t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,16.58606264444707,0.0298272001160356,0.0319546376494882,0.31342164990465476,-0.0818408658176124,-0.024437927663734094,-0.07162713890042191
232,16.585644290123668,0.0302955403949119,0.0317733486832952,0.3116441079123339,-0.0773360769361791,-0.053763440860215006,-0.0776247211986544
233,16.580486158924288,-0.0115360902788388,0.031656645671645195,0.3104998270922891,-0.0783520194216732,-0.06353861192570864,-0.07634295026959531
234,16.582261785482572,-0.0010292998694007,0.0315630186677729,0.30958180501099203,-0.0738084812239916,-0.014662756598240456,-0.07383627323637042
235,16.575692172144954,-0.0630223227199876,0.0315184574387014,0.30914487677602975,-0.0739310586153355,0.014662756598240456,-0.08596198929320296
236,16.576887605669427,-0.0303605090852725,0.0316716353989043,0.3106468026057739,-0.0737914591509924,0.03421309872922773,-0.10154872755218686
237,16.5819477200996,0.0011603530156818,0.0318248133591072,0.3121487211466606,-0.0689342433411953,0.053763440860215006,-0.11549673912464146
238,16.581369848642044,0.0307654391469081,0.0318281707002751,0.31218163998431164,-0.0639829184213469,0.024437927663734094,-0.13012317119180247
239,16.585629275617674,0.0452637828233386,0.0317754031176896,0.3116642517407485,-0.0648691562228934,0.04398826979472137,-0.13578925038657488
240,16.577660387209306,-0.0456743404224569,0.0315108310438532,0.30907009899157284,-0.0561300572967435,0.053763440860215006,-0.14582899803487678
241,16.567206347451013,-0.0852950512419709,0.0304213373594457,0.29838729038721695,-0.0486700318898871,0.03421309872922773,-0.15697409188326986
242,16.5657639369747,-0.0703860333910803,0.0293318436750382,0.2877041275982302,-0.031998988419313,0.014662756598240456,-0.15857456656261001
243,16.567246969992325,-0.0784081740068769,0.0280854602157586,0.2754821449820702,-0.0374294120153422,-0.04398826979472137,-0.15985902155512147
244,16.568345950172645,-0.050160568030812,0.0267813134843404,0.2626932803534126,-0.0329337788885478,-0.053763440860215006,-0.14903839113034592
245,16.582754395929012,0.0895195663361632,0.025903806121118398,0.25408792002074976,-0.0310861220812759,-0.08308895405669592,-0.14177344473997225
246,16.58779512608983,0.0676713216542139,0.0266588088963567,0.26149193932938064,-0.0313927064876674,-0.08308895405669592,-0.13186712221762015
247,16.56698110201347,-0.0964205676802509,0.027413811671595102,0.26889580957998105,-0.0302749920454931,-0.08308895405669592,-0.12488900733983634
248,16.578046798146254,0.0524923158946369,0.0282978904044427,0.2775652570568534,-0.0263389370040386,-0.08308895405669592,-0.11859584695324885
249,16.575155067823417,-0.0218194190287589,0.0292305171820224,0.28671054079885455,-0.0175875916004635,-0.1026392961876832,-0.11059440874312083
250,16.570330624276554,-0.0647147757475916,0.0299153982524792,0.29342628623763606,-0.0174508228125749,-0.06353861192570864,-0.09881617034874016
251,16.571068050725874,-0.0438486281394261,0.029812118242876905,0.2924135611082066,-0.0130012132675961,-0.03421309872922773,-0.09763946621404186
252,16.58229879131705,0.0819889123131409,0.0297088382332746,0.29140083285967167,0.0310954574108392,0.014662756598240456,-0.0908476131975984
253,16.579469102548103,0.0344272857250363,0.0292533923922648,0.28693485067436564,0.0338236580058695,0.053763440860215006,-0.09470161868229811
254,16.56385610814884,-0.0872810344068124,0.0286559850414186,0.2810767411511717,0.0408669620278924,0.053763440860215006,-0.10298924026042272
255,16.5596702642985,-0.0556957325706866,0.0280287395197552,0.2749259339510809,0.0476531642966166,0.04398826979472137,-0.10433566834734116
256,16.553322679530325,-0.0811488260365573,0.0273052579767094,0.2678312963755405,0.04542755192485,0.04398826979472137,-0.10276003407957668
257,16.55160589637484,-0.068784969170423,0.0265817764336635,0.2607365186102635,0.0429511743206452,0.03421309872922773,-0.10281526263601383
258,16.54220436865582,-0.1240567383220336,0.025746830956386302,0.2525485071524627,0.0401387999623682,0.03421309872922773,-0.10136522339329788
259,16.53961067062522,-0.0463849247217118,0.0248670506181075,0.24392062587528798,0.0368169144779941,0.014662756598240456,-0.1012075213317199
260,16.544313085877747,0.0307332677342218,0.0242331235362602,0.23770367527622352,0.035775790864315,-0.014662756598240456,-0.09664396880632649
261,16.534799822943196,-0.0476215936728836,0.0244242836237528,0.2395784007830906,0.0348154154009558,-0.053763440860215006,-0.08668731346688625
262,16.529929147010165,-0.0344565791317868,0.0246154437112454,0.24145311753524085,0.0362563280511127,-0.07331378299120228,-0.07042507751437536
263,16.531439232266308,-0.0229319975878127,0.0249981954300133,0.24520675662320593,0.0395299046671692,-0.07331378299120228,-0.053751007650115035
264,16.52993189994721,-0.0534739688125867,0.0254560771703353,0.24969714721637665,0.0421792533584633,-0.06353861192570864,-0.040615828807391396
265,16.53945046370948,0.0231136008506247,0.025677442020659,0.25186802669266006,0.0452184830065955,-0.004887585532746819,-0.030556207514787714
266,16.543264232699556,0.0453093655754597,0.0251188438703446,0.2463899462451415,0.0443010838901047,0.04398826979472137,-0.034453061889965
267,16.539605562571637,0.0190864044236586,0.0245602457200303,0.24091178891610446,0.0429933674753914,0.014662756598240456,-0.04483574586128875
268,16.535022328405567,-0.0046961055053452,0.0242256212926369,0.23763009986824415,0.0425647322885512,0.014662756598240456,-0.040601920917224324
269,16.53038050908637,-0.004940532668778,0.0239853192548415,0.2352734217507916,0.0471725828602726,-0.004887585532746819,-0.03516508897532572
270,16.531692328170212,-0.0164554468293007,0.0238906116594312,0.23434460642147192,0.0469806123041828,0.004887585532746819,-0.026985164347696072
271,16.526424895045746,-0.0731603319945879,0.024258302747153397,0.2379506107362233,0.0476892939581131,0.004887585532746819,-0.022966441308131868
272,16.53578714160042,0.0384768351397535,0.0246259938348756,0.2415565828808292,0.0486224049918544,0.06353861192570864,-0.018940981534242705
273,16.53164548300273,-0.0110113981309077,0.0248149118031258,0.2434093019034018,0.0496124507549874,0.024437927663734094,-0.028472002015962238
274,16.52049965670764,-0.0288586468340626,0.0249270713714507,0.24450924698595256,0.0506577757261991,0.04398826979472137,-0.02320531587198421
275,16.51476377935163,-0.051939369921944,0.0249230503687309,0.24446981320173292,0.0506641626409292,0.024437927663734094,-0.023185229738713075
276,16.505369935000335,-0.0748114160463231,0.0245358906825547,0.240672937983249,0.0502121480914907,0.03421309872922773,-0.01893167480581912
277,16.49153571017156,-0.1334047391823865,0.0241487309963785,0.23687602668966762,0.0486830136851245,-0.004887585532746819,-0.018077683325411452
278,16.49191940513852,-0.0628041570876203,0.023720915923466198,0.23268036294039626,0.0482180706061679,0.024437927663734094,-0.007879970653540002
279,16.49481823496741,-0.0098141169536118,0.0232757326246552,0.22831432049405884,0.0473749730472187,0.03421309872922773,-0.007822514559762664
280,16.48287027429873,-0.0519132359453734,0.0228089323400585,0.22373622538038304,0.0462855281979422,0.04398826979472137,-0.009756983442826377
281,16.47251740116047,-0.0558767516441601,0.0222705081068448,0.21845562537570373,0.0440059977878831,0.024437927663734094,-0.012042802896521508
282,16.456484277018063,-0.1260967913894345,0.0217320838736311,0.21317496204059705,0.0419489436591965,0.03421309872922773,-0.00844655357885287
283,16.45785149533143,-0.0297347411970845,0.0216707370497322,0.21257329140480888,0.0417620370988528,0.053763440860215006,-0.008179130500637328
284,16.442899041598473,-0.1457802714019704,0.0218076289527905,0.21391588366104775,0.036428715884765,0.024437927663734094,-0.013974073307352366
285,16.440084900288873,-0.1198043261224426,0.0220321037789667,0.21611745268976568,0.036974171995208,-0.004887585532746819,-0.00979760538991076
286,16.44733992285408,0.0147006961487856,0.0225499606932826,0.22119636687000602,0.0390026598714771,0.004887585532746819,0.0006268486761091022
287,16.446394831212814,0.0248842276039725,0.0230678176075985,0.22627522173073866,0.0373333622906652,-0.004887585532746819,0.003908073860981306
288,16.428972030699708,-0.080816191311779,0.0237010555091338,0.2324855870411889,0.0351571061544536,-0.004887585532746819,0.008385032111405203
289,16.424159606270038,-0.0694674203896611,0.0243821413045127,0.23916510772339442,0.0324235492335614,-0.004887585532746819,0.012130722996521282
290,16.41884655111427,-0.0712293896356711,0.0249274525466585,0.24451298515305087,0.0247361960126795,0.014662756598240456,0.013856618476891397
291,16.417101852746963,-0.0828345202277808,0.0250262177910922,0.24548156999990295,0.0271352565710169,0.004887585532746819,0.012260956770146018
292,16.41119104718808,-0.1039130306491858,0.0251249830355259,0.24645015245218704,0.0271955682626617,0.024437927663734094,0.014979375671300721
293,16.40772863504677,-0.0612821269480701,0.0242929578534143,0.23829047716133014,0.0261648632230451,0.004887585532746819,0.012750841115134408
294,16.40846823905024,0.0140942981066912,0.0230897620356607,0.2264904392415923,0.0236710956757123,0.014662756598240456,0.01596043022026789
295,16.398100824506603,-0.0371737359126889,0.0220360618008208,0.2161562714589759,0.020902029665342,-0.004887585532746819,0.015707074315139048
296,16.393189070010948,-0.0162254710839476,0.0214900782244487,0.21080144099902906,0.0201425134970882,-0.024437927663734094,0.020213536939809915
297,16.38771665830411,-0.051870678385276,0.0209440946480766,0.20544654769958198,0.0143579365361066,-0.024437927663734094,0.027043775789959663
298,16.385261915332567,-0.0428767045236703,0.0205580908529784,0.20166066575469407,0.0139988324288438,-0.024437927663734094,0.03156604456999644
299,16.382106682656012,-0.0344173753588847,0.020239898662564,0.1985398498078816,0.0136125975914964,0.014662756598240456,0.03529721923093123
300,16.384025831947426,0.0241971547169018,0.01997095329254,0.19590202896643283,0.0144892611128681,0.024437927663734094,0.029831588290848976
301,16.362403767376286,-0.1093171565806353,0.0198717330040212,0.19492887107207765,0.0081520014521657,0.03421309872922773,0.02388915740732035
302,16.368030915875206,0.0385563971879741,0.0197725127155024,0.19395571125871297,-0.011506802628448,0.053763440860215006,0.014283583972317142
303,16.358469370843206,-0.0723870399635846,0.0203355048036206,0.19947755304315778,-0.0142797629339003,0.024437927663734094,0.0027493539641874998
304,16.346756599874777,-0.1257719233680611,0.0211873110611259,0.20783197132546172,-0.0191888945187453,0.014662756598240456,0.0006706629056605609
305,16.362252028246633,0.0228328388526659,0.0220806195493231,0.2165932766332988,-0.0198155899652395,0.024437927663734094,-0.00018401998737280998
306,16.36519718620381,0.0427986446346716,0.0231138990828931,0.22672716049246264,-0.0350152650432714,0.04398826979472137,-0.009190898202647015
307,16.359376347991972,0.0161524521674568,0.0241471786164632,0.23686080228263373,-0.0310566160489849,0.04398826979472137,-0.02023307405803601
308,16.358697120672847,0.0218061884504112,0.0242263806549614,0.23763754702674755,-0.029135470266377,0.024437927663734094,-0.028099005099260665
309,16.35382827626183,-0.0076209728514264,0.0239587281401326,0.23501263786421359,-0.0342304272022296,0.03421309872922773,-0.03181135516166969
310,16.360442794388952,0.0058037189647111,0.0235785668339653,0.23128430887826176,-0.0354145657186585,0.014662756598240456,-0.03956420815174917
311,16.356257390493745,-0.0599845281084322,0.0227676089183978,0.22333094786807056,-0.0329773867953367,0.04398826979472137,-0.04178683790923689
312,16.370184228395516,0.0706148217236765,0.021956651002830296,0.21537743998367734,-0.0359495123973434,0.03421309872922773,-0.05320154222195023
313,16.374181673579667,0.0598836149803474,0.0209035714732509,0.20504910237257418,-0.0367981876052884,0.04398826979472137,-0.06074688329994978
314,16.379648696896574,0.0909777597008744,0.0197484338300497,0.19371954350888576,-0.039290217760317,0.004887585532746819,-0.0703435703483177
315,16.377053858335373,0.0209455770829338,0.0185555948002666,0.18201993935381616,-0.0439285852272227,-0.004887585532746819,-0.07098170010410254
316,16.37466070455338,-0.0078830688504924,0.0172170706515221,0.16889111880689306,-0.0476138197734285,-0.053763440860215006,-0.0725630497522932
317,16.378871808902534,-0.0192161138784871,0.0158785465027776,0.15576199566676627,-0.0517734867489494,-0.08308895405669592,-0.06569158895966787
318,16.38532251123477,-0.0233331440367095,0.0149883434521045,0.14703014405644615,-0.0650585118370549,-0.09286412512218956,-0.05924083744366125
319,16.385890150878815,-0.0023242469099883,0.0142663828216706,0.13994846809006797,-0.0714888032392361,-0.12218963831867047,-0.05577818647343164
320,16.392081986661047,0.0487558238679879,0.0136002807576757,0.13341464124556057,-0.0724610434143626,-0.11241446725317683,-0.046601883591812984
321,16.39281319137522,0.0400679683659677,0.013140363851167099,0.12890325970224392,-0.0767122850007805,-0.09286412512218956,-0.043520692493013005
322,16.39826510782186,0.061555159046686,0.0126804469446585,0.12439185089285124,-0.0763875748190937,-0.1319648093841641,-0.045346477070055395
323,16.391425054601108,-0.0383336613489317,0.0122479225855618,0.12014911655143155,-0.0767568005105325,-0.12218963831867047,-0.03534476755898908
324,16.393392069950078,-0.0159497722383053,0.0118253169823151,0.11600365593017584,-0.0681443390486663,-0.15151515151515138,-0.028052575091465373
325,16.405833126701715,0.0580468399726114,0.0115553206202119,0.11335517261186549,-0.0682845264841546,-0.16129032258064502,-0.015646819939296997
326,16.39771073727379,-0.0019021731504235,0.0118971255380803,0.1167080483091981,-0.0670679868711535,-0.17106549364613866,-0.0031169411866689843
327,16.398576708547683,0.0163514307876512,0.0122389304559488,0.1200609103714603,-0.0603132871804078,-0.15151515151515138,0.010888081773250315
328,16.398897767192622,0.0053057687288448,0.0120773286542827,0.11847571386802166,-0.0598799729857986,-0.16129032258064502,0.018213064809300593
329,16.395519277262146,-0.021611937821366,0.0117012346299841,0.11478649227174752,-0.0611898473612282,-0.1319648093841641,0.028411981980603327
330,16.403378382528775,0.0240223786386358,0.0112413640252667,0.11027545850056136,-0.0636527013653336,-0.1026392961876832,0.031177905364576514
331,16.40703374321654,0.0121238616685627,0.010452828083043,0.10254037618299928,-0.0678513756920193,-0.1026392961876832,0.028211479324222168
332,16.403352144092942,0.0141532237002087,0.0096642921408193,0.09480523010696949,-0.0559989500866634,-0.08308895405669592,0.03278177643155685
333,16.40993581222573,0.0984730794673442,0.0098403143278689,0.09653192564566529,-0.0556653709424309,-0.1319648093841641,0.03342353295594804
334,16.41187334295387,0.0607214805819951,0.0103778990394771,0.10180536213467961,-0.0442060589997685,-0.1319648093841641,0.04974851330844815
335,16.408417200382598,-0.0042441253383934,0.0109518641198381,0.10743563928754286,-0.0426833384672853,-0.12218963831867047,0.06209065058106557
336,16.418179725282805,0.0447189702357674,0.011652872910137,0.11431209614473758,-0.0357638667616143,-0.11241446725317683,0.07040842261589798
337,16.425820832178612,0.0314861152693006,0.012353881700436,0.12118849682744844,-0.0339568293933038,-0.053763440860215006,0.07697135935081467
338,16.44232325951577,0.0913527729437711,0.013138353364733499,0.12888353853281118,-0.0268418481529248,-0.004887585532746819,0.07192308912392623
339,16.43306322902314,-0.0200980052326463,0.0139533926718311,0.13687834037225377,-0.0159266109226034,0.004887585532746819,0.06269736842205885
340,16.449202937224708,0.1431701600685497,0.014763721318421201,0.14482684474316315,0.0164771131766894,0.053763440860215006,0.0650576629581038
341,16.4517510221972,0.0394617191404868,0.015555733021448602,0.15259558656555547,0.1328538431415348,0.07331378299120228,0.08375114069553471
342,16.408918097422063,-0.2296826527236183,0.016347744724476,0.160364232667406,0.1311055560084047,0.09286412512218956,0.09008345899753127
343,16.437094665802764,0.0540212133778343,0.0162436459497537,0.15934315927570306,0.1420106167677111,0.1026392961876832,0.09264165085630653
344,16.435765995762765,-0.057603459878269,0.0158310286564991,0.1552959041826622,0.1360256005014659,0.12218963831867047,0.0932841347738788
345,16.447799713593554,0.0521805931644726,0.0156552903993879,0.1535721255214291,0.1320836124928598,0.14173998044965774,0.09010233138289331
346,16.467058268512726,0.1789768646118243,0.0162540746680308,0.15944545149663977,0.0886584386496602,0.09286412512218956,0.07460656043716057
347,16.484460882077233,0.1692240319954357,0.0168528589366738,0.16531872030386632,0.0859114994724548,0.1026392961876832,0.07712390161889252
348,16.471818496736297,0.0280982079540173,0.0174792963211793,0.1714631655294096,0.007142611803344,0.11241446725317683,0.05744580939610868
349,16.50489635463355,0.2450593701265276,0.0181159753594147,0.17770799761493336,0.0170050448919036,0.08308895405669592,0.04322442325432268
350,16.502418698644455,0.0550069678952392,0.0188313144677675,0.18472427670570843,-0.0064300744005051,0.04398826979472137,0.035113581230203326
351,16.50150424150545,-0.0177873409614708,0.0198548552369668,0.19476333283923788,-0.0104418450131617,0.004887585532746819,0.034965386364533994
352,16.517317747239428,0.124821359197134,0.0208783960061662,0.20480218493176433,-0.0082169865867318,-0.03421309872922773,0.041382868637753416
353,16.522660259565665,0.090626707546905,0.0214812488708871,0.2107148450322453,-0.0110667130611901,-0.014662756598240456,0.05103539697286993
354,16.52562084181567,0.0581559516787245,0.0219123370528411,0.21494282470677395,-0.0105416055251074,0.024437927663734094,0.05066722953044513
355,16.51847915453777,-0.0133107661662498,0.0224498975574406,0.22021499596815913,-0.0101027239750041,0.024437927663734094,0.04071485094795566
356,16.519364875702,-0.0079246218588767,0.0233844133508426,0.22938018827981574,-0.0020738667303304,0.053763440860215006,0.0371546936935637
357,16.52986375706414,0.0293149493934558,0.0243189291442446,0.23854518026923408,0.0002935340136369,0.07331378299120228,0.02840518047461666
358,16.53620353655252,0.0156027383026746,0.0244272121955526,0.23960712150267915,0.0015240571391011,0.04398826979472137,0.017196013630639044
359,16.541847209797005,0.0495767713906855,0.0242375925734336,0.2377475036563877,0.0011397922939905,0.03421309872922773,0.016049872739167824
360,16.5539272001266,0.1252329782982403,0.0239430870310106,0.2348592425915373,-0.0010050979204658,0.004887585532746819,0.015145439117668398
361,16.552374696885426,0.0545946472858509,0.0233027648019206,0.22857943423936863,-0.0043636661485811,-0.024437927663734094,0.0183120250201485
362,16.54469888909824,-0.0143570689767891,0.0226624425728305,0.2222995321667639,-0.0076438455456888,-0.014662756598240456,0.025066118714787405
363,16.524690196118776,-0.1755362071372382,0.0227391380885361,0.22305172132275775,-0.0043090271857727,-0.024437927663734094,0.02656736426320895
364,16.51978523271309,-0.1195717000486401,0.0230711870873782,0.2263082675319074,-0.0090491720874396,-0.03421309872922773,0.028479874842706185
365,16.555597320537043,0.112629700381797,0.0232093916378759,0.22766369119384436,-0.0003081245350169,-0.06353861192570864,0.034766531692554205
366,16.497289580806033,-0.4351713201227442,0.022655719252916,0.2222335933296436,0.0036028880837937,-0.04398826979472137,0.04718162794602541
367,16.492741520240976,-0.0972616391138543,0.0221020468679562,0.21680342733904648,0.0069013201115457,-0.04398826979472137,0.05172435157020316
368,16.55231917347863,0.2531463955686811,0.021981441030302,0.21562057146900085,0.0079268000136949,-0.053763440860215006,0.0562001254616785
369,16.52614112261684,-0.0811503157893945,0.0220353389706495,0.21614918221651291,-0.0033153048765426,-0.053763440860215006,0.06109098489174601
370,16.48342413787333,-0.3103958929360691,0.0222839540857534,0.2185874976995579,-0.0035961595666984,-0.07331378299120228,0.06599008416238412
371,16.46218029872281,-0.3057714969990644,0.0232656635689206,0.2282155698013409,-0.0003218040911874,-0.014662756598240456,0.07651550381393013
372,16.428545466656487,-0.3722669986036701,0.0242473730520878,0.23784342195958527,0.0038603955740972,-0.06353861192570864,0.07184295460897813
373,16.341833168399848,-0.6979022654459317,0.0248592702972232,0.24384432451735197,0.0054410839380754,-0.03421309872922773,0.08301890558297503
374,16.213649160333283,-1.067717423070132,0.0253342772132791,0.24850267490848987,0.0061395540579112,0.014662756598240456,0.08566332756045197
375,16.100996897385212,-1.0851108274501682,0.0258097157690826,0.25316520220525596,0.0082938462376477,0.004887585532746819,0.07687474127435262
376,15.999003748417122,-1.0291168778272315,0.0262865607436915,0.2578414644783732,0.0094231722169048,0.03421309872922773,0.07640049567629323
377,15.888171344421984,-1.1198443180197166,0.0267634057183003,0.26251766812320704,0.0104083864959677,0.03421309872922773,0.07057364035006565
378,15.791980013360464,-1.0222145098919122,0.027016059199265696,0.2649953027585289,0.0115085422880377,0.004887585532746819,0.06695737098579743
379,15.692760622054369,-0.9759192989087392,0.027175266843174395,0.26655655645157184,0.0118832585785354,-0.004887585532746819,0.07193267913450697
380,15.595065486460928,-0.9406427477804422,0.027329415619592096,0.268068194433687,-0.001560191124562,-0.03421309872922773,0.07331863517159558
381,15.500381307303869,-0.9241963628285648,0.0274670023792857,0.26941741398295166,-0.0182425819254629,-0.004887585532746819,0.07651659146435143
382,15.417189030550736,-0.8807581982908355,0.0276045891389793,0.2707666284321133,-0.0483533807574196,0.024437927663734094,0.06440014112081176
383,15.344042984811855,-0.808594035228914,0.027903593480734203,0.2736987313670647,-0.0509761976939354,0.04398826979472137,0.049171941168652075
384,15.274909454864414,-0.7390343716902729,0.028271137055768995,0.2773029116813137,-0.0494387861920533,0.014662756598240456,0.03557813792359284
385,15.210704292512052,-0.6645201695208919,0.028497948264702498,0.2795270333676107,-0.0517031991630065,-0.03421309872922773,0.03182953325615051
386,15.13902187378563,-0.6992288980761794,0.028264213418196,0.27723501793139654,-0.0505252292309383,-0.024437927663734094,0.03874020170478659
387,15.066971393824426,-0.7412917159388642,0.0280304785716895,0.2749429873492849,-0.0554181996786699,-0.024437927663734094,0.036212151147170454
388,15.01267036519185,-0.6395052539616382,0.0278178246270603,0.2728576654441097,-0.0638332567238598,-0.014662756598240456,0.030300268640539984
389,14.947556719554964,-0.6231829180747875,0.0276140695044828,0.2708595953732541,-0.0626295787646017,0.004887585532746819,0.023840436379423343
390,14.878900762907072,-0.6488065606812873,0.0273363775865453,0.26813646581921646,-0.0706825487330046,-0.014662756598240456,0.011909463500104314
391,14.794024600989909,-0.8130514958562357,0.0268164459025648,0.26303780562357343,-0.0845446189524759,-0.04398826979472137,0.004266036334848362
392,14.734604852809,-0.7142883068149299,0.0262965142185842,0.25793907432119567,-0.1270033048499462,-0.06353861192570864,-0.005598899282904272
393,14.680072854958285,-0.6098693192202198,0.025610677240984,0.2512132795498618,-0.1682996843369522,-0.09286412512218956,-0.01985900198173572
394,14.613084113674416,-0.6293948951572541,0.0248552101720808,0.24380450699414605,-0.2012789970925764,-0.15151515151515138,-0.03237186869604174
395,14.54490383112514,-0.6585703177479149,0.0241642813800489,0.23702853144658312,-0.2379761919513577,-0.17106549364613866,-0.03809418003844334
396,14.484799456215557,-0.6568339379340581,0.023696623814773,0.23244212432745692,-0.2493742122584573,-0.17106549364613866,-0.043603869129371586
397,14.426148099176508,-0.6112762919764633,0.0232289662494972,0.22785566637240373,-0.2527361474001333,-0.1808406647116323,-0.05181625623822299
398,14.366311420413634,-0.5684141687002028,0.0228093427665816,0.22374025061726927,-0.2689586420298893,-0.1808406647116323,-0.06172175647868277
399,14.285562641801734,-0.7169436055157355,0.0224097802312378,0.21982154399127424,-0.2797220842824522,-0.19061583577712593,-0.07348001538453461
400,14.206630079792236,-0.7928273915132265,0.0220920227043026,0.21670511430058267,-0.2978480540853525,-0.19061583577712593,-0.08595951307545485
401,14.130767657086164,-0.7539490414874621,0.0220381753545494,0.21617700038669257,-0.2991121591087407,-0.2101661779081132,-0.09743124065502
402,14.03633866175319,-0.8657067834031928,0.0219843280047963,0.21564888584599023,-0.295671142343448,-0.23949169110459412,-0.1027839617015213
403,13.934134374700944,-0.9926786052405896,0.0219993885388816,0.2157965939592551,-0.2998823473770916,-0.2590420332355814,-0.10403825354814529
404,13.82690423105628,-1.0663234501447565,0.0220430391260529,0.2162247023962555,-0.295241079543283,-0.2590420332355814,-0.10289189123128406
405,13.722220659410317,-1.023763496344393,0.022006682183854,0.2158681272970956,-0.2916235397106865,-0.23949169110459412,-0.10435419589443169
406,13.607405881666304,-1.104311755444068,0.0217169036877662,0.2130260795569882,-0.273292331637844,-0.22971652003910048,-0.10771564737288562
407,13.49199543600984,-1.1578583565589389,0.0214271251916785,0.2101840139287461,-0.2673871425183858,-0.23949169110459412,-0.11209686116223286
408,13.386576171678374,-1.0742984131779605,0.0209421162976769,0.20542714433822848,-0.2581670987192174,-0.2590420332355814,-0.11147219045605307
409,13.269093362582822,-1.1216517002084605,0.0203817241317453,0.19993087069178972,-0.227221794935396,-0.24926686217008776,-0.10011303851830461
410,13.15218795785132,-1.1859103478100257,0.0198098756092406,0.1943221694652906,-0.1974381018168259,-0.23949169110459412,-0.08941268311795669
411,13.050109553229936,-1.084175490537344,0.0191996552183386,0.188337046181718,-0.1862057209543676,-0.21994134897360684,-0.08281671064295203
412,12.940371392012624,-1.063663425199598,0.0185894348274365,0.18235185276728302,-0.1752372556160617,-0.19061583577712593,-0.07948769569251914
413,12.823367442746871,-1.137829537677589,0.0180560634912721,0.1771203583112556,-0.1670911502181674,-0.2101661779081132,-0.0805975425140347
414,12.740501309689584,-0.9414500566481174,0.0175541874301543,0.17219773459766516,-0.1663490792503172,-0.22971652003910048,-0.07445681860154527
415,12.665722047062117,-0.7921206031732535,0.0171702681692594,0.16843205431913946,-0.1618481191542204,-0.22971652003910048,-0.06317919570257294
416,12.600416207362125,-0.7114974378386532,0.0171775731533067,0.16850370564479636,-0.1531371276281425,-0.2101661779081132,-0.05300957664673862
417,12.555101399877334,-0.549516705962754,0.0171848781373539,0.1685753569614605,-0.0766009347862019,-0.20039100684261957,-0.03109937898270998
418,12.4881175814316,-0.6130551491013081,0.0169173134636059,0.16595092907895292,0.0582678549476939,-0.19061583577712593,0.015550051134915014
419,12.418527987770906,-0.6828093847265607,0.0165488843511725,0.16233714548901096,0.103960729871753,-0.14173998044965774,0.0567379834371445
420,12.358626189078338,-0.6235379601855843,0.016118272536534,0.15811340709936178,0.1070813797400039,-0.09286412512218956,0.07702651858540578
421,12.28853221625387,-0.6630956195851361,0.0154778667011607,0.1518318099206124,0.149923943991925,-0.04398826979472137,0.09802357227475104
422,12.223786167662409,-0.6594572192248505,0.0148374608657875,0.14555015047265982,0.2467684772131331,-0.03421309872922773,0.13359103480944357
423,12.151082896136394,-0.6866539767682099,0.014037762938205802,0.1377059316258143,0.3257857861657139,0.014662756598240456,0.1819656468072723
424,12.068423591322118,-0.784179515498088,0.013178444422748002,0.12927679776431852,0.3359023513106398,0.1026392961876832,0.21225562038060689
425,11.997757532960524,-0.7509312505141065,0.0124757995549076,0.1223844188104632,0.3380511817859076,0.17106549364613866,0.2215550318665417
426,11.912484022628112,-0.7915863724610389,0.0123760699606861,0.12140614702088247,0.3453740824559353,0.20039100684261957,0.22576035402051337
427,11.819846391685513,-0.8954823962241326,0.0122763403664646,0.12042787402379719,0.2926736730038859,0.2101661779081132,0.22010246489076205
428,11.744169028706652,-0.8096977549004689,0.0125527041909298,0.1231387942157544,0.1735099570445416,0.2101661779081132,0.19378014694650578
429,11.656470973845224,-0.8470997571404881,0.0129871576826148,0.12740043543671645,0.0861867291701404,0.16129032258064502,0.1621485427022271
430,11.5794907282337,-0.8147980846587212,0.013419631235303599,0.1316426311584748,0.0859565528312856,0.08308895405669592,0.15689472106633098
431,11.49220378454354,-0.8228403201057879,0.013844450930641999,0.135809725117588,0.0853369987912878,0.053763440860215006,0.17071436418290775
432,11.393966769858606,-0.9441711254658954,0.014269270625980402,0.13997679456687961,0.0849740223383402,0.07331378299120228,0.18205993871595144
433,11.302065632360335,-0.9370736608437932,0.014770648505522399,0.14489479303921857,0.0760283633057818,0.07331378299120228,0.17981997902959318
434,11.203641336955403,-0.9603558572169014,0.015302731866241,0.15011394066071,0.0757727141513683,0.09286412512218956,0.17851928190401514
435,11.12565539720752,-0.838610013820637,0.015833167675635,0.15531688533059249,0.0706551694417029,0.09286412512218956,0.17278199699940985
436,11.04788909077069,-0.7709453015989746,0.0163572194639123,0.16045716743434227,0.0576918847305324,0.08308895405669592,0.16611658852870334
437,10.978981005301293,-0.719320016594542,0.0168812712521897,0.16559740547169774,0.0366215343093691,0.08308895405669592,0.15917887699577352
438,10.922347225459903,-0.5909661425542808,0.0170505360810344,0.16725765446741891,0.0006945582175737,0.08308895405669592,0.1452391623009759
439,10.85595008434114,-0.6470482077034535,0.0170748065124831,0.1674957127422023,-0.0038680791197511,0.06353861192570864,0.1339914347485659
440,10.816787498233602,-0.4712242620779147,0.0170506064519632,0.16725834470588455,-0.0045769084405445,0.06353861192570864,0.1296135577521099
441,10.770991451623054,-0.457869774669829,0.0168445460481494,0.1652371824422455,-0.0050132725222991,0.053763440860215006,0.12369500578664022
