t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,34.09092995840745,0.1814971112206063,0.0379930856949203,0.3726225103823978,0.6600235191886379,0.7869012707722387,0.482940659660699
238,34.0548002294413,-0.1989201505645241,0.0389347973041861,0.38185386793540027,0.5569769619837011,0.7869012707722387,0.45207888448651534
239,34.03179654123225,-0.220591170721433,0.0396343600239999,0.3887112832226349,0.3243498576976106,0.7869012707722387,0.370437731237393
240,34.02649116864054,-0.1055203277847147,0.0403622536416062,0.3958462081898293,0.3432577156803122,0.6891495601173023,0.31642905503458113
241,34.028355061885804,-0.0122289625046344,0.0413012385346155,0.40504997191602005,0.3998212463568155,0.6109481915933532,0.3104111044006801
242,34.036848445136606,0.0313166597605617,0.0422402234276249,0.41425337851266336,0.4245579995012927,0.5718475073313787,0.3145680062589569
243,34.04144298814393,0.0506283426377874,0.0426761150363339,0.41852562148776606,0.4111748803701834,0.6207233626588469,0.3076083582598468
244,34.03558150859795,-0.0158626667906968,0.0428459202151675,0.420189887570901,0.4015673282800222,0.698924731182796,0.2787511419205968
245,34.038536211777874,0.0021513388270655,0.0431112002471918,0.4227898815298315,0.4380456736400174,0.7184750733137832,0.24363894628390317
246,34.036082632906634,-0.0126930019918261,0.0440141608707762,0.43163952128925703,0.6142524119335133,0.6011730205278596,0.25325056817326286
247,34.03372171757424,-0.0245493432116521,0.0449171214943606,0.44048880911665095,0.9369635119685144,0.6011730205278596,0.35761427401451257
248,34.032648132589166,-0.0054429442829575,0.0453625722646142,0.4448542298543817,0.9959049359099286,0.7380254154447705,0.42877784485190934
249,34.02502834911575,-0.0541961545767044,0.0455574121758024,0.4467636346813536,1.0506932125062405,0.8651026392961878,0.4515154152254262
250,34.015948463681845,-0.07221934495635,0.0456996284752361,0.44815732451346363,1.0838773553657122,0.9433040078201369,0.4557106710605307
251,34.00153741526153,-0.1323649795774762,0.0455307253456983,0.4465021083497536,1.0682011640005655,1.021505376344086,0.4498934398817488
252,33.98964586433683,-0.1185632817820318,0.0453618222161604,0.44484687944811124,1.025295253524666,1.0899315738025415,0.4280996833077062
253,33.98597907097421,-0.0600984471542623,0.0448177129072328,0.4395145922912085,0.94616646570274,1.0410557184750733,0.38635167880092
254,33.989922866469705,0.0054538487931712,0.0440728286239071,0.4322144938219657,0.9263121885532136,0.9335288367546433,0.3711779756901415
255,33.98443010493872,-0.0256672689912424,0.0433968726461305,0.4255897065979206,0.9057794185576612,0.8260019550342133,0.38229434137880686
256,33.97478283064714,-0.0701887371675817,0.0430932454427298,0.42261390848619257,0.8069513777420512,0.8748778103616814,0.38623520697949354
257,33.97866057536112,0.004500735045405,0.042789618239329,0.4196380714139079,0.8056162693021317,0.9335288367546433,0.37264013458652506
258,33.98263872022476,0.0119590348091794,0.0417908437845979,0.4098488547772911,0.7693933753089756,0.913978494623656,0.34009331066745796
259,33.97975204571327,-0.0539651415129889,0.040419468852117,0.3964070316239357,0.7693870188158504,0.8553274682306942,0.32338109126678954
260,33.984187489284125,0.0063826566961802,0.03910548841923,0.3835270731760032,0.7027529242653175,0.8162267839687196,0.3080258724306835
261,33.978464751818464,-0.0528140769067849,0.0380935308695102,0.3736071645730581,0.6122953996853507,0.7673509286412514,0.27991696006484046
262,33.96558962867975,-0.0969880719104153,0.0370815733197904,0.3636868733747092,0.6197612067145958,0.6891495601173023,0.27043659138997456
263,33.957593718534135,-0.093032078733836,0.0363559602213826,0.3565734071597753,0.636990681779612,0.7380254154447705,0.28175799145074437
264,33.95867904307381,-0.0177501008270485,0.0357831601613901,0.3509578935579104,0.6351302075892844,0.7771260997067451,0.2693217465838839
265,33.95516179906565,-0.0186712970144089,0.0353418019194254,0.34663090683049314,0.6263138287027972,0.7575757575757578,0.2447472710519644
266,33.952805341478054,-0.0191133480272837,0.0358219087121963,0.3513377732422247,0.5641166398586905,0.7869012707722387,0.21680590270012623
267,33.946532993561874,-0.0454708001009666,0.0363020155049671,0.35604455866971046,0.5550466108050391,0.8260019550342133,0.18590798682809218
268,33.94248658477495,-0.0361958635855949,0.0366224487926996,0.3591859198405146,0.489037858517366,0.7869012707722387,0.13525107344710044
269,33.93702214922312,-0.0340256611613985,0.0368597396552592,0.36151217219980875,0.4247842715615904,0.7478005865102642,0.08989686120638453
270,33.94447954071784,0.0127633084233778,0.0370012336212356,0.3628992815549751,0.441877120479191,0.6891495601173023,0.06595089247200545
271,33.93553167909059,-0.0413307372671435,0.0365883588324825,0.3588517213614388,0.4261540376927436,0.6793743890518087,0.048725365480192115
272,33.92478926349148,-0.0719863623031061,0.0361754840437294,0.3548040999960326,0.4312203056344618,0.698924731182796,0.028292622488626764
273,33.921512961377864,-0.0463485342833468,0.0359592846734692,0.3526845635316337,0.4340975447550377,0.6500488758553278,0.00022891948575474476
274,33.917354929899965,-0.0353367264696702,0.035847711697572,0.3515907380215148,0.4357329660900761,0.7086999022482896,-0.014913744664246286
275,33.90676709555596,-0.0895712691931248,0.0357529018264899,0.35066124915007,0.4503194045355724,0.6402737047898341,-0.04433186826094526
276,33.903990191605494,-0.0436662839285035,0.035766427038875,0.3507938466586007,0.459057887789445,0.5816226783968723,-0.053831488461049265
277,33.91390010203285,0.0495497331529314,0.03577995225126,0.35092644410295937,0.4605622476622387,0.562072336265885,-0.05330573860702196
278,33.917290929286935,0.0435939365004377,0.0358619959073047,0.35173077605636344,0.476036004322598,0.5229716520039105,-0.053747714300894395
279,33.91480595744843,-0.0239829030594477,0.0359847035996088,0.3529337618806988,0.5607980509351066,0.562072336265885,-0.030520289387656815
280,33.90775101062603,-0.0545898307756121,0.0360875932866115,0.35394245440910804,0.6268076534483523,0.5718475073313787,-0.013660966541381978
281,33.90523711689049,-0.0280506685419114,0.0360515652612599,0.35358924936749464,0.6402432466777058,0.6109481915933532,-0.004875439992163788
282,33.90389694399536,-0.0068057893398259,0.0360155372359082,0.3532360438669148,0.7006897401543827,0.7184750733137832,0.007323822147111457
283,33.909923452914484,0.030718743473916,0.0356491915981375,0.34964450011091214,0.7612777618882145,0.6891495601173023,0.0060701007748368615
284,33.924955523547744,0.1050565864358671,0.0350839145382817,0.3441025999199644,0.8018939274090522,0.6598240469208214,0.024788496302581387
285,33.92674953555066,0.0535640662379668,0.0346310627893791,0.339662822930746,0.844565598014818,0.6304985337243405,0.05719316048391797
286,33.91831456119812,-0.0309054530362605,0.0350237084760857,0.3435123412816392,0.8586791495201882,0.6109481915933532,0.08999541999268468
287,33.9180818318229,-0.015281669134108,0.0354163541627923,0.3473618066730172,0.9175317899968944,0.6304985337243405,0.13408927379252938
288,33.92912622645459,0.0708136421859256,0.0353803453956785,0.3470087819607876,0.9207216047709696,0.7673509286412514,0.16494374409071855
289,33.92900178741802,0.0364515920995643,0.0350871355076866,0.34413417818352476,0.9124575276371056,0.8651026392961878,0.15798075700917757
290,33.921047895146835,-0.0439922003878051,0.0347862723036069,0.3411845112209312,0.910608686303638,0.9433040078201369,0.14069691030887815
291,33.924197395784525,0.0067110857205991,0.0344435073789642,0.3378240015977705,0.90426268947889,1.0703812316715542,0.11950822333985307
292,33.92820370492904,0.0355873529506372,0.0341007424543216,0.3344634522844147,0.902258900999395,1.0703812316715542,0.07988547615816664
293,33.92823371738024,0.02641221295419,0.0343114853768214,0.33652963098602806,0.9081957988556696,1.021505376344086,0.05766867871863083
294,33.92896801095009,0.020355281635903,0.0348600290527311,0.34190762626464516,0.916923693778806,0.9628543499511242,0.05570489858407124
295,33.93896551872871,0.0462264868217862,0.0353505641767709,0.34671681088487416,0.8987610286301934,0.913978494623656,0.05809791251195778
296,33.947152723791966,0.0847382160121428,0.0353830682701045,0.3470354766411163,0.8470660648147149,0.9042033235581624,0.05315223927171672
297,33.94521209295047,0.0250851519218753,0.0354155723634381,0.3473541420307098,0.8349397705459695,0.913978494623656,0.04574261172577114
298,33.946445453096096,0.0253853166754937,0.0357130340548757,0.35027039597284604,0.8343334286419116,0.9530791788856305,0.03617932075614804
299,33.94876467567395,0.0123974669205768,0.0361675136680965,0.35472596175610654,0.680693661204899,0.9237536656891496,-0.018978595340567513
300,33.95914542498046,0.067898914087059,0.0366852137763788,0.3598012307626554,0.6814820070948284,0.9433040078201369,-0.04914483714977569
301,33.96612406066945,0.0752265513444777,0.0375376817487319,0.3681581831676313,0.6860906305019834,0.9237536656891496,-0.07539186440879549
302,33.97277380246642,0.0727747942913436,0.0383901497210851,0.3765148680314675,0.6921292735734217,0.9335288367546433,-0.09571257881398697
303,33.98084177680227,0.062226205522042,0.0386734670217831,0.3792921477518643,0.6976504728440839,0.8553274682306942,-0.11854826298418042
304,33.98399721228017,0.0408408290338912,0.0386227118112841,0.37879461094741806,0.6983296420018686,0.7575757575757578,-0.12327246976138281
305,33.98385490825495,0.0060831836028806,0.0385512291341099,0.3780938878806371,0.6950288536200515,0.6891495601173023,-0.11193446069703863
306,33.97972640624436,-0.031207128937762,0.0383429929598207,0.37605260063967,0.7041816442477714,0.6598240469208214,-0.0944091370952795
307,33.97832454895519,-0.0086867082632978,0.0381347567855315,0.3740112970921957,0.7328452181392661,0.6207233626588469,-0.07476088323837521
308,33.98351353707474,0.032237188731312,0.0383550166194715,0.3761704660185698,0.7335336861460444,0.7184750733137832,-0.05475636965182983
309,34.00063040311006,0.1289273910938597,0.0388351342236011,0.38087691217924735,0.7554752163486377,0.6891495601173023,-0.0597125759023332
310,34.02248694061265,0.183671215203034,0.0392927324128533,0.3853625256964923,0.7562507838280352,0.6891495601173023,-0.05274603963925935
311,34.03167523033909,0.1089000146261363,0.0396312083758926,0.3886803898336047,0.849500943431637,0.7282502443792769,-0.02187402136829289
312,34.039223900809674,0.0849910439646247,0.03996968433893199,0.39199820944116953,0.9175071754114252,0.7184750733137832,0.006098517969842387
313,34.04412023164487,0.0759147821623527,0.0397906515995148,0.39024329472779107,0.9145304417144872,0.7575757575757578,0.0282014269452918
314,34.05009752832541,0.0703540101266624,0.0392953957875676,0.3853886332341392,0.9074105050792408,0.8260019550342133,0.03698189070876818
315,34.04862229253023,-0.0078554635801943,0.0388613363453102,0.38113376105496977,0.9076702172709138,0.806451612903226,0.033019383117002414
316,34.04965290478891,-0.005789399354429,0.03876263978401,0.38016627694138055,0.9094129635435716,0.9042033235581624,0.04272631301521511
317,34.03630887807608,-0.0827941365907874,0.0386639432227098,0.3791987891245875,0.9123708539005042,0.8455522971652005,0.031210877252525946
318,34.026770418498494,-0.0875740964183315,0.0383845250421872,0.376459730581371,0.913692911338532,0.8651026392961878,0.04151704409806543
319,34.03526440035648,0.0207354571757013,0.0379974904225257,0.3726656895738025,0.9124300500060544,0.8651026392961878,0.046472883720282514
320,34.050276539839096,0.0961319818526992,0.0377501835868017,0.3702413493315563,0.9089020446594412,0.8357771260997069,0.04924874771382515
321,34.056407166069285,0.0817651212182996,0.0384325188492546,0.37693020259164367,0.9110478507438444,0.7771260997067451,0.06105776323275394
322,34.050568348972575,-0.0169016987018281,0.0391148541117076,0.3836188803600435,0.9219094203333188,0.8357771260997069,0.08707486384680413
323,34.03580225314126,-0.087153897747431,0.0397999900335911,0.3903348322357291,0.9305305151020602,0.8162267839687196,0.09313012004346927
324,34.03212694192061,-0.0606035147848629,0.04048676909269809,0.3970667068512673,0.894958219139458,0.7771260997067451,0.09607655974037012
325,34.03881364888482,0.028163315886235,0.0410132176863673,0.40222688013541064,0.889926036001468,0.7575757575757578,0.11134511697637263
326,34.04888356961309,0.0808194477264577,0.040531155528353,0.397501780567997,0.8417444683958777,0.6891495601173023,0.11750198460056217
327,34.054398068048066,0.0549869147234957,0.0400490933703388,0.39277658862756254,0.8408568880326227,0.6598240469208214,0.1407457460694587
328,34.06008465914653,0.0358261816475179,0.0399823043346705,0.3921219126896525,0.8452543713750016,0.6304985337243405,0.16765699072944043
329,34.056327923437635,-0.0190454858205998,0.040160829469218,0.39387183836214285,0.8473637112526841,0.7184750733137832,0.19559457643536557
330,34.05123593179005,-0.0380850383018022,0.04025712879239039,0.39481577115039407,0.8446517942185218,0.7575757575757578,0.19700053489821817
331,34.04645540288033,-0.0727865698635829,0.0399048120724669,0.3913623199612029,0.830407842429539,0.7575757575757578,0.19190231686330933
332,34.05826565047226,0.0350815597660528,0.0395524953525433,0.3879088201933527,0.8325057959805179,0.7282502443792769,0.19686596439732357
333,34.063240769812694,0.0325422083637126,0.0395615863964037,0.3879979335676386,0.784186657026844,0.7771260997067451,0.19987370234276078
334,34.06597005947802,0.0263825834847228,0.0397832857394767,0.3901710928264443,0.7844034851349315,0.8162267839687196,0.19268519685529611
335,34.07183454155562,0.0463541666067475,0.0399984196331089,0.3922798773722553,0.7900245827576989,0.7380254154447705,0.18273194698879944
336,34.08450833499927,0.0970878208175528,0.0401787919476027,0.3940479081252328,0.7795783206084226,0.7673509286412514,0.19473404451849022
337,34.09941323493304,0.1367099422875925,0.0403591642620965,0.395815926058188,0.779729057336678,0.7380254154447705,0.1954200597674025
338,34.10231830638207,0.0706769766344098,0.0406018573791279,0.39819479510597405,0.7706133149917774,0.7966764418377323,0.20000237403021165
339,34.10052325485772,0.0006284350550089,0.0408776709285599,0.40089828093867413,0.7709095770102649,0.7771260997067451,0.19021042886142334
340,34.09787158391182,-0.0297792976334291,0.0410930852856388,0.4030097211355429,0.6905434100548461,0.7771260997067451,0.16982351025931702
341,34.07802672475658,-0.1370788951881744,0.0410032047204782,0.40212873552149525,0.6910722003611713,0.7771260997067451,0.15806996983256294
342,34.05755827707314,-0.1774756582602253,0.0409133241553175,0.4012477466588431,0.6898259358590272,0.7380254154447705,0.14919100977472194
343,34.05002093324865,-0.1191355560238015,0.0407343410460283,0.39949338527136136,0.6877386785688098,0.6598240469208214,0.14935219069850172
344,34.05130863636719,-0.04332214476572,0.0405069910560173,0.3972649216644065,0.6823015322838445,0.6500488758553278,0.16389417042224286
345,34.05529628445875,0.0077248642830867,0.0403134145020312,0.3953674859691173,0.6806178563494172,0.669599217986315,0.17195656455892935
346,34.061674013697704,0.0258022105529907,0.0403022727006307,0.39525827367729965,0.6979440410968129,0.6793743890518087,0.17490406576345569
347,34.063729026676164,0.0242285095720466,0.0402911308992302,0.39514906133641475,0.700400096955809,0.6891495601173023,0.17584944185320267
348,34.05737668346491,-0.0403602577812058,0.0402556463602958,0.3948012402737021,0.6928455451924568,0.6891495601173023,0.17337030661307765
349,34.06793604783365,0.0632081188066295,0.0402072020063308,0.3943263857127683,0.7186739967565936,0.6891495601173023,0.17907191508918535
350,34.06906997770996,0.029132749413014,0.04015974014549,0.39386116071287675,0.7324963288636921,0.669599217986315,0.18673827105593158
351,34.059085704686666,-0.0608526213868703,0.0401174603482337,0.39344672997226066,0.8083622079742047,0.6500488758553278,0.21489625707268975
352,34.04520451502313,-0.1092079596492371,0.0400751805509774,0.39303229852832655,0.9564750245255504,0.6891495601173023,0.2744041001984028
353,34.04082046412417,-0.0694840250568668,0.039680136544913695,0.38915999781527183,0.9593264414351704,0.7282502443792769,0.3051605397763189
354,34.04111565411914,-0.0061083197162195,0.0390960916537663,0.3834349613652622,1.0390501340598823,0.7869012707722387,0.34008778476221335
355,34.03868209565528,-0.0199597937718497,0.0385848003553064,0.3784229766503522,1.0837001571494749,0.9237536656891496,0.3699325503740836
356,34.03114823213225,-0.0705933100980284,0.0384795611616744,0.3773913464809566,1.089316792043861,0.9921798631476051,0.36711133191127765
357,34.014841744556264,-0.1227544866199863,0.0383743219680425,0.37635971213184416,1.101339599797348,1.0606060606060606,0.3630625289569526
358,34.00366479016917,-0.1123386556759265,0.0382866031985412,0.3754998230752216,1.1175955316098236,1.099706744868035,0.35836391868123646
359,34.01028866315868,0.0077621508639324,0.03820814514999,0.3747307125133907,1.1263599146413543,1.1094819159335287,0.35395645680460847
360,34.01673501493673,0.0357586774138716,0.0380398736270099,0.3730811683581043,1.0987905837749696,1.050830889540567,0.34597658034921236
361,34.01669828636823,0.0073075660504855,0.0373781525368285,0.3665942993814934,1.0669536031753024,1.1094819159335287,0.34941718761294416
362,34.009915824837734,-0.0373514364774918,0.036716431446647,0.36010726988248126,1.056295952738563,1.0117302052785924,0.3356779036106746
363,33.99398700948678,-0.112217030130314,0.0365650135789249,0.3586228576025752,0.955685088233744,1.0019550342130987,0.3259940321875322
364,33.99172516474421,-0.0534869446854127,0.03668378256464009,0.359787200021747,0.8342637996645076,0.9042033235581624,0.2932196248930979
365,33.990678396460254,-0.0220631199882946,0.0368881764754662,0.36179094777458726,0.825907136178817,0.8553274682306942,0.2921668586254979
366,33.98588699001999,-0.0372569196515744,0.0378611780287268,0.3713294267649977,0.7335039516913837,0.7966764418377323,0.2785415637308218
367,33.97402209581515,-0.0840939373300028,0.0388341795819874,0.3808675542059767,0.7449769037553333,0.7086999022482896,0.2810222664179852
368,33.967049964032945,-0.0720779039616076,0.0390833284504419,0.3833098499869776,0.6693812465502416,0.7184750733137832,0.28256505700497453
369,33.96822143063473,-0.0132494668118571,0.0389363480110706,0.38186906884052957,0.543276775045666,0.7086999022482896,0.24640650469958358
370,33.97275104951415,0.0322842766081988,0.0388585830246959,0.38110677137108684,0.564934640348782,0.698924731182796,0.22929184861776175
371,33.97478759860392,0.0281285374741557,0.0392213395719574,0.38466270152865917,0.5578284963870807,0.6011730205278596,0.21722717791446502
372,33.965630839100214,-0.0686907353047256,0.0395840961192189,0.38821858106757756,0.5686301684086454,0.5131964809384169,0.22952893147910775
373,33.97179581874909,0.0013271560693116,0.0402523367973703,0.39476879976220025,0.591546506328299,0.4936461388074287,0.2588640519062422
374,33.98322048492495,0.0936721634772773,0.041084974324519,0.40293021976561477,0.6032526088263882,0.45454545454545414,0.2801404365534493
375,33.990730345227924,0.080339821055157,0.0417812794648012,0.4097551107017616,0.6528478463650222,0.5327468230694041,0.3142220881964336
376,33.99081423530579,0.0180627931430764,0.0415694131143248,0.4076785064723766,0.6734769641530292,0.5327468230694041,0.32482072655572447
377,33.9810650012605,-0.0747768275930213,0.0413575467638483,0.40560188394338265,0.729953093342522,0.5816226783968723,0.3495096346389393
378,33.964491503239984,-0.1216403035692694,0.0410617591152662,0.40270267063799225,0.7436860194740672,0.5425219941348978,0.36371890764788084
379,33.94306362037524,-0.165606836757539,0.0407200716881282,0.3993535189490941,0.8390680754427501,0.6011730205278596,0.4106074896440355
380,33.95325939255589,0.0011938088831304,0.040342783479646,0.3956553613868755,0.8539296604116184,0.6402737047898341,0.436792638182415
381,33.95713429033167,0.0198778688689236,0.0397291205639431,0.38964015232154775,0.8500764048075228,0.669599217986315,0.449352608327725
382,33.95795112448496,0.0137110424914521,0.0391154576482402,0.38362479652468884,0.894100738107318,0.6891495601173023,0.4716134339815942
383,33.95911227245674,0.0106777712845804,0.038823833036702,0.3807661311021752,0.910059437588478,0.698924731182796,0.4939734459379119
384,33.9617373169403,-0.0108016624541585,0.03870490949844,0.3796003676239311,0.9405744872584804,0.7575757575757578,0.5208931272468798
385,33.94606688534337,-0.1166496985863903,0.0386644334562371,0.3792035947212616,0.9574140173775562,0.8260019550342133,0.5360389343222068
386,33.9312190353896,-0.118263863256029,0.0391839939089152,0.38429662205893156,0.9913550732004668,0.913978494623656,0.5454613467240688
387,33.92489120301184,-0.0911447457473205,0.0397035543615934,0.3893895456583972,1.008331125896903,0.9237536656891496,0.5429868282059026
388,33.92802473282865,-0.0363785370170327,0.0399851907289824,0.3921502055868491,1.0129010805431111,0.9921798631476051,0.5473994031544308
389,33.93134933165528,0.0005823251365634,0.0401347662236024,0.3936163639536896,1.020542730080103,0.9726295210166178,0.5413284075726107
390,33.92519219334902,-0.038224866925575,0.0402434338698535,0.39468153277256013,1.0194479673902723,0.9726295210166178,0.545409363450783
391,33.91493554925341,-0.0848161548583605,0.0400749185639859,0.3930297304994603,0.9990051276818634,0.9824046920821115,0.5461221865890947
392,33.90474327751188,-0.1038352143842917,0.0399064032581183,0.39137791706533465,1.012173691537317,1.021505376344086,0.5484974778062438
393,33.89111929768669,-0.1513087719576668,0.0400404960457503,0.39269231648732045,1.012147353174231,0.9726295210166178,0.5421854880943676
394,33.87818018244785,-0.1255832898402269,0.04033885172605,0.3956168222643054,1.0099954718488795,0.9335288367546433,0.5504831552867662
395,33.877799995457,-0.0577817406236697,0.0405870196688285,0.3980493570845465,1.0165878338863277,0.9824046920821115,0.5677538381965648
396,33.88039237634059,-0.0104755940162128,0.0404765283371961,0.39696632734514653,0.9967064449802095,1.0606060606060606,0.5618422162590748
397,33.877774363447706,-0.0488125357425099,0.0403660370055637,0.3958832927594489,0.9831502480482636,1.0410557184750733,0.5374229267641779
398,33.87073956127765,-0.0623674417834634,0.0401832742811415,0.39409184432553646,0.9878768766942524,0.9824046920821115,0.5306892214672639
399,33.8694287260276,-0.0217093410302367,0.0399616214252862,0.3919191754190194,0.9263429026279866,0.9726295210166178,0.525960343403422
400,33.86386774734588,-0.0399639859820062,0.0397025502341779,0.3893797029312544,0.8556281815723563,0.9042033235581624,0.5054539971337114
401,33.84961325393634,-0.1204581276432011,0.0391694041329602,0.38415360617841443,0.8267862645315349,0.8260019550342133,0.5001034629008755
402,33.84358566321159,-0.0712382356981986,0.0386362580317425,0.37892740023192534,0.8295222737818537,0.7575757575757578,0.5140465692817202
403,33.83636315217299,-0.0567409429956778,0.0383422194829025,0.3760450184080482,0.8466270614168342,0.7575757575757578,0.5393867805711319
404,33.84548562992369,0.0249809891760784,0.0381757965179987,0.3744136038457858,0.8218643476843212,0.7673509286412514,0.5468324764419235
405,33.84721219024574,0.0202326414308386,0.0380099030994117,0.3727873700107738,0.8141170207485181,0.7869012707722387,0.5477084671086428
406,33.845067785148096,-0.006967704423144,0.0378475997600786,0.37119631937496816,0.8104687424677043,0.8260019550342133,0.545842317785645
407,33.83449140300066,-0.0583515621560152,0.0376852964207456,0.3696052589609713,0.8057092447812447,0.8162267839687196,0.5363553740418449
408,33.82703347955263,-0.0708896199996685,0.0377360093587116,0.3701023991828871,0.8021846230276293,0.8162267839687196,0.5335141463067555
409,33.826907127990545,-0.022713286496731,0.037899982496261,0.37170982550383863,0.7868877641155404,0.8260019550342133,0.5287393694694507
410,33.82388102551328,-0.0289239828153371,0.0381429269383596,0.3740913880071437,0.7822465575812115,0.8357771260997069,0.5215059705826349
411,33.81644195963696,-0.0554289988242357,0.0389206808364148,0.3817154902993871,0.6989220603677785,0.8260019550342133,0.4938362431010439
412,33.82160521037563,-0.0055668671834025,0.0396984347344699,0.38933936169151145,0.7038017091119871,0.7673509286412514,0.4787629205030159
413,33.82818575147553,0.03545511927049,0.0400794745145582,0.39307438848613674,0.7230311455175017,0.7966764418377323,0.48616667335793884
414,33.82650648864413,-0.0063621265403384,0.0402497874117573,0.3947438105461253,0.7390914299542375,0.8162267839687196,0.4826521742140248
415,33.822171451375986,-0.0269654409661655,0.0404439027733758,0.3966465324994706,0.7434599157597656,0.7966764418377323,0.47251660667064765
416,33.814749807703045,-0.0595271243125697,0.0407908701029822,0.400047474666384,0.7479808105168945,0.8455522971652005,0.4702605207914271
417,33.81454101807353,-0.0266950644338913,0.04113783743258859,0.40344836867305145,0.7615609824539661,0.7869012707722387,0.4581251778339375
418,33.81293636411468,-0.0181119427753346,0.0416247348837881,0.408220743571367,0.8154057478886447,0.7673509286412514,0.475079356765412
419,33.80989099889364,-0.016440236240381,0.0421888532428709,0.4137498859624344,0.8090440768840904,0.7575757575757578,0.4870837398565143
420,33.79878982259416,-0.0934372806810095,0.0426466774417213,0.4182371014363625,0.8026835783092033,0.8357771260997069,0.49277840499322595
421,33.79379177718991,-0.0646556009159506,0.0423839333602138,0.4156619111524811,0.8009845334979909,0.7673509286412514,0.4781342646814636
422,33.78667036146657,-0.0681167545765188,0.0421211892787063,0.41308669217360744,0.8122318102632871,0.806451612903226,0.4897012642766763
423,33.79172004781669,0.0153440778729495,0.0415064243489598,0.40706111968660197,0.8034413790968559,0.8260019550342133,0.4868223966390645
424,33.78856621972172,-0.0181246932315431,0.0406966421203775,0.3991238653085435,0.8150692253402884,0.8553274682306942,0.48206590013593376
425,33.78772517954294,-0.0190649552730912,0.0398698158647129,0.3910192802319024,0.8447082754855456,0.8162267839687196,0.48062861082610464
426,33.78925165541207,0.0055330483892516,0.0389324074959375,0.3818304416827568,0.8388037804171429,0.7673509286412514,0.4876167867947193
427,33.78341820405201,-0.0402154541603447,0.0379949991271621,0.3726412676060726,0.8346875036121996,0.7869012707722387,0.502465702469272
428,33.76770801503461,-0.1118139977759078,0.037508207591489,0.3678692452126728,0.8321078784499949,0.8553274682306942,0.5062161655431082
429,33.7559470235372,-0.1115345679524102,0.0372725993428706,0.365559543770225,0.815650931182064,0.9042033235581624,0.4890222170205591
430,33.74915174995014,-0.0782002576185663,0.0370943084506412,0.3638117190955127,0.8013288359686551,0.8748778103616814,0.4652618526143053
431,33.742539387049966,-0.0658693232395243,0.0372325188041287,0.36516662647903453,0.7523295127839111,0.8162267839687196,0.4468638504595285
432,33.73810302590492,-0.0572289212828554,0.0373707291576162,0.3665215268871063,0.7312870126252636,0.7282502443792769,0.44266757212107755
433,33.74184417908592,0.0068252478686903,0.0376288148868842,0.3690515679278058,0.6831455882493798,0.7478005865102642,0.4458069447588318
434,33.739612332140375,-0.0088636488495295,0.0379575324072099,0.37227398409015594,0.6285012821596921,0.6891495601173023,0.42545263538275746
435,33.7319954383607,-0.0641598841844383,0.0381033085313959,0.37370301383196086,0.5950651792448786,0.6793743890518087,0.4156924000737163
436,33.71260132971583,-0.1524351578320822,0.0372164615075193,0.365009213522929,0.4716147339083554,0.7086999022482896,0.38011093655722655
437,33.70358403978278,-0.1083722150674223,0.0363296144836427,0.3563151261350296,0.447388603217611,0.6109481915933532,0.34035068368580823
438,33.69286322216084,-0.0950048953844336,0.0341283249934946,0.3347338795555298,0.4210809904691757,0.5034213098729223,0.32867078835009067
439,33.68431755738934,-0.0907966326628459,0.0311942911797142,0.3059663690194109,0.2963374524329543,0.4936461388074287,0.3093041745982962
440,33.66920694616232,-0.1348449602227593,0.028423339953296097,0.2787954222384508,0.2849699690327473,0.4447702834799605,0.28729796648456185
441,33.65354092613739,-0.1472257456236389,0.026852936298047504,0.2633956475234781,0.3124692398074318,0.42521994134897323,0.28482873747007487
442,33.6504819960039,-0.0554232750254818,0.0252825326427989,0.24799522323081635,0.2891135213108169,0.4154447702834796,0.27472561370575416
443,33.654054440651414,-6.70050272860962e-05,0.0238417394103448,0.23386530619373316,0.2827341077959825,0.42521994134897323,0.26173506008181985
444,33.64996631809629,-0.0366512326542366,0.0224719944890067,0.22043171218929755,0.2741848995092623,0.35679374389051777,0.2442094691800193
445,33.63915900581307,-0.0862456622939159,0.0210993960819923,0.20696971814777892,0.2592798211276943,0.3372434017595305,0.2410868837069876
446,33.62320057841252,-0.1457430887583878,0.0197112779595172,0.19335511536045416,0.242670242649091,0.3372434017595305,0.23488377554565726
447,33.61639202775285,-0.0835529945461901,0.0183231598370421,0.1797401400026465,0.2281305194988046,0.3176930596285432,0.22206370710582035
448,33.60579951248083,-0.0825507251219724,0.0176340238803601,0.17298080895700765,0.2083513009834742,0.23949169110459412,0.2103264254677715
449,33.59685424506793,-0.0745735927074764,0.0173222104623009,0.16992238654814995,0.1490261930150845,0.17106549364613866,0.2039481742093398
450,33.60275735753441,-0.0005513975041289,0.0170643743471081,0.16739338810889515,0.1449670019875878,0.16129032258064502,0.2114788817661255
451,33.604665138454415,0.0121799128422793,0.0170973326296804,0.16771666169674865,0.151856441102654,0.2101661779081132,0.2163133196048067
452,33.59666924983755,-0.0181407855395791,0.0171302909122526,0.16803993510241916,0.1522123301985105,0.27859237536656867,0.20451132396852723
453,33.585000941804765,-0.0673778184023035,0.0168370562190748,0.16516371763802648,0.149923942299597,0.2101661779081132,0.17903145133080825
