t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,17.24696400212266,0.0135974471962285,0.0578294632607419,0.5669908849987938,-0.0253166559371805,-0.03421309872922773,-0.23049915738299676
230,17.270028862949125,0.1261404474471225,0.05524587711634921,0.5416864088885944,-0.0216329372355813,-0.014662756598240456,-0.21669814850560545
231,17.256051564451276,-0.0433587449620578,0.0532208133726385,0.5218497451020605,-0.0423399719429412,-0.014662756598240456,-0.22187867606110914
232,17.240095605632323,-0.0745311060340537,0.05132178701123659,0.503245744014982,-0.051965804989584,-0.03421309872922773,-0.22910949016529916
233,17.217416426700243,-0.1523714285523583,0.0495997664926308,0.4863742275142928,-0.0478024058189665,-0.04398826979472137,-0.22761123876091718
234,17.20810882305566,-0.1267533772153366,0.0482230111198079,0.4728844104798459,-0.0501201356260553,-0.08308895405669592,-0.22590864039637207
235,17.208251520767774,-0.0325442023732897,0.0468462557469851,0.45939369711425276,-0.0376263267370868,-0.07331378299120228,-0.21364071525028178
236,17.204092081495,-0.0279595187216504,0.0453903042873541,0.44512600096597676,-0.044342944815328,-0.07331378299120228,-0.21035095735410475
237,17.204335756471735,0.0121751295798974,0.0439157639692539,0.4306751804327779,-0.0503131376979288,-0.12218963831867047,-0.20977272503872463
238,17.198350451303394,-0.0348094993987349,0.0427072742273931,0.41883101463869765,-0.0555585365919911,-0.1319648093841641,-0.1972305102752909
239,17.210644167857986,0.0517383832057219,0.0420797994644542,0.41268101788055767,-0.0534737151489394,-0.15151515151515138,-0.1853848677245845
240,17.210146658253613,0.043072605561859,0.0414523247015152,0.40653085863976235,-0.0366977472433505,-0.11241446725317683,-0.1681162116692577
241,17.198691958344515,-0.0670781161102471,0.0427022225925361,0.41878150328190206,-0.0270837667556311,-0.17106549364613866,-0.16184495912350882
242,17.180399293468717,-0.1105443536926996,0.0443192787942797,0.43462980915877714,-0.0286211930500539,-0.16129032258064502,-0.14105319314994333
243,17.206118553186087,0.0804465676284547,0.0462445547602413,0.4534974033797794,-0.0131138911261261,-0.15151515151515138,-0.12239456661737123
244,17.189835272145466,-0.0577627536913411,0.0487775641386217,0.4783181783888309,-0.0064337845873199,-0.09286412512218956,-0.10802212615188067
245,17.17323359864409,-0.1280813521121044,0.0513105735170021,0.5031358844447951,-0.0025014427927418,-0.024437927663734094,-0.10691994955182084
246,17.1921290581722,0.0535789690422395,0.0529983252322556,0.5196702138876856,0.0034479803316106,-0.014662756598240456,-0.11590315099144334
247,17.170113655776298,-0.1740377657646701,0.054495528006753495,0.5343365626299732,0.018304618360756,0.024437927663734094,-0.11519611422641261
248,17.13589444409569,-0.2295896081212598,0.05566646737890601,0.5458060564509116,0.0299297932908976,0.04398826979472137,-0.118279132239743
249,17.160526717830198,-0.0145843816225041,0.05612970188797539,0.5503432891945372,0.0306849996218168,0.06353861192570864,-0.12373457053523026
250,17.132628324843857,-0.1990788480760912,0.0565929363970448,0.5548804038420843,0.0547520029631288,0.08308895405669592,-0.12496800773702577
251,17.108596723266846,-0.2304532477416053,0.0572856205543003,0.5616646229177877,0.1107742741022443,0.06353861192570864,-0.11678107876916949
252,17.106691675686637,-0.0573936901689412,0.0580297365773519,0.5689522705767432,0.1257394688192385,0.053763440860215006,-0.10372677460997234
253,17.12016730557862,0.0721987543846384,0.05883309315713899,0.5768197485888341,0.1337889947618014,0.11241446725317683,-0.09136378879172664
254,17.084844838592712,-0.2102456004802845,0.059751798556484596,0.5858164107346767,0.1359820316523843,0.11241446725317683,-0.09607935791971671
255,17.069320651646397,-0.2127038013848593,0.06067050395583021,0.5948125784400151,0.1363188440269697,0.17106549364613866,-0.09663336632877237
256,17.089494663258076,0.0532949308297407,0.0602802249469841,0.5909909404331798,0.1399522259170854,0.1808406647116323,-0.10753934756522882
257,17.044760903375547,-0.2649241532698085,0.059649601625495194,0.5848156449460035,0.1399683043086066,0.16129032258064502,-0.11592830992388632
258,17.050831676095573,0.0404593460822427,0.05894312722501781,0.5778973116988836,0.1298218402843677,0.11241446725317683,-0.11825703937407632
259,17.031797659345667,-0.0636095860156562,0.058083401425040405,0.5694778357610203,0.1246430189401464,0.09286412512218956,-0.11033079984010065
260,17.00007572772209,-0.1925773949216963,0.05722367562506299,0.5610579389059122,0.1226591632932521,0.1319648093841641,-0.10254091214114112
261,16.9871366421008,-0.1176590802406078,0.0563193273961177,0.5522005759312032,0.1152197158189901,0.15151515151515138,-0.10989309642054718
262,16.996070950746887,0.0252261187214538,0.05540606777016991,0.5432554747079089,0.1079763121070979,0.1319648093841641,-0.12051831925306196
263,17.011243682260734,0.1247620175871589,0.05471286052730371,0.5364654169894797,0.0799774358815121,0.12218963831867047,-0.12833681697443275
264,17.01051250186424,0.0577186050952097,0.05449645137478489,0.5343456074230502,0.0238989533729133,0.1319648093841641,-0.14518872800094312
265,16.998152733970645,-0.01349163595327,0.05428004222226619,0.5322257728316561,0.0229235037253108,0.07331378299120228,-0.1600735222145727
266,16.999483018146368,0.005337843893571,0.0545607092148081,0.5349750399062481,0.0238214835314703,0.03421309872922773,-0.15713657617806473
267,16.993644020724425,-0.0072751910766684,0.0549393398370026,0.5386838406506014,0.0276333802763213,0.03421309872922773,-0.14854486419183274
268,16.96837186730435,-0.1682570475447207,0.0554019671381271,0.543215309232588,0.0242166986830806,0.06353861192570864,-0.14775530618932586
269,16.96615174965561,-0.0181664142108386,0.05603042476758419,0.5493709117008683,0.0148166995503259,0.09286412512218956,-0.1583076043020574
270,16.969719464281223,0.0511984719541368,0.05665888239704131,0.5555262971901743,0.0082450429228576,0.09286412512218956,-0.17391936279044087
271,16.97107902946681,0.0837483698774976,0.056528193899194404,0.5542462955791342,-0.0187196916690064,0.08308895405669592,-0.19080928678227443
272,16.976845398325967,0.0650953505704112,0.056225464888787095,0.5512812422306361,-0.0236961097660091,0.07331378299120228,-0.20223550117638803
273,16.987457740045116,0.0922067641169949,0.0563362897711361,0.5523667129197031,-0.0478170149730748,0.04398826979472137,-0.21613134131358896
274,16.991983008210653,0.0478558453414771,0.0573419840326104,0.5622166407434114,-0.0496116930213781,0.024437927663734094,-0.22234228291366095
275,16.99915726591339,0.0490706657107398,0.0583476782940847,0.5720659999294803,-0.0512236202828644,0.03421309872922773,-0.22590204853399826
276,16.99636153038135,0.0330739568879493,0.05950128740503179,0.5833632636818948,-0.0559931475444794,0.03421309872922773,-0.23603728433573487
277,17.008718454923038,0.0371208005213368,0.060684805437610394,0.5949526177833339,-0.0686095926886805,0.014662756598240456,-0.24888195769933896
278,17.003730678203414,0.010043972919524,0.061276078072759,0.6007422208950015,-0.0697339508938781,-0.004887585532746819,-0.2553738103237314
279,17.011698155731757,0.0636313920346305,0.06057602058878569,0.5938873993168273,-0.0874799636083828,-0.053763440860215006,-0.2624002562060876
280,17.013729030571,0.0417152654962919,0.0598759631048125,0.5870322866860439,-0.103765748511324,-0.06353861192570864,-0.2626770675118421
281,17.03725747180828,0.1654687899230751,0.0580576465880617,0.5692256066902806,-0.1081131831649006,-0.053763440860215006,-0.26463651233276914
282,17.038894739069875,0.0918004886035489,0.0560107811034504,0.5491785096594357,-0.1131217119717896,-0.08308895405669592,-0.2723839547959733
283,17.03421195878588,0.0315268141299395,0.05457607124975529,0.5351255171520335,-0.1125341201751877,-0.1319648093841641,-0.27186434659204106
284,17.03311968520723,0.0253279729479264,0.0543518569632132,0.5329292364759824,-0.1144476206398126,-0.17106549364613866,-0.2618585787624487
285,17.038526963770746,0.0167609170867282,0.054127642676671195,0.5307329290084892,-0.1144070195985956,-0.15151515151515138,-0.24814566403691052
286,17.06112410327198,0.1537198911018846,0.055099925685400605,0.5402568040091699,-0.110996636299552,-0.12218963831867047,-0.24431119854841746
287,17.092645176212795,0.2376550343547309,0.056337216751856996,0.552375792173494,-0.1069645640064227,-0.1319648093841641,-0.24723577754356155
288,17.052311259231615,-0.1873538298691301,0.0574171227719311,0.5629525386718378,-0.0978683287589736,-0.1026392961876832,-0.2424869421524823
289,17.071365265718157,0.0886031948276729,0.0581808099208068,0.5704317989475669,-0.0823257779067748,-0.11241446725317683,-0.24141258644269353
290,17.078374332689688,0.0502502550944673,0.05894449706968251,0.5779107265371843,-0.0792376028127619,-0.1026392961876832,-0.23699880184824906
291,17.06480482310699,-0.0631031476235675,0.0593727661863541,0.5821046969118877,-0.0790316937057892,-0.15151515151515138,-0.2353151194517158
292,17.07507681772944,0.051207098948336,0.059726944284043404,0.5855730252648897,-0.0787689346216081,-0.14173998044965774,-0.2215699853997089
293,17.077218068451742,0.0223294818962905,0.06076013690659939,0.5956902574821299,-0.0687054844774863,-0.11241446725317683,-0.21162125360950915
294,17.09529433167516,0.1676169147544155,0.0632760386737818,0.6203237979754129,-0.0546805541205376,-0.08308895405669592,-0.2080052662682915
295,17.1163076326803,0.2865655617017462,0.0657919404409642,0.6449534119689478,-0.0472364030282473,-0.06353861192570864,-0.20833809547473692
296,17.089298108665623,-0.0218351464717327,0.0672874379969396,0.6595917758361923,-0.037728982538147,-0.03421309872922773,-0.20834293960050881
297,17.10268174689399,0.0525172691856756,0.0685503918226636,0.6719527865991967,-0.0060516620805655,-0.024437927663734094,-0.2057251141515333
298,17.10270693399374,0.0016106889631195,0.0690335563631844,0.6766814198510568,0.05922613549375,-0.03421309872922773,-0.1893526890866939
299,17.103378652529624,0.021075496057783,0.0678195848195075,0.6648002291363633,0.0552857151300912,-0.03421309872922773,-0.17663263389613387
300,17.111634529471875,0.0734450594694349,0.0666056132758307,0.6529180586878042,0.0553772547009154,-0.04398826979472137,-0.16735135814686528
301,17.102835217990044,-0.0624873034778653,0.0668375922179641,0.6551887085050018,0.0718218760959033,-0.06353861192570864,-0.15204228143116075
302,17.13044532097839,0.1781175078242231,0.0673544145559182,0.6602473275539534,0.0805123341693351,-0.04398826979472137,-0.13223734419222336
303,17.13751266038841,0.1421910689976877,0.0669880746825953,0.6566616379254193,0.1020908931504969,0.014662756598240456,-0.11584465869414254
304,17.121419706989766,0.012551164024084,0.0647453709143318,0.6347084259890328,0.1179988284437006,0.024437927663734094,-0.11147307495270292
305,17.12717577533568,0.0779072361396842,0.0625026671460683,0.6127520216481979,0.1134576630882687,0.004887585532746819,-0.10686940501030807
306,17.166681509620258,0.307480178932422,0.0610641895101096,0.5986674817743964,0.1050572794584583,-0.03421309872922773,-0.09602790734087885
307,17.11863886020159,-0.2208246601099681,0.0597834719917892,0.5861265723342479,0.0950567839419469,-0.024437927663734094,-0.07837774447134324
308,17.13478184608535,-0.007760669949285,0.058727265126124806,0.5757833685893824,0.1232684119894941,-0.014662756598240456,-0.059446823611059275
309,17.173334252802487,0.2681410598538179,0.0581172132820827,0.5698089703948064,0.1264556691911666,0.004887585532746819,-0.04529333258073232
310,17.164722844433726,0.029606774043289,0.05750716143804059,0.5638343601382771,0.1223388628028067,0.024437927663734094,-0.03725809937825616
311,17.15896573477151,-0.0204798584447683,0.0570971117221257,0.5598183747998896,0.1137510279720061,0.004887585532746819,-0.033576769347528235
312,17.16104728267893,0.0179603446255517,0.0567275061717052,0.5561984148382618,0.1107516908842984,-0.024437927663734094,-0.02213143947520214
313,17.176304593784995,0.0962691238532113,0.0560551281972069,0.549612871874183,0.1088406900394052,-0.014662756598240456,-0.004033513683668935
314,17.178624929638854,0.0672373733690014,0.0547257974234219,0.5365921379891019,0.1046835193479515,-0.024437927663734094,0.00737569053609789
315,17.172117275017776,0.0022860251181289,0.05339646664963691,0.5235704558812974,0.0918675175985173,-0.014662756598240456,0.017836022992085258
316,17.158075158295745,-0.102633039407159,0.05326109274956481,0.522244325889242,0.0885834043687381,0.024437927663734094,0.02614505669260552
317,17.167316796822238,0.0361114790601647,0.0534002417985654,0.523607437305448,0.088298513774723,0.053763440860215006,0.026246221606504427
318,17.177895436809,0.0475920188600332,0.0536881759685491,0.5264280233823952,0.0901563302211643,0.06353861192570864,0.02389766213672628
319,17.175070646379268,-0.0288210501631772,0.0543022522754543,0.5324433324276017,0.0916838452814249,0.06353861192570864,0.02408523039180271
320,17.18226444322224,0.0259636656188954,0.0549163285823595,0.5384584406939121,0.0849692145891075,0.053763440860215006,0.024837687331556176
321,17.194972622161853,0.1125230265139141,0.05546796054564209,0.543861710080584,0.0782335237463082,0.053763440860215006,0.02736042638509527
322,17.195949592625105,0.0775739153683279,0.056007482480462195,0.5491462009108863,0.079326635022955,0.09286412512218956,0.030233060054455918
323,17.189488149903553,-0.0125475562347092,0.0563677216229909,0.5526745699313436,0.0692618828868211,0.1026392961876832,0.02094927876004995
324,17.175679975745027,-0.1061285905063281,0.0563368348541269,0.5523720517004914,0.0715036203549366,0.1026392961876832,0.014160195476847846
325,17.18698015198724,0.0340853876411406,0.056305948085263,0.5520695329426814,0.0676415289621884,0.11241446725317683,0.009712729795867084
326,17.17485493743478,-0.072157636207579,0.0558066958168679,0.5471795612191948,0.0668626197009621,0.1026392961876832,0.0034541747904357264
327,17.201206755334663,0.1288551705379887,0.05519787778478591,0.5412162532174382,0.0656335877091452,0.12218963831867047,0.0004077894337278648
328,17.185533370141485,-0.1001510137479616,0.0547758398005386,0.5370823180950742,0.0382084751495454,0.12218963831867047,-0.014207896078343142
329,17.191156642587202,0.0038252112975501,0.05475756619289279,0.5369033227784998,-0.0676798206492218,0.1319648093841641,-0.05072067907715843
330,17.20357376963875,0.0846591273035259,0.05473929258524711,0.5367243272826412,-0.0590496582219363,0.09286412512218956,-0.07559679674172869
331,17.191982121181432,-0.0476424251936285,0.05516235725452791,0.5408683271789629,-0.0645215899798269,0.04398826979472137,-0.08662077085417544
332,17.189457368155722,-0.0083868164973155,0.055670267985739805,0.5458432826479958,-0.0636188330229001,0.03421309872922773,-0.08853059430883703
333,17.191603162307572,0.039686991693297,0.056357189997457896,0.5525714187435644,-0.0604848441779249,0.04398826979472137,-0.0935290214411928
334,17.192108923248355,0.0175458177092882,0.0573986951809127,0.5627720618087928,-0.0582841974348506,0.09286412512218956,-0.10414766514267869
335,17.185421887742557,-0.0319352439302588,0.058440200364367506,0.5729720944166229,-0.0653596359823155,0.12218963831867047,-0.12831657477245792
336,17.173059643417442,-0.0851849956416005,0.0593465260990257,0.5818477350320825,-0.0549830133961147,0.09286412512218956,-0.15169000098596766
337,17.175519321869874,-0.0352573821528534,0.06022504852324511,0.5904506419465667,-0.0514498335075196,0.024437927663734094,-0.1624597536332026
338,17.157703231730935,-0.1231297459330574,0.06101570927320649,0.5981927763720047,-0.0537506930944173,-0.004887585532746819,-0.15914730699774754
339,17.162870186177884,-0.0125333885280487,0.0616133225912629,0.6040443462781913,-0.0552639802711066,0.004887585532746819,-0.15673096746958054
340,17.1516399897896,-0.070292788307219,0.06221093590931939,0.6098957004549738,-0.0525912128242314,-0.004887585532746819,-0.16201334064007322
341,17.17621243780541,0.1211364986551103,0.0625567503905905,0.6132815413860266,-0.0820544646033383,0.014662756598240456,-0.17290216340025225
342,17.174961403677933,0.0253276754267561,0.0628499134034314,0.6161518187272598,-0.0834476732962404,-0.004887585532746819,-0.1867306588845141
343,17.16227394543155,-0.0272583516333108,0.0630473330181661,0.6180846693233373,-0.0861691346961141,-0.024437927663734094,-0.19357912093069887
344,17.144165713626496,-0.1422870125002691,0.0630570342146605,0.618179648948249,-0.0788517510378309,-0.04398826979472137,-0.19431335552728313
345,17.146993270737752,-0.0529948252364845,0.0630667354111549,0.6182746285149818,-0.078061039044393,-0.03421309872922773,-0.19340821329975055
346,17.1284978667808,-0.1583888337761414,0.0625116248287584,0.6128397249014258,-0.091191785101225,-0.024437927663734094,-0.20128064629972597
347,17.119336884124436,-0.1249140689466632,0.0618301439308778,0.6061673133884693,-0.089176482493047,-0.03421309872922773,-0.21007041671107934
348,17.1168969955677,-0.0373568394992473,0.0615128199621727,0.6030602832418573,-0.0853514408937501,-0.06353861192570864,-0.21366429375736903
349,17.08526904521497,-0.2959161093897402,0.0620146287183399,0.607973640535369,-0.0714586560262267,-0.053763440860215006,-0.20759848857109836
350,17.0661849238195,-0.2539429428716933,0.0625164374745071,0.6128868447338085,-0.0765914747909199,-0.04398826979472137,-0.20970765672266317
351,17.074837656021124,-0.2298450373972786,0.061855389972036705,0.6064145036048665,-0.0764585568246304,-0.014662756598240456,-0.21511400882674098
352,17.061568717862755,-0.178874540865859,0.0609306476736161,0.5973598727370234,-0.0711365937954006,-0.014662756598240456,-0.22468093608446443
353,17.058359133015443,-0.1140941130873935,0.060118998071293686,0.5894121698374072,-0.0567632884395296,-0.024437927663734094,-0.228122168066924
354,17.049554780599447,-0.1032376955720567,0.0595492180619308,0.5838326306530018,-0.0616480908821178,-0.04398826979472137,-0.23038696686044863
355,17.05052640104548,-0.0129960757679989,0.058979438052567904,0.5782529019277706,-0.0518662739065819,-0.053763440860215006,-0.2267504111414944
356,17.03555194934259,-0.1125040379628403,0.0579670164024045,0.5683380202218479,-0.0452027279861277,-0.04398826979472137,-0.22200543760943534
357,17.01037331956462,-0.1640533476777701,0.0568656375746022,0.5575512988619262,-0.0285132350418609,-0.053763440860215006,-0.21860484842710826
358,16.983946176248264,-0.2886472175861179,0.0561980445207692,0.5510126732866231,-0.0029227475348578,-0.09286412512218956,-0.20813239651770304
359,16.981833713586365,-0.1503752388497056,0.0564044982915195,0.5530347756721561,0.0111153513267464,-0.08308895405669592,-0.18831436176491892
360,16.94081371364471,-0.4891525373966953,0.0566109520622699,0.5550568544856006,0.01967773471331,-0.08308895405669592,-0.17539355323277675
361,16.96920429419219,-0.055273693035897,0.0558078696974549,0.5471910590597481,0.0186278748803218,-0.06353861192570864,-0.16543522818234255
362,16.984558422080948,0.0941865021726963,0.054813264956587296,0.5374489078541507,0.0211757352848095,-0.07331378299120228,-0.15943378843760206
363,16.971044842189514,-0.0884470958723233,0.0541528587892672,0.5309799366201425,0.0177990388290943,-0.06353861192570864,-0.15031505439248832
364,16.968459172216537,-0.0372196169861018,0.054154617407614195,0.5309971633753973,0.0147193978583417,-0.053763440860215006,-0.14397551756891203
365,16.957257244573103,-0.0664815515130952,0.0541563760259611,0.5310143901290088,0.032351949462625,-0.024437927663734094,-0.13492953553804093
366,16.956742666144297,-0.0443816406451398,0.0542340094473153,0.5317748558348372,0.0362352153061844,0.004887585532746819,-0.13205857919660807
367,16.945684931315053,-0.073177147650007,0.054326317640698396,0.5326790655215152,0.0359874115511619,0.024437927663734094,-0.1344964467115849
368,16.929159165414834,-0.1260998330916413,0.0541168880592082,0.530627580693894,0.0444485326550712,0.024437927663734094,-0.13563744139672593
369,16.922134733831314,-0.094570672479124,0.05324379348176881,0.5220748606431099,0.041554206137913,0.014662756598240456,-0.13492453662917964
370,16.915320219629212,-0.1220796523095848,0.0523706989043294,0.5135217426177434,0.0432224962988906,0.024437927663734094,-0.13059699047036513
371,16.922570915868953,-0.0199063364595236,0.051570535657625406,0.5056827396620637,0.0423945945415077,0.024437927663734094,-0.12970045667843325
372,16.94209978867151,0.11809130244448,0.0507851922443776,0.4979886081178429,0.0376007362194084,0.024437927663734094,-0.12962686656421638
373,16.93598912024006,0.0328747723831906,0.0505237890168712,0.49542753168387077,0.0361672300297256,-0.014662756598240456,-0.12891156869762344
374,16.912692895369112,-0.0742217385853543,0.051378328279462405,0.5037996827322779,0.034563972858743,-0.014662756598240456,-0.11874023693305744
375,16.904856830877733,-0.0502712789505541,0.0522328675420536,0.5121714658873615,0.0471805092242377,0.004887585532746819,-0.10877699855108679
376,16.902221754255926,-0.0274978276891286,0.05183858737560411,0.5083088128715226,0.1057985118448787,0.03421309872922773,-0.09246962170297154
377,16.898975413688003,-0.0359790332807416,0.05119386141492951,0.501992442160836,0.0938308148724275,0.07331378299120228,-0.09030089992668827
378,16.922627488210328,0.1874543664710527,0.0506622090942237,0.4967836951356317,0.0883451737953143,0.053763440860215006,-0.09731755918338095
379,16.9466892200263,0.169920579362478,0.0503574012734992,0.49379734392956715,0.0822955000733961,0.04398826979472137,-0.09491033359094668
380,16.911838469789586,-0.1416563752458695,0.0500525934527746,0.49081094684587334,0.0800586658548654,0.03421309872922773,-0.08951731472698286
381,16.918794858268427,0.0754557521428963,0.052355923228953806,0.5133769919164392,0.0888637213654917,0.004887585532746819,-0.08101432843665841
382,16.908371374212212,-0.0026860971720745,0.055229777722927295,0.5415287147249679,0.0992555833269919,0.024437927663734094,-0.06495290937626623
383,16.875029567763843,-0.272511080251153,0.0574747316084791,0.5635167491195104,0.1018217243490848,0.07331378299120228,-0.05752126538182115
384,16.854152028787873,-0.2286549162784329,0.05844488567722379,0.5730179788641983,0.106362256840911,0.08308895405669592,-0.061412196498282834
385,16.852132952428647,-0.1143363602344286,0.0594150397459685,0.5825186692850273,0.1088869493988984,0.09286412512218956,-0.0622117370224175
386,16.82420615517536,-0.2552758323575704,0.060319453849459304,0.5913750765338173,0.1109463951339916,0.1319648093841641,-0.06188341837905198
387,16.79119290781972,-0.3082971552843174,0.0612092213674191,0.6000875861940183,0.1125654343914252,0.12218963831867047,-0.06955468291148192
388,16.759031924229912,-0.3437117885575252,0.0619326927842722,0.6071713921033628,0.1145786225868752,0.12218963831867047,-0.0706283646548481
389,16.711529517182452,-0.4027777704533359,0.06232397489921159,0.6110024638820138,0.1106593022409671,0.1319648093841641,-0.07171315871090739
390,16.668472292056766,-0.4009534796489162,0.062715257014151,0.6148334421151541,0.1109706374946819,0.11241446725317683,-0.07536416456346134
391,16.624550058637,-0.4506024676219123,0.062703138719874,0.6147147953170677,0.1041076120477576,0.09286412512218956,-0.07489483441289059
392,16.573185971628554,-0.5199139480874153,0.0626002355794888,0.6137072960845364,0.0629234555638688,0.09286412512218956,-0.08028847522257934
393,16.504471353996458,-0.6388584133648396,0.0625682605862733,0.6133942354992604,0.0539262264491255,0.11241446725317683,-0.08660646378488307
394,16.45419800582758,-0.5342742280553097,0.06267530423216229,0.6144422753642109,0.0552157782668734,0.09286412512218956,-0.0953962180510748
395,16.393975533030655,-0.5786195578472423,0.0627823478780514,0.6154903081886726,0.0562190246040373,0.07331378299120228,-0.09710994042701425
396,16.318127051012333,-0.6287868561469961,0.0624149425994463,0.6118931219015076,0.0513249911538668,0.11241446725317683,-0.09613828358925981
397,16.253932015611706,-0.6704145038229629,0.0619522962101314,0.6073633328952515,-0.0049867813873395,0.12218963831867047,-0.12065019295927984
398,16.195627977681763,-0.6191071093883507,0.06155697268247339,0.6034926016384176,-0.0464157534828163,0.11241446725317683,-0.14983858067885492
399,16.119963050420104,-0.7384777552827985,0.0613161188720712,0.6011342834504129,-0.0521893499928264,0.053763440860215006,-0.168444558404108
400,16.053838556082862,-0.7074115308815263,0.06107526506166899,0.598775930390273,-0.0519812792369967,0.024437927663734094,-0.1704489551672601
401,16.028342350380548,-0.4006248090676759,0.06110228963670819,0.5990405469493193,-0.0496707887806962,0.03421309872922773,-0.17024798214412226
402,16.001655630046464,-0.2948716782680033,0.0611821755810146,0.5998227636730409,-0.0525517413279171,0.024437927663734094,-0.17904492750924475
403,15.990616030847146,-0.1737741201004976,0.06153313512508139,0.6032591979416577,-0.0519928191207107,0.004887585532746819,-0.18589133549443973
404,15.981712989131733,-0.1320048015160733,0.06242404665848429,0.611982258791045,-0.0592349129165047,-0.024437927663734094,-0.1900081071323143
405,15.96977601613922,-0.1192218846180817,0.0633149581918872,0.6207048338958495,-0.0505870790918875,-0.03421309872922773,-0.1865784698363685
406,15.964659131050364,-0.0869442567402969,0.0641568605878062,0.6289471265794168,-0.0510782385201821,-0.004887585532746819,-0.18493406677086344
407,15.966176970855948,-0.010293373663253,0.0649876988782375,0.637080663750613,-0.048649612544991,0.03421309872922773,-0.19263757484073946
408,15.952866315653122,-0.0674572951412485,0.0657986250414471,0.6450188460111498,-0.0544603311573406,0.07331378299120228,-0.20930787206027865
409,15.930380543084562,-0.1629848247473793,0.0665668788990816,0.6525389165141323,-0.0472093239572885,0.024437927663734094,-0.22826314125025995
410,15.91843385909248,-0.1251235120754987,0.0673351327567162,0.6600586018795372,-0.0434882051522087,-0.004887585532746819,-0.22927501708931425
411,15.894253019836158,-0.2250093494942081,0.0670720163808221,0.6574832567452146,-0.039880224064213,0.024437927663734094,-0.2253100851250402
412,15.891341363436148,-0.0985599661537351,0.0666138737792164,0.6529989145208911,-0.0495830470593481,0.004887585532746819,-0.2365087311394806
413,15.901564264184822,0.0237127063961687,0.0661252861508421,0.6482164225514633,-0.0650630014856308,0.014662756598240456,-0.24499429660540595
414,15.885688499019995,-0.0757562876299099,0.0655714288182933,0.6427948574315948,-0.0673896839005203,-0.014662756598240456,-0.2547022733011471
415,15.896318008617962,0.0250994215584465,0.0650175714857444,0.637373095129301,-0.0643145015145151,-0.06353861192570864,-0.25570794725452184
416,15.892577480351054,-0.021228634616511,0.0633941180516804,0.6214798341677014,-0.0671355209875327,-0.06353861192570864,-0.24781061460350048
417,15.90040279366537,0.0132983831575454,0.06152358517056301,0.6031656901654806,-0.0721858096049619,-0.06353861192570864,-0.24695156905481486
418,15.90252915518613,0.006674452940302,0.0597328595595752,0.5856309506349849,-0.0775361273095183,-0.07331378299120228,-0.24937873100396657
419,15.904508172096405,0.0460134236311419,0.05810252451307869,0.5696651167923947,-0.083522940083073,-0.06353861192570864,-0.2501452666740398
420,15.904440266032998,0.0294224575020295,0.0564721894665822,0.5536977687846096,-0.0794787076279557,-0.1026392961876832,-0.2523522865374652
421,15.918526787188105,0.1005288699066642,0.05538699781681839,0.5430686854396608,-0.0813437980273014,-0.1319648093841641,-0.24523902213928367
422,15.943107283140504,0.1800575171317946,0.0544114506301577,0.5335129861035544,-0.0786216980710313,-0.12218963831867047,-0.23338046346556046
423,15.972371746621397,0.2224916023834905,0.05361485168293221,0.5257097471556328,-0.0720617767975776,-0.1026392961876832,-0.22712571928682498
424,16.006632647617757,0.3151644328753382,0.0532096316025748,0.5217402072189233,-0.0785202965279655,-0.06353861192570864,-0.22857748594414662
425,16.039899208865428,0.3577052671009365,0.0528044115222174,0.5177705816107442,-0.0839445235915301,-0.06353861192570864,-0.2383190841976082
426,16.07506755975149,0.3613821660389842,0.0534517156572616,0.5241116753701148,-0.078450584807954,-0.09286412512218956,-0.24138996247881853
427,16.115578580060273,0.385834081321812,0.0543138174403917,0.5325566194278638,-0.0615890523244295,-0.09286412512218956,-0.23141271595695218
428,16.14865597403536,0.3377905507405681,0.054986534163460804,0.5391461178608671,-0.0500097028508234,-0.07331378299120228,-0.22303509268352326
429,16.191318569354124,0.4205326101287627,0.0552494941906067,0.5417218382475721,-0.0333474576039784,-0.09286412512218956,-0.21883486438024793
430,16.239176311453097,0.469693269195377,0.0555124542177525,0.5442975211753078,-0.0184931051169768,-0.08308895405669592,-0.20666536487883178
431,16.269427361437227,0.3785499880645784,0.05533665122617449,0.5425755420771445,-0.020778298947107,-0.08308895405669592,-0.20032342236829803
432,16.30880271912649,0.4027523943519423,0.0550599544189625,0.5398652805390189,-0.0179663673595319,-0.1026392961876832,-0.19405106875261408
433,16.345958137114803,0.3724867715934251,0.05485010753098941,0.5378097903295126,-0.0132682889093007,-0.12218963831867047,-0.18152165992810132
434,16.38022013567084,0.3425627747048196,0.05478621878354399,0.537183983180892,0.0010077990183658,-0.09286412512218956,-0.16311339683526424
435,16.42503819070824,0.4007188865228954,0.05472233003609861,0.5365581738396091,0.0043097977215173,-0.053763440860215006,-0.15529854281583771
436,16.463889966768154,0.3996235495765313,0.055327520473185406,0.5424861064749893,0.0050136885970643,-0.024437927663734094,-0.15625242079912896
437,16.50423724576171,0.4390281403229364,0.0560874679830958,0.5499296265837148,0.0169147365816618,-0.014662756598240456,-0.15662645848415746
438,16.537842018030524,0.3982250941729464,0.05678821581698271,0.5567930174284248,0.0567657408619065,-0.004887585532746819,-0.1461363370778779
