t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,15.808767587074412,-0.0725153730857801,0.0039708993980463,0.038954420722155346,0.0776640360780619,-0.024437927663734094,0.07655795938206682
232,15.81767443239158,0.0122210824843077,0.004317924144702,0.042358704233316224,0.0783820534212095,-0.004887585532746819,0.08434749936807191
233,15.81535013135816,-0.0310883984291285,0.0050433333587562,0.04947489051472634,0.0718933398128224,0.053763440860215006,0.08681184870741102
234,15.812793927512688,-0.0373632115408949,0.0058003152101305,0.05690077315178311,0.0738967296581969,0.06353861192570864,0.07940114324326496
235,15.806842931230587,-0.044741599425555,0.006410003779274899,0.06288170645714093,0.0768355341162295,0.08308895405669592,0.07675774666703544
236,15.802355373388645,-0.0437059496738471,0.0068167534403433,0.06687183334548077,0.079369102961666,0.06353861192570864,0.07360705232078882
237,15.789523799223929,-0.1098675385115541,0.007223503101411701,0.07086194917019112,0.0805270112206495,0.06353861192570864,0.07734457482152456
238,15.77998642540442,-0.1278285872333539,0.0073468059399291,0.07207151791656156,0.0779927636460724,0.07331378299120228,0.07952766410863944
239,15.78002885366521,-0.07809859665249,0.0074434242692356,0.07301931780958801,0.071744815856127,0.1026392961876832,0.07696116939620701
240,15.77680935302541,-0.048480110359649,0.007513444245359199,0.07370619456730161,0.0687620340748777,0.11241446725317683,0.06813643999875048
241,15.772188025546994,-0.0479946903053562,0.0075451761935347,0.07401747615532543,0.0665247543767591,0.09286412512218956,0.06012936106885607
242,15.768043186428718,-0.0512979261837172,0.0075769081417103,0.0743287576688208,0.0677889400841309,0.09286412512218956,0.05994084562762574
243,15.759297005215863,-0.0935801641657793,0.0075567122750657,0.07413064188889561,0.0608998439902761,0.09286412512218956,0.056869335844540056
244,15.758091257216186,-0.067986590034106,0.007531741223724,0.07388568284637091,0.0611732915796467,0.08308895405669592,0.05337395995500209
245,15.763179129695567,0.0021971929259571,0.007435540354198099,0.07294197874331967,0.0537510355734924,0.08308895405669592,0.05078877476734456
246,15.763503245597816,0.0110543160080256,0.007240121879082,0.07102497511598589,0.0470996540112286,0.07331378299120228,0.04637005307910135
247,15.764625558685475,0.0107786121153068,0.0070447034039659,0.06910796877632333,0.0206766616771977,0.04398826979472137,0.03838982710476862
248,15.76464014965762,-0.0031388988738271,0.006641196351911901,0.06514965730020937,0.017427584466285,0.04398826979472137,0.0385542779546432
249,15.761496209959434,-0.0473444755051937,0.006220413753858,0.06102186539816496,0.0133778755705668,0.04398826979472137,0.03630023097627087
250,15.761201892227405,-0.0428068284708088,0.0058220277146356,0.057113769224515144,0.008499130262524,0.024437927663734094,0.031843900617836
251,15.761214246938922,-0.0263085521542446,0.0054549967102757,0.05351325232800546,0.0046974304031623,0.03421309872922773,0.031847584593023386
252,15.76078935227886,-0.0198950876569594,0.0050879657059158,0.04991272822263155,-0.0035661659071568,0.03421309872922773,0.02634283120241568
253,15.762062852617523,-0.0045998651815574,0.0049160440368589,0.048226197750021065,-0.0241222802370029,-0.03421309872922773,0.01663427040003639
254,15.762867358194674,-0.0002737316656268,0.0047600160383866,0.046695580999952115,-0.0442296679378811,-0.09286412512218956,0.021404410405265185
255,15.765611545396494,0.0043158642931426,0.0046838524878443,0.0459484248989341,-0.0761247382958536,-0.11241446725317683,0.029438591762018858
256,15.771953973224656,0.0352737587173981,0.0047142546077402,0.04624666640232024,-0.0749910569077066,-0.1319648093841641,0.037536129806137394
257,15.774605239371152,0.0394104005829587,0.0047446567276361,0.04654490786296108,-0.0710917539502952,-0.1319648093841641,0.04804953819859101
258,15.775096564861324,0.0284111175415093,0.0049250688123815,0.048314729726124064,-0.0704508102765921,-0.15151515151515138,0.05553478330069917
259,15.776500362802947,0.0181946995324506,0.0051187950266611,0.05021515992074838,-0.0697591429829608,-0.14173998044965774,0.06661871950692035
260,15.780164356351918,0.0052588040991674,0.0050773864351959,0.0498089469174064,-0.0654056658441194,-0.1319648093841641,0.07455509692939433
261,15.772906649380024,-0.0593002599875137,0.0047108108144201,0.046212883164982003,-0.0609280421400925,-0.11241446725317683,0.08061917215036064
262,15.77350494805412,-0.027122727800947,0.0043442351936444,0.04261681320257837,-0.0624932204400931,-0.1026392961876832,0.082332122920311
263,15.75588043125401,-0.245831534882093,0.0033192498608066,0.03256178134330102,-0.0698777203948537,-0.07331378299120228,0.08205248463187548
264,15.76018851176538,-0.1760231620679798,0.0022348142024228,0.02192350907664811,-0.0781923564926289,-0.09286412512218956,0.075310263517875
265,15.722085456729785,-0.6751892808494674,0.0011731787715571,0.011508881108936322,-0.0746837768647553,-0.1026392961876832,0.0784077373207811
266,15.753898388609617,-0.0942638621484594,0.0001430445063209,0.0014032666022224852,-0.0749122646424161,-0.11241446725317683,0.0837581923553997
267,15.790314722062362,0.1791867402985423,-0.0008870897589152001,-0.008702349393603925,-0.0773544496290977,-0.1319648093841641,0.08881145235525406
268,15.80168786355723,0.1364073059164928,-0.0001841739254763,-0.001806746198708354,-0.0726865529416699,-0.15151515151515138,0.09856691617389546
269,15.813249156495734,0.1181836767302794,0.0006812395168965,0.006682959143841916,-0.0467248475257333,-0.15151515151515138,0.11679222398187647
270,15.823900081274934,0.0916699815967016,0.0014549276684777,0.014272835392274126,-0.0370246980011102,-0.12218963831867047,0.13203082908576402
271,15.835097795055733,0.0835367826531841,0.0021024342873979,0.020624865164924507,-0.0320541163407974,-0.08308895405669592,0.13810008893022047
272,15.844754903814003,0.0798228354317401,0.0027499409063182,0.02697688629029575,-0.0232413504061674,-0.053763440860215006,0.13849315352137348
273,15.84614463346635,0.0332127203934561,0.0030077222959585,0.029505711236593988,-0.0184228318777937,-0.024437927663734094,0.13694196150539514
274,15.84973931731716,0.0280563954142301,0.0032316073889442996,0.03170201330660939,-0.0149614102688624,-0.03421309872922773,0.13291804152204056
275,15.859833686684585,0.0448122657262159,0.0033407407174335,0.03277260547790088,-0.0075701222998177,-0.03421309872922773,0.13664917949374591
276,15.881506973798864,0.1372385042785173,0.0032901049180152,0.03227587101573261,-0.0046925201602518,-0.004887585532746819,0.14091967918329235
277,15.89219589973394,0.1209920358976435,0.003239469118597,0.03177913647081049,0.002531851892573,-0.024437927663734094,0.1386757737968222
278,15.911556155163558,0.1815430301755001,0.0034491915267578005,0.03383650178569609,0.0136761121865749,-0.024437927663734094,0.14567445084558775
279,15.92391723088182,0.1198786049590377,0.0036823602991874,0.03612387289628686,0.0431831104932905,0.004887585532746819,0.15825336234936827
280,15.936197097980648,0.0751587768947047,0.0037081140596982,0.03637651556199128,0.047287343338942,0.014662756598240456,0.16047578723042594
281,15.951420961087273,0.1136745228207136,0.0034404109533987997,0.03375036487212564,0.0546420732061007,0.03421309872922773,0.16279328838245444
282,15.97869893594628,0.2080447655850335,0.0031727078470993,0.031124211763540726,0.0592227468255605,0.024437927663734094,0.16304027687993908
283,16.000540426712675,0.2024484048804916,0.0032371687261981003,0.03175656973970318,0.0546676139023188,0.04398826979472137,0.16601109848888634
284,16.013588197296908,0.1504505615709417,0.0033313123010324,0.03268011322768532,0.0539429176431247,0.03421309872922773,0.16440416984386028
285,16.03401641467826,0.1815942287690453,0.0035718252773747,0.03503953146558603,0.054578862263995,0.053763440860215006,0.16684454759012107
286,16.051868179883257,0.1698477410599893,0.0040199014127644,0.039435126649658,0.0567705540573661,0.06353861192570864,0.165232119693272
287,16.064394130226578,0.1127939516005013,0.0044679775481541,0.04383071391625206,0.0573922096557238,0.07331378299120228,0.16239767180204653
288,16.076884293525524,0.121006378957003,0.0046831991144726,0.045942015376456126,0.0618997961305262,0.06353861192570864,0.16002313978434257
289,16.09945410790389,0.1762219217930265,0.0048770615990214,0.047843784619317695,0.0625498569660219,0.09286412512218956,0.16112546523500773
290,16.12080324255257,0.2053130012876128,0.0050934196255685,0.04996623048115741,0.0625897288714957,0.08308895405669592,0.15449200183736775
291,16.13970378765741,0.1986861437911149,0.0053412221757075,0.052397140406210276,0.0628148319823962,0.053763440860215006,0.15233248957456239
292,16.156634620089488,0.1692312734477388,0.0055890247258466,0.05482804711375988,0.0644358027803944,0.06353861192570864,0.15832414102514525
293,16.17381916973987,0.1428958826360993,0.0057268080218132,0.056179679611592766,0.0651058705286655,0.053763440860215006,0.15882810586610274
294,16.196469954101616,0.1856681104058362,0.0058548692061698,0.057435938765399215,0.0656727254482235,0.07331378299120228,0.1610050315389681
295,16.20640814271891,0.1324775984592968,0.005934921928327,0.058221242324785726,0.0658866085661443,0.11241446725317683,0.15806466429381458
296,16.216413349326963,0.1055023646409065,0.0059485536856128,0.05835496750319022,0.0666144039031736,0.14173998044965774,0.1470108754037795
297,16.22979815505261,0.1182353754350734,0.0059621854428987,0.05848869267075191,0.067528692487414,0.14173998044965774,0.1335215895995949
298,16.245442527840602,0.125591026311252,0.0061313244530383,0.060147916024486096,0.0645173030823019,0.12218963831867047,0.12386590966288463
299,16.251343221701912,0.0558638539267842,0.0063138562480965,0.06193851826433788,0.0656114679574496,0.09286412512218956,0.12098000898316279
300,16.26694681272623,0.1008072235015675,0.0064905266356522,0.06367161924517935,0.0666102129495516,0.06353861192570864,0.1237548213000029
301,16.28261355821055,0.1443521008990342,0.0066591472960055,0.06532575216781461,0.0550206037912656,0.09286412512218956,0.1270287045439772
302,16.291449548277818,0.1048463132113273,0.006827767956358799,0.06697988323304753,0.055962475873073,0.11241446725317683,0.1202480654948062
303,16.303963739058705,0.1111269849819559,0.006781430522697,0.06652532353271033,0.052367501084374,0.11241446725317683,0.10945240089625279
304,16.314841164234565,0.1020977954239825,0.0067135140292176,0.0658590778986361,0.0447121637254925,0.11241446725317683,0.1003684108417798
305,16.331379188602565,0.1199600638218741,0.006638901355070699,0.06512714387751752,0.0369553054702472,0.1319648093841641,0.09131528791122129
306,16.33879670434884,0.0636316623542076,0.006555045255201,0.06430453343838789,0.0328361158681283,0.11241446725317683,0.07763023156598864
307,16.34870311399585,0.0904524940212803,0.006471189155331301,0.06348192254707874,0.0246176684187058,0.09286412512218956,0.06920519554546911
308,16.355544239752746,0.0788880527010619,0.006595384165511,0.06470024959426104,0.0208576284484563,0.06353861192570864,0.06484735920304348
309,16.363259256275754,0.0737945720664332,0.0067387906475932,0.06610703591583854,0.0215048776576737,0.024437927663734094,0.06573700405236826
310,16.367626462695576,0.0420388128252201,0.007034830743066601,0.06901112037277327,0.0104367243224362,0.04398826979472137,0.06990605951733714
311,16.37289429217556,0.030703159366444,0.007541526146549999,0.07398167021314718,-0.0004916733550835,0.04398826979472137,0.06261580828866573
312,16.374259986636428,-0.011471993410113,0.0080482215500334,0.07895220105945036,-0.0115819797504614,0.053763440860215006,0.053868586616152916
313,16.38563594734788,0.0514556642498139,0.0085453258291116,0.08382862614427762,-0.0229340479775306,0.06353861192570864,0.0426109835138794
314,16.389931026890945,0.0495958192203995,0.0090414440093188,0.08869535727950463,-0.0458011607439252,0.024437927663734094,0.025922058260282058
315,16.380322744713343,-0.0272682711583404,0.0094341816723038,0.09254794933809866,-0.0468473166249059,0.004887585532746819,0.022467235818429108
316,16.383263456483093,-0.0076944972424717,0.0096825994148983,0.09498481606292676,-0.0492476939960813,-0.053763440860215006,0.021505892865632256
317,16.378177763452637,-0.0533286681766987,0.0099310171574929,0.09742167692611227,-0.0485963425204781,-0.06353861192570864,0.03135248848921221
318,16.376147395252463,-0.0500538879170342,0.0095807967919123,0.09398617865525653,-0.0566807152796536,-0.053763440860215006,0.035421397540348835
319,16.38156895008424,-0.0035364325003213,0.0091635900777711,0.08989356056950705,-0.0578596072845113,-0.053763440860215006,0.033545916252164173
320,16.38523428294386,0.0293858814287112,0.0087837235677506,0.0861672201682519,-0.0589702353355947,-0.06353861192570864,0.03228696227864374
321,16.380405870528687,-0.009242316388494,0.0084560708519872,0.08295306645472166,-0.0601989269427326,-0.053763440860215006,0.03377566757332044
322,16.380591818954933,-0.0064569183576587,0.0081284181362238,0.07973890383565702,-0.0612423441946204,-0.03421309872922773,0.03194450111010459
323,16.371622687741517,-0.0824233929478492,0.0080539350569386,0.07900824874563958,-0.0616474552612047,-0.07331378299120228,0.025794005922030516
324,16.36832870201873,-0.0676471303136909,0.0080011324630812,0.07849027198995412,-0.0614438799457511,-0.07331378299120228,0.03150456206709913
325,16.369553143909194,-0.0154797390382657,0.0077986548590994005,0.07650402867895134,-0.0568845965990348,-0.1026392961876832,0.0358780246991533
326,16.362130106208816,-0.0592991681933498,0.0073824528070971,0.07242120420014544,-0.0532208771198369,-0.07331378299120228,0.045745979663260286
327,16.33801492367394,-0.1648331049407324,0.006966250755094799,0.06833836717623831,-0.0542888364823887,-0.04398826979472137,0.04508103054256997
328,16.31734536185415,-0.1807967103862711,0.0068055103665464,0.06676154134988975,-0.0548986190204919,-0.024437927663734094,0.03812832958005324
329,16.289646915702722,-0.2355285630726936,0.006668373318322,0.06541625743722698,-0.0553008287817163,-0.06353861192570864,0.030622206425628004
330,16.260762192405213,-0.2778801174210608,0.0066554629938127,0.06528960996422407,-0.0549884249077722,-0.06353861192570864,0.03601639839243487
331,16.229646195586124,-0.3139475321118979,0.006816677345975201,0.06687108687707335,-0.0548172544592936,-0.08308895405669592,0.03900173401396403
332,16.206089747957375,-0.2721886974897189,0.0069778916981377,0.06845256205193857,-0.0462094124880359,-0.11241446725317683,0.04669722234711819
333,16.172383317177218,-0.2976858703028813,0.0070852119743773,0.06950534793450817,-0.0421614409668892,-0.12218963831867047,0.05995394356306906
334,16.14213117266166,-0.2777598795783311,0.0071860799415116,0.07049483750000232,-0.0424400064571366,-0.12218963831867047,0.07104621943094167
335,16.107358285694616,-0.3156950721413422,0.0072011942655397,0.07064310518232508,-0.0423639176401089,-0.08308895405669592,0.07954291620630381
336,16.070603957971155,-0.3465118929411881,0.0070969021185494,0.06962002536560762,-0.0346794030816379,-0.08308895405669592,0.07992680791321458
337,16.03370484303039,-0.3755347581700093,0.0069926099715592,0.06859694479164441,-0.0361307410264152,-0.08308895405669592,0.08275148223379858
338,16.00001110955037,-0.3596719723842925,0.0069222901065745,0.0679071236124037,-0.0291645188699196,-0.06353861192570864,0.0890562083876254
339,15.978928117988122,-0.2313145516882426,0.0068555432151863,0.06725235214511555,-0.0180208304090507,-0.053763440860215006,0.09278345149242864
340,15.957096934659257,-0.2055311402025148,0.0068572909150862,0.06726949667813951,-0.0157098413340419,-0.04398826979472137,0.09508334495788084
341,15.93621436544066,-0.1998597865246248,0.0069542654627181,0.06822079430600128,-0.0094694926039083,-0.053763440860215006,0.09763767625984532
342,15.918137177430886,-0.1975584130967025,0.0070512400103501,0.06917209129231137,0.0067671190659855,-0.06353861192570864,0.10719705981711632
343,15.911696160012154,-0.1150032227617682,0.0071143650629341,0.06979133252527665,0.0111198657803977,-0.03421309872922773,0.11804769639744912
344,15.900660788169615,-0.094581778590495,0.007173560700904,0.07037202691514231,0.0190267138657939,0.004887585532746819,0.12107900685351225
345,15.886447710656627,-0.1005304907337278,0.0072305246263247,0.07093082853077318,0.0227006298863876,0.014662756598240456,0.11669452094771277
346,15.875962671519575,-0.0956865293651419,0.0072843525616573,0.07145886667002309,0.0351032429161884,-0.004887585532746819,0.11723404762164599
347,15.862720897608858,-0.1254710031986947,0.0073381804969899,0.07198690460222476,0.071463932419768,-0.024437927663734094,0.13294782033311425
348,15.856672803675488,-0.1071318023668863,0.0080381435566171,0.0788533391419495,0.0754779772376448,-0.004887585532746819,0.14924883844662287
349,15.854916252315853,-0.07932694879463,0.0087930253224915,0.08625846685840335,0.0811175072021458,0.004887585532746819,0.15712292490076088
350,15.858559730224028,0.0162036691106516,0.0094969971199985,0.09316414127425947,0.087688648325327,0.03421309872922773,0.16421078588338675
351,15.8538915149162,0.0126950046368633,0.010129838704645,0.09937201818493448,0.0933811684394694,0.053763440860215006,0.16660189424977628
352,15.851659414373966,-0.0037877944928648,0.0107626802892915,0.10557985529826315,0.0947728423593512,0.09286412512218956,0.16687175488034903
353,15.854806879944151,0.0125106263137685,0.0112341898968974,0.11020508474515994,0.0960536021060378,0.08308895405669592,0.16085786388237436
354,15.859870704891405,0.0221736558976167,0.0116958015461134,0.11473319736602981,0.0975499772861194,0.08308895405669592,0.16190006977287813
355,15.867539325560813,0.0587631368860254,0.012011201884953,0.11782705731232246,0.0982549643126994,0.11241446725317683,0.16411417090726832
356,15.872244272576916,0.0794563289558457,0.0121310840752504,0.11900301591730379,0.0984917211724542,0.12218963831867047,0.15862865721178965
357,15.86799345163072,0.0238110637938257,0.0122509662655479,0.12017897281200576,0.0951551636518563,0.12218963831867047,0.1525216402000368
358,15.871873994205083,0.0161728827167708,0.0121398269286132,0.11908877699341908,0.0907344629101411,0.11241446725317683,0.14805346153879748
359,15.874412133793168,-0.0015541901279952,0.0120100191382706,0.11781545540423366,0.0907939115050987,0.09286412512218956,0.14705362481646278
360,15.88077018532672,0.0078728913916809,0.0118182204392352,0.11593404370714622,0.0823472873783302,0.09286412512218956,0.14809990384067986
361,15.889890765246223,0.0619754827469874,0.0115413718038721,0.11321834384811638,0.0780935122591617,0.09286412512218956,0.14660730354167875
362,15.891139647556187,0.0607564903467285,0.011264523168509,0.11050263531144769,0.0695897899336879,0.08308895405669592,0.14284689137129536
363,15.896481051692,0.0536520369218518,0.0107576107629427,0.10553012612376046,0.0653736543643405,0.06353861192570864,0.14141404715926248
364,15.905055888924526,0.0543037114897451,0.0102310757767462,0.1003651023971279,0.0605362861510228,0.04398826979472137,0.14349768575939875
365,15.914164253964858,0.0420602029546758,0.0097693999297731,0.09583628883943057,0.0511271796319327,0.004887585532746819,0.14643141981764576
366,15.924069334836554,0.046902172268236,0.0094053003794797,0.09226463642536166,0.0428580879067136,-0.014662756598240456,0.15514404168269225
367,15.933644068010274,0.0856045545350451,0.0090412008291862,0.08869297177990908,0.0386945561485995,-0.014662756598240456,0.16429877443477228
368,15.934150900495691,0.0377218706845392,0.0088606620818259,0.0869219576191741,0.0384801000047963,-0.004887585532746819,0.17039810827241814
369,15.931220879675676,-0.0288888749134979,0.0086964294249844,0.08531089733582395,0.0300905310309243,0.004887585532746819,0.17130516066757379
370,15.939984181885867,0.0086353926573647,0.0085299248818418,0.08367754835783861,0.0263075921764195,0.024437927663734094,0.1705591785012149
371,15.951579245810905,0.0288795865596243,0.0083605214733172,0.08201576018481785,0.0185249803120421,0.024437927663734094,0.16536802447294402
372,15.965610860640366,0.0963729058074932,0.0081911180647927,0.08035396965814956,0.0143843467615467,0.014662756598240456,0.16232604985680063
373,15.979485046684005,0.1453732470534179,0.0081826799001211,0.08027119403682992,0.0065400513567539,0.014662756598240456,0.1615685100982952
374,15.976322244444344,0.0380597187126567,0.0081891746385205,0.08033490528584188,-0.0063504668935854,0.024437927663734094,0.15773907056758157
375,15.976522875040205,-0.0145967988666173,0.0083706532132478,0.08211514907566625,-0.0060509021353194,0.004887585532746819,0.15266145402478193
376,15.976662109297523,-0.0207708416439984,0.0087940546468208,0.0862685641396683,-0.0086543099494187,-0.024437927663734094,0.15321152201528043
377,15.982453460213652,0.0071499217583111,0.0092174560803938,0.09042196373841084,-0.0115101187973582,-0.04398826979472137,0.15916118843820592
378,15.98878812227085,0.0399828365984654,0.0093658064248214,0.0918772177944001,-0.0188578051587235,-0.024437927663734094,0.16480990635156473
379,15.995258838684377,0.0798699967951035,0.0094891862661756,0.09308752025088361,-0.0219615824379243,-0.024437927663734094,0.16248739667368894
380,15.987520255264632,-0.0145532941774989,0.0094971818269136,0.09316595316738195,-0.0210971599849707,-0.014662756598240456,0.16174355310114474
381,15.991137863773549,-0.0038318338767791,0.0093433283013049,0.09165671705084154,-0.0247851212556632,-0.024437927663734094,0.1588653662336706
382,15.996883559699478,0.0012627710400074,0.0091894747756961,0.09014747876470251,-0.0249423980705,-0.053763440860215006,0.15946711416276943
383,16.001182615072782,0.0043271971870024,0.0088183538291469,0.08650692987544281,-0.0258010633704238,-0.06353861192570864,0.16681539270834445
384,16.00910193603994,0.0713090810055177,0.0084283517322274,0.08268115157998768,-0.0304382144145043,-0.06353861192570864,0.17236377424102306
385,16.010711536180846,0.054514152007524,0.0080781027891943,0.07924532648663586,-0.0312078893774757,-0.04398826979472137,0.17575986771223934
386,16.016075257160555,0.0451151818037284,0.0077840904054039,0.0763611557248956,-0.032202928024175,-0.053763440860215006,0.173980165045825
387,16.019823935197593,0.0195349427792921,0.007490078021613401,0.07347697836224551,-0.032620293664203,-0.03421309872922773,0.17633438295462495
388,16.0263750262502,0.0237864378055435,0.007215286673985,0.07078134811763086,-0.0332865060270407,-0.07331378299120228,0.17405225517427017
389,16.034237844727425,0.0420732152491174,0.0069422694466809,0.06810311622939003,-0.0378292417848138,-0.053763440860215006,0.1814364605943329
390,16.052025292211326,0.1442752785112887,0.0068525519018351,0.06722300805041674,-0.0428430818437006,-0.07331378299120228,0.1808719538957449
391,16.060920802848923,0.1130888206233364,0.0070286155575396995,0.06895015091010703,-0.0428130198764714,-0.04398826979472137,0.1854005459331014
392,16.07136867337935,0.0967999442841785,0.007204679213244401,0.07067729163245322,-0.0422557860982348,-0.03421309872922773,0.18252646004256481
393,16.087919769678578,0.107365279177468,0.0080032693893509,0.0785112345654704,-0.0412908340578697,-0.03421309872922773,0.17904291659896543
394,16.09994018657201,0.0631874739107709,0.0088590753514114,0.08690639240474127,-0.0388597095027422,-0.014662756598240456,0.17845653360011027
395,16.12384689992318,0.1533926614914917,0.0097198869770563,0.0953505898347623,-0.0361938087508289,-0.014662756598240456,0.17403468731044464
396,16.14170341754449,0.1869309777436887,0.0105876758211241,0.10386315928922298,-0.0293043675794515,-0.03421309872922773,0.17265395146556825
397,16.15320380341825,0.1672823706846127,0.0114554646651919,0.11237565052875974,-0.0258945250895494,-0.06353861192570864,0.17711129542778536
398,16.16802172162034,0.1412484994588858,0.0121452986916452,0.11914245103162058,-0.0230929865959965,-0.04398826979472137,0.18693478908564848
399,16.181181613872788,0.1032072619719567,0.0128183768831765,0.12574483361920955,-0.0209521198652332,-0.06353861192570864,0.1884689923113373
400,16.19765423417812,0.1101498564544793,0.0133423007167444,0.13088408668545368,-0.0194736467915365,-0.014662756598240456,0.19493887838760776
401,16.208889322835915,0.0946315970958669,0.0136716674483875,0.13411487957516666,-0.0183191641711709,-0.024437927663734094,0.18891132991175444
402,16.215365085097826,0.088023012472333,0.0140010341800306,0.1373456579157699,-0.0172095474395032,-0.024437927663734094,0.188650575047898
403,16.21360467532994,0.0417310825202405,0.014088257600662398,0.13820123528275396,-0.0163692796154216,-0.004887585532746819,0.1901536516369984
404,16.210690450484165,-0.0045555986097322,0.014153970777499698,0.1388458172753566,-0.0125015312364925,-0.004887585532746819,0.1872098629485079
405,16.21282499506024,-0.0085005996455394,0.0141892035125438,0.13919141569928048,-0.0133124638801999,0.004887585532746819,0.18542104520949707
406,16.208730244830683,-0.0501671132186959,0.014181568550623302,0.1391165242584941,-0.0133110312426497,-0.004887585532746819,0.18217033324507298
407,16.208410537760205,-0.0424548528900704,0.0141739335887028,0.13904163280959822,-0.0134870061389276,-0.024437927663734094,0.1821554689038025
408,16.203610247546575,-0.0313151489918779,0.0138312704542228,0.1356804370233594,-0.0107617061058846,-0.014662756598240456,0.18719498964384818
409,16.19370208299658,-0.0428616780220296,0.0134591135664269,0.132029917848909,-0.0078480920394058,-0.014662756598240456,0.18808272404056514
410,16.17924472193419,-0.1078676022793026,0.0130094492407271,0.12761909714840072,-0.0052805061140367,0.004887585532746819,0.18902188376944015
411,16.171180543105983,-0.1045103137507837,0.0124474911258158,0.12210673468362278,-0.0072732938683852,0.004887585532746819,0.18488275343965382
412,16.158880573109666,-0.1405112046994086,0.0118855330109044,0.11659433365791379,-0.0100197021411849,0.024437927663734094,0.1818602488136003
413,16.141420188920474,-0.1884387899169251,0.0114663170646716,0.11248210557572971,-0.0084306297693021,0.024437927663734094,0.17587733312604545
414,16.13841503261305,-0.0735758893720526,0.0110595987902712,0.10849245239691176,-0.0022610491068429,0.004887585532746819,0.1731315686058244
415,16.12383055895932,-0.0866637097716061,0.0107422872906017,0.10537981154579679,-0.0046080399506633,0.014662756598240456,0.17495186971537144
416,16.111168294048912,-0.1008633958889049,0.0105510429104454,0.10350381050808939,-0.0017992581561106,0.053763440860215006,0.17322821858168255
417,16.09553470678544,-0.1590073649993955,0.0103597985302891,0.10162780568479089,0.0015007767540455,0.08308895405669592,0.16254904133174752
418,16.085364591808773,-0.1436143008969759,0.0102064704587873,0.10012373683060291,0.0045543501709099,0.08308895405669592,0.149067531078817
419,16.072003432702672,-0.167182676507911,0.0100568192849507,0.09865573416526252,0.0029257443932939,0.07331378299120228,0.13942753528373567
420,16.056626672466084,-0.1346095824488201,0.0099705714921751,0.09780968573853878,0.0057762022077772,0.024437927663734094,0.13438030040013624
421,16.031872809772885,-0.1477317342317429,0.0099715107522909,0.09781889942223593,0.0131087683040804,0.03421309872922773,0.1418981386369852
422,15.992921748127856,-0.282899545009902,0.0099724500124068,0.09782811310584777,0.0162520544132425,0.004887585532746819,0.1421393528770475
423,15.973555203045809,-0.2551539972676437,0.0102918459433057,0.1009612263444036,0.0207606405425879,-0.004887585532746819,0.14817961057961337
424,15.955614475638974,-0.2236766379997385,0.0106388040165739,0.1043646986382929,0.024770401889526,0.014662756598240456,0.15489607698867472
425,15.93816807736287,-0.1942071793716646,0.0109196836541609,0.10711996779596221,0.0252499507884482,0.024437927663734094,0.15397734518660117
426,15.929918047311052,-0.0997750105116278,0.0111100755948073,0.10898759942754786,0.0256664618755781,0.04398826979472137,0.15176051684955846
427,15.912595366585856,-0.1230510781599214,0.0113004675354537,0.11085522710843213,0.0216889461844418,0.004887585532746819,0.1456936196989357
428,15.896441419677757,-0.1667748532943353,0.0113384430618308,0.11122774315564163,0.0260009364280442,-0.004887585532746819,0.1527225781036848
429,15.884190311685076,-0.1550285261923704,0.011362975532202,0.11146839118676692,0.0255643226954692,0.03421309872922773,0.15939471581657644
430,15.879912679562878,-0.1095992547104459,0.0112201845085969,0.11006770054500878,0.0248322516556954,0.06353861192570864,0.1532953233950196
431,15.872734227307689,-0.0857904252026201,0.0108397077939894,0.10633545104093192,0.0276864820359581,0.06353861192570864,0.14384005221514892
432,15.86364233692932,-0.0496711833835748,0.0104592310793818,0.10260318614346528,0.0258743610708471,0.04398826979472137,0.13841332796335742
433,15.852692045270642,-0.0688763789896365,0.0104790050028125,0.10279715770195451,0.0237739076777927,0.04398826979472137,0.13877373354130018
434,15.84122838539048,-0.1236700374623892,0.0105316188495485,0.10331327105752314,0.0224862769243787,0.04398826979472137,0.13736553479039157
435,15.831497090810462,-0.1408114599760375,0.0106400917056076,0.10437733015274961,0.0216795624730288,0.053763440860215006,0.13495186617619967
436,15.828063074900712,-0.0855578412866444,0.0108246137200318,0.10618738686244147,0.025871689549072,0.04398826979472137,0.13132714293266187
437,15.823715888698832,-0.0275600250189087,0.011009135734456,0.1079974399566255,0.0296372043773778,0.024437927663734094,0.13151891245640618
438,15.81285207782772,-0.0552642391729103,0.0108250122919409,0.10619129662379234,0.0323870527262217,0.04398826979472137,0.13619810836316232
439,15.799935772617724,-0.1074055986633459,0.0106109794518601,0.1040917550652553,0.0311959196380015,0.053763440860215006,0.13315549396179394
440,15.791410344527948,-0.113935072992258,0.0104339749638583,0.10235543716941149,0.0300205042664399,0.04398826979472137,0.1281269188417366
441,15.78781887160734,-0.0840898207586925,0.0103067514494748,0.10110744160464602,0.0286021232501186,0.03421309872922773,0.12719458729309485
442,15.792157817942195,-0.0047341398323284,0.0101795279350914,0.09985944440337441,0.0280105227542616,0.004887585532746819,0.12832130658909277
443,15.780895739055564,-0.0447442798934839,0.0096207993674698,0.09437858583562539,0.0354994921328305,0.014662756598240456,0.13709688301494893
