t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,14.682757292304853,-0.0104964992450987,0.0352598237785537,0.34582720229606423,-0.0554578102813362,0.014662756598240456,-0.05783295506853155
230,14.673213824302094,-0.0974941358340285,0.0346006264694213,0.33936442150203106,-0.0571555347477051,-0.014662756598240456,-0.06466468635670865
231,14.68409591402464,0.0141017476487878,0.0339414291602888,0.33290149324021584,-0.0575783185790269,-0.024437927663734094,-0.06442395031518108
232,14.676728816477018,-0.0391647341390359,0.0337400932863716,0.33092751915473195,-0.0571645375155905,-0.04398826979472137,-0.06471793544170522
233,14.671108433208168,-0.055978152323436,0.0337927237415977,0.3314435296107144,-0.0563357888369484,-0.06353861192570864,-0.06251884198812727
234,14.672192961938125,-0.0357312247571042,0.0338327097172595,0.3318355678165176,-0.0544510863794017,-0.06353861192570864,-0.05748622128901438
235,14.674389897884916,-0.0186330059032468,0.0337739748543851,0.33125970797623516,-0.0527701289566655,-0.07331378299120228,-0.055034619674889235
236,14.669621479682451,-0.0043547719844154,0.0337152399915107,0.3306838469931782,-0.0515784389844073,-0.06353861192570864,-0.05121470026344395
237,14.676409594762331,0.0429861452555389,0.03319683847006549,0.3256011739865995,-0.0532239258333979,-0.053763440860215006,-0.05122372144306878
238,14.669567804061634,-0.0522223060511171,0.0324310249084344,0.31809258739575613,-0.0549383621570876,-0.06353861192570864,-0.05357803269148774
239,14.67542629034139,-0.0066859459418879,0.0317635689891253,0.31154821752085227,-0.0528262673553792,-0.09286412512218956,-0.05142775567293883
240,14.678538853856471,0.0273041153898188,0.0318203712613907,0.3121051662309101,-0.0529796301782281,-0.1026392961876832,-0.04266683573452523
241,14.675275877746348,-0.0166626161811606,0.0318771735336561,0.3126621139339612,-0.0522718272295791,-0.03421309872922773,-0.03459538255890406
242,14.661670046217887,-0.1043828647278585,0.0317531530294201,0.31144608848114025,-0.0522003226749012,-0.014662756598240456,-0.045544873723058266
243,14.662232400725284,-0.0536715303428413,0.0315314664269242,0.30927243154079337,-0.0471521220269758,-0.014662756598240456,-0.0544759130804268
244,14.673376876619308,0.0611956734561196,0.0313047100685326,0.3070490494673213,-0.0488093956170263,-0.014662756598240456,-0.05889452333069484
245,14.672366439914155,0.0212852047420039,0.0310410163901272,0.30446347126296625,-0.0468934485781382,-0.014662756598240456,-0.06193336354943517
246,14.666260998834671,-0.0399896601044451,0.030777322711721795,0.30187787188793996,-0.0441114858209596,0.004887585532746819,-0.06438165256712665
247,14.670590638477332,-0.0124364713132706,0.0308604119090582,0.30269258984978414,-0.0402869679501472,-0.014662756598240456,-0.07098473093423043
248,14.675932828393211,0.0302955247355846,0.0311594879656998,0.3056251154061326,-0.0360689784377674,-0.014662756598240456,-0.07058371871061427
249,14.666459061249256,-0.024366693908809,0.0314734420256988,0.30870349458946417,-0.0310342414762267,-0.004887585532746819,-0.07024621297277565
250,14.664008214865108,-0.0289526416069984,0.0318772023340115,0.31266239632191195,-0.0217227948525702,0.004887585532746819,-0.0717287417165372
251,14.662081514375046,-0.0484952130007076,0.0322809626423242,0.3166212470833903,-0.0177535802065464,-0.024437927663734094,-0.0748418814974486
252,14.666519979354224,0.0195103572967493,0.0325359267131362,0.3191211312132491,-0.0172478627535295,-0.024437927663734094,-0.07019455594443136
253,14.667135861271476,0.0316032637816401,0.0326976642407109,0.3207069324513874,-0.0171457258297265,-0.03421309872922773,-0.06786977709342719
254,14.656789113457112,-0.0545838531815037,0.0328771387545723,0.322466631156047,-0.0180434065338354,-0.03421309872922773,-0.06498679098560978
255,14.64841286587196,-0.1114430016283937,0.0331803944085616,0.32543994657874503,-0.0143886651742452,-0.04398826979472137,-0.06201486736789631
256,14.649766583268695,-0.0559619589808577,0.0334836500625509,0.32841323207268663,-0.0100439516282897,-0.04398826979472137,-0.0564217106443691
257,14.639934708738018,-0.0877826522579245,0.0338886295823447,0.33238382724067445,0.0100780336480666,-0.053763440860215006,-0.047409404506440905
258,14.63234072263957,-0.0821906295394853,0.034354987763431995,0.3369561378981021,0.01805609153893,-0.004887585532746819,-0.036640027535076815
259,14.616946325288906,-0.1468048724426705,0.0347948449572934,0.34126855806349715,0.0309525678994468,-0.024437927663734094,-0.03722416287047763
260,14.610607449048564,-0.1010459600398228,0.0350777986660223,0.3440426401272825,0.0431996488898158,0.004887585532746819,-0.02785207821713847
261,14.604450253223376,-0.0628902928758991,0.0353607523747512,0.3468166946460504,0.0470184836175481,0.03421309872922773,-0.025575673325788757
262,14.590534573528652,-0.1003047738711852,0.0351549505049148,0.3447990330502187,0.0465459241478216,0.024437927663734094,-0.029925571061374504
263,14.56005015001685,-0.2619008767697358,0.0346614034007439,0.3399602857074594,0.0727864342595464,0.024437927663734094,-0.021555791525937246
264,14.515632524356072,-0.3923059681689016,0.034116063256737,0.33461366193804387,0.0971948201605339,0.04398826979472137,-0.00890528037592446
265,14.505226993204095,-0.1698829303263121,0.033178554783699,0.32542190979154584,0.102582399251092,0.053763440860215006,-0.003763335329276003
266,14.472029625519925,-0.2700200690476618,0.032241046310661,0.31622987162454835,0.0992092518949354,0.06353861192570864,-0.0018364418828210444
267,14.423035209325144,-0.4315986285286833,0.030744581461477294,0.30155683217265944,0.0933706395494454,0.053763440860215006,-0.0017672572411545086
268,14.397277444519071,-0.3246088427808933,0.0289326167986348,0.28378937375438884,0.0882474042314425,0.004887585532746819,0.0015141834513297948
269,14.363898864442138,-0.3211367963636694,0.0271957971476084,0.2667578843191522,0.0912904933344465,-0.024437927663734094,0.017773516935243823
270,14.318250050857335,-0.3865995728160888,0.0260590078950772,0.2556099355714811,0.0865854582693187,-0.04398826979472137,0.03512366747801627
271,14.294781186259817,-0.3011826855424743,0.0249222186425461,0.2444616565017328,0.0842178321586028,-0.04398826979472137,0.05168910868918893
272,14.30031515683898,-0.0664004324328832,0.0242907277601825,0.23826860640121122,0.0823828572154348,-0.024437927663734094,0.06497633889734908
273,14.275091273835892,-0.1768016495794556,0.0239525223393937,0.23495177642647871,0.0809408490033169,-0.03421309872922773,0.07243604914334534
274,14.235291782808895,-0.3270190454612972,0.0235826076145902,0.23132393791589267,0.0788470563187314,-0.03421309872922773,0.08372022581004564
275,14.207110371441525,-0.3223404958276815,0.0229715605511835,0.2253311901869398,0.0769472130664119,-0.024437927663734094,0.09497359230196838
276,14.173918100132513,-0.3118766891661916,0.0223605134877767,0.2193383583241637,0.0743200018698056,0.024437927663734094,0.10298755528173123
277,14.13451380229897,-0.340293694836271,0.0223665691364777,0.2193977493832597,0.0736830809205643,0.04398826979472137,0.1002239301162302
278,14.102651415784266,-0.3368550298422766,0.0227541040008727,0.22319849894257662,0.0734100578096104,0.06353861192570864,0.09772701391069785
279,14.085953105184268,-0.241749766861407,0.0231365244890996,0.22694905638188648,0.074343046171679,0.07331378299120228,0.09511315474228556
280,14.07169400333588,-0.159301934509405,0.0234806200999064,0.2303237173906686,0.063969593171555,0.07331378299120228,0.09033091139325043
281,14.031283503208314,-0.3083466375254734,0.0238247157107133,0.2336983511287117,0.0641144104916938,0.04398826979472137,0.08836366112728154
282,13.990852589108949,-0.3808675853224145,0.0241928875912771,0.23730907635491205,0.063995521536411,0.024437927663734094,0.094519402261668
283,13.971151620061011,-0.2747852196903448,0.0245758786781204,0.2410651019542436,0.0578259497422158,0.04398826979472137,0.10130622494212414
284,13.936933220574268,-0.3065471551747163,0.0250058545611845,0.2452818692173906,0.058094356688552,0.04398826979472137,0.10068797966313674
285,13.89014930114438,-0.3975545618788712,0.025787903564952704,0.2529512956882907,0.0517256107431782,0.053763440860215006,0.09953540926895284
286,13.86562066271051,-0.3191469319727509,0.026569952568720804,0.26062056745402234,0.0510380109347289,0.07331378299120228,0.09743960927719951
287,13.878609696326762,-0.0266941873188918,0.0271397318798123,0.26620808700380555,0.0500997280286634,0.07331378299120228,0.09165429216936515
288,13.84977017456723,-0.1856135085194661,0.0275763895133368,0.27049009539129293,0.0322161436751035,0.08308895405669592,0.08391916213258598
289,13.842921591514989,-0.1438067731128106,0.0279360289876064,0.2740167996795421,0.0188981054051758,0.07331378299120228,0.07327301157106544
290,13.837151597742352,-0.104956181373769,0.027825062102915903,0.27292863760600417,0.0103568865237914,0.053763440860215006,0.06592860303969054
291,13.829162020376897,-0.0443859702392577,0.027714095218225397,0.2718404721717186,0.0023625236954937,0.053763440860215006,0.06249485984995812
292,13.81415370903026,-0.0864961951145379,0.0274725575203652,0.2694718893572234,-0.0214314873239955,0.03421309872922773,0.052209084369812156
293,13.7963696590629,-0.1678499426040789,0.0271520527309665,0.2663289100227455,-0.0238328596378497,0.014662756598240456,0.04757855966310439
294,13.800348023087466,-0.0048640225109958,0.0268507355049356,0.26337406552592624,-0.0232668592969723,0.024437927663734094,0.04755101410489595
295,13.793959011309012,-0.0095779793104023,0.0266990207488718,0.26188627722303925,-0.0272061139271704,0.03421309872922773,0.0415053276480261
296,13.783721377661314,-0.0852034176995184,0.0265473059928079,0.26039848289221873,-0.0268039572316286,0.053763440860215006,0.03334578944953564
297,13.79287658698482,0.0241324491334467,0.026324876973215103,0.25821721664395164,-0.0263825061911015,0.014662756598240456,0.0221181224479512
298,13.789422845800592,0.0149983725717775,0.0260610060469861,0.2556295307860342,-0.0294676257186763,-0.024437927663734094,0.021805463180749902
299,13.784450920699916,-0.0307699946623406,0.025840320706266604,0.2534653365266728,-0.0332061070348085,-0.024437927663734094,0.02785890299287526
300,13.788829394576815,0.0083690330915279,0.0259496831367236,0.2545378222901617,-0.0324861228545665,-0.024437927663734094,0.02903051798351603
301,13.815180586442048,0.1776529590433881,0.0260590455671805,0.25561030500934134,-0.0351898396544347,-0.024437927663734094,0.02760955816041751
302,13.801714419587109,-0.0245092998128236,0.026468155020748403,0.2596222846380267,-0.0348154712603139,-0.024437927663734094,0.026481667122331663
303,13.799002740291384,-0.0189987779773456,0.0270412880839255,0.2652427077187706,-0.0325031522867075,-0.024437927663734094,0.02602333547917483
304,13.82431151849872,0.152986436141594,0.027605816727882603,0.2707786664910131,-0.0336532951177463,-0.03421309872922773,0.025061031357367244
305,13.831640201186993,0.1314326224603576,0.0281059908883208,0.27568347139326466,-0.0326784412305057,-0.024437927663734094,0.026680043080482656
306,13.82318592918586,0.0110770946198929,0.0286061650487591,0.28058820732662926,-0.030947210271793,-0.014662756598240456,0.025456626647008783
307,13.825931641169156,-0.0115649202752217,0.029275058011927,0.287147299400775,-0.0279880549615349,-0.004887585532746819,0.022729893747776505
308,13.846648509893772,0.1188526837824326,0.030036772905678,0.2946164366703317,-0.0254243100239486,0.004887585532746819,0.019290949953466006
309,13.848040172377145,0.0839738698525073,0.030731317478776096,0.30142677396745543,-0.0201575149325474,-0.004887585532746819,0.015764044933836367
310,13.847268612203692,0.0261013042256553,0.0309220768446764,0.3032972342566481,-0.0192897082038401,0.03421309872922773,0.015596191586876675
311,13.86114733177401,0.090992505405559,0.0311128362105768,0.30516768350911755,-0.015045104671893,0.03421309872922773,0.006284885606193351
312,13.862700892074477,0.0703394769230991,0.0312821811215368,0.3068281487032694,-0.0142794032326701,0.024437927663734094,-0.0003030072643182352
313,13.86590997562855,0.0713381159422976,0.0314381427856085,0.30835738034910887,-0.0143104797219969,0.024437927663734094,-0.002753604396796829
314,13.879110220382566,0.0819650532457782,0.0315242188765094,0.3092013684044097,-0.0147493497934803,0.004887585532746819,-0.00621821468013207
315,13.900854284300554,0.181135531196345,0.0310508176219968,0.3045595750142487,-0.0151562127903113,0.024437927663734094,-0.005527480589176311
316,13.910833438041523,0.1506639865693833,0.030577416367484102,0.29991771336962303,-0.0166181062756507,0.004887585532746819,-0.011602217046522896
317,13.931210633918049,0.1723768194971148,0.029465247340865596,0.28901225206609044,-0.0186517819686939,0.014662756598240456,-0.012582435650144223
318,13.930914961212697,0.009906901512365,0.0279628529499018,0.2742798399764421,-0.0074154621510338,0.004887585532746819,-0.013654391081052975
319,13.91182445425603,-0.0965205705237464,0.026574198910470297,0.26066220936109946,-0.0036698500068486,0.004887585532746819,-0.0125127425353733
320,13.94369083810098,0.1952433293764285,0.0260994676765972,0.2560067110611267,0.0028606283534536,-0.024437927663734094,-0.011071508816026731
321,13.96703749525656,0.1998363947639874,0.0256247364427242,0.25135115506498895,0.0092440489614572,-0.014662756598240456,-0.0022865272001747834
322,13.977343093509546,0.1396413393337804,0.025714336068760696,0.2522298378235522,0.0121171472819895,-0.004887585532746819,0.0013039423497013811
323,13.99009577254098,0.1552404602130443,0.026146540164146203,0.2564683346105706,0.0203431349005128,0.004887585532746819,0.003241220488074604
324,14.002394656165752,0.12719255411267,0.0265021562582555,0.259955719797473,0.0363442629492443,0.03421309872922773,0.007188867398654703
325,14.012728587253337,0.0910204100864688,0.026318085604054204,0.25815061639015174,0.03976914609238,0.024437927663734094,0.004396558387506515
326,14.020724764991918,0.1027355064938201,0.026134014949852995,0.2563455042361707,0.0455491996018104,0.014662756598240456,0.007343794078126064
327,14.01285476073988,0.0132460637425326,0.026008782421353696,0.2551173906359935,0.0550407939313262,0.014662756598240456,0.01494190539999695
328,14.010558357328552,-0.0232468238254777,0.0259198448924314,0.25424520754934377,0.0567401217958817,0.014662756598240456,0.020412085042463453
329,14.030736903593796,0.0882170743775069,0.0258139893540715,0.25320711210884733,0.0645950316507467,0.014662756598240456,0.026610774123926356
330,14.027541725979727,0.0386593488801428,0.025580652307077,0.25091883142666654,0.0690646919270875,0.024437927663734094,0.0331019696383593
331,14.019698769060104,-0.0174816509290161,0.0253473152600825,0.2486305370829146,0.0935678037733352,0.024437927663734094,0.04234321683483255
332,13.990988390541622,-0.2286180123558128,0.0252105280893644,0.2472890836637527,0.0915045020338166,0.024437927663734094,0.04953746628620912
333,14.00006929208677,-0.0071347341086217,0.025133449690053898,0.2465331841098943,0.0950905797809354,0.03421309872922773,0.05700259954582564
334,14.003365785707466,0.0504476413341981,0.0251448296424794,0.2466447861689688,0.0948242732061437,0.06353861192570864,0.06182788928919401
335,13.99628140134233,-0.0192859838835601,0.025819844499167594,0.25326453194138615,0.0962756716388029,0.08308895405669592,0.06061127264910563
336,14.004700664932653,0.0453485217315,0.026494859355855896,0.2598841623150769,0.1019962685544188,0.09286412512218956,0.059060852195812634
337,14.012207584861178,0.0732138246833218,0.0269963480590558,0.2648020069831905,0.1029445620784801,0.1026392961876832,0.05808250278414362
338,13.995559144684854,-0.0771808389380793,0.0273908887392634,0.2686710200362001,0.1034715624030648,0.15151515151515138,0.05638466465077679
339,13.98613208677537,-0.116973577824553,0.027833976825671295,0.2730160571728594,0.1039605005928999,0.16129032258064502,0.044268104275739566
340,13.9764525257979,-0.1072445607434576,0.028643935440689997,0.28095858307788346,0.1041008993343705,0.16129032258064502,0.03461651767280629
341,13.960757901939765,-0.0910733773381342,0.0294538940557087,0.2889009246648272,0.1053400095029958,0.15151515151515138,0.028686797075812936
342,13.934128893066667,-0.2156872193857458,0.030350989746489098,0.29769749887559555,0.1088544048846919,0.14173998044965774,0.026373513687205075
343,13.895717181720734,-0.366505758167784,0.0313005396589265,0.3070081577912108,0.1117326859907716,0.15151515151515138,0.025873921471380925
344,13.892713075062698,-0.1653646899557814,0.0320727389764366,0.3145796302745585,0.1109761910615535,0.16129032258064502,0.02099516181986546
345,13.869110068642325,-0.1687076399644101,0.0315610569836118,0.30956257047370955,0.1054575155533917,0.1808406647116323,0.012681976605961327
346,13.820550641947362,-0.3886828747892005,0.0310493749907869,0.3045454296236654,0.0966047368223716,0.14173998044965774,-0.0005854332137735245
347,13.785343371684313,-0.3855972112524754,0.0311837033930437,0.30586255334617996,0.0947606410493041,0.12218963831867047,-0.0014982969940704792
348,13.72937334101496,-0.4734150792540115,0.0317129746185573,0.31105213670608595,0.0927828849908029,0.12218963831867047,3.0934085347858594e-05
349,13.66500295132319,-0.572695882311878,0.0322806430446792,0.3166181134638965,0.0935433030312817,0.14173998044965774,-0.001794373019801268
350,13.60173343278172,-0.6473107584588572,0.033165146460082,0.32529044649928246,0.0957320961795192,0.1319648093841641,-0.008820199246220213
351,13.54689727077228,-0.5847079596637039,0.0340496498754848,0.3339625250449105,0.08989796606024,0.12218963831867047,-0.013387417860335912
352,13.471185926951724,-0.6758687283110137,0.0345841641806027,0.3392030230643082,0.0826095779915292,0.14173998044965774,-0.01678342553735751
353,13.394887106334538,-0.7638821464236373,0.0349030335218075,0.34232924348084526,0.0791581773305225,0.15151515151515138,-0.026176053826904692
354,13.317437365131433,-0.7722850737018856,0.0352461395711627,0.34569304362911485,0.054593262901679,0.14173998044965774,-0.041963627196423485
355,13.22223040957971,-0.8635147821219457,0.0357862115443876,0.3509878084612199,0.0411265585053413,0.1319648093841641,-0.05436919165503485
356,13.11838267915864,-1.0081861508629042,0.0363262835176125,0.3562824709179981,0.0179167908016864,0.11241446725317683,-0.06787735750243626
357,13.026447492579004,-0.9677931787824828,0.0369169011006495,0.36207254449993,-0.003442284307529,0.12218963831867047,-0.08043190636323778
358,12.924014428831985,-0.9675503063765633,0.0375384911968715,0.36816611825989565,-0.0115192453489466,0.12218963831867047,-0.09643366033702698
359,12.812811387907802,-1.0870324335555783,0.0381449976309017,0.37411168672509404,-0.0399164045451702,0.1026392961876832,-0.11762282423094109
360,12.704080969432816,-1.11130880744919,0.0386411974258697,0.37897581952199527,-0.0502174209605937,0.1026392961876832,-0.1331001411315586
361,12.576042017785324,-1.201589702678569,0.0391373972208377,0.3838398590096563,-0.0513641243170963,0.07331378299120228,-0.14817310079573504
362,12.431141748117124,-1.3735077865257586,0.0395007650087284,0.3874017418966421,-0.0495604774326959,0.053763440860215006,-0.15610096138453433
363,12.30209085708488,-1.3205573489826958,0.0397841451660274,0.39017951712974946,-0.0507252955303799,0.053763440860215006,-0.16228924512657805
364,12.165130621612974,-1.3226119867150323,0.0400638125640108,0.39292086809044824,-0.0695174839122931,0.053763440860215006,-0.1763113955802955
365,12.022408835661857,-1.4178779023393933,0.0403152599790282,0.39538557538862035,-0.1206220826953564,0.03421309872922773,-0.202002786947289
366,11.899530848516584,-1.284120935348306,0.0405667073940455,0.39785025768822124,-0.1413665719159452,0.024437927663734094,-0.22243886663403206
367,11.753674978198411,-1.3874129916971711,0.0408214306996305,0.40034702454980875,-0.1378591467016396,0.004887585532746819,-0.23684573519458682
368,11.620284369001672,-1.3730063038411404,0.04107796774969,0.4028615432595549,-0.1402144345621901,-0.024437927663734094,-0.24821026189484913
369,11.472869636880038,-1.4222692412094298,0.0413125563469906,0.4051609049478038,-0.1367555668046148,-0.04398826979472137,-0.25387530583712803
370,11.323511726883703,-1.4920372722133894,0.0413821401725682,0.40584293885731976,-0.1260890693207205,-0.03421309872922773,-0.2560570223738498
371,11.189320390650396,-1.395923911169562,0.0414517239981458,0.40652497080178124,-0.0999861796898896,-0.04398826979472137,-0.25871430193404943
372,11.04131673487046,-1.462575710461922,0.0410113041194858,0.4022081238294711,-0.0267014864239595,-0.053763440860215006,-0.24432575377794816
373,10.917440039354783,-1.325414321864203,0.0402437989355841,0.39468511116772814,0.0194982127002063,-0.06353861192570864,-0.22464898404540892
374,10.778345081293349,-1.366562800563675,0.0394304979533926,0.38671295883450235,0.0148655263369433,-0.053763440860215006,-0.21311166927137504
375,10.65348907222573,-1.3361593658699,0.0382553422134849,0.3751933773693825,0.0081187099572673,-0.03421309872922773,-0.20899702471762266
376,10.516005506514205,-1.3411109207122087,0.0370801864735772,0.36367327776564007,-0.0007651647507121,-0.014662756598240456,-0.21056555544549835
377,10.377470578730083,-1.405721912614546,0.0359814241572962,0.3529016113767761,-0.0115992256144598,-0.024437927663734094,-0.21608080106483793
378,10.282696758558108,-1.1275616984421728,0.034932429231402,0.3426174396113852,-0.021430382882345,-0.03421309872922773,-0.21739836998615955
379,10.151163519145072,-1.2656291106294362,0.0338816442002168,0.33231533997944174,-0.0295589371376716,-0.06353861192570864,-0.21670210150868696
380,10.019383111179508,-1.274587022718974,0.0328168466114111,0.3218754842767032,-0.0367710316930491,-0.07331378299120228,-0.2107979673474455
381,9.920740406519084,-1.1002133406709165,0.0317520490226053,0.31143526363353585,-0.0391520614203785,-0.07331378299120228,-0.2051598159323653
382,9.835349983905155,-0.9281961014923892,0.0310343840256935,0.3043984391044518,-0.0392763908031428,-0.08308895405669592,-0.20138184199498915
383,9.73249801736995,-1.0115490164889387,0.030530349726917195,0.29945620512767723,-0.0358850467378678,-0.09286412512218956,-0.19479839557182374
384,9.642193644882012,-0.9341763948731314,0.030115382571172796,0.29538724873028294,-0.0353409945089631,-0.07331378299120228,-0.1868829275007658
385,9.538192982704183,-1.0084174449480643,0.0303875788529564,0.2980562724991386,-0.0357681477665451,-0.053763440860215006,-0.18541824948887378
386,9.453972586617413,-0.8874844792456478,0.0306597751347401,0.30072527418476297,-0.0364279209604634,-0.06353861192570864,-0.1876133411306294
387,9.355206563654834,-0.955113113747756,0.0313391054000106,0.3073863021685632,-0.0335937840758509,-0.04398826979472137,-0.18389947272894852
388,9.28990028206684,-0.7520384271075786,0.0322710315744522,0.31652387404828286,-0.0326563754046799,-0.053763440860215006,-0.18474102651988267
389,9.212228560016568,-0.7885024028720784,0.0331325818538005,0.3249711632137997,-0.0354554291069021,-0.03421309872922773,-0.18290610215233707
390,9.146478484504897,-0.7159469216067545,0.0335365014971958,0.3289314135707785,-0.0405257115238117,-0.014662756598240456,-0.18666375789734344
391,9.066339445131437,-0.7974844221780023,0.0339404211405912,0.3328916102622441,-0.041347644170637,-0.004887585532746819,-0.19353000277407104
392,8.997285511658712,-0.7153555293633966,0.0337832145669487,0.3313502978506752,-0.0436279934403179,0.004887585532746819,-0.20019565801564698
393,8.921179041078096,-0.7761486089845743,0.0332882088241464,0.3264970219465235,-0.0435287545462206,0.004887585532746819,-0.20705021696964626
394,8.848444103624871,-0.7241299713480096,0.032852116155334996,0.322221292010599,-0.0472662648121445,-0.014662756598240456,-0.2133091528669806
395,8.789178802607953,-0.6561189566814852,0.0328738034657306,0.32243392965230866,-0.0464788172921874,-0.03421309872922773,-0.21380088085003515
396,8.724068905246313,-0.6170434456608388,0.0328954907761263,0.32264656714236606,-0.0468763662393749,-0.053763440860215006,-0.21126960811745024
397,8.67936510554456,-0.5171377028413475,0.0330782700323759,0.324438656184662,-0.0455305035379882,-0.06353861192570864,-0.20646395526028907
398,8.621264472079762,-0.5421628941353058,0.0333586869615996,0.3271880286322587,-0.04428122612512,-0.053763440860215006,-0.20186524614018703
399,8.583777536727565,-0.4590849150927902,0.0336944141127199,0.33047966115629124,-0.0434430694110032,-0.03421309872922773,-0.20151796926380816
400,8.532288107556727,-0.515993670145809,0.0344422000624621,0.3378111844292134,-0.0435759896983221,-0.014662756598240456,-0.20572294338474004
401,8.490580383546025,-0.449601540187728,0.0351899860122043,0.34514251880359353,-0.041848896884945,-0.024437927663734094,-0.21201567172468136
402,8.437663184172512,-0.5058278521668805,0.0358000875232901,0.35112384462637486,-0.0393357933781586,0.004887585532746819,-0.2127051555206934
403,8.391647017626452,-0.4378619152247134,0.0363254035304639,0.3562738439391394,-0.0384473958568999,-0.014662756598240456,-0.22042544553320878
404,8.354120069176956,-0.4226088432795364,0.0368431260878627,0.3613493037562242,-0.034496668297119,-0.014662756598240456,-0.22057885193779428
405,8.291713643532415,-0.5439239729591451,0.0373024574952459,0.3658522486445266,-0.0335262838544854,-0.014662756598240456,-0.22108185337895409
406,8.241767849138942,-0.528414587278991,0.037761788902629,0.37035511634336765,-0.0309429773478428,-0.004887585532746819,-0.22229161555451152
407,8.182334968690547,-0.5788608830878218,0.0379230127004542,0.37193558946654953,-0.0303123287011347,0.004887585532746819,-0.22599569680996576
408,8.146300615593411,-0.4242245898152793,0.0379006390621513,0.37171626178980555,-0.0285602743250289,0.004887585532746819,-0.23096442505383205
409,8.103727608110589,-0.445057741505634,0.0378506044899738,0.37122577466448503,-0.0288783428528973,0.024437927663734094,-0.23481140880789134
410,8.059125620097815,-0.4399482941764379,0.0375740367118323,0.3685145738735263,-0.0273978843072021,0.024437927663734094,-0.24257777110607348
411,8.015346763941382,-0.4540097947692264,0.0372974689336907,0.36580334489498434,-0.0037312741515995,0.014662756598240456,-0.24299173647553174
412,7.9538800845319,-0.5471231962095686,0.03689992298580559,0.3619061026238268,0.0257838077932095,0.014662756598240456,-0.23504608509032493
413,7.902133845097391,-0.5281940614686566,0.0364259750432522,0.3572597978168137,0.0262804145772092,-0.004887585532746819,-0.23173141771955405
414,7.812773892713367,-0.7758342026576142,0.0359838604263029,0.35292549570526227,0.023944418353663,0.004887585532746819,-0.22637746005250445
415,7.71066447480188,-0.937517075291819,0.0357599695339015,0.3507305390418195,0.0203692876413807,0.024437927663734094,-0.2258126723609909
416,7.589780250038227,-1.1250802031585858,0.0355360786415001,0.3485355647972609,0.0125928798310431,0.024437927663734094,-0.23158514163015023
417,7.458597264231701,-1.2313760696641207,0.0353340306917972,0.3465547186828981,0.0042152206155466,0.024437927663734094,-0.2362453576904597
418,7.348015343481957,-1.1471325061527966,0.0351455914393388,0.34470727733011686,-0.0047616644952168,0.024437927663734094,-0.24088405053050452
419,7.217663161152355,-1.2517602897945952,0.0350228369017909,0.3435037963812011,-0.0061341563332682,0.024437927663734094,-0.2446119276820785
420,7.099943497364577,-1.1962730883813135,0.0353030326380902,0.34625081741762787,-0.0054125265160078,0.014662756598240456,-0.24756724373341846
421,6.983871969455662,-1.1904752491448047,0.0355832283743895,0.3489978112700242,-0.002329160423086,0.014662756598240456,-0.24740227677874133
422,6.853934287943531,-1.2600733665602997,0.035726555955846,0.350402961206141,-0.0024777535735481,0.024437927663734094,-0.24845592555388976
423,6.7330997330247495,-1.2286381135457778,0.035785187150349,0.3509777655896667,-0.0026840805711605,0.024437927663734094,-0.25259337453931474
424,6.616197634563156,-1.1982237249155547,0.0358590074553936,0.35170147819138425,-0.0026518625880097,0.03421309872922773,-0.25582679800822633
425,6.479186223311368,-1.2934616407009083,0.0360465295028372,0.35353988067289066,-0.0021447078448855,0.014662756598240456,-0.2607769294303071
426,6.359913943195599,-1.210242558963487,0.0362340515502808,0.3553782707223375,-0.0017848072668744,0.004887585532746819,-0.2600856362172264
427,6.244165058005577,-1.17982803903376,0.0360558033164416,0.35363079767053585,-0.0021818790366883,0.004887585532746819,-0.2584056497106065
428,6.124170838466698,-1.1719592119332678,0.0356673877739179,0.3498228911218978,-0.0025780936944217,0.004887585532746819,-0.2587114408520505
429,6.0254362156925225,-1.0445613038489183,0.0352918360533265,0.34614104733837137,-0.0025817581158375,0.014662756598240456,-0.2594798949416098
430,5.928842945814912,-1.005515712477554,0.0350260986207911,0.34353577422074155,-0.0035256333932583,0.024437927663734094,-0.2628210327357886
431,5.8204988408386695,-1.0534698969746443,0.0347603611882556,0.34093047684385724,-0.004366408094077,0.03421309872922773,-0.26777704006656045
432,5.7298345683603085,-0.9544591540199504,0.0344372162209087,0.33776232193564537,-0.0071987783338403,0.03421309872922773,-0.27427114376382833
433,5.66268209084327,-0.7743734010228219,0.0340783749993919,0.33424415503573557,-0.0118127551222469,0.024437927663734094,-0.2801971135421082
434,5.590433630066315,-0.734534962669423,0.0337462943242659,0.3309883167079046,-0.0124512847259993,0.024437927663734094,-0.28283317246329975
435,5.533451792827982,-0.6181867610453561,0.0336337350754935,0.32988473706523247,-0.0127882405573726,0.004887585532746819,-0.2861193950159932
436,5.492533152876791,-0.489547283111951,0.033521175826721,0.3287811532430568,-0.0139374015668249,-0.004887585532746819,-0.2854067846657552
437,5.446941699935688,-0.4819292408857494,0.0334023021190405,0.32761565497314915,-0.0145696411759482,-0.014662756598240456,-0.28410143136382937
438,5.38928690166729,-0.5389356152583208,0.0332796228372048,0.32641284006530596,-0.0157194809131864,-0.03421309872922773,-0.28249773137952405
