t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,34.6454240177148,-0.023218961373442,0.0050142633720148,0.04918971755068413,-0.0351726145854706,-0.15151515151515138,0.0882722703466775
231,34.642170260639176,-0.026314599945873,0.0027299446472985,0.026780723725642348,-0.0472861252275995,-0.20039100684261957,0.10713718300878544
232,34.63914633432395,-0.0251034568303262,0.00044208285009500004,0.004336832618168843,-0.0378844678940077,-0.23949169110459412,0.1351659001692536
233,34.64261569843147,0.0181252532254878,-0.0018552349147094001,-0.018199844072964818,-0.0529430754392997,-0.2101661779081132,0.16032344480058816
234,34.648390445691426,0.037146835908084,-0.0041525526795139,-0.04073642471139043,-0.0130528871824201,-0.24926686217008776,0.18280918779771826
235,34.64162220233423,-0.0174746535540266,-0.0055640954440804,-0.05458349466223787,0.0171599249858739,-0.23949169110459412,0.21985431078461368
236,34.62800627025333,-0.09080961538201,-0.006744817671114099,-0.06616615967290879,0.0131843334575535,-0.20039100684261957,0.24684292026331106
237,34.61846954858362,-0.0984153601943155,-0.0080673475663594,-0.07913982118855102,0.0194856345507835,-0.19061583577712593,0.26344428157521754
238,34.617714977596286,-0.0420310201381002,-0.009778027652827,-0.09592092276008016,0.0115497434857277,-0.2590420332355814,0.2794075013710214
239,34.612378795840115,-0.0330662662192739,-0.0114887077392946,-0.11270174362616105,0.0039456618988514,-0.23949169110459412,0.31340432504530985
240,34.60272037299843,-0.0637358328658838,-0.0139381399767906,-0.13672872598391914,-0.010423825900557,-0.20039100684261957,0.33471806785679104
241,34.59693641176027,-0.0652750944942654,-0.0166086194017973,-0.16292306580476226,-0.029301065157658,-0.15151515151515138,0.3417964458992675
242,34.59721528789789,-0.013139492261373,-0.0193807829576126,-0.19011357871528303,-0.0495796089765037,-0.12218963831867047,0.33909724552784465
243,34.60334222256632,0.0376683355465,-0.0223956611524051,-0.21968307058384268,-0.0719858892164336,-0.07331378299120228,0.3331065226153434
244,34.60841808610866,0.041186846720337,-0.0254105393471976,-0.2492505656467252,-0.0914755256028368,-0.1319648093841641,0.3188406634786804
245,34.6040191133235,-0.0166026587432395,-0.027763485040355,-0.2723247999363111,-0.1149460195760399,-0.15151515151515138,0.3219148070022634
246,34.59808422237225,-0.0707256905951564,-0.0299234577197007,-0.2935053142260527,-0.1138218646245923,-0.21994134897360684,0.33048448249527224
247,34.59066591738899,-0.0901330906488013,-0.031671426925374,-0.3106447585060741,-0.1209969745311451,-0.21994134897360684,0.3501723227172577
248,34.593349178842715,-0.0296671831577877,-0.0323134668650866,-0.3169399472167399,-0.1218151583523953,-0.23949169110459412,0.36311506731701215
249,34.58812239223352,-0.0519470147783311,-0.0329555068047992,-0.32323500527991983,-0.1182181449267776,-0.2101661779081132,0.3784859826813054
250,34.57116088209999,-0.1031880046810168,-0.0332978998924673,-0.32659203864286157,-0.1115196931278201,-0.22971652003910048,0.38636439828538655
251,34.56012115718791,-0.1071290368874012,-0.0335584805274132,-0.3291469065387445,-0.1130862169866172,-0.17106549364613866,0.3993818965312171
252,34.54231044467881,-0.1316901328964602,-0.03380502111148,-0.33156409791003555,-0.1116855442236803,-0.11241446725317683,0.3981434836264255
253,34.5374531306454,-0.0608731452668442,-0.0340147903148878,-0.33362075077114417,-0.1082087588303882,-0.1026392961876832,0.3876950435043599
254,34.53271572922053,-0.0405762647343733,-0.0342245595182955,-0.33567738895189836,-0.1080624023089986,-0.06353861192570864,0.38286120645398314
255,34.52982602005931,-0.037957290728714,-0.0349154056308604,-0.3424505399239316,-0.1099515268218349,-0.1026392961876832,0.37188903494750986
256,34.54008537375977,0.0512125397538936,-0.0357307401373481,-0.35044398183058545,-0.1315207181582566,-0.16129032258064502,0.369317904880816
257,34.5395578695275,0.0168998791985476,-0.03641493274399679,-0.3571515446969673,-0.1481257713303273,-0.15151515151515138,0.37753405732826867
258,34.53199945128993,-0.0355356648921348,-0.03677590947677369,-0.3606903554716251,-0.1626414331946172,-0.1319648093841641,0.3752005674650001
259,34.5239232144572,-0.052684823594218,-0.0371368862095505,-0.3642291192468136,-0.1772183578536835,-0.14173998044965774,0.36454172658858197
260,34.511515354367404,-0.1049766491621527,-0.03727409763260049,-0.3655742317835188,-0.1761831668826584,-0.17106549364613866,0.36082373421459474
261,34.50669885174754,-0.058578207571761,-0.0373461535244066,-0.3662806081426479,-0.1859869086523205,-0.19061583577712593,0.3626766334445203
262,34.50680492677827,-0.0087231761517939,-0.0373540090057373,-0.3663576166687149,-0.2167747772114401,-0.20039100684261957,0.3594996644339155
263,34.51074529678521,0.0182686342578323,-0.0372113011216457,-0.3649586251869428,-0.2453889407716605,-0.23949169110459412,0.3517291452060692
264,34.509057521482724,-0.0052100099555677,-0.0370685932375541,-0.36355962627259103,-0.2397524944680994,-0.1808406647116323,0.35705727080780414
265,34.50330538987158,-0.0373621316548659,-0.0372983297157889,-0.3658117832944943,-0.24151164440799,-0.1808406647116323,0.3447829957188767
266,34.496572172036046,-0.0396034861829674,-0.0376348145551976,-0.3691103830037851,-0.2354380773094438,-0.20039100684261957,0.33698396164144795
267,34.482348381906974,-0.1026214021924326,-0.037826584868192,-0.370990310839184,-0.2571209508675066,-0.2101661779081132,0.3313300468325375
268,34.482683351880475,-0.0287702657582896,-0.0376386894759701,-0.3691483690565763,-0.2682400466834309,-0.26881720430107503,0.32521879847480956
269,34.47615901403208,-0.0617644944410349,-0.03745079408374819,-0.36730641424130406,-0.2858813714559663,-0.23949169110459412,0.32926453137764816
270,34.48284527372454,0.0223468174869161,-0.0371969644111153,-0.36481807938083227,-0.2752563421916169,-0.23949169110459412,0.3252061117364658
271,34.49452851807256,0.0776005140338157,-0.0369262686051865,-0.36216437709061367,-0.2849083783491303,-0.2101661779081132,0.31830272822924227
272,34.49422288972204,0.0160651617248855,-0.0367601793928054,-0.36053614764258574,-0.2798409429575276,-0.26881720430107503,0.3073790467596599
273,34.49464559758837,-0.0111918889709481,-0.0368787761093645,-0.3616987929020018,-0.2902121831151117,-0.26881720430107503,0.3108096004000213
274,34.4869625761609,-0.0747208115825024,-0.0369973728259236,-0.3628614330740589,-0.3028871840877178,-0.24926686217008776,0.308161580953722
275,34.48515592066453,-0.0373752077351827,-0.0371391771260581,-0.36425157764116395,-0.3020719413409383,-0.34701857282502413,0.29954891387253135
276,34.48638293634009,0.0151692457341033,-0.0372878671265953,-0.36570921665942585,-0.284108844219788,-0.37634408602150504,0.32127842916989624
277,34.484504985448666,0.0185219850452905,-0.03777560482885119,-0.37049055392303354,-0.2750930586631002,-0.3372434017595305,0.34298088114081926
278,34.48494184606358,0.0001487244197973,-0.0391083268332345,-0.38355489672784365,-0.2850658365523978,-0.3079178885630496,0.3432622948699698
279,34.48688427424997,0.0146067180350377,-0.0404410488376178,-0.3966185582825144,-0.3164462597395753,-0.29814271749755594,0.33118832129182035
280,34.48874683157389,0.042309654388789,-0.0411654926202714,-0.4037194363810503,-0.3286781736239587,-0.34701857282502413,0.32179235498796366
281,34.489349976332754,0.0184812338162346,-0.0417194545612521,-0.40914913691626775,-0.3342696454677332,-0.37634408602150504,0.3280472546760338
282,34.48852866611365,0.0061698289649235,-0.0416196539504672,-0.4081709427842671,-0.3218561251426438,-0.42521994134897323,0.34171706584861866
283,34.481291918110024,-0.0205210173171196,-0.039835323255295,-0.39068117640418737,-0.2964376080415402,-0.40566959921798595,0.36735726884086234
284,34.47651891616365,-0.0517922540741493,-0.0380509925601229,-0.37319016615963313,-0.2786777877599685,-0.32746823069403685,0.3837397976227614
285,34.47625006723792,-0.0066096363125144,-0.036456152471098,-0.3575556418420186,-0.2367180254398395,-0.32746823069403685,0.3875736124092196
286,34.47037422520268,-0.0404488664135954,-0.034910414798245,-0.34240160969193373,-0.1924598501524953,-0.3861192570869987,0.40543830622537425
287,34.47915534284093,0.049133834909324,-0.0340996552697093,-0.33445279320368726,-0.1713938670348206,-0.3176930596285432,0.44057634387133165
288,34.472564288216226,-0.0056454283089565,-0.0352677653860904,-0.3459050610308642,-0.1199348783289356,-0.32746823069403685,0.4621678198624911
289,34.46465989510317,-0.0530474227912316,-0.0364358755024715,-0.35735685687712687,-0.1526470256075426,-0.3079178885630496,0.47549362768499215
290,34.46045433154446,-0.0288795140429179,-0.0373791212580837,-0.36660379589905356,-0.1000667504068371,-0.35679374389051777,0.49975333225721846
291,34.46441106583107,0.0082900533214524,-0.038261466921515,-0.37525341678832924,-0.0226138559884638,-0.32746823069403685,0.5528605899640283
292,34.47303578662335,0.0659857925482511,-0.0391094259900774,-0.383565671211409,0.067028505726171,-0.20039100684261957,0.6075706798321566
293,34.47772278526775,0.0548906761986666,-0.0398719901739988,-0.3910405932542313,0.1246499513826567,0.014662756598240456,0.6334088481224661
294,34.48154488346267,0.0447450047049742,-0.0406345543579202,-0.3985152879053428,0.2070302446347818,0.08308895405669592,0.6301248079149885
295,34.470110431970554,-0.0675833708014283,-0.0408129860996723,-0.4002642520234727,0.2962546351835833,0.004887585532746819,0.6473630255265034
296,34.46757104269802,-0.0640366283989059,-0.0408249229170582,-0.400381254660172,0.3557953501208022,0.04398826979472137,0.703115482070583
297,34.47133214118709,0.0062398430036642,-0.0406310458502012,-0.39848089785357044,0.4864349531553983,0.1319648093841641,0.767659007295805
298,34.47200672105666,0.0100951928927488,-0.0399078267387534,-0.3913918702921875,0.5634772716130698,0.29814271749755594,0.8141091568129329
299,34.45991484717544,-0.0815763025415877,-0.0391846076273057,-0.384302638014908,0.5767317370420878,0.5131964809384169,0.8196734161862211
300,34.44879407292418,-0.1114678573021012,-0.038249258051522794,-0.37513373540236405,0.5854995122424702,0.5718475073313787,0.7895061665242068
301,34.43732496362382,-0.1232534386172854,-0.0372517643080662,-0.3653552939582658,0.5955541132769433,0.6109481915933532,0.7740429773411124
302,34.43312741526559,-0.0691838327902449,-0.0363994613520896,-0.3569998709184882,0.6022107058046866,0.591397849462366,0.7659865571919849
303,34.42777903716154,-0.0517460035573523,-0.0359255567366725,-0.35235390616781453,0.5967747147159179,0.5229716520039105,0.766808944703421
304,34.42737847521041,-0.0382137167019172,-0.0354516521212553,-0.34770786228353345,0.5169179001058062,0.5229716520039105,0.765328482483313
305,34.424926224240984,-0.0362021509647386,-0.0348270209703989,-0.3415840135208659,0.3059892367531982,0.6011730205278596,0.7130725480531337
306,34.42519583648501,-0.0143082090142621,-0.0341617277380521,-0.33506136947940085,0.1191074602570985,0.5718475073313787,0.6160449662755224
307,34.40992978585568,-0.090774344477176,-0.0332579031917315,-0.3261998882462544,0.1334747228647795,0.40566959921798595,0.5643626553069908
308,34.40062774949298,-0.0707688508790533,-0.0317179849276441,-0.31110126312043407,0.1398376942537304,0.22971652003910048,0.5645959868175187
309,34.38948159433647,-0.0987671272262936,-0.0301780666635566,-0.2960019002653195,0.1581908876924105,0.06353861192570864,0.5941795809081682
310,34.38801698281468,-0.0442484395919551,-0.028546256856683303,-0.28000074790372603,0.1669911238562978,0.11241446725317683,0.6396699610373318
311,34.39146864335329,-0.0023322996312708,-0.026886959622747095,-0.263729295856456,0.1443813793855165,0.2101661779081132,0.6419895387259101
312,34.3894235466121,0.0053484534088998,-0.0253868657342435,-0.24901840240735104,0.0961676055542168,0.2883675464320623,0.6060738459041678
313,34.382226840755415,-0.0440292299688086,-0.0242815167073923,-0.23817827262003094,0.0977253922196728,0.29814271749755594,0.5683900711812523
314,34.3692468721792,-0.0996026299582959,-0.023176167680541,-0.22733785182736652,0.0917071839759517,0.20039100684261957,0.5414417481286832
315,34.36445058741704,-0.0753267866494333,-0.0216729407579215,-0.2125949047056081,0.0255219797648927,0.1026392961876832,0.5276002402325527
316,34.35329624581052,-0.1005224446737971,-0.020053017601905,-0.19670691864324674,-0.1912099529850532,0.1026392961876832,0.48299314861931314
317,34.343449438575725,-0.09185881406275,-0.0183623793954522,-0.1801248191475179,-0.2803387740429987,0.06353861192570864,0.4257330972349812
318,34.33360284015642,-0.0963718607367253,-0.0164817892544211,-0.16167903235247294,-0.2571404023992883,-0.03421309872922773,0.3977878342250176
319,34.325519578409775,-0.0879315675653569,-0.0146011991133899,-0.14323267376041274,-0.2726813103367064,-0.14173998044965774,0.3889167970131587
320,34.33018126515994,0.0027840645684857,-0.0123413426977438,-0.12106549858800715,-0.2963398649563661,-0.14173998044965774,0.3897232835548258
321,34.3219066123044,-0.0506214101822,-0.009984222923507,-0.09794359961416746,-0.3586833420824842,-0.12218963831867047,0.36362119497597517
322,34.31740225669476,-0.0620467341767701,-0.007551967061045401,-0.07408409266762468,-0.3420580174457688,-0.1026392961876832,0.3379148002913944
323,34.3096088852574,-0.0787601985324349,-0.0049194534306191,-0.04825964349837432,-0.3292825544712655,-0.1319648093841641,0.31413341569561914
324,34.30389274520315,-0.0650594799225753,-0.0022869398001929,-0.02243485988381072,-0.3283133232247647,-0.1808406647116323,0.29844134942716877
325,34.300696237305154,-0.0371034225936681,-0.00046657637140189997,-0.004577114037384631,-0.3280875866548789,-0.19061583577712593,0.29229470473774644
326,34.29890155841059,-0.0057265051867017,0.0011099562324555,0.010888668404576404,-0.3928055030808844,-0.20039100684261957,0.2668762525367376
327,34.29372563159134,-0.0314945190620225,0.0023104473344065,0.02266546818517326,-0.5387453158988253,-0.1808406647116323,0.2107934769981624
328,34.29541556736226,-0.016283385707375,0.0025948619599592,0.025455567260479026,-0.5152656898246896,-0.2590420332355814,0.17069220679390404
329,34.312204167030615,0.0973039793759184,0.0028792765855119,0.028245664276641224,-0.5256108227461914,-0.40566959921798595,0.15387916534737742
330,34.31766510611908,0.1011870586288195,0.0035302597259822995,0.034631775977347984,-0.5425409708480636,-0.43499511241446687,0.16220544201033493
331,34.31666078818171,0.0475015954272128,0.0042922027379726,0.04210637957156436,-0.5351192375325963,-0.37634408602150504,0.1642851016508869
332,34.31365251626822,0.0045963325110151,0.0054376164123646,0.05334275413421143,-0.4079179971180163,-0.40566959921798595,0.17280944499743878
333,34.31393327985846,-0.0136652400432237,0.007547703567614,0.0740422689890661,-0.1285299178741806,-0.3665689149560114,0.24799390460149004
334,34.3257906611475,0.0783197890755343,0.0096577907228633,0.09474145417322338,-0.1005880858689526,-0.3079178885630496,0.28936925088907467
335,34.33393887508621,0.096007245708322,0.0104301466416537,0.10231788337212736,-0.0665746944319306,-0.27859237536656867,0.3094136069688355
336,34.3379896939315,0.043729887800788,0.0108359018915083,0.1062981173302714,-0.0592264714445266,-0.19061583577712593,0.32692362749868603
337,34.343304984170175,0.0220607288709001,0.0109689660715609,0.1076033993568699,-0.0701581983482082,-0.08308895405669592,0.32375962101847305
338,34.34855045960732,0.0610161073469915,0.0103510467092803,0.10154195492399413,-0.0874148450804645,-0.12218963831867047,0.30036563275167916
339,34.356776520014854,0.0882838246340486,0.0097331273469996,0.09548047171992888,-0.0993379521139767,-0.12218963831867047,0.2998964903305978
340,34.36953554972903,0.1311686568504827,0.0096424076144765,0.09459055290651903,-0.094513916934566,-0.07331378299120228,0.30478948705759307
341,34.384590575812695,0.1359719292806451,0.0096923683914704,0.0950806452262666,-0.0850073274208452,-0.03421309872922773,0.29828537073358535
342,34.39613210829402,0.1123532648549559,0.0096516750710333,0.09468146242491121,-0.0910961335509766,-0.014662756598240456,0.28409358852760286
343,34.3988352793091,0.0757346716472488,0.0093602502811618,0.0918227144142416,-0.1472514571214087,0.024437927663734094,0.2576894709549029
344,34.399833494831775,0.0440399851113381,0.0090688254912903,0.08896395860521507,-0.1743536337883898,0.03421309872922773,0.2243971082756035
345,34.41017929745027,0.0754317852229487,0.0087744250445676,0.08607600517100765,-0.1921231731468381,-0.014662756598240456,0.1943433805785625
346,34.43163549074363,0.1596910992883776,0.0084791254604905,0.08317922405611708,-0.193429922089537,-0.053763440860215006,0.1817616074836012
347,34.453856820904,0.1983302252999061,0.0081951972862983,0.08039398547799428,-0.1936051701214425,-0.03421309872922773,0.175826009140541
348,34.46835620572893,0.1721551847147415,0.0079405273931948,0.07789575514101481,-0.1825011407416049,-0.11241446725317683,0.16186087664883375
349,34.47593188407748,0.1012405361084468,0.0076858575000914005,0.07539751975197048,-0.1840108636226791,-0.1319648093841641,0.1651437961173608
350,34.48443015429185,0.0763232105603409,0.007728006533436301,0.07581098948935956,-0.192780016009985,-0.11241446725317683,0.1646578616174538
351,34.49736443326709,0.0934841715740302,0.0078584905604648,0.07709099892210826,-0.1891468027077562,-0.053763440860215006,0.1552957988347273
352,34.516375134184194,0.1401666614640038,0.0080274411852526,0.07874835226613393,-0.186252621054704,-0.03421309872922773,0.13328580103428703
353,34.53575786471269,0.1805072468356633,0.0083050234653077,0.08147134362766958,-0.188649102860243,-0.04398826979472137,0.11177063885098355
354,34.54579914241588,0.1311150564516774,0.0085826057453628,0.08419432871168163,-0.1884290479802403,-0.08308895405669592,0.09758270144805624
355,34.55713572414063,0.0976529100422211,0.0090250385003168,0.08853442580237987,-0.1770971274143093,-0.11241446725317683,0.0958730609729688
356,34.56974963955808,0.1156758908994447,0.0095110085250739,0.09330158695035054,-0.1395335035058609,-0.053763440860215006,0.10533234287247933
357,34.585437389416256,0.1540133363951752,0.0098810771460629,0.09693178945129034,-0.1131781545804264,-0.014662756598240456,0.09835000956663056
358,34.60049657058521,0.1605994685152167,0.0099342725103318,0.09745361036216169,-0.0581234059588861,0.04398826979472137,0.09455775086384541
359,34.615503349522506,0.1540771662190308,0.0099874678746008,0.09797543099726495,-0.0522546878213834,0.1026392961876832,0.07828393274101669
360,34.632243283398495,0.1556902621648933,0.0102449800443228,0.10050149611353626,0.0060868516663467,0.12218963831867047,0.06578727881080082
361,34.64799090121376,0.1641329714487408,0.0105524053197039,0.10351717499888702,0.0218269951965688,0.08308895405669592,0.05519356349130473
362,34.662517143805665,0.1624844729683862,0.0107518257385456,0.10547337831642134,0.0428170961081321,0.03421309872922773,0.05949732866525015
363,34.67689712428514,0.161317083281175,0.0106830860525194,0.104799080724703,0.052715238670314,0.04398826979472137,0.07287826197388661
364,34.68508424557231,0.1107683131475941,0.0106143463664932,0.10412478263779386,0.0575051106336509,0.07331378299120228,0.07663705547342475
365,34.694855382107896,0.085765879570536,0.010705381338304,0.10501778497141509,0.0634690529701334,0.12218963831867047,0.07207101855678379
366,34.70678790431803,0.1078274337881565,0.0108420186311656,0.10635811902154575,0.0736371852182486,0.15151515151515138,0.06048111331389355
367,34.71775591358728,0.1197408051361848,0.0108909487074219,0.10683809473029987,0.0740777664461259,0.12218963831867047,0.04658420514424358
368,34.72930358258536,0.1110261887817628,0.0107187466169791,0.10514889083276886,0.094736386945319,0.04398826979472137,0.049405725597358154
369,34.74198190510139,0.1249050693399728,0.0105465445265364,0.10345968381719993,0.0859091326110294,0.03421309872922773,0.06609809517979134
370,34.75259770294675,0.1203298230485674,0.0108076140031454,0.10602062939460133,0.0791225325156067,0.014662756598240456,0.07469024368823127
371,34.75502126464064,0.0611514288844429,0.0111876215913107,0.10974827837561807,0.0802516326078252,0.07331378299120228,0.08434400634629871
372,34.75455214169588,0.0128293352464731,0.0116204459655087,0.11399400935552226,0.084343183349169,0.14173998044965774,0.07879551127739554
373,34.759102883167856,0.0250491619023362,0.0121944422477164,0.11962451361630778,0.0985555351298149,0.11241446725317683,0.06388704844962653
374,34.75995825431877,0.0043601210430496,0.012768438529924,0.12525497846419775,0.1059229419376246,0.12218963831867047,0.06557495673775668
375,34.768426997607605,0.0348299563130546,0.012935487637929798,0.12689359487495763,0.1119498853984216,0.1319648093841641,0.06596345788609227
376,34.777581915114865,0.0553574627502844,0.012997199052003501,0.12749893295680637,0.0938686392853483,0.11241446725317683,0.057999573573805266
377,34.786110917968784,0.0654089535139064,0.0130068694350563,0.1275937913959423,0.0891637821533899,0.1808406647116323,0.05630617382322463
378,34.78830984487037,0.0210323918671587,0.0128768071137906,0.1263179868756829,0.0858500206434341,0.22971652003910048,0.03740684594783893
379,34.792840076258,0.0200133477420287,0.012746744792525,0.12504218021860322,0.0765221097915825,0.19061583577712593,0.010020252300297926
380,34.80627628693067,0.0831326824584793,0.0123104803703991,0.12076276215530832,0.0603349117626257,0.24926686217008776,-0.0028389246635675274
381,34.815119005852026,0.0899426814719082,0.0117824653160516,0.11558331036962474,0.0534411621357167,0.17106549364613866,-0.030514438091476352
382,34.82854478958958,0.1292946079003294,0.0112551926437897,0.11041110866633361,0.0215255782931591,0.11241446725317683,-0.04236972133106987
383,34.84014708481,0.1346019084406242,0.0107296850796867,0.10525619098140324,-0.0129235797386051,0.1808406647116323,-0.04901371413484425
384,34.853677520440904,0.1123176699333096,0.0102041775155838,0.10010124422911429,-0.0493796741798089,0.1808406647116323,-0.08564633445059652
385,34.863074098334515,0.0970578290237787,0.0100467250693093,0.09855671491239118,-0.0605477271049433,0.16129032258064502,-0.11692979861830508
386,34.86913481528384,0.0706736128379516,0.0099955489853921,0.09805470273710436,-0.0533357058447777,0.08308895405669592,-0.13518405266433578
387,34.86706113444707,0.0429600493193639,0.0099638974742661,0.09774421687501333,-0.0700952208424863,-0.024437927663734094,-0.14035932169379675
388,34.8672518576512,0.0328757593734912,0.0099868358281277,0.09796923093058395,-0.0800932878945225,-0.053763440860215006,-0.1288193477970729
389,34.87532474239875,0.0638173973471457,0.0100097741819893,0.09819424493460628,-0.0813358485355432,-0.08308895405669592,-0.12241978212430549
390,34.884639646723265,0.0744671050056402,0.0103163023252355,0.10120113071476894,-0.0892027977697205,-0.024437927663734094,-0.11849565392752144
391,34.88605294053351,0.040685192009292,0.010702443767228,0.10498896905001238,-0.0734055758755449,0.014662756598240456,-0.12834035509752809
392,34.88210665965742,0.0057914433276671,0.0110750677985454,0.10864419407450043,-0.072982429337759,-0.07331378299120228,-0.1448683356863985
393,34.88254964072163,0.0037966694345191,0.0114103839782108,0.11193343789228243,-0.0753546597960536,-0.08308895405669592,-0.1349665209696426
394,34.87948913301921,0.0003957958935839,0.0117457001578762,0.11522266912461125,-0.0720771990737897,-0.08308895405669592,-0.12747484337353954
395,34.863208106145386,-0.0980872348151836,0.0125533418005807,0.12314504867361367,-0.0706863860230842,-0.04398826979472137,-0.125345301632227
396,34.84219794970944,-0.1668116419888939,0.013512089501831501,0.13254956451973837,-0.0369572552883768,-0.014662756598240456,-0.12533124769077708
397,34.82458613724126,-0.1511659140085255,0.014315376987124701,0.1404290517743259,-0.0304840940773979,-0.014662756598240456,-0.1304431077575793
398,34.814026039173115,-0.1090010803452709,0.0147350218800181,0.14454533387570898,-0.032022482409329,-0.014662756598240456,-0.13360870613705397
399,34.801055091506974,-0.1412544514609075,0.015154666772911501,0.14866159052239375,-0.0365682513054276,0.014662756598240456,-0.13652628937261102
400,34.78834479197972,-0.1565715035132764,0.0154283414749704,0.15134602545978926,-0.0329311056826174,0.03421309872922773,-0.14517434954765127
401,34.76846181054005,-0.2023278441230436,0.0156586009933604,0.15360459846768454,-0.0190916702339797,-0.024437927663734094,-0.15267725867427018
402,34.75332435691888,-0.178427801102158,0.0157816567641776,0.1548116264214275,-0.0105900876579427,-0.014662756598240456,-0.14205948225425774
403,34.73514900219704,-0.1783028879304196,0.0156189709219776,0.15321587500765366,-0.0147845608440138,0.024437927663734094,-0.14049626388720035
404,34.70541487299394,-0.2675061092266277,0.015456285079777499,0.1516201195387628,-0.0171202713264809,0.08308895405669592,-0.1512764429852655
405,34.67950334424051,-0.2872132179859709,0.014747852213847,0.14467118577489538,0.0010514306808225,0.024437927663734094,-0.16742438830707176
406,34.66549173511862,-0.2111395352020772,0.0138916567771439,0.13627276994109447,-0.0044247041476119,0.004887585532746819,-0.16490522107848335
407,34.64362357798424,-0.2316563437316259,0.013062983834746298,0.1281442268914599,-0.0106453602394804,-0.024437927663734094,-0.16174743098523126
408,34.61443389511556,-0.2767574991657645,0.0123105707168942,0.1207636483872672,-0.015790569214655,-0.04398826979472137,-0.15674261858082456
409,34.58533510677217,-0.3045819374093838,0.0115581575990421,0.1133830015156969,-0.0202859754931831,-0.03421309872922773,-0.15095303213589228
410,34.56059801792531,-0.2635089546301424,0.0110585479837648,0.10848214461545294,-0.0249555209433365,-0.1026392961876832,-0.15128051250234473
411,34.5397197530931,-0.2301243219448818,0.0106272793691165,0.10425164823786569,-0.0309191910913367,-0.06353861192570864,-0.13600439308995468
412,34.5157819295931,-0.2302099004969454,0.0102809456989395,0.10085430060432413,-0.0333898251641038,-0.06353861192570864,-0.13558212766987338
413,34.487962610141906,-0.2550260599888363,0.0101678194090667,0.09974458970726843,-0.0336689429422396,-0.024437927663734094,-0.1348380753677631
414,34.456000632452394,-0.2853021450676895,0.0100546931191939,0.0986348775337256,-0.0033450712921414,-0.024437927663734094,-0.13398989036373146
415,34.42298611965708,-0.3030285950951032,0.0101003540655689,0.09908278867252329,0.0031651134262549,-0.06353861192570864,-0.13077031109314974
416,34.3883332731992,-0.3078124671760011,0.0101911788875707,0.09997373431864012,0.0488894488722944,-0.03421309872922773,-0.10713731242473643
417,34.3644140205948,-0.2445780211768982,0.0101682337203194,0.09974865389055292,0.0508054168480413,-0.12218963831867047,-0.09803189024382902
418,34.33217400920582,-0.2709256046135052,0.0098547529250838,0.09667356141657688,0.0508227144242265,-0.09286412512218956,-0.06968823598871905
419,34.298111963403194,-0.3016625761503796,0.0095412721298482,0.09359845944246982,0.0463965983795915,-0.024437927663734094,-0.05589122162100112
420,34.260479049078675,-0.3419260096628058,0.0093794557123445,0.09201111142376124,0.0459654342691318,0.053763440860215006,-0.06041746712027964
421,34.22514609635193,-0.3403108860908513,0.009263097197947,0.09086968398710425,0.0490024234460517,0.09286412512218956,-0.07521635089212664
422,34.182292175703274,-0.4108454332964631,0.0091113576829788,0.08938118216751186,0.0529241508101762,0.07331378299120228,-0.08818947230821521
423,34.14247668112379,-0.4127183500399223,0.0088691213441062,0.08700493972140844,0.0565865368065844,0.09286412512218956,-0.0884304742481729
424,34.09971633306542,-0.4417269474875605,0.0086268850052336,0.08462869216999055,0.0562707996576015,0.04398826979472137,-0.0936805154616355
425,34.058661781417534,-0.4313846663224586,0.008117140242131,0.07962827134444811,0.0450725148805249,0.024437927663734094,-0.08927477813673795
426,34.018079401143545,-0.4414724850470218,0.007533746385435899,0.0739053529246894,0.0463630205114868,0.07331378299120228,-0.08212595723059515
427,33.98889138093749,-0.3588637444919032,0.0070796200267698,0.06945049230430353,0.0335989343627376,0.09286412512218956,-0.09374574885168119
428,33.952759487970454,-0.3665389772686389,0.0069800236397073,0.0684734758894129,0.032082794507371,0.06353861192570864,-0.10608223925346483
429,33.91331890299003,-0.3933066894250712,0.006880427252644799,0.06749645879530368,0.0135585528903472,0.03421309872922773,-0.11066298813799481
430,33.875640142029475,-0.3777817888498975,0.007158547122901,0.07022474749658573,0.0114399477028433,0.053763440860215006,-0.10850445490964729
431,33.84341192326679,-0.3401109419540105,0.0075578377121584,0.07414168211150066,0.0129791184410615,0.014662756598240456,-0.11369850736486008
432,33.809633639151926,-0.3216809126806907,0.007941284780945,0.07790318488058588,0.0070716263239637,-0.004887585532746819,-0.11069877919153202
433,33.779107794009754,-0.2999835683789911,0.0082838191102463,0.08126333605991873,0.0024423245615555,0.004887585532746819,-0.10608776126608509
434,33.751475581458834,-0.2781196028076552,0.0086263534395475,0.08462347770464242,-0.0158913539048758,-0.053763440860215006,-0.11136629670384601
435,33.721836274025165,-0.2719974355854915,0.0090566727679986,0.08884474528559072,-0.0358357215928715,0.004887585532746819,-0.10556694826619847
436,33.68896038493703,-0.2753764835961952,0.0095126236944805,0.09331743104545781,-0.0309518321900036,0.04398826979472137,-0.11473437057970365
437,33.6549429376568,-0.2996351339239842,0.0099515431921989,0.09762302737652784,-0.0238876205918103,0.06353861192570864,-0.12892079699708872
438,33.619269494424515,-0.3360440374606708,0.0103457299063829,0.10148979988031472,-0.0197686315113554,0.053763440860215006,-0.14114070652515115
