t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
106,21.451852446207944,-0.5087997980677516,0.0173089301486269,0.16979212620136197,0.1905982867727257,0.35679374389051777,-0.021203502306852823
107,21.416905824932037,-0.4122948226673944,0.0170279200867105,0.16703582376964268,0.1860967579448672,0.3861192570869987,-0.05065236320374312
108,21.3785031745291,-0.3940274324118907,0.0168875806692586,0.16565929203066662,0.1876544690028179,0.3861192570869987,-0.07623470314312247
109,21.33406732609198,-0.4087715314071163,0.0172065465884626,0.16878789304029607,0.2119974251777088,0.37634408602150504,-0.09166188007055906
110,21.287802220049457,-0.4290826638200565,0.0175255125076666,0.17191647687757064,0.229804570603571,0.3176930596285432,-0.10110896599331069
111,21.24764781429564,-0.3881136133636413,0.0176945135281517,0.173574119825393,0.2487166285963344,0.29814271749755594,-0.09553078833971677
112,21.206921859642243,-0.4006056962923092,0.0178036891336749,0.17464496381858838,0.2431646013780619,0.2883675464320623,-0.09492999576161723
113,21.17042067276417,-0.3837393182659182,0.017884258707684,0.17543522551012283,0.2425593101092967,0.23949169110459412,-0.09746678577238449
114,21.14028610543364,-0.3449162475032088,0.0178711019267945,0.17530617811485727,0.2427729425800416,0.24926686217008776,-0.08968194972826687
115,21.110694922444,-0.3224705469003167,0.0178579451459051,0.175177130689247,0.2358993618717962,0.2590420332355814,-0.09078107965666168
116,21.081238709066643,-0.3208419079529057,0.0181120285964125,0.17766928622168465,0.2301132169972268,0.27859237536656867,-0.09676605198799426
117,21.059915962723657,-0.2594216275744346,0.0184784364820946,0.18126314601587537,0.2254337210571473,0.29814271749755594,-0.10634730416985122
118,21.029032962324894,-0.304024913541645,0.0187281102382888,0.18371202174102963,0.2194861000877351,0.29814271749755594,-0.11911785808885657
119,21.00994550713952,-0.2216740029950004,0.0185907488150448,0.18236474075840953,0.2016367394011589,0.3176930596285432,-0.13265445716031127
120,20.98497283882399,-0.2179503165988982,0.0184533873918008,0.1810174563349023,0.1882411182538393,0.26881720430107503,-0.15122399419968977
121,20.9542317240348,-0.248094116870042,0.0180911386917125,0.17746438983009188,0.1804765583599123,0.27859237536656867,-0.15596639089599343
122,20.9258725249354,-0.2526527529641797,0.017633593228288,0.1729765849170006,0.1470014915240567,0.26881720430107503,-0.17308811440425853
123,20.899542570520666,-0.248268694498404,0.0172846687493288,0.1695541574763464,0.1394088709022069,0.23949169110459412,-0.18801128818991947
124,20.877384316757706,-0.233001050413582,0.0172952561458124,0.16965800431178443,0.1312183388566855,0.19061583577712593,-0.19572178091776093
125,20.857616498293456,-0.221517773430898,0.017305843542296,0.16976185112820497,0.1062766924198418,0.16129032258064502,-0.19963688359001983
126,20.829673497102284,-0.2673705322540976,0.0173593370327835,0.17028654344626973,0.095182899149256,0.19061583577712593,-0.20239020863247853
127,20.799459190683468,-0.3095667562686804,0.0174312924962232,0.17099231974610885,0.0779090252339878,0.16129032258064502,-0.21931172150058828
128,20.775239424950232,-0.2924445658929939,0.0174344010520576,0.1710228100451934,0.0788586399468267,0.15151515151515138,-0.22572558911776938
129,20.75834030287861,-0.2209458051135145,0.0171635655215691,0.16836631103386024,0.0733758860770322,0.09286412512218956,-0.23132541064059808
130,20.747992293822524,-0.1385739855357696,0.0168927299910807,0.16570979967254187,0.0738132676509539,0.09286412512218956,-0.22461244434505218
131,20.738006888831528,-0.1048121794069208,0.0167098560682806,0.16391605969370623,0.073594133233183,0.07331378299120228,-0.22343887499903142
132,20.726820625287942,-0.1031661103118116,0.0165642337104656,0.16248770206605975,0.0731292796185914,0.1026392961876832,-0.22075880009110618
133,20.71007775121675,-0.1290450708226515,0.0165006876691496,0.16186440059163926,0.0674472002997385,0.07331378299120228,-0.22823755692570907
134,20.69722618936713,-0.1010191665474991,0.0167617002411575,0.16442457980650887,0.0629471345346006,0.07331378299120228,-0.22760441063943118
135,20.680107200109585,-0.131760223179621,0.0170227128131655,0.16698474781953365,0.0661249356828895,0.09286412512218956,-0.22655629889334428
136,20.6716898241823,-0.1022866311767511,0.0173956476778619,0.17064269709255453,0.0630053261105201,0.08308895405669592,-0.23259288847552856
137,20.66820949922807,-0.0505369705883326,0.0178164232252648,0.17476986544518666,0.0641930715266911,0.053763440860215006,-0.2341272500284106
138,20.66072648706121,-0.0696412376148635,0.0182271278928624,0.17879822394347572,0.0651774399428132,0.04398826979472137,-0.2281008123576329
139,20.65180079189642,-0.0912160017263179,0.0186001111681876,0.18245656956371017,0.0670044247545038,0.04398826979472137,-0.22254526700162655
140,20.647746470122392,-0.0679174884860217,0.0189730944435127,0.18611488980122035,0.0705293006330856,0.053763440860215006,-0.21877571728154074
141,20.6424715879663,-0.0711546760494996,0.0189330316742089,0.18572194462154992,0.072115353421323,0.07331378299120228,-0.21791656239923549
142,20.63925991463069,-0.0764511733240976,0.0187196749183411,0.18362928575742413,0.0718588300375396,0.09286412512218956,-0.22130865586639376
143,20.64185684685922,-0.0271523557017349,0.0184974437807423,0.18144957574986034,0.065999874539293,0.1026392961876832,-0.22865296506031743
144,20.64434929395795,0.0239506521011364,0.0182425152671559,0.17894914898986972,0.072225223170666,0.1319648093841641,-0.2335451399220137
145,20.63681195012052,-0.0301088076308837,0.0179875867535695,0.176448710600234,0.0656660958360141,0.09286412512218956,-0.24545877082125794
146,20.62680521118669,-0.0606765684228134,0.0180049129296774,0.17661865286495987,0.0719168898332017,0.08308895405669592,-0.24301547038550575
147,20.620074183227,-0.0650106630444592,0.0181351167638099,0.177895743947165,0.0739689707271247,0.03421309872922773,-0.2398443705924901
148,20.619853201378383,-0.012812132568276,0.0182306442808154,0.17883271397811482,0.0757569069224261,-0.004887585532746819,-0.2278688870230879
149,20.61788399803269,-0.0124073286553071,0.0181959224494893,0.17849214930731624,0.0779210391826844,-0.03421309872922773,-0.21104323965468091
150,20.614165814136587,-0.0095444266275799,0.0181612006181632,0.17815158442132653,0.080883962416505,-0.014662756598240456,-0.1927615402913265
151,20.615032098190447,0.0132390033264682,0.0179183198881495,0.17576931215326366,0.0816240645548903,-0.004887585532746819,-0.1840926251241569
152,20.614973125384687,0.0128916002685841,0.0175890722395625,0.17253990174700887,0.0788241342575305,0.024437927663734094,-0.17850406025826224
153,20.613831044676463,0.0084167110302356,0.0173040884951615,0.16974463669367038,0.0745144982158483,0.04398826979472137,-0.17893907476710125
154,20.61828137650065,0.0315874508461385,0.0171860429525259,0.16858678211093808,0.0725178731908815,0.04398826979472137,-0.18092844667325333
155,20.623573436484392,0.0396686880456215,0.0170679974098903,0.16742892517899108,0.0713408310261197,0.08308895405669592,-0.17950231979677522
156,20.627001171646576,0.030145264552801,0.0170017866158156,0.1667794915294101,0.0694715185898297,0.06353861192570864,-0.18674418610934782
157,20.635260577440004,0.0501866878440251,0.0169548259808298,0.16631887409767146,0.0664752956745914,0.03421309872922773,-0.18627124263083122
158,20.635655224262305,-0.0001479371117362,0.0169338416667785,0.16611304752784653,0.0651812401940397,0.04398826979472137,-0.1783165931702534
159,20.64097211564653,0.0208180038811339,0.0170110130879761,0.16686999013283094,0.0666133829536922,0.004887585532746819,-0.1757531246148415
160,20.63918448248169,-0.0212884496783496,0.0170881845091737,0.16762693174403304,0.0687041744157744,-0.014662756598240456,-0.16396445667393228
161,20.64141507672293,-0.0076997636905507,0.0173216163568545,0.16991655924806692,0.0721522662032539,0.004887585532746819,-0.14983402856398553
162,20.65102870119131,0.055870393069788,0.0176132644095091,0.17277719017332316,0.0821204257801057,0.014662756598240456,-0.14225249746425814
163,20.66060320244264,0.0820710886220274,0.0179111559786843,0.17569904547853546,0.084344935494322,-0.004887585532746819,-0.13686432916190053
164,20.65904752310624,0.0257549789422514,0.0182327019697878,0.17885289655218714,0.0856776684470271,0.053763440860215006,-0.12524259215365655
165,20.657402989358523,0.0200757252361343,0.0185542479608913,0.1820067291339117,0.0851994528242459,0.053763440860215006,-0.12938854034405328
166,20.659340219659143,0.0341889305698444,0.0188419302890505,0.18482839943743526,0.0866877600803315,0.1026392961876832,-0.12901861861851185
167,20.666115612640223,0.0714636411556915,0.0191172577924014,0.1875288757742311,0.087672213261964,0.1026392961876832,-0.13723702573121987
168,20.67877599013608,0.1097212250374027,0.0193275824141881,0.18959177912859507,0.0867640885282215,0.09286412512218956,-0.14149174452308677
169,20.68893045309693,0.1088670407685275,0.0192937780553837,0.1892602201979021,0.0991395013172766,0.1026392961876832,-0.1377669546071205
170,20.69891960188371,0.0928358879539605,0.0192599736965793,0.188928661050935,0.1048232720911149,0.11241446725317683,-0.1369555549139013
171,20.705741589549177,0.0691818637299302,0.0191418622907805,0.18777020174117007,0.1035115361563754,0.11241446725317683,-0.1396370330330723
172,20.70877849026635,0.0326924302455181,0.0189923546168493,0.18630379806057557,0.1010362186058072,0.11241446725317683,-0.14171395906100226
173,20.707643755853,-0.0054339112685734,0.018822775533045396,0.1846405246015633,0.0992255101598735,0.14173998044965774,-0.1434211671998353
174,20.711185172855963,0.0047719862009504,0.0185779365839389,0.18223907447555668,0.1045139484678791,0.17106549364613866,-0.15065300257981115
175,20.7219660998364,0.0538081540776419,0.0183330976348325,0.1798376134250273,0.1044131023351283,0.16129032258064502,-0.1627707497047523
176,20.72677962437808,0.0349641123643205,0.0179806629332565,0.1763807989067408,0.1170387412697455,0.1026392961876832,-0.1655745898602758
177,20.739302128780096,0.0784737859551713,0.0175887954068937,0.17253718643860042,0.1347322969767675,0.08308895405669592,-0.15033711619316376
178,20.75151606426213,0.1144040493738046,0.0172461608181616,0.16917645097473705,0.132851073563162,0.09286412512218956,-0.13880562653334982
179,20.76038285466863,0.108221663254791,0.0171658262568969,0.16838848558041722,0.1451330661612789,0.1026392961876832,-0.13228630047978712
180,20.76612968264801,0.0933319895336844,0.0170854916956321,0.1676005190993774,0.1484811634362524,0.1026392961876832,-0.12848189669195506
181,20.773867511423717,0.1042514583834746,0.0171725566707239,0.16845450120878375,0.1524644110497707,0.15151515151515138,-0.12327439895552425
182,20.786836320478297,0.1318120287590409,0.0173298899994586,0.16999771150027784,0.1570544971260312,0.14173998044965774,-0.1287979315045913
183,20.79426611042809,0.0990449228219884,0.0174895179780238,0.17156342465626864,0.175309183889755,0.16129032258064502,-0.12380791711914668
184,20.80507228351778,0.1091700066880083,0.0176579000946364,0.1732149981534085,0.1751143119148993,0.16129032258064502,-0.12374375612380245
185,20.811684988070446,0.0885672975892128,0.017826282211249,0.17486656673946369,0.1810422255469999,0.1319648093841641,-0.12197329843901836
186,20.8184578984044,0.0717458283108165,0.0175587549971016,0.17224253552404364,0.1865226941020487,0.11241446725317683,-0.11126088113601135
187,20.822359843813704,0.0314817585716342,0.0171123491943455,0.16786395264661713,0.1851778489716825,0.07331378299120228,-0.09955464535724151
188,20.82328900585812,-0.0151393544178203,0.0166269422947416,0.16310278856640986,0.1848671134466748,0.053763440860215006,-0.08192624825001205
189,20.83650930175373,0.050599353836272,0.0159899808440215,0.15685502777828075,0.1818589282276404,0.09286412512218956,-0.06471184594871295
190,20.846361435122866,0.066542924213467,0.0153530193933014,0.15060720335094926,0.1793416644325299,0.06353861192570864,-0.06109710632545149
191,20.85533499916505,0.0754277774692168,0.015046849554453902,0.14760402420125088,0.1779364218658576,0.08308895405669592,-0.04789839814902929
192,20.861808237892483,0.0750109378857819,0.0148779893928271,0.1459476914398737,0.1774836271232074,0.07331378299120228,-0.039819601935054794
193,20.87435254864036,0.1160156832635839,0.014737582264416,0.1445704485194752,0.1779119944277385,0.11241446725317683,-0.028971044597160447
194,20.885114993658224,0.1216956054814982,0.0146995760100603,0.14419764754907566,0.1786813498369184,0.11241446725317683,-0.02724661750227182
195,20.892782190950328,0.1068496187252845,0.0146615697557045,0.14382484637038517,0.1793982812863882,0.11241446725317683,-0.02247799226232408
196,20.9014738381376,0.1068724499003676,0.014751597175817902,0.1447079198556376,0.1803047257172031,0.11241446725317683,-0.015522253939923836
197,20.91217683836413,0.1079937198496639,0.0148959406916699,0.14612377416783806,0.1817188494883797,0.1319648093841641,-0.00834296858606328
198,20.920096901637933,0.0932696886239388,0.0150065315906811,0.1472085496302294,0.1816918174365038,0.1808406647116323,-0.006075306354923522
199,20.927017076394065,0.0737847198407107,0.0149849420192796,0.14699677974758746,0.1809955689565503,0.1808406647116323,-0.014136655502777347
200,20.93220509215453,0.0491882894014911,0.014963352447878,0.1467850097964279,0.1796586152288191,0.1319648093841641,-0.01707202938218985
201,20.941305706589432,0.0664700300891238,0.0150339329797367,0.1474773269349346,0.1795549994082514,0.07331378299120228,-0.005458210917371004
202,20.95145327306141,0.05988755934695,0.0151417804481185,0.1485351901800218,0.1801023709742955,0.1026392961876832,0.016211749084982886
203,20.96320173871748,0.0779091073222244,0.0152422911512506,0.1495210863949772,0.1816500919518751,0.1026392961876832,0.023305897258145403
204,20.969196726968125,0.0494238851167764,0.0153139781920361,0.1502242541897446,0.1763967487481909,0.1319648093841641,0.028463444791671247
205,20.981703324932333,0.1016598419885255,0.015385665232821602,0.15092742121250485,0.1778452248684877,0.11241446725317683,0.028814519885490195
206,20.986204005798896,0.092028397349057,0.015463683260497,0.15169268701854025,0.1726950241987509,0.1319648093841641,0.03540991270250742
207,20.99149922375416,0.0891472825856716,0.015544301478892701,0.15248345669112073,0.1667490907930593,0.12218963831867047,0.03603107721463481
208,20.997896515904323,0.0911723412886963,0.015559276640834802,0.1526303452648823,0.1603424544549844,0.1319648093841641,0.03897338815611569
209,21.00894816335753,0.1184187433400535,0.015320374974819202,0.15028699926763073,0.1594985545566736,0.1026392961876832,0.040397386937059604
210,21.016196452750528,0.0930913553426341,0.0150814733088037,0.14794364469289906,0.1444146925395562,0.07331378299120228,0.04603443027863489
211,21.022013025550784,0.0715887510591517,0.0148907187056241,0.14607255216606252,0.1369773618798336,0.07331378299120228,0.05626371760022396
212,21.02873369184949,0.0664901023090496,0.0147193462452455,0.14439157257473886,0.1366163726390341,0.08308895405669592,0.06370278976726179
213,21.036635711952933,0.0588291942947851,0.014708996237445902,0.1442900499893836,0.1322498447778864,0.07331378299120228,0.0665916251620354
214,21.05227807899404,0.1054248812598886,0.015249823371771498,0.1495949688907481,0.1229450637031327,0.053763440860215006,0.07087203856880152
215,21.05914182809194,0.0654391351996658,0.0157906505060971,0.1548998440364845,0.1074784276956862,0.04398826979472137,0.07684835419140064
216,21.071709671770268,0.0972785161750454,0.0165094477081076,0.16195032486886032,0.0926550222965411,0.024437927663734094,0.08121461659075177
217,21.085423176995363,0.1345689387855725,0.0173036150546843,0.1697399929379001,0.0900038983996114,0.053763440860215006,0.08990334623389215
218,21.098997431762548,0.1582898239489822,0.0180089722186548,0.17665846803392204,0.0596662844566884,0.06353861192570864,0.0829171251061492
219,21.108095738630503,0.1380209219933041,0.018415196134339,0.1806428637558462,0.0619025807201795,0.04398826979472137,0.07852085602532352
220,21.12025205257711,0.1428345611342084,0.0188214200500232,0.18462722966847026,0.0625394405221493,0.07331378299120228,0.08284299540804008
221,21.125275247800317,0.089841553338108,0.0190273328073992,0.18664687211146924,0.0622609592213478,0.024437927663734094,0.07860386751488725
222,21.13022433103017,0.0739984104383783,0.0191523327710164,0.18787289832454157,0.0634971771610985,0.03421309872922773,0.08805669516021282
223,21.134355790425023,0.0444724255428129,0.0192911021028978,0.18923397398916944,0.0663954819587078,0.06353861192570864,0.09295435835628384
224,21.1422558465964,0.0336888153760153,0.0194753502184798,0.19104110846856376,0.0698251436868753,0.1319648093841641,0.08954132671170213
225,21.14228380712979,-0.0158212953746733,0.0196595983340618,0.19284823646261529,0.0731908601267255,0.16129032258064502,0.07305286335349571
226,21.15533129377471,0.0321688027029812,0.019830380918425,0.19452328703865826,0.0740549211996156,0.11241446725317683,0.0568395915198568
227,21.16792394339985,0.0837945040705365,0.0199956771376344,0.1961445214611313,0.0744094643151691,0.07331378299120228,0.05852135084241479
228,21.1860033909622,0.1714664381649525,0.0199738107016477,0.19593005455920115,0.0750323953945792,0.04398826979472137,0.06694317657870925
229,21.20689187578062,0.2022993735870913,0.0193134769011451,0.18945342987136476,0.0750582304583574,0.08308895405669592,0.07632341571112304
230,21.223974683805537,0.2172950103571686,0.0186531431006425,0.18297672257411993,0.0735653643873508,0.09286412512218956,0.07116239405469893
231,21.246511999977493,0.2634347927951439,0.0178838198564312,0.17543092106778857,0.0711625043035118,0.08308895405669592,0.06511149338197791
232,21.27553696326313,0.2960275749018286,0.0170689873387239,0.16743863496628414,0.0689137480487333,0.08308895405669592,0.06411728803338858
233,21.30652938455484,0.2961866586427796,0.0163866094313744,0.1607454443760042,0.0654828295108428,0.04398826979472137,0.062268385131390734
