t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,16.83566309437125,-2.015838047961542,0.0199270314906367,0.19547124182253275,0.3874649644164288,0.3665689149560114,0.3914584583074647
234,16.644119741159496,-1.94619031351715,0.0202902825969384,0.19903401471636167,0.4003449261326824,0.37634408602150504,0.40158902819331793
235,16.508826321800395,-1.6276045841914737,0.0206166184867784,0.20223470017156714,0.4002501790828137,0.3958944281524923,0.40481499929744225
236,16.34189713249894,-1.6385508590350308,0.0204488195446994,0.20058893953286738,0.3943142449447819,0.3958944281524923,0.40051482408635636
237,16.199152754042455,-1.5158575091017474,0.0202810206026205,0.1989431732462891,0.3873102705133827,0.35679374389051777,0.3973110713109287
238,16.044934524447264,-1.5042701091599575,0.0207273409119221,0.20332065508938882,0.3819223870708131,0.32746823069403685,0.40423994270044955
239,15.902498284989798,-1.441007980973406,0.0216418740172357,0.2122902114506246,0.4012293653807343,0.34701857282502413,0.42030864840645693
240,15.752463132485198,-1.4721196740613254,0.0225522166828741,0.2212184925006938,0.4285539852128637,0.3958944281524923,0.43214365912864233
241,15.628305271512602,-1.346297977492705,0.0234122563144677,0.22965325298689784,0.4250504311332806,0.42521994134897323,0.42803342000908035
242,15.511891791863867,-1.2117332065736508,0.024272295946061298,0.23808784360591145,0.4222654735000432,0.43499511241446687,0.42040217766779364
243,15.444302355821716,-0.8587911973184015,0.0244984355487537,0.24030561354609845,0.4358060639943618,0.45454545454545414,0.41931610743070125
244,15.344222718568382,-0.918290779150671,0.0242599381474992,0.23796664929307323,0.4386898365826643,0.43499511241446687,0.41556345998908883
245,15.252158357029073,-0.9348744788265684,0.0240285293462316,0.23569719060210131,0.4353658376905179,0.4154447702834796,0.41702134507084704
246,15.166611170372224,-0.9339459690509738,0.0238927504066027,0.23436558154337012,0.4297518701873353,0.40566959921798595,0.42129101645003936
247,15.09041462969788,-0.8635438750093356,0.0237569714669739,0.23303396816389468,0.4244229710212964,0.4154447702834796,0.42453635209536666
248,14.998471635013871,-0.8638482364539192,0.0240168520855853,0.23558266972751613,0.4205581246332814,0.42521994134897323,0.4233464574626197
249,14.948575297337278,-0.5754495684604782,0.0245746745360849,0.24105329288778166,0.419778786192675,0.45454545454545414,0.4205806806720877
250,14.88523313566432,-0.6156623661819421,0.0251193706209142,0.24639511203807168,0.4131538257163256,0.4740957966764414,0.4107771615238096
251,14.846747986073794,-0.5012506389276845,0.0254878223815785,0.25000846671615495,0.4044784792808581,0.4740957966764414,0.39790200690315475
252,14.802104158695728,-0.4582623317490207,0.025856274142242897,0.25362178745391517,0.3955798672556312,0.4643206256109478,0.3872908495594694
253,14.759978973148996,-0.4198922325691302,0.026069208958442596,0.2557099740135293,0.3771733288659948,0.4643206256109478,0.3768788392876088
254,14.731528029538191,-0.321957320982605,0.0261697501586054,0.25669594676235924,0.3730416543352162,0.4447702834799605,0.3667067819084855
255,14.70779218285368,-0.2962993104141322,0.026251814199905504,0.2575007184869928,0.3638628719130963,0.45454545454545414,0.35986982348032703
256,14.668920394197023,-0.3650380601017448,0.026079875300578093,0.25581457526156254,0.2967440200025202,0.45454545454545414,0.3337204214280017
257,14.640718088315149,-0.3252035808773307,0.025907936401250695,0.25412842447348993,0.1942564468830102,0.4154447702834796,0.28906290206105517
258,14.617024200609771,-0.249738397265169,0.0260835355493726,0.25585047008995054,0.2051857679948609,0.35679374389051777,0.2697094212199424
259,14.598303303224984,-0.1846800234547604,0.0265127163634639,0.2600592780366153,0.1999805272736217,0.3079178885630496,0.26426899140845017
260,14.565521125382997,-0.272110209735596,0.026999695253251004,0.2648348309920133,0.1959865865564639,0.3176930596285432,0.26228171972305697
261,14.560095492645267,-0.1234543612238319,0.028240776335226897,0.27700519190195755,0.1942705756238777,0.32746823069403685,0.25068646495320956
262,14.559835083747672,-0.0599419633662329,0.0294818574172028,0.2891751261457758,0.1930101095395216,0.32746823069403685,0.23506455971658113
263,14.55962465488248,-0.0337462451869294,0.0301516577508098,0.2957429466893424,0.1938240229541094,0.3176930596285432,0.2212308258785178
264,14.569935457637223,0.0634094587328847,0.0304125753161643,0.2983013745022655,0.1764052105802989,0.32746823069403685,0.20605978131888555
265,14.564658618936535,0.0081966301874674,0.030625379288085,0.3003880093314398,0.1695665027147471,0.29814271749755594,0.18750532472340736
266,14.576544418074873,0.1036302260656265,0.0302235333679127,0.29644772524184093,0.1307996920080921,0.29814271749755594,0.16854982234467086
267,14.604061326605068,0.2415240740132089,0.029821687447740396,0.2925073932818215,0.1297039367969159,0.2883675464320623,0.1510499582665806
268,14.635523559986982,0.2606434368216055,0.0295242090945126,0.2895904152947268,0.1274089960225193,0.26881720430107503,0.13595822090076973
269,14.681564152238462,0.4052321086387505,0.029301766724829204,0.2874091995037669,0.1229689217415275,0.26881720430107503,0.12391550288494249
270,14.73877905535502,0.5287133687824274,0.029100474226053503,0.2854353619442222,0.1120201865144445,0.22971652003910048,0.10748192490008342
271,14.792714271687466,0.5439733681598997,0.02919033383849109,0.28631651036165384,0.0871524189329514,0.21994134897360684,0.09466630599106146
272,14.852579662387514,0.5705742077564225,0.029280193450928603,0.2871976564671504,0.0607211763975619,0.21994134897360684,0.07713347116879729
273,14.90391253246904,0.5242166669301407,0.02944704066669,0.2888337220725028,0.0600954615928593,0.2101661779081132,0.06017725914055028
274,14.959190622582632,0.5818218782640839,0.0296715273091266,0.2910349740066112,0.0610141108530687,0.17106549364613866,0.04674741203664642
275,15.030633579683643,0.6697656132646559,0.029881756091514902,0.2930964041384445,0.0669432480424462,0.16129032258064502,0.043296194599631424
276,15.100156340001073,0.6856651223184228,0.0299091212488374,0.2933647363778412,0.0666164016098362,0.14173998044965774,0.03755704513734168
277,15.165211533740704,0.6666423970573913,0.029936486406159795,0.2936330683975502,0.0639598256220006,0.14173998044965774,0.03267870565244633
278,15.237871394610591,0.7107857080257448,0.0298220432197195,0.2925108818530921,0.0661041066799494,0.1319648093841641,0.026314975791291266
279,15.316204176547377,0.7669495276402484,0.0296035903590651,0.29036880521005914,0.064569497602605,0.1319648093841641,0.020859251311523837
280,15.379399487237016,0.6666643574879145,0.029473163893946105,0.28908987973235334,0.0639339938618293,0.09286412512218956,0.014402678013472114
281,15.436443637520666,0.6106856800785881,0.030629125729790395,0.3004247446884254,0.0621739926555763,0.09286412512218956,0.016602360062462136
282,15.507708788182978,0.7020481954824289,0.03178508756563459,0.31175920820264735,0.0604873990341407,0.11241446725317683,0.015104247361366637
283,15.602510905125024,0.8881441831995098,0.0325821063133572,0.31957391299070775,0.0637327233845043,0.15151515151515138,0.007831370987714735
284,15.703714917009446,0.9889202703058256,0.0331060456541501,0.324710985853317,0.0623368109116709,0.14173998044965774,-0.007701145751349097
285,15.788932255362148,0.909391015198518,0.0336236924293801,0.32978627440834307,0.0656128903680658,0.1319648093841641,-0.01560689681234494
286,15.891496909907332,0.9831627886605344,0.0340550608651781,0.33401557608092713,0.0670640666353435,0.08308895405669592,-0.019811113488313378
287,15.99333642184548,1.0105564253661747,0.0344864293009761,0.3382448156003188,0.0669680119107942,0.07331378299120228,-0.013901479608652186
288,16.107943971483554,1.0851732004054868,0.0344591759432259,0.337977619004209,0.0602241789897425,0.08308895405669592,-0.012194660560332707
289,16.199178549804895,0.9705983691156708,0.0340816312898546,0.3342760806962231,0.0601565735798456,0.12218963831867047,-0.01572491194586777
290,16.301903028065382,1.0242416380964308,0.0337014426164846,0.3305485716340426,0.0567479637126191,0.11241446725317683,-0.028827066326015154
291,16.420447132003943,1.117424558250929,0.0332848940941931,0.32646452245862456,0.0535344447184436,0.1026392961876832,-0.03603630657420896
292,16.51908785569149,1.0320328163740256,0.0328683455719016,0.3223804166374759,0.0518130874327575,0.06353861192570864,-0.039627518333189005
293,16.622925375099598,1.0010989219405346,0.031958077711350695,0.3134553796816221,0.0441932539251486,0.06353861192570864,-0.03666492119579528
294,16.721347348581673,1.006543353682509,0.030671926418174296,0.3008444222302141,0.0389164980772608,0.07331378299120228,-0.03820794682105875
295,16.83811140557619,1.118372358772008,0.029428084341752904,0.2886478410934114,0.0314516107762928,0.053763440860215006,-0.04512192039052531
296,16.95136436791038,1.1352602235219411,0.0287550997970694,0.2820486563331555,0.0244505784787558,0.06353861192570864,-0.04718492772574375
297,17.059289669061908,1.1190414723083626,0.0280821152523859,0.275449343830756,0.0262690550553473,0.014662756598240456,-0.05137662060903113
298,17.170239060965535,1.1041608556614513,0.027648980870765404,0.27120194514265245,0.0244055933126162,0.004887585532746819,-0.044148281856472696
299,17.28224114071583,1.1004567235181864,0.027389078458989895,0.26865326784774446,0.031751245471545,0.004887585532746819,-0.03653910210473383
300,17.398647791311188,1.1291994974140662,0.0271466781767783,0.26627620507621963,0.0352418632073506,-0.024437927663734094,-0.03210060298789467
301,17.520398351490893,1.1720622574920785,0.0271181814366475,0.265996754948332,0.0351794888915623,-0.014662756598240456,-0.021798492871308972
302,17.642774009917787,1.1742312166297564,0.0270896846965167,0.265717304604438,0.0358989554773423,-0.014662756598240456,-0.016477285339193327
303,17.762255010574478,1.179300114466412,0.026733307571239196,0.26222251092077364,0.0343138943329945,0.03421309872922773,-0.012284651265992041
304,17.87014570622848,1.146990037290314,0.0261344788056458,0.2563500531076189,0.0341049952313058,0.053763440860215006,-0.01934950498537495
305,17.98576523643298,1.1366250363100705,0.0255400676762935,0.25052082624886995,0.0291307808565666,0.08308895405669592,-0.02789674999429826
306,18.08374427790372,1.0350073680385572,0.0250067443966677,0.24529059577434617,0.0224483008576353,0.09286412512218956,-0.040373751842756364
307,18.182991460282025,1.018065680672287,0.0244734211170419,0.24006029553090724,0.0280645226432408,0.06353861192570864,-0.0493527065277522
308,18.276207520867864,0.982961738004749,0.0237027840021686,0.2325025387951588,0.0269307040351137,0.04398826979472137,-0.04923070099709952
309,18.363662457337288,0.9383595135875236,0.0227539586625513,0.2231970735427208,0.0240500653660923,0.024437927663734094,-0.04736326373518053
310,18.45081113027497,0.8912092819987635,0.0218671703125293,0.2144998451348831,0.0108920575565034,-0.014662756598240456,-0.04692664498878084
311,18.522027433687978,0.7821587038254822,0.0217941147297282,0.21378334063643903,0.0083352453212556,-0.03421309872922773,-0.03909882125000192
312,18.599898525227687,0.7972557654673175,0.0217210591469272,0.21306683499700896,0.0064577440597913,-0.06353861192570864,-0.03058536835021123
313,18.64801711909976,0.5662840131274128,0.021849605807586596,0.21432757850315376,0.0077755956678271,-0.014662756598240456,-0.018165929222531563
314,18.7215277794804,0.6669768383242508,0.0221322050552427,0.21709920679875397,0.0118414846846813,0.024437927663734094,-0.020254421975707187
315,18.771603654332733,0.5217967211169151,0.022363622086707,0.21936884605520227,0.0211153312606394,0.06353861192570864,-0.02719702078189353
316,18.807103831103515,0.4150564063718823,0.0219269713624388,0.2150863527964622,0.0366770491350527,0.04398826979472137,-0.03480653268535169
317,18.849419449023067,0.3632487407594983,0.0214903206381707,0.21080381852853058,0.1127767440025032,0.014662756598240456,-0.015592945229336092
318,18.87716942443212,0.2936668626477489,0.0212376443141979,0.20832562945174032,0.2410682169798983,0.024437927663734094,0.03449866480643729
319,18.93064661021383,0.4561496488206151,0.021122071899257,0.20719211834815646,0.3827336922208735,0.07331378299120228,0.09741036472228504
320,18.98711511724355,0.5178993561547878,0.0209913421100977,0.20590994341844737,0.4784369718206099,0.1319648093841641,0.15156236397318842
321,19.040638654328426,0.5272028265785171,0.0206611207320622,0.20267117422037897,0.5035484372653137,0.23949169110459412,0.18643996259308096
322,19.092135340238418,0.4958777692582374,0.0203308993540268,0.19943238292179874,0.5125510025407882,0.3176930596285432,0.19797784407125898
323,19.13675482713792,0.4528549388826772,0.0199270888646459,0.1954718045498185,0.5568241378567439,0.32746823069403685,0.21185135400696137
324,19.187082602918565,0.4542261330635702,0.0194679699235532,0.19096872150010055,0.5852265805905708,0.3372434017595305,0.23847406521349446
325,19.253045409018192,0.5491537413911888,0.0189479499841872,0.18586826699250786,0.5935285126263087,0.3665689149560114,0.26488062175636856
326,19.290503098463542,0.4343588227327297,0.0176770050990171,0.17340238899659208,0.5996308386941457,0.3861192570869987,0.28481103988933754
327,19.34105399804909,0.4906035741042585,0.0164060602138471,0.16093623090367976,0.6016380614264771,0.40566959921798595,0.30264096845085814
328,19.39517755891068,0.5023531983568487,0.0155337816588958,0.15238026971606217,0.6038758771139434,0.42521994134897323,0.3190734321573451
329,19.442878079388684,0.5020941576508676,0.0149532270788084,0.14668569103819912,0.6029619378197878,0.42521994134897323,0.3330241399405497
330,19.488361991504192,0.4709900101571772,0.0144415624071295,0.14166680278616528,0.6009642459896031,0.42521994134897323,0.3492302912491939
331,19.54659891803786,0.5481359109122704,0.014874512045118898,0.14591358243341426,0.5971264071981055,0.4154447702834796,0.36577008705871467
332,19.599414809939127,0.5072693521363306,0.015307461683108202,0.1501603347298345,0.5816960019047949,0.42521994134897323,0.3813887615045468
333,19.644124814457246,0.4457639732863045,0.015371670833613599,0.1507901523901489,0.562745184035865,0.4740957966764414,0.3907624679304736
334,19.709127658002497,0.5549558714382246,0.0151642626113382,0.14875571488099384,0.5140520955888529,0.4936461388074287,0.3793808303922141
335,19.77674304884833,0.5740109722656758,0.0149479081237406,0.146633517920381,0.4615531234426099,0.5131964809384169,0.360769372208318
336,19.83603493817486,0.5773156860537212,0.0146122162380578,0.14334074022407006,0.4533591643827626,0.4643206256109478,0.3470273361269608
337,19.908701877046457,0.623256663552906,0.014276524352375102,0.14004794637482954,0.4322301375433963,0.43499511241446687,0.3462878890024019
338,19.9671062478166,0.5600104532453379,0.0140710647254836,0.13803258989449882,0.3918853134506906,0.45454545454545414,0.34188274886862985
339,20.00972981281849,0.4788547260414744,0.0139665855220267,0.13700774962192655,0.3510639131030847,0.45454545454545414,0.32237778381493276
340,20.07787305264137,0.5030539616822011,0.0138749615366235,0.13610900541535986,0.350240866013333,0.45454545454545414,0.3086307499236104
341,20.12498853987578,0.4616769453301795,0.013959080046937201,0.13693412808853458,0.3491599613339396,0.37634408602150504,0.2978950906422283
342,20.1764993078298,0.4728156763370661,0.0140431985572509,0.13775924979277385,0.3450592089447135,0.34701857282502413,0.30523160247767195
343,20.245749396578468,0.6017665369396544,0.014872076611973,0.14588969347679295,0.3485765923707541,0.3176930596285432,0.31397842840778334
344,20.308924539735106,0.5919362375801623,0.0162653360605359,0.15955591115395293,0.3559159292115315,0.3176930596285432,0.32474779759236644
345,20.37691795220335,0.6381265002293997,0.0175823180241553,0.1724736531390966,0.3593750756278103,0.2590420332355814,0.3313504350353794
346,20.446928947248093,0.6885405945120733,0.0178589919525735,0.17518739822515997,0.3623410465532479,0.27859237536656867,0.3506132847464216
347,20.5144397227988,0.7051743245192966,0.0181356658809918,0.1779011299008984,0.3606203006731952,0.22971652003910048,0.3590612836373917
348,20.575222005750888,0.6835155909404741,0.0188583274786561,0.18498922728996536,0.3608855186075297,0.23949169110459412,0.3780288482328255
349,20.6374337603412,0.6506998014396248,0.019903165316233595,0.195237161078832,0.36641165939977,0.2590420332355814,0.3927219596464167
350,20.7012717082243,0.6789529076956078,0.0209489529714817,0.20549419739695882,0.377490506369798,0.27859237536656867,0.4031386560424996
351,20.762666872672213,0.679742162205319,0.0220089241719353,0.21589011587408716,0.3790918496093199,0.3176930596285432,0.41019085638065594
352,20.83292835696992,0.7515727953336327,0.0230688953723888,0.2262857917902841,0.3816661483913709,0.32746823069403685,0.41045012157754185
353,20.87188775047404,0.5252051374331175,0.0229780403847478,0.22539474057825035,0.3629752104605876,0.3176930596285432,0.40802273364628966
354,20.9415010649658,0.6413032800228164,0.0219998664655452,0.21580128128530174,0.3335618772402146,0.3372434017595305,0.40531229260466123
355,20.99815970979451,0.5586708377028169,0.0211131179946635,0.20710430012912473,0.3017513205770415,0.37634408602150504,0.39342901426343296
356,21.05909166996224,0.586160013110778,0.0216152649921759,0.2120292379677434,0.2801776228285157,0.37634408602150504,0.3724744780625525
357,21.1034246665018,0.4623820483926055,0.0221174119896883,0.2169541223428501,0.2685691235723622,0.43499511241446687,0.35683283267670785
358,21.17425072350356,0.6456952886760202,0.0233378470560831,0.22892349757435157,0.2553328497113486,0.4447702834799605,0.32804335930975537
359,21.21746717332206,0.5288053066166016,0.0251018974263667,0.24622375403813446,0.2450123134603225,0.42521994134897323,0.3014039449553851
360,21.28451303754194,0.6434579846025382,0.0267526724522427,0.2624124124755625,0.2208545673244099,0.42521994134897323,0.2792480836964538
361,21.34929685871372,0.6662602181282681,0.026954497987831505,0.2643916071483278,0.1811944229150775,0.40566959921798595,0.24896959893467802
362,21.422097888967247,0.7496947373571351,0.027156323523420196,0.2663707910514842,0.1611637753744318,0.3665689149560114,0.2223488255284565
363,21.47522651257213,0.6136495774662535,0.0274488950519487,0.2692398480597449,0.1505289076945256,0.37634408602150504,0.20476151457024971
364,21.529460850659007,0.5652796358088799,0.027809796569265896,0.27277894065802993,0.14937272120884,0.35679374389051777,0.18202081359556535
365,21.58789616488489,0.5415144705270958,0.028164242940489796,0.2762546978632715,0.1472959656197102,0.32746823069403685,0.16297292310721587
366,21.64287113079276,0.5288839718798996,0.0284151548289759,0.2787151585923932,0.148102449004785,0.3079178885630496,0.15024118853959006
367,21.70419074578061,0.5612919616143139,0.028666066717462,0.2811756017745073,0.1566333818306362,0.2883675464320623,0.14069727472904225
368,21.76679658605734,0.6190997936876107,0.0284861966266746,0.27941179658888865,0.154156603588527,0.26881720430107503,0.13118893408962184
369,21.82394752522169,0.6013368777049648,0.0279910622546476,0.27455646496207875,0.1586108797106377,0.27859237536656867,0.12448185630862854
370,21.88487692304441,0.6017820206962403,0.0274694409537521,0.2694413273742649,0.1606452764222414,0.2590420332355814,0.11286020122335766
371,21.94323431099435,0.6109061261049155,0.0265895006247504,0.2608122661479051,0.1963912682821152,0.24926686217008776,0.11403694311395711
372,21.98500074860595,0.470158407693494,0.0257095602957487,0.25218300297592927,0.227795953056664,0.2590420332355814,0.1206680974334164
373,22.041209609801488,0.5063872690469661,0.0251026544415875,0.24623117801782143,0.230480319560642,0.2101661779081132,0.1189875641777095
374,22.098263106931388,0.5214045391304809,0.0247042863525431,0.24232439886196022,0.2274874622334315,0.22971652003910048,0.1268592656845176
375,22.167046751404737,0.6227820907811381,0.0243252724005484,0.238607389208735,0.2227751969238109,0.2590420332355814,0.125151642010436
376,22.226343168528267,0.6261673040806117,0.0242365362235382,0.23773714390749984,0.2250489578833931,0.23949169110459412,0.11662506746322533
377,22.28177727034084,0.5963978565333244,0.024147800046528,0.23686689673429645,0.2257574075892889,0.24926686217008776,0.11669464468397658
378,22.344206191534333,0.6369985192372548,0.0236881806818616,0.2323593204391834,0.2377710675188296,0.26881720430107503,0.11693664660490025
379,22.39378724473261,0.5686450137402052,0.022944932903324,0.22507004179975248,0.2836623262081532,0.24926686217008776,0.12228020885668633
380,22.436845946735072,0.4355688773896565,0.0221550353723971,0.21732311730268689,0.3154695738434155,0.24926686217008776,0.13758932634841836
381,22.48430096402786,0.4436337604940674,0.020694962259754895,0.20300308863416922,0.3367784186046226,0.26881720430107503,0.15208829020557446
382,22.53884992473384,0.5019207330003718,0.0192348891471126,0.18868262720100376,0.3743345484074081,0.26881720430107503,0.1663262152379471
383,22.599344578721247,0.5669461871487389,0.0186845682857404,0.18328494991946787,0.3751141788693398,0.27859237536656867,0.1780209269669732
384,22.659783782959707,0.6144564936051304,0.0188156197714464,0.18457033901065323,0.3751680204045888,0.2590420332355814,0.18633938309196285
385,22.691586730637585,0.4368275376426211,0.0189798293694561,0.18618094752904454,0.3776826176400067,0.2883675464320623,0.20082143245733194
386,22.748931608864627,0.4962129253197758,0.0195744372180042,0.19201296665746498,0.4099403158263127,0.34701857282502413,0.21456452145173163
387,22.79739210886764,0.4725938471289041,0.0201690450665523,0.1978449178980721,0.4157174288392976,0.37634408602150504,0.21408171715766297
388,22.80636673789382,0.2183317595642002,0.020173477066203,0.19788838696980296,0.4164885295980793,0.40566959921798595,0.21123911754002833
389,22.88409293827451,0.6200043432076314,0.0197339476140725,0.19357746142037996,0.4410896831780342,0.42521994134897323,0.21259688301128846
390,22.91706111402881,0.4234470926970557,0.0193458633599068,0.18977108167946424,0.4670689855706417,0.37634408602150504,0.21744430873092946
391,22.95119067323916,0.3947130424482237,0.0195932273217026,0.19219726222797875,0.4754674584405853,0.3958944281524923,0.23583033547073584
392,22.99178590092088,0.3521569039468352,0.0198405912834984,0.19462343101614854,0.4787483976166193,0.35679374389051777,0.24484101659200797
393,23.02089286752412,0.3551188983757843,0.0192421378086464,0.1887537234115418,0.4793347045686564,0.34701857282502413,0.261868387055599
394,23.0712987920702,0.4427586558745915,0.0179910505004327,0.17648268445898557,0.4778232391245069,0.32746823069403685,0.2782257104181207
395,23.071983973593127,0.197225695130548,0.0168070753699178,0.16486964712103036,0.4755094303708889,0.32746823069403685,0.2959153945233236
396,23.09842383500792,0.246948876192297,0.0165137836027827,0.16199285419750553,0.4787383281567473,0.3372434017595305,0.31241444402418717
397,23.11208296949718,0.156815175703841,0.0162204918356475,0.15911604733934467,0.4784281776486017,0.3372434017595305,0.32527193753228795
398,23.13013704863384,0.1415840211841584,0.0161776820984411,0.15869613891757886,0.4777295302443508,0.3665689149560114,0.3386868204059635
399,23.14330422782414,0.1453361681403295,0.0163249591552356,0.16014073605946358,0.481566855651493,0.37634408602150504,0.3465302634970003
400,23.157507946049535,0.139926847479296,0.0165772854351447,0.16261572190666093,0.4868961663927285,0.3861192570869987,0.355603285415243
401,23.164828249943195,0.0976708285280466,0.0183372502659126,0.1798783438886087,0.4952718905877509,0.43499511241446687,0.3660841967125256
402,23.181950454537056,0.1341693415522279,0.0200972150966805,0.19714040870181024,0.497884565000313,0.43499511241446687,0.3657295995970586
403,23.190139989229863,0.0858467998009043,0.021586395103212,0.21174609042759723,0.5045634879330803,0.4740957966764414,0.3711828956168829
404,23.214143189888578,0.1569917640930286,0.0228721880439199,0.2243566019774743,0.5024351227264517,0.4740957966764414,0.368516286112779
405,23.24879656033985,0.2693539393925577,0.0240862377016121,0.2362631457533505,0.4810727356917422,0.4740957966764414,0.3639953814335443
406,23.271186955805245,0.2784687578958015,0.0242066408516577,0.23744395633481907,0.4609082868691752,0.4936461388074287,0.3586810722071736
407,23.256667676096377,-0.0024319921616864,0.0243270440017033,0.23862476347408196,0.4490766462322308,0.4447702834799605,0.3486991656090114
408,23.281913610555065,0.1641477269719904,0.0242580313639496,0.23794794925027332,0.4490010223544823,0.4154447702834796,0.3543886272756235
409,23.27526276647434,-0.0070573943435054,0.0240448759718265,0.23585750467625785,0.4415408407356399,0.4643206256109478,0.36268952367169927
410,23.283928656448115,0.0598819405235574,0.0238511429047056,0.23395752824603597,0.4448069876612092,0.4936461388074287,0.3554204438572706
411,23.291250359535145,0.0975831468529421,0.023914487907923,0.234578765511966,0.4299466891462847,0.5131964809384169,0.340358799082836
412,23.29868201286336,0.099702835478626,0.0239778329111403,0.23520000183662676,0.4313252873156462,0.45454545454545414,0.3272494440573035
413,23.315484849368097,0.1017102628898223,0.0246742035623902,0.2420293766301156,0.4355574534370126,0.40566959921798595,0.3333169548535278
414,23.30137515699984,-0.0382635296723617,0.025866435092132,0.2537214330410727,0.4134766442928636,0.4643206256109478,0.34123536512230634
415,23.32974503221392,0.1895561705102227,0.027026213980214698,0.26509488479407045,0.4151652639616652,0.5034213098729223,0.3296513046502633
416,23.30804423322188,-0.0391084748819105,0.027759018049678605,0.2722809956428994,0.4162800334953922,0.5131964809384169,0.3125241695647186
417,23.306200193449524,-0.0529517629443395,0.028491822119142404,0.279466960276348,0.4574603936510398,0.4740957966764414,0.3093968442061855
418,23.31023465849343,-0.0083883163746174,0.0280052191713803,0.27469528988530456,0.5570557637302173,0.42521994134897323,0.33905215564978497
419,23.33045393533725,0.1527089930345233,0.026581514830976198,0.2607339531945087,0.5667101062912167,0.4447702834799605,0.3688633511242528
420,23.3488540967341,0.1948973212838491,0.0251679760790263,0.24687178086635966,0.5584468588555052,0.48387096774193505,0.3793835794314248
421,23.34895612077229,0.0726651876020006,0.0238966599427101,0.23440392314427766,0.5534178918721313,0.4740957966764414,0.37859774112056993
422,23.376439174596875,0.1898109016834826,0.0226253438063938,0.22193568656814291,0.5468266230926822,0.3958944281524923,0.38398406637080884
423,23.372107745870863,0.0335316416621489,0.022944662614035695,0.22506739095977288,0.5476346724675861,0.40566959921798595,0.41054617496511575
424,23.36471321526902,-0.028677483324185,0.0244354916136641,0.2396883183554909,0.5357385908353074,0.45454545454545414,0.42466325539240346
425,23.37316099777073,0.0313418254348905,0.025844668800246003,0.2535079770862284,0.528825717423082,0.5327468230694041,0.42302070580614787
426,23.33911220036338,-0.1814219093153644,0.0262264224442641,0.2572517111084654,0.5336307664230754,0.5816226783968723,0.40973002014590937
427,23.34351102429925,-0.0581182285512306,0.0266081760882823,0.26099540763990836,0.529115978514979,0.5718475073313787,0.3930078738835002
428,23.3612640662234,0.1203949351684314,0.0263950660647492,0.2589055324250493,0.5077908498915682,0.6011730205278596,0.38213241007481
429,23.3806064851776,0.15875647815635,0.025748118705892404,0.2525611357879948,0.4954230976153602,0.5522971652003914,0.36502482633586864
430,23.38087898310176,0.0950213648312694,0.025185541789855,0.24704404587842171,0.4832982323218791,0.48387096774193505,0.3611338305627911
431,23.416741471706104,0.2659408217437939,0.025824470690328696,0.2533098997472137,0.485413751173429,0.4154447702834796,0.37325283509376267
432,23.41158879825971,0.0410939807173752,0.0264633995908024,0.25957565020727336,0.4855595691638799,0.3861192570869987,0.3937402521399777
433,23.422813073997,0.1212802918966776,0.026795904810674998,0.26283636990674913,0.4853826954706169,0.43499511241446687,0.4114400196065886
434,23.42801554703161,0.0652301731358621,0.026903031035218503,0.2638868993950814,0.4496013944255591,0.48387096774193505,0.4024242094964696
435,23.453611565794738,0.1855813369316314,0.0269733761254732,0.2645767343594661,0.4216597620153442,0.4936461388074287,0.38080817637731573
436,23.48276019682708,0.2747155380147186,0.0265386168425191,0.2603132723533393,0.4189392548746928,0.48387096774193505,0.36749177482867235
437,23.484061109589263,0.0740082514041891,0.0261038575595651,0.25604976114393596,0.4179443222777862,0.4154447702834796,0.3614836331998711
438,23.49457127954963,0.0986169653315331,0.025876111566059297,0.2538163274839337,0.4104169738638187,0.35679374389051777,0.3700938427610574
439,23.51291824471243,0.1675344702531424,0.0258070919574366,0.25313947118476576,0.4111487381497696,0.34701857282502413,0.38718933746274603
440,23.53460883638205,0.218956521747192,0.025683615541262,0.25192856896079135,0.3939310722086775,0.35679374389051777,0.3939710410347588
441,23.54129119856211,0.1342281572743134,0.0248943438132405,0.2441882892497746,0.3596409349774732,0.40566959921798595,0.3876040341369166
442,23.5618320255548,0.1794108824892329,0.0241050720852189,0.23644785742170402,0.3209155304475762,0.42521994134897323,0.3643537870204047
443,23.581094911893583,0.2038642677612086,0.0237126116348321,0.2325989207792577,0.3201735368356488,0.3665689149560114,0.34632476812113805
444,23.600249619283687,0.203178050754398,0.0236232880153098,0.2317229014899892,0.3129453664179888,0.35679374389051777,0.3471889650214542
445,23.60564388755111,0.087607401522271,0.0236142749338674,0.23163450782183573,0.3167657392814282,0.3372434017595305,0.3478421431651447
446,23.613661444313284,0.0735674370682227,0.0246268777796068,0.24156525174931107,0.3374799909380665,0.35679374389051777,0.3543039382290746
447,23.6356326683414,0.1846750288832565,0.025639480625346205,0.2514957479843684,0.3633159804722586,0.3861192570869987,0.3579827472892479
448,23.66065419411869,0.2048101357250865,0.026080233577473,0.25581808876267514,0.3717030932637215,0.37634408602150504,0.3539010173617775
449,23.67521263598015,0.1844952110297522,0.0260851301090784,0.25586610739940246,0.3708818456130026,0.37634408602150504,0.3535165152243593
