t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,36.57256027074393,-0.4808502865407322,-0.0252444684993088,-0.24762193314005523,-0.2543093797752518,-0.32746823069403685,0.02884986625603367
226,36.54222110575064,-0.3512970835290593,-0.0246240818294591,-0.24153783179438915,-0.2438918479880945,-0.22971652003910048,0.03407703870033548
227,36.52861296050112,-0.1621769718973888,-0.0242662720357434,-0.23802876644813192,-0.2734982418490687,-0.24926686217008776,0.012684228929269858
228,36.537970696761256,0.0290343801477229,-0.0240204056548257,-0.23561752018682777,-0.3310182454969289,-0.29814271749755594,-0.00763258087815347
229,36.54666925894048,0.0797048090945593,-0.0236950822424969,-0.2324270057489131,-0.4142916325536014,-0.35679374389051777,-0.026144313949699297
230,36.55711800451369,0.0838778902133309,-0.0230768500980778,-0.22636380687872873,-0.4109485535272689,-0.43499511241446687,-0.024579701125482443
231,36.566375284537,0.0984597495714552,-0.0224586179536587,-0.22030052148981377,-0.4064889637731814,-0.43499511241446687,-0.0067055425986500975
232,36.56889600660225,0.051340254180631,-0.0222891593193694,-0.2186385483605145,-0.4017683354058806,-0.4936461388074287,0.0016684951191011845
233,36.57183020220788,0.0209653213391856,-0.022300101865661,-0.21874586806245103,-0.388531370037093,-0.5034213098729232,0.02263826012977012
234,36.58613477173036,0.0915583247532348,-0.0224852435899605,-0.22056165303394518,-0.3858362556603827,-0.43499511241446687,0.03997760964718997
235,36.59718676646734,0.0878926146718634,-0.0232945985396677,-0.22849934494896293,-0.4014372925212577,-0.40566959921798595,0.03206244949160269
236,36.61707455496184,0.1514074766489476,-0.0241039534893748,-0.23643688718425016,-0.3687087786164671,-0.45454545454545414,0.03178831423340999
237,36.61424681749251,0.0632880215803337,-0.0240130336290986,-0.2355452214705093,-0.3377278693402198,-0.4936461388074287,0.05499009236520143
238,36.60158572773638,-0.066365356300521,-0.0235647463442386,-0.23114876753770613,-0.3402805273652301,-0.5034213098729232,0.07974888175906712
239,36.59041795332465,-0.1138313596416139,-0.0231919347571787,-0.2274924852821127,-0.3250566922464722,-0.4643206256109478,0.10307224779043518
240,36.57271422810285,-0.1454720174767664,-0.0230975218481738,-0.2265665427042266,-0.32196601133156,-0.40566959921798595,0.11351923607085637
241,36.54762139825361,-0.2136609466267703,-0.023003108939168897,-0.2256405981067722,-0.3230639251971355,-0.37634408602150504,0.11138692377883476
242,36.52964054012599,-0.1947171191912547,-0.0233112957630336,-0.22866310023831826,-0.3401366162822785,-0.42521994134897323,0.10525243191106434
243,36.502972071264125,-0.2411169370296106,-0.0237820979687217,-0.23328038951674632,-0.3550807999554388,-0.42521994134897323,0.11462553859840344
244,36.46471225191282,-0.3762656159636426,-0.0240966588788796,-0.23636534783623386,-0.3573018127124275,-0.4154447702834796,0.12290034624824392
245,36.42515526684872,-0.377601046437747,-0.0238604574466506,-0.23404887790284254,-0.3601385766012424,-0.3958944281524923,0.12652235717683544
246,36.369578859711744,-0.5197182977155067,-0.0236242560144215,-0.23173239491160205,-0.3293379889253068,-0.3176930596285432,0.1341071034143583
247,36.33248886856264,-0.4153448807439217,-0.0237515216747712,-0.23298052078515435,-0.3181414360047837,-0.3079178885630496,0.12514384497493003
248,36.28007958976023,-0.4733796740457633,-0.0240308015409337,-0.23571947439697255,-0.3255425365949811,-0.29814271749755594,0.11739109436964718
249,36.23101965661924,-0.5144935424934897,-0.0243421676557395,-0.23877308259404528,-0.3308670620541711,-0.32746823069403685,0.11106416060972896
250,36.170718900876345,-0.5631614703553521,-0.0247700723749453,-0.24296956229446834,-0.3333233405033083,-0.3079178885630496,0.11349379704711637
251,36.11459706752554,-0.5589720251975526,-0.025197977094151097,-0.24716599750657017,-0.3343605242328482,-0.2883675464320623,0.10935017424955087
252,36.054948842302174,-0.5679966735020268,-0.0246717352043921,-0.24200516940816236,-0.3270480957347228,-0.27859237536656867,0.1026531967128105
253,35.992826192637764,-0.6130745539135728,-0.0237620002916662,-0.23308328701028191,-0.3200084162316048,-0.3079178885630496,0.09747454340190786
254,35.93816179386692,-0.5526232323151179,-0.0229725591997981,-0.22534098434501604,-0.3202056514497817,-0.2590420332355814,0.1002370015333479
255,35.88829463658274,-0.528285853441188,-0.0226222971360173,-0.22190580638027727,-0.3214366786801106,-0.26881720430107503,0.08842615839853792
256,35.84300921098016,-0.4571356979694449,-0.0222720350722364,-0.21847060119135386,-0.3155985221463674,-0.24926686217008776,0.08330945435753706
257,35.808983941775665,-0.3613639306894736,-0.0225267184559804,-0.22096841843058707,-0.3534867312879017,-0.23949169110459412,0.06555869952781716
258,35.79875895167769,-0.2196989800549755,-0.023020373566281,-0.225809919257665,-0.3550897251093252,-0.14173998044965774,0.04933895349595816
259,35.78497163239115,-0.1727474202254139,-0.0232661867822892,-0.22822070113536957,-0.3531282831195349,-0.19061583577712593,0.013994862339513092
260,35.78892193555999,-0.0570040352885989,-0.0225762379853042,-0.22145408149039947,-0.3516196849886152,-0.22971652003910048,-2.7814429797487234e-05
261,35.79788925580129,0.0653986232256354,-0.0218862891883193,-0.21468735642679374,-0.3517732480513409,-0.19061583577712593,-0.0040326199874336395
262,35.78819282397196,-0.0220110811178748,-0.0215299601498885,-0.21119259218102404,-0.3497009052716893,-0.27859237536656867,-0.023134954003819645
263,35.794387984622766,0.0388490635464563,-0.0213067960754854,-0.2090038547499309,-0.355980862511549,-0.40566959921798595,-0.021235390123239994
264,35.79246533351521,-0.002588370387829,-0.0212808820069468,-0.20874969536989915,-0.3663651102028198,-0.32746823069403685,0.0035953802575453154
265,35.80384761459798,0.0179735206628783,-0.02196292908971,-0.2154390131666922,-0.3956560831743431,-0.32746823069403685,-0.012302589746354625
266,35.79798776569236,-0.0352307785368528,-0.0226449761724732,-0.22212823074379745,-0.4053670026690267,-0.34701857282502413,-0.027168511611358716
267,35.814381460687365,0.0382255647596051,-0.0226363422555002,-0.22204355372562534,-0.4178236071600344,-0.40566959921798595,-0.03375638303320088
268,35.82224492935394,0.0773561981351324,-0.0223418077996307,-0.21915490135819507,-0.3834651327177381,-0.3665689149560114,-0.01795261916965052
269,35.82572749486704,0.074747412503699,-0.0220572365941708,-0.21636394570098716,-0.3806213990150587,-0.32746823069403685,-0.019576851010706484
270,35.834159611140414,0.1194445746941467,-0.0218079788158109,-0.21391931500117728,-0.3639323448646283,-0.3176930596285432,-0.02832733228324753
271,35.83716638114166,0.0828403364267378,-0.0215587210374511,-0.2114746710106812,-0.3606991172455874,-0.2883675464320623,-0.03474471041026008
272,35.84251560112234,0.075162100324761,-0.021355702208923,-0.20948351477023588,-0.3589328348365539,-0.26881720430107503,-0.04606137302518877
273,35.839162560060416,-0.01758461351837,-0.0211711993879093,-0.2076739512586416,-0.3734899813003491,-0.24926686217008776,-0.06283255333731
274,35.84596979110254,0.0290893545808686,-0.0210673131352589,-0.20665505438854714,-0.3778372840590397,-0.27859237536656867,-0.08089075799606293
275,35.8551067540949,0.0755403475920888,-0.021268502975783,-0.2086282845553943,-0.3821718286549159,-0.3665689149560114,-0.08896656096276472
276,35.8598799141584,0.0700160637814287,-0.021469692816307,-0.21060150627752,-0.3860610050096153,-0.37634408602150504,-0.07765084305295951
277,35.866135722452206,0.0409711449409268,-0.0215762756878113,-0.21164684207966236,-0.3678040963967046,-0.4154447702834796,-0.06835965852470464
278,35.86678807790013,0.0413455317416946,-0.0216450199125612,-0.2123210654557505,-0.3589202146337401,-0.40566959921798595,-0.05440769436123391
279,35.85654067170965,-0.0420919902064731,-0.0217974136476131,-0.21381569533423248,-0.36434901403338,-0.40566959921798595,-0.049891417649500516
280,35.86078437883403,-0.0139679228618815,-0.0222542765179165,-0.21829643294547435,-0.3733451508318924,-0.3861192570869987,-0.048742234670932
281,35.86405075060623,0.0144568271900386,-0.02271113938822,-0.2227771249930827,-0.3679229429444008,-0.37634408602150504,-0.049405593569569764
282,35.87250064385396,0.0596923321122765,-0.0225823067096852,-0.22151360050125696,-0.3363748244158621,-0.3665689149560114,-0.04306569998415833
283,35.869813318987944,0.0316372363473262,-0.0222229141303256,-0.2179888439987412,-0.3023952772688382,-0.32746823069403685,-0.032057348596322324
284,35.865896294676894,0.0182928625411579,-0.0220203200108426,-0.21600188196493755,-0.2674785044292337,-0.26881720430107503,-0.025369659459497457
285,35.83942226000674,-0.1804978422462974,-0.0223619907521709,-0.2193528466648454,-0.2692493760027621,-0.3176930596285432,-0.034214533446293396
286,35.82455050948521,-0.2079531220277566,-0.0227036614934993,-0.22270378575774546,-0.2726579277285937,-0.35679374389051777,-0.026457023737090028
287,35.80192658414929,-0.2368133091156584,-0.0231676414488942,-0.22725423194924518,-0.2776769479323575,-0.3861192570869987,-0.011295980754121323
288,35.77290543447049,-0.2982842735225292,-0.0236785930216722,-0.23226529186933478,-0.2822933948519076,-0.34701857282502413,0.004401621075797133
289,35.73701993768438,-0.3404950537965237,-0.0239782722721828,-0.23520431072946435,-0.2661128512776424,-0.2883675464320623,0.010547113765557909
290,35.69028733035054,-0.4077238240750871,-0.0234710349834338,-0.23022971330752798,-0.2539577570731779,-0.3176930596285432,0.006170902874231129
291,35.65134056219216,-0.3856102174362745,-0.0229637976946849,-0.22525505664986756,-0.2428323015285224,-0.32746823069403685,0.016936731839484225
292,35.61313581654022,-0.3975835642149202,-0.0229381820852822,-0.22500383370174376,-0.2596594069839305,-0.3079178885630496,0.024860140870407242
293,35.58326788604814,-0.3392153676422002,-0.02310599261383,-0.22664961874190837,-0.269525240711064,-0.3176930596285432,0.024148556161087187
294,35.539578345528604,-0.4202604161186543,-0.023190471564972198,-0.2274781352263908,-0.2706882432006206,-0.3176930596285432,0.0285129084211821
295,35.48721149624794,-0.4623615768795491,-0.0229714325448261,-0.22532993477588026,-0.268454239911166,-0.29814271749755594,0.034210463794547036
296,35.43952445752457,-0.4511110667514617,-0.02275239352468,-0.22318172351446938,-0.2759018309308186,-0.35679374389051777,0.032719248118171
297,35.38345396865832,-0.4688019648970157,-0.0229796457208377,-0.22541048476769715,-0.2729415146405956,-0.3665689149560114,0.04842239124719156
298,35.31153719628337,-0.6190036437485273,-0.0233872159451093,-0.22940767421188132,-0.3025530240922514,-0.3861192570869987,0.05527262144494133
299,35.25236584582851,-0.6650031521728921,-0.0238253469995689,-0.2337045423148114,-0.3088800870245379,-0.3958944281524923,0.06382291816293632
300,35.197440472359254,-0.5740195326080457,-0.024375191136574,-0.23909694683560068,-0.3191233541025056,-0.3958944281524923,0.07213438973169481
301,35.13231173943608,-0.6240415697418661,-0.0249250352735791,-0.24448927907055254,-0.3167955627387925,-0.3665689149560114,0.08035001355805094
302,35.081876599209906,-0.5435934656933805,-0.025766597074233503,-0.25274234845279714,-0.3784478141102476,-0.4447702834799605,0.06636665401625719
303,35.00587072056872,-0.6676313462739807,-0.026723754626852895,-0.26212883000980314,-0.4131640682968792,-0.4740957966764414,0.07088034024836382
304,34.95073980801642,-0.6087792531441341,-0.0274453923750301,-0.2692054997413148,-0.4045522260209039,-0.5034213098729232,0.08552651285088418
305,34.87852470915404,-0.6652577238272765,-0.027309518058179803,-0.26787307219394724,-0.3985746886307696,-0.5425219941348978,0.1030348879984392
306,34.8582633429128,-0.4202694498317975,-0.027173643741329603,-0.2665406397011535,-0.4043278952099268,-0.591397849462366,0.12346070140298701
307,34.83432771365443,-0.2382579441261514,-0.0263538589823496,-0.25850143153625477,-0.3966955985027424,-0.591397849462366,0.15272250040505936
308,34.82815257925712,-0.1231982616174836,-0.0252546695721227,-0.2477219737658985,-0.3913909409277546,-0.6207233626588469,0.17647138469200535
309,34.83513173123325,-0.0072877980537627,-0.0247131942631799,-0.24241175879094878,-0.4078994189137251,-0.6011730205278596,0.19985494491788436
310,34.84689183167213,0.0757713694696206,-0.026172673270857403,-0.25672461267364427,-0.5109360029533573,-0.5131964809384169,0.19215060602526368
311,34.86391568931789,0.1111760569041421,-0.027632152278534904,-0.2710369197127373,-0.5103717211272997,-0.4447702834799605,0.17352343431693185
312,34.88622082797272,0.1721477104582795,-0.027871486701346704,-0.27338388633080923,-0.4744637221388108,-0.5131964809384169,0.16130365660685206
313,34.915562835904446,0.2682587880339361,-0.027624287202951705,-0.27095979276684473,-0.4000637420713658,-0.5229716520039105,0.19117478318332687
314,34.941280435739905,0.2567585993798272,-0.0272195630242364,-0.2669909412811295,-0.3959897816519624,-0.591397849462366,0.21340933429824982
315,34.95760557382718,0.1817957589303324,-0.026222272104866,-0.2572110102782955,-0.3922215581118191,-0.5718475073313787,0.24431257518380506
316,34.95694097386346,0.0382504965195845,-0.0252249811854957,-0.24743082345619646,-0.3759554748061743,-0.5327468230694041,0.2672617179960526
317,34.97222709934116,0.1228897729166987,-0.0252286240582067,-0.24746654866686485,-0.3654249560071723,-0.5229716520039105,0.2797628754887906
318,35.010962279349414,0.3363881848694874,-0.0256571668059987,-0.25166919235190727,-0.37515398704309,-0.42521994134897323,0.2902608265169347
319,35.046204179064226,0.3606178872252264,-0.025934950529847,-0.2543933440475438,-0.303408326674646,-0.37634408602150504,0.2977154061323105
320,35.060478355792924,0.2476870639055098,-0.025647837659294605,-0.2515777035331447,-0.2775347174075257,-0.34701857282502413,0.3029517033879549
321,35.06625660231972,0.1266403852547532,-0.0253607247887422,-0.24876204228023946,-0.3063767093564046,-0.3372434017595305,0.29753698496297737
322,35.06599352493053,0.0437918639020469,-0.0250350752043492,-0.2455684340052539,-0.2925930690514419,-0.34701857282502413,0.2994883430930868
323,35.05069026595864,-0.0584501856489663,-0.0246933930287271,-0.24221756794878457,-0.2880513563306808,-0.3665689149560114,0.30763051110986117
324,35.056467736602364,0.003265124015767,-0.0243729563890668,-0.23907503047437245,-0.2839866316166552,-0.3861192570869987,0.32000087377646014
325,35.05775765415355,0.0377481180083368,-0.0241351132532424,-0.23674247555792066,-0.2811430052929783,-0.40566959921798595,0.33493004101921015
326,35.04545233491901,-0.0520978046092246,-0.023897270117418,-0.23440990724909927,-0.2943273309333826,-0.4447702834799605,0.34815512251743047
327,35.02606992323749,-0.1456177022500999,-0.0236881715404971,-0.23235923078755658,-0.3024991086885284,-0.34701857282502413,0.36711154359454423
328,34.98867672534777,-0.3114803300230899,-0.0234908775656023,-0.23042431537882807,-0.2934383871440397,-0.27859237536656867,0.36151467375382107
329,34.97355828906395,-0.2094382053755676,-0.023485658272421,-0.23037312823590697,-0.2917035690572352,-0.27859237536656867,0.34603275609112627
330,34.94902470231762,-0.2026013439968889,-0.0242188583365608,-0.23756377473093496,-0.3262445719079995,-0.23949169110459412,0.33282807092547717
331,34.93442697319482,-0.1626937496646757,-0.0249520584007006,-0.24475429351588018,-0.3303992408589928,-0.23949169110459412,0.3157643826427054
332,34.90060599780126,-0.2955049685710847,-0.025126436685404596,-0.24646440825645924,-0.3555828988877731,-0.3079178885630496,0.29828664870401334
333,34.873587947290524,-0.3290797641177573,-0.0250799404934227,-0.24600842432460693,-0.3522892935826782,-0.32746823069403685,0.3026989863189493
334,34.845150027393906,-0.3211544431253656,-0.025031212717011,-0.2455305548762012,-0.3443538722168373,-0.3176930596285432,0.30871455012968696
335,34.815927537077464,-0.3027922543218946,-0.0249744518176745,-0.2449739044917792,-0.3499907252807855,-0.3176930596285432,0.3047530216034139
336,34.80181846759327,-0.2226552004851811,-0.024917690918338,-0.24441725331810032,-0.35038387323458,-0.2883675464320623,0.300611275954511
337,34.74670954746331,-0.4402214564187924,-0.0250210723052628,-0.24543110858707445,-0.3452810011571299,-0.3372434017595305,0.29145947860155075
338,34.722581667752046,-0.3321344708560503,-0.0251907451061969,-0.24709507422017932,-0.3435591062510785,-0.3861192570869987,0.2967289887062471
339,34.685991594394515,-0.3287207225563097,-0.0254078966665095,-0.2492246493175847,-0.3632044709373419,-0.37634408602150504,0.30585287775464043
340,34.65542329314213,-0.3484410622876212,-0.0257960821416527,-0.2530315008410088,-0.362993691861691,-0.3372434017595305,0.30737898951204795
341,34.62447379089296,-0.34037397050521,-0.026184267616796,-0.2568383142356328,-0.3774373119370971,-0.26881720430107503,0.2952493945029216
342,34.5828783633263,-0.4186766220895206,-0.0261671371662734,-0.25667032208381546,-0.3765801407908194,-0.29814271749755594,0.2720404509877367
343,34.54925729183117,-0.3956255008007876,-0.0259826447280482,-0.2548610664980618,-0.3727204557538686,-0.3665689149560114,0.26571381691670737
344,34.50425299870138,-0.4221350644546843,-0.025760382640648904,-0.25268140509073167,-0.3701908591483364,-0.37634408602150504,0.27718616076093294
345,34.46224882357855,-0.4197889244253939,-0.0254002833702639,-0.24914998698022955,-0.365836505283448,-0.43499511241446687,0.2840039684602443
346,34.431814298396944,-0.3427383875663574,-0.0250401840998789,-0.24561853656207916,-0.3594002419197079,-0.3958944281524923,0.3015547154764821
347,34.38981494294574,-0.3929927296686264,-0.0248774611827197,-0.24402272192619634,-0.344402003813494,-0.3958944281524923,0.3067310369133691
348,34.360686454312244,-0.3436325060118617,-0.024794323071087795,-0.2432073885735515,-0.3471734414504007,-0.4154447702834796,0.3099321617928822
349,34.31625985463742,-0.3912716629758859,-0.0247041694985327,-0.24232325287390474,-0.3579142408999675,-0.3665689149560114,0.31678928359723907
350,34.28517434998132,-0.3423657815851446,-0.0245886750885009,-0.2411905968129862,-0.3518184783589249,-0.37634408602150504,0.3126564598433906
351,34.24687857345082,-0.3391360166144495,-0.024473180678469,-0.24005793753483534,-0.341970447337883,-0.37634408602150504,0.31661297349036027
352,34.204743231024665,-0.3953710627361058,-0.0244595644155589,-0.239924401973079,-0.3398634275942848,-0.3665689149560114,0.3216002658472596
353,34.16483500826215,-0.3996309696646389,-0.0244883179293554,-0.24020638947077003,-0.3417741714285889,-0.3665689149560114,0.3225320123306413
354,34.12937941256041,-0.3676825151105267,-0.0244871215724616,-0.2401946567282812,-0.3426560657238633,-0.3665689149560114,0.32417871477423793
355,34.09821570224586,-0.3504592865398194,-0.0243744239099862,-0.23908942257852595,-0.3636217912520437,-0.3665689149560114,0.32144955372198347
356,34.060817149729154,-0.3656713882384582,-0.0242617262475108,-0.23798418539215252,-0.360011721686121,-0.32746823069403685,0.32150671947433995
357,34.03740566084106,-0.2949150637149541,-0.0242569236752565,-0.23793708602107683,-0.3604853121900055,-0.32746823069403685,0.31277679799498503
358,34.00116782530039,-0.2877626875914245,-0.0242970479581874,-0.23833058924821932,-0.3720839037781166,-0.3958944281524923,0.3045707941184747
359,33.963969117591915,-0.320460050574212,-0.0243356969827503,-0.23870962409255045,-0.3749449240027543,-0.35679374389051777,0.3153612743464807
360,33.92304307277061,-0.4083960478927518,-0.0243690392896251,-0.2390366151399816,-0.3769217975559368,-0.40566959921798595,0.3109904101635789
361,33.890948411884864,-0.3538960877655043,-0.0244023815965,-0.2393636059216744,-0.3792913990281078,-0.32746823069403685,0.3180550076658156
362,33.86222271434754,-0.3055832633321245,-0.0245408030725055,-0.24072111402089647,-0.3860870938107885,-0.37634408602150504,0.3025883698189298
363,33.84238779091227,-0.2330975137011719,-0.0247218651205626,-0.24249679391888604,-0.3894461430288858,-0.35679374389051777,0.30323670623047094
364,33.81932897274549,-0.2724218909738707,-0.024768309548222,-0.24295227426888144,-0.3752728526622321,-0.3665689149560114,0.30303764472656075
365,33.78181282831215,-0.3492206798345426,-0.024324012934845,-0.23859503750526456,-0.3596464460944946,-0.2883675464320623,0.3070519318931217
366,33.755687690511564,-0.298138000646774,-0.0238797163214681,-0.23423775364311306,-0.3585546811817516,-0.34701857282502413,0.29042993831992264
367,33.72446404744424,-0.2918210897084011,-0.0236763302576915,-0.2322431003766591,-0.347212710879706,-0.43499511241446687,0.2962627210537516
368,33.7052332933165,-0.2526727892892143,-0.023570645287110798,-0.23120662009685786,-0.3270737946462434,-0.43499511241446687,0.3261168763822619
369,33.69717901593927,-0.1436212023595948,-0.0235220887453697,-0.23073041246515977,-0.3319139176871969,-0.3958944281524923,0.3414678175417875
370,33.68234940941165,-0.1622187329899361,-0.0236787744633223,-0.23226707131295643,-0.3353724117439802,-0.3665689149560114,0.34122008934020454
371,33.675016176818744,-0.0803835760438203,-0.0238354601812749,-0.23380372445850023,-0.3087813721772559,-0.3861192570869987,0.34435491191176054
372,33.64587405382791,-0.2088611371985569,-0.0241180349445826,-0.2365749861088947,-0.3161082417964758,-0.42521994134897323,0.35294681943510664
373,33.64419181956808,-0.0928918676830157,-0.0244529241548134,-0.23985928049485508,-0.3200137224916581,-0.43499511241446687,0.36911300427044635
374,33.6300066050485,-0.0907328435754167,-0.024774985904471,-0.24301774922969796,-0.2991288550810282,-0.34701857282502413,0.38891870125643974
375,33.616029170584355,-0.1176497233471288,-0.0250506835679665,-0.24572150404117665,-0.3036645981113637,-0.29814271749755594,0.38174233663503176
376,33.60928162495853,-0.1015423073636986,-0.0253263812314619,-0.24842524017555911,-0.3093043618965755,-0.2883675464320623,0.36798180330228103
377,33.598570219375745,-0.1176329138927874,-0.0253160392238643,-0.24832381760395061,-0.3031158904538988,-0.26881720430107503,0.36310832974068535
378,33.60029163705778,0.0124822715972566,-0.0251892641927965,-0.24708055106867363,-0.2833788796288294,-0.29814271749755594,0.36148857408246027
379,33.578295605581935,-0.1310379934446481,-0.0251091294464955,-0.2462946777985713,-0.2494735888595849,-0.34701857282502413,0.3753441545501768
380,33.57171114499556,-0.0965683786842104,-0.0251966023407408,-0.24715251545664738,-0.2517021873702235,-0.34701857282502413,0.3948509361738301
381,33.570839126673846,-0.0535199420396078,-0.0252840752349862,-0.2480103512236352,-0.2546697315538372,-0.32746823069403685,0.40613673363816755
382,33.57030250989356,0.0050666462489974,-0.025195780429471,-0.2471444550663292,-0.2378004829227473,-0.19061583577712593,0.4145655132965796
383,33.566133546593285,-0.043083968397582,-0.0250371796113149,-0.24558907176794373,-0.2064417709345834,-0.12218963831867047,0.3978607188494572
384,33.575087754491,0.0164497875571575,-0.0249410533173828,-0.24464636724015812,-0.1987469913651352,-0.09286412512218956,0.3759899570093481
385,33.580834919018365,0.0548062483872703,-0.0250656698839651,-0.24586847364704048,-0.1911283164687064,-0.17106549364613866,0.3598624016879716
386,33.576373142994015,-0.0163700478970179,-0.0251902864505474,-0.24709057623576036,-0.1959105584480467,-0.2590420332355814,0.3666529487472125
387,33.56872744135682,-0.0468683688378359,-0.0251218494688656,-0.2464194218641599,-0.1975051909349144,-0.22971652003910048,0.38896407749270917
388,33.56473165420616,-0.0793530830136273,-0.0249749935924709,-0.24497921764509656,-0.1953456138198502,-0.26881720430107503,0.39312184626750946
389,33.5617293035494,-0.0382222861872794,-0.0247825075759243,-0.24309151417552718,-0.1923840757182343,-0.1808406647116323,0.4052982000891083
390,33.56166139022324,-0.0010707648858217,-0.0244193074893505,-0.23952959946136365,-0.1907569472823762,-0.12218963831867047,0.3942742532334952
391,33.54989829215364,-0.0831612772884864,-0.0240561074027766,-0.23596765314981943,-0.1863731151401588,-0.053763440860215006,0.3755734451766007
392,33.55490234644122,-0.005607126842941,-0.0239916711807121,-0.23533571621567395,-0.1834834570219521,-0.1319648093841641,0.3504190936788222
393,33.55517497845641,0.0039543558850135,-0.0240482639318708,-0.23589073095563656,-0.1947462336762651,-0.16129032258064502,0.3501727947100673
394,33.56091645845016,0.0222943062773952,-0.0240625579576183,-0.23603091477885524,-0.2059611269926831,-0.19061583577712593,0.35182516766092303
395,33.55657809634827,-0.008458222347362,-0.0239169028071124,-0.2346024488984189,-0.2025171435090356,-0.19061583577712593,0.35624816826995365
396,33.549795069348995,-0.0667763741018534,-0.0237712476566064,-0.23317397804079149,-0.198218129800343,-0.15151515151515138,0.35783518213831306
397,33.55605308859486,0.0471895535169066,-0.0236703110201997,-0.23218406820231408,-0.2400564483234205,-0.24926686217008776,0.3377155617885695
398,33.547156189747554,-0.0354630610354681,-0.0235881670225113,-0.23137846053941952,-0.2375008115269419,-0.2883675464320623,0.3488460430433772
399,33.55937875830402,0.0528109366076912,-0.02352537554263,-0.23076264702547203,-0.2497774068351523,-0.27859237536656867,0.3618303670494277
400,33.56382402148913,0.046078512300809,-0.0235337077168821,-0.2308443630290688,-0.3148687624948408,-0.24926686217008776,0.34899335825617417
401,33.57698746641892,0.0906603233302199,-0.0235420398911343,-0.23092607901664017,-0.3463201063551593,-0.23949169110459412,0.32668979421916683
402,33.57362550013664,0.016620883938544,-0.0236371318360839,-0.2318586714568806,-0.3359241153950908,-0.32746823069403685,0.3139135347911365
403,33.58282306196661,0.0338393547420734,-0.0237667563739358,-0.23312993100324994,-0.3405553029904816,-0.35679374389051777,0.3244727709990598
404,33.60178586089926,0.1382892285018873,-0.023886298092329596,-0.23430230240164548,-0.3458243708069624,-0.27859237536656867,0.33340302720706017
405,33.60947398907288,0.1104465075607783,-0.0239696645642069,-0.23511989337951708,-0.3267863405753157,-0.22971652003910048,0.3214574282538185
406,33.62076851866802,0.0932876425471038,-0.024053031036084197,-0.2359374827233127,-0.3292083456506262,-0.21994134897360684,0.30108829258597936
407,33.628661625971375,0.0630321666098003,-0.0239836982776107,-0.23525752453774254,-0.3299527191711194,-0.22971652003910048,0.2858745936336706
408,33.64859875011816,0.1426376393344254,-0.0238531548998743,-0.23397726030427934,-0.3176626030832554,-0.22971652003910048,0.2796557202419746
409,33.65547020604892,0.1145572802870428,-0.0237273202522096,-0.2327431717257698,-0.3051141116612869,-0.21994134897360684,0.27506730708080346
410,33.66739902978403,0.0915353364201773,-0.0236186002367674,-0.23167692721112215,-0.2627475344573083,-0.2590420332355814,0.2760797382494625
411,33.67798161128429,0.1178617913275839,-0.0235098802213252,-0.23061067995804352,-0.2533196764915346,-0.2590420332355814,0.2852703714455471
412,33.68762801543228,0.0856112764651698,-0.0233815963233051,-0.22935256079426383,-0.2423817850528936,-0.22971652003910048,0.29106158958617356
413,33.702433863880664,0.1394647583395754,-0.0232454176599193,-0.22801701113840817,-0.2395929325691389,-0.17106549364613866,0.2868854507582106
414,33.70114185450465,0.049000027674675,-0.0231576575556344,-0.22715631622853993,-0.2060324111311675,-0.21994134897360684,0.2784194642883246
415,33.711959262439244,0.0811719515444959,-0.0232488358274798,-0.22805053430169323,-0.188119935220223,-0.2101661779081132,0.2897557519369031
416,33.7205663373938,0.0790850570836965,-0.0233400140993253,-0.22894475047895466,-0.1822234996748534,-0.17106549364613866,0.2955390208720073
417,33.7335208650393,0.0990387488833657,-0.0232938954887023,-0.22849244989012052,-0.1326445785338905,-0.17106549364613866,0.3006634490374819
418,33.74329982187271,0.0851671317941082,-0.023188751696144098,-0.22746126784948772,-0.0873085231032491,-0.19061583577712593,0.3160322125175083
419,33.75662255610297,0.1146861994257351,-0.0231126324137277,-0.2267147377869367,-0.0725582199345316,-0.21994134897360684,0.33511147667214986
420,33.76246118707583,0.0953532061204538,-0.0231450604560787,-0.22703277179830203,-0.0047185618086479,-0.1808406647116323,0.37224914391730585
421,33.778723202763096,0.1469080470898836,-0.0231774884984297,-0.22735080557092463,-0.0034779653331696,-0.09286412512218956,0.389759035469555
422,33.78194871395316,0.0639121479408414,-0.0230988050079547,-0.2265791271438732,-0.00290680488057,-0.03421309872922773,0.3843366190036009
423,33.79105085460596,0.0693413905856815,-0.0229746770520308,-0.22536175499297278,-0.0021417353702589,-0.06353861192570864,0.3746914643679087
424,33.79450708822574,0.0586158905549305,-0.0229301909545959,-0.22492546132525965,0.001738652622326,-0.09286412512218956,0.38286647307677896
425,33.80032779638352,0.0493998547586439,-0.0231724215970239,-0.2273011126156307,-0.0001418432279119,-0.14173998044965774,0.39779580649239377
426,33.81348623906479,0.13957575076694,-0.0234146522394519,-0.2296767505689535,-0.0024161833242874,-0.1319648093841641,0.4198001872870968
427,33.82179911446934,0.1151984905657027,-0.0234730192636453,-0.23024917373444648,-0.0009675705560078,-0.06353861192570864,0.43418742019895595
