t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,4.95342106170173,-1.453115719128969,0.022244219752181,0.2181978004916106,0.0062069567748403,0.004887585532746819,-0.15166573024412183
231,4.803886224676256,-1.4804768197453388,0.0221590117925717,0.21736211640965328,0.0064290391481986,0.014662756598240456,-0.1529060981648646
232,4.663283120405247,-1.4416460887030105,0.0222074045595045,0.21783673265119438,0.0064777255311247,0.014662756598240456,-0.15561207579718395
233,4.500397691088649,-1.5631734070277932,0.0222557973264372,0.21831134838259142,0.0060619776068679,0.004887585532746819,-0.15704669358974174
234,4.3552004529661685,-1.491400242590263,0.022345096840646,0.21918715879694156,0.0064981322174341,0.024437927663734094,-0.15545766531525815
235,4.202561634315346,-1.4953763307367518,0.0224381390280758,0.22009967384702295,0.006096634148927,0.014662756598240456,-0.15958375571423586
236,4.082415846690326,-1.316403384685998,0.0224700061771355,0.2204122117742041,0.0056859788436001,0.014662756598240456,-0.16020911978232943
237,3.946770833410616,-1.342831892177509,0.0224133851980505,0.21985689983459863,0.005779144080976,0.014662756598240456,-0.16058793223505965
238,3.831462054158447,-1.212288475287968,0.0223567642189656,0.21930158719014717,0.0057276612746199,0.004887585532746819,-0.16148381456834338
239,3.729460663461991,-1.089992814531112,0.0222766258339435,0.218515625392107,0.0052681488377801,0.004887585532746819,-0.16012566330130806
240,3.628511103631008,-1.0381464161700564,0.0221945230555847,0.21771039623865934,0.0050535916885243,0.004887585532746819,-0.15964579989360597
241,3.5333355756497764,-0.9758458846417312,0.0220971027777785,0.2167549376577803,0.0046728535255805,0.004887585532746819,-0.1597327094423712
242,3.4253488918699926,-1.0608009702602543,0.0219784404026224,0.21559114242174343,0.0043910578521069,0.014662756598240456,-0.15984255631870445
243,3.311690682099341,-1.109737939564821,0.0218597780274664,0.21442734415002054,0.004106509746299,0.014662756598240456,-0.16234159629691752
244,3.203788453107995,-1.0888089798209497,0.0218135755209474,0.21397420561996977,0.003699272932164,0.014662756598240456,-0.1640289374072113
245,3.0949462561402927,-1.0895671987506668,0.0217738252823176,0.2135843483817084,0.0034660239466596,0.014662756598240456,-0.1652033155794602
246,2.992002735332292,-1.0524322502801835,0.0217676978396079,0.21352425241326406,0.0030429915590204,0.004887585532746819,-0.16643772487865868
247,2.9049013290308965,-0.9373521770913572,0.0218079554944528,0.2139190862730552,0.0027977290355179,0.004887585532746819,-0.16531588423196372
248,2.813819193500501,-0.9283724891999124,0.0218482131492978,0.21431391978615325,0.0026782462576655,0.004887585532746819,-0.16504869956120133
249,2.711591915580211,-0.993788777083827,0.0216948802976906,0.21281008099374402,0.0024893197271789,-0.014662756598240456,-0.1653216862963134
250,2.6203228803440703,-0.929040488150398,0.0215222962023153,0.21111742627366498,0.0022281106904008,-0.014662756598240456,-0.16090355577418738
251,2.534580230621303,-0.8758339153170023,0.021305150830196296,0.2089877185568058,0.0021135962348369,-0.014662756598240456,-0.15821985748957662
252,2.444276461065185,-0.8976263833733445,0.021025855120283,0.2062484413346826,0.0019880717089305,-0.014662756598240456,-0.1565786684076831
253,2.357671054446486,-0.8700960954896049,0.0207465594103697,0.20350914802392428,0.0017763357421205,-0.014662756598240456,-0.15497147848080708
254,2.283363876277821,-0.7834352918956909,0.0207552906618953,0.20359478316079854,0.0016329302755497,-0.014662756598240456,-0.15337349537592207
255,2.216114112941324,-0.7168502024677381,0.0207957043668158,0.20399115604916493,0.0015625142892252,-0.014662756598240456,-0.15176856784696183
256,2.1417798648897564,-0.7335293195973018,0.0207618195403179,0.20365881765885002,0.0014685189854524,-0.024437927663734094,-0.15017251966900347
257,2.066456222389637,-0.7448558181383758,0.0206254095149758,0.20232092182308137,0.0013391759216187,-0.024437927663734094,-0.14623008348533242
258,1.994289480380269,-0.7275685011056735,0.0204889994896338,0.2009830222225877,0.0011284785448054,-0.024437927663734094,-0.14319213300789796
259,1.9235680088004423,-0.7148710390613509,0.0204523512476448,0.20062357829407632,0.0010501021945246,-0.014662756598240456,-0.14066562642478309
260,1.8586832701457887,-0.6726751810125746,0.020425247640452,0.20035774744188062,0.0009850660314777,-0.014662756598240456,-0.14050230753482892
261,1.7974839943611045,-0.6345728786155097,0.0203392294554602,0.19951408432157836,0.000917504962111,-0.004887585532746819,-0.13947540603375647
262,1.7357225402895438,-0.6204771810354487,0.0201712151024641,0.19786620162016036,0.0008467701132766,-0.004887585532746819,-0.14030366984566514
263,1.680431834027485,-0.581044475811816,0.020003200749468,0.19621831333321246,0.0007783498782462,-0.004887585532746819,-0.14026862499139958
264,1.6284081749594808,-0.5389536792052296,0.0198348223771646,0.19456684918029535,0.0007254582630331,-0.004887585532746819,-0.13971845749363848
265,1.5768355666814091,-0.5237042804051444,0.01966641312919,0.19291507667939756,0.0006808435317516,-0.004887585532746819,-0.13917075313463687
266,1.5171665245767,-0.578568883066451,0.0194974135377274,0.19125750853825935,0.0006277711597543,0.004887585532746819,-0.13862911832296831
267,1.450927601507834,-0.6305210009461855,0.0193275179619174,0.1895911469699106,0.0005617742077098,0.004887585532746819,-0.1404619581496783
268,1.3812234323051962,-0.6709811364910028,0.0191576223861074,0.18792477992910694,0.0004521060974379,0.004887585532746819,-0.14144266086979732
269,1.3162782945985276,-0.652267273846113,0.0191807351039394,0.1881514740344411,0.0004136624932502,0.004887585532746819,-0.14190132457538604
270,1.2501000265674107,-0.6517456814073562,0.0192194163107835,0.18853086673260147,0.0003819966102192,0.004887585532746819,-0.14235841753405115
271,1.1826334641456395,-0.6650892869844773,0.0192104581090189,0.1884430029960393,0.0003362473488252,0.004887585532746819,-0.14282172603936194
272,1.1111457342817062,-0.6931636637426548,0.0191335427842224,0.1876886023270764,0.000294739916572,0.004887585532746819,-0.14328932936721323
273,1.0426683208237228,-0.6846664536329402,0.0190566274594259,0.18693420054775395,0.000261072501954,0.004887585532746819,-0.14375896133707766
274,0.977799501061511,-0.6552066103735243,0.0190494648621777,0.1868639482221276,0.0002299450391656,0.004887585532746819,-0.1442309298591265
275,0.9200433372217092,-0.6021682894185184,0.0190510230361659,0.18687923113535773,0.0002033590486983,0.004887585532746819,-0.1447047774737055
276,0.8672524994654888,-0.5547804125122497,0.0190518945455551,0.18688777909095636,0.0001623269376342,0.004887585532746819,-0.1451845389504826
277,0.8170466900433122,-0.5197202179580456,0.0190518945455551,0.18688777909095636,0.0001440173855519,0.004887585532746819,-0.1456636704234842
278,0.7687862622467639,-0.4942381411585287,0.0190518945455551,0.18688777909095636,0.0001274155134672,0.004887585532746819,-0.14614301529750856
279,0.7195334209316966,-0.494368087871098,0.0190518945455551,0.18688777909095636,9.889836374161014e-05,0.004887585532746819,-0.1466268133488906
280,0.6716764020104585,-0.4807006322205076,0.0190518945455551,0.18688777909095636,7.513884173194585e-05,0.004887585532746819,-0.14711294327905292
281,0.6275556284669147,-0.4527312095107195,0.0190518945455551,0.18688777909095636,6.558436070173674e-05,0.004887585532746819,-0.14759775938723024
282,0.5860522568060546,-0.4282462545731117,0.0190518945455551,0.18688777909095636,5.718945314017977e-05,0.004887585532746819,-0.14808249745955923
283,0.5455158230190034,-0.4122070174288577,0.0190518945455551,0.18688777909095636,4.954533487465105e-05,0.004887585532746819,-0.1485678318742409
284,0.5048604350286607,-0.4084986296996346,0.0190518945455551,0.18688777909095636,4.243009455131002e-05,0.004887585532746819,-0.14905376292045444
285,0.4684891433570901,-0.3773999073264076,0.0190518945455551,0.18688777909095636,3.653160138840635e-05,0.004887585532746819,-0.14954008300735655
286,0.431390465628939,-0.3701062232294743,0.0190518945455551,0.18688777909095636,3.097050354986082e-05,0.004887585532746819,-0.15002684680630696
287,0.3945680628281385,-0.3637226835110874,0.0190518945455551,0.18688777909095636,2.590518538289762e-05,0.004887585532746819,-0.1505140288544085
288,0.3546663780624357,-0.3833368704972457,0.0190518945455551,0.18688777909095636,2.092755306077257e-05,0.004887585532746819,-0.15100166993802971
289,0.3182657914285974,-0.3680943426191335,0.0190518945455551,0.18688777909095636,1.6849644458456375e-05,0.004887585532746819,-0.15148958640439314
290,0.2821193522827714,-0.3695357862428721,0.0190518945455551,0.18688777909095636,1.323754496059234e-05,0.004887585532746819,-0.1519777502504564
291,0.2460861047613659,-0.3624417570550245,0.0190518945455551,0.18688777909095636,1.0070363022604812e-05,0.004887585532746819,-0.15246614294853741
292,0.2076358419617028,-0.3804449699856558,0.0190518945455551,0.18688777909095636,7.168095225020632e-06,0.004887585532746819,-0.15295476467495958
293,0.0395066020883882,-1.352162616758722,0.0190518945455551,0.18688777909095636,2.594668025262238e-07,0.004887585532746819,-0.15344463212698328
294,-0.0567141133812331,-0.9974587386497076,0.0190518945455551,0.18688777909095636,5.346156785638561e-07,0.004887585532746819,-0.15393366430485608
295,-0.0316269285900615,-0.1873809027352302,0.0190518945455551,0.18688777909095636,1.6622365629664837e-07,0.004887585532746819,-0.15442244396454186
296,-0.0034882040785658,0.0987318168310001,0.0190518945455551,0.18688777909095636,2.021629906779838e-09,0.004887585532746819,-0.1549112451571185
297,0.0042092930163101,0.0765660159231882,0.0190518945455551,0.18688777909095636,2.943299497071489e-09,0.004887585532746819,-0.1554000119878935
298,0.0024432021517708,0.0152862965395064,0.0190518945455551,0.18688777909095636,9.914100743962678e-10,0.004887585532746819,-0.15588877067034698
299,0.0002994770287383,-0.0071759374980956,0.0190518945455551,0.18688777909095636,1.4892929913039344e-11,0.004887585532746819,-0.15637752946424793
300,-0.0003118015036472,-0.0058732215943406,0.0190518945455551,0.18688777909095636,1.614092231000981e-11,0.004887585532746819,-0.15686628806748673
301,-0.0001888421993837,-0.0012444978232789,0.0190518945455551,0.18688777909095636,5.91955225266507e-12,0.004887585532746819,-0.15735504662155478
302,-2.784691202375184e-05,0.0004953902915215,0.0190518945455551,0.18688777909095636,1.2869598109454636e-13,0.004887585532746819,-0.1578438051761806
303,2.3028809486879163e-05,0.000449449166899,0.0190518945455551,0.18688777909095636,8.799777801019579e-14,0.004887585532746819,-0.15833256372975918
304,1.457339070240131e-05,0.0001008291141974,0.0190518945455551,0.18688777909095636,3.523459079646287e-14,0.004887585532746819,-0.15882132228304
305,2.1371413482041416e-06,-3.747550469212843e-05,0.0190518945455551,0.18688777909095636,7.57588846421601e-16,0.004887585532746819,-0.15931008083632228
306,-1.6962802113828344e-06,-3.433619937864481e-05,0.0190518945455551,0.18688777909095636,4.771794617528524e-16,0.004887585532746819,-0.1597988393895988
307,-1.1243684070258843e-06,-8.247986957658069e-06,0.0190518945455551,0.18688777909095636,2.0961575311502803e-16,0.004887585532746819,-0.1602875979428735
308,-1.7799070461996889e-07,2.6893867013366884e-06,0.0190518945455551,0.18688777909095636,5.25194615391419e-18,0.004887585532746819,-0.16077635649614824
309,1.245296754072905e-07,2.615360098878985e-06,0.0190518945455551,0.18688777909095636,2.570342651213138e-18,0.004887585532746819,-0.16126511504942292
310,8.637086899309734e-08,6.593833265568818e-07,0.0190518945455551,0.18688777909095636,1.2362333062050117e-18,0.004887585532746819,-0.1617538736026976
311,1.4810620371132392e-08,-1.9171230604050185e-07,0.0190518945455551,0.18688777909095636,3.634394117130318e-20,0.004887585532746819,-0.1622426321559723
312,-8.934013874432112e-09,-2.001254326255982e-07,0.0190518945455551,0.18688777909095636,1.3222075595335803e-20,0.004887585532746819,-0.16273139070924697
313,-6.592134307476793e-09,-5.16621647925139e-08,0.0190518945455551,0.18688777909095636,7.19743316958317e-21,0.004887585532746819,-0.16322014926252165
314,-1.2102134494613147e-09,1.3610476962734457e-08,0.0190518945455551,0.18688777909095636,2.425325144811661e-22,0.004887585532746819,-0.16370890781579633
315,6.668924769421465e-10,1.5203503812899517e-08,0.0190518945455551,0.18688777909095636,7.363393517317047e-23,0.004887585532746819,-0.16419766636907102
316,5.078911089034933e-10,4.159615948789931e-09,0.0190518945455551,0.18688777909095636,4.27000788981149e-23,0.004887585532746819,-0.1646864249223457
317,1.0474982709119243e-10,-8.881722011361136e-10,0.0190518945455551,0.18688777909095636,1.815999417773619e-24,0.004887585532746819,-0.16517518347562038
318,-4.859137672977274e-11,-1.159514252429115e-09,0.0190518945455551,0.18688777909095636,3.907033244687112e-25,0.004887585532746819,-0.16566394202889506
319,-3.883448526977396e-11,-3.285949904822277e-10,0.0190518945455551,0.18688777909095636,2.495081718748146e-25,0.004887585532746819,-0.16615270058216974
320,-8.044925458615912e-12,6.68220970173585e-11,0.0190518945455551,0.18688777909095636,1.070569233694002e-26,0.004887585532746819,-0.16664145913544443
321,3.5238635964039938e-12,8.802103084273104e-11,0.0190518945455551,0.18688777909095636,2.0536665364943228e-27,0.004887585532746819,-0.1671302176887191
322,2.981973989109272e-12,2.6630116689624744e-11,0.0190518945455551,0.18688777909095636,1.4703525502136315e-27,0.004887585532746819,-0.1676189762419938
323,6.495629201607558e-13,-4.615877032018915e-12,0.0190518945455551,0.18688777909095636,6.975525405403436e-29,0.004887585532746819,-0.16810773479526847
324,-2.546452100770887e-13,-6.689889392983644e-12,0.0190518945455551,0.18688777909095636,1.0718329639335996e-29,0.004887585532746819,-0.16859649334854315
325,-2.2722633479897897e-13,-2.0615141332444746e-12,0.0190518945455551,0.18688777909095636,8.5328673607188e-30,0.004887585532746819,-0.16908525190181783
326,-5.2470344259827404e-14,3.142664533155289e-13,0.0190518945455551,0.18688777909095636,4.549121013482516e-31,0.004887585532746819,-0.16957401045509252
327,1.8314235215423677e-14,5.076545454597186e-13,0.0190518945455551,0.18688777909095636,5.541137057264395e-32,0.004887585532746819,-0.1700627690083672
328,1.7337234818397092e-14,1.625257611376445e-13,0.0190518945455551,0.18688777909095636,4.964813666664775e-32,0.004887585532746819,-0.17055152756164188
329,4.204033856321155e-15,-2.1093341354968496e-14,0.0190518945455551,0.18688777909095636,2.918756047514408e-33,0.004887585532746819,-0.17104028611491656
330,-1.3102581523691568e-15,-3.8465302732011814e-14,0.0190518945455551,0.18688777909095636,2.8346626544201867e-34,0.004887585532746819,-0.17152904466819124
331,-1.3247455299553521e-15,-1.2835739769185374e-14,0.0190518945455551,0.18688777909095636,2.897033588748965e-34,0.004887585532746819,-0.17201780322146593
332,-3.3611888940632284e-16,1.385818524024396e-15,0.0190518945455551,0.18688777909095636,1.8646480749474613e-35,0.004887585532746819,-0.1725065617747406
333,9.31990302761353e-17,2.907480403116876e-15,0.0190518945455551,0.18688777909095636,1.4333634072363934e-36,0.004887585532746819,-0.1729953203280153
334,1.0093464404315295e-16,1.0091085825525121e-15,0.0190518945455551,0.18688777909095636,1.680880813609557e-36,0.004887585532746819,-0.17348407888128997
335,2.6869634785670837e-17,-8.820299780675645e-17,0.0190518945455551,0.18688777909095636,1.1909752376392827e-37,0.004887585532746819,-0.17397283743456465
336,-6.578680265465136e-18,-2.204274688385206e-16,0.0190518945455551,0.18688777909095636,7.138056037543952e-39,0.004887585532746819,-0.17446159598783934
337,-7.686218987437496e-18,-7.925468480262672e-17,0.0190518945455551,0.18688777909095636,9.742052873727907e-39,0.004887585532746819,-0.17495035454111402
338,-2.1399273139025164e-18,5.3832528963386784e-18,0.0190518945455551,0.18688777909095636,7.549240664931638e-40,0.004887585532746819,-0.1754391130943887
339,4.613064832469382e-19,1.6599395035273144e-17,0.0190518945455551,0.18688777909095636,3.5074045239353566e-41,0.004887585532746819,-0.17592787164766338
340,5.844046345328714e-19,6.209836506951549e-18,0.0190518945455551,0.18688777909095636,5.62749124614696e-41,0.004887585532746819,-0.17641663020093806
341,1.6984392306210401e-19,-3.0760245478593223e-19,0.0190518945455551,0.18688777909095636,4.756119168057289e-42,0.004887585532746819,-0.17690538875421274
342,-3.199250411639649e-20,-1.2531726967050594e-18,0.0190518945455551,0.18688777909095636,1.936650981883288e-43,0.004887585532746819,-0.17739414730748743
343,-4.4457568472037344e-20,-4.869486056084882e-19,0.0190518945455551,0.18688777909095636,3.7385673198705115e-43,0.004887585532746819,-0.1778829058607621
344,-1.346429058286318e-20,1.5458361258122914e-20,0.0190518945455551,0.18688777909095636,3.4257319692728175e-44,0.004887585532746819,-0.1783716644140368
345,2.1940363054146558e-21,9.43746188674614e-20,0.0190518945455551,0.18688777909095636,7.918637857972409e-46,0.004887585532746819,-0.17886042296731147
346,3.371737303729397e-21,3.801642472634671e-20,0.0190518945455551,0.18688777909095636,1.8713822349431533e-45,0.004887585532746819,-0.17934918152058615
347,1.060455432557954e-21,-5.874618398946349e-22,0.0190518945455551,0.18688777909095636,2.1244882688476982e-46,0.004887585532746819,-0.17983794007386084
348,-1.4843060528734488e-22,-7.0923724451441e-21,0.0190518945455551,0.18688777909095636,4.160613564339024e-48,0.004887585532746819,-0.18032669862713552
349,-2.5536624838775047e-22,-2.962478867496187e-21,0.0190518945455551,0.18688777909095636,1.2310583969740463e-47,0.004887585532746819,-0.1808154571804102
350,-8.405519671007473e-23,-4.39310175517679e-24,0.0190518945455551,0.18688777909095636,1.333284296098349e-48,0.004887585532746819,-0.18130421573368488
351,9.798564354808993e-24,5.342893253614364e-22,0.0190518945455551,0.18688777909095636,1.8111749604053328e-50,0.004887585532746819,-0.18179297428695956
352,1.9367266020160145e-23,2.3139433636998095e-22,0.0190518945455551,0.18688777909095636,7.073160795432346e-50,0.004887585532746819,-0.18228173284023425
353,6.613923155582719e-24,3.926296100839295e-24,0.0190518945455551,0.18688777909095636,8.24588771483137e-51,0.004887585532746819,-0.18277049139350893
354,-6.37802211868455e-25,-3.994587526936645e-23,0.0190518945455551,0.18688777909095636,7.665361034290014e-53,0.004887585532746819,-0.1832592499467836
355,-1.4629122804993504e-24,-1.7971932072607396e-23,0.0190518945455551,0.18688777909095636,4.027192634690361e-52,0.004887585532746819,-0.1837480085000583
356,-5.187944114943189e-25,-5.701579788265626e-25,0.0190518945455551,0.18688777909095636,4.412047944915988e-53,0.004887585532746819,-0.18423676705333297
357,3.959318651135269e-26,2.9980188039262253e-24,0.0190518945455551,0.18688777909095636,2.9508622155271798e-55,0.004887585532746819,-0.18472552560660765
358,1.1063642142567826e-25,1.3990699283510092e-24,0.0190518945455551,0.18688777909095636,2.303381582089661e-54,0.004887585532746819,-0.18521428415988234
359,4.0646251135347437e-26,6.429380949429296e-26,0.0190518945455551,0.18688777909095636,3.107804304798386e-55,0.004887585532746819,-0.18570304271315702
360,-2.3477954884561675e-27,-2.240557908845769e-25,0.0190518945455551,0.18688777909095636,1.0365176390279774e-57,0.004887585532746819,-0.1861918012664317
361,-8.348887068377928e-27,-1.0861867599265915e-25,0.0190518945455551,0.18688777909095636,1.3102593186666084e-56,0.004887585532746819,-0.18668055981970638
362,-3.1835784322295976e-27,-6.52148506406751e-27,0.0190518945455551,0.18688777909095636,1.9045550192826835e-57,0.004887585532746819,-0.18716931837298106
363,1.2720882230218086e-28,1.6722232262587384e-26,0.0190518945455551,0.18688777909095636,3.0397701077480785e-60,0.004887585532746819,-0.18765807692625575
364,6.296391132224385e-28,8.430666715754991e-27,0.0190518945455551,0.18688777909095636,7.444480594949247e-59,0.004887585532746819,-0.18814683547953043
365,2.497822476684151e-28,6.270662932166289e-28,0.0190518945455551,0.18688777909095636,1.1711663169030252e-59,0.004887585532746819,-0.1886355940328051
366,-5.449256095007304e-30,-1.2498159159838446e-27,0.0190518945455551,0.18688777909095636,5.572045131437272e-63,0.004887585532746819,-0.1891243525860798
367,-4.735649677785193e-29,-6.521636271384951e-28,0.0190518945455551,0.18688777909095636,4.206721527045395e-61,0.004887585532746819,-0.18961311113935447
368,-1.9489578272249296e-29,-5.718353002810694e-29,0.0190518945455551,0.18688777909095636,7.122535385322384e-62,0.004887585532746819,-0.19010186969262916
369,1.1388746382992258e-31,9.288290255147403e-29,0.0190518945455551,0.18688777909095636,2.4312342366456065e-66,0.004887585532746819,-0.19059062824590384
370,3.563734384749361e-30,5.053793067775956e-29,0.0190518945455551,0.18688777909095636,2.3797495224337265e-63,0.004887585532746819,-0.19107938679917852
371,1.520447151998274e-30,5.0892855206280926e-30,0.0190518945455551,0.18688777909095636,4.330208061102139e-64,0.004887585532746819,-0.1915681453524532
372,1.465634196113167e-32,-6.893541017627765e-30,0.0190518945455551,0.18688777909095636,4.022191717113428e-68,0.004887585532746819,-0.19205690390572788
373,-2.6744898923791927e-31,-3.903609510600793e-30,0.0190518945455551,0.18688777909095636,1.3388748558658909e-65,0.004887585532746819,-0.19254566245900256
374,-1.1833910670371951e-31,-4.427392314332037e-31,0.0190518945455551,0.18688777909095636,2.6203584837963255e-66,0.004887585532746819,-0.19303442101227725
375,-2.978588712606915e-33,5.113284782770002e-31,0.0190518945455551,0.18688777909095636,1.6594779565671843e-69,0.004887585532746819,-0.19352317956555193
376,2.005950073332345e-32,3.015932517509031e-31,0.0190518945455551,0.18688777909095636,7.523809214861861e-68,0.004887585532746819,-0.1940119381188266
377,9.201597639042356e-33,3.794590156613137e-32,0.0190518945455551,0.18688777909095636,1.582597404289989e-68,0.004887585532746819,-0.1945006966721013
378,3.67116615146536e-34,-3.782147651557639e-32,0.0190518945455551,0.18688777909095636,2.5182512107165608e-71,0.004887585532746819,-0.19498945522537597
379,-1.498993574970512e-33,-2.3192862751162208e-32,0.0190518945455551,0.18688777909095636,4.1969881013582204e-70,0.004887585532746819,-0.19547821377865066
380,-7.151308816932099e-34,-3.2167779536345355e-33,0.0190518945455551,0.18688777909095636,9.548976514485042e-71,0.004887585532746819,-0.19596697233192534
381,-3.8717654918805815e-35,2.791262876593103e-33,0.0190518945455551,0.18688777909095636,2.7980237415927445e-73,0.004887585532746819,-0.19645573088520002
382,1.12010909849229e-34,1.7860194824052458e-33,0.0190518945455551,0.18688777909095636,2.3410021214852625e-72,0.004887585532746819,-0.1969444894384747
383,5.5552280431581e-35,2.702781716498657e-34,0.0190518945455551,0.18688777909095636,5.756167203462744e-73,0.004887585532746819,-0.19743324799174938
384,3.803131710597877e-36,-2.0566788377252632e-34,0.0190518945455551,0.18688777909095636,2.6968725549303724e-75,0.004887585532746819,-0.19792200654502407
385,-8.354928973948009e-36,-1.3735417132181218e-34,0.0190518945455551,0.18688777909095636,1.3011019808067949e-74,0.004887585532746819,-0.19841076509829875
386,-4.300051949416871e-36,-2.2415811066827712e-35,0.0190518945455551,0.18688777909095636,3.445260612262625e-75,0.004887585532746819,-0.19889952365157343
387,-3.5017453874815883e-37,1.5088563650284862e-35,0.0190518945455551,0.18688777909095636,2.283980313234649e-77,0.004887585532746819,-0.1993882822048481
388,6.221923967079084e-37,1.0554089377412793e-35,0.0190518945455551,0.18688777909095636,7.208115066542616e-77,0.004887585532746819,-0.1998770407581228
389,3.3206807606256423e-37,1.8421132163974764e-36,0.0190518945455551,0.18688777909095636,2.0524648674734037e-77,0.004887585532746819,-0.20036579931139747
390,3.167149157945221e-38,-1.1054794743210854e-36,0.0190518945455551,0.18688777909095636,1.866415562679207e-79,0.004887585532746819,-0.20085455786467216
391,-4.6216331686862813e-38,-8.128384206894353e-37,0.0190518945455551,0.18688777909095636,3.972942902050906e-79,0.004887585532746819,-0.2013433164179468
392,-2.5730482740343744e-38,-1.516539134346706e-37,0.0190518945455551,0.18688777909095636,1.2310243034076604e-79,0.004887585532746819,-0.2018320749712215
393,-2.769478050429212e-39,8.065148809385123e-38,0.0190518945455551,0.18688777909095636,1.4256612622096876e-81,0.004887585532746819,-0.20232083352449617
394,3.4325221333519185e-39,6.215747953667191e-38,0.0190518945455551,0.18688777909095636,2.189261076944249e-81,0.004887585532746819,-0.20280959207777086
395,1.9805460682396252e-39,1.230067204370023e-38,0.0190518945455551,0.18688777909095636,7.28602844797411e-82,0.004887585532746819,-0.20329835063104554
396,2.406317140790137e-40,-5.870303992755365e-39,0.0190518945455551,0.18688777909095636,1.0751722186131842e-83,0.004887585532746819,-0.20378710918432022
397,-2.541419410569391e-40,-4.761362479510746e-39,0.0190518945455551,0.18688777909095636,1.1988791098977096e-83,0.004887585532746819,-0.2042758677375949
398,-1.5345487183045614e-40,-1.0066868839640922e-39,0.0190518945455551,0.18688777909095636,4.3695370534168045e-84,0.004887585532746819,-0.20476462629086958
399,-2.0427127239549528e-41,4.252633812615834e-40,0.0190518945455551,0.18688777909095636,7.739976759579614e-86,0.004887585532746819,-0.20525338484414427
400,0.0001258217383051,0.001004057567711,0.0190518945455551,0.18688777909095636,2.9355394533031066e-12,0.004887585532746819,-0.20574214339670854
401,0.1166665275162514,0.929699508955989,0.0190518945455551,0.18688777909095636,2.5229694878118745e-06,0.004887585532746819,-0.20623029139162843
402,0.3711278918223277,1.8955334865221576,0.0190518945455551,0.18688777909095636,2.5501218392431294e-05,0.004887585532746819,-0.20671310319449215
403,0.5333876218503985,1.6814776813769092,0.0190518945455551,0.18688777909095636,4.571244712511119e-05,0.004887585532746819,-0.20719320266138236
404,0.6572982773748738,1.399168636515515,0.0190518945455551,0.18688777909095636,6.939414000763631e-05,0.004887585532746819,-0.2076705878051441
405,0.7824713125238729,1.3054318483080771,0.0190518945455551,0.18688777909095636,9.830233721544428e-05,0.004887585532746819,-0.20814415603097094
406,0.9059381341030134,1.266486250472585,0.0188989191033201,0.18538736016959417,0.0001317153970829,0.004887585532746819,-0.20861346625558416
407,1.026927876222723,1.2275654110425238,0.0185607961389673,0.18207095570002543,0.0001691528438774,0.004887585532746819,-0.20907822251485333
408,1.148071386518661,1.2250009470102023,0.0182226731746144,0.17875453041480446,0.0002016691349566,0.004887585532746819,-0.20954021265661898
409,1.291420587973105,1.3638822412881964,0.0179517409091624,0.1760971196401685,0.0002871076927196,0.004887585532746819,-0.20998640480199218
410,1.4564410961818206,1.5611225655683354,0.0176876392152397,0.1735066933684727,0.0003558932596587,0.004887585532746819,-0.21042527823523416
411,1.6350752837323628,1.7078921239339042,0.017398335859821,0.17066906416700237,0.0004441501626843,-0.004887585532746819,-0.210853443656963
412,1.8243482288408543,1.8341867558596816,0.0170735550016717,0.16748343721068826,0.000459589721329,-0.014662756598240456,-0.20892378180706747
413,2.0311918438620107,1.9820951728080125,0.0167487741435223,0.1642977925877839,0.0005460227743769,-0.014662756598240456,-0.2054836537218935
414,2.2439982741356377,2.086284093447765,0.0166837442088253,0.16365993805780085,0.0006298108179784,-0.014662756598240456,-0.20341983405979747
415,2.467593333797372,2.184262257669454,0.0166481654137924,0.16331095854939193,0.0007610975901581,-0.024437927663734094,-0.20185436515299723
416,2.7179391524834826,2.3930769180679263,0.0165353627330482,0.16220451656369414,0.0008512666947503,-0.024437927663734094,-0.1979176092140711
417,2.9533329560912427,2.352538511312441,0.0163107080082748,0.16000095092025715,0.0007059813503341,-0.024437927663734094,-0.19490098580255685
418,3.158878129117134,2.155161563099945,0.0160860532835013,0.15779737720161194,-5.796881864367698e-05,-0.024437927663734094,-0.1925791709652967
419,3.345861793641251,1.960620824615434,0.0161114504578009,0.15804649119658437,3.090501784768219e-05,-0.014662756598240456,-0.19016015697131256
420,3.523714894489141,1.85045164458608,0.0161603000339562,0.15852564315430054,3.921280371172048e-05,0.014662756598240456,-0.19007214430349068
421,3.710008211541553,1.857427951045574,0.0162168870532266,0.1590806890747285,-3.868452618658256e-05,0.014662756598240456,-0.19623521646449962
422,3.9100912525907456,1.9610191071374603,0.0162846536413155,0.15974539152427816,-9.55422320198304e-05,0.014662756598240456,-0.19927750089965207
423,4.11418424709957,2.018137733183808,0.0163524202294044,0.16041009324022737,-0.0001593395163211,0.024437927663734094,-0.20077178318388816
424,4.3143146166258255,1.997865324073164,0.0163686775869835,0.16056955657411534,-0.0007832553341718,0.024437927663734094,-0.20477395307718163
425,4.5144142713473725,1.9954476683531224,0.0163796676484758,0.16067735462468183,-0.0009740691179841,0.014662756598240456,-0.20789339991747205
426,4.703309175006402,1.9244981935072976,0.0164229830249593,0.16110222131623816,-0.0029664793845159,0.014662756598240456,-0.20856128461283713
