t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
50,22.081313169136905,-0.1951132793257634,0.0255213774549224,0.250337534929722,-0.0178255858914252,-0.0178255858914252,-0.1390660799178383
51,22.068306567117325,-0.1617079783836444,0.025639985080431697,0.2515006950622172,-0.0107782918292112,-0.0107782918292112,-0.1391450113471308
52,22.054237028054946,-0.1480680182856937,0.025758592705941004,0.25266385165665894,-0.009686686995383,-0.009686686995383,-0.133596540293424
53,22.035566379538896,-0.1591031158325661,0.025775330512861,0.2528279950370887,-0.0008964962687531,-0.0008964962687531,-0.1341012180974463
54,22.01685141919336,-0.1645535000679149,0.025790160131703196,0.25297342524717437,-0.001464870975325,-0.001464870975325,-0.1345673818236185
55,22.001807524649298,-0.1395866962273207,0.0257734130903272,0.2528091913695711,-0.0022957970377898,-0.0022957970377898,-0.1350844108117077
56,21.98235303876314,-0.179503819822781,0.025722385929632698,0.25230878084370667,-0.003527885751758,-0.003527885751758,-0.130457088436149
57,21.966532341904166,-0.1691331679216119,0.0256713587689383,0.25180836966088893,0.0031512916596612,0.0031512916596612,-0.1159109578510435
58,21.943534271499946,-0.23809838670587,0.025606441037910797,0.25117173602352394,0.02495677300801,0.02495677300801,-0.1162650515826113
59,21.930157031960675,-0.1655160290702169,0.0255413358423518,0.2505332629004145,0.0238126726656849,0.0238126726656849,-0.1160056665239948
60,21.910823062957107,-0.1754777549142219,0.0254636636158001,0.24977154612699895,0.0235047933196905,0.0235047933196905,-0.1105453729347653
61,21.88412283138701,-0.2125821850573249,0.0253725018746799,0.2488775383244871,0.0310659258590416,0.0310659258590416,-0.1106499033867472
62,21.871961868913772,-0.1490002739116703,0.0252813401335598,0.24798352845368865,0.0300447785047414,0.0300447785047414,-0.1119877524851106
63,21.84483509152304,-0.2284341917815709,0.0251525190801851,0.24672019569997733,0.0268044031930003,0.0268044031930003,-0.1114054802784648
64,21.826153393076343,-0.2071505458977024,0.0250228014200603,0.2454480658933907,0.0264763996108703,0.0264763996108703,-0.1111254875722373
65,21.80825475595688,-0.2003242246790653,0.0249535688932956,0.24476910683533623,0.0262756767044398,0.0262756767044398,-0.1068077420163911
66,21.78269222350438,-0.2397631656901001,0.0249476784921757,0.24471133998591835,0.0328994454064488,0.0328994454064488,-0.1027164812662932
67,21.76369781067042,-0.217835016813587,0.0249417880910558,0.24465357312800975,0.0391516853475885,0.0391516853475885,-0.1040314270663136
68,21.74835653021625,-0.1827585875215858,0.0250675416873119,0.24588683026931074,0.0384126203856503,0.0384126203856503,-0.1052238823640615
69,21.7239216525537,-0.2013722182299382,0.0251958637410032,0.24714527209305515,0.0379104199112972,0.0379104199112972,-0.1073301915502505
70,21.701918681252884,-0.20148619167499,0.0255760844704691,0.2508740356074369,0.0384762255435712,0.0384762255435712,-0.1115133955927998
71,21.669928228686807,-0.2737222530964612,0.026225517658709202,0.2572428382144415,0.0385358107523966,0.0385358107523966,-0.1134786821085306
72,21.644305138273108,-0.265501408401286,0.026874950846949203,0.2636115323258179,0.0419714086325963,0.0419714086325963,-0.1155674298741132
73,21.62754385540899,-0.2120544405500121,0.027964886499807697,0.27429978130163885,0.0495144658045769,0.0495144658045769,-0.1179029755362091
74,21.632123832479007,-0.0350068998052827,0.0290627966155716,0.2850659008747743,0.0566970402230734,0.0566970402230734,-0.1218068993084029
75,21.64927365022103,0.0661122460919436,0.029345468873312203,0.28783773327167456,0.0534469799025772,0.0534469799025772,-0.1182558068077177
76,21.626018318753687,-0.1249378507536991,0.028758808997895804,0.28208502854885087,0.0531945294846921,0.0531945294846921,-0.1171489984669328
77,21.612881084777847,-0.1099688639430343,0.028172149122479395,0.27633222674087937,0.0491717940125975,0.0491717940125975,-0.1228798076710264
78,21.590036187163047,-0.1981090263926202,0.028515188196059204,0.279696088381835,0.0438435097768771,0.0438435097768771,-0.1266400693652786
79,21.550827600886947,-0.3024750290892531,0.0288704086275549,0.2831793664536609,0.0416996387414014,0.0416996387414014,-0.135169519424039
80,21.517113236115936,-0.3235291587624125,0.0295930283381915,0.2902652371677604,0.0358541638708126,0.0358541638708126,-0.1442994081446181
81,21.482986910348345,-0.3417752112438225,0.030714974606333798,0.3012665260484977,0.0330044525568473,0.0330044525568473,-0.1520591612361232
82,21.46088757086824,-0.2836729696787113,0.0318369208744762,0.3122674357059904,0.0322041116727592,0.0322041116727592,-0.146801926924944
83,21.43799073209055,-0.2550896680824467,0.0313765215426211,0.30775317407875796,0.035818344590119,0.035818344590119,-0.1580143589907651
84,21.41933449026732,-0.2153382191479785,0.030875530601670295,0.3028408335706027,0.0138100846776802,0.0138100846776802,-0.1744004352072846
85,21.413459088569866,-0.1154613815305559,0.0303341407627501,0.29753228642748075,-0.0166070312505056,-0.0166070312505056,-0.1713760743822966
86,21.402643495620627,-0.1099688128923231,0.029748940972754198,0.29179406689845144,-0.0176574918640428,-0.0176574918640428,-0.1782294335163481
87,21.39793704388963,-0.0675135243204126,0.0291637411827582,0.28605574744197976,-0.0338993962130593,-0.0338993962130593,-0.1850438108854341
88,21.388170540251178,-0.0778298938289439,0.0286862281691277,0.2813733042999713,-0.0490138065645747,-0.0490138065645747,-0.1866122847960752
89,21.359544506309785,-0.2090672678181195,0.0282105045813854,0.2767083442833356,-0.0559630447762811,-0.0559630447762811,-0.1847462557119471
90,21.33966289737937,-0.2093548085820621,0.0278640536682316,0.2733109965886585,-0.0564034257046073,-0.0564034257046073,-0.1835280053904595
91,21.32435658490303,-0.1921732219081405,0.0276542238732967,0.27125335933528877,-0.0565218487787583,-0.0565218487787583,-0.1911585870778537
92,21.31059555945677,-0.1468961031283453,0.0274443940783619,0.26919571013902993,-0.0702443360590234,-0.0702443360590234,-0.195299818343096
93,21.30027639130353,-0.1379180485035962,0.0274654290413811,0.26940198535956017,-0.0763600304006804,-0.0763600304006804,-0.1987529426758467
94,21.29205237918803,-0.1036573669056213,0.0274904455561719,0.2696473047279021,-0.0813902062868816,-0.0813902062868816,-0.2019135947561218
95,21.276999009568257,-0.1365333963138099,0.0274799340464156,0.2695442257642148,-0.0862872092989961,-0.0862872092989961,-0.2012733620496037
96,21.260362338719546,-0.1417710611954907,0.027431031413384904,0.2690646717357782,-0.085700256975484,-0.085700256975484,-0.2009946650543069
97,21.23885999168081,-0.173691017357641,0.027382128780354096,0.26858511706388116,-0.0856467652380333,-0.0856467652380333,-0.1936986215903964
98,21.21691276225709,-0.193766027193014,0.027062758529053897,0.2654532557212041,-0.0774573193816001,-0.0774573193816001,-0.1920356750743609
99,21.1983976707818,-0.1789461437309799,0.026738175368099703,0.26227024694204143,-0.0780008388688785,-0.0780008388688785,-0.190445000228653
100,21.18658474529025,-0.1407155278567364,0.026372760929444,0.2586867952024796,-0.0790886621814741,-0.08308895405669592,-0.015466944627537164
101,21.16727812128818,-0.1808857271121778,0.0259627020289768,0.2546654946031418,-0.0798414282015836,-0.08308895405669592,-0.01455542056295322
102,21.153969522855267,-0.154167105143234,0.025552643128509505,0.25064415118223327,-0.081001250040808,-0.04398826979472137,-0.014281571356645772
103,21.134067355463152,-0.1884223524592672,0.0252148206902195,0.24733118069449822,-0.0830723573818082,0.17106549364613866,-0.024097845080455763
104,21.11867714328644,-0.1651448366773619,0.0248786834750078,0.24403470890310497,-0.076940800482696,0.1808406647116323,-0.08074753277722507
105,21.097995495572768,-0.2084785101759551,0.0245294316074365,0.2406095935230989,-0.0628497248939418,0.1808406647116323,-0.11557659024219213
106,21.0809417559908,-0.1908168998477978,0.0241655314726259,0.23704079127437386,-0.0632859160473875,0.19061583577712593,-0.1398224445221506
107,21.057859505472177,-0.2193407477490105,0.0238016313378154,0.23347195763592435,-0.0637702123449008,0.14173998044965774,-0.16674101183103285
108,21.0320655409642,-0.220359447614718,0.0233952027500951,0.22948600333506744,-0.0645689756899998,0.1026392961876832,-0.18108871215374153
109,21.005767015908624,-0.234550214136859,0.0229879492178207,0.22549192055893505,-0.0664759090937416,0.07331378299120228,-0.19017063418494945
110,20.970418294576337,-0.291930752689386,0.0226535356180746,0.22221217736870474,-0.054807369849007,0.024437927663734094,-0.19519032522683144
111,20.933674825120576,-0.3348034463937391,0.0223985064258277,0.21971097571563844,-0.0439005136674714,0.06353861192570864,-0.191362339546289
112,20.9039886252158,-0.3206544179555117,0.0221434772335809,0.21720975977259577,-0.0397644940438623,0.08308895405669592,-0.20348914881191682
113,20.87355656369522,-0.3111116106858045,0.0219380310308656,0.21519482204976612,-0.035615527643905,0.053763440860215006,-0.21939971956161652
114,20.84510486249677,-0.3043114655447796,0.0217336512567963,0.21319033443840657,0.0156566714668655,0.08308895405669592,-0.21258179426706636
115,20.81179703169041,-0.3248986936152523,0.0215331429623066,0.21122380833342302,0.0248518815609875,0.03421309872922773,-0.21699232580488786
116,20.78156717422771,-0.3240323675488574,0.0213368698490314,0.2092988114090225,0.0283107828661774,-0.024437927663734094,-0.21121792801378048
117,20.741004270800023,-0.3824120599353852,0.0211405967357562,0.20737380642177566,0.0316108476516521,-0.08308895405669592,-0.19404225343337297
118,20.689501816059938,-0.4690972016379237,0.0210057138601144,0.20605089920400585,0.027616944392099,-0.08308895405669592,-0.17192694427109229
119,20.640837075017373,-0.4778755910302156,0.0208718228684211,0.20473771649974654,0.0435943463050452,-0.08308895405669592,-0.15409299563720918
120,20.59256002994355,-0.4782616647401277,0.0209750844712972,0.20575049109130758,0.0460866749296642,-0.08308895405669592,-0.1399747197724911
121,20.536097841206,-0.5250948611971372,0.0213338029138913,0.20926873162270476,0.0580962948562913,-0.11241446725317683,-0.12401873543450653
122,20.478800942626407,-0.543643032789132,0.0216925213564853,0.21278694522562666,0.0839030192246464,-0.1319648093841641,-0.09592169919640625
123,20.42444471571393,-0.5259987558287325,0.0225191443195846,0.22089413499786817,0.0901933224640455,-0.11241446725317683,-0.06711450577805414
124,20.354218463188392,-0.6209654441618658,0.0233521738604435,0.22906400522883058,0.1051455277908017,-0.06353861192570864,-0.0446418874952266
125,20.2813455194234,-0.6703315118496875,0.0242788378961314,0.23815200122731195,0.1066548855820673,-0.06353861192570864,-0.03459228164521403
126,20.216859622493875,-0.6572356305391541,0.0253114596880763,0.2482789067508341,0.1079214655172135,-0.03421309872922773,-0.019776843919549793
127,20.147964059451784,-0.6729644315783035,0.026344081480021098,0.25840554753265266,0.1107696149974383,0.004887585532746819,-0.008971229458028805
128,20.07001596126744,-0.7526478165356724,0.0274542578083182,0.26929243687832694,0.1150005029360818,0.024437927663734094,-0.00431474907256989
129,19.968022083172485,-0.9238960941108508,0.0285659195922379,0.28019356069818024,0.1181126560866334,0.09286412512218956,0.0008704017293616281
130,19.87977737972283,-0.8983886595810813,0.029445223124545797,0.2888158997135188,0.1219368695519805,0.08308895405669592,-0.006267029570643753
131,19.790319849583284,-0.8997782305212205,0.030076700888648895,0.29500795326715423,0.1261368019086117,0.053763440860215006,-0.00340168525114519
132,19.700115714946264,-0.9051629782295686,0.0307081786527521,0.301199889182194,0.1221217949874634,0.04398826979472137,0.007768922534049495
133,19.61873219652613,-0.848846910289353,0.0311339281301228,0.30537449503388187,0.1171523721039363,0.06353861192570864,0.017109205839402866
134,19.53106258533119,-0.8899956130490496,0.0315554344023914,0.3095074404159767,0.1125848064876749,0.11241446725317683,0.018843787049134406
135,19.424719086722725,-1.0148792891834857,0.0320212505827102,0.3140747884818913,0.1134330674288199,0.20039100684261957,0.010847479553236639
136,19.312331904077176,-1.0983784345021546,0.032530842558471,0.319071282048327,0.1083035609257879,0.14173998044965774,-0.01412778608605307
137,19.1972960939812,-1.1374071206448235,0.0330404345342318,0.3240676927570635,0.0987876980530335,0.09286412512218956,-0.0163804415487472
138,19.128085960972133,-0.8238706398004131,0.0326948693204174,0.32067952893764223,0.0639403327814522,0.21994134897360684,-0.014676611528314006
139,19.04843967401812,-0.8508640821053751,0.0323352492414929,0.31715352070304753,-0.039843439662195,0.024437927663734094,-0.07269384189283135
140,18.94178643811484,-0.962248150882611,0.0319815470679106,0.31368549642178606,-0.0465732331889573,-0.08308895405669592,-0.06522473563653722
141,18.85024433041872,-0.9686550982826304,0.0316341864521968,0.3102796124605622,-0.073092643041395,-0.06353861192570864,-0.042717041257247367
142,18.719775410373664,-1.2177827354743016,0.0312868258364829,0.30687369106118667,-0.0980731963292859,-0.07331378299120228,-0.04820049083808219
143,18.54438568126898,-1.5672324037838092,0.030887268580519798,0.30295592824066,-0.1084638131346049,-0.024437927663734094,-0.05416302460467821
144,18.384851185212963,-1.5621113054483171,0.0304868137254482,0.2990293156990738,-0.1133266977435723,-0.03421309872922773,-0.07071542130784662
145,18.256142712980004,-1.3635441838156406,0.0299153246891881,0.2934255649046416,-0.1117112527759374,-0.04398826979472137,-0.07969592245244442
146,18.14163047881675,-1.1969934335546797,0.029152318440373203,0.28594373797076217,-0.122742368560819,0.053763440860215006,-0.08714597382945147
147,18.03643014321229,-1.1021709631514944,0.0283893121915583,0.27846174456658407,-0.1282509520516185,-0.014662756598240456,-0.1200769399594569
148,17.92528890271234,-1.091163295813049,0.027833828796348395,0.2730146055676816,-0.1286265298111992,-0.024437927663734094,-0.12728292487323653
149,17.800826010622185,-1.207293034514043,0.027282806151372404,0.26761112600397363,-0.1271019901280392,-0.09286412512218956,-0.13233808934931787
150,17.63428983515119,-1.5138544066118982,0.0267532106832711,0.2624176906325467,-0.1260674744257796,-0.11241446725317683,-0.12519611834117672
151,17.470762099762414,-1.5906426960074296,0.026247281294979597,0.25745626600880794,-0.1200857236566902,-0.03421309872922773,-0.11865626899219926
152,17.32840947387696,-1.5328538674659613,0.025741351906688005,0.25249477548539345,-0.120289656460314,-0.06353861192570864,-0.13704427663011917
153,17.182923577529937,-1.5257490761760133,0.025916525235031195,0.2542126526477244,-0.1081607132343357,-0.1026392961876832,-0.139775434919354
154,17.05617338047398,-1.3868884185879011,0.0261028722803736,0.2560400988478772,-0.1001083833957329,-0.11241446725317683,-0.13062952944748665
155,16.898263313725195,-1.5344554730664957,0.0261142039291832,0.2561512244372394,-0.0973522963342767,-0.15151515151515138,-0.12484476395423917
156,16.73004212396581,-1.6279213699403172,0.0259501769745379,0.25454266520805463,-0.0909073991693511,-0.12218963831867047,-0.11165235947631098
157,16.55786052766666,-1.674214713417827,0.0257861500198927,0.2529340991304407,-0.0797141163471838,-0.09286412512218956,-0.10756566817668914
158,16.36299544780653,-1.841766275268435,0.025418118924720696,0.2493248972908016,-0.06895561793625,-0.09286412512218956,-0.10877234176748152
159,16.202427066759032,-1.6975304444750967,0.0250459831935338,0.24567540783259192,-0.0643023511544633,-0.14173998044965774,-0.10623945227132918
160,16.048303687676633,-1.593512777967133,0.0246512404206776,0.24180417671618948,-0.0493228168177561,-0.16129032258064502,-0.08768364743639141
161,15.896825483954707,-1.546780754620495,0.0242320544545155,0.23769319066344,-0.046213828703436,-0.1319648093841641,-0.06957403750163559
162,15.743506697840724,-1.5514871431380606,0.0238128684883534,0.23358216284398664,-0.0342907102571886,-0.1319648093841641,-0.0610768231404699
163,15.588447518252602,-1.5326680834640627,0.0233488479056629,0.22903138650707325,-0.0160067021429352,-0.1319648093841641,-0.0478070101858854
164,15.428048672359722,-1.567320746812552,0.0228841626879992,0.22447404249436345,-0.0092442598901002,-0.1808406647116323,-0.033605636006521014
165,15.28879544806962,-1.4616249383618012,0.022624295777238,0.22192540803338656,0.0103696771103418,-0.17106549364613866,-0.004400641874360099
166,15.170093693864024,-1.3028847192192603,0.0225974930668437,0.221662540654552,0.0611409511107206,-0.14173998044965774,0.02827140821145876
167,15.056052449355056,-1.1802414616027233,0.0225706903564495,0.2213996731164792,0.0709744079833703,-0.07331378299120228,0.04894776851232645
168,15.001859392172614,-0.7289641545302832,0.0224465202071988,0.22018187250986082,0.078974366516023,-0.024437927663734094,0.054562978550421935
169,14.980340035452937,-0.3918167054201582,0.02232026900249,0.2189436584400054,0.07760174663373,-0.014662756598240456,0.054429071837314706
170,14.984007125356792,-0.1320368684161029,0.0222933044407551,0.2186792018988649,0.0764444990446968,-0.004887585532746819,0.05932422476654828
171,15.0004077157804,0.0471592782495696,0.022374655042544,0.21947705227429207,0.0769094171893253,0.024437927663734094,0.06560245093530272
172,15.0131795409107,0.1184883841392149,0.0224560056443329,0.22027490119723755,0.0773231844285873,0.04398826979472137,0.06629206528105709
173,15.02757023161159,0.1591342878889401,0.0224367566790254,0.22008611641622466,0.0772891879436749,0.014662756598240456,0.06530885847676209
174,15.040499584073066,0.128548677145611,0.0224156526838467,0.21987913828267297,0.0774154931201016,0.024437927663734094,0.0747283203912584
175,15.063857026380608,0.1715084378339298,0.022366523474287,0.21939730154920958,0.0769336733708753,0.024437927663734094,0.08008234864004639
176,15.087398566036995,0.2209476312328987,0.0222892814612807,0.21863974627503516,0.0723775287028968,0.04398826979472137,0.08368571568792957
177,15.12271304500094,0.3161483559225362,0.0222120394482743,0.2178821896963832,0.0734304504137963,0.03421309872922773,0.08376182438278174
178,15.150105837685862,0.2944626329059634,0.0223335753061787,0.2190741607452913,0.0733656294482455,0.024437927663734094,0.08807558388661074
179,15.179868765907214,0.2751901464074472,0.0224600324632218,0.2203143943290145,0.051514915037373,0.04398826979472137,0.08958320402422781
180,15.23005500599068,0.4130813225532605,0.0228375829844369,0.22401721500193802,0.0311420014616786,0.07331378299120228,0.08198947108326964
181,15.27620920672376,0.4512129458295179,0.0235000547090795,0.2305143183081533,0.0061767599693432,0.08308895405669592,0.06545054906281769
182,15.31373165901118,0.4267740983706253,0.024162526433722,0.23701132044883225,-0.0232128530281574,0.09286412512218956,0.04638155901887991
183,15.355052665952046,0.406469983804706,0.0246673211210896,0.24196188042683175,-0.074109388395661,0.08308895405669592,0.018993091798270544
184,15.40515015511392,0.4273583411289065,0.0251692837404379,0.2468846049619597,-0.0758030375617366,0.07331378299120228,0.0010358683051957971
185,15.452217318858278,0.4363444556229968,0.0254502180486786,0.24963968785084079,-0.0698008613618652,0.03421309872922773,-0.010606892157759956
186,15.497861284170137,0.4611268821719596,0.025497267393605,0.2501010921787352,-0.0638272152411442,-0.014662756598240456,-0.013174169235390032
187,15.540566629021413,0.4533409346794286,0.025544316738531497,0.2505624959529966,-0.062515083870925,-0.014662756598240456,-0.008443768341304014
188,15.59257427997452,0.4984482382305329,0.025867290800388,0.253729824730864,-0.0612596610607499,-0.014662756598240456,-0.010265225453532662
189,15.664977226211883,0.6185643848406286,0.0261950250145421,0.25694380811817996,-0.0598030303638112,-0.004887585532746819,-0.014505873862185163
190,15.736261994481978,0.6668727426052569,0.026601303798744102,0.26092801433747537,-0.052206391462679,-0.014662756598240456,-0.019469904595579953
191,15.805750824057226,0.6816782886280542,0.0270894745499125,0.26571524382262957,-0.0492878187277628,0.014662756598240456,-0.021245361393585148
192,15.877463797563928,0.7405419199287,0.0275776453010808,0.270502409985003,-0.0470416987757192,0.024437927663734094,-0.03058831235026949
193,15.950923441648326,0.745503558619321,0.0274436016121681,0.26918793897310367,-0.0452553275766403,0.053763440860215006,-0.040127255297292996
194,16.026624109604445,0.7424780765608029,0.0272967713506012,0.26774807359791153,-0.045010360442707,0.04398826979472137,-0.05455747936138695
195,16.113814076189446,0.794657568389791,0.0271655005098158,0.2664607840832072,-0.0452979890813569,0.04398826979472137,-0.06368014316569799
196,16.190559822283372,0.7734946803756733,0.0270500150086027,0.2653282875408921,-0.040142333587393,0.053763440860215006,-0.07085826067514384
197,16.267812502747987,0.7910817056696189,0.026934529507389605,0.26419578745992,-0.0396566778218022,0.053763440860215006,-0.08124613397475165
198,16.344883721806855,0.800135970745082,0.0269081250792323,0.2639368538801224,-0.0341104160998622,0.014662756598240456,-0.08973829481713877
199,16.41945584690556,0.7595198152137369,0.026883699595874798,0.26369732655036165,-0.0224789249043057,0.024437927663734094,-0.08595454218116114
200,16.494580574402082,0.7344020645907466,0.0266389335114619,0.2612970310323164,-0.0177832372655797,0.004887585532746819,-0.08820914002144437
201,16.57912339890555,0.7775163735187165,0.026161553941804902,0.25661556939823127,-0.0132888701740168,0.004887585532746819,-0.08688164950413732
202,16.663520730396534,0.8025945793419007,0.0256841743721478,0.25193404928370244,-0.0041725605144079,-0.014662756598240456,-0.08521877854839315
203,16.73763956144616,0.7615032848165731,0.0249990737880568,0.24521537062333063,-0.0062815219617006,-0.04398826979472137,-0.08142081461569527
204,16.811194207902002,0.7676120405178573,0.0243092567147427,0.23845032178171777,-0.0033997796227955,-0.053763440860215006,-0.07186414213624207
205,16.880140024603442,0.7393856439861742,0.0237509596708307,0.23297500908149865,0.000343396292748,-0.03421309872922773,-0.06282686860626302
206,16.953150907604044,0.7410873574314514,0.0233301349035215,0.22884786195325232,-0.0006807347758983,-0.03421309872922773,-0.06167873501528307
207,17.017663121549134,0.683329000746936,0.0229093101362123,0.22472067429754128,-0.0019631044972609,-0.06353861192570864,-0.059726279172100445
208,17.087796125966708,0.6779568123129034,0.022900000190763,0.2246293676887045,-0.0033687561135662,-0.07331378299120228,-0.049812638841733495
209,17.148177176103747,0.6134083275284292,0.0228988092462571,0.22461768758619297,-0.0033948591693485,-0.07331378299120228,-0.0399566261384198
210,17.207936796207917,0.5857607879502509,0.0230777433250215,0.22637256710184941,-0.0030930836575759,-0.04398826979472137,-0.03237500347787074
211,17.264970054631377,0.5836579971311788,0.0234424239954101,0.22994911672739327,-0.0026734946160902,-0.004887585532746819,-0.032332173087893
212,17.320106574901043,0.5645697185935811,0.0238071046657987,0.2335256357715465,-0.0014860538197334,-0.004887585532746819,-0.038907714468924125
213,17.380610837828957,0.6096615083043069,0.0243386084097867,0.23873817673386827,0.0006132871786191,-0.04398826979472137,-0.04006892267969922
214,17.425753509692264,0.5398383327287904,0.0248738966324467,0.24398776450662274,0.0018934060203342,-0.024437927663734094,-0.029635415984557045
215,17.47911400992245,0.5514671201894095,0.0252315907158961,0.24749564231643886,0.0039776938637202,-0.004887585532746819,-0.02713385097615544
216,17.5330598976775,0.5426693599687425,0.025412055898582,0.2492654382126528,0.0046913334838438,0.014662756598240456,-0.029776471708281887
217,17.576399358750255,0.4359333059498081,0.025592521081267805,0.25103522599086825,0.0046296133462994,-0.014662756598240456,-0.034563044108683265
218,17.62352565519688,0.4314545651039125,0.0256027320524969,0.25113536280291954,0.0044374301237005,-0.024437927663734094,-0.029555531880430096
219,17.67263517724764,0.4441185322919577,0.025609165769408197,0.25119845687589126,0.0042847720147783,-0.014662756598240456,-0.02377279858412997
220,17.717681660326438,0.4201362348634543,0.025679445674187604,0.2518876760537731,0.004059152924395,-0.024437927663734094,-0.022810726647302666
221,17.756633190413403,0.3758254472762726,0.025818070933258,0.25324713905863305,-0.0017805279367097,-0.024437927663734094,-0.02051618894383847
222,17.805200983417425,0.4364427207633536,0.025956696192328398,0.25460659719685225,-0.0067038145787191,-0.053763440860215006,-0.019233303357669693
223,17.834826784733433,0.3429224345371251,0.0265344739732266,0.2602726451143902,-0.0057759595245637,-0.07331378299120228,-0.010399511124540704
224,17.85721691078616,0.2829435137765935,0.027117692951355497,0.265991964669501,-0.0043139836183918,-0.04398826979472137,0.001087646491300671
225,17.871605410905946,0.2093974089535011,0.027816263185134305,0.27284235362477677,-0.0022575601939309,-0.004887585532746819,0.002502159559722315
226,17.887685810410098,0.1801537495903474,0.0286427750745954,0.28094720455579925,0.0003612313521381,0.014662756598240456,-0.0035986492753648435
227,17.90346959445974,0.1648426579395892,0.029469286964056603,0.2890518635656445,0.0020588098014463,-0.004887585532746819,-0.009327676711785679
228,17.927705707031304,0.2095427738759386,0.0297017102466501,0.29133093815988503,0.0035353274380594,-0.024437927663734094,-0.006445767802834798
