t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
222,29.489423592496752,0.0446876468770932,-0.009283355066136,-0.09106840512944271,-0.6358356766562395,-0.5522971652003914,-0.19771621189816121
223,29.50111522178342,0.0768116874731881,-0.0102503679126575,-0.10055434832664528,-0.6456054786121764,-0.5816226783968723,-0.21486868883743598
224,29.520093165732128,0.1580191174788481,-0.0108775326073898,-0.10670649058472484,-0.6419903084077789,-0.6500488758553278,-0.21881801056515118
225,29.54201698619942,0.2025209536926557,-0.0114705463383779,-0.11252359202238807,-0.6392280185489745,-0.7086999022482896,-0.20588130341521838
226,29.560863623846195,0.1848704316904154,-0.0125561996791847,-0.1231730822532156,-0.6368662946470847,-0.6793743890518087,-0.18626114228541418
227,29.57639909935444,0.1514370667987749,-0.0142763244594343,-0.14004598562491363,-0.641600624573344,-0.7086999022482896,-0.18408658779536968
228,29.59234156712262,0.1760924519745371,-0.0159964492396838,-0.15691847462455288,-0.6130610119615697,-0.6891495601173023,-0.16811102258743066
229,29.604734531173328,0.1669639391740453,-0.0168236343195301,-0.1650320674513452,-0.4994477966948736,-0.6500488758553278,-0.13271706659207966
230,29.62428248631926,0.1951089334649109,-0.0175676428943917,-0.17232971234918953,-0.4084056682764646,-0.669599217986315,-0.09619172848778701
231,29.63515184665212,0.1193590829076814,-0.0188803932391219,-0.18520565386477392,-0.4172895426942884,-0.6304985337243405,-0.06669322600302413
232,29.668066615606595,0.253513421913181,-0.0209121685955899,-0.2051334217097255,-0.425904264352685,-0.6207233626588469,-0.052444063917753615
233,29.675686149817057,0.1284852157873653,-0.022943943952058,-0.22506034274141445,-0.4167473245632185,-0.6402737047898341,-0.03466316546316631
234,29.689537998144196,0.1257342177412659,-0.0229967352636114,-0.22557808888677497,-0.4316365414324387,-0.6207233626588469,-0.013170335597885264
235,29.698767706823457,0.1054826701485867,-0.0229321108433404,-0.22494429048221817,-0.4175666506985908,-0.6109481915933532,0.006614151138620207
236,29.714802137225725,0.1454425983539073,-0.0229160893383554,-0.22478716081430813,-0.410291553493148,-0.591397849462366,0.02603434053646513
237,29.72464245200526,0.1100001435629286,-0.0229628165538949,-0.2252454341962999,-0.4146040732337345,-0.5229716520039105,0.0401926878589821
238,29.745134621192324,0.1737589091462607,-0.0230095437694345,-0.22570370708648438,-0.3819636384457844,-0.4740957966764414,0.04794717923638954
239,29.749937563621227,0.0990908105234862,-0.0223159393626668,-0.21890119525094506,-0.3773534796588486,-0.48387096774193505,0.04943903660785632
240,29.76198924211336,0.0933285854691173,-0.0215735047607648,-0.21161966561155848,-0.3733341876487787,-0.42521994134897323,0.06010544645725371
241,29.7675247194378,0.1247772386253502,-0.0204429889281332,-0.2005317531393924,-0.3647676338145655,-0.42521994134897323,0.05976978865035705
242,29.767579661597885,0.0335660285839073,-0.0188205440055677,-0.18461863719443977,-0.3635625321543027,-0.4447702834799605,0.06345217695996773
243,29.77809896961997,0.1013422265311296,-0.0171980990830021,-0.16870503527287214,-0.3625886613002667,-0.40566959921798595,0.07464864780980436
244,29.78402263907899,0.076518774242925,-0.016065197318003,-0.15759280661607522,-0.3604934149353373,-0.42521994134897323,0.07499927734489505
245,29.802846417918627,0.1516064512793453,-0.0149626860624244,-0.14677847328693228,-0.3719621656507745,-0.4154447702834796,0.07951135268717963
246,29.80654526326518,0.070459955755543,-0.0141526570147282,-0.13883293055338614,-0.3959566904394384,-0.35679374389051777,0.07709318820531753
247,29.81672941809468,0.0930768197724999,-0.0137598184668625,-0.13497955972724182,-0.4127609697833136,-0.34701857282502413,0.058992018321136735
248,29.82097560202808,0.0567401201193776,-0.013366979918996802,-0.13112616807076533,-0.4165958022910059,-0.2101661779081132,0.0461025436630938
249,29.83533466970619,0.1235072684920117,-0.01328323259007,-0.13030467971073223,-0.4521511666322151,-0.2590420332355814,-0.003299187213348308
250,29.83562619060489,0.0600782868002655,-0.0132195872444117,-0.12968037368796712,-0.4796839195460546,-0.40566959921798595,-0.031470266542340725
251,29.83470287637449,0.0084254583175649,-0.0129443724629384,-0.1269807477112692,-0.4776164719209701,-0.4447702834799605,-0.016419077452453374
252,29.84546934674896,0.0730917342329736,-0.0123588197327404,-0.12123693522634639,-0.4881283407322599,-0.4154447702834796,-0.008814435662489161
253,29.83618151944933,-0.05762840162623,-0.0117732670025425,-0.11549308117267532,-0.4943617417043849,-0.4447702834799605,-0.02024029139763544
254,29.8574239465744,0.10367602126947,-0.0111815111763651,-0.10968833895424397,-0.5112431235825364,-0.4643206256109478,-0.027005131211626374
255,29.854137830558056,0.0136332538599978,-0.0105893416711774,-0.10387950036215095,-0.5369655243555608,-0.5034213098729232,-0.034486514453385485
256,29.86501182704279,0.1053766302084922,-0.0104222982246735,-0.1022408945863172,-0.5717334417565294,-0.5131964809384169,-0.041029593855511096
257,29.863493194158004,0.0321719322434354,-0.0108453997000568,-0.106391285357324,-0.5726475477405163,-0.48387096774193505,-0.04548679265051372
258,29.871768833415704,0.0649022349361464,-0.0112685011754401,-0.11054165708271022,-0.5974814522678905,-0.4643206256109478,-0.06406884197057697
259,29.866978736979306,-0.0099910861444979,-0.0121254116973803,-0.1189473739829574,-0.6011543831163516,-0.4154447702834796,-0.08392037162356338
260,29.86448639029096,-0.0351605651704773,-0.01301438225014,-0.1276674858741058,-0.6070313833745943,-0.4447702834799605,-0.11208477189375655
261,29.85777576960973,-0.0507942766109708,-0.0135356439236419,-0.13278061226734725,-0.6128925878361672,-0.5327468230694041,-0.12846697183506298
262,29.865577144696054,0.0314246955011595,-0.0135839775499944,-0.1332547215516059,-0.6137408888272481,-0.6109481915933532,-0.12295056016692973
263,29.875649038073565,0.0796316101807843,-0.0136323111763469,-0.13372883052456294,-0.6122505138355501,-0.6011730205278596,-0.1071467681662143
264,29.885747652413663,0.0931344213200348,-0.0137378062641804,-0.13476364042813768,-0.6004154009224347,-0.6793743890518087,-0.10255483205698022
265,29.89106544328402,0.0765567732851164,-0.0138474798940119,-0.13583943640003296,-0.6010445943597849,-0.7282502443792769,-0.08359742680755684
266,29.90051722722068,0.0946941198060321,-0.0137476164171837,-0.13485986894142427,-0.5919816265545701,-0.7869012707722387,-0.05763192686065544
267,29.90477323231699,0.0854760068353698,-0.013371779566227798,-0.13117324840221134,-0.5805131850827687,-0.7771260997067451,-0.023965396228879873
268,29.90569285776276,0.0314128579032059,-0.0129959427152719,-0.12748660933433942,-0.5794383697774084,-0.7869012707722387,-0.0017157419570526828
269,29.90541091155684,0.0363311515406144,-0.0121920877643419,-0.11960141785139995,-0.5639971726732218,-0.6891495601173023,0.02369427327765654
270,29.900239068697108,-0.0317851860901956,-0.0113443031699279,-0.11128522711888844,-0.5589380317458197,-0.6598240469208214,0.024889548726487985
271,29.91340879798341,0.0781225427302935,-0.0108996350504467,-0.10692330269771524,-0.5594820476823745,-0.591397849462366,0.025769569317882286
272,29.91036414254121,0.0199130090597535,-0.0109887867146435,-0.1077978281471107,-0.5608129910444655,-0.5034213098729232,0.017339456119103848
273,29.930472451592,0.0922189384470169,-0.0110779383788404,-0.10867235273972793,-0.5679742716285937,-0.5131964809384169,-0.006322538984599241
274,29.92044325940322,0.0009498078439301,-0.0113956340877354,-0.11178875087395604,-0.5704559179530031,-0.4936461388074287,-0.016055106642023163
275,29.91285693468744,-0.0768381768135089,-0.0117360250885508,-0.11512776323619175,-0.5727221777061885,-0.5229716520039105,-0.026674111188174324
276,29.91001012068266,-0.03481036619595,-0.0122592824078812,-0.12026054804209857,-0.5734750524683784,-0.5425219941348978,-0.028823416476812858
277,29.90423198372824,-0.0422642413061026,-0.013016435708686,-0.12768762859622432,-0.5771920198793169,-0.562072336265885,-0.02852773000399038
278,29.91520003451984,0.0755373020000288,-0.013773589009490798,-0.1351146359494467,-0.5599608591734802,-0.5816226783968723,-0.022254440031758294
279,29.91175620055397,0.0007555015550547,-0.013551251231851098,-0.13293370591920534,-0.5638673341469386,-0.591397849462366,-0.01630805682004415
280,29.91692808470982,0.0280364188674662,-0.0132427480470718,-0.12990756127444616,-0.5510826847495564,-0.6011730205278596,-0.008243920883685786
281,29.91448751965299,0.0047836826742228,-0.0131048557721446,-0.12855495543870352,-0.5258899363025018,-0.6011730205278596,0.005445502594164255
282,29.914639960134284,-0.0076916728165909,-0.013192355827385299,-0.12941325678092405,-0.4887865400664498,-0.5816226783968723,0.02380613263998968
283,29.9123556559149,-0.0134861555657272,-0.013279855882626099,-0.13027155713232408,-0.4866485139084573,-0.5327468230694041,0.03279748022117667
284,29.904218724957303,-0.0786428540430725,-0.013725971645129502,-0.13464755376103713,-0.489439526190411,-0.562072336265885,0.02886866196196936
285,29.91485830162958,0.0336778570477082,-0.0141949223739791,-0.13924751208017008,-0.4784104048316187,-0.6109481915933532,0.040226869228945444
286,29.92602752922117,0.1096139657553531,-0.014752628005136,-0.1447180311909096,-0.4344345752618147,-0.6011730205278596,0.07320196574894142
287,29.9305740206877,0.1079551766172064,-0.01542512286917,-0.15131445469392948,-0.439648044448934,-0.4936461388074287,0.09214721574051836
288,29.92291753682283,-0.0127528262209499,-0.0160976177332039,-0.1579108097650884,-0.4392479338046708,-0.42521994134897323,0.08158063681458984
289,29.92081391133722,-0.0147974180532393,-0.0166061164519694,-0.16289851525291812,-0.4385075044800518,-0.43499511241446687,0.06496278255944031
290,29.911522439248618,-0.0614737198658783,-0.0171045961308739,-0.16778790622470607,-0.4389222915250207,-0.4643206256109478,0.06231189346820612
291,29.916177249445006,0.0135354596694129,-0.0173527766404626,-0.17022219569064276,-0.4396482705542612,-0.5131964809384169,0.06933636317871071
292,29.911757393477792,-0.0144864896345092,-0.0172464396725543,-0.16917918612951383,-0.4415424932731904,-0.4643206256109478,0.08468892908650977
293,29.91244837899401,-0.0057289953537603,-0.017140102704646,-0.1681361746553826,-0.4394634284040223,-0.5131964809384169,0.0830195310903762
294,29.913163704799448,0.0004235286476629,-0.0172622705336618,-0.1693344637600424,-0.4372067231619688,-0.4447702834799605,0.09539910057460327
295,29.91265288361755,-0.0053529605824214,-0.0174000117398792,-0.1706855020619272,-0.4444057850902312,-0.4643206256109478,0.08740678929084682
296,29.91251407922082,0.0019848190164093,-0.0173417967242416,-0.17011449891905356,-0.4533765286293514,-0.4447702834799605,0.08599536324155548
297,29.907913598219547,-0.0429759865647955,-0.0169946101458404,-0.16670910052952165,-0.4491384341583108,-0.4643206256109478,0.08394492773137699
298,29.9126240799085,0.014178295130093,-0.0166474235674392,-0.16330368204512166,-0.4575489908984485,-0.4643206256109478,0.08539239160215037
299,29.905157650592116,-0.0485010811754212,-0.0163552254885896,-0.16043760915289276,-0.4862408593614665,-0.5229716520039105,0.07971653153106498
300,29.90773078711337,0.0085021477842654,-0.01606712640271,-0.15761172849471583,-0.5044827773728884,-0.562072336265885,0.08578284335580603
301,29.903940375894187,-0.0232296442823227,-0.0158657664644907,-0.1556366392830558,-0.5115303961882443,-0.5522971652003914,0.09753025540121162
302,29.90417775377963,0.0073384738729612,-0.0157862603550714,-0.15485678202262865,-0.5300763624505755,-0.43499511241446687,0.09742954664431286
303,29.90969911756445,0.0462118666943861,-0.0157067542456521,-0.15407692378331747,-0.6680588667264024,-0.3861192570869987,0.03637174383197589
304,29.90718616549476,-0.0006118129927115,-0.0157498276248969,-0.15449942136974534,-0.634208920337505,-0.48387096774193505,-0.004100983086624611
305,29.907047431862427,0.0046630515572884,-0.0158005609982127,-0.15499705383589837,-0.6477860977427634,-0.562072336265885,-0.009336085538997431
306,29.90185324586062,-0.0507963319428031,-0.015623133740546401,-0.15325670727541763,-0.639116443632856,-0.6500488758553278,-0.00024356079945385238
307,29.90452785623775,-0.0032894719436071,-0.015146585244545202,-0.14858231982794662,-0.6382374713682649,-0.6011730205278596,0.01815922653211968
308,29.896758629543,-0.0556186827423183,-0.014670036748544,-0.14390789863765885,-0.6240255940801096,-0.6011730205278596,0.015661026423576044
309,29.898613388532468,-0.0113924707958292,-0.0151452418235896,-0.14856914237996133,-0.593329329401415,-0.562072336265885,0.018967074284511547
310,29.89253942373581,-0.0483673910599573,-0.0156773022805923,-0.15378803557762086,-0.5976627217433836,-0.5718475073313787,0.010867298886972571
311,29.896294281472606,-0.0026431251185796,-0.0161557361800737,-0.15848087759208015,-0.5819615985087356,-0.5816226783968723,0.011171517499848
312,29.900300280481645,0.0157507337673621,-0.0165652063955634,-0.16249724279777905,-0.56306615055382,-0.591397849462366,0.01844864178295885
313,29.89222025332706,-0.0373022745456704,-0.0169746766110532,-0.16651358075823974,-0.5331323597668173,-0.591397849462366,0.031433406143649895
314,29.87915341808088,-0.1001891945372171,-0.0174184186323582,-0.17086604631394234,-0.4692346120423258,-0.5131964809384169,0.054827785040714005
315,29.86805378876234,-0.0750961549999726,-0.0178655140516704,-0.17525136981055392,-0.4191576002129836,-0.4447702834799605,0.0636245950920212
316,29.848358217767,-0.1342245496165249,-0.018721373731353,-0.18364594819290228,-0.4251940076170454,-0.42521994134897323,0.05351794188302097
317,29.84174829458789,-0.1057059322001666,-0.0201250675543203,-0.19741358605755208,-0.433464130899187,-0.35679374389051777,0.04479649878162183
318,29.845345875014864,-0.0298235702742261,-0.0215287613772876,-0.21118083494715312,-0.3911587787565486,-0.3665689149560114,0.0361763505932769
319,29.86325484135494,0.0854893660869541,-0.0230696020055589,-0.2262927220171742,-0.3099569825343221,-0.34701857282502413,0.05337186838856379
320,29.88306273735202,0.160530573942708,-0.0246225807609852,-0.24152311077652658,-0.3218177218229167,-0.2883675464320623,0.05625335919344307
321,29.89017129576764,0.0947074554857054,-0.0257427010011841,-0.25250800571767007,-0.3263691274377253,-0.2883675464320623,0.04181366843253553
322,29.897692730400205,0.0921715942144903,-0.0262976379876302,-0.2579500946839487,-0.3307191721021371,-0.3176930596285432,0.03361107062676975
323,29.8855510584659,-0.0389734743674295,-0.026852574974076202,-0.2633921042131918,-0.3413540570748508,-0.3665689149560114,0.03366848772270011
324,29.877452739302207,-0.0856728985384384,-0.0259254430966068,-0.2543001074812148,-0.3452868427109126,-0.4154447702834796,0.043169214139249366
325,29.88478379710478,0.028246250292205,-0.0248710431402598,-0.2439597804065395,-0.3465416368795648,-0.45454545454545414,0.05920370085783725
326,29.882859502279945,0.001238631797025,-0.0235125048691084,-0.23063642063674078,-0.3566430586661829,-0.4154447702834796,0.07563575195868225
327,29.88085997196586,-0.0028421849787966,-0.021766424151556597,-0.21351176049343185,-0.3549268020993443,-0.3958944281524923,0.07791592095558036
328,29.882628198746872,-0.0006834142982173,-0.0200203434340049,-0.19638644939608824,-0.4071231419399682,-0.2883675464320623,0.06462364606902178
329,29.884011098041604,0.0152674487452969,-0.0190968485389578,-0.18732869754399428,-0.5356194145283241,-0.27859237536656867,0.0025805972030526186
330,29.889957655071107,0.0319938073172407,-0.0182298113810491,-0.17882454458910774,-0.5689157130670555,-0.29814271749755594,-0.045077112429161674
331,29.899753622600187,0.0714667334617726,-0.0167629719627282,-0.16443705364248853,-0.5645883149383615,-0.3958944281524923,-0.07061382094539143
332,29.907830871153283,0.0716043160902414,-0.014524756169040202,-0.14248284799519487,-0.5767217485702741,-0.4643206256109478,-0.07527323741613712
333,29.91742739311101,0.0976723333092615,-0.0122865403753521,-0.12052792856470668,-0.5909362700325376,-0.4740957966764414,-0.07569897518461657
334,29.913329015984942,-0.0177054082605359,-0.009858206795523,-0.0967074422397545,-0.6005399593536656,-0.48387096774193505,-0.08544582221684088
335,29.915143692006648,0.0042695093465786,-0.0074154517492637,-0.07274491496189191,-0.583953724238027,-0.4643206256109478,-0.09170168965627795
336,29.9039392191019,-0.0710523151945261,-0.0058269204166168,-0.057161765816809006,-0.5890160039854515,-0.5522971652003914,-0.10626906527286278
337,29.90268280743945,-0.0183689070140245,-0.0054643216414475,-0.053604728539427667,-0.6309124811332775,-0.6109481915933532,-0.1088916969589975
338,29.903090578461413,0.0062858567195582,-0.0051017228662781,-0.0500476842142098,-0.6431369630324049,-0.6207233626588469,-0.10307576147537245
339,29.91308667741901,0.0468727376989246,-0.006491404225816899,-0.0636802282233324,-0.6618553699138188,-0.6207233626588469,-0.10599829482855709
340,29.927547883754304,0.1189282930458421,-0.007990222169199,-0.07838324542821123,-0.6638852425793792,-0.562072336265885,-0.11107671623736368
341,29.93701509541849,0.1058205735607541,-0.0097026188206232,-0.09518119720804616,-0.6837597745207173,-0.7086999022482896,-0.13450367259759222
342,29.94744454701734,0.1033743305062503,-0.0117259788034555,-0.1150292159606571,-0.6714791828217093,-0.7869012707722387,-0.11237849685589146
343,29.95614058573849,0.1037707539632623,-0.0137493387862878,-0.13487676378547264,-0.6554676654500214,-0.7478005865102642,-0.07743477416937444
344,29.963110082377256,0.0739114777798002,-0.0155317506632145,-0.15236034805188853,-0.5532697028582577,-0.7673509286412514,-0.044028589328874976
345,29.96531281437214,0.026243659958524,-0.0172998600246476,-0.16970316160665952,-0.5266863761725648,-0.7478005865102642,-0.010066997358558875
346,29.97303929456764,0.0784886782067204,-0.0190264624604565,-0.18663833555340892,-0.5017157096585161,-0.7575757575757578,0.017756260836294703
347,29.982188201737195,0.0982253822023064,-0.0206957761869786,-0.20301107155039383,-0.4132286998035228,-0.8162267839687196,0.06643147349652961
348,29.99276460514911,0.1012894507083069,-0.0223650899135007,-0.21938324183516958,-0.4312720433773356,-0.7771260997067451,0.11590113410477297
349,30.01599352680085,0.1770515799925894,-0.0238160730448704,-0.23361359062950743,-0.3981257827697631,-0.7184750733137832,0.15510784482896098
350,30.019626018438075,0.0666886922317253,-0.0252484208760947,-0.2476606936004148,-0.3930421283624955,-0.5816226783968723,0.17972898804843784
351,30.02008343052505,0.0263493053393055,-0.0259981465903178,-0.25501308840701903,-0.375076708519488,-0.5131964809384169,0.18066256386044022
352,30.01865484191933,-0.0027798599456076,-0.025696687388207195,-0.2520567614651934,-0.355905784753004,-0.6011730205278596,0.18309637493580466
353,30.033546892422397,0.0944968697449087,-0.0253952281860967,-0.24910041161704274,-0.2862331939103248,-0.5718475073313787,0.23436600461324497
354,30.053287305894138,0.1466308448646166,-0.0238509325484431,-0.2339554652380337,-0.3081564540715683,-0.42521994134897323,0.2618131880353316
355,30.072401210902814,0.1775037189730917,-0.0222274751918411,-0.21803357696180276,-0.3023238703796155,-0.3665689149560114,0.25139372265906373
356,30.07287165211623,0.0570557623424546,-0.0212510031092733,-0.2084566496597634,-0.2929219278372403,-0.29814271749755594,0.24430291740276353
357,30.082338467562767,0.0742737313493377,-0.0211469572321697,-0.2074361889446504,-0.3005683859369595,-0.29814271749755594,0.23064783202548128
358,30.075083437447223,-0.0157861757923377,-0.0210429113550662,-0.2064157259839286,-0.3097699513711434,-0.3079178885630496,0.2241466356018852
359,30.074202131360416,-0.0173063863586944,-0.022576957619227,-0.2214611393001075,-0.3208575512784463,-0.24926686217008776,0.22217862146679687
360,30.06874344482031,-0.0397877598099703,-0.0242814337833102,-0.23817745937458515,-0.3692694921309475,-0.20039100684261957,0.19490585839323923
361,30.07440664551528,0.025641167762163,-0.0252926604666223,-0.24809454541765114,-0.3797412673367208,-0.2883675464320623,0.16286913154409927
362,30.07592945772008,0.0418294357761903,-0.0254107994260732,-0.24925311619682544,-0.3856721102305142,-0.35679374389051777,0.1616437396767745
363,30.094554877329617,0.1139198135699734,-0.0255289383855242,-0.2504116834972215,-0.3886126541160831,-0.35679374389051777,0.1721092333864373
364,30.12969716432084,0.2793745960890898,-0.0249861596902397,-0.24508872288808667,-0.4525430173994316,-0.24926686217008776,0.15692693408867342
365,30.132004385509067,0.131489746143736,-0.0243780496979896,-0.2391249809918021,-0.4606554755342921,-0.21994134897360684,0.11597897723878425
366,30.13520047618577,0.0534378060038685,-0.0241801283205702,-0.23718394451846073,-0.4965738091329545,-0.34701857282502413,0.07292221996560871
367,30.134715150732973,-0.0005859724839137,-0.0245047190139634,-0.24036723583840577,-0.501399714752469,-0.4154447702834796,0.07138586908165183
368,30.13564714719046,0.0228895596101706,-0.0248293097073565,-0.2435505018334701,-0.5392489026256065,-0.4447702834799605,0.06982671107484513
369,30.138125888048616,0.0268346903255908,-0.0250782528103235,-0.2459918733597246,-0.546825394378336,-0.4447702834799605,0.06433014253804213
370,30.15000539072429,0.0803574697903761,-0.0253198790012517,-0.24836147374812037,-0.5460878894356848,-0.37634408602150504,0.05545580578084501
371,30.154916091654613,0.0685674614167216,-0.025098400594320797,-0.24618946092123226,-0.5660161088864077,-0.3665689149560114,0.023981364055211916
372,30.150074567544504,-0.0113703266052081,-0.0242029254401464,-0.23740751882434943,-0.5706139448804727,-0.3861192570869987,-0.003146890035877994
373,30.14449125959491,-0.0281922936045652,-0.0233074502859719,-0.2286253863561457,-0.5619052692824873,-0.48387096774193505,-0.01747448011206934
374,30.127601823290465,-0.1131876377172,-0.0222565627675621,-0.2183188555003642,-0.5613719627672135,-0.48387096774193505,-0.009770379236791776
375,30.13187278394541,0.0033073085953414,-0.02119641746973,-0.2079212851349166,-0.5558657953577312,-0.5034213098729232,-0.010978880316203764
376,30.13271142538597,0.0062638862817449,-0.020680055308538,-0.20285688273440297,-0.5660245798867752,-0.37634408602150504,-0.01561377926541034
377,30.13782170620848,0.0294998732383624,-0.02086133637159,-0.20463486636109948,-0.6430383774112662,-0.3861192570869987,-0.07076638088686253
378,30.118856932019572,-0.1135512949778055,-0.021042617434642,-0.20641284326291642,-0.6767878030770632,-0.42521994134897323,-0.11405440377203524
379,30.10541035570373,-0.1448462785043931,-0.0214965786949586,-0.21086519588569128,-0.6777538562867231,-0.5131964809384169,-0.13516331315019764
380,30.101085966947167,-0.0718680022102488,-0.0219726571743239,-0.2155344226505821,-0.6963317325670658,-0.562072336265885,-0.1416010926773975
381,30.092489501981493,-0.0765270020724458,-0.0217670018669717,-0.21351742653913167,-0.7045148841684779,-0.5229716520039105,-0.14638885438317448
382,30.107431756910607,0.0746607981401791,-0.0206896436677754,-0.20295092441645624,-0.6951801543906226,-0.4643206256109478,-0.16567975686110967
383,30.09322765339616,-0.0624821454356628,-0.019612285468579,-0.1923841867285247,-0.6910160300890124,-0.4447702834799605,-0.19766403299354646
384,30.10318609843392,0.0540155797381693,-0.0181377152948916,-0.17792123134472235,-0.6784517508484794,-0.5816226783968723,-0.22491200647168458
385,30.08890221121132,-0.051319361279562,-0.0166402218464453,-0.1632330429474107,-0.6671535023247848,-0.562072336265885,-0.21279795882910374
386,30.079209707713915,-0.0929148003691289,-0.0160847592027925,-0.15778468391216838,-0.6637476792135076,-0.562072336265885,-0.2174060307223127
387,30.079761947741225,-0.0619094880529215,-0.017047646030932,-0.1672293071962854,-0.6723751248399199,-0.5816226783968723,-0.23051706636671138
388,30.076128492371083,-0.0500223273628308,-0.0180105328590714,-0.1766737754335867,-0.6717742670249345,-0.562072336265885,-0.2371280094553893
389,30.079803955154723,0.0117214645634376,-0.0178369634196463,-0.1749713327355809,-0.6648552224265505,-0.669599217986315,-0.24813192872394899
390,30.054652472763568,-0.1699800293917783,-0.017596204429703,-0.17260985770517398,-0.6588994629526892,-0.7184750733137832,-0.231616876940225
391,30.05964067575904,-0.0295695741868153,-0.0181408760985739,-0.17795223372772656,-0.6389178843535773,-0.6891495601173023,-0.2078688224433326
392,30.039549215574123,-0.1301912945663733,-0.0197969385656398,-0.19419528195268482,-0.5543852815296001,-0.6598240469208214,-0.18290354385934915
393,30.05446979633079,0.0915120668749384,-0.0214530010327057,-0.21043779758887413,-0.5359422959394129,-0.6598240469208214,-0.16913471193104468
394,30.043967848829336,-0.0516971772654971,-0.0213529079679681,-0.20945610951614063,-0.5395184257769706,-0.6793743890518087,-0.15818873421672638
395,30.060161995201728,0.0618701059773057,-0.0211345448020062,-0.20731445021424197,-0.5125708657843209,-0.7184750733137832,-0.1350952146698117
396,30.04651872977583,-0.0693635285078582,-0.0213551263274923,-0.20947786666156598,-0.5098444050991588,-0.7184750733137832,-0.10582830445330312
397,30.014157249597343,-0.24024551354285,-0.0221927277918701,-0.21769278903878408,-0.488912743643218,-0.6500488758553278,-0.07768293687730476
398,29.985870490212267,-0.2724900216785872,-0.0230303292562479,-0.22590755868792858,-0.4844480891495581,-0.5816226783968723,-0.06909601925056391
399,29.98094737073608,-0.1327361803129124,-0.0233042790671771,-0.2285942851481986,-0.4608939884569762,-0.6207233626588469,-0.06678494977446252
400,29.971661046322943,-0.1104129313811707,-0.0235428461798222,-0.2309339865168097,-0.4201644921363983,-0.6793743890518087,-0.037771398208086504
401,29.94975802257286,-0.1917546760959202,-0.0234902434546768,-0.23041809646686132,-0.4178755139111998,-0.6402737047898341,0.001262969532628431
402,29.925921504557135,-0.2158565169752824,-0.0230464272849255,-0.2260654384413146,-0.4193649694225437,-0.5718475073313787,0.020819863466308756
403,29.88560154137308,-0.335125827113934,-0.0226026111151741,-0.22171273588702692,-0.4206421213918536,-0.4740957966764414,0.023891249033532704
404,29.85167320956278,-0.3381083631913354,-0.0211277226884336,-0.20724754022136077,-0.410924875498675,-0.42521994134897323,0.014013169635468049
405,29.81698804405541,-0.3343959433017945,-0.0195836900511699,-0.19210371955344588,-0.4001237665633277,-0.4643206256109478,0.0064503464939782255
406,29.797947286330725,-0.2454850289870129,-0.0183180698637222,-0.17969021574396232,-0.4118471936267429,-0.4740957966764414,0.01356729865581174
407,29.77275922279961,-0.2446444771074299,-0.0174230268808773,-0.1709112463723547,-0.3998729616100182,-0.48387096774193505,0.025528992031652716
408,29.75301030213344,-0.2081966538251132,-0.0165279838980324,-0.162132140083425,-0.3818168859026977,-0.40566959921798595,0.04083915562067363
409,29.724722698666568,-0.2533275832255572,-0.0174874927148326,-0.17154355986255204,-0.3764519748657671,-0.35679374389051777,0.03489319717169804
410,29.70036298061707,-0.2560710924016046,-0.0186222247325419,-0.18267346606077517,-0.3786029083038571,-0.37634408602150504,0.021606144478842855
411,29.684992153148023,-0.1947502062776683,-0.0194266945033843,-0.1905638861944371,-0.3862809811916909,-0.34701857282502413,0.01959389738977748
412,29.662059830099004,-0.2171115899969764,-0.0198016765439977,-0.19424175241038577,-0.3925629784351662,-0.32746823069403685,0.010612420616176628
413,29.64544734636764,-0.1686682743179009,-0.0201766585846111,-0.19791959131370468,-0.3911207610963335,-0.35679374389051777,-0.00021138419785666205
414,29.619175711606704,-0.2276264228506345,-0.0191515647354788,-0.18786536527767891,-0.3857036324460605,-0.42521994134897323,0.0008713514748439292
415,29.595461833936355,-0.2234900099553048,-0.01798782227484,-0.17645102069012375,-0.3789927945719791,-0.40566959921798595,0.018004885187641533
416,29.558174986095068,-0.3191520984867803,-0.0162548722165564,-0.15945327441412382,-0.3689251464319465,-0.3665689149560114,0.024315050792154364
417,29.5411609965938,-0.2106641099565375,-0.013791134434469303,-0.13528674022128584,-0.3951702070794778,-0.32746823069403685,0.011673243021137293
418,29.513028287588835,-0.2531762778145285,-0.0113273966523821,-0.11111938483782703,-0.4733367374983241,-0.32746823069403685,-0.023028876624171805
419,29.45351531629134,-0.4821752415897617,-0.0114935975303315,-0.11274970930920633,-0.5510535823800589,-0.32746823069403685,-0.06263836614406385
420,29.39712838428119,-0.5247654629716838,-0.0118945777659462,-0.11668305643298314,-0.5467000266388329,-0.37634408602150504,-0.08806233360202131
421,29.3490635326712,-0.4922863659856284,-0.013705680107909998,-0.13444851250459156,-0.5625903855170165,-0.48387096774193505,-0.10177228460148906
422,29.339363364841564,-0.2075311400457722,-0.0173374019081169,-0.1700713922539439,-0.5623811934395453,-0.5229716520039105,-0.09257655338013603
423,29.35602239477227,0.0523619795704692,-0.0209691237083237,-0.2056920288655897,-0.529487820061515,-0.5522971652003914,-0.07729500208972688
424,29.393048689436995,0.2470439557662962,-0.0210140907964132,-0.2061330588124784,-0.5246694227102835,-0.6109481915933532,-0.06586810748802062
