t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,16.268963988017646,-0.1593895731520367,0.0453713047631959,0.4449398075236522,1.81581934140549,1.3049853372434015,0.8125497015540748
232,16.260447973614284,-0.0884654500824492,0.0464838874359861,0.45584273385413815,1.823390296987208,1.4711632453567933,0.8433373611682147
233,16.25385212834348,-0.0882760714545214,0.0476079727456049,0.46685780896855344,1.8246359348741996,1.5884652981427179,0.8489304155295125
234,16.269452981316935,0.0605649284938526,0.0487406361758804,0.47795634562048,1.8322836942269904,1.6959921798631479,0.8489999351484355
235,16.251124266907578,-0.1176457206280499,0.04992497194566029,0.48956054379284236,1.8345985190346537,1.8132942326490715,0.842108779432017
236,16.25419952457258,-0.0021961595751674,0.05181075746075261,0.50803616795143,1.834074579401476,1.8426197458455524,0.8218792841673686
237,16.245552909319752,-0.0498762648690323,0.05369654297584489,0.5265099854389323,1.8341023608866045,1.8132942326490715,0.8106224901702493
238,16.23519568719505,-0.0881913016800931,0.05525038261980309,0.5417305404391123,1.8271710635447749,1.7839687194525906,0.8136373721304785
239,16.235493102462424,-0.0479475356533181,0.0565507086760898,0.5544668126059499,1.8121391126164372,1.7937438905180842,0.819670990729236
240,16.22217961216731,-0.1122612961014557,0.0577969382583709,0.566672347801891,1.808586788653752,1.7937438905180842,0.8200203350490131
241,16.222495034199788,-0.0152860267678191,0.0583768274460958,0.5723514662488361,1.8063802568582843,1.8426197458455524,0.820264286931583
242,16.230688089720125,0.091759595929596,0.0589567166338208,0.5780303922303188,1.8053278577127827,1.852394916911046,0.8093283397979846
243,16.23053969467108,0.1369461134210177,0.059489882331073204,0.5832515778668349,1.78689925531349,1.8426197458455524,0.7961276403191619
244,16.192168950653976,-0.1366861156612736,0.0599873976792693,0.5881234972153023,1.7738837425668492,1.8132942326490715,0.787299111478935
245,16.182389162501206,-0.0927337701123002,0.0604621113533453,0.59277199545488,1.7428279024609217,1.8426197458455524,0.7798350339298779
246,16.143649075866676,-0.3488694737799623,0.0606083222203325,0.5942036968036661,1.707661622554448,1.8132942326490715,0.7570896796539472
247,16.115373729644137,-0.3590604266839641,0.06075453308731961,0.5956353854497919,1.6934150787840263,1.7644183773216033,0.7438249128914864
248,16.067437762958505,-0.3811368027493251,0.0615460351989365,0.6033855081122607,1.6769240443814748,1.744868035190616,0.740473309548393
249,16.03789129528646,-0.3055260112222546,0.0628315927257111,0.6159724476271776,1.584860896365014,1.6471163245356797,0.7158921727391161
250,16.00224972613497,-0.3205793673962994,0.0641434993189258,0.6288163221401715,1.4987330521199924,1.6080156402737051,0.6988612558158251
251,15.986015950100024,-0.2281422884880082,0.0657806660937401,0.6448430498687144,1.496863310070391,1.6471163245356797,0.6936488815093762
252,15.965149479965577,-0.2293154897767052,0.0674178328685543,0.6608680492151117,1.4899378630011766,1.5982404692082115,0.6733685646441527
253,15.972912218901612,-0.0527267090790367,0.0693067367437749,0.6793549109301014,1.4708724222320104,1.6080156402737051,0.6624254538532586
254,15.973403169931812,-0.0163388858100491,0.071391308703898,0.6997539765234329,1.4619367780294013,1.637341153470186,0.6467405838323476
255,15.97747777014741,0.025747215823432,0.0732861518788468,0.7182937709270208,1.3793004938691844,1.5786901270772242,0.604046269438387
256,15.992116703651282,0.1233615792887959,0.0732330821396164,0.7177745532211381,1.1857545776047629,1.5884652981427179,0.5396636648694886
257,15.977736634581955,-0.0870871415860801,0.0731800124003859,0.7172553334937161,1.101006473487093,1.5493646138807433,0.4703460481647294
258,15.98743121809367,-0.0004654675706471,0.0730880660387727,0.7163557508081341,1.096655426390675,1.5102639296187688,0.42499984430852394
259,16.015156263369114,0.1546446143282573,0.0729665361998867,0.7151667206908031,1.0959822793610687,1.4320625610948188,0.3908701203395246
260,16.014513704964806,0.0399134688042208,0.0728194582502931,0.7137277174806321,1.0937844862661397,1.3343108504398824,0.3698714800408933
261,16.05225101215884,0.2687120988269469,0.0723270924365673,0.7089103231168042,1.0890759222321664,1.2561094819159333,0.36258830353803656
262,16.08938076017494,0.3024943004884539,0.0718347266228414,0.7040927568960355,1.0898339605005496,1.1876832844574778,0.3621042739319204
263,16.102886437384974,0.1987497332275919,0.0711937349703263,0.6978207016807042,1.0885147747588628,1.158357771260997,0.3659014671858337
264,16.150823775560504,0.3808704816233824,0.0704409498844788,0.6904543902195452,1.0933095308680243,1.1485826001955033,0.36779839300892647
265,16.189193368383428,0.3602303440512927,0.0696913752217967,0.6831191052916937,1.0896258034270725,1.1779081133919842,0.36457607259996727
266,16.213771076416606,0.2652405079069564,0.0689837933882103,0.6761944069976872,1.0797367334990935,1.2072336265884651,0.3495133103191056
267,16.26913603879177,0.4551507104542557,0.0682762115546239,0.6692693701520541,1.0345722977097749,1.1876832844574778,0.31959123176965665
268,16.334224915726182,0.5466525513647399,0.0671510905702813,0.6582572282979692,0.8898113013954535,1.1779081133919842,0.2680761532731734
269,16.36159578995865,0.3401545939769813,0.0656632624475389,0.6436938065822431,0.7263941210848268,1.1485826001955033,0.19447142405793205
270,16.41474210026808,0.4624516302908363,0.0642233693130501,0.6295982334662077,0.6941110987791943,1.0899315738025415,0.1404612811328096
271,16.448460256592984,0.3383323439114109,0.0635203463287755,0.6227156411971242,0.6407080569512645,1.0019550342130987,0.09612739527313144
272,16.510698145957743,0.5439908542080104,0.0628173233445009,0.615832741156255,0.602867979920086,0.8455522971652005,0.0636162107090504
273,16.563534667326387,0.5592215738280686,0.0629084832148528,0.6167252530861284,0.4642477922216996,0.7869012707722387,0.030668114737918965
274,16.64055634660533,0.6537285621492323,0.0635903286130067,0.6234007813358394,0.4135150535568456,0.698924731182796,-0.004603635010704911
275,16.65361337652974,0.3624889343952074,0.0642659546540325,0.6300151338267482,0.3385804326620424,0.6304985337243405,-0.038366443158551734
276,16.6961214982517,0.3731972704074195,0.0648590361665679,0.635821141690203,0.2728045405699814,0.5718475073313787,-0.07306827742114375
277,16.74919891765783,0.4707832724099376,0.0654521176791033,0.6416269259063242,0.2274950401992962,0.5425219941348978,-0.1054685612547698
278,16.799512398881014,0.4454941704813145,0.0658941554852868,0.6459539687681848,0.221996450771604,0.48387096774193505,-0.13343059153675052
279,16.834086062070405,0.3766871095650357,0.0662185013461896,0.6491288623074419,0.2200798269118352,0.4154447702834796,-0.15049059350030117
280,16.878222610357728,0.41382809326082,0.0665453309972155,0.6523279996115081,0.1842945401284802,0.37634408602150504,-0.16596368386567756
281,16.905624942040447,0.3294246762855769,0.06690514259062469,0.655849896557465,0.1662398311191032,0.3861192570869987,-0.1822556126042686
282,16.956953128550843,0.454174695031302,0.0672649541840339,0.6593717085942209,0.1234442492667612,0.3372434017595305,-0.2148727236122373
283,16.99709706914367,0.4316736938475594,0.0673846246598571,0.6605430163878935,0.1086216296887035,0.3176930596285432,-0.235685591247549
284,17.026089773403985,0.320970503039187,0.0673256668110601,0.6599659513602065,0.1088400519012746,0.27859237536656867,-0.25195890598877185
285,17.047033651610196,0.2376400660871033,0.0672511627614079,0.6592367206337054,0.0960885118709311,0.23949169110459412,-0.2654199693472354
286,17.09436440976651,0.3917336779904321,0.0669365273925542,0.6561570923060325,0.0785546627805202,0.2101661779081132,-0.27705467694100433
287,17.115103680325532,0.2605814727055103,0.0666218920237005,0.6530773990218162,0.0773097716199819,0.20039100684261957,-0.28520982697662073
288,17.138692316022553,0.2478080176018615,0.066241179981227,0.6493508519589425,0.0690442483353088,0.21994134897360684,-0.29664185987457037
289,17.157076442108547,0.1910464512350241,0.0658101698614946,0.6451318555755083,0.0662108723052596,0.22971652003910048,-0.31511338418788876
290,17.172606276261558,0.1838152638928983,0.0653945541546316,0.6410634358145398,0.0599760665798804,0.2101661779081132,-0.33554718330064964
291,17.195334900039153,0.2234487927805547,0.0651839389776062,0.6390017030095105,0.0485975975706921,0.16129032258064502,-0.3513921641210126
292,17.22454999826405,0.2698847968900191,0.0649733238005808,0.6369399418591628,0.0419393854141078,0.14173998044965774,-0.3568992432319455
293,17.236762298212167,0.1480703773224463,0.0647728449216704,0.6349773810497908,-0.0130981613554443,0.09286412512218956,-0.375184705383075
294,17.25914892406131,0.2013637544229947,0.0645799495294127,0.6330890336630258,-0.0294945003904244,0.07331378299120228,-0.38468929846664707
295,17.29236246829386,0.2925915699306718,0.0644080797362858,0.6314064963078794,-0.0299392831702361,0.04398826979472137,-0.3905802012914221
296,17.31224439786818,0.2275926851965364,0.0645203349332202,0.6325054324406221,-0.0296187547770185,0.024437927663734094,-0.39271857119724657
297,17.34526680214963,0.3141668037598165,0.0646325901301546,0.6336043606030191,-0.0298430244883301,0.004887585532746819,-0.39383112392460506
298,17.36959611138254,0.2601790513807612,0.0649232480568519,0.6364497345493912,-0.0288150800165121,-0.004887585532746819,-0.39325499194368974
299,17.37153906208234,0.1414587778785677,0.0653489995063013,0.6406174992621269,-0.0279115992386901,-0.004887585532746819,-0.3929503755625846
300,17.406333333692853,0.2818271811144248,0.0657561963604613,0.6446035207605243,-0.0272254447421694,0.004887585532746819,-0.3945207589973252
301,17.441124312434646,0.2958526662948675,0.0659215430769015,0.6462220577178159,-0.0254175543654179,0.03421309872922773,-0.39864626065662745
302,17.444093959239492,0.131729808890685,0.0660868897933418,0.6478405770076971,-0.0269921007081562,0.004887585532746819,-0.40957685493143836
303,17.47031628563277,0.18860523088839,0.06620247575596798,0.6489719957346436,-0.0269927360520081,-0.004887585532746819,-0.4102384575904191
304,17.499283993216753,0.2365489904867191,0.0662732561261613,0.6496648284963731,-0.0252799707355744,0.024437927663734094,-0.40909219061827884
305,17.52486087496559,0.2626156779784582,0.0663068389853356,0.6499935527519558,-0.0204462755189429,0.024437927663734094,-0.4164495884614429
306,17.55932188083337,0.3353738600855818,0.0658038131354471,0.6450696310700059,-0.0220794711365352,-0.014662756598240456,-0.42263130847209995
307,17.579348849348886,0.2483502704107616,0.0653007872855586,0.6401455461628615,-0.0245291950775336,-0.004887585532746819,-0.4185000753221831
308,17.609766138767096,0.2925985264848835,0.0651119996449761,0.6382974752660822,-0.0281187998545518,-0.014662756598240456,-0.42077849402698847
309,17.63151854541968,0.2404228661881882,0.0651588238438917,0.6387558465874594,-0.0283287802614604,-0.004887585532746819,-0.4214951724394445
310,17.65608564902713,0.2591453608438949,0.0652109125862247,0.63926575191746,-0.0296224274410052,0.024437927663734094,-0.42503347371616074
311,17.691359502680456,0.3371304459284081,0.065339849050604,0.6405279248691338,-0.0291147761563116,0.014662756598240456,-0.43506752785662617
312,17.716451797900156,0.2678455966578638,0.0654687855149834,0.6417900871722805,-0.029282553220996,-0.024437927663734094,-0.43962515557175974
313,17.726041110940592,0.1742704632125568,0.0651390357596659,0.6385621372976846,-0.0319654505900631,-0.04398826979472137,-0.4346973902435569
314,17.754987409279018,0.2450497721412152,0.0644599039069855,0.6319138364254794,-0.0276358273108973,-0.014662756598240456,-0.42774104820160863
315,17.77275602320841,0.1459714259587485,0.0637683725539218,0.6251438522843834,-0.026412733716865,-0.004887585532746819,-0.43164095133028063
316,17.789788356834734,0.1385919377327932,0.0628976329911548,0.6166190229042137,-0.0200198954457929,-0.024437927663734094,-0.43512390181732286
317,17.8043203090744,0.1109735333590617,0.0620268934283878,0.6080937260113082,-0.0224323099702911,-0.053763440860215006,-0.43266901796596147
318,17.818605946552047,0.1000019744376556,0.062356851618228105,0.6113243579881873,-0.0180653696645288,-0.06353861192570864,-0.4234065722859304
319,17.84816948464127,0.1985308994507941,0.0635745312859209,0.6232461227057832,-0.0157604955895925,-0.07331378299120228,-0.41512769420675893
320,17.837399879754894,-0.0448852385591795,0.0648104667371774,0.6353456766605341,-0.0125732412873798,-0.053763440860215006,-0.4065727332417196
321,17.82827433692085,-0.0503566723562427,0.0662826270624225,0.6497565555439778,0.0059133594896343,0.014662756598240456,-0.40006909593451045
322,17.796281553195584,-0.2280866485276844,0.0677547873876676,0.6641660262388676,0.0504893767560477,0.06353861192570864,-0.3999295377977603
323,17.80061185430753,0.0306648634102997,0.0666110507153693,0.6529712816845904,0.0407382441324573,0.1026392961876832,-0.41179866641631396
324,17.783862752462795,-0.061744274297573,0.0635324783460537,0.622834416218425,0.0352223786551041,0.12218963831867047,-0.42798313859396253
325,17.767578613307133,-0.1585229042830399,0.0605828771126959,0.5939545384318251,0.0294574110249983,0.15151515151515138,-0.4432158124455894
326,17.7091731839124,-0.4157903366509436,0.0594771890071419,0.5831272765907872,0.0392326171277941,0.14173998044965774,-0.4585619209089663
327,17.674137464466515,-0.3625683747656344,0.05837150090158799,0.5722993018497946,0.081534275496841,0.07331378299120228,-0.4582237479005085
328,17.627289791618953,-0.4159607497539191,0.0571498038360142,0.5603344413051949,0.0873021504232428,0.004887585532746819,-0.4435292809186241
329,17.5868877287204,-0.406205617835658,0.0558468403055571,0.5475727651213529,0.080754194796276,-0.004887585532746819,-0.4232236238158023
330,17.525526157168777,-0.5367440498506334,0.0545553963556357,0.5349229983069649,0.0769668745881965,-0.014662756598240456,-0.41090835616488636
331,17.479324468360083,-0.4948671624665954,0.053376323139828895,0.5233731295849549,0.0665398953317727,0.014662756598240456,-0.4025632916395541
332,17.44676442311475,-0.3895055404738065,0.052197249924022096,0.5118225332625613,0.0659106526826827,0.06353861192570864,-0.40172662319530034
333,17.42429156170572,-0.2973468878152384,0.0519902001364631,0.5097941302613795,0.0674783209568127,0.04398826979472137,-0.4096380169135792
334,17.374317942372173,-0.4352149592405096,0.05251643506641909,0.5149494487842203,0.0684994502577976,0.014662756598240456,-0.40677308383775845
335,17.32602018496346,-0.4610008706997333,0.0530642598128703,0.5203161228072566,0.067814520540341,0.04398826979472137,-0.39630065660363245
336,17.296267210163826,-0.3561935832509376,0.0539211906974332,0.5287105899264638,0.0671369625050837,0.053763440860215006,-0.39672827252311477
337,17.256610713161674,-0.389125440376087,0.054778121581996,0.5371046687973602,0.0652833570410645,0.08308895405669592,-0.3988177299475028
338,17.20884402154301,-0.4064511629079059,0.0556570879244327,0.5457141865037559,0.0653071236477946,0.07331378299120228,-0.40537308616020173
339,17.20017181662207,-0.1809226342809363,0.056553089251133,0.5544901287135532,0.0638529605344618,0.09286412512218956,-0.40669057784592577
340,17.155941700509796,-0.341829565232127,0.0573997378947165,0.5627822739852071,0.0671225631110001,0.08308895405669592,-0.41113558564231195
341,17.13569078080272,-0.2508777882967254,0.05762132573066969,0.5649524568011018,0.0369063657459773,0.07331378299120228,-0.4195193494043027
342,17.105285217466758,-0.2882436665591285,0.057842913566623,0.5671226118771718,0.0374393970504094,0.07331378299120228,-0.42272639765572756
343,17.07902313074284,-0.2529930885222502,0.0582606998156735,0.5712141909206631,0.0218266741340239,0.03421309872922773,-0.4295457804699661
344,17.063763298142753,-0.1852179621120769,0.05882925690929091,0.5767821801056086,0.0165231927897139,0.004887585532746819,-0.42734304256417754
345,17.043071914295783,-0.2141037845427387,0.0594134543052848,0.5825031435556064,-0.0039658270496427,-0.014662756598240456,-0.4251823500110686
346,17.043319719965783,-0.0851450873170047,0.06022229403703849,0.5904236694241007,-0.0126729830544591,-0.024437927663734094,-0.4229753060788466
347,17.038143661596877,-0.0762911737743601,0.0610311337687922,0.5983438090246326,-0.0179640517737303,-0.04398826979472137,-0.4211164870919956
348,17.029768249286704,-0.0630605341368279,0.0616977782391125,0.6048712819305085,-0.016416411062392,-0.03421309872922773,-0.4151257302308026
349,17.007678940497193,-0.1657450739110218,0.0622564519160875,0.6103413480825413,-0.0157593437906547,-0.004887585532746819,-0.41345693238501546
350,16.99341120508732,-0.1538563016711894,0.062767172691094,0.615341732829332,-0.0161573131007891,0.024437927663734094,-0.4192878991588282
351,16.99833576438371,-0.0146699082969399,0.0626094924820658,0.6137979283975638,-0.0153498250309902,0.004887585532746819,-0.42889157856914
352,17.00608721242028,0.033532046065555,0.0624518122730377,0.6122541087049087,-0.0183999807364688,-0.004887585532746819,-0.4303887640553535
353,16.992565508114414,-0.0758354475180937,0.0617797282061105,0.6056736794353178,-0.0136713440092838,-0.024437927663734094,-0.42833308931589487
354,16.989104075757027,-0.0372083887427838,0.060726448306621106,0.5953603818323336,-0.0171258193185396,-0.04398826979472137,-0.4245475635796776
355,16.979584533472494,-0.0679648920577316,0.0596995808668925,0.5853050685764922,-0.0108948411671769,-0.053763440860215006,-0.4167241922952777
356,16.967049759150374,-0.064765722183398,0.0590619677250549,0.579061108298037,-0.0130238248866382,-0.07331378299120228,-0.41019806211981885
357,16.947205703044883,-0.1275031382988128,0.0584243545832173,0.5728169126019959,-0.0150031160754627,-0.12218963831867047,-0.4014666582651181
358,16.92440328688518,-0.1950632040272757,0.05756561018067131,0.5644067934928019,-0.0183674835533679,-0.1026392961876832,-0.38369054581401524
359,16.917301736824776,-0.1306472904322864,0.0565410218968797,0.5543719371832319,-0.025656711855173,-0.12218963831867047,-0.377391397526194
360,16.920733319299657,-0.0337416885926656,0.0555516455339059,0.5446813953280526,-0.0280779090490339,-0.1319648093841641,-0.3669703832510964
361,16.90815140821742,-0.1159261857315847,0.0550608222226098,0.539873780791623,-0.0305377797299949,-0.15151515151515138,-0.35488106294940813
362,16.898264713004213,-0.1039322123130078,0.0545699989113136,0.5350660361955397,-0.0306768214320074,-0.1319648093841641,-0.33965311435979906
363,16.88898146600757,-0.0914275936780083,0.054670949566629705,0.5360548852236979,-0.0229721620536573,-0.09286412512218956,-0.32940713765488716
364,16.89763533551778,0.0309305486968929,0.0552686377292599,0.5419093497078961,-0.0245496165303084,-0.07331378299120228,-0.3289798036824737
365,16.882280265007395,-0.0821705591268752,0.0558469095536408,0.5475734433859669,-0.0163630904119847,-0.053763440860215006,-0.32705433765149733
366,16.87033146610139,-0.1199841311986275,0.056144792983568996,0.5504910996318872,-0.0132931468163408,-0.04398826979472137,-0.32594980708779986
367,16.871746875666542,-0.0488881829852233,0.0564426764134972,0.5534087070302346,-0.0108604365328521,-0.03421309872922773,-0.32455311431503087
368,16.877957968212147,0.005016167471727,0.056657967211551793,0.5555173336271039,-0.010465598644804,-0.04398826979472137,-0.323899522039232
369,16.85926463212316,-0.1325096941344081,0.0568099088665259,0.5570054830618936,-0.0096019780461929,-0.053763440860215006,-0.31944734210648085
370,16.84949387231086,-0.106447343367332,0.0569418392026344,0.5582976268820606,-0.0072645570705463,-0.024437927663734094,-0.31251360969947456
371,16.846848002051676,-0.050195274670626,0.056759593517027,0.5565126850677597,-0.0069901903012969,-0.04398826979472137,-0.3142521313777173
372,16.837445213675128,-0.0441933596554002,0.056577347831419586,0.5547277247697304,-0.0018158988852082,-0.024437927663734094,-0.3080637070837244
373,16.822359722721348,-0.1148254420974934,0.0564064512469147,0.5530539036955475,-0.0025012776950115,-0.024437927663734094,-0.3074331088824494
374,16.806629906802673,-0.1319297190498424,0.056244200911932406,0.5514647520731001,-0.0022621843229723,-0.04398826979472137,-0.30625407649940556
375,16.80030433936562,-0.1101367737834115,0.0561206073026739,0.550254211795482,-0.0028171700933273,-0.06353861192570864,-0.2994269539773383
376,16.77720227709487,-0.2102972549846942,0.0565730450417057,0.5546855819370973,-0.0027488497532491,-0.053763440860215006,-0.28955537380208757
377,16.757399185990145,-0.2168923385696032,0.05702548278073749,0.5591168385346271,0.0061397342325038,-0.053763440860215006,-0.2826511625471724
378,16.715401104733914,-0.3523337325016685,0.0578129400182299,0.5668290628763475,0.0136890416621068,-0.053763440860215006,-0.2748809017551628
379,16.681100437803934,-0.3036531852814605,0.0588610726693323,0.5770937524830215,0.0271339663551346,-0.014662756598240456,-0.26448186843344895
380,16.66713830486164,-0.1691939753960471,0.0598833271954183,0.5871043989396239,0.0310245745786704,0.014662756598240456,-0.2642003851044857
381,16.638474201404605,-0.2352057296360117,0.060543386957321504,0.5935678502584707,0.0283974051771166,0.06353861192570864,-0.2692303352055563
382,16.609736403191693,-0.2627573459512772,0.06120344671922471,0.6000310429723452,0.142331649455768,0.07331378299120228,-0.2538062323991781
383,16.57460962145117,-0.3630516575910645,0.06135468044173249,0.6015118611043001,-0.0079124077459806,0.04398826979472137,-0.2812034872724321
384,16.528788661844985,-0.4357398839748068,0.061115150957661804,0.599166481005215,-0.035437460268893,0.06353861192570864,-0.2973714139613107
385,16.473457168215553,-0.5372166070578144,0.0608673748962215,0.5967403174380399,0.0050200696084646,0.09286412512218956,-0.3001590231173514
386,16.387758880425906,-0.7166058105624955,0.060512041874459,0.5932609180941266,0.0185264924305252,0.04398826979472137,-0.30873101626912786
387,16.32378285498609,-0.6451484960444999,0.0601567088526965,0.5897814438441673,-0.0285408339523606,0.03421309872922773,-0.31656552732354964
388,16.233487040536634,-0.8247846023223153,0.0597650915203348,0.5859465819383525,-0.1189872782833531,0.004887585532746819,-0.34324503379444565
389,16.169177414279336,-0.7265689540164204,0.059344566452726004,0.5818285447446213,-0.1266745916841862,-0.024437927663734094,-0.3576042046282284
390,16.125923729241197,-0.5675797081594464,0.0589188871270061,0.5776599291333369,-0.0185691238629139,-0.053763440860215006,-0.3363553003544561
391,16.083416624480435,-0.4709281865063709,0.05841912659875599,0.5727657135725575,-0.0021789425085279,-0.06353861192570864,-0.31742137989912333
392,16.052887137330277,-0.3364102615655409,0.05791936607050589,0.567871354957481,-0.0325183816354926,-0.06353861192570864,-0.3148165511236347
393,16.001831488149392,-0.4539052285713861,0.0578128383723001,0.5668280673957086,-0.0424396652068052,-0.04398826979472137,-0.31520538492612865
394,15.944233979719408,-0.5351605402498798,0.058010774434649894,0.5687665649709102,-0.0323459533541415,-0.004887585532746819,-0.3159098228108723
395,15.904354184820663,-0.467608506178702,0.058173594514095,0.5703611355597851,-0.0399215222242558,-0.004887585532746819,-0.3265424458295309
396,15.830510078145917,-0.695956333691242,0.05785162200087151,0.5672078987199618,-0.0311619426410099,0.004887585532746819,-0.330399862655537
397,15.717124393522065,-0.9487130575732876,0.05752964948764809,0.564054603079796,-0.0807938077751369,-0.03421309872922773,-0.3469395434087595
398,15.578120178797516,-1.2076652586624932,0.0580248198305419,0.5689041184724709,-0.1223175748070427,-0.07331378299120228,-0.3592426416884511
399,15.39964029897234,-1.5949474686540064,0.05914971486113319,0.5799204045388096,-0.1167045687394869,-0.08308895405669592,-0.3573607996232926
400,15.214017894054956,-1.7887318908180323,0.0602414332042909,0.5906110841813169,-0.0895718619679317,-0.11241446725317683,-0.35039834617409016
401,14.993311434335723,-2.0932249434565287,0.0608047255095602,0.5961268639116419,-0.0504603965689121,-0.06353861192570864,-0.332528770619739
402,14.761255287464468,-2.213289924864743,0.061368017814829395,0.6016424544919775,0.0163052648511143,-0.04398826979472137,-0.3183768706113519
403,14.53777925269639,-2.2184507782834126,0.061467973288557694,0.6026211688445089,0.0521787468204171,-0.03421309872922773,-0.3054941233698916
404,14.316034055436267,-2.2305058165901,0.06120719895859271,0.6000677835162469,0.0618123057794487,-0.04398826979472137,-0.2950465654267109
405,14.08772027004578,-2.255305367740573,0.060849243501372205,0.5965627777426018,0.0636257452217037,-0.06353861192570864,-0.2826470866746106
406,13.861892874898366,-2.230506934920589,0.0592220953399253,0.5806292137518199,0.0675618663014504,-0.03421309872922773,-0.2655877647190598
407,13.616899595522549,-2.371424196282264,0.0575949471784785,0.564694112481004,0.068930751226164,-0.024437927663734094,-0.2579984383879427
408,13.379096259668165,-2.3837149706250984,0.0562740633951754,0.5517572395478995,0.0978021167514572,-0.014662756598240456,-0.2445444756315357
409,13.180695746518907,-2.1089600096823378,0.05519470463715281,0.5411851720457588,0.1549524122428968,-0.04398826979472137,-0.21984359277256826
410,12.97379438696277,-2.0555219132338403,0.05414548915205009,0.5309077464440992,0.2016505290652692,-0.03421309872922773,-0.18197347582931686
411,12.773105134793376,-2.0578673084476256,0.053559544702171405,0.5251679644945086,0.2124767400006864,0.004887585532746819,-0.15312599190379714
412,12.576884463765069,-1.974573183329993,0.0529736002522926,0.5194280022385331,0.1995545492804397,0.04398826979472137,-0.14099083866339726
413,12.371545951764132,-2.018719736814398,0.0524312301019246,0.5141147385912707,0.1882083010230628,0.08308895405669592,-0.13648951233236875
414,12.16620803775059,-2.0643853398393253,0.05192221884186359,0.509128133685131,0.1797161496316426,0.08308895405669592,-0.13625866286118177
415,11.95727356805693,-2.0682364519703818,0.0514467541574208,0.5044700536393456,0.1705449665595119,0.07331378299120228,-0.13133778989677264
416,11.74821353765132,-2.072314212367819,0.0514345028163193,0.5043500269620108,0.1651795367990687,0.06353861192570864,-0.12201110395349177
417,11.56564051880728,-1.909562953406376,0.0514222514752178,0.5042300002089755,0.161271369219037,0.08308895405669592,-0.11117099744005567
418,11.399805262330526,-1.713403516643273,0.0514543872533131,0.5045448352213063,0.1840733659341017,0.07331378299120228,-0.10029987011664661
419,11.238623494155396,-1.675555432532963,0.051520065617755795,0.5051882861601686,0.2100064512314872,0.07331378299120228,-0.08138769319613318
420,11.093560357185444,-1.521787688091201,0.0515895920097804,0.505869433850873,0.2335242524165602,0.09286412512218956,-0.060134580898084426
421,10.936284664685507,-1.554654844663692,0.05171107507275549,0.5070595934031563,0.2472157734722521,0.1319648093841641,-0.04428492519296125
422,10.789229125059896,-1.5008202683814122,0.05183255813573061,0.5082497454721862,0.2417986237408573,0.17106549364613866,-0.03993359370134103
423,10.635100224569328,-1.5281529163779473,0.05183346884068269,0.508258667489116,0.2360986235639614,0.19061583577712593,-0.04215142310152694
424,10.467735662830584,-1.63849511726758,0.0517445852662224,0.5073878886897496,0.229656632762193,0.22971652003910048,-0.04431269095473167
425,10.297489843117598,-1.6695461769376556,0.05163289498987719,0.5062936704339664,0.2231759603561232,0.21994134897360684,-0.05281689321532774
426,10.139139427089026,-1.631765252638396,0.051234859892654805,0.5023941098816941,0.2215679005400503,0.20039100684261957,-0.05391032016467201
427,9.973278767121617,-1.6525855811363408,0.0508368247954324,0.4984944697341499,0.2424156773151686,0.19061583577712593,-0.04353846333653081
428,9.796806722865886,-1.7571072457343662,0.0501875919457196,0.4921336190281153,0.3470357685623865,0.19061583577712593,-0.009511242507576121
429,9.62268019093349,-1.7384146659958482,0.0493480460077211,0.48390787105542554,0.449559086864203,0.2101661779081132,0.037004342702563246
430,9.466432783669145,-1.6114128131719754,0.04845188648023079,0.4751270552278288,0.4913384918927141,0.24926686217008776,0.07371183690246799
431,9.340822811309428,-1.3823002522522392,0.0468517041539026,0.45944708734132933,0.5678180546568087,0.2883675464320623,0.1120528972320099
432,9.258506469575169,-0.9785019901559028,0.0452515218275745,0.44376594300246114,0.6262854684245461,0.3372434017595305,0.15057584558168896
433,9.204644083780796,-0.7020828577256438,0.0443995840810042,0.43541682905314705,0.6082779919612046,0.3665689149560114,0.16920830815136684
434,9.144153767006127,-0.6545852090208915,0.0441130733320725,0.4326089106878702,0.6046872231547291,0.40566959921798595,0.18480121034190586
435,9.088283510106898,-0.5819907817483394,0.0438831593806432,0.43035563757150563,0.5949958455782502,0.42521994134897323,0.19506079925071523
436,9.061280271805265,-0.3879415808813063,0.0444267589382781,0.4356831515224378,0.557366658315096,0.45454545454545414,0.19756999849592138
437,9.03468455784452,-0.2941178860465187,0.0449703584959129,0.4410105367287922,0.480372294202719,0.48387096774193505,0.18202474482590053
438,9.01199611136829,-0.2491020173375586,0.0462657797801701,0.45370539812015986,0.4234782400278804,0.4936461388074287,0.15810733999039822
439,8.975653991295621,-0.3004782131562071,0.0481330773002585,0.47200318341902053,0.4090144659769676,0.48387096774193505,0.14163260543014247
440,8.953258730184949,-0.2600730510045498,0.0499770123171876,0.4900704230751793,0.365639737024409,0.4447702834799605,0.12375368104725709
441,8.91910658641314,-0.3089043253265922,0.0515001832020943,0.5049934983630696,0.3134286284140458,0.43499511241446687,0.10697705871517998
442,8.901027767985228,-0.2267912881923095,0.0530233540870009,0.5199154020412495,0.2034257561009124,0.42521994134897323,0.0688929370161951
