t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,12.017462109440553,-0.6887270342262005,-0.0174378428351873,-0.17105656880540435,0.0342052692263704,0.1319648093841641,0.34321798070479453
232,11.974982865669991,-0.5058574632193779,-0.0175800766772839,-0.17245166892436972,-0.0185702702399314,0.12218963831867047,0.3192536643893629
233,11.93198006728982,-0.4834107344982083,-0.0178642205859934,-0.17523868293706174,-0.0314442689475958,0.12218963831867047,0.30065313654583403
234,11.8725358682914,-0.5579895165630865,-0.0181866829934631,-0.1784015252405838,-0.0360301946523918,0.09286412512218956,0.2840157139336117
235,11.82737276564873,-0.5063991771341854,-0.0184611368867907,-0.18109346593180028,-0.041894431497845,0.06353861192570864,0.27362830545110006
236,11.788798426387936,-0.4814501299826988,-0.0186179364528401,-0.18263140532933747,-0.0407193051320337,0.06353861192570864,0.2687770522097757
237,11.746414204357974,-0.4518070150687213,-0.0187747360188894,-0.184169340236679,-0.0463616200834039,0.03421309872922773,0.25860235418257144
238,11.705490967505602,-0.4385796919665744,-0.0189363575347997,-0.1857545654654161,-0.0448768357302041,0.024437927663734094,0.2547693802962603
239,11.665100266589487,-0.4138141129637303,-0.0190992652724387,-0.18735240137596704,-0.055652160652137,0.04398826979472137,0.24825129538719184
240,11.622406604458924,-0.4307076849911187,-0.0191725302708548,-0.1880709994211466,-0.0741190780641723,0.03421309872922773,0.23098910159180197
241,11.58523928542081,-0.3954025701459283,-0.0190189488926729,-0.18656464078917914,-0.0758778630779808,0.014662756598240456,0.2191034174746402
242,11.56220682766905,-0.2860816814955582,-0.018865367514491,-0.18505827775666678,-0.0746053385250044,-0.03421309872922773,0.21355832349217785
243,11.52289627525672,-0.3494228193743668,-0.0186003253425012,-0.18245867025028892,-0.0723800484000397,-0.053763440860215006,0.2181016031135922
244,11.5094029459638,-0.2235570394421969,-0.0183043959238242,-0.1795560968818168,-0.0718067837064874,-0.053763440860215006,0.22186318170702854
245,11.512137060476809,-0.0807823086732144,-0.0180433238432917,-0.17699540272206293,-0.0775380766750773,-0.053763440860215006,0.21973842568570312
246,11.52764297722456,0.0768416112402562,-0.0178720954030527,-0.17531592256058412,-0.076382933008308,-0.03421309872922773,0.21733674834423977
247,11.532823829226649,0.0712677608225187,-0.0177008669628136,-0.1736364372589855,-0.0750944578735517,-0.04398826979472137,0.21071664993068137
248,11.54568378567872,0.1011979270954659,-0.0180130149877191,-0.1766981211659168,-0.0756482247865187,-0.053763440860215006,0.20789221487036016
249,11.577430567563065,0.2369823696409238,-0.0184642738855622,-0.18112423464491526,-0.0770381964228282,-0.053763440860215006,0.2072441720531269
250,11.63025809567002,0.4311737693136671,-0.0189796498365039,-0.18617918662799618,-0.0780144494928922,-0.06353861192570864,0.20512485882365683
251,11.676191986562252,0.4586832398870255,-0.0196565638319145,-0.19281847374823036,-0.078109886633219,-0.06353861192570864,0.2049905121575661
252,11.699490383496585,0.2919968809767391,-0.0203334778273251,-0.1994576725166219,-0.0796526837480217,-0.06353861192570864,0.2036730536830667
253,11.74985208039632,0.4136222939710185,-0.0204299629499977,-0.20040399497759684,-0.0810451697639108,-0.06353861192570864,0.20164289663790566
254,11.785943897835011,0.3972181391527415,-0.0203679979665049,-0.199796244959541,-0.081617151404066,-0.07331378299120228,0.1996800195383258
255,11.823157448407818,0.3707478085254197,-0.0202576224655203,-0.1987136846715749,-0.075081418856816,-0.053763440860215006,0.2017890892378458
256,11.892314076671916,0.5893547803898279,-0.0200220683709278,-0.19640336763590838,-0.0744123503039844,-0.04398826979472137,0.1979075353368462
257,11.953922892720126,0.6159159985147583,-0.0197865142763353,-0.19409303970265734,-0.0755766956790757,-0.053763440860215006,0.19219457391420544
258,12.006646963128384,0.5331436509064831,-0.0190872796819946,-0.1872348441648866,-0.0735320297017573,-0.04398826979472137,0.19131633751877955
259,12.071128238603478,0.603956645776461,-0.0182633517499427,-0.17915352083603647,-0.0705821653862711,-0.04398826979472137,0.18831420576439256
260,12.151685556706248,0.7396445168597174,-0.0177674146118671,-0.1742891670409514,-0.0705590107181651,-0.04398826979472137,0.18529867837716882
261,12.25073038010746,0.8760165750836687,-0.0180797760251011,-0.17735294029978516,-0.0695446819465485,-0.053763440860215006,0.18288829904496529
262,12.348997008171828,0.9123202801387876,-0.0183921374383351,-0.1804166962543543,-0.0702257606518416,-0.024437927663734094,0.18258718760584677
263,12.430054099753749,0.8752556515266579,-0.0188804858366706,-0.18520656208482553,-0.0687918647047673,-0.04398826979472137,0.17467317114741837
264,12.526243908792068,0.922245813125708,-0.0194167901777699,-0.1904667430844287,-0.0616739600908957,-0.053763440860215006,0.1752132374413523
265,12.622091963433448,0.9455737202296676,-0.0196388575741644,-0.1926448088852403,-0.0624220389659321,-0.06353861192570864,0.17704264179930307
266,12.706668634201923,0.8879611088317576,-0.0190638966875729,-0.18700549872283015,-0.0601041200318308,-0.06353861192570864,0.17958174565472754
267,12.80536818953061,0.9553276805480074,-0.0184889358009815,-0.18136612674014096,-0.0556810996940691,-0.09286412512218956,0.18163649953583222
268,12.905944025285123,0.9994279078475214,-0.0184015961613523,-0.18050947062544098,-0.040434745412913,-0.053763440860215006,0.19344306276648568
269,13.001046054842934,0.9777410025775952,-0.0184466489008414,-0.1809513629893786,-0.0417581746440586,-0.04398826979472137,0.19126567424839303
270,13.103982671219532,1.02723201016812,-0.018461900287791,-0.18110095361942644,-0.0364799104730688,-0.03421309872922773,0.1892354713864034
271,13.223876777209403,1.12991017251876,-0.0184118921538552,-0.1806104572019369,-0.0236076461669372,-0.024437927663734094,0.1904974678173943
272,13.334508223427308,1.110885824708509,-0.0183618840199194,-0.18011996033277436,0.0066755890953052,-0.024437927663734094,0.19668511055099036
273,13.432115818275904,1.0377982308978262,-0.0185171468338977,-0.18164282959993516,0.0242819924148799,0.014662756598240456,0.20514413923265906
274,13.543824229589424,1.0891386895573938,-0.0187284954144956,-0.1837157996569707,0.0350664723546385,0.053763440860215006,0.20409674917048165
275,13.660165114961078,1.1327189943370517,-0.0189102057137516,-0.1854980620335272,0.0337221606955842,0.06353861192570864,0.19484867290415503
276,13.77197822672807,1.1239458611057949,-0.0190184696240837,-0.18655994001460888,0.0396073478146519,0.053763440860215006,0.18975958398884235
277,13.899217385300386,1.2455471359004384,-0.0191267335344158,-0.18762181580900764,0.0427335999323916,0.06353861192570864,0.19028243283891857
278,14.019930731208676,1.2129025624402727,-0.0190196936752923,-0.1865719457852414,0.0425395415045128,0.053763440860215006,0.1874506706374515
279,14.139312565451744,1.1952003127597537,-0.0188525594703347,-0.1849326531866543,0.0449938603905753,0.04398826979472137,0.18778193100045976
280,14.260572587024903,1.1891932909257832,-0.0187467826272919,-0.18389516572225942,0.0457404425680219,0.024437927663734094,0.19009940020571978
281,14.39689476915325,1.2940261543058145,-0.0187948802544478,-0.18436692032243213,0.0457486464314524,0.053763440860215006,0.1955654385355748
282,14.524493163437766,1.288529240676545,-0.0188429778816037,-0.18483867449609376,0.0443104458948248,0.06353861192570864,0.1912882946266385
283,14.625329583369252,1.1098088447354515,-0.0188748611113494,-0.18515139336102857,0.0474287949652638,0.053763440860215006,0.18710156737944153
284,14.718077737673402,0.9818772434617172,-0.0189022180146039,-0.18541971670904045,0.0461152670728267,0.06353861192570864,0.18718549176553878
285,14.831055184039986,1.0604506206127986,-0.018770567698094,-0.1841284562147535,0.0455975858632379,0.07331378299120228,0.184378271224402
286,14.915394056266903,0.9127257067361982,-0.0182415091644938,-0.17893928076491183,0.0502816455819363,0.08308895405669592,0.18080659850165112
287,14.98909849947568,0.7830436038688382,-0.0177124506308936,-0.173750055229442,0.0510402095466277,0.08308895405669592,0.17605153694095024
288,15.05982978349775,0.7201172782872274,-0.0173261372530134,-0.16996090258446547,0.0513472049163796,0.04398826979472137,0.17244307519308086
289,15.12342312516876,0.662279225273691,-0.0169807781556638,-0.16657342828451158,0.0562653954714355,0.03421309872922773,0.17993773873936744
290,15.187490275867274,0.6754285289002309,-0.0166960630339024,-0.16378076890096313,0.0555056495150888,0.04398826979472137,0.185680184548755
291,15.249757128175434,0.6301370994898771,-0.0165633545161599,-0.16247907835305392,0.0549906785936088,0.053763440860215006,0.18579704279727832
292,15.3029997798634,0.5773509597111781,-0.0164306459984174,-0.1611773849436362,0.0548549167481939,0.09286412512218956,0.1839534603874176
293,15.353468407155637,0.5048895628680101,-0.0165601951259997,-0.16244808898614185,0.0527654005088808,0.06353861192570864,0.1735693000106257
294,15.402389847500068,0.4888923728859736,-0.0167624395100434,-0.16443183101548514,0.0510459849900962,0.04398826979472137,0.1740570225607291
295,15.442678625239992,0.4461793015824438,-0.0169353807681757,-0.1661281439476108,0.0490915403653483,0.024437927663734094,0.17852909024059568
296,15.469802133122164,0.3360745501286407,-0.0170350599344441,-0.167105855517569,0.0467911519878561,0.014662756598240456,0.18414648867383487
297,15.503127143761246,0.3404308148374584,-0.0171347391007124,-0.16808356542717312,0.0411298457040153,0.024437927663734094,0.18829161393234228
298,15.526885082938705,0.2522039539039503,-0.0172162618291289,-0.16888318543514064,0.0393532216842352,0.024437927663734094,0.18836082326571113
299,15.549936472050684,0.2239708602291842,-0.0172929734422282,-0.1696356143383091,0.0388828848077687,0.014662756598240456,0.18912628600413683
300,15.571681205281656,0.2154656171747582,-0.0174306188152065,-0.17098571193931428,0.0384794401953642,0.014662756598240456,0.19281381166573514
301,15.594833142361455,0.2247766477474248,-0.0177206034290794,-0.1738300216282631,0.0361890306250879,-0.014662756598240456,0.19513790241145434
302,15.61274831202694,0.2044394563537374,-0.0180105880429523,-0.17667431669965844,0.0304734767201957,-0.024437927663734094,0.20288274825547892
303,15.632389041388215,0.1753864522972597,-0.018277539045546,-0.17929267497720836,0.0294780740431378,0.004887585532746819,0.2107724033797782
304,15.64349216810598,0.1231347314810303,-0.0185383936055878,-0.18185122465634718,0.0274373611990996,0.004887585532746819,0.20903870457324686
305,15.66344084201047,0.1869036396299184,-0.0187747248492812,-0.18416923068213387,0.0232890779736348,0.014662756598240456,0.20862738761917216
306,15.673055405387338,0.1443178982098836,-0.0189475873851152,-0.18586471053412323,0.0230618195869311,0.004887585532746819,0.2078270899248795
307,15.679156064427636,0.0780752699757121,-0.0191204499209491,-0.1875601848322034,0.0226615015016417,0.004887585532746819,0.21040558188399155
308,15.6932409433912,0.1080198038729407,-0.0192608128235046,-0.18893689135926725,0.0196464692669301,0.004887585532746819,0.21195020288803168
309,15.702761353226055,0.0683584986460832,-0.0193920318621921,-0.1902239097329529,0.0196685933346078,-0.014662756598240456,0.21327164857738834
310,15.7120581440869,0.0570850293612501,-0.0196214257353876,-0.19247383549378572,0.0107670254670025,-0.03421309872922773,0.21732792530489978
311,15.71290667669952,0.0238421827320176,-0.0200889123959163,-0.197058975648612,0.001192736867936,-0.04398826979472137,0.22284949350210817
312,15.73237526393684,0.1335936923852826,-0.0205563990564449,-0.20164407273742513,-0.0052669887546395,-0.03421309872922773,0.22772114569620253
313,15.742439407999411,0.0927012954798732,-0.0208633724298479,-0.20465483574610532,-0.0105764130050422,-0.04398826979472137,0.22811852034223842
314,15.760068916953417,0.1203332952096917,-0.0211269831365498,-0.20724028683651058,-0.0100448980130066,-0.03421309872922773,0.23217692338883655
315,15.78584992294597,0.2008350441092377,-0.0214860027221101,-0.2107614695509891,-0.0202543255803022,-0.004887585532746819,0.23128124205892206
316,15.816906995775495,0.2894657486579324,-0.0220900703441792,-0.21668596632096662,-0.0197655902169962,-0.04398826979472137,0.22463943541064846
317,15.85351676360877,0.3635017995892654,-0.0226941379662483,-0.22261038402273758,-0.0198239674106365,-0.053763440860215006,0.23107152402760214
318,15.889579455385157,0.3476330287989937,-0.0229751131549808,-0.22536603203385497,-0.0209543345752038,-0.06353861192570864,0.23764923908465652
319,15.931212125169024,0.3949407319161573,-0.0231683378416996,-0.22726106172929428,-0.0255695452319222,-0.1026392961876832,0.24263703473883033
320,15.978976450444277,0.4206793629331781,-0.0231120821912284,-0.22670934154582437,-0.0383049289314492,-0.14173998044965774,0.25308782204598634
321,16.018451340822814,0.3842276999804768,-0.0224415480574846,-0.22013310800592858,-0.059093984908397,-0.12218963831867047,0.265350033746396
322,16.062242173506846,0.4020622593211432,-0.0217710139237408,-0.21355677549066365,-0.062237949380587,-0.11241446725317683,0.2690931274016595
323,16.103280634552114,0.4037280525078099,-0.0208776616352271,-0.204794982322917,-0.0597683311417304,-0.1319648093841641,0.27211755426145334
324,16.15289682780982,0.4674447054935334,-0.019918323877265,-0.19538583708728868,-0.0564398819389024,-0.1026392961876832,0.2825316410755695
325,16.212607912459397,0.5532284167985179,-0.0192042983200653,-0.18838258661262608,-0.0535932764324627,-0.07331378299120228,0.2848888140997979
326,16.267480935743073,0.5476290429924769,-0.0191057269494293,-0.1874157788620942,-0.0511619367518315,-0.08308895405669592,0.2818816439769121
327,16.32933822505079,0.5954527388112213,-0.0190071555787933,-0.18644896929057153,-0.0502058475118736,-0.053763440860215006,0.2852684023984284
328,16.39448298113309,0.635380806880493,-0.0187871630960095,-0.1842912283636288,-0.0499171075537504,-0.04398826979472137,0.28209857072541705
329,16.456881432549547,0.6222875226890827,-0.0185340002621007,-0.18180813336068072,-0.0505895070565147,-0.03421309872922773,0.2784159429969121
330,16.528253338876173,0.6911077054437919,-0.018334174260745,-0.17984817335026765,-0.048621534919232,-0.004887585532746819,0.27531275588998805
331,16.602337196197674,0.6971489219572008,-0.0182696378376537,-0.17921517706879278,-0.0471773087268887,0.004887585532746819,0.2667108592727912
332,16.67956814544215,0.7295512925277938,-0.0182051014145624,-0.17858218004089566,-0.0419270623688914,-0.03421309872922773,0.2599091469629436
333,16.754675084268108,0.730301052025495,-0.0183679500665213,-0.18017945821509804,-0.0370790281347692,-0.04398826979472137,0.2656234510393379
334,16.840997601794278,0.8264947864332238,-0.0185899904165121,-0.18235730215438653,-0.0388513633003171,-0.04398826979472137,0.26960282646686373
335,16.9306995448317,0.8825262015512804,-0.018824282654243,-0.18465530684126472,-0.0414027205555809,-0.04398826979472137,0.26992323896322745
336,17.009131231829308,0.8325765861410156,-0.0190894299350629,-0.18725593430464577,-0.0468004087619184,-0.053763440860215006,0.26874033140667886
337,17.092742105135397,0.8506221966845587,-0.0193545772158828,-0.18985654860335788,-0.0432488899127833,-0.04398826979472137,0.27139809899436346
338,17.153738385563845,0.7197525053853221,-0.0194888338292478,-0.1911733575885241,-0.0444098117601197,-0.06353861192570864,0.2705093341696771
339,17.215628846475976,0.668645510986796,-0.0195863966828472,-0.1921302665180247,-0.0444670614322664,-0.08308895405669592,0.2746048954237967
340,17.27786807114701,0.62024784518274,-0.0194269923790731,-0.1905668078035466,-0.0450217009678588,-0.07331378299120228,0.28214214440154506
341,17.33938520258678,0.5930243109215491,-0.0186245072458961,-0.18269585363388047,-0.0371657357758271,-0.06353861192570864,0.2864911941266069
342,17.408833368781238,0.6317735518619402,-0.0178220221127191,-0.1748247818113084,-0.0327000315414207,-0.004887585532746819,0.28871938996372776
343,17.48037865172768,0.6885027675242986,-0.0181880507852772,-0.17841494105912994,-0.0189173745429028,0.014662756598240456,0.2806637008666535
344,17.531535069494467,0.5707928237043007,-0.0188662883407902,-0.18506730945514485,-0.0151923401597441,0.04398826979472137,0.2730529739127579
345,17.5692695205323,0.4721422807152217,-0.0192715763945486,-0.18904246239491898,-0.0190280804133026,0.024437927663734094,0.26120369959141493
346,17.59638884876829,0.3489082308682292,-0.0190074030370666,-0.1864513964177344,-0.0226372807418641,0.03421309872922773,0.25700227445394747
347,17.600842566191652,0.1621413143153388,-0.0187432296795847,-0.18386031742856235,-0.0223527452561676,0.014662756598240456,0.25084290031860534
348,17.602290895884305,0.0917237040048376,-0.0184997974708842,-0.18147266149962926,-0.020784395634928,0.004887585532746819,0.2497940356383755
349,17.61070058400142,0.0862662419092362,-0.018262189844423,-0.17914212444366487,-0.0201276856095919,0.004887585532746819,0.24989312630190746
350,17.608935203566613,-0.0009944018889159,-0.0178096683898878,-0.1747036110229448,-0.0194226063192128,0.014662756598240456,0.24811511807375936
351,17.604672445158304,-0.0563485907307765,-0.0167923304262584,-0.16472501963524216,-0.0127998270179831,-0.024437927663734094,0.24495858928400155
352,17.57084442093908,-0.2675828786205576,-0.0157749924626289,-0.1547462577610237,-0.0100715596238904,-0.04398826979472137,0.25216786045964157
353,17.508725935696006,-0.5333118717540656,-0.014538186775358298,-0.14261458833256438,-0.0069118659526961,-0.04398826979472137,0.26131726036552544
354,17.406795998323418,-0.8539553443711395,-0.013242817349270098,-0.12990824106939886,0.0028258578807876,-0.014662756598240456,0.2685850618149466
355,17.28419713407269,-1.083158283103058,-0.0120530562374417,-0.11823761878948409,0.0055570011285814,-0.024437927663734094,0.2673467364180899
356,17.154820336735547,-1.1992448691625224,-0.0111330650043661,-0.10921311158787238,0.0087522616490436,0.004887585532746819,0.271098055027293
357,17.021783437252694,-1.302482820548251,-0.0102130737712905,-0.10018851195005124,0.0121148625176829,-0.004887585532746819,0.26882148204928874
358,16.88870961005192,-1.373874965002553,-0.0094890781608196,-0.09308645978508714,0.0146401170026101,-0.004887585532746819,0.27114487837760864
359,16.74585095728436,-1.4261629658650072,-0.0088186432753486,-0.08650976923227532,0.0203213112098305,0.014662756598240456,0.27512442018346395
360,16.587254871524237,-1.5267641195998671,-0.0080574719879703,-0.07904294491323732,0.0208690646153243,0.024437927663734094,0.27334778667913495
361,16.424278948353336,-1.5876772318449666,-0.0070706619285212996,-0.06936261555998224,0.0289257928194473,-0.024437927663734094,0.2725454171059405
362,16.28100900982304,-1.4893142028730852,-0.0060838518690724,-0.059682218661828296,0.033751635926053,0.014662756598240456,0.285898937170905
363,16.124400064638248,-1.5362404193964234,-0.0052301287230179,-0.0513073288598393,0.0352214116543084,0.04398826979472137,0.2854574036817296
364,15.965239176596032,-1.5670000493031198,-0.0044124353929502,-0.04328585074492277,0.0329463643020247,0.024437927663734094,0.27787149538224826
365,15.81184921397278,-1.5675576881826916,-0.0036110649062205,-0.03542446974196637,0.0352032246489676,0.014662756598240456,0.2803698181235532
366,15.677991920720608,-1.414994711996116,-0.0028512194229598,-0.027970424641828015,0.0186282071452695,0.024437927663734094,0.28095656671536134
367,15.553984522047111,-1.2746634914018768,-0.0020913739396991,-0.020516363392541783,-0.0284651464313766,0.014662756598240456,0.2672305369454415
368,15.430289933861571,-1.2408337902411264,-0.0011604959423238,-0.011384462638856988,-0.0255999421916917,0.03421309872922773,0.2619851685537503
369,15.296811613645731,-1.276816234062475,-0.0001833647331907,-0.001798808022520659,-0.0416168822018392,0.024437927663734094,0.250021556287777
370,15.185856274494276,-1.1904143747698674,0.0008700689250973001,0.008535375078296239,-0.0472300698218723,0.004887585532746819,0.2415606922349916
371,15.090160181410363,-1.0484188766172629,0.0021090977049089,0.020690233145778024,-0.0776866886917059,-0.014662756598240456,0.2319751586382396
372,14.969976854138396,-1.132155342336752,0.0033481264847204997,0.03284505944977691,-0.0729484306755929,-0.004887585532746819,0.22901753978423375
373,14.864378011357264,-1.05696613189687,0.0041092502888492,0.040311631883434805,-0.0694548363074966,-0.014662756598240456,0.22295612662352468
374,14.77111557455087,-0.9756027041712956,0.0047443507245136,0.046541906006116046,-0.091405634493234,0.03421309872922773,0.21321997621798866
375,14.683014127118671,-0.939126830664026,0.0054107173137271,0.05307887785846239,-0.1283639236287753,0.024437927663734094,0.1841285172310681
376,14.591776145184058,-0.9477778321781511,0.0061569756941941,0.06039954995047954,-0.1248513387369781,0.04398826979472137,0.16653724228039266
377,14.514613535005584,-0.7990228023852475,0.0069032340746611,0.06772018840589403,-0.1230770433118335,0.04398826979472137,0.1480107634032439
378,14.449421019365762,-0.6942664414907576,0.0074143425712164,0.07273403422437004,-0.1206833636225216,0.014662756598240456,0.13094137210199222
379,14.381935288848991,-0.6987680037830247,0.0078625295862649,0.07713062054111296,-0.1108572189435267,0.004887585532746819,0.12407577498966664
380,14.327545877538428,-0.6173881190721702,0.0083425515218522,0.08183948110869799,-0.109955923451115,0.03421309872922773,0.11618252020990322
381,14.293169269368082,-0.4307732817388012,0.0089040683141983,0.08734775596118112,-0.1045126708377319,0.03421309872922773,0.09948451497797633
382,14.238441412217083,-0.5191854100005341,0.0094655851065445,0.09285600327282169,-0.0987842800534588,0.024437927663734094,0.08573244878017029
383,14.186703708201044,-0.5326321771372347,0.0100574232837059,0.09866165909339794,-0.0978004030466657,0.024437927663734094,0.0753400052469615
384,14.163572593486943,-0.3473314611190289,0.0106574383962333,0.10454749153950266,-0.0897023014205389,0.004887585532746819,0.06564614231727542
385,14.140160474753497,-0.250800429866261,0.0112266120240282,0.11013075050014794,-0.0811388916789186,0.024437927663734094,0.06146484674820385
386,14.121013972158424,-0.2188833864036302,0.0117184521619087,0.11495538467996415,-0.081650859620057,0.024437927663734094,0.0494971488388311
387,14.116289314241673,-0.1062506266087575,0.0122102922997892,0.1197799910513007,-0.0806231661110294,0.014662756598240456,0.038073669505814006
388,14.138571605212846,0.1308839405261185,0.0126309674852144,0.12390649626722726,-0.0738068012170954,0.004887585532746819,0.03163717958649761
389,14.15897138825328,0.1939888703146646,0.0130319243028135,0.12783955881779685,-0.0742545814511456,0.014662756598240456,0.025926803792023
390,14.206076093463464,0.3799889888708783,0.013301746838724,0.1304862884445948,-0.0743047397215142,0.014662756598240456,0.016129209108421597
391,14.269934151059736,0.5085592917227053,0.013246553443369702,0.12994488893786543,-0.0670034508779356,0.014662756598240456,0.00847862892179146
392,14.30884551718908,0.4199537545543369,0.0131913600480153,0.1294034890352825,-0.0662306827976536,-0.004887585532746819,0.0008859863583117635
393,14.358928992320468,0.4819535695987377,0.013471469116288102,0.13215111480485975,-0.0604260679482003,-0.014662756598240456,-0.0010265012837560794
394,14.41963900771414,0.5212708673279365,0.013841514617000998,0.13578092264067315,-0.0569382409517249,-0.024437927663734094,-0.002026891274341568
395,14.472690259822093,0.5003100160394407,0.0142043003799988,0.13933950104462406,-0.0580255436902293,-0.03421309872922773,-0.00344903667727426
396,14.536713523195,0.6025214391101963,0.014549369486979,0.14272427913156016,-0.05345835545653,-0.03421309872922773,-0.0028764903081886593
397,14.597486324723116,0.6181468291638169,0.0148944385939591,0.14610904022393179,-0.052905890885151,-0.06353861192570864,-0.003907174511787942
398,14.653309352288796,0.5710421360997457,0.0152573270838497,0.1496685717427598,-0.0536702261818442,-0.06353861192570864,0.0011646319466514447
399,14.711201761540162,0.5526458440411867,0.015625300756916503,0.15327796311129782,-0.0537309180356069,-0.053763440860215006,0.003650525521116064
400,14.760665528856972,0.5253182780749897,0.0160414499864107,0.15735987531065368,-0.0497998948359675,-0.004887585532746819,0.0032137944583400893
401,14.825947992517609,0.6082864982496207,0.0165744657899301,0.16258806498704356,-0.0445969706772446,-0.024437927663734094,-0.007268440118961795
402,14.909933467793811,0.7319990248227463,0.0171074815934495,0.16781620847121465,-0.0392917773794978,-0.053763440860215006,-0.007539004411601427
403,14.998777358330267,0.8091525774632095,0.0172948669028038,0.16965418640894514,-0.0401766745121472,-0.04398826979472137,-0.0008244169180076655
404,15.105973830585851,0.981967504714848,0.017381076612006,0.17049977654561263,-0.041366008522677,-0.053763440860215006,-0.0006117978602154867
405,15.194235699273143,0.9240765877348366,0.017444137999364,0.17111831497356103,-0.0421480674251611,-0.06353861192570864,0.0012456426414080165
406,15.283202757413209,0.902614067339344,0.0174499432025794,0.17117525534970152,-0.0438380432119563,-0.06353861192570864,0.004840432186997935
407,15.37659341726164,0.8845581472528902,0.0174557484057948,0.17123219572007334,-0.0461670600250493,-0.04398826979472137,0.006675382339375681
408,15.475204197660169,0.9464838276524454,0.01751446652974,0.1718081324643988,-0.047384341049713,-0.03421309872922773,0.0032633348346801493
409,15.58578556072924,1.0570475296712658,0.017588438906422,0.1725336897099158,-0.0480188859592274,-0.024437927663734094,-0.0006961075840204611
410,15.681071541063591,1.0204564266507126,0.0175316008321643,0.17197619416564106,-0.0501511309830828,-0.053763440860215006,-0.005509995947318321
411,15.794995595916609,1.0869947128784063,0.0171981848932056,0.1687058769464797,-0.0523268460957473,-0.08308895405669592,-0.0021421581957051187
412,15.900594936143222,1.0560957436912537,0.0168647689542469,0.16543554097292917,-0.054178288396117,-0.06353861192570864,0.006089165736042837
413,16.010578692829217,1.060555151196596,0.0167497184660886,0.16430705509276855,-0.0451297633044355,-0.03421309872922773,0.007894918336082624
414,16.12617232113214,1.1260819244519555,0.0166958469862251,0.1637786497686424,-0.046112725365209,-0.03421309872922773,0.0018445558828711637
415,16.22955060386468,1.0828271797211364,0.0166289935114901,0.16312290822095737,-0.0407980161389156,-0.04398826979472137,0.00033440366340155596
416,16.33615413204359,1.1074642070873113,0.0165288392852682,0.16214053028602474,-0.0358234155074454,-0.04398826979472137,0.0035270362620915675
417,16.453134975599873,1.1411657490983338,0.0164286850590462,0.16115815072468068,-0.0374479673837323,-0.04398826979472137,0.004732118036696818
418,16.559156775770187,1.0678772788961286,0.0164518992893182,0.16138585154832363,-0.0386724734709346,-0.03421309872922773,0.0050037165552495625
419,16.67792585269131,1.118379812624814,0.0165097393069761,0.1619531850639191,-0.0399757673793256,-0.07331378299120228,0.0027894088413264353
420,16.79244767607768,1.1245034882929383,0.0164254228630269,0.16112615289949303,-0.0417386563913243,-0.09286412512218956,0.01066172978319492
421,16.920649787315543,1.2213372606950026,0.0159742549942601,0.15670077689422449,-0.0422876389241449,-0.07331378299120228,0.020396474614187775
422,17.040126616279423,1.2097396057176368,0.0155230871254933,0.15227536899213004,-0.0448255824440366,-0.07331378299120228,0.02111583016518236
423,17.169737359555366,1.287739839800809,0.015189763999401801,0.14900585468630767,-0.0476763276580595,-0.03421309872922773,0.022104090738608796
424,17.292805866455677,1.2611938402974665,0.014888102633649102,0.14604689134468268,-0.0501705953713258,-0.053763440860215006,0.014450768397571576
425,17.418959965335866,1.2675055809317697,0.0146261745439803,0.1434776565729248,-0.0513558602263679,-0.09286412512218956,0.015094834979452737
426,17.553046321794106,1.3145509954109598,0.0144670682393765,0.14191698886288404,-0.0510932615865662,-0.1026392961876832,0.025834856600692402
427,17.688945972292082,1.3211033700870578,0.014307961934772802,0.14035631756024178,-0.0500463344422012,-0.1319648093841641,0.03471714471483466
428,17.81592781999362,1.2801260504975205,0.0139451485856769,0.13679747375531937,-0.052233039006918,-0.11241446725317683,0.047117603783392296
429,17.943876688500538,1.2567085700003795,0.0135263032033258,0.1326889881892866,-0.0535259548194537,-0.09286412512218956,0.051485069256267835
430,18.060713451694085,1.1904328937548418,0.0131767324408278,0.12926000467983664,-0.0543368859401606,-0.014662756598240456,0.051341799701723444
431,18.178730906567985,1.1635742273351442,0.013003087465996098,0.1275566934168635,-0.0564932518669073,-0.014662756598240456,0.03466880440051816
432,18.291892422208303,1.1555914896371922,0.012829442491164298,0.12585337830772633,-0.0579938968943207,-0.014662756598240456,0.025863638851130553
433,18.39823053299872,1.112348868713403,0.0127646801290613,0.1252181115563159,-0.0576108388782958,-0.053763440860215006,0.021543690674947644
434,18.496804660710943,1.0342261310550114,0.0127294650830116,0.12487268002070186,-0.0592382701683038,-0.053763440860215006,0.026337711741007335
435,18.61293719893484,1.131848481996162,0.0125760385569608,0.12336768627848203,-0.0584682672198671,-0.09286412512218956,0.027962651931234365
436,18.7236412934014,1.1394980087260445,0.0120926701569497,0.11862620301925432,-0.0580938853119402,-0.1026392961876832,0.03708594546465245
437,18.826745055619043,1.1041008188510235,0.0116093017569385,0.11388469204360575,-0.0652952175573507,-0.07331378299120228,0.043278016947142284
438,18.92442220424254,1.0653925636199868,0.0114427725105014,0.11225114865168971,-0.0633925541926825,-0.11241446725317683,0.04051250860834127
439,19.023616933519516,1.0117993953897355,0.0113623839695525,0.1114625883318002,-0.0652433836871893,-0.1026392961876832,0.04906568530083437
