t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,28.31789157983628,-0.1009035851583438,-0.0775944500873728,-0.7604379323710159,-1.0069373346696893,-1.1094819159335287,0.09454379369573995
226,28.315607363090308,-0.0444178253973409,-0.0771043607007332,-0.7556445306643029,-1.0367278669830498,-1.1094819159335287,0.09457072543326381
227,28.301296665793316,-0.1190078768557637,-0.0765879150456523,-0.7505931506620112,-1.1554216819837946,-1.099706744868035,0.07050716075258101
228,28.28910868495505,-0.1230515240461094,-0.0755625030739256,-0.7405629543826799,-1.1804863546464637,-1.0703812316715542,0.051191169770299576
229,28.2846028289252,-0.0779509449344212,-0.074537091102199,-0.7305319794239015,-1.1803159888701658,-1.129032258064516,0.034211151399179816
230,28.276226992057904,-0.077335389408855,-0.0737422959338914,-0.7227564579125907,-1.1703864641761983,-1.1485826001955033,0.038268946229085846
231,28.279980204712995,2.035728876623828e-06,-0.0731420295950061,-0.7168837189358096,-1.160382611557519,-1.1388074291300097,0.04492040995494415
232,28.27111665943793,-0.0603628776940638,-0.0725835546928149,-0.7114196167930392,-1.1528436192408729,-1.1876832844574778,0.04476562588325383
233,28.2707009470576,-0.0242091673243015,-0.0729720220531717,-0.715220393702433,-1.1543319174601745,-1.1876832844574778,0.0547112782186549
234,28.25660838866288,-0.1019399330531361,-0.0733604894135284,-0.7190210626801418,-1.1656255581942383,-1.2267839687194524,0.057824894387474624
235,28.25668234694618,-0.035223095392444,-0.0739243151297211,-0.724537201437609,-1.1700796090968084,-1.1681329423264906,0.06781658932786908
236,28.251715763265977,-0.0380246140301202,-0.0746339469715579,-0.7314794938679342,-1.197489590799392,-1.0801564027370478,0.05449653289905989
237,28.2472039898288,-0.0515875060135699,-0.0753083592313107,-0.7380768935735716,-1.1980723362905008,-1.0899315738025415,0.02556828763321237
238,28.246191617841397,-0.0183938276020688,-0.075050153090953,-0.7355510461365736,-1.2045252028968438,-1.1485826001955033,0.009887049847712288
239,28.239886664221064,-0.0427942387258341,-0.0747919469505954,-0.733025149660086,-1.20348584815002,-1.158357771260997,0.013048841310445185
240,28.23264081953448,-0.0622730031805079,-0.074091085473889,-0.7261687402095469,-1.1873043834533146,-1.129032258064516,0.01700361256985432
241,28.232165058909217,-0.0359584062094295,-0.0730110610686439,-0.7156023467026453,-1.1830166924210297,-1.0899315738025415,0.009425500082283662
242,28.22806857285836,-0.0413345059108322,-0.0719823002077705,-0.7055367124751161,-1.1795032502186515,-1.0801564027370478,-0.005912060506492421
243,28.219002074231813,-0.0655254357855425,-0.0720535451413361,-0.7062338135725096,-1.1764953099543949,-1.0312805474095796,-0.01839302183116139
244,28.215908455010645,-0.0443766508879892,-0.0721247900749016,-0.7069309110851718,-1.1717248724458946,-1.0606060606060606,-0.039059086897551894
245,28.206756235331003,-0.0759801865147196,-0.0721917861165524,-0.7075864319542211,-1.1670234662266294,-1.0410557184750733,-0.04720659204697814
246,28.203510190183685,-0.0533503307483325,-0.0722551491918401,-0.7082064032446805,-1.1619848464463356,-1.0606060606060606,-0.05955674268886829
247,28.192842395329446,-0.0898649112850571,-0.0723098031897602,-0.7087411589324341,-1.1603356802529192,-1.0899315738025415,-0.0672884957560756
248,28.19114724308934,-0.0332216353457424,-0.0721814887227243,-0.7074856776029051,-1.1603016157371695,-1.0899315738025415,-0.06903286597320826
249,28.173509070679817,-0.1341178273110683,-0.0720531742556885,-0.7062301846249068,-1.1303693772884469,-1.1192570869990224,-0.06727021084333197
250,28.172213944285144,-0.0597718069023465,-0.0722007373317309,-0.7076740146247636,-1.124366893350314,-1.1485826001955033,-0.06117820724756365
251,28.15698433487368,-0.1328230190041242,-0.0725881421808713,-0.7114645015484621,-1.123139192432721,-1.0703812316715542,-0.0524229262189524
252,28.14258368484286,-0.1225973188162346,-0.0729321323410619,-0.7148301164634162,-1.129357754632469,-1.050830889540567,-0.06868888832976294
253,28.12570665984586,-0.1526662908228138,-0.0723207343679607,-0.7088481135205084,-1.130749245298624,-1.0117302052785924,-0.08412872049111882
254,28.118977530911216,-0.091643995387565,-0.0717093363948595,-0.7028658456048805,-1.1402807642057204,-1.0606060606060606,-0.10499946637208825
255,28.119180553114383,-0.0322078307894708,-0.0712622469002627,-0.6984910995037509,-1.1247041286304842,-1.0899315738025415,-0.10483452623430735
256,28.10595518561017,-0.098522381069782,-0.0709550236807771,-0.6954848562198368,-1.1228920171528851,-1.1094819159335287,-0.10029304584777901
257,28.107716311631812,-0.0115561584315311,-0.0706660089734425,-0.6926567270966649,-1.1244485181447978,-1.1388074291300097,-0.0975842865194311
258,28.08490175887164,-0.1368423403947305,-0.0707736668629717,-0.6937102110991215,-1.123637536767232,-1.1192570869990224,-0.09083424147326774
259,28.089374796619207,-0.019040896049402,-0.070881324752501,-0.6947636870613244,-1.1312207489156678,-1.129032258064516,-0.09428633816018589
260,28.074126901779145,-0.0918415696855684,-0.0711634630707269,-0.697524486304696,-1.1180552506893917,-1.0899315738025415,-0.09136914076005158
261,28.07792864576827,0.0057384414878085,-0.0715943496548288,-0.7017407200667529,-1.1138034840853188,-1.0703812316715542,-0.09748902262328756
262,28.081990186873306,0.0252100828586331,-0.07202046970368649,-0.7059101850563098,-1.0854154807049492,-1.0801564027370478,-0.09958449226508354
263,28.083305397158597,0.0312687252402792,-0.0723417305543365,-0.709053547539286,-1.0857839366129256,-1.0801564027370478,-0.0983430960540866
264,28.081036266667397,-0.0130240564538826,-0.0726629914049865,-0.7121968368418855,-1.076089077134013,-1.0801564027370478,-0.09606113754442913
265,28.081354890503373,-0.0021016894318513,-0.0729190649835282,-0.7147022664034117,-1.0773263526847534,-1.0801564027370478,-0.09543999811502246
266,28.08965948523357,0.0566355098085699,-0.0731131949024769,-0.7166016066052081,-1.0795683577213568,-1.1094819159335287,-0.09576513393284028
267,28.07934308759242,-0.0367120388749949,-0.0733074756830341,-0.7185023957783977,-1.0880879475090144,-1.1192570869990224,-0.09079012223327591
268,28.08950533057063,0.0537724257296802,-0.0735076568680088,-0.7204608845002716,-1.080757139023828,-1.099706744868035,-0.08340836439889228
269,28.090695663762247,0.0321388045159805,-0.0737078380529836,-0.7224193443514729,-1.0764581169428151,-1.1192570869990224,-0.08234257213728059
270,28.10173102046807,0.0898935769071233,-0.0740387340442279,-0.7256565806566168,-1.0901801507385125,-1.1779081133919842,-0.07941557869026708
271,28.102057800368865,0.0276878541766441,-0.0744857817529735,-0.7300300313351018,-1.1070567377712317,-1.1779081133919842,-0.06608957039726701
272,28.11875611407689,0.1167838114144236,-0.0749117611184598,-0.7341972354820883,-1.1145693788159812,-1.1779081133919842,-0.05860844668192828
273,28.1231206957582,0.0642619422707537,-0.074523911644161,-0.7304030478654635,-1.1330939371059257,-1.1485826001955033,-0.05715568630586626
274,28.12851024623632,0.0596234803258908,-0.0741360621698621,-0.7266087503763431,-1.1359622989320106,-1.0703812316715542,-0.061446988022088415
275,28.133649888336624,0.0584155309462757,-0.0735116397808732,-0.7204998513559209,-1.143347800139998,-1.0312805474095796,-0.08260325574706373
276,28.137911320313297,0.0454920816792334,-0.0726882651377567,-0.7124441176826907,-1.1641017750499425,-1.099706744868035,-0.10892084420930519
277,28.14866262816724,0.0925803537869486,-0.0719239811013691,-0.704966082383203,-1.159777917954554,-1.0801564027370478,-0.10776975070742294
278,28.149682574244192,0.0453496531510735,-0.0724720125834935,-0.7103282654125516,-1.1884338701923156,-1.1094819159335287,-0.12158703836195832
279,28.176071362052745,0.1966114219213892,-0.0730200440656179,-0.7156902351029757,-1.1814286657322957,-1.099706744868035,-0.12617768503615556
280,28.184496244277906,0.1247594067753075,-0.0731845236700023,-0.7172994705930279,-1.1893656057751831,-1.2072336265884651,-0.13573316286846593
281,28.207357421528588,0.1929873783299293,-0.07302636244665768,-0.7157520532348413,-1.2128358160299582,-1.236559139784946,-0.12529607635323645
282,28.20877165830787,0.0879328595391825,-0.0728402172440513,-0.7139308233607442,-1.2308962449414036,-1.1876832844574778,-0.11867514131272745
283,28.218486819244703,0.0947067485072044,-0.072072521721927,-0.7064194906646267,-1.2390500021463815,-1.2267839687194524,-0.13131296859411828
284,28.222423486008942,0.0585278910799609,-0.0713048261998028,-0.6989077416356724,-1.2353443403992983,-1.1094819159335287,-0.12911307409303632
285,28.235510704588236,0.1163705770353527,-0.07081527130206809,-0.6941173283052265,-1.2221228526556935,-1.1485826001955033,-0.152887871662782
286,28.25001456043799,0.1390495388001291,-0.0705532637964484,-0.6915534529444092,-1.2186779432979993,-1.158357771260997,-0.15937220162628157
287,28.264638647375488,0.1458079964157427,-0.0703036175442574,-0.6891104945026862,-1.2286849905683226,-1.1485826001955033,-0.16418293351625748
288,28.290527647667936,0.2264792572764601,-0.0702806798813316,-0.6888860317071153,-1.220540646464219,-1.1876832844574778,-0.1716226050105024
289,28.306940581461017,0.1865385629733505,-0.0702577422184058,-0.6886615685490963,-1.215535290488145,-1.1681329423264906,-0.16823118172871987
290,28.322416029639346,0.1561508642339458,-0.0703703663824619,-0.6897636815143855,-1.2191369944204689,-1.1779081133919842,-0.17428155734649137
291,28.33170622632822,0.1130013712968277,-0.0705967236800902,-0.6919787330764272,-1.2126216746080676,-1.1876832844574778,-0.17666672220479407
292,28.34942108335095,0.1485460808022754,-0.0708235956020951,-0.6941987849921349,-1.2202367052711465,-1.2170087976539588,-0.17875192833248962
293,28.35790697776996,0.1028961632995344,-0.0710624008716754,-0.6965355719064122,-1.214588608995748,-1.275659824046921,-0.1734291694803337
294,28.382756660930696,0.18139683356944,-0.0713012061412557,-0.6988723190986892,-1.2237768872678003,-1.304985337243402,-0.15936356426724282
295,28.39179995544818,0.1359147614844867,-0.0712347518421608,-0.6982220573071469,-1.204854546001519,-1.3245356793743892,-0.13987776415893405
296,28.41269945675713,0.1759834906020543,-0.0709061887714461,-0.6950069903920518,-1.1736873097121752,-1.3147605083088956,-0.11503389477049925
297,28.434920045055417,0.1920721824225824,-0.0705887535725516,-0.6919007410559709,-1.1640486630309428,-1.2561094819159337,-0.09729406504899149
298,28.45302471007837,0.2019888731137309,-0.0705557330149156,-0.691577615712209,-1.1522136258349922,-1.2463343108504397,-0.09355958569923878
299,28.469199354953503,0.1621116368364702,-0.0705227124572795,-0.6912544896143792,-1.1144792698790376,-1.1974584555229715,-0.07888512477509475
300,28.490981521251985,0.2133587468818293,-0.070407605946394,-0.6901280970008897,-1.1168068056158604,-1.2463343108504397,-0.0766090045163186
301,28.510242912095467,0.1989830818200217,-0.070223862643332,-0.6883300294711743,-1.1174034050440087,-1.1974584555229715,-0.05957403932437949
302,28.52825465629,0.1857264810901903,-0.0700669924234384,-0.6867949170429064,-1.11598556823745,-1.2267839687194524,-0.055606988663132524
303,28.539708406409726,0.1470311959105454,-0.0704180077329586,-0.6902298856725099,-1.104577216504271,-1.2267839687194524,-0.040117379603210906
304,28.553160171889168,0.1297740545329831,-0.0707690230424789,-0.6936647692576847,-1.083700032967344,-1.129032258064516,-0.020685531124484464
305,28.57394090780948,0.1746077153286191,-0.0711086859061967,-0.6969884813699977,-1.0750034575056853,-1.0801564027370478,-0.026821989538589677
306,28.588056773211196,0.1498993512149906,-0.0714385820595643,-0.700216546056477,-1.075431698751676,-1.0703812316715542,-0.0380706230187274
307,28.61221819257672,0.1934170049765863,-0.0717625593406746,-0.703386619859915,-1.074543249514549,-1.050830889540567,-0.04236185642104826
308,28.633840077848017,0.2193343954821505,-0.071962205058853,-0.7053400894199195,-1.0720616184360166,-1.0606060606060606,-0.04737968253694524
309,28.66019325098552,0.244428156389092,-0.0721618507770314,-0.707293530866188,-1.0731295763677704,-1.0899315738025415,-0.04830025153390528
310,28.675542484063147,0.1804628614262591,-0.07240208762981698,-0.7096441004996491,-1.0895840759002928,-1.050830889540567,-0.0459763355073101
311,28.701357824633355,0.2388064768435973,-0.072677913917115,-0.7123428403139509,-1.0871969580220244,-1.0019550342130987,-0.05414410505775232
312,28.721191743716275,0.2051650125835913,-0.0729184709851044,-0.7146964547638491,-1.0844554269518671,-1.0019550342130987,-0.07089103739450375
313,28.74084382655179,0.1951516490038036,-0.0723963223466077,-0.7095876912336085,-1.0821556130197707,-0.9530791788856305,-0.08102964088245071
314,28.75927359450569,0.1911624143199912,-0.0718741737081111,-0.7044787342419524,-1.058095786019013,-0.9726295210166178,-0.09493328747978075
315,28.771831513872417,0.1392105572460511,-0.0714806838791208,-0.7006285108188952,-1.055112051310988,-0.9628543499511242,-0.10129695109939366
316,28.778884347793177,0.0867966176412806,-0.0711936778551012,-0.6978201427996998,-1.0520802664205136,-0.9824046920821115,-0.10998279751071768
317,28.790310475738863,0.1101529791626892,-0.0708724308272369,-0.694676656712842,-1.052514908113232,-0.9921798631476051,-0.11463678911887154
318,28.80276631398884,0.1120750741216958,-0.0698479749247281,-0.6846516108245407,-1.0606359409220416,-1.021505376344086,-0.12023437714063784
319,28.825858024454455,0.1857368155457138,-0.0688235190222193,-0.674625846387661,-1.088367760308741,-1.021505376344086,-0.1266066416885101
320,28.838903336057516,0.1509415669750581,-0.0677875586036872,-0.6644867738697358,-1.0883520745418398,-1.0703812316715542,-0.1332046183574671
321,28.85664318920317,0.1546748248452411,-0.0667422294803471,-0.6542552858749557,-1.0993352697749892,-1.0606060606060606,-0.13071843308877157
322,28.86020478748531,0.0723107248235758,-0.0657260778890416,-0.6443086968046121,-1.095679491059911,-1.099706744868035,-0.1330864188629167
323,28.869028611038697,0.0846818222396206,-0.0653018188026557,-0.640155643777836,-1.1204372745805875,-1.0801564027370478,-0.13344710772347965
324,28.871445515190164,0.0379442785816067,-0.0648775597162698,-0.6360024755257518,-1.191855302600518,-1.0801564027370478,-0.15677433253196824
325,28.88387802792498,0.1066444854275414,-0.0645951480748016,-0.6332378205169545,-1.2479732355484634,-1.0801564027370478,-0.18634608590971663
326,28.881164704506325,0.0250838230500967,-0.0644320224893887,-0.6316408875183342,-1.25912158334864,-1.129032258064516,-0.20879991980474205
327,28.8878104711088,0.0438297655451329,-0.0642577273990616,-0.6299345910462156,-1.2745974057331648,-1.1681329423264906,-0.21920449232711833
328,28.89097193940366,0.0359160943869974,-0.0638705894774587,-0.6261445589375274,-1.285572963397898,-1.1779081133919842,-0.22518452471147482
329,28.890566363278605,0.0133472049708498,-0.0634834515558557,-0.6223544329849413,-1.2979132732814291,-1.1876832844574778,-0.23605865870292686
330,28.888436816211755,-0.0038659004221738,-0.06294499455787939,-0.6170827204465398,-1.296211153543874,-1.2170087976539588,-0.24541762267488956
331,28.891973920798232,0.0030661104357949,-0.0622802806450052,-0.6105746548753548,-1.295198816820916,-1.236559139784946,-0.24832035349046339
332,28.886751821625225,-0.0307891047668044,-0.06163022117714859,-0.6042098067611098,-1.2951609370930692,-1.2854349951124147,-0.24979109967159097
333,28.88373703653853,-0.0313052690015285,-0.0612906039839262,-0.6008844525788991,-1.297771169011499,-1.304985337243402,-0.24341682277889767
334,28.87261478398842,-0.0844313099598144,-0.060950986790703696,-0.5975590290907726,-1.3029566130566996,-1.275659824046921,-0.23872205679136665
335,28.872418020837117,-0.0512815440820984,-0.060780448764025406,-0.5958891489815191,-1.3051965433620218,-1.2561094819159337,-0.24539668210158613
336,28.866193835697075,-0.0653087477706912,-0.0607489459958999,-0.5955806771963491,-1.3083926862247282,-1.2267839687194524,-0.25552797190716564
337,28.872172598993284,-0.0083218165391906,-0.060729497714557,-0.5953902413801377,-1.311432569078801,-1.2267839687194524,-0.26979428188694493
338,28.861546534309973,-0.0661403208694586,-0.06098398497255559,-0.5978821398164429,-1.3008961176827187,-1.1681329423264906,-0.2774246866757073
339,28.86512531752007,0.0008183463094568,-0.0612384722305543,-0.6003739995316513,-1.305957447149845,-1.2072336265884651,-0.2996958597661829
340,28.851767439393655,-0.0879272062838076,-0.06157732067243361,-0.6036918372200389,-1.300054071985872,-1.2658846529814274,-0.30596408272802367
341,28.86321154895203,0.0443055455414923,-0.061984714735975,-0.6076807482045122,-1.3134030195595732,-1.304985337243402,-0.301897809043928
342,28.854051042222416,-0.0464009626235402,-0.062398019259741,-0.6117274271182869,-1.2812964426498554,-1.3147605083088956,-0.2870164783207721
343,28.85675619276161,-0.0029017784002843,-0.0629589735508944,-0.6172195827301464,-1.2476838088630942,-1.304985337243402,-0.2703737552450721
344,28.845721845500847,-0.0704382457645744,-0.0635199278420478,-0.6227115441216998,-1.1940620896443803,-1.236559139784946,-0.2507556669902432
345,28.850935740414496,0.0010618670361937,-0.0641809964880964,-0.6291834124537953,-1.1538144616876806,-1.236559139784946,-0.24415868899764537
346,28.841412809659275,-0.0634453531203351,-0.0649310272537504,-0.6365258876755286,-1.1277580665822122,-1.2170087976539588,-0.23107203775598853
347,28.844891387116338,0.0029332068621009,-0.0656961052549934,-0.6440152998426063,-1.049988016329532,-1.275659824046921,-0.20472177212967566
348,28.835129099830965,-0.0638383739390801,-0.066811458654931,-0.6549329104515639,-1.035770207827582,-1.236559139784946,-0.16729979142221446
349,28.83646653796765,-0.0141160105109286,-0.06792681205486858,-0.6658497063154157,-1.0464421470430827,-1.2170087976539588,-0.1514937564323993
350,28.82930213918847,-0.0605220186982006,-0.06860812638517098,-0.672517831313422,-1.05745482150779,-1.2170087976539588,-0.14251625621867725
351,28.8300394116127,-0.0142316287617466,-0.0689282861591269,-0.6756511751603406,-1.0592794854539105,-1.2170087976539588,-0.12862226715859337
352,28.83191621326677,-0.0073087249387374,-0.06923639940793709,-0.6786665565257994,-1.048650402735472,-1.1681329423264906,-0.11037380510987078
353,28.84001708776205,0.0560712975781157,-0.0693103019118623,-0.6793898012601499,-1.0467058177517967,-1.158357771260997,-0.10433199165714274
354,28.838977429277637,0.00040497373793,-0.0693842044157875,-0.6801130422839587,-1.0431697360607417,-1.1681329423264906,-0.09618649615650855
355,28.84472014652084,0.0439597818534339,-0.0692167798228104,-0.6784745493960632,-1.0471608429062604,-1.2170087976539588,-0.08359862083209435
356,28.84118821229086,-0.0126586823360364,-0.0688444490955782,-0.6748306841746882,-1.053610043200491,-1.236559139784946,-0.06092760496836914
357,28.84680310954436,0.0378194675756713,-0.0685031810185938,-0.6714907356154173,-1.0839465110615256,-1.129032258064516,-0.04494935923293223
358,28.8481026381866,0.0122608543850451,-0.0687327895364648,-0.6737378944793895,-1.119385676113029,-1.1192570869990224,-0.06485754434309057
359,28.85351656138787,0.0410400735021533,-0.0689623980543359,-0.6759850178238528,-1.175400072940236,-1.0801564027370478,-0.08739116205688793
360,28.854040077773615,0.0069168422180769,-0.069185413890831,-0.678167586064514,-1.2853900481068683,-1.2170087976539588,-0.13257224733104528
361,28.85299499297984,0.0066744056580616,-0.0694028520972611,-0.6802955357606815,-1.2874066534253847,-1.3147605083088956,-0.12836715573493201
362,28.847607097231315,-0.0333227085610613,-0.0695769500143229,-0.6819993143892823,-1.3022869734584372,-1.3734115347018574,-0.1082057679328637
363,28.843022278207076,-0.0348411396364235,-0.0689328866078897,-0.675696198388272,-1.3214093311224306,-1.3538611925708701,-0.09300029291244764
364,28.83998426136333,-0.0365227832779419,-0.0682888232014565,-0.6693928020965478,-1.3178390113352187,-1.304985337243402,-0.08957221851906327
365,28.8341375476302,-0.0499515805721286,-0.0677815089158665,-0.6644275627231299,-1.3044006094702314,-1.2561094819159337,-0.0953928053176386
366,28.82802321793518,-0.0541719825097474,-0.0673891431860768,-0.6605872425244943,-1.3063247714936457,-1.236559139784946,-0.10950612177274659
367,28.828027540378816,-0.0196117697242456,-0.0669992320873184,-0.656770846534327,-1.308024542177071,-1.2463343108504397,-0.12236257895120253
368,28.826532631286792,-0.0189271665762244,-0.0666621145871088,-0.6534711064898379,-1.2914080561281864,-1.2658846529814274,-0.12424859414789938
369,28.81977065255285,-0.0478297785656412,-0.0663249970868993,-0.6501712921795294,-1.2913529328776132,-1.2658846529814274,-0.12261268822627427
370,28.81620433407356,-0.0349689987236506,-0.0662287418385763,-0.6492291013328539,-1.2903722940786972,-1.275659824046921,-0.12388311196133246
371,28.8110895475394,-0.0472811203289032,-0.0663391809768267,-0.6503101301389816,-1.2740880609383334,-1.1779081133919842,-0.11997352639689937
372,28.811478847295596,-0.0128680763854597,-0.0664582738595171,-0.6514758568656821,-1.262786404976027,-1.1974584555229715,-0.13935611489874672
373,28.803700491760853,-0.0580963512413884,-0.0667745968126293,-0.654572102116078,-1.23099637008702,-1.2658846529814274,-0.14000142571702176
374,28.80782992159886,0.0076853432043987,-0.0670909197657415,-0.6576682818698518,-1.2250501216048508,-1.304985337243402,-0.12263604527373567
375,28.79784435306099,-0.0603877644602193,-0.0676360892994797,-0.6630042650722385,-1.206907076958122,-1.304985337243402,-0.1007578701053187
376,28.80181630046979,0.0089736817623729,-0.0683728344754898,-0.6702150294214039,-1.1967949220813747,-1.2658846529814274,-0.08546898496445658
377,28.787163755225937,-0.0816528422508814,-0.0690989146517078,-0.677321056044625,-1.1740952153364508,-1.2463343108504397,-0.07808303579891249
378,28.78282617041388,-0.0554937072892724,-0.0696250246388468,-0.682469784602322,-1.182182366612107,-1.2267839687194524,-0.07646161724722633
379,28.774365064845515,-0.0639278798030719,-0.0701511346259858,-0.6876183242580388,-1.1852693886739565,-1.2463343108504397,-0.0769894521086117
380,28.76901199248459,-0.0491303288108077,-0.0705908663765997,-0.6919214160455949,-1.1524366340412646,-1.236559139784946,-0.0613610649894721
381,28.76061387645701,-0.0745247154437673,-0.0709581000512493,-0.6955149594724281,-1.0765302919588058,-1.2561094819159337,-0.03319124979397403
382,28.75817644220328,-0.0379960874890947,-0.0713217040617481,-0.6990728926252185,-0.9876549535348932,-1.2072336265884651,0.012555601746825034
383,28.75133449046586,-0.0618744221973471,-0.0716026876581825,-0.701822306312306,-1.002340826203707,-1.158357771260997,0.029765677479238452
384,28.752529748594124,-0.0061400212146004,-0.0718836712546169,-0.7045716645892722,-0.989857199927234,-1.129032258064516,0.038079266503570464
385,28.75141085751965,-0.0223509993971105,-0.0719985662411742,-0.7056958689463722,-0.9990061841022236,-1.129032258064516,0.043689707133348146
386,28.74571552369592,-0.0388038520623028,-0.0719742570793796,-0.7054580136907993,-0.9927994295978486,-1.1388074291300097,0.05615520075894819
387,28.744302867782828,-0.0349159936061322,-0.071946061463061,-0.7051821305371253,-1.000302097566884,-1.129032258064516,0.07065738734368973
388,28.73968526981192,-0.0370710245884474,-0.0718109683774089,-0.7038602893941102,-1.0028910168834704,-1.0801564027370478,0.08163625329165121
389,28.74566668760361,0.0244233869744967,-0.0716758752917568,-0.702538435405545,-0.9972070817655831,-1.099706744868035,0.08314263592878694
390,28.74477494411417,-0.0016662724768991,-0.0714830924815833,-0.7006520788682282,-1.0140054110679968,-1.0899315738025415,0.08981438335934043
391,28.749874854605235,0.0332149773321659,-0.0712416610978745,-0.6982896651911786,-1.0179644448926548,-1.1094819159335287,0.09520669583584196
392,28.742688420742024,-0.044007119967108,-0.071023198929151,-0.6961519709224979,-1.0364140620315208,-1.0899315738025415,0.10194187131574595
393,28.741619755083303,-0.0299488489660137,-0.0713666905418436,-0.6995130873197505,-1.0658562920626609,-1.0703812316715542,0.09745079266729437
394,28.727221424675943,-0.1083959801663941,-0.0717101821545363,-0.7028741211839122,-1.0908829830472768,-1.0312805474095796,0.08647407250271369
395,28.731042653817383,-0.0091205456619333,-0.0719228708826085,-0.7049552192951147,-1.1162057475164997,-1.0117302052785924,0.06647084001706467
396,28.721279632371864,-0.0621120012909568,-0.0720255947790841,-0.705960331700974,-1.1257003256655846,-1.0312805474095796,0.04753500651584172
397,28.729005467191826,0.0271345910275948,-0.0721306988620403,-0.706988725572942,-1.1248046748177496,-1.0703812316715542,0.03954654400317367
398,28.717496147973087,-0.066704551452669,-0.0722841393138721,-0.7084900539864291,-1.1332803832263152,-1.1094819159335287,0.03868901304675922
399,28.73091984699476,0.0714476844136396,-0.0724375797657039,-0.7099913657192458,-1.1560207151136583,-1.099706744868035,0.03798142688617459
400,28.725690475163045,-0.011549886863466,-0.0721751829729606,-0.7074239792626279,-1.1448609348803995,-1.0703812316715542,0.03452972106261627
401,28.739735925413857,0.0861271233426747,-0.0715685207009472,-0.7014879869043931,-1.1401906647422364,-1.0019550342130987,0.024121117527158478
402,28.735432372646414,0.0024813328899714,-0.0709541281035565,-0.6954760927138366,-1.1627600523206354,-1.0606060606060606,-0.006187485240919366
403,28.749989594596386,0.0944099272439643,-0.0701816747033763,-0.6879171852103063,-1.2800755229938647,-1.1192570869990224,-0.04128754857445106
404,28.756462918804928,0.0679727064074686,-0.0694092213031961,-0.680357867237443,-1.321356205126551,-1.158357771260997,-0.062140087049098985
405,28.77086214728526,0.1273790854392245,-0.0686617546320357,-0.6730426857535988,-1.300846081543811,-1.2072336265884651,-0.06700355511763631
406,28.771485825376647,0.0381558080353324,-0.0679355049434738,-0.6659347868663137,-1.3031346124943295,-1.1681329423264906,-0.06681888083092602
407,28.78156954262119,0.0835836784809392,-0.0672095212071985,-0.6588291398409336,-1.3308167362749372,-1.1485826001955033,-0.09010129077583905
408,28.784490357470983,0.0417085091452888,-0.0664904877049351,-0.651791176729669,-1.3273180132947735,-1.1779081133919842,-0.11379365083143989
409,28.783222980712875,0.0168579624479875,-0.0657714542026717,-0.6447528766363991,-1.318674587614476,-1.2463343108504397,-0.12332944474818018
410,28.7838398338632,0.0006175237026679,-0.0650022826576701,-0.6372234285510123,-1.308085262253868,-1.275659824046921,-0.11627198188774672
411,28.78418100654056,0.0103808807327171,-0.064191055646125,-0.6292818895899341,-1.2874001822950747,-1.2170087976539588,-0.10615669077510274
412,28.78721210290722,0.0225794701092535,-0.0634252344581221,-0.6217844726439395,-1.206164447278177,-1.2170087976539588,-0.09921466567569616
413,28.78421002983365,-0.0041045129709844,-0.0636251404988542,-0.6237415953146586,-1.1663347444090209,-1.1974584555229715,-0.08729445298671362
414,28.78385186543279,-0.0109893106825699,-0.0638250465395863,-0.6256986930591508,-1.186400908487175,-1.1876832844574778,-0.08970326791276678
415,28.78110076470925,-0.0144809802894704,-0.0638624244367286,-0.626064623191682,-1.2130077089955955,-1.1779081133919842,-0.09950162515915885
416,28.7898522462897,0.0457766006343234,-0.0637634967615797,-0.6250961179723059,-1.237130252178399,-1.1485826001955033,-0.11216555895447596
417,28.78715530228701,0.0072346245890361,-0.0636358308724907,-0.623846255645604,-1.24602766710833,-1.1876832844574778,-0.12913430029486883
418,28.78804853023299,0.0090570705484312,-0.062786028925048,-0.6155263481107949,-1.2393083451833382,-1.158357771260997,-0.12981618067960551
419,28.78252504520245,-0.028832938934905,-0.0619362269776053,-0.6072059960654429,-1.2098925087443158,-1.1094819159335287,-0.13252836819958727
420,28.7848769268146,0.0042797313753972,-0.06099810241779529,-0.598020374445119,-1.1726901622650785,-1.0801564027370478,-0.14050204395733634
421,28.780294056121885,-0.0271089360497759,-0.0599712814536327,-0.5879656813409236,-1.1566816624630556,-1.099706744868035,-0.15066428180090638
422,28.789671436827224,0.0475771749483642,-0.0589350853016028,-0.5778185574174843,-1.1530693335185702,-1.1192570869990224,-0.15341724308314905
423,28.778558280023805,-0.0453022626068635,-0.0576332944352647,-0.5650696748883197,-1.1458834103617968,-1.0410557184750733,-0.15105570418156444
424,28.784084524932453,0.0155093738834649,-0.056331503568926494,-0.5523198347586193,-1.1401618227041417,-1.050830889540567,-0.1698414214272337
425,28.770942453754756,-0.0699767799188996,-0.05527511579327,-0.5419728024688376,-1.0839632946425433,-1.0019550342130987,-0.16762782504729787
426,28.77718115957073,0.005932519348776,-0.054439087869672095,-0.5337837059767138,-0.9632647046739994,-0.9824046920821115,-0.1500633577206193
427,28.765410901840177,-0.0721069095330017,-0.05363785919763401,-0.5259351264148224,-0.7842521765537885,-1.0410557184750733,-0.10379787082134026
