t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,20.745441813687517,-0.0020443502720487,0.0433012074289462,0.4246521124429768,-0.0542136087716545,-0.11241446725317683,-0.2440063487446772
231,20.752836633102408,0.0227821041282533,0.0432002509850496,0.42366265590199936,-0.0561420660545532,-0.11241446725317683,-0.23995555795522702
232,20.753843767677456,0.0204088894647272,0.0431582652125911,0.4232511593794464,-0.049123523416301,-0.1319648093841641,-0.2322139546864301
233,20.75872975017076,0.0498628598521406,0.0431491062505327,0.4231613936092881,-0.0498051594193445,-0.11241446725317683,-0.22094665065995275
234,20.757313288190545,0.0123146736335267,0.0430889897085019,0.4225721984878888,-0.044068171700836,-0.1026392961876832,-0.2150734760065096
235,20.75718134595094,0.0069805033683011,0.0427488979666453,0.41923897083659395,-0.0381167242697219,-0.06353861192570864,-0.2098962953546568
236,20.756445157347315,-0.0055047756511348,0.0424088062247887,0.4159056946951172,-0.0409949185991064,-0.09286412512218956,-0.2138055841345917
237,20.76322412097918,0.0625083751155102,0.0422435053525639,0.4142855454759977,-0.0361118867023781,-0.09286412512218956,-0.20549762745471684
238,20.764595702904057,0.0249322970645488,0.042188594303746,0.4137473480299138,-0.0379018080574849,-0.12218963831867047,-0.1984425116907315
239,20.758585974827795,-0.0210216702288348,0.0422006263737763,0.41386527757896835,-0.0227476133533432,-0.12218963831867047,-0.18227705650413104
240,20.757593315895186,-0.0201377368150864,0.0425837781717353,0.41762061980488596,-0.0078991494237085,-0.11241446725317683,-0.16638210121789368
241,20.75322144195496,-0.0284493283282006,0.0429669299696944,0.42137590072188474,-0.0070592827894389,-0.08308895405669592,-0.15632842741248307
242,20.74935212908177,-0.040433752623262,0.0430901719989761,0.4225837859917836,-0.0011786538948191,-0.08308895405669592,-0.15194014210201454
243,20.744691775771965,-0.0489192174564579,0.0430770515449146,0.4224551937760964,0.0181278141411205,-0.07331378299120228,-0.14031952568912812
244,20.7443575404469,-0.0380605519764335,0.0429983540308275,0.42168388603982004,0.0307407012470823,-0.024437927663734094,-0.12848787878164838
245,20.74184563210662,-0.0374651328602129,0.0425511110321897,0.41730044546105394,0.036217539498948,-0.004887585532746819,-0.12843459353997091
246,20.742995266774223,-0.0024007054549306,0.0421038680335519,0.41291692141122527,0.0328043454041232,0.004887585532746819,-0.13022637049535615
247,20.743150356691903,0.0049996037225001,0.0419502309567882,0.4114110725390922,0.0313124499176827,0.024437927663734094,-0.13040087492720528
248,20.742553923086263,0.0137237254888112,0.0419458001302767,0.4113676443679354,0.0513179924517922,0.014662756598240456,-0.12824538451840858
249,20.742764842889912,0.0118790302442498,0.0419258561644124,0.4111721660742509,0.0570101019402753,0.03421309872922773,-0.12179017052417494
250,20.743039422942687,0.011713375739268,0.041825027010629,0.4101838991985827,0.0633044116388655,0.053763440860215006,-0.11994362996925077
251,20.743018664487785,0.0038408959897841,0.0417241978568455,0.4091956281527715,0.0685392024171566,0.024437927663734094,-0.12120143182455655
252,20.74584009190184,0.007247872572063,0.0417937905224609,0.4098777370345151,0.0959379910575064,0.024437927663734094,-0.10675529884604225
253,20.74161426504711,-0.0202086120538148,0.0419523173718414,0.4114315222627286,0.1037394545915205,0.03421309872922773,-0.09471095033408158
254,20.749549716959223,0.0352699379044411,0.0422007562648627,0.41386655067605593,0.10501500942928,0.06353861192570864,-0.08842422720111184
255,20.742999811899256,-0.0117257915552736,0.0429195879650377,0.4209119038190276,0.1068130307844221,0.053763440860215006,-0.08845616881678052
256,20.7464671618641,0.0253551712856731,0.0436384196652126,0.42795703946882413,0.1080247048169135,0.04398826979472137,-0.08292886748478775
257,20.750321086910123,0.0143301801059766,0.0442134061238363,0.43359221567979805,0.1107657357383583,0.06353861192570864,-0.0738915174180856
258,20.752442193604484,0.0212230636144877,0.0446984094250038,0.43834539722447263,0.1206000331373796,0.07331378299120228,-0.06890169494354993
259,20.75010667494925,-0.0122190660426105,0.0450582649192369,0.44187202519183294,0.1140462557728115,0.08308895405669592,-0.067662108713252
260,20.75332600098566,0.0104351749037307,0.0447675097800326,0.4390225935940698,0.1135291205048185,0.09286412512218956,-0.06694503383458808
261,20.747941376662386,-0.0298438782899279,0.0444767546408283,0.43617312488197313,0.1108556979001832,0.11241446725317683,-0.06745906909362183
262,20.74992253705861,0.0077704375919637,0.0436791188198192,0.42835591772478304,0.0991303828847475,0.11241446725317683,-0.07388839630977366
263,20.75801366181257,0.0598132494435285,0.042615874927128296,0.4179352033148205,0.093063860169062,0.1319648093841641,-0.0783425130725729
264,20.761045861249254,0.0467439325967103,0.0416189478949681,0.4081640223777969,0.0883428281897488,0.09286412512218956,-0.08647277201960844
265,20.762518138970808,0.0219738099153964,0.0409920005284556,0.4020189147559939,0.085137889315788,0.06353861192570864,-0.08343458258299655
266,20.76700140568203,0.0288337177845264,0.0403650531619431,0.3958736491154352,0.0839516393394432,0.014662756598240456,-0.07549502995879905
267,20.767490788278035,-0.0036988852667935,0.03979953825345929,0.3903304037823346,0.077210026397089,0.004887585532746819,-0.06176585960956079
268,20.764190019444303,-0.0095166183650987,0.039265201942707696,0.3850926600976353,0.0643746039591925,-0.004887585532746819,-0.054018598615386396
269,20.76328776405345,-0.0292341003888125,0.0388718135673818,0.3812364649818129,0.0514235866809456,0.014662756598240456,-0.04900064487896546
270,20.759935782444,-0.0348939094315922,0.0392491550489229,0.38493536135608447,0.0554690887536034,0.004887585532746819,-0.047290018800987876
271,20.75838477033859,-0.0123139982930536,0.0396264965304639,0.3886342029207208,0.0624466629810825,0.024437927663734094,-0.03997697774764364
272,20.75732230243312,-0.0092563099502545,0.0397834625719322,0.3901728261802235,0.0555055079367562,0.06353861192570864,-0.039744116818708396
273,20.75541779502878,-0.0008489210050306,0.0398081092141616,0.3904144183088888,0.0272703644928495,0.09286412512218956,-0.05433667844652107
274,20.74391810263424,-0.0695862730210917,0.0398197468916196,0.39052849345195484,-0.0160393824644234,0.08308895405669592,-0.07911003501542711
275,20.73669537957209,-0.074509993710495,0.0397637288817511,0.3899793917811659,-0.0248497635288828,0.07331378299120228,-0.09361657538198707
276,20.730896287534343,-0.0865941549083184,0.0397077108718825,0.38943028888661385,-0.0527190982300891,0.014662756598240456,-0.1087381008703326
277,20.731293171082108,-0.0264907288529009,0.0399347804544817,0.3916560755702193,-0.0549637858957516,-0.014662756598240456,-0.10865004569314807
278,20.73579211755949,0.0068098413773098,0.0403166764350329,0.395399459530895,-0.0520974701836356,-0.014662756598240456,-0.10483274139411997
279,20.71926601040347,-0.1068346956942105,0.0406643789385333,0.3988076253485997,-0.0483399061982153,-0.014662756598240456,-0.10596071533603213
280,20.718847571983684,-0.0298074624269308,0.0408427945638475,0.40055642937013214,-0.0503158216963869,-0.014662756598240456,-0.10960745095535987
281,20.719932238356805,-0.0114598769625736,0.0410212101891617,0.4023052206410982,-0.0629816375313776,-0.024437927663734094,-0.11634260841864534
282,20.69323847793567,-0.1420859710002863,0.0427994849143044,0.41973477487770827,-0.0704353422501897,0.004887585532746819,-0.12128398989531664
283,20.705227152668336,0.0928563566698292,0.0454154313817438,0.44537224373881235,-0.0571497390053215,0.004887585532746819,-0.12964235184587836
284,20.71749468506197,-0.0395166154308301,0.0474221511719899,0.4650369567212185,-0.0913598586955069,-0.014662756598240456,-0.14497504849214554
285,20.71136680093296,0.0428629679724072,0.0462362770740931,0.4534162860775308,-0.0410999386006512,-0.004887585532746819,-0.1395188457998967
286,20.744741540012445,0.1980267880311459,0.0450504029761964,0.44179497779578547,-0.0561887135833892,-0.024437927663734094,-0.14447969504584018
287,20.75189981749941,0.1021886622766657,0.04367015682449289,0.4282680843871661,-0.0898153716088394,-0.014662756598240456,-0.15433406543792072
288,20.73776493093073,-0.0174496185298707,0.0421866487746657,0.4137282793713846,-0.1001851595173228,-0.024437927663734094,-0.16649293464654027
289,20.72742087804792,-0.0616391930206886,0.0408354577066095,0.400484514813111,-0.1088848640688653,-0.06353861192570864,-0.17585259486769309
290,20.724709987999574,-0.0406228804428108,0.0401827555278673,0.394086759463879,-0.1082577017110915,-0.07331378299120228,-0.1746261499009877
291,20.730258524948628,0.0221227991932889,0.0395300533491251,0.3876888362257588,-0.0592693691732598,-0.12218963831867047,-0.16277171513667457
292,20.73158132158425,0.0120662319560931,0.0393466685716198,0.3858912304514402,-0.0170546973398928,-0.1026392961876832,-0.13620890049098197
293,20.74724212721917,0.1084157477032039,0.0394034032819789,0.3864473665664174,-0.0395797936791315,-0.09286412512218956,-0.13104986456337464
294,20.745647784887467,0.0346443272871612,0.0395088494857457,0.38748098873845416,-0.0406277015389671,-0.06353861192570864,-0.12959309765137114
295,20.75673230762112,0.1025648412703961,0.0398886735113962,0.3912041266627553,-0.0386712652036208,-0.03421309872922773,-0.1315663950764859
296,20.74787873296,-0.0127993811173721,0.0402684975370467,0.39492720814948884,-0.0370771630313231,-0.024437927663734094,-0.1372412229457696
297,20.75790400949143,0.0875457438423289,0.0407407535380678,0.39955623962727765,-0.0361676651357597,-0.053763440860215006,-0.14114288706738395
298,20.761722729712684,0.0638516395391145,0.0412591733744394,0.4046376642418853,-0.0346610061080088,-0.09286412512218956,-0.13532435581432872
299,20.758998809758424,0.0207208192558343,0.0416471379935933,0.40844032761088855,-0.0332499390725809,-0.08308895405669592,-0.12197616339725241
300,20.76288483999664,0.0378753142644722,0.0413568348367215,0.40559490591019887,-0.0324491487749455,-0.08308895405669592,-0.1160394221193509
301,20.76926231957009,0.0610346076421029,0.0410665316798497,0.40274945002762436,-0.0336037488730443,-0.06353861192570864,-0.11173049699561226
302,20.7659710976978,-0.0153810666261352,0.0407177873263436,0.39933112793531966,-0.0361826167299271,-0.06353861192570864,-0.1121984390995109
303,20.76414214746669,-0.0119873938765165,0.0403357851592821,0.3955867637150238,-0.0402358031266865,-0.08308895405669592,-0.11161655881730562
304,20.77486732428721,0.0425564195036521,0.04001090219448599,0.39240223332645807,-0.037868063111887,-0.08308895405669592,-0.10419692093715127
305,20.78014049123921,0.040500388151093,0.0399874427862608,0.3921722806090478,-0.0263142373090361,-0.09286412512218956,-0.09571714764465376
306,20.78228328074744,0.0259963751844514,0.039963983378035695,0.39194232767580883,-0.0269603672230702,-0.08308895405669592,-0.08721809524368347
307,20.78965724441404,0.0582212057668803,0.0400959984422921,0.3932363579853552,-0.0283396396746456,-0.07331378299120228,-0.08284325560387489
308,20.78668777452114,0.0024720988025262,0.0403101074017456,0.3953350696720198,-0.0209767532030465,-0.03421309872922773,-0.07854328254379699
309,20.78648333450294,0.0124921974107026,0.040455570065837,0.39676089501579054,-0.0013906241377425,-0.024437927663734094,-0.07815995300605211
310,20.78510405185165,-0.0065430688788198,0.0402433558322569,0.39468076784356876,0.0043588796519355,-0.024437927663734094,-0.07688618845307449
311,20.78547241058225,0.0025595866925471,0.04003114159867669,0.3926006228969447,0.0024244721459345,-0.04398826979472137,-0.07468799470357801
312,20.78321624369662,-0.0142653647552641,0.0399931730651083,0.3922284497010939,0.0139226247473091,-0.04398826979472137,-0.06459054259519763
313,20.785760582186978,0.0269086402383318,0.0400706937378207,0.39298831822757196,0.0199414526332079,-0.053763440860215006,-0.055697326571791876
314,20.79062075225158,0.0396543054959366,0.040126556954306,0.3935358958611249,0.0316905505904697,0.014662756598240456,-0.04377648334753951
315,20.782705305342404,-0.0293676920320716,0.0400605154818415,0.3928885496668857,0.0581899679592675,0.04398826979472137,-0.04423657872596216
316,20.78301221478201,-0.0069013121143244,0.0399944740093771,0.3922412017590734,0.065866316767709,0.053763440860215006,-0.04734507471651684
317,20.78102524291396,-0.0252713459422775,0.039690022297746,0.38925690069401137,0.0630799899231883,0.06353861192570864,-0.04934455822600763
318,20.777437005287258,-0.0404409800483487,0.039260879045016094,0.38505028515459067,0.0593542075464253,0.12218963831867047,-0.052345893441967176
319,20.780041444661087,-0.0052401427891876,0.0389099049517878,0.38160985890579024,0.0556749438401905,0.14173998044965774,-0.06856381461634069
320,20.78585995750853,0.0332674688224971,0.03896564297433519,0.3821562344513821,0.0537321951066275,0.12218963831867047,-0.08372011742866728
321,20.788696288299004,0.0319783402806153,0.0390213809968827,0.3827026088097199,0.0540098115800336,0.11241446725317683,-0.08886166379652827
322,20.781891638453093,-0.0179755359104736,0.0382852960826273,0.375487009664883,0.0649309366093494,0.12218963831867047,-0.08962026100941523
323,20.78019703394964,-0.0244370268539101,0.037144247707959,0.3643012857435604,0.0765163717468914,0.14173998044965774,-0.09283362647533737
324,20.775778394730416,-0.0353047057775508,0.0360987060634036,0.3540513997485107,0.0722446182756896,0.11241446725317683,-0.10306995627242645
325,20.785237285041976,0.0546379161191811,0.0355592997899171,0.3487632203503274,0.0647835730928101,0.09286412512218956,-0.10599086229744775
326,20.785858097336217,0.0271851002281012,0.0350198935164306,0.3434749394763042,0.0614693135394063,0.1026392961876832,-0.10566600292498834
327,20.783837859469653,0.006766693420107,0.0354396640511711,0.3475903331861447,0.0624286306231557,0.09286412512218956,-0.11007840837023684
328,20.786322670851,0.0209610321539641,0.0364044352560584,0.3570486325914837,0.0668333010459235,0.09286412512218956,-0.11113519354756275
329,20.77616273695464,-0.0669008020641535,0.0373570365963772,0.3663872966126276,0.0711324624076437,0.1026392961876832,-0.11194634730677522
330,20.77096287235089,-0.0377152629639818,0.0382446670738763,0.375088730848736,0.0695978919414222,0.07331378299120228,-0.11662861547673371
331,20.76212133745428,-0.1176746509752619,0.0391322975513755,0.3837898695570058,0.0736874538670133,0.053763440860215006,-0.1124457240229993
332,20.73726337430608,-0.1669276445576888,0.039236350101959895,0.3848098415382938,0.0749614939794974,0.004887585532746819,-0.1055978574510283
333,20.748053844503687,-0.0122585977992483,0.0389510943831887,0.38201362106677283,0.0739277297375536,0.014662756598240456,-0.09079657383749917
334,20.746214194662365,-0.0208409901562819,0.0388422675790475,0.38094683762367576,0.0857947353059104,0.014662756598240456,-0.08085070463979281
335,20.7497891164085,0.0228809845984967,0.0397277966955462,0.3896271754203622,0.0867576242687027,0.024437927663734094,-0.07339362041137834
336,20.75217314628579,0.0289175600499485,0.0406133258120449,0.39830720768631517,0.0891088377054971,0.03421309872922773,-0.06792969827544934
337,20.750521562603787,-0.0059196292791908,0.0415971405508206,0.4079502774859865,0.094604645696129,0.04398826979472137,-0.06289168288971063
338,20.74245521025748,-0.0599564213299205,0.0426304829148703,0.41807837752122423,0.1023586552886401,0.04398826979472137,-0.057568455512449955
339,20.72899626747796,-0.0963151373404603,0.0436559057150916,0.42812841424756987,0.1059150032020213,0.04398826979472137,-0.050977902326087905
340,20.73228226372257,-0.0019713473324172,0.0446342032954973,0.4377161633019986,0.109334935639373,0.07331378299120228,-0.04376911889610959
341,20.731999928367895,-0.0003630636410233,0.0456125008759031,0.44730349343313597,0.1041506573675438,0.08308895405669592,-0.045404565427795834
342,20.723587250619115,-0.0494421693212205,0.045551600485929995,0.4467066811502022,0.1025048634282331,0.09286412512218956,-0.04691377046914477
343,20.72660448498828,-0.0031708045573649,0.0449510724525624,0.4408215318380365,0.1015668121864039,0.053763440860215006,-0.04817009047561781
344,20.729183109781573,0.0031581197423186,0.0443810031522181,0.43523472970240024,0.0950966129978762,0.03421309872922773,-0.03997104516371035
345,20.721194255743573,-0.0564880919991778,0.0439773303772537,0.43127856376910384,0.0861828915994479,0.014662756598240456,-0.031534250023772276
346,20.71313906916995,-0.0716836332179917,0.0435736576022892,0.4273223275582283,0.0760091548113562,0.024437927663734094,-0.0235043913449439
347,20.713705855609167,-0.0249486779688027,0.0425027293750971,0.41682625052838623,0.0608019102402358,0.053763440860215006,-0.02291853602451946
348,20.713335080108894,-0.0057014799658553,0.0410764932329105,0.4028470904519186,0.043374058131421,0.024437927663734094,-0.031920520199491396
349,20.71181604384187,-0.0089582221373093,0.0396785113362916,0.38914406706799404,0.0372562509423415,-0.014662756598240456,-0.029821121979760324
350,20.70891449338926,-0.0119212598810647,0.0384410961440816,0.3770142837054181,0.0202385436303206,0.004887585532746819,-0.02196520081161852
351,20.706278906133782,-0.0276835657603022,0.0372036809518716,0.36488392306001777,0.009462767264089,0.014662756598240456,-0.024643593686741842
352,20.70175578811314,-0.0331414893186967,0.0366767741936836,0.3597184941485011,-0.0119676707435319,0.014662756598240456,-0.033345117189653946
353,20.696264773533485,-0.0339204617972124,0.0365362333180773,0.3583407118146967,-0.0442501284781777,0.03421309872922773,-0.04547441197649054
354,20.687835801047655,-0.0546191953071463,0.0363943491024305,0.3569497529641628,-0.0576739767134935,0.03421309872922773,-0.061056424812713915
355,20.68563501149147,-0.0261469890485422,0.0362457250600227,0.3554927126617715,-0.0637150699076565,0.03421309872922773,-0.07345470899938755
356,20.68316829735601,-0.0098621051250101,0.0360971010176149,0.35403566450686397,-0.0684457288635336,0.004887585532746819,-0.08471252326968888
357,20.679958614793044,-0.0349657337778597,0.0362177513990287,0.35521847114968363,-0.0645709246080837,-0.04398826979472137,-0.08719465413025923
358,20.674942345573413,-0.0461315855983695,0.036483095350762,0.35781977574065543,-0.0680651138689667,-0.04398826979472137,-0.08139852513127635
359,20.673875842972336,-0.0412075791954625,0.0366852574168078,0.35980165858721774,-0.0978908628893695,-0.04398826979472137,-0.08861881250010933
360,20.666326309915977,-0.0701008777341596,0.036515666099364,0.358139081975653,-0.109219620572063,-0.07331378299120228,-0.09833139586686733
361,20.659276315244995,-0.0767450116941148,0.0363460747819202,0.35647649506357315,-0.122780349981258,-0.09286412512218956,-0.10163987742526105
362,20.65546359341209,-0.0564984084847629,0.0360967132927742,0.35403186340391524,-0.1376721467892762,-0.1026392961876832,-0.10462363261538196
363,20.654649468849613,-0.0222817294799966,0.035806962381715,0.3511912437652154,-0.1469253918520763,-0.07331378299120228,-0.10873122578732142
364,20.65086509253672,-0.036613590957704,0.0356591788888969,0.34974241316571814,-0.1476667286649058,-0.1026392961876832,-0.12040835097787111
365,20.646810306366355,-0.0324490201021011,0.0363600974076957,0.3566139661351516,-0.1335211514755103,-0.1026392961876832,-0.11891718472235281
366,20.653476461541175,0.0381461502720689,0.0370610159264945,0.3634853439048688,-0.1289963862347074,-0.09286412512218956,-0.11860640927240977
367,20.65036714978428,-0.0039622067298863,0.0377677941632322,0.3704139859456153,-0.1131542007579529,-0.09286412512218956,-0.11953408823182451
368,20.64660970613171,-0.0015847577910319,0.0384775853851023,0.3773719784597869,-0.0820312952976453,-0.11241446725317683,-0.1137098009102096
369,20.651501969900373,0.0404252001453424,0.0390649657317134,0.3831298492153204,-0.0766379187349342,-0.09286412512218956,-0.10494062401448387
370,20.64683328648101,-0.0042583769977397,0.0390085833539027,0.3825771594702172,-0.0754869319435978,-0.053763440860215006,-0.1044935960640891
371,20.64252141809772,-0.0348691486575177,0.038952200976092,0.38202446850891175,-0.0648949811998286,-0.053763440860215006,-0.11063015609063712
372,20.640757595606853,-0.0326391807693186,0.0383382743893213,0.37600634548154516,-0.0419798726608841,-0.04398826979472137,-0.10770881673463877
373,20.643328265177164,-0.0117867134631979,0.0374253009784705,0.3670565021202164,-0.0452924988540286,-0.06353861192570864,-0.10848320609873205
374,20.64055231399677,-0.0278670530420704,0.0366536018070292,0.3594913258162888,-0.0510105567439808,-0.06353861192570864,-0.1059598694730401
375,20.64167786368944,-0.0133483736217459,0.036622607432332,0.3591874750517931,-0.0542699784361078,-0.04398826979472137,-0.1047627329395872
376,20.63762093234297,-0.0227559909415992,0.0365916130576348,0.35888362394224366,-0.0563037750897156,-0.053763440860215006,-0.10923198052618184
377,20.64257566247573,0.020778692268681,0.0360641024382506,0.3537121591288328,-0.0661211033964695,-0.024437927663734094,-0.11161769246364979
378,20.64480244627628,0.0414774609847555,0.0352761873965073,0.34598762956415036,-0.0634180372551542,-0.053763440860215006,-0.1192983252384121
379,20.65044027658484,0.0593859412565584,0.0344250549110824,0.3376430901959757,-0.0593151887617209,-0.1319648093841641,-0.11651766236251868
380,20.650908346783133,0.0162863000351601,0.033226904206361096,0.32589595620831446,-0.0513442899335487,-0.11241446725317683,-0.09444744528389044
381,20.653846239805883,0.0270331000371653,0.0320287535016397,0.31414835437584365,-0.0428381463306538,-0.1319648093841641,-0.08449095921296483
382,20.652004932994664,-0.000311558857179,0.031026783709592397,0.3043239158969922,-0.0273849714549033,-0.1026392961876832,-0.06964781852707089
383,20.650366452734858,-0.0200635249381553,0.030122452636953005,0.29545657461923464,-0.0106059575611113,-0.07331378299120228,-0.06037090116403841
384,20.639151727459144,-0.0714288644202134,0.029309093480776503,0.2874810441181933,0.0259454154749358,-0.06353861192570864,-0.050083873683248716
385,20.65527653578194,0.0742025917932197,0.0290404568758142,0.28484684050342896,0.0792944222577174,-0.06353861192570864,-0.02923011502155421
386,20.64605651728914,-0.0203130475773766,0.0287718202708518,0.28221261633251327,0.0817023558003358,-0.053763440860215006,-0.012054678392881692
387,20.644622420718523,-0.023217633894607,0.028510012535335104,0.2796453357872494,0.0792609094314243,-0.04398826979472137,-0.00035938256164451377
388,20.652365906609845,0.0211514048939418,0.0282517936780197,0.2771132289216126,0.0769251885641971,0.024437927663734094,0.009364735895777503
389,20.651377296346425,-0.0078849698416699,0.028150473899923804,0.27611967711771784,0.0693004374342408,0.014662756598240456,0.0024098749008394987
390,20.65970706222327,0.0543757924775285,0.0288882708707944,0.2833545219931627,0.0583786194690221,0.03421309872922773,0.0025879370529708827
391,20.659348953415137,0.017548777144113,0.029626067841664997,0.2905892126261758,0.058414035087132,0.024437927663734094,0.002176138838247293
392,20.65472703668771,-0.0091878157959015,0.0302572250784458,0.29677808980859327,0.0629544493062279,0.024437927663734094,0.007026313007725887
393,20.6568496136468,0.0128872342401091,0.0308353955056359,0.30244729568863427,0.0657311364195942,-0.004887585532746819,0.012308649473493158
394,20.652893708710373,-0.0231999578297493,0.0313493637487768,0.30748688713931704,0.0660000126885471,0.004887585532746819,0.023746977016722567
395,20.649517080549348,-0.0311191577896312,0.0315184396978498,0.309144702824714,0.0589488792143296,0.014662756598240456,0.028332273781909854
396,20.65953492759556,0.0734541618942827,0.0316875156469228,0.3108025096726914,0.0589120327810339,0.03421309872922773,0.030472100774756424
397,20.66693186134841,0.0764555087637831,0.0323696655858314,0.31749096836382845,0.0593133864726347,0.04398826979472137,0.029742936263268408
398,20.657755055375304,-0.0028417611814238,0.0333418943668381,0.3270233848819402,0.064167993451257,0.014662756598240456,0.030047292141298757
399,20.663585254693015,0.043844745111526,0.0344299316161274,0.33769090232375015,0.0370936252607443,0.024437927663734094,0.032349251701792446
400,20.67413071314429,0.0816185864718555,0.0361152830056011,0.3542139135580399,0.0148384845543896,0.014662756598240456,0.026960313804571843
401,20.67956972157467,0.0488383864672624,0.0378006343950747,0.3707359186800704,0.0312881590802176,0.004887585532746819,0.03064917560282927
402,20.682027479234225,0.033621105829786,0.0382956678996997,0.3755886826103483,0.0373074877610057,0.004887585532746819,0.03752390160596721
403,20.690560251530965,0.0518715781069014,0.0381737745423176,0.3743937827159368,0.0398664556482823,0.03421309872922773,0.042222270544066964
404,20.69158257791577,0.0171547247534138,0.037942290399152895,0.3721245676501843,0.0386855479773022,0.03421309872922773,0.03847322900372061
405,20.692703063122607,0.0151054252633617,0.037131592085806,0.3641772196969383,0.0354765619037834,0.014662756598240456,0.036527058992761076
406,20.695298658585607,0.0148109865764425,0.0363208937724591,0.35622963239487193,0.0308372298985182,0.024437927663734094,0.040091793498744886
407,20.702185038276685,0.055836421285284,0.0359766356867091,0.35285466688131784,0.029419267554224,0.014662756598240456,0.03979078608026728
408,20.706916005042498,0.0643424934721172,0.0359249604335623,0.3523480602088014,0.0237709037770375,-0.004887585532746819,0.040694371362367844
409,20.71387136823016,0.067069320703252,0.0360112621784864,0.3531941327469291,0.0189026380271017,-0.024437927663734094,0.04537696935074227
410,20.709031117192723,-0.0149535507026772,0.0369995847827153,0.36288311751993263,0.0230040428185711,-0.04398826979472137,0.05425786451015737
411,20.702580322168448,-0.0296590950648597,0.0379879073869442,0.3725717478354239,0.0084994244338356,0.014662756598240456,0.061476669291871025
412,20.709545385119934,0.0619217894945534,0.0386070293092265,0.37864088028801285,-0.0283641939473505,-0.004887585532746819,0.043878318037934266
413,20.691616622279305,-0.0904472559652023,0.0390292042522832,0.38277929651145126,-0.0604118662004712,-0.024437927663734094,0.03148899292078905
414,20.65395504425304,-0.2261348394058247,0.0397762560306271,0.3901021859387698,-0.0467419612689889,-0.06353861192570864,0.03331350614666117
415,20.636329722052185,-0.2312178505547619,0.042271243809377,0.41455741681820335,-0.0587783751297771,-0.053763440860215006,0.03939332931753367
416,20.624922199878437,-0.1997336269847488,0.044766231588126794,0.4390100670939723,-0.034123244158597,-0.03421309872922773,0.04490470962556582
417,20.57741572670175,-0.3897270994054513,0.0457037049214839,0.4481972726960844,-0.002107691783325,0.014662756598240456,0.05067394804984592
418,20.545996267953218,-0.3591300599653607,0.0457927560202665,0.4490699499644289,0.0087235777670909,-0.004887585532746819,0.04533835512933662
419,20.499694732395685,-0.4376317450634965,0.0457676950654565,0.4488243595804124,0.0090699757216474,0.004887585532746819,0.047543085300739495
420,20.437284874990787,-0.5767558218618718,0.0451716847870647,0.4429835419656038,-0.0030518719084126,-0.024437927663734094,0.04469429012638875
421,20.366372925704976,-0.6730640210448469,0.0445756745086728,0.4371425669905296,-0.0092730342958595,-0.03421309872922773,0.0483310552871947
422,20.300586897720702,-0.677828737884226,0.0431491306693485,0.4231616329349044,-0.0031474675062501,-0.024437927663734094,0.054920053777795894
423,20.228061276153035,-0.7153148604871677,0.0412792850179754,0.4048347914772061,0.0931250171320421,-0.03421309872922773,0.07980170589103137
424,20.14985480843562,-0.7509726963262516,0.0396025199190094,0.38839917689727704,0.1581526222438966,-0.014662756598240456,0.11424462982488556
425,20.06343775754457,-0.8197516507317684,0.0389032375274885,0.38154450097148124,0.0908059689449859,0.04398826979472137,0.11641667616556214
426,19.97664903489134,-0.833495065673652,0.0382039551359677,0.3746896384720114,0.0758144174739681,0.014662756598240456,0.10453650411901713
427,19.889983718138502,-0.830269144359988,0.0385622513747711,0.3782019356986013,0.074940063870248,0.004887585532746819,0.110701242881599
428,19.794940427128186,-0.8900046225063039,0.0394688083538524,0.38708849145734164,0.0795700196722309,0.004887585532746819,0.12172292576914541
429,19.69914852857383,-0.9140414574396576,0.0403900934497518,0.39611909412238455,0.0643587094651287,-0.004887585532746819,0.12627350383695135
430,19.59580182093516,-0.97427786894833,0.0414022470052987,0.40604001793665245,0.0197488888494265,-0.004887585532746819,0.12298443159806265
431,19.48257371312295,-1.0550531828255758,0.0424144005608456,0.4159605257813023,-0.0110200894839347,-0.053763440860215006,0.11615574985344551
432,19.373321343196373,-1.0554785806618976,0.0424679243188614,0.4164851210283305,-0.0305484881027716,-0.053763440860215006,0.12101382813014736
433,19.26775421155862,-1.0236507528934748,0.0420093203839756,0.4119902291204453,-0.055589204098323,-0.053763440860215006,0.11883088534052572
434,19.16209040557337,-1.0273287359123062,0.0415449641761676,0.40743886946461355,-0.0592163148467202,-0.08308895405669592,0.11644339026783856
435,19.05312661383511,-1.0382285086703449,0.0410473819874447,0.4025617498569458,-0.0624647692375787,-0.09286412512218956,0.12201651423048362
436,18.94058748129157,-1.0760263371160712,0.0405497997987217,0.39768453057980674,-0.0615000094460007,-0.07331378299120228,0.12806008009650466
437,18.79959523281011,-1.265449232085086,0.040745165860396,0.39959948858807776,-0.0585327612192166,-0.08308895405669592,0.1277525992747312
438,18.663219981603223,-1.296477888340521,0.0413079293521268,0.40511555285321993,-0.0551464580866417,-0.07331378299120228,0.13153687423093957
439,18.52261871250729,-1.3524062123324634,0.041796396227589,0.40990327667886806,-0.0531278641781435,-0.04398826979472137,0.13315159028844975
440,18.390132893677343,-1.3048867895832623,0.0418999360435908,0.4109181129988057,-0.0524630028816717,-0.053763440860215006,0.12782320582063264
