t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,33.549111156614806,-0.6629326904900028,0.0055402996023072,0.05435006105251147,-0.0118686390755762,-0.004887585532746819,0.13541986749696194
234,33.49806634634937,-0.5652959923481857,0.006009573097206,0.058953557231115616,0.0038321043433057,-0.04398826979472137,0.14231079961069282
235,33.436668808496655,-0.5953291937099343,0.006566847159947099,0.06442030763209292,0.0003982111927294,-0.07331378299120228,0.15264627144845722
236,33.38624606602554,-0.5447130085920779,0.007108656439918099,0.06973533234958443,-0.0124312955443641,-0.07331378299120228,0.16296729303927812
237,33.31798629680114,-0.634120450353781,0.0069205659469316,0.06789021001144782,-0.0942355752671667,-0.06353861192570864,0.15013319443339124
238,33.229771775171066,-0.7913286851246497,0.0067324754539451,0.06604508527148907,-0.1255415699410877,-0.08308895405669592,0.13376374627154794
239,33.16058498755527,-0.7083141322911826,0.007634968728302,0.07489831554826132,-0.1126460240310555,-0.11241446725317683,0.13323805359174776
240,33.07990814519964,-0.7528582635765341,0.0095248994295088,0.0934378505504644,-0.0855056972799467,-0.07331378299120228,0.14566671192780256
241,33.008163233955806,-0.7327286658368062,0.0114039596099598,0.111870418940088,-0.073085560512018,-0.024437927663734094,0.14489358594878876
242,32.95984512658785,-0.5376778905567994,0.0125611746640633,0.12322188300617912,-0.0620755840332684,-0.06353861192570864,0.13433879649813288
243,32.85045659081702,-0.9103101661330104,0.0137183897181667,0.13457318206011193,-0.0588750174567619,-0.14173998044965774,0.13880504198510976
244,32.795038549133594,-0.7994198038097132,0.013598043723838,0.13339269797283299,-0.0523201095225073,-0.12218963831867047,0.16202438662932925
245,32.70672107961952,-0.8147534109169694,0.0123203988140838,0.12086005470920515,-0.0717619374907882,0.004887585532746819,0.16602235121030617
246,32.599668320637896,-1.0029969374207488,0.011087621531743,0.10876733863593913,-0.0875498493555327,0.08308895405669592,0.13442517343452204
247,32.524745377189,-0.8566233801356292,0.0112357755057983,0.11022063858678559,-0.089258044811501,0.03421309872922773,0.09827146326959749
248,32.42924458378525,-0.8949299641723603,0.0113839294798537,0.1116739361183341,-0.0393331744430154,-0.04398826979472137,0.10071133211026298
249,32.329374543627644,-0.9519645278405698,0.0110476216594733,0.10837496392165648,-0.0362098067443411,-0.08308895405669592,0.11827372942079908
250,32.25594466633819,-0.8618465364545029,0.0102668379660129,0.10071591104834283,-0.0623675920726307,-0.053763440860215006,0.1264939682875879
251,32.19259044850269,-0.6974961851899046,0.0094863350140279,0.09305955072623666,-0.0569703913882805,-0.04398826979472137,0.12346142650154412
252,32.11818054104395,-0.6954377667064596,0.0088904708909029,0.08721437051831803,-0.052148357291837,-0.014662756598240456,0.1206738717390845
253,32.033950335188386,-0.7751835797634153,0.008294606767778,0.08136915934458555,-0.0352811531806905,-0.004887585532746819,0.11658043593136236
254,31.967694176350825,-0.6848349603274735,0.008386324236569,0.0822688764185293,-0.0347121785031355,0.014662756598240456,0.11163040636571347
255,31.868756719753968,-0.8826737368885395,0.0091031335802173,0.08930050706521146,-0.0118704825763332,-0.014662756598240456,0.10895652627870109
256,31.7814534709069,-0.8925957011578919,0.0098118882390004,0.0962530791760456,0.0109333661938686,-0.004887585532746819,0.11909294970835915
257,31.6852807051506,-0.9008911287591632,0.0099514382204258,0.09762199765442364,0.0123722786957384,0.014662756598240456,0.12239804359940727
258,31.59461051349444,-0.9009057689679708,0.0100909882018513,0.09899091423169262,0.0222514951380402,0.004887585532746819,0.12134179590172182
259,31.53150578732753,-0.7703720276348235,0.0095346347478578,0.09353334968685682,0.0209781390792148,-0.03421309872922773,0.12364553932581519
260,31.479025367531204,-0.5937806219386703,0.0083512339276682,0.08192465254269332,0.0297981310307715,0.004887585532746819,0.13730199451948996
261,31.400627040873825,-0.7309017389862821,0.0071775434395539,0.0704110965754562,0.0268964678725984,0.04398826979472137,0.13607834525913134
262,31.334770896396144,-0.6891654500824064,0.0063395409741548,0.06219048038422036,0.0146835676068431,0.024437927663734094,0.12363522162413802
263,31.25043636183247,-0.776066398607913,0.0055015385087557,0.0539698205198384,0.0069890154615305,-0.004887585532746819,0.12085423260191377
264,31.178368476804653,-0.7549183484843918,0.0048577556960499,0.047654395954658944,-0.0019067823272835,-0.04398826979472137,0.12468168937958955
265,31.12800902635361,-0.5844622144794381,0.0043898484353744,0.04306427483709442,-0.0106572357489557,-0.03421309872922773,0.1334073004800954
266,31.05547935387092,-0.6227389701803617,0.0039397991734352,0.03864932990528888,-0.0016168436300389,-0.024437927663734094,0.13817114961413637
267,31.015867085301903,-0.4979692998017399,0.0040472555974012,0.03970346901798948,0.010786668425634,-0.004887585532746819,0.1420278903595101
268,30.94566045765902,-0.6394838529267414,0.0041547120213672,0.04075760767223876,0.050177864555124,0.053763440860215006,0.15049113870856407
269,30.911400912496337,-0.4714783025177723,0.0041811910407728,0.041017364596358505,0.0541697757298963,0.09286412512218956,0.14382174309646995
270,30.86995689410506,-0.4461922144068159,0.0041356406726386,0.040570519348546864,0.0487614341266382,0.09286412512218956,0.1301942592174877
271,30.82324894838787,-0.4095721383836165,0.0041063838499585,0.04028351235516544,0.1410827282122193,0.08308895405669592,0.14576676491578588
272,30.79400716769491,-0.3191362547722899,0.0045091694517933,0.044234802420245314,0.1508842096641676,0.1026392961876832,0.1602192037205456
273,30.756196305577312,-0.350530237057026,0.0049119550536282,0.0481860853088382,0.1616634658588856,0.1319648093841641,0.16591368906814002
274,30.72311983755208,-0.3839949310823957,0.0053897833917873,0.052873519078681736,0.1617933316927946,0.1319648093841641,0.1642858918188956
275,30.717057194849826,-0.1732210561751877,0.0059340826190628,0.0582130088458907,0.1706772197373681,0.19061583577712593,0.16787127564632912
276,30.70379035250096,-0.1498965988268193,0.0064973087427449,0.06373815031289422,0.1742993814702474,0.17106549364613866,0.15889637750027194
277,30.699831511921168,-0.0745699421404241,0.007574502305618401,0.07430515709400942,0.1766074839813795,0.1808406647116323,0.1596379458459926
278,30.7057753068488,0.044389212956726,0.0086516958684918,0.08487207765544225,0.1625674796680024,0.15151515151515138,0.1555873700038623
279,30.687912149949945,-0.0797522851623848,0.0092005651418548,0.09025627065746697,0.1464130458847676,0.19061583577712593,0.1556852484224247
280,30.67536564099793,-0.0925630474662841,0.0092735532782993,0.0909722537297367,0.1378092875852087,0.2101661779081132,0.1443286299683973
281,30.66289570449422,-0.1274504177199902,0.0093330614664948,0.09155600379270737,0.0989152200744732,0.2101661779081132,0.12237609256014738
282,30.664366692834975,-0.0377217102105155,0.0088940715883396,0.08724969196364875,0.0709181581498396,0.20039100684261957,0.10137815408001076
283,30.633403847700563,-0.2252881471853387,0.0084550817101845,0.08294336332051887,0.0455486879033537,0.16129032258064502,0.08219568742037768
284,30.63928542652169,-0.077926691075966,0.0082692911430523,0.08112082158310426,0.0346246184606982,0.12218963831867047,0.07270369845613371
285,30.633477765565125,-0.0685595288432789,0.0083105112657422,0.08152517709211263,0.0202942510230787,0.11241446725317683,0.06752490530105687
286,30.625721367179928,-0.1230935554040672,0.0083293740632416,0.08171021473110782,0.0093608178879709,0.16129032258064502,0.058367893942341875
287,30.633496654644755,0.0743434986672117,0.0078910067933101,0.0774099732759854,0.0083355176101115,0.16129032258064502,0.035925061459642464
288,30.62259519305385,-0.0710838754179936,0.007452639523378599,0.07310971694530882,0.0165374766193189,0.11241446725317683,0.019969693795734936
289,30.62158122967341,-0.0485068957678246,0.0065767445420732,0.06451739885409968,0.0211829665081607,0.014662756598240456,0.01888127856943734
290,30.619074051055293,-0.0204403072626408,0.0053109979337418,0.05210064479799967,0.0340070657728039,0.07331378299120228,0.039354105791938404
291,30.624540628023688,-0.0003177152661183,0.0040686731805045,0.03991357377831155,0.0630259578619879,0.04398826979472137,0.039978078133618235
292,30.64113932699979,0.116569517844994,0.0037019924535972,0.03631646301832615,0.1422146227971107,0.053763440860215006,0.06363922361044468
293,30.61152486182507,-0.1488259019304678,0.0033353117266899,0.03271934737541966,0.1764557690224538,0.07331378299120228,0.08513387634034218
294,30.66671235738784,0.2615644494065808,0.0032094386113376994,0.03148453872609596,0.1371533231105453,0.14173998044965774,0.08445743113365729
295,30.666137677126883,0.1056620323912425,0.0033010017437684995,0.03238276829588119,0.0775989420854526,0.17106549364613866,0.05675088738629947
296,30.672467538431597,0.0896760480777521,0.0033996707041851,0.033350705364722816,0.0399541167097407,0.15151515151515138,0.027346990955780238
297,30.699428720224688,0.2036789904408262,0.0037256238215365996,0.036548285139108745,-0.0675381404618305,0.11241446725317683,-0.01059551812200708
298,30.702485400468056,0.0868049482815739,0.0040515769388881,0.03974586103040628,-0.2395698774757396,0.04398826979472137,-0.06933108358282437
299,30.73891416494201,0.3045503970537141,0.0044588069680008,0.04374075142106654,-0.2650281244159832,-0.024437927663734094,-0.10117661982616129
300,30.75556551742022,0.229290454796109,0.0049368377384884,0.048430181487653476,-0.2608636832743169,-0.11241446725317683,-0.11223402332853705
301,30.77896788275912,0.2104904907003922,0.0054310729275015,0.05327856349555845,-0.213675313486078,-0.16129032258064502,-0.09931938697438993
302,30.797671062915207,0.214542588763531,0.0063707141274847,0.062496282842949634,-0.1340064677975294,-0.14173998044965774,-0.07117391375478686
303,30.830783257025377,0.2690716158817493,0.007310355327467899,0.0717139470107778,-0.0200809039635734,-0.14173998044965774,-0.038793855470507975
304,30.88069476795792,0.4061143059676353,0.0081163799145646,0.07962081277672038,-0.0128214688715033,-0.04398826979472137,-0.019869277779361233
305,30.89327578828701,0.2162697914212968,0.0088026990876967,0.08635336282236085,0.0019460107138498,0.004887585532746819,-0.026674860480505228
306,30.91688692065236,0.2719253081140894,0.0094750614231546,0.0929489617700252,0.1463033663178118,-0.024437927663734094,-0.0033730736094245177
307,30.93767326861633,0.2188953809501284,0.0097522434497125,0.09566799178749279,0.2167854842226299,-0.004887585532746819,0.03998247071025052
308,30.99595660139978,0.4125751763904364,0.0100294254762704,0.09838701445480046,0.1567318702443119,0.07331378299120228,0.05013045896880388
309,31.01915103335425,0.3422134830609926,0.0101932061734291,0.09999362095994635,0.1346517195900963,0.04398826979472137,0.03780526723160072
310,31.04773045070033,0.3114098891582024,0.0102522919974796,0.10057322260695982,0.011947165907309,0.03421309872922773,0.016026412577361246
311,31.06020466297394,0.2025264270698164,0.0103460894783788,0.10149332709281345,-0.0066036678670521,-0.12218963831867047,0.005749502667299845
312,31.092499073765445,0.2870316832164661,0.0111167979697115,0.1090535418529241,0.0258076651470319,-0.1026392961876832,0.046895720839101575
313,31.148009121076413,0.4491772331772424,0.0118875064610443,0.11661369183615346,-0.0116778460393243,-0.09286412512218956,0.05789992039615975
314,31.19814366692956,0.481049347320594,0.012127861861603,0.11897140832668474,-0.1064446076312176,-0.004887585532746819,0.0386740174820888
315,31.234366513746867,0.4000030631946946,0.011895946392111298,0.11669648170578709,-0.1057794038507416,0.004887585532746819,0.010645903534574536
316,31.291192375789585,0.5393350073957276,0.0116810049316607,0.11458805249357158,-0.1060971890682557,-0.03421309872922773,-0.006513274515588056
317,31.34781615710879,0.5514435907537426,0.0121050044744879,0.11874719381833378,-0.1034703275497139,-0.14173998044965774,-0.008048612579802761
318,31.39530935909691,0.4947440843145642,0.0125290040173152,0.12290631379524779,0.0026103752871672,-0.1319648093841641,0.03893025992738528
319,31.469253508785695,0.6619391699813666,0.0132283480335412,0.12976630951483803,0.1806549937147731,-0.14173998044965774,0.10540770374423644
320,31.525528201588106,0.590983494313684,0.0141744627809132,0.1390468236636968,0.3270431194435295,-0.024437927663734094,0.18337948258853062
321,31.600224058959224,0.6679124086167421,0.0150948095009897,0.14807445784689144,0.4432830135634435,0.14173998044965774,0.23827740491077026
322,31.65862542379908,0.6695426911637877,0.015106404328125902,0.14818819013277323,0.4843155405707287,0.3176930596285432,0.2547080223965117
323,31.70630797628245,0.5338292511512789,0.015117999155261998,0.14830192239873158,0.4789192191674135,0.4154447702834796,0.23844631826910256
324,31.76125379337152,0.563886764589216,0.014901729500488998,0.1461805560796798,0.4774238574129508,0.4447702834799605,0.22093962446905843
325,31.822092941217765,0.5897164847644832,0.014486073185827,0.1421034078518385,0.4714464705440794,0.3372434017595305,0.21333413652849215
326,31.87213478001296,0.5116673822213091,0.014081582066664898,0.13813575478994825,0.416721178946145,0.23949169110459412,0.2269086863410843
327,31.9387669262569,0.6259754511377896,0.0139579347392213,0.1369228937143828,0.4104551260676675,0.3079178885630496,0.25979447751814105
328,31.95911608280332,0.3923268346579866,0.013834287411777599,0.13571003054544856,0.4056579544791446,0.34701857282502413,0.26401950556723197
329,31.9909454886818,0.3151159585160515,0.0142342292956844,0.13963307402659583,0.3020629777856216,0.4447702834799605,0.23538032364812123
330,32.01279929558701,0.2331413579271414,0.0151002344202161,0.14812767023943849,0.071279195547933,0.3665689149560114,0.14381630483352437
331,32.026835799304976,0.1997692211551849,0.0159950602495597,0.15690485037460003,-0.2410340361692531,0.35679374389051777,0.03239974402424913
332,32.03761567381605,0.1072985045526549,0.0179323052453162,0.17590648646590928,-0.577717610698149,0.21994134897360684,-0.11988031347566225
333,32.07338684916743,0.2404265064950341,0.0198695502410726,0.1949074623947741,-0.6308524682283343,-0.004887585532746819,-0.21039795027050162
334,32.086178634639495,0.1808716400371706,0.0216217015057338,0.2120923654112894,-0.6572196725859157,-0.22971652003910048,-0.2430125638131964
335,32.09207905488683,0.1170481638990555,0.0232086290268861,0.22765621199485236,-0.7051099789434718,-0.3176930596285432,-0.2549081528086194
336,32.14574158406739,0.4242035113403258,0.0247042625240664,0.24232416517593133,-0.6868352640132547,-0.3176930596285432,-0.2673569478134125
337,32.168307324747666,0.250656529849621,0.0234959594709473,0.23047415511280941,-0.4584659810078969,-0.3079178885630496,-0.24337448527504515
338,32.13028509549101,-0.1538477800820495,0.0222876564178283,0.21862380855832309,-0.3006971379847524,-0.27859237536656867,-0.20953373679994505
339,32.08299635030575,-0.326949694455006,0.020367593586647,0.19979227881594883,-0.3290851504239385,-0.19061583577712593,-0.21493467033219127
340,32.074006953961344,-0.1700565179918897,0.0178157374331334,0.17476313889206554,-0.2640995836231917,-0.16129032258064502,-0.22860658011148305
341,32.07504762853198,-0.0798903299032554,0.015357758995940598,0.15065369337140727,-0.0502638027836716,-0.2590420332355814,-0.19252199168427503
342,32.07772893728396,-0.0161758234866495,0.0157897368976152,0.15489088265456474,0.0665542137510374,-0.2883675464320623,-0.11971442153960243
343,32.072616920451246,-0.0413876683075939,0.0162217147992899,0.15912804303432482,0.0486722700908745,-0.2101661779081132,-0.07301325747210038
344,32.0554368752582,-0.1460025728970141,0.0163379700183796,0.16026835560587938,0.0673251110250686,-0.09286412512218956,-0.053113510311102584
345,32.035487614023644,-0.1981896544278828,0.0161677211061436,0.15859843436215335,0.1041456704752227,-0.07331378299120228,-0.04799697476729765
346,32.000953847518026,-0.3162117022839779,0.0159796178374523,0.1567533796714676,0.1142371686572396,-0.07331378299120228,-0.03485055459000304
347,31.97553394474187,-0.2298364751061926,0.015152532771479902,0.1486406583719212,0.1358535026103452,0.004887585532746819,-0.011365625337802722
348,31.92346732254964,-0.4264008083110797,0.014325447705507498,0.14052783539180902,0.1243982728106793,-0.014662756598240456,-0.011000127872448211
349,31.847850909901343,-0.6075236130284941,0.0131508187107523,0.12900581301319325,0.0777171734218828,-0.03421309872922773,-0.010366502112196392
350,31.766008837045863,-0.7207457991983984,0.0116738191338314,0.11451756462307117,0.0735704046425996,-0.024437927663734094,0.0011612255062644348
351,31.78204623646958,-0.2550482310314794,0.0102623687029449,0.10067206988734516,0.0456612024929014,-0.024437927663734094,0.003636346913011056
352,31.65661935710521,-0.8854928560432885,0.0112765510915715,0.11062062174267982,0.0141653200541603,-0.03421309872922773,0.0010269845980940917
353,31.65845440019765,-0.2401513246145159,0.012290733480198,0.12056905981742198,0.0902271378890823,-0.06353861192570864,0.02399057891453084
354,31.568880196117647,-0.7198014044026565,0.012964190812579199,0.1271751494084955,0.0425868595426818,-0.04398826979472137,0.03655178982180333
355,31.52542420563819,-0.5686641572369688,0.0133280973115172,0.1307447636688281,-0.1745616802667622,-0.014662756598240456,-0.01108747501388773
356,31.437172651140617,-0.6615944160683376,0.0136653828517321,0.13405323344105546,-0.2049884677509285,-0.004887585532746819,-0.0511499135686513
357,31.42227707966522,-0.3587107616485395,0.0131640597112399,0.1291356959846111,-0.0480212346139246,-0.08308895405669592,-0.03772887759868892
358,31.44714250132516,0.0082763184997854,0.0126627365707476,0.1242181260731517,-0.0508600562388051,-0.04398826979472137,-0.016003326867442054
359,31.43963953723888,-0.0335805907011358,0.0128025187040986,0.1255892776472863,-0.042822825597087,-0.024437927663734094,-0.016303577876104397
360,31.428842996156177,-0.0196493291763561,0.0135243322164226,0.1326696545762907,0.0426638139849576,-0.03421309872922773,-0.001876812515058677
361,31.383730997435965,-0.2628878125366782,0.0142619079059755,0.13990457363298903,0.0606704033679614,0.024437927663734094,0.01505117144325291
362,31.34192909966099,-0.4762955525668207,0.0155098908750906,0.15214592935927942,0.0264001814195064,0.11241446725317683,0.0035250128581193153
363,31.26354401479088,-0.626336277919604,0.0167578738442056,0.16438704812417357,0.0518088110451968,0.1808406647116323,-0.016345022139626613
364,31.2278979956554,-0.4458496167742502,0.0172238356748103,0.16895747384553989,0.0532872899050055,0.17106549364613866,-0.04192303488937601
365,31.20233007037245,-0.3664779937843401,0.0169773932047151,0.1665402267021111,-0.0005119250616145,0.16129032258064502,-0.06888042007983955
366,31.1644327386506,-0.3598157264089537,0.0168082791024449,0.16488145406920518,-0.0551174111435516,0.053763440860215006,-0.09922037251135388
367,31.144900848028257,-0.2858921861786344,0.018895466017058,0.18535349144159013,-0.0564915017333221,0.004887585532746819,-0.09754817712602544
368,31.144704104376604,-0.0814681213887894,0.0209826529316711,0.20582472134973098,-0.1303515406746279,0.014662756598240456,-0.1089937458900029
369,31.173813719867237,0.2915309526260702,0.0229705662596692,0.2253214387605167,-0.3613689329810652,0.024437927663734094,-0.18211362057828107
370,31.205917672324556,0.2529751446866312,0.0248701008985775,0.24395053987421705,-0.3731874247396501,-0.09286412512218956,-0.23770446179835097
371,31.15905115801352,-0.2152781629725175,0.026664562750719496,0.2615483645799205,-0.3604717961246838,-0.2101661779081132,-0.24714718226935017
372,31.10620626963824,-0.2824968264761011,0.0251455312374632,0.24665166663999424,-0.5823985126221813,-0.22971652003910048,-0.2923361808735533
373,31.01464772982668,-0.6120404399255606,0.0236264997242069,0.2317543995621272,-0.7004470732006833,-0.3176930596285432,-0.3589410903859721
374,30.94898103851072,-0.5818975926609428,0.0204799689201266,0.20089445092185498,-0.6424993397780987,-0.5034213098729232,-0.3759208772109381
375,30.89789980479057,-0.5117766437004491,0.015867581123559,0.15565443884774866,-0.590876819342881,-0.6598240469208214,-0.34322863225179356
376,30.8743163453814,-0.371471452625213,0.0113080641443232,0.11092974507999559,-0.5567670038712249,-0.7380254154447705,-0.29329055464303855
377,30.8140999228935,-0.4867344341185292,0.008291482999492,0.08133851623146392,-0.569469071476827,-0.7282502443792769,-0.2570368542323025
378,30.781255048139545,-0.4025237887921601,0.0052749018546607,0.0517465472223694,-0.5964415193549296,-0.7184750733137832,-0.24560268067118607
379,30.767188940321265,-0.244628691632688,0.0017543735921917002,0.017210396110961295,-0.5956001404745499,-0.7184750733137832,-0.23653140968155947
380,30.72198748347413,-0.376195008761386,-0.0022119739532243,-0.0216994467858407,-0.5417863641770088,-0.7478005865102642,-0.2116944735194422
381,30.688522415095765,-0.3598179073458063,-0.0061667189458939,-0.06049512943512724,-0.4239523098676807,-0.7478005865102642,-0.1555608571255893
382,30.65339173881447,-0.3625655849983021,-0.0097548670977112,-0.0956937285501187,-0.2886800061629298,-0.7282502443792769,-0.08264067488697341
383,30.62451746927963,-0.3351620126225331,-0.0133430152495285,-0.13089109562813056,-0.2183176772145141,-0.7282502443792769,-0.01726268394607048
384,30.592963388136912,-0.3241955527354505,-0.016440512340875995,-0.16127416069075107,0.0554865538851669,-0.6500488758553278,0.10268423199785232
385,30.550299547733516,-0.4135757714123995,-0.0190950864320309,-0.18731141442671626,0.4077033482450624,-0.4643206256109478,0.26188126912487875
386,30.54409144113124,-0.1959334295740939,-0.0217048563974613,-0.21290792349172616,0.4606327623335402,-0.22971652003910048,0.35004199075449466
387,30.490445511999788,-0.3642632567349433,-0.0228441337964205,-0.22408146170494622,0.4124952302666443,-0.014662756598240456,0.3670755149241048
388,30.477801362100525,-0.1884877762017379,-0.0239834111953797,-0.23525470907099416,0.3802960130367125,0.014662756598240456,0.35647616183749425
389,30.45204137592641,-0.2300030069598499,-0.0247766498283826,-0.24303406731363372,0.318044555243527,0.024437927663734094,0.3607060038459383
390,30.46553238927796,0.0136266454786386,-0.0252633840985879,-0.24780743600003177,0.0891820795629687,-0.004887585532746819,0.32844029373547007
391,30.47306895452061,0.0408690296370144,-0.025740722378503993,-0.2524886018597984,-0.1462001211224181,-0.024437927663734094,0.2724011952755376
392,30.471811451491305,-0.0436477474959768,-0.025897067357599,-0.25402183492284175,-0.128967940728133,-0.09286412512218956,0.25625030773077434
393,30.474108395647413,-0.0038826824997123,-0.026053412336694004,-0.25555506177663834,-0.137473518335731,-0.17106549364613866,0.26224757012208133
394,30.45150568397161,-0.1372829076721612,-0.0262875449844514,-0.2578511165444344,-0.1388287203063516,-0.14173998044965774,0.2795591959587282
395,30.45724471379296,-0.0161954225146367,-0.0265910074912466,-0.2608270432826688,-0.1404900784950484,-0.1026392961876832,0.27935689724482027
396,30.470466677967217,0.0991929901999102,-0.0268868931413359,-0.2637286439095316,-0.1410538525991346,-0.12218963831867047,0.2682407843322801
397,30.49067623149525,0.166655112485025,-0.0268748591185023,-0.2636106327946995,-0.1780377178694156,-0.20039100684261957,0.2580781997980246
398,30.52759237039295,0.3044278557562212,-0.026862825095668702,-0.2634926216416919,-0.1634410110362039,-0.24926686217008776,0.2740265493530005
399,30.54737181719516,0.2530928188229533,-0.026874509512874598,-0.26360720440194046,-0.1795757573854368,-0.20039100684261957,0.29056319530030456
400,30.569844667941407,0.224966568263363,-0.0269080914584523,-0.2639365241796658,-0.1975170503921691,-0.17106549364613866,0.2830978346577396
401,30.582231082259284,0.1823780529593025,-0.0269302764275909,-0.26415407987805534,-0.2095757599744403,-0.20039100684261957,0.269828939528614
402,30.604001481713688,0.169490958840084,-0.0266195421372561,-0.26110686909475295,-0.1940984667675771,-0.20039100684261957,0.27462682823811924
403,30.639646620382717,0.2946612248484561,-0.0263088078469214,-0.2580596331000694,-0.1805600410811489,-0.21994134897360684,0.28090693000111633
404,30.654135895386865,0.1993617975117168,-0.026252839286003405,-0.2575107711165591,-0.1758696761073079,-0.24926686217008776,0.2894738142580126
405,30.687590459327502,0.2884206966375328,-0.0264282009462908,-0.25923047224515927,-0.1454153306658442,-0.21994134897360684,0.3096324648115809
406,30.71816770588901,0.3080836363279642,-0.026623966238477202,-0.2611502541493106,-0.126609955904271,-0.23949169110459412,0.32064007696856867
407,30.757854123469738,0.3982952599853593,-0.027532810690339797,-0.27006274942155833,-0.0927809040041412,-0.1808406647116323,0.3423334622939825
408,30.76869381278265,0.2380901280584405,-0.028441655142202305,-0.2789750216224654,-0.0699771920855019,-0.08308895405669592,0.3511585987848909
409,30.809321815053888,0.3082718358642533,-0.0293438091071883,-0.2878214579759065,-0.0725810059933633,-0.09286412512218956,0.33605900143616785
410,30.84533978666901,0.3472920674078844,-0.030239550337558,-0.2966047799169631,-0.096896423050897,-0.11241446725317683,0.32827221391059913
411,30.851619097550465,0.1761822073986572,-0.0311153022216763,-0.3051918633691971,-0.1110359539194868,-0.22971652003910048,0.3284077674056505
412,30.873388389066392,0.1948123176328818,-0.0313662500396295,-0.30765246021421383,-0.1182872204140226,-0.20039100684261957,0.35546468201844234
413,30.897929439167697,0.2284245452133263,-0.0316171978575827,-0.31011303768487625,-0.109701128066843,-0.1808406647116323,0.36742136380886276
414,30.929586782132752,0.2713116393390942,-0.0318251733444518,-0.3121522508146593,-0.1119060883536346,-0.08308895405669592,0.370126379196325
415,30.96537587514511,0.347282830012318,-0.0319950541703971,-0.3138179333101625,-0.1127637985680916,-0.024437927663734094,0.3520033259535893
416,31.008905326590007,0.4049297180956734,-0.0321761929230751,-0.31559398986540615,-0.1071771006682648,0.014662756598240456,0.3309679747010332
417,31.036869149745883,0.3474701369079428,-0.0327138294671818,-0.32086542851635164,-0.1319374087510506,0.014662756598240456,0.30442728784301193
418,31.04680873439532,0.183199445047041,-0.0332514660112886,-0.3261367744201685,-0.1691588185184814,-0.03421309872922773,0.27737505755009223
419,31.06185905222368,0.1387094125663137,-0.0336647882367355,-0.33018919613028763,-0.2021760166067371,-0.08308895405669592,0.26085796037263564
420,31.09457786180172,0.2690424627657552,-0.0339674768347216,-0.3331568736409877,-0.2060368769572294,-0.11241446725317683,0.2557958062029912
421,31.104982361706565,0.2029399626520355,-0.0342312947303634,-0.33574342268245194,-0.2068138070760925,-0.1319648093841641,0.25279556575150103
422,31.14694863541156,0.3343316603666158,-0.0332355844394815,-0.32598106228161094,-0.2018121539276041,-0.1319648093841641,0.2508102895299563
423,31.174192492153058,0.2916239785872631,-0.0322398741485996,-0.31621837869046365,-0.1925103604181524,-0.1319648093841641,0.24737784485471181
424,31.203257970532995,0.2437519751114983,-0.031064123326149,-0.3046900410251126,-0.1914120797736539,-0.1026392961876832,0.24208206872328256
425,31.23158605634193,0.2432637314308958,-0.029725044489289396,-0.29155974603750323,-0.2215265261850377,-0.07331378299120228,0.22181108033338875
426,31.25412193787327,0.2835786472863817,-0.028391038126928003,-0.27847866916963715,-0.2077657407831153,-0.053763440860215006,0.20300537534815327
427,31.281038610350816,0.2836130673100934,-0.027188422327547496,-0.266685564079779,-0.2439605965664578,-0.12218963831867047,0.17524491110058255
428,31.28441618827633,0.1316258533886015,-0.025985806528167,-0.2548920732867001,-0.245233439072803,-0.14173998044965774,0.16952181193890947
429,31.302293377672704,0.1665971717626882,-0.025854476878083798,-0.2536041621854057,-0.2640282749314062,-0.12218963831867047,0.16095939219387503
430,31.339904409455293,0.3203863918355887,-0.026701780855880205,-0.2619133442217389,-0.3337501999836066,-0.15151515151515138,0.1271667159198051
431,31.366776722567053,0.2905026654229904,-0.027560512580464,-0.27033440186361224,-0.3332437128665531,-0.15151515151515138,0.10849857366847789
432,31.396554897826764,0.2770052501035815,-0.0288731518979937,-0.28320626672101173,-0.4160957897547864,-0.20039100684261957,0.07185661094300258
433,31.419412827413723,0.258128772653344,-0.0301857912155233,-0.29607764360785843,-0.4198007280401754,-0.23949169110459412,0.051938748968145876
434,31.438139298639875,0.1637156517237402,-0.030460481913163102,-0.2987711205525549,-0.4145943551896549,-0.3079178885630496,0.04311414327284429
435,31.47743395196763,0.2722055492231175,-0.0298040713295086,-0.2923346559555486,-0.3967812725180558,-0.3958944281524923,0.04882205668277366
436,31.52078606138313,0.4166894389986614,-0.029164602557140398,-0.28606419393131943,-0.3826490893071522,-0.37634408602150504,0.06921671105184975
437,31.566026657955764,0.4383180408130327,-0.0291851268825859,-0.28626545188090924,-0.3950812366673565,-0.40566959921798595,0.06821324478793377
438,31.60150204485493,0.3550927576733403,-0.0292056512080315,-0.28646670970991134,-0.4044838400840693,-0.40566959921798595,0.06946580194701935
439,31.624963046783165,0.2368697082410602,-0.029195965586768704,-0.2863717342718856,-0.3989689207198101,-0.4154447702834796,0.07197490256488943
440,31.66422240997243,0.3090837884613487,-0.029158753369389497,-0.2860068377960557,-0.3878036617395309,-0.3665689149560114,0.0780048452120898
441,31.68319036685639,0.1996803807499339,-0.029121880563472598,-0.2856452691388381,-0.3782474110696384,-0.32746823069403685,0.07236345453177732
442,31.71806821657237,0.2722539979358944,-0.029094401906510296,-0.2853758177052884,-0.3806662479630834,-0.3079178885630496,0.05906394175395158
