t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,1.6912987519861485e-12,4.6879590147801076e-12,0.0647715181112289,0.6349643923337311,4.1862013880324505e-28,0.004887585532746819,-0.4640056224731767
226,-1.9208278804318384e-14,-8.2057470729803e-12,0.0647715181112289,0.6349643923337311,5.397751070627113e-32,0.004887585532746819,-0.4644943810264514
227,0.144821075386335,1.0481673784412144,0.0647715181112289,0.6349643923337311,3.0672043859477547e-06,0.004887585532746819,-0.4649823973162647
228,0.3488601292980873,1.6088639910582314,0.0647715181112289,0.6349643923337311,1.778998367027331e-05,0.004887585532746819,-0.46546712367468146
229,0.4669288143644489,1.317848531170675,0.0647715181112289,0.6349643923337311,3.185455985517082e-05,0.004887585532746819,-0.4659499192948504
230,0.5735254773380052,1.1641928723246608,0.0647715181112289,0.6349643923337311,4.803561829237253e-05,0.004887585532746819,-0.46643083115345996
231,0.7048552418170084,1.2728276278131196,0.0647715181112289,0.6349643923337311,7.251207572721889e-05,0.004887585532746819,-0.466908005246109
232,0.857473184504488,1.4374383931400865,0.064271722474045,0.630071599325127,0.0001072410470732,0.004887585532746819,-0.46737981092850117
233,1.0124933879401503,1.5022708678408634,0.06369459418560529,0.6244215558543933,0.0001493305447117,0.004887585532746819,-0.4678458190831587
234,1.1702548672719033,1.5522656105089687,0.0632021253194584,0.6196001573697998,0.0001703215013389,0.004887585532746819,-0.4683123340270835
235,1.3323981003534326,1.6033562432495267,0.0628957660704826,0.6166007446264956,0.0001591906248797,0.004887585532746819,-0.4687856415816262
236,1.5038860236020926,1.674802688825135,0.06258940682150689,0.6136012740115201,0.000192708411347,-0.004887585532746819,-0.4692509597045402
237,1.6893840371544877,1.7939531249353418,0.0625539995460867,0.6132546083842766,0.0002443058921037,-0.014662756598240456,-0.4673405929858049
238,1.8834642513770297,1.8915151514229973,0.0625700245098041,0.6134115057282769,0.0003047615361021,-0.014662756598240456,-0.4639263634466715
239,2.0842030274021988,1.9682480318593845,0.0625192964611365,0.6129148366005384,0.0003610746183984,-0.024437927663734094,-0.46189469565171837
240,2.279050151606765,1.954027167708755,0.06232735216449009,0.6110355305267854,0.0004056928022782,-0.024437927663734094,-0.45801293893834444
241,2.462172762033769,1.8712021120277609,0.0621354078678436,0.609156201940886,0.0004217307412663,-0.024437927663734094,-0.4550042468802913
242,2.6420714935728133,1.8227080042274535,0.0627427116491652,0.6151022423616919,0.0004901611058264,-0.024437927663734094,-0.4525008708808013
243,2.81354355046862,1.743533443721371,0.06350147555947379,0.6225308921826569,0.0006020765620929,-0.024437927663734094,-0.44997735165410707
244,2.9703426061547367,1.6384400596257602,0.0645139068633272,0.632442504270463,0.0008097880462904,-0.03421309872922773,-0.44741715353316636
245,3.123899758506742,1.5618462872465833,0.0660893726860925,0.6478648810132334,0.0012181890817245,-0.024437927663734094,-0.442416948805077
246,3.2600011920726466,1.423107824797063,0.0676648385088577,0.663285649695735,0.0015786523377362,-0.024437927663734094,-0.44061244999252724
247,3.370610799502772,1.2160371867068969,0.0667489279475822,0.6543208515203764,0.001466335460558,-0.014662756598240456,-0.4385369521905599
248,3.514053786539705,1.35811915361574,0.0653544358413285,0.6406707158661803,0.0015632739984359,0.004887585532746819,-0.4382946109443042
249,3.6826308974221336,1.5742138257008074,0.0641382573361761,0.6287650040333417,0.0011839972146851,0.03421309872922773,-0.4420079219859668
250,3.863878763940485,1.7376368418368384,0.0633069028638089,0.6206259694469596,0.0009521349659019,0.014662756598240456,-0.45058743547800795
251,4.061183406069518,1.8948172963783407,0.0624755483914418,0.612486505914804,0.0008380045473826,0.004887585532746819,-0.4507765095185223
252,4.255158442815041,1.9281365407507856,0.0635316813722119,0.622826613678358,0.0009218457852939,-0.014662756598240456,-0.4487429845254232
253,4.431024362122743,1.8111966380784,0.0649356963898218,0.6365715953711863,0.0012309120120172,-0.03421309872922773,-0.44381105402552207
254,4.595881901646569,1.7043490718720853,0.0655885227129581,0.6429621880701154,0.0017752998620892,-0.04398826979472137,-0.43630621386612134
255,4.783277923924168,1.815674451179432,0.0646006219977838,0.6332914077000577,0.0021347921585691,-0.04398826979472137,-0.42918976478439586
256,4.972843738448363,1.856770474032472,0.0636127212826095,0.6236200092706796,0.0015686500580109,-0.014662756598240456,-0.42417732781921735
257,5.144559425066948,1.766992492802539,0.0627313900080631,0.6149913955638401,0.0007030242392132,0.004887585532746819,-0.4269578970069712
258,5.3275652896665,1.8056564392689505,0.061871844197037805,0.6065756107725616,0.0006171853088261,0.004887585532746819,-0.43177340510788814
259,5.50142092685635,1.7637652407484934,0.06137002367996871,0.601662094986278,0.000664584069382,0.004887585532746819,-0.43322969222647856
260,5.675664956603734,1.7336619257687127,0.061656137333618896,0.6044635613728306,-0.0002150686105435,-0.004887585532746819,-0.4338623561870476
261,5.857179599321162,1.790871178828927,0.0619422509872692,0.6072649782773792,-1.996125086256647e-05,-0.004887585532746819,-0.4320064358145205
262,6.041828020615433,1.8289965921340603,0.061313770804120094,0.6011112921896964,0.0006191522801015,-0.014662756598240456,-0.43083658315530443
263,6.201466675145172,1.6668548671960168,0.0605230974579109,0.5933691748263862,0.0003202949650512,-0.004887585532746819,-0.4279587684292713
264,6.341207083195583,1.4952980034487442,0.059998298273609404,0.588230239666679,-0.0003340924339346,0.004887585532746819,-0.42848217179257264
265,6.48157106019274,1.441012349273701,0.060058486284570806,0.5888196205675477,-0.0006903882476914,-0.004887585532746819,-0.4310314040660874
266,6.614050289527365,1.3708540649758634,0.060118674295532096,0.5894089993353593,0.0003050730946721,-0.004887585532746819,-0.42951967614603004
267,6.769311623193381,1.4914813743905044,0.059925702778583896,0.5875193577451457,0.0007116441264944,-0.014662756598240456,-0.42833117657597075
268,6.931151892967251,1.5787573340334518,0.059683503387953606,0.585147629409309,0.0008896278673511,-0.014662756598240456,-0.4253410418822233
269,7.073963263706942,1.4842070171515775,0.0592426156182847,0.5808301646511612,0.0162215379334541,-0.024437927663734094,-0.41954796399493066
270,7.197721922167102,1.2164622959627254,0.0583536402024663,0.5721243867118542,0.0733051950815361,-0.014662756598240456,-0.3994671068805724
271,7.305451752972593,1.132827088783512,0.057464664786647995,0.5634181566356681,0.0841603373439413,-0.004887585532746819,-0.38588792368107333
272,7.402704967291021,1.0835923483913783,0.0564104605159881,0.5530931720679321,0.0890682071980199,0.014662756598240456,-0.3771262627065813
273,7.485363145657291,0.8600914475605739,0.0553280075996352,0.5424908778731252,0.0885629175907767,0.03421309872922773,-0.3728421132783613
274,7.622487287394877,1.1669698476968562,0.05425350250162269,0.5319658014350328,0.0897748208365238,0.03421309872922773,-0.37095294787146205
275,7.732409951865779,1.122203302467359,0.05319614022629969,0.521608044085507,0.0917287537875769,0.04398826979472137,-0.36589586114749534
276,7.844583252647727,1.0925106970346028,0.0521387779509766,0.5112497035704269,0.0914051844222841,0.03421309872922773,-0.36248463237950496
277,7.950652334715208,1.0500488963404275,0.05138182753006431,0.5038339650796574,0.0909139540742915,0.04398826979472137,-0.35603146050594503
278,8.05608114984347,1.0636785307338923,0.0506868686486284,0.497025294829083,0.0910140019593331,0.03421309872922773,-0.3522107059230805
279,8.17294940620016,1.1240589623697836,0.0501543902571703,0.49180832030261334,0.0929211441155224,0.024437927663734094,-0.34519379443553605
280,8.284732564371373,1.1304592277643883,0.0499261068732918,0.48957166356015924,0.0951303325272061,0.024437927663734094,-0.3358036123026805
281,8.386368863882012,1.0623433741316275,0.0496978234894132,0.48733498130450764,0.0967352004071619,0.014662756598240456,-0.32771082273709357
282,8.496140807208858,1.125728179036238,0.0502626927206981,0.4928694285903253,0.0975741440911731,0.014662756598240456,-0.31782742169573297
283,8.560603455348636,0.7765332186476603,0.0510042090019238,0.5001343804371016,0.0987021001498971,0.024437927663734094,-0.3087007694985047
284,8.696843250015862,1.1296017583050375,0.05187682122952429,0.5086833827627922,0.1026312272996232,0.024437927663734094,-0.30165179609984244
285,8.769308855940436,0.8474136325836511,0.05300242341209349,0.5197103605789984,0.1048321840032049,0.06353861192570864,-0.29360967494152246
286,8.89961411304563,1.0964655452663998,0.0541280255946627,0.5307366799324994,0.1079756837651236,0.1026392961876832,-0.29415523725129905
287,8.990039996003825,0.9748057350673782,0.054544225192849405,0.5348135722107621,0.1101251572356239,0.09286412512218956,-0.3005594538573973
288,9.087796979881013,1.008707572020496,0.05480414151929049,0.5373595413307314,0.1126032251127271,0.1319648093841641,-0.29880399810044295
289,9.201875367323687,1.0973847317718173,0.0551671927322101,0.5409156910557839,0.1137753711424024,0.11241446725317683,-0.30535937268964797
290,9.308447910638655,1.0491608405040358,0.0557331247593893,0.5464589512500699,0.1158719295112877,0.12218963831867047,-0.3039499791191668
291,9.40204679388146,0.9986032511446796,0.0562990567865684,0.5520020364250009,0.1199896112256417,0.1026392961876832,-0.30382605958983827
292,9.526753135415808,1.1559619846568914,0.05585912435738441,0.5476930837551953,0.1211603769085496,0.1026392961876832,-0.299331401143789
293,9.617254778985233,1.0209011837258384,0.0551955291143723,0.5411932478501746,0.122530016125881,0.1026392961876832,-0.29604962166697163
294,9.71207162920609,0.9800955786609148,0.054301336670221696,0.5324343635796887,0.1226023045902282,0.09286412512218956,-0.2939704649862613
295,9.805037473339397,0.973794928090066,0.0529481791786823,0.5191789711631847,0.1242259159091591,0.09286412512218956,-0.2892118275203656
296,9.903280718495475,0.9774816773018729,0.0515950216871429,0.5059226281118561,0.1245748523501775,0.11241446725317683,-0.2853870703565677
297,9.998033104705726,0.9706423270408472,0.0508535098581849,0.49865793866941693,0.1269498991201249,0.08308895405669592,-0.2863539254797666
298,10.088055395039252,0.9285290329695512,0.05024084645983169,0.4926553873087181,0.126393295248708,0.09286412512218956,-0.2788485968905414
299,10.19043388849278,1.0022534021197895,0.0499949346482324,0.4902460215391613,0.1323297079542255,0.09286412512218956,-0.27392239010022607
300,10.284109897612415,0.95635138291977,0.0504468926524993,0.4946741394818381,0.1383491699099674,0.08308895405669592,-0.26872257621681167
301,10.364302352209146,0.8287016216457734,0.0508988506567662,0.49910215637939015,0.1435190091033395,0.08308895405669592,-0.2602383477717341
302,10.462501511514771,0.9265213958459388,0.0511560654898777,0.5016221495411505,0.1464288481824124,0.09286412512218956,-0.25269907566621425
303,10.54969348323298,0.8875685861333065,0.0513708585803221,0.5037265016652149,0.156413458459272,0.1026392961876832,-0.24616018049330107
304,10.645143094466476,0.908406286520864,0.051564320582645,0.5056218508240924,0.1618751432810253,0.12218963831867047,-0.24083801055237564
305,10.765189539515315,1.1106443135228146,0.0517160282160351,0.5071081187808486,0.1666318444166102,0.15151515151515138,-0.23872310173484704
306,10.862515775918103,1.0084555028856534,0.0518677358494252,0.5085943750664071,0.1688654457718428,0.16129032258064502,-0.24161918676339147
307,10.95096284367745,0.9644312858684282,0.052433523698218396,0.5141372078497666,0.1717684723546392,0.1808406647116323,-0.24298308763012122
308,11.03831546230542,0.9120919987257688,0.053089518704148304,0.5205635635814446,0.1729960005595174,0.1808406647116323,-0.24673361728042317
309,11.108167699795429,0.7557086416193599,0.0535820475371019,0.5253884006193782,0.1795640339952527,0.15151515151515138,-0.24689972874227048
310,11.212989820033554,0.9855674439653316,0.0537578459167759,0.5271104995202845,0.1837295663579374,0.16129032258064502,-0.2385744530164964
311,11.323286865540904,1.026854602484346,0.05393364429644991,0.5288325821308041,0.1864419751103855,0.16129032258064502,-0.235287174597339
312,11.399806289865229,0.8602524648159882,0.0540593119674274,0.5300635852311631,0.186450846749813,0.15151515151515138,-0.23314418881021487
313,11.484329382459755,0.869741267296958,0.0541741779819432,0.5311887711977834,0.1904850014914233,0.14173998044965774,-0.2272858093510893
314,11.582706048218164,0.9305281078642996,0.054565105164109,0.5350180999919592,0.194371843508759,0.16129032258064502,-0.2193507229196409
315,11.670490241525073,0.9190081374965092,0.05546447626998391,0.5438275819014522,0.196788079079854,0.15151515151515138,-0.21750990370783474
316,11.760721137817978,0.9039820409304762,0.0563638473758588,0.5526366239260363,0.2007001528779163,0.17106549364613866,-0.21155592244860758
317,11.848640231439196,0.8855897431085732,0.0568681540909694,0.5575759459812516,0.2053647812437447,0.1808406647116323,-0.20951434106573108
318,11.932125354249536,0.8512966477710165,0.0572859150717076,0.5616675073941388,0.2085738693070047,0.19061583577712593,-0.20846234722206444
319,12.025116262650592,0.9046481007401764,0.0575582044542484,0.5643342636419367,0.2103000505787412,0.1808406647116323,-0.20798488469173482
320,12.101716356250922,0.8114072024203833,0.05754527663516079,0.5642076517086602,0.2125774577104492,0.17106549364613866,-0.2035263357469196
321,12.170374719792637,0.719484380816146,0.0575323488160732,0.5640810396810885,0.2105279888796754,0.14173998044965774,-0.19784424986178406
322,12.258718195324,0.8565783697551104,0.0573330305116115,0.5621289510440074,0.2127357883657589,0.14173998044965774,-0.18585747645080966
323,12.34510995892026,0.874401427017149,0.0570943333899495,0.5597911637744695,0.2136296100641776,0.1319648093841641,-0.1768703252360063
324,12.4242585562426,0.8046490891007296,0.0568365622670552,0.5572665309072368,0.196729781627328,0.1319648093841641,-0.17135815680840624
325,12.511565500095069,0.8646376659777941,0.0565416126163573,0.5543777228807643,0.1949373701642687,0.11241446725317683,-0.1656930299988321
326,12.59056280282666,0.8185278001331063,0.0562466629656595,0.5514888666260388,0.1898298105917439,0.1319648093841641,-0.15599561834921583
327,12.67031102224548,0.7933302516174207,0.0556633864985709,0.5457758798276637,0.1908027624708824,0.15151515151515138,-0.15198434498070804
328,12.754307689794068,0.8310794016758057,0.0550139460287687,0.5394146216315207,0.1819913938245061,0.14173998044965774,-0.15394868536350617
329,12.842449711899814,0.8530297966153795,0.054526203569428604,0.534637042917668,0.1730147732832379,0.15151515151515138,-0.15221098257690838
330,12.929239493619308,0.8658256793049264,0.05436113853572621,0.5330201542226838,0.1199676693698014,0.11241446725317683,-0.16424417066066754
331,13.017651973811786,0.8787206999823874,0.0541960735020238,0.5314032510047844,0.0407225915950936,0.09286412512218956,-0.18044344267916732
332,13.10308575068067,0.8554949195763822,0.0554551040349831,0.5437357816363451,0.0377859354468207,0.053763440860215006,-0.1857197710933336
333,13.189519324526756,0.8612512835540627,0.05703737046168019,0.559233267080932,0.0418807643123367,0.004887585532746819,-0.17989375052693396
334,13.273122375772193,0.8544361654245274,0.0587574353380405,0.5760788278689986,0.0454207957356592,-0.024437927663734094,-0.16610801139227344
335,13.339274931819077,0.7371733215514392,0.0607402220913518,0.5954952535379746,0.04918404828372,-0.014662756598240456,-0.15126916706401117
336,13.410319038781656,0.707458494765347,0.0627230088446631,0.6149093380518877,0.0544674637666336,0.04398826979472137,-0.14324026973578943
337,13.505943999944106,0.8653547358069105,0.0639819423304222,0.6272346991596482,0.0585403137233215,0.12218963831867047,-0.14977322944275706
338,13.582212180801053,0.818689887307789,0.065075486832666,0.6379400431713949,0.0605234517420644,0.15151515151515138,-0.16965548018327947
339,13.66529383567562,0.7994891843583252,0.0658002323539467,0.6450345796253679,0.0613077288628029,0.16129032258064502,-0.18676864418804565
340,13.733535097029124,0.7298922041910126,0.0658368038447237,0.6453925691286387,0.0628926372826867,0.16129032258064502,-0.1992841155255324
341,13.814263469827296,0.7824158282798236,0.0658733753355007,0.6457505577687139,0.060987360375567,0.1808406647116323,-0.21001904498706853
342,13.891251346920996,0.7826417284750915,0.0658843104503032,0.6458575985444844,0.0606648264823073,0.12218963831867047,-0.22495955688152147
343,13.971080467981228,0.7962547147945516,0.06588919540432119,0.6459054159660885,0.0613560942221426,0.11241446725317683,-0.22366956795360216
344,14.04845536246584,0.8054636237723221,0.0661257220548681,0.6482206894243058,0.0614877931307506,0.08308895405669592,-0.2242103182404841
345,14.126634550217917,0.8022402803176536,0.0668093660401644,0.6549124276996039,0.0638023227285465,0.1026392961876832,-0.22112103118788437
346,14.20966851629294,0.8263345964692103,0.0674930100254607,0.661603859889083,0.0664975251289087,0.1319648093841641,-0.2254517158674139
347,14.296488622476817,0.852777124577419,0.0676209166132507,0.662855761268274,0.0686982568280408,0.11241446725317683,-0.23652341250137288
348,14.372519623241695,0.7873965461590686,0.0676172565704953,0.6628199383025656,0.0679810011212908,0.11241446725317683,-0.23973007426167928
349,14.439622581777655,0.7223116349478823,0.0673610429366459,0.6603122045147016,0.0677591648691899,0.14173998044965774,-0.2432289516673917
350,14.521152575150271,0.7776822635646675,0.0666086141835081,0.6529474323132975,0.0661011821989939,0.1319648093841641,-0.25520424522688756
351,14.596414835863213,0.726989928021887,0.0658561854303702,0.6455822904463555,0.065170058706079,0.11241446725317683,-0.26226999082032376
352,14.647270229852264,0.5905064941850279,0.0655869177001004,0.642946476747741,0.0644988086789744,0.11241446725317683,-0.263911991077646
353,14.704246715771657,0.5996907235532818,0.0654271774183268,0.6413827856292323,0.0657434267784902,0.1319648093841641,-0.26740176747347766
354,14.75722748582612,0.5405412219963939,0.0651579568723675,0.6387473596448818,0.0673183611860187,0.14173998044965774,-0.276352955430749
355,14.804373947086956,0.4882682662768395,0.0646819549485575,0.6340876175658732,0.0680928355701524,0.09286412512218956,-0.28594846545679603
356,14.850593280477517,0.4735090369669966,0.0642059530247474,0.6294277318166689,0.0733645808389343,0.06353861192570864,-0.28068649752456604
357,14.891994512108884,0.438878805952712,0.0631171910058154,0.6187686130887615,0.072209532381408,0.04398826979472137,-0.2729493766544633
358,14.93691804210279,0.4323597397091974,0.061888817779259905,0.6067418029162676,0.0697772286666942,0.06353861192570864,-0.26644668468099064
359,14.973054452159662,0.3672274309475483,0.0607093727199093,0.5951931790112145,0.0671869237643087,0.014662756598240456,-0.2683185693398071
360,15.012195595790068,0.406883098509575,0.059623504261801796,0.5845600849345459,0.0652404241013813,0.07331378299120228,-0.2577702883778969
361,15.06017832723844,0.4630962777162357,0.0585376358036942,0.5739263015971222,0.0678572447999494,0.06353861192570864,-0.26378554355540546
362,15.10074227191036,0.4191111818140505,0.05760350801328961,0.5647779549970378,0.0708875845737626,0.09286412512218956,-0.26420207665322143
363,15.123696890697085,0.3058390780085294,0.056704082728516896,0.5559690003324511,0.0787094333054845,0.08308895405669592,-0.26799237411440446
364,15.175112905186024,0.4318644057354318,0.05574532020066839,0.5465784027289358,0.0824537997847062,0.07331378299120228,-0.26727580942688606
365,15.212655184757937,0.4067447725268829,0.0546702578888919,0.5360481100028587,0.081780147338285,0.04398826979472137,-0.2644202218583996
366,15.246757295139211,0.3704553319919008,0.05359519557711541,0.5255171977344276,0.0800055583389044,0.053763440860215006,-0.2564238812811822
367,15.265190456593302,0.2637686261403248,0.05267215724313859,0.5164749709825011,0.0766909297814367,0.09286412512218956,-0.2545296849530742
368,15.292333492476285,0.2653017792523588,0.051784466755550304,0.5077786020438051,0.079232506048736,0.06353861192570864,-0.26177799957568043
369,15.322563285568528,0.2884325218190769,0.0513250176256658,0.5032773946114467,0.0968187713710316,0.004887585532746819,-0.25372614380519964
370,15.364676096506589,0.3884792131285868,0.051699198865316,0.5069432435077466,0.0988333980382902,0.004887585532746819,-0.23323071555859884
371,15.373273635014844,0.2005767668663725,0.052073380104966295,0.5106090214261134,0.1009481319152811,0.024437927663734094,-0.220109089097621
372,15.408967934985098,0.3137805314770911,0.0524911664365363,0.5147019051129336,0.1159220312786001,0.053763440860215006,-0.21149845271366277
373,15.441709525753602,0.2996884385869413,0.0529190525356602,0.5188936390081175,0.1176047738863654,0.024437927663734094,-0.20928214430133182
374,15.463706783862175,0.2622807839384695,0.053210456387177196,0.5217482869043216,0.1183809691564532,0.014662756598240456,-0.1970784643910091
375,15.473486047100002,0.142968011556405,0.053237154911938006,0.5220098285503492,0.1199865119483705,0.053763440860215006,-0.1833346369395156
376,15.49565211353266,0.2177824793018164,0.053263853436698795,0.5222713698242821,0.1207589685702899,0.08308895405669592,-0.18147451465895315
377,15.544792427049703,0.3707659661321791,0.0524574165202223,0.5143712741613943,0.1200344332301627,0.12218963831867047,-0.18407846969872776
378,15.536573692606591,0.0862019534470256,0.0514584650607708,0.5045847855645178,0.1163755715826122,0.1026392961876832,-0.19232438446392636
379,15.555656806418638,0.1588560685629235,0.0507509665111035,0.49765328626791056,0.1138483368523491,0.1026392961876832,-0.1910524550797618
380,15.611357610367572,0.463051797219307,0.05062475499654819,0.49641674151526216,0.1094719978990029,0.11241446725317683,-0.19008840034776658
381,15.646558334237522,0.3766191672460784,0.0504985434819929,0.49518018885501963,0.1087811779665105,0.1026392961876832,-0.1921698459626746
382,15.58895189149413,-0.1907020083537451,0.05085845156251669,0.49870635411219594,0.1022269830298342,0.1026392961876832,-0.19230839619106072
383,15.68286554420832,0.5045531365566,0.0513283347598863,0.5033098928439892,0.1046395262132675,0.08308895405669592,-0.19159508032162742
384,15.688191544449648,0.2035894076647034,0.0518736241178937,0.5086520612886521,0.1076167106798999,0.06353861192570864,-0.18581553109372306
385,15.703164786733328,0.1794797563746656,0.05256526463851931,0.5154278058640295,0.1107063670670283,0.07331378299120228,-0.17668991688034483
386,15.732801005864266,0.2557187257787015,0.0532569051591448,0.5222033038759635,0.1124869464434216,0.06353861192570864,-0.172707912633515
387,15.756370215110794,0.239503209991969,0.053347624711434,0.5230919987379332,0.1092917539570494,0.053763440860215006,-0.16762195483166803
388,15.791303218141342,0.294187890219388,0.0533005322342234,0.5226306781871546,0.1096157602983264,0.08308895405669592,-0.160253900831402
389,15.809170990367958,0.2349959841964515,0.05298785092830039,0.5195676052109637,0.1125985564275767,0.09286412512218956,-0.16050835001530186
390,15.855113684875745,0.4017478367356541,0.0521584456479395,0.511442381388918,0.1005433144501178,0.08308895405669592,-0.1642365137391715
391,15.871504881061586,0.2836421949022052,0.0513290403675787,0.5033168057389694,0.0821800003448594,0.1026392961876832,-0.16670393731327823
392,15.904549669111653,0.3092466858083255,0.0508682194919974,0.49880205357578866,0.0662343191715616,0.12218963831867047,-0.1758400419052064
393,15.92250944236846,0.2301568752140645,0.0504939612187188,0.49513529415103913,0.0500715634166491,0.1026392961876832,-0.19000439853033343
394,15.959942986642217,0.3134026789001821,0.050200144005745,0.49225659965397417,0.0290649261429361,0.08308895405669592,-0.1994614236330279
395,15.98079115272598,0.2485122923407511,0.0500645250679623,0.4909278493671385,0.0013860521544892,0.024437927663734094,-0.20886314898957228
396,16.008430859162633,0.2820656082158267,0.0499289061301795,0.4895990900509133,-0.0694426748927786,-0.024437927663734094,-0.22041125492658037
397,16.032907878249166,0.2735191750648338,0.0494660613383335,0.48506418869256895,-0.1120065209946535,-0.07331378299120228,-0.2289172270843163
398,16.048347873236956,0.1977713929210641,0.0489345718342061,0.47985658602871556,-0.1416600748899339,-0.06353861192570864,-0.23268775298186234
399,16.055850280489164,0.1259938360973262,0.0483833808786697,0.4744558028433967,-0.1442691493510066,-0.06353861192570864,-0.2415005876132586
400,16.076855722450677,0.1786756924432469,0.0477943404257571,0.4686839962829695,-0.1568409479891566,-0.04398826979472137,-0.2532723816391287
401,16.088750934875367,0.1496224872398113,0.0472052999728445,0.46291202710389107,-0.1725915042304188,-0.053763440860215006,-0.2718117379793798
402,16.092082519619332,0.0737755790008733,0.0466839584434613,0.45780330123276797,-0.1774569869105662,-0.06353861192570864,-0.28535486444742497
403,16.086188505078834,0.0108915860037874,0.0461779307817378,0.45284451988108304,-0.1778454220165761,-0.09286412512218956,-0.29519241546584163
404,16.07236175715333,-0.0875703058340213,0.0456163418359753,0.44734113405850445,-0.1781367298921247,-0.12218963831867047,-0.29909932178141013
405,16.06308577683058,-0.0731234454424467,0.0449453473382506,0.44076542519168355,-0.1785244596590235,-0.1808406647116323,-0.2990848257864354
406,16.055458500661604,-0.0983868654866802,0.0442743528405259,0.434189517877459,-0.174822004212243,-0.20039100684261957,-0.2880950627934852
407,16.017249456677874,-0.2586735888608688,0.0433790121186955,0.4254146597171843,-0.1757013446675543,-0.20039100684261957,-0.27967007980052633
408,15.99131055859997,-0.2707095770715675,0.0424310440537679,0.41612365154902425,-0.1716033540558891,-0.19061583577712593,-0.275219836766186
409,15.94200992040078,-0.4080034177259471,0.041567856529334694,0.40766324956471833,-0.1678066209639838,-0.2101661779081132,-0.2735706599747031
410,15.891901101635735,-0.4639002380622511,0.0408650509971131,0.40077458280004247,-0.1670815167676865,-0.22971652003910048,-0.26669993769478617
411,15.829875949451914,-0.5790959564780511,0.0401622454648914,0.39388571807853323,-0.1661433306415466,-0.2101661779081132,-0.25635864908717265
412,15.773023022716806,-0.5784924236874611,0.039408147758661596,0.3864938737507674,-0.160604182298213,-0.1808406647116323,-0.2523061470464017
413,15.706708638913751,-0.6478142077362419,0.0386424790177467,0.3789883825529629,-0.1595633576840454,-0.17106549364613866,-0.2549374353930771
414,15.623279418627654,-0.7780049357594309,0.0377378401178767,0.3701203461437962,-0.1590022942371019,-0.16129032258064502,-0.2565386072288703
415,15.520974620127792,-0.9388991663098736,0.0365585708829272,0.3585596969937985,-0.1588025074316622,-0.1808406647116323,-0.25813787798268273
416,15.401488537378912,-1.111041892989924,0.0353793016479778,0.3469985492035201,-0.1570627064916485,-0.19061583577712593,-0.2532443772103851
417,15.28202048372246,-1.1717406221391242,0.0351885911696392,0.3451288438691407,-0.1581870324001627,-0.20039100684261957,-0.24764469927763463
418,15.163745437798044,-1.204722388174265,0.0352218676385623,0.34545508375261313,-0.1535634856428068,-0.17106549364613866,-0.24045883443348887
419,15.040154593824472,-1.218409007502396,0.0353457626925079,0.3466697377483421,-0.1422023860886996,-0.19061583577712593,-0.23936033837035095
420,14.899451951548436,-1.3574318459065045,0.0356431635902797,0.349585402919638,-0.1363263633672227,-0.17106549364613866,-0.23127296124335653
421,14.731411663587236,-1.567066382091739,0.0359405644880515,0.35250103717105136,-0.1311362603974935,-0.1319648093841641,-0.22797159454221005
422,14.570763203233378,-1.6003060524987447,0.0361289524947472,0.35434792377024676,-0.1263235564000259,-0.16129032258064502,-0.23303745511690288
423,14.407817363139522,-1.6342858937468985,0.0362931702601066,0.3559578439729727,-0.1141321807928477,-0.1319648093841641,-0.22424350568202245
424,14.234955801421004,-1.6762534764956591,0.036267560001771,0.3557067726675523,-0.1025168985631556,-0.11241446725317683,-0.22161317229061167
425,14.04821364908048,-1.825018496936202,0.0358531428688263,0.3516439835761778,-0.091987562484267,-0.14173998044965774,-0.22179010691435852
426,13.847381618817248,-1.9663514775876896,0.0354387257358815,0.3475811340929169,-0.0868143808104212,-0.16129032258064502,-0.2118768455996097
427,13.648792612556662,-1.9762376960205132,0.0356891989060338,0.35003672215862264,-0.0842810348776635,-0.16129032258064502,-0.1992116022961325
428,13.4432354647163,-2.00449238596454,0.0360695107284576,0.3537651799519336,-0.0770160553011353,-0.16129032258064502,-0.18858211300093602
429,13.242633741161402,-2.0102567070085597,0.036561445641867,0.3585878795336292,-0.0658624604708164,-0.1319648093841641,-0.17707047240649187
430,13.04225235370963,-2.0021168715960407,0.0372850397764729,0.3656814996331009,-0.0456845796632831,-0.09286412512218956,-0.16915027270762742
431,12.843978850021749,-1.966653858036823,0.0380086339110787,0.3727749282659626,-0.0358776842816039,-0.07331378299120228,-0.16809617116118505
432,12.652797103975212,-1.9400989443658216,0.0383205315169247,0.37583241574543186,-0.0266922822734313,-0.04398826979472137,-0.16645841339750328
433,12.45539662073293,-1.981432622619,0.0385625440921718,0.3782048051214796,-0.0251738520704719,-0.04398826979472137,-0.16907491923666754
434,12.245834769394818,-2.0485005007469392,0.0385988361600716,0.37856056537407945,-0.0242208223394312,-0.04398826979472137,-0.16843661966798737
435,12.028787101868186,-2.1334001745559363,0.0381933983582661,0.37458615202923623,-0.0235736025349282,-0.024437927663734094,-0.16625273715402347
436,11.813719109378306,-2.146090647939116,0.0377879605564606,0.37061167710999293,-0.0241454440280258,-0.03421309872922773,-0.16904653621543406
437,11.595416399790324,-2.1609460539667467,0.0376565488522589,0.3693234453930231,-0.0239446605449218,-0.024437927663734094,-0.16766958258317907
