t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,27.416229822104643,-0.1256486517384107,0.0362377850271025,0.3554148720872442,0.005136652244739,-0.1319648093841641,-0.0993107850261158
229,27.39348180265748,-0.1766619612978096,0.035755364154562,0.3506853891504527,0.0092521569422019,-0.06353861192570864,-0.08054591808010345
230,27.375412808600142,-0.1762843862924494,0.0352296187917939,0.3455310753941988,-0.0036422251704934,0.004887585532746819,-0.08640376402119096
231,27.36250317435207,-0.1458825747838672,0.0345881275747212,0.3392418807082357,-0.0101530713589953,-0.03421309872922773,-0.10285888062550412
232,27.350189991734783,-0.1423528309803435,0.0339466363576486,0.332952546420519,-0.0154159084330429,-0.053763440860215006,-0.10014585060848875
233,27.343828026164665,-0.0976986327962045,0.0332305006717146,0.32593121805734565,-0.0200682907980899,-0.07331378299120228,-0.0928674194145526
234,27.3282514651258,-0.1320681097039135,0.0324922284046116,0.31869267737970775,-0.0241442747379612,-0.053763440860215006,-0.08496351785849518
235,27.31477957565681,-0.1281890674813972,0.0319531401357063,0.31340696679374747,-0.0352241260425762,-0.053763440860215006,-0.08663893286045768
236,27.31124474212826,-0.0613643396912485,0.0319653764260435,0.3135269435041103,-0.035355112528889,-0.053763440860215006,-0.08644010036046842
237,27.31093000988546,-0.0369467794734465,0.0319776127163806,0.31364692016752876,-0.0343884802571124,-0.08308895405669592,-0.08437228480134046
238,27.30586965840708,-0.0578560318718752,0.03187065157804849,0.31259816604701673,-0.0346505062258325,-0.024437927663734094,-0.07535019332150793
239,27.29521743827074,-0.0892188468019736,0.031727934181249993,0.3111988161916373,-0.0523947177629303,0.014662756598240456,-0.0874536312944247
240,27.279769145211887,-0.1222991014129536,0.0317814545998224,0.3117235868075507,-0.0511292118948156,0.07331378299120228,-0.10345437108595154
241,27.26187226679135,-0.1498641231524371,0.0323970592168106,0.3177595589890641,-0.0558150027764465,0.024437927663734094,-0.12736634217058315
242,27.2454171834844,-0.163395154336505,0.0330126638337989,0.32379541074954576,-0.0586062726908097,-0.06353861192570864,-0.13248360239293006
243,27.228406042580005,-0.1471278674961786,0.0340255886640488,0.33372662128100405,-0.0779356753258169,-0.1026392961876832,-0.12173293225851646
244,27.20982610840628,-0.1804669591432526,0.0351540778018102,0.3447904771223647,-0.0804874751755887,-0.1026392961876832,-0.11068951031218913
245,27.194164030501003,-0.1593154357970735,0.0360625490721865,0.3536969305160019,-0.1269124825519772,-0.07331378299120228,-0.11777208912221895
246,27.174385304176067,-0.1792337885667426,0.0364012467139512,0.3570173737164663,-0.1684510297885357,-0.09286412512218956,-0.1398090357743925
247,27.14839313978398,-0.2378100111546455,0.0367399443557159,0.360337775961293,-0.1670781255749409,-0.07331378299120228,-0.14801513004168806
248,27.115145143967307,-0.3030841410404993,0.0364018429355962,0.35702321877610077,-0.174242210369278,-0.06353861192570864,-0.16079248934662882
249,27.07079664485023,-0.3939153589607224,0.0358512785923784,0.3516257067768437,-0.1937235149495932,-0.1026392961876832,-0.17938126381776434
250,27.046066701010595,-0.295275776914203,0.0351952471600863,0.3451940987064468,-0.2345044477209674,-0.17106549364613866,-0.19435696746865538
251,27.024151270487877,-0.2309624279858005,0.034244610533668195,0.33587397415681863,-0.2517490758550406,-0.2101661779081132,-0.19524659601648148
252,26.999369661764348,-0.2383663464601293,0.03329397390725,0.3265535460745446,-0.2553822157157646,-0.19061583577712593,-0.1920191853180768
253,26.972843787501635,-0.2475862116924742,0.0332888714709413,0.32650351891018853,-0.2045004330232114,-0.23949169110459412,-0.1870788006296767
254,26.94414332570709,-0.2738378019798189,0.0335638723041918,0.3291997700834694,-0.1553149481664032,-0.19061583577712593,-0.16307584967992733
255,26.93039001573272,-0.1858300058758736,0.033715811241595,0.3306894477716916,-0.1402602642251203,-0.1319648093841641,-0.15764564783179846
256,26.90879900046163,-0.2052588841796019,0.0335295412011468,0.32886317145240884,-0.1276633753810988,-0.11241446725317683,-0.16554771404690927
257,26.884701293650988,-0.2323335462728091,0.0333432711606985,0.32703688372271494,-0.0926838720181347,-0.08308895405669592,-0.16382458291855814
258,26.86434854102416,-0.2223297696481797,0.0327313265495585,0.3210369830060163,-0.0740454102966521,-0.08308895405669592,-0.1636200443067088
259,26.82504635108432,-0.3385292261306222,0.0319948069482713,0.3138155093023366,-0.0354288524597681,-0.053763440860215006,-0.15393689666235336
260,26.800696808234516,-0.2689554262760653,0.0316118125686185,0.31006023439896446,-0.028781843815607,-0.08308895405669592,-0.1526124070389671
261,26.77870851395201,-0.2259263093400957,0.032200830129519,0.31583555566337174,0.0139230202025443,-0.053763440860215006,-0.1338848567898383
262,26.756199694929386,-0.2301331191696982,0.0327898476904195,0.3216107673512617,0.017268373313958,-0.07331378299120228,-0.12665324811212503
263,26.741459341266488,-0.1810224992775124,0.033108267189487894,0.32473276717245103,0.0166145848174312,-0.07331378299120228,-0.11635404919967685
264,26.722663387257985,-0.1829760635122224,0.0333495114785424,0.327098067207534,0.0176561158821302,-0.06353861192570864,-0.10610764455852993
265,26.69378221201972,-0.2471298829869754,0.0334349657516333,0.3279359062964623,0.0172773344167867,-0.06353861192570864,-0.0994127100372302
266,26.67827249355011,-0.1901233517373406,0.0331026556528543,0.32467774816148576,0.0243974179442135,-0.04398826979472137,-0.09014621467347776
267,26.65833269300421,-0.2210946435716927,0.0327703455540753,0.3214195541723452,0.0308016161003783,-0.06353861192570864,-0.08415661410143896
268,26.65092016237874,-0.1079045891805714,0.0323565880445394,0.3173627448619228,0.0340349917809172,-0.024437927663734094,-0.07186071143220525
269,26.622752334346483,-0.2216869498795908,0.0319168142978387,0.3130507920226276,0.0306567768694563,-0.004887585532746819,-0.07117570761750316
270,26.5981774476135,-0.2367063301539337,0.0317606964068683,0.31152005170219027,0.0293056422983929,-0.024437927663734094,-0.07297577618227245
271,26.58571136191617,-0.1672737059775635,0.0323530255085441,0.3173278146748324,0.0357861548206769,-0.07331378299120228,-0.06436476483827552
272,26.570658304844915,-0.1555741666026449,0.03294535461021989,0.32313546631181933,0.047381111822257,-0.04398826979472137,-0.04232878470958137
273,26.56421258888937,-0.098836967931647,0.0335729094012405,0.3292883740609533,0.0581960930877928,-0.024437927663734094,-0.03153389090208458
274,26.546204644583696,-0.1528487735520964,0.0342106420862618,0.3355409388635351,0.0598651054694812,-0.004887585532746819,-0.02662379460550358
275,26.530617689964085,-0.1789897334458956,0.0347039101341138,0.3403770259904332,0.0598190101881602,-0.014662756598240456,-0.02388353962267349
276,26.52392483593288,-0.0991704879492649,0.0348107813434593,0.3414247993414903,0.0683307972813597,-0.004887585532746819,-0.014026047359031391
277,26.505847899315317,-0.1391889353973694,0.0349176525528047,0.3424725687929782,0.0673832622143101,-0.004887585532746819,-0.007352378072736101
278,26.48007950703473,-0.2240332525272921,0.0345134413234903,0.3385096458564595,0.0620735583919946,0.06353861192570864,-0.0019785450480555512
279,26.46393424846398,-0.1917623683220337,0.0339553418171161,0.3330378977633068,0.0567710927003801,0.12218963831867047,-0.013406181440481061
280,26.431370057095616,-0.2611360247048003,0.0335975956761118,0.32953040984879434,0.0538150348460869,0.12218963831867047,-0.032899466897803334
281,26.4189788594106,-0.1711155295611607,0.0337713175827787,0.33123365500674035,0.0602866346998263,0.11241446725317683,-0.04143597554556128
282,26.40589748811578,-0.1500795922129356,0.0339450394894456,0.3329368901682862,0.0606383963968886,0.07331378299120228,-0.04483256338665897
283,26.391720878560488,-0.1394752154506955,0.0340357128062738,0.3338258816125237,0.0581757225552907,0.07331378299120228,-0.04060704451414118
284,26.384949640112104,-0.0944069831690011,0.03410115654659209,0.33446751216787596,0.0572773528405697,0.004887585532746819,-0.04039644147641484
285,26.383542386184004,-0.0364566395287261,0.0343843882356442,0.33724438619633673,0.0668935701199404,-0.024437927663734094,-0.02316143371980439
286,26.371258118173003,-0.0877205751650615,0.0352527764143658,0.3457581106163424,0.0868238897363281,0.004887585532746819,-0.0009046757392660414
287,26.37185110358533,-0.0427128133376988,0.0361211645930873,0.3542715743008538,0.0927828793633179,0.004887585532746819,0.007177366436005366
288,26.36562455576631,-0.0522751400466888,0.0367143405128816,0.36008677164601904,0.0956862325609461,0.024437927663734094,0.01543108154370547
289,26.3598293913719,-0.0457939790206055,0.0372285007581905,0.3651272367634125,0.0988122172905824,0.024437927663734094,0.020690129474872757
290,26.361420494925145,-0.0146244237588822,0.0374135440789465,0.36694124767338787,0.1012359835803549,0.06353861192570864,0.02784361893741093
291,26.36298073317748,0.0028194691088663,0.0367277298016771,0.36021803202134794,0.0990802071785282,0.12218963831867047,0.02566782066179105
292,26.36307831386629,0.0037445649559697,0.0360419155244078,0.353494646943926,0.0878608846065673,0.07331378299120228,0.01012676332238024
293,26.361199104720296,-0.0005244613076572,0.036235929126599,0.3553966776554876,0.0850087788387437,0.03421309872922773,0.014128506849463011
294,26.355181215137804,-0.0461377159314671,0.0366976521437393,0.359923169020018,0.0856565446185513,0.004887585532746819,0.027356390070989597
295,26.35500240421635,-0.0164575523761889,0.0370052773235278,0.36293892311954334,0.0789593322603883,0.053763440860215006,0.040083451315009344
296,26.34567794912489,-0.061059257938007,0.03691241327651449,0.3620285489383932,0.0707373266995757,0.014662756598240456,0.034872243597240386
297,26.34707541724014,-0.0332768318937372,0.0368195492295011,0.36111817163520527,0.0717271602112235,-0.014662756598240456,0.04324535085531418
298,26.345864736677115,-0.0133824063006212,0.0369510777817304,0.3624075890909153,0.0726602603726085,0.014662756598240456,0.05839917309121802
299,26.336823508398844,-0.0564299183134501,0.0371489971301824,0.36434784543389626,0.066117818957724,0.024437927663734094,0.06005513628031938
300,26.32670391212347,-0.0825788119189399,0.0370589449691147,0.36346504176286476,0.0672588465184426,0.03421309872922773,0.06121017819370982
301,26.326420016858485,-0.0303917302571334,0.0361993591263443,0.35503816121777776,0.0656192240880055,0.04398826979472137,0.06227228044741235
302,26.31827493679032,-0.0683644070541266,0.035339773283574,0.3466110183393347,0.0552684638600543,0.04398826979472137,0.05993743355499215
303,26.30085724503403,-0.1358554749403225,0.0353172150048836,0.3463898597115143,0.0547235615622461,0.07331378299120228,0.05986691224690329
304,26.279389714132105,-0.1769529978197677,0.0355367529768571,0.34854217585057456,0.0565094747377305,0.04398826979472137,0.05424697839679076
305,26.25711009121273,-0.2101943976834903,0.0357186124177761,0.3503250848132596,0.0596648115983452,0.07331378299120228,0.05896731448414792
306,26.2540622179258,-0.0916455465177253,0.0357975103234306,0.35109857849435905,0.0627395079313957,0.09286412512218956,0.055903756036586205
307,26.25422506610819,-0.006041500899682,0.0358764082290852,0.35187206998991327,0.0666906378654407,0.1026392961876832,0.04968002588518371
308,26.24452883411928,-0.0877613810131678,0.0363317773984621,0.3563363303277941,0.0697576400236463,0.12218963831867047,0.044612542037507176
309,26.250304832943097,-0.0074879897777718,0.0368990548302998,0.3618975918156441,0.0705154000941609,0.07331378299120228,0.03642103861038283
310,26.25507062482644,0.0320780279770203,0.0374996614249295,0.3677854662727033,0.0673400988471411,0.053763440860215006,0.041317142026195325
311,26.25042014695775,-0.0153356627363575,0.0381914183836606,0.3745667426428133,0.0546706920399159,0.04398826979472137,0.0448070893264034
312,26.25181991338353,-0.0038528906256993,0.0388831753423916,0.38134783977237136,0.0566753698801621,0.1026392961876832,0.04811322745172192
313,26.244634416565304,-0.0551821205236036,0.0389840326545088,0.3823365002119023,0.0421464247611161,0.20039100684261957,0.03229671634636431
314,26.228250102529884,-0.1180041054327952,0.038916134153142094,0.381670921110989,0.0315456345565111,0.22971652003910048,-0.0038524144944378303
315,26.225988023412224,-0.073122121068325,0.0387921819533293,0.3804558677588353,0.0314052289410814,0.20039100684261957,-0.033610386621086744
316,26.203399227532824,-0.1670456043384899,0.0385205695888365,0.37779334103804674,0.0327546317815977,0.16129032258064502,-0.047579879746966584
317,26.187911217323546,-0.1561817502509938,0.0382489572243438,0.3751307864462068,0.0316094184672058,0.14173998044965774,-0.05353252273379291
318,26.166208722486648,-0.1880320871795769,0.0382894677609568,0.37552790383711,0.0136024918134623,0.1026392961876832,-0.06411546663942197
319,26.139121455336245,-0.2458147508370215,0.0384199004457408,0.37680650743189587,0.0199164192495234,0.06353861192570864,-0.06585707845182297
320,26.120635524168257,-0.200471353680672,0.0383319691844579,0.3759445368660624,0.0292472409388755,0.07331378299120228,-0.060001967285422
321,26.11354444436653,-0.0868714998582531,0.0376578853574875,0.3693365472142,0.0291260697872243,0.08308895405669592,-0.06325914938523405
322,26.09249328428989,-0.2010442612108437,0.0369838015305171,0.36272838973987753,0.0169947151255222,0.03421309872922773,-0.0735038060691219
323,26.095044536073097,-0.0668469318150931,0.037093757784393,0.36380632077570413,0.0050726852919444,0.014662756598240456,-0.07233145005625917
324,26.083476635836178,-0.0770800348737406,0.0374292819104222,0.3670955277131326,0.0128459535505104,0.004887585532746819,-0.06667462493453942
325,26.0574357338474,-0.1867002694742155,0.0378001865893956,0.3707315288444812,0.0245222984334357,0.03421309872922773,-0.06021688702914872
326,26.047511074681108,-0.1297318991901269,0.0382698500745446,0.37533559531742816,0.0275864753624672,0.004887585532746819,-0.06347172877053639
327,26.045220331959342,-0.0514188989218129,0.0387395135596937,0.3799395789974297,0.0308984353021268,-0.004887585532746819,-0.05762797343044126
328,26.032737639060183,-0.1061659579725367,0.0387667004959694,0.3802060825989908,0.0169754195905064,0.004887585532746819,-0.0543008807816505
329,26.022803021835568,-0.1013858449905417,0.0386651091014024,0.3792102178465788,0.0253250309465594,0.04398826979472137,-0.052679401485254525
330,26.002801091729683,-0.1633691240030173,0.0386095884295222,0.37866596654968454,0.0232297270209435,0.053763440860215006,-0.0606806407498705
331,25.97463376824896,-0.2394030438039486,0.0386798090796468,0.3793543168117084,0.0230375141863746,0.08308895405669592,-0.06735198930500573
332,25.954685805456883,-0.2096122182916011,0.0387500297297715,0.38004266520316,0.0243685065114288,0.1026392961876832,-0.07772752736997836
333,25.91934194902219,-0.302946463977906,0.0387785792359814,0.38032252545835,0.0242007250209126,0.1319648093841641,-0.08985506764709451
334,25.891983005915865,-0.2816348566667441,0.038795148506607,0.3804849477508152,0.023301850853674,0.09286412512218956,-0.10605828705773139
335,25.86693104977025,-0.2774541541563584,0.0388067688305973,0.3805988573290831,0.0314377665008534,0.053763440860215006,-0.10709521826304227
336,25.840354623496893,-0.2592276949601381,0.0388051789222645,0.3805832720706545,0.0322327432201044,0.024437927663734094,-0.10107956437253414
337,25.8197862937317,-0.2150147254295741,0.0388035890139318,0.3805676868112649,0.0350107154158838,0.04398826979472137,-0.09334912063961326
338,25.79582448867466,-0.241287335435604,0.0387018635189666,0.3795705089427012,0.0363708723826465,0.053763440860215006,-0.09499238194835083
339,25.7605405893278,-0.3345815271660203,0.0385714231813599,0.3782918442147668,0.0360577417100971,0.1026392961876832,-0.09915957052386865
340,25.726025079866037,-0.3517146233604015,0.0382969108111506,0.37560086663164055,0.0339892718663886,0.16129032258064502,-0.11379334712242145
341,25.69017655255115,-0.360361071359751,0.0376307875775084,0.36907090632314377,0.0314179221044578,0.09286412512218956,-0.13817421381810732
342,25.64514248813502,-0.4126197822103896,0.0369646643438662,0.3625407822504506,0.0280725971923808,0.09286412512218956,-0.13865666864571174
343,25.60909374500337,-0.380740382938247,0.0359976955182751,0.3530611300640303,0.0334038147409089,0.03421309872922773,-0.14039638054699077
344,25.579288157551755,-0.314469630686888,0.0349403096499995,0.34269469934415603,0.0304008219498589,0.03421309872922773,-0.13259303292338423
345,25.548040158266165,-0.3040613511684429,0.0338685998610197,0.3321874484263272,0.0240116677168407,0.024437927663734094,-0.13157109014481017
346,25.50618045340861,-0.3841915621968796,0.0327584913749145,0.3213033270879964,0.0159195932843481,0.03421309872922773,-0.13252254903521257
347,25.45240164899661,-0.4844188572948073,0.0316483828888093,0.31041880979449066,0.018062035792674,0.024437927663734094,-0.13513229866243673
348,25.40669248762603,-0.4653106321379711,0.0317430111203682,0.3113466464902133,0.0256256344147178,0.004887585532746819,-0.1329559573052379
349,25.356884365424687,-0.4789196700139126,0.032187797410499,0.3157077709411586,0.0266003142033682,-0.014662756598240456,-0.12695117653214777
350,25.32983904664577,-0.3566364744375808,0.0322841403056766,0.3166524037186762,0.0280846338794736,0.014662756598240456,-0.11860168934602837
351,25.29755781876836,-0.3198585586098339,0.0314325021514336,0.30830207306587104,0.0284295284416452,-0.014662756598240456,-0.12022542293198393
352,25.25275252305574,-0.4135065056676577,0.0305808639971905,0.2999515188054244,0.0219715952048379,0.014662756598240456,-0.11485076418502085
353,25.22822716810864,-0.2994180431715607,0.0289255007595299,0.28371959461970053,0.0115522345571038,0.024437927663734094,-0.11959360673715033
354,25.171228741133746,-0.4515840920095103,0.027033038512150505,0.2651618089974814,0.0010115198710834,0.053763440860215006,-0.1269275816068738
355,25.121767090852437,-0.4915727159760298,0.0257514146961421,0.25259345873351063,0.0025488757376747,-0.004887585532746819,-0.13707169840480243
356,25.05668637628581,-0.60018609155547,0.0260819755873879,0.2558351720680558,0.033192957404708,-0.07331378299120228,-0.12205651110502176
357,24.999270877684104,-0.5789478722385095,0.0264125364786336,0.25907685744736225,0.0697924474708369,-0.08308895405669592,-0.08809959970314714
358,24.95998169111644,-0.451278512915576,0.0271640766458892,0.2664468211314825,0.0761414711508406,-0.014662756598240456,-0.06432056008972989
359,24.92045273070203,-0.4155936596128788,0.028040172965213297,0.2750380519780899,0.0788648378112095,-0.024437927663734094,-0.06344302030060182
360,24.88767684766977,-0.3593603608818389,0.028751542983894905,0.2820137784186008,0.0798383538352976,-0.024437927663734094,-0.054971328616276634
361,24.851386586924956,-0.366625147797873,0.0290025347796783,0.28447498139398364,0.0799213268088809,-0.024437927663734094,-0.04395394059101848
362,24.81486670016836,-0.3653063675667449,0.029253526575461798,0.2869361664483308,0.0816555719184206,-0.024437927663734094,-0.03309393025964845
363,24.779373594700857,-0.3462240382866325,0.0297017827072384,0.2913316486847307,0.0834466020929061,0.014662756598240456,-0.02195923600840189
364,24.75733516393318,-0.2606048035895162,0.030210772062883896,0.29632259398844335,0.0838819489073043,0.04398826979472137,-0.02043287009580362
365,24.73449503070768,-0.2300455797993849,0.030559987383626305,0.29974681491672894,0.077364575708396,0.09286412512218956,-0.024234192257302972
366,24.713846682779227,-0.2081796770596791,0.0304767531127044,0.2989306669350196,0.079039641925246,0.04398826979472137,-0.03421882560966074
367,24.687195862881723,-0.2678389200492901,0.0303935188417826,0.2981145168823363,0.0781501748714104,0.004887585532746819,-0.026490209789998765
368,24.65756891432597,-0.2999440046444594,0.0304105911914926,0.2982819192394444,0.0774993901946235,0.004887585532746819,-0.01122586500421193
369,24.62424357660865,-0.3319381155458111,0.030461530109856902,0.2987813985919198,0.0779944181577002,-0.004887585532746819,-0.0018070430929447547
370,24.59532235762884,-0.3040587579199202,0.030405478899630398,0.29823179084078516,0.0788011198655324,0.04398826979472137,0.008090689862738504
371,24.557228930493,-0.3518407262133536,0.0300627818144323,0.29487146887621174,0.0718124699609087,0.053763440860215006,0.0035011893933864576
372,24.53311481391749,-0.2752749117114043,0.029720084729234198,0.2915111122815523,0.0622761332847905,0.024437927663734094,-0.0013505942407657438
373,24.503197407561192,-0.2885831732478722,0.0301442775048825,0.29567057937657865,0.0523281272722917,-0.024437927663734094,0.003166521829910049
374,24.4824608155767,-0.245586839306436,0.030794343328641095,0.3020447650207273,0.04552078869768,-0.06353861192570864,0.017163130725708135
375,24.456084976222424,-0.2531707664352455,0.0314980031971513,0.30894432026072705,0.0501885153734487,-0.03421309872922773,0.03698058919668481
376,24.428852148717457,-0.256420247695213,0.032349281114615,0.3172911013907782,0.033119348233937,-0.024437927663734094,0.03944551506499072
377,24.394291119774284,-0.3174509128236915,0.0332005590320786,0.3256376525882012,0.0294159519413591,-0.004887585532746819,0.04045802840284626
378,24.37242343003695,-0.2592081673819686,0.033478000034045,0.3283578363558998,0.0168863040931117,-0.014662756598240456,0.03736569471840301
379,24.33918702880655,-0.2995949213120772,0.0335791978026682,0.3293500285095132,0.0025638625839351,-0.03421309872922773,0.03674240476471814
380,24.30985666787612,-0.2952599405621964,0.0336975374084074,0.330510283294282,0.0043035473492569,-0.04398826979472137,0.043376247858327305
381,24.277156043620483,-0.3252330138868051,0.0338647080493986,0.33214929164675033,-0.0093114506175995,-0.024437927663734094,0.04742704578155036
382,24.25003691398417,-0.2919310365632508,0.0340318786903897,0.33378829071696586,-0.0161426448901753,0.004887585532746819,0.04430688506382805
383,24.214855258636955,-0.3103503937335556,0.0351206050906829,0.3444623125118776,-0.0202279019460391,-0.004887585532746819,0.03565278551072767
384,24.195273579549625,-0.2698163253396893,0.036473618712681,0.3577268717676608,-0.0277983258217037,-0.014662756598240456,0.03190401475941343
385,24.155564276643062,-0.346723571686999,0.0373923738191434,0.36673371267818433,-0.0246867628286087,-0.03421309872922773,0.032848381973757126
386,24.131438287960105,-0.2859852674332136,0.0370857797361687,0.3637281099488751,-0.0202488274128257,-0.07331378299120228,0.03833414142214391
387,24.1017911089661,-0.2913719961453007,0.0367791856531939,0.3607224730291476,-0.0343088579687564,-0.07331378299120228,0.04706178546062555
388,24.067840408438904,-0.3187081845447911,0.0365820548867554,0.35878992103610274,-0.0371776762845341,-0.04398826979472137,0.05159517857687226
389,24.05213786346705,-0.1947521447883812,0.0364192783359195,0.3571941466886108,-0.037035096672474,-0.053763440860215006,0.04799447194937303
390,24.034021307157214,-0.1713790812401243,0.0359821547278454,0.35290877363491224,-0.0369793396093664,-0.04398826979472137,0.04952217838874496
391,24.023479833818943,-0.125845951721906,0.0347944830462703,0.3412650098652907,-0.0392355848072805,-0.06353861192570864,0.048810024968901015
392,24.014689947267563,-0.1095274616457975,0.0336068113646952,0.3296207647195803,-0.0515800575685741,-0.053763440860215006,0.050391448793150356
393,24.0087437575716,-0.0895679476323575,0.0331958743940439,0.3255917216114699,-0.058112698664089,-0.09286412512218956,0.0480227247624935
394,24.008804764588,-0.0220875114536014,0.0330146478694963,0.32381486353411176,-0.0529289180282068,-0.09286412512218956,0.057440325442854
395,24.00180156297371,-0.0545958839328932,0.03257389085614,0.31949336211968477,-0.0439102150440434,-0.08308895405669592,0.06596344891400623
396,24.00338528980102,0.0032780064430032,0.0313999005726176,0.30798240939305926,-0.04674966687639,-0.04398826979472137,0.06828409243870415
397,23.9853349034978,-0.1116913116581704,0.0302259102890952,0.29647103218874554,-0.0535314067777879,-0.04398826979472137,0.06014589949561309
398,23.98533802919515,-0.0596023162165064,0.0291244840321591,0.2856707983364064,-0.0601651337577629,-0.053763440860215006,0.055154455387493743
399,23.97965351971072,-0.0586203084118883,0.0280441392720106,0.2750769461502996,-0.051137365899157,-0.03421309872922773,0.05773549268088301
400,23.973089565954844,-0.0372088405858304,0.0269466560068958,0.26431470525201906,-0.0480014106173695,-0.09286412512218956,0.05502237432245974
401,23.969052344648237,-0.0489889619093289,0.0258026819258733,0.2530962231783809,-0.0382348329206527,-0.08308895405669592,0.06933064082034021
402,23.961672151725075,-0.0695764923602186,0.0246587078448509,0.24187740988365017,-0.0524059080203919,-0.09286412512218956,0.07262471148526052
403,23.958653891526424,-0.0456808955102112,0.0243021983930744,0.2383811000981775,-0.0571008652795807,-0.09286412512218956,0.07565327678325935
404,23.956772407432705,-0.0387627691060845,0.0241727400967146,0.2371114872232393,-0.0440150334759074,-0.1026392961876832,0.08266562539574332
405,23.972874840608405,0.1105703907402894,0.0244124237895405,0.23946209049343933,-0.0320895390313298,-0.06353861192570864,0.09349564469940345
406,23.97318697622852,-0.012730234559065,0.0256338368502846,0.2514404007441586,0.0412421920626479,-0.024437927663734094,0.10998466902041734
407,24.003952138886117,0.2650980766633993,0.026855249911028597,0.26341833588359553,0.0580318712367465,0.08308895405669592,0.11687773167008317
408,24.01852028285976,0.1948020294931405,0.027212884521207202,0.2669254494295566,0.0604138118954736,0.14173998044965774,0.0984971525535417
409,23.99419880483434,-0.0349752409607732,0.027316092791909396,0.2679375462758683,0.0636120588614177,0.1026392961876832,0.07723738383981094
410,23.9845145160988,-0.0912372887179408,0.0273490643290471,0.26826087624253336,0.0737529592430957,0.09286412512218956,0.07840205785511889
411,23.963078657035144,-0.1693157521610701,0.0271804842100327,0.2666077199190216,0.090298290203788,0.07331378299120228,0.08449278963711074
412,23.95932253584369,-0.1183503783800112,0.0270119040910183,0.2649545560187167,0.0890895964212104,0.1026392961876832,0.09006987165297357
413,23.94817571062285,-0.1253913004561337,0.026567591736548296,0.2605974158641638,0.0857196211667354,0.1319648093841641,0.08470725215330875
414,23.961442967292648,0.0048220248167115,0.0260397358879179,0.2554209413222789,0.0810876764104041,0.08308895405669592,0.07306471893873277
415,23.965473485884388,0.0857243708249838,0.025345268470809,0.24861046452951846,0.0754182433431832,0.053763440860215006,0.07663321455683757
416,23.96785331054777,0.0558542408612581,0.024197938526975,0.23735861153117857,0.0740469273871495,0.07331378299120228,0.08492099959746761
417,23.962831011980768,0.013770351637774,0.0230506085831409,0.22610644608206593,0.0635456999701503,0.06353861192570864,0.08115844087329205
418,23.961306757943746,-0.0455080587778185,0.023324306257503,0.2287906984923503,0.0639687186375367,0.08308895405669592,0.08105686130050052
419,23.96230216059301,0.0739386300164266,0.0240071039833371,0.23548706841175296,0.0649629975887574,0.08308895405669592,0.07714980873802248
420,23.9529771407879,-0.0229120056822292,0.0245578356539256,0.24088815329727928,0.0578612773327436,0.06353861192570864,0.07263512544074566
421,23.94305449193547,-0.042595948173654,0.0247362472507765,0.2426378394787627,0.0636233760095447,0.07331378299120228,0.07586157727026649
422,23.9365241868932,-0.0865777304726938,0.0249146588476273,0.24438751793691338,0.0654599444179624,0.11241446725317683,0.0752904711984505
423,23.94564887262899,0.0067510088908686,0.0258398502764367,0.2534607231506688,0.0598788499853885,0.1319648093841641,0.06327135095622076
424,23.945562365112803,0.0402928179923331,0.0269937409959569,0.26477644101239567,0.0625685539396032,0.08308895405669592,0.0515693805198519
425,23.94596121095865,0.0268819497322688,0.028261815281367,0.2772115016046283,0.0615188229661175,0.09286412512218956,0.055310063245690634
426,23.927024883498955,-0.126576693096496,0.0298251463727483,0.2925413102470688,0.0670789984924019,0.08308895405669592,0.05466780580690523
427,23.925444478424534,-0.0987427755935605,0.0313884774641295,0.3078704039174919,0.0750199734668564,0.08308895405669592,0.05615320572201583
428,23.92190583962375,-0.0647475806173186,0.0318194739119679,0.312096367689247,0.0819853874868119,0.1026392961876832,0.05797089359597836
429,23.92500383833537,-0.004571710639135,0.0319094754835461,0.31297883491229,0.0608550572780182,0.1319648093841641,0.04838498117582061
430,23.927125413049467,0.0111603995941076,0.0316152483671943,0.3100939227416573,0.0392794873465059,0.1319648093841641,0.029732419533871356
431,23.922080540704265,-0.0378843043894362,0.030237892871509093,0.29658852760825066,0.0240785156514967,0.11241446725317683,0.014087494774129667
432,23.91211190846662,-0.0789580333262199,0.0288605373758238,0.28308256981441576,0.0235686437108437,0.09286412512218956,0.0071010076870883345
433,23.8870273047882,-0.1966449263948605,0.0278477647494137,0.273151264287373,0.0180210416818808,0.06353861192570864,0.0026142333576326354
434,23.867845783148155,-0.2097648439150902,0.026939191350224097,0.26424150354744086,0.014332837421035,0.053763440860215006,0.0020762990014327495
435,23.85594461068003,-0.154886938261084,0.0261414149085328,0.25641807303498,-0.0039888510134158,0.04398826979472137,-0.003553758278733589
436,23.851071628615884,-0.0890771870346389,0.0256343295904386,0.2514452329370025,-0.0187126879840233,0.024437927663734094,-0.010979530035688953
437,23.847705420088257,-0.0205016896125093,0.0251272442723445,0.24647232818352668,-0.0220679619427058,-0.004887585532746819,-0.013592698608836698
438,23.819211006225228,-0.2616196847152591,0.025342051665712,0.24857891780547686,-0.0204255215542112,-0.024437927663734094,-0.009890704188784462
