t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,19.31961347348221,-0.0910172503823282,0.0185208943330149,0.18167958626244962,0.0245249666346554,-0.04398826979472137,0.025166035863640447
230,19.30876532461076,-0.1219096570011311,0.0224652570010891,0.2203656341157343,0.0907108277820836,-0.03421309872922773,0.046773996014444014
231,19.306149318926124,-0.0726719684401308,0.0254222908079939,0.24936581024344642,0.0960734806598599,-0.024437927663734094,0.061647758878568285
232,19.29760976410238,-0.0870048350012781,0.0268328667030848,0.2631988357237122,0.1051962706103075,0.06353861192570864,0.07428467712368689
233,19.292107792764508,-0.0818343221049847,0.028243442598175798,0.277031337510932,0.1086272569495101,0.11241446725317683,0.06675349686543551
234,19.28199753289228,-0.1144633641179718,0.0295340303729432,0.28968672003350115,0.1082144883434182,0.14173998044965774,0.05485360005363138
235,19.2703626464815,-0.1246398629517266,0.030810933796108,0.30220744030269414,0.1119562532600956,0.17106549364613866,0.04563003801046438
236,19.2663187479847,-0.0974597787943848,0.0313775000631674,0.30776276864037533,0.1155124723308667,0.16129032258064502,0.035059557454256804
237,19.258890049822472,-0.106350499928776,0.0308756383555719,0.3028418901325661,0.1163464480286016,0.15151515151515138,0.0307058962507683
238,19.229179917966945,-0.2343009845084235,0.0303737766479764,0.2979209353494333,0.1124932699498147,0.1319648093841641,0.028206915876798095
239,19.21584114107503,-0.1955690229729009,0.029698098263283096,0.29129552022959837,0.1011429367157623,0.12218963831867047,0.026602995501618126
240,19.19433554910104,-0.2487510624154207,0.029006256638143803,0.28451147746889516,0.0954432888104313,0.14173998044965774,0.024941685311074848
241,19.173689295748822,-0.2588021597812961,0.0292326189038135,0.28673114988141774,0.092480816869686,0.1319648093841641,0.017034952082380272
242,19.15474949747089,-0.241173436760695,0.0308560102387573,0.30264943002131284,0.0955393448651804,0.08308895405669592,0.014021611751340375
243,19.14635125017181,-0.1665470739045791,0.0324794015737012,0.3185669125592499,0.1018527411600224,0.09286412512218956,0.024415050242273438
244,19.136517302038893,-0.1461875270794757,0.0351754942867015,0.34500044295432086,0.1107462459986361,0.1319648093841641,0.029003096061683577
245,19.13647324945384,-0.0658890188889311,0.0379818074166635,0.37251195029234474,0.1206797192029211,0.16129032258064502,0.023686114763342724
246,19.141885015462204,-0.0263813248766867,0.040604999143593,0.3982255904127646,0.1238241269337433,0.16129032258064502,0.014675916036471465
247,19.15226716438218,0.0358387467458011,0.0429434856757198,0.42114612434702414,0.1135762293400805,0.1808406647116323,0.007061706664434983
248,19.157648274868613,0.0209664650642373,0.0452819722078466,0.4440643552366404,0.0959803886499117,0.22971652003910048,-0.007242217474805372
249,19.170727759907525,0.0637995364124118,0.0473998928547338,0.46481884799168594,-0.0143425985462097,0.2590420332355814,-0.056223112661207386
250,19.175156677649976,0.0220529867860276,0.0494938904554981,0.4853368582070831,-0.0170463561994252,0.23949169110459412,-0.09681764671911518
251,19.18439575945239,0.0389716988695973,0.0509527832659012,0.4996305493563235,-0.0169864038549588,0.2590420332355814,-0.12137834575458994
252,19.19768415536705,0.0568155687922604,0.051511150883249195,0.5051009486336386,-0.0388896776244975,0.19061583577712593,-0.1560185846912735
253,19.20590453288646,0.045570849073683,0.0520695185005973,0.5105711904334157,-0.0357550004168204,0.15151515151515138,-0.17069106575080517
254,19.21580733995347,0.0309412669217426,0.0512383270241696,0.502428077806929,-0.0164240989952862,0.11241446725317683,-0.17539497927748568
255,19.21884468470197,-0.007399440324518,0.0501641590200971,0.4919040313383506,-0.0274191178569955,0.12218963831867047,-0.18229045926043927
256,19.21301998998277,-0.0927459148398416,0.0482773922174883,0.47341726817757646,-0.0605404541833465,0.14173998044965774,-0.20516517229406886
257,19.205104801037805,-0.1049565879797682,0.0451306480894687,0.4425813822377146,-0.0826020527451105,0.1319648093841641,-0.23578178608368416
258,19.200421715354928,-0.1085598776860013,0.0419839039614491,0.4117411138612385,-0.0617712612151643,0.1026392961876832,-0.25301477931178035
259,19.17608793037837,-0.2360186720575439,0.0378604823500294,0.37132260704773346,-0.0442617456815072,0.03421309872922773,-0.25943219340146145
260,19.156933329332723,-0.2335710780318204,0.03361188389575969,0.3296704981469489,0.0376157775001399,-0.07331378299120228,-0.23526654067077837
261,19.1573134428888,-0.0969157439395234,0.0305233305292856,0.29938737888054395,0.1088118980902606,-0.07331378299120228,-0.18370920904060847
262,19.16838808096949,-0.0040772477665597,0.0291033750222168,0.285463806705085,0.1062949632180247,-0.03421309872922773,-0.1566334200490841
263,19.16270063492388,-0.047309481628281,0.027683419515147897,0.2715396589565725,0.0206163101404218,0.04398826979472137,-0.1690025426125676
264,19.16131354231859,-0.0439331163705193,0.026723375675426497,0.2621251138236603,-0.1767365392109856,0.014662756598240456,-0.23681702733043655
265,19.17433890154736,0.0601745890475246,0.0258079773559688,0.25314815405204394,-0.2258057158703178,-0.053763440860215006,-0.27827184833641117
266,19.165841324395547,-0.0320095165031505,0.0247451135605863,0.2427247913595295,-0.2250252344371371,-0.14173998044965774,-0.2866170934550222
267,19.17139095147338,0.0153132833034901,0.0234592785123725,0.23011441407636266,-0.2311474876288954,-0.16129032258064502,-0.280266581523218
268,19.15789492231041,-0.077735505765344,0.0221734434641587,0.21750365632857185,-0.2269795503904768,-0.1808406647116323,-0.2791292314546683
269,19.16076921919796,-0.0199751786618036,0.0210643208690297,0.20662570676981948,-0.2168407520114463,-0.19061583577712593,-0.27725631342564866
270,19.162689205060698,-0.0018406868939438,0.019980892562768,0.1959995137540919,-0.219351730496999,-0.24926686217008776,-0.2775248631042534
271,19.16376415490757,0.00361607438499,0.0192121321854712,0.18845942265553678,-0.2152416550856583,-0.27859237536656867,-0.2648252637328626
272,19.165370426513316,0.0037211755937947,0.0189348294392928,0.18573957753590623,-0.2164526512430251,-0.26881720430107503,-0.25129269150532607
273,19.165749068433087,0.002496278297599,0.0186575266931144,0.18301971813349419,-0.2171212207177325,-0.2590420332355814,-0.2461160349006273
274,19.148910781675436,-0.1078425960614427,0.0186089750857083,0.18254350954619206,-0.1847761674732818,-0.26881720430107503,-0.2360380433036161
275,19.13806798332573,-0.1049643426455734,0.0185851531523339,0.18230985679011352,-0.1850418695431636,-0.29814271749755594,-0.22511396147496338
276,19.12375037425656,-0.1185499571224268,0.0186589023958599,0.18303321142838339,-0.0865282727549421,-0.2883675464320623,-0.18529536152610682
277,19.11235976826015,-0.1044355299072119,0.0188751851393368,0.185154571509367,0.1156558964069992,-0.22971652003910048,-0.11079546668331586
278,19.101795262468137,-0.1097195891966795,0.0190914678828138,0.18727592292914938,0.1923763465784338,-0.14173998044965774,-0.05582264494590758
279,19.085575848492766,-0.1394944045049595,0.0200353080532757,0.19653322286977973,0.1810219507583807,-0.07331378299120228,-0.03669376519299308
280,19.069667877652265,-0.1409154458116633,0.0210578480495698,0.20656222249335807,0.139936387818196,-0.03421309872922773,-0.03618395766536342
281,19.048316657792583,-0.179564801395607,0.0233047940301222,0.22859933556293588,0.1401425558428786,-0.04398826979472137,-0.030075536814976177
282,19.03178532478283,-0.1548962948944684,0.027349574316514604,0.2682658773486296,0.1514756000477859,-0.053763440860215006,-0.009593192622904983
283,19.020102359428964,-0.1125647944781262,0.0313943546029069,0.30792803024413923,0.1617966909110969,-0.03421309872922773,0.015935225157447722
284,19.011210983402755,-0.0575144459032246,0.0330022723289787,0.3236935256140348,0.153503394851932,0.06353861192570864,0.031818179774788735
285,19.01324644060584,0.0134863275978902,0.034340178618756,0.3368109458765659,0.1006389343692844,0.1319648093841641,0.012665002893531317
286,19.02352141932019,0.0903632451817772,0.034133561315316,0.3347852179554793,0.0529737570621799,0.09286412512218956,-0.01970173462566857
287,19.037219759233636,0.1378271014514449,0.0315949229393654,0.3098946298710773,0.0299594926583936,0.09286412512218956,-0.029860769114760113
288,19.05800014110837,0.2148498456154902,0.0290562845634147,0.285002044614535,0.0143581404589589,0.053763440860215006,-0.03907417934091893
289,19.07866998192195,0.2464191893772756,0.025735298302911703,0.2524354093016792,-0.0021647244251356,-0.004887585532746819,-0.04228781718436506
290,19.12695921662722,0.4351003103879207,0.0223367205850219,0.21910500823487208,-0.0122984532851752,-0.053763440860215006,-0.0349428232829053
291,19.16912441164078,0.4657198066321551,0.0192313267157195,0.18864768621258682,-0.043111709274168,-0.09286412512218956,-0.028741344248992218
292,19.22196859177146,0.5232197385529445,0.0165793467939469,0.16263594105767085,-0.0528377224063937,-0.09286412512218956,-0.019610182912049107
293,19.268689015585736,0.5233553742956387,0.0139273668721742,0.13662305208525652,-0.0596498157859597,-0.1026392961876832,-0.015699211668447805
294,19.30631088603572,0.4426245061367978,0.014452820902528998,0.14177723710003204,-0.0635500076739961,-0.09286412512218956,-0.011317076722997166
295,19.336744068894067,0.368369054795641,0.0153243705562357,0.1503261913202173,-0.0619138534952458,-0.11241446725317683,-0.00906641606181511
296,19.365367964860265,0.363072067057594,0.0167319757101094,0.1641330230462222,-0.0477286133976737,-0.1026392961876832,0.001761254105193238
297,19.380685950407443,0.2541823845984032,0.0189704708339091,0.18608915682272031,-0.039029721664975,-0.09286412512218956,0.009757365750320822
298,19.39473351854928,0.2264635162104059,0.0212089659577087,0.2080443581328164,-0.0280821729210129,-0.07331378299120228,0.01634499579614288
299,19.41000105170133,0.2059811773265334,0.0258823237484001,0.25387724858653843,-0.0144120155540324,-0.03421309872922773,0.021462322320329734
300,19.4354520579804,0.2496879795045932,0.030786133399083305,0.301964263785991,0.0014802222096373,-0.004887585532746819,0.02142440521896459
301,19.43870906941966,0.1202731646355735,0.0347053443092318,0.3403910867766055,0.0106565888610715,0.06353861192570864,0.018887596184539633
302,19.435925999960254,0.055741507973166,0.0371616279607261,0.36447166836249345,0.027849594002972,0.15151515151515138,0.006975676316427688
303,19.444674909628723,0.0813453302873564,0.0396179116122204,0.3885500509718633,0.0335505259082729,0.20039100684261957,-0.019219281728185714
304,19.43995622604399,0.005014771879038,0.0382196262097201,0.3748432594830824,0.0202942388473008,0.2101661779081132,-0.05041232995413563
305,19.42555342377079,-0.0903136242060934,0.0363773039325438,0.35678265052445934,0.0066336147820407,0.15151515151515138,-0.07738647272189725
306,19.405875086970987,-0.1288929827067635,0.0346036879259509,0.3393944364130521,-0.0021914564772072,0.14173998044965774,-0.08692394503407568
307,19.38285225549866,-0.164622504899172,0.0329291047599823,0.3229761417425863,-0.0120776874644659,0.06353861192570864,-0.09968070671229183
308,19.35785115357744,-0.1965211295117604,0.0312545215940138,0.30655694137334133,-0.013399178898471,0.014662756598240456,-0.09646342942379131
309,19.337196363093916,-0.1829858269792584,0.031617302437291,0.31011406309907324,-0.0044441270940877,-0.004887585532746819,-0.08608749549453418
310,19.316702495068835,-0.1728588396736128,0.0323156744820491,0.31696159263281026,9.50643768159573e-05,0.004887585532746819,-0.07910347865412125
311,19.29447205686922,-0.1927166162350082,0.0330234812377872,0.3239014716429694,0.0060959533735896,0.03421309872922773,-0.078241844642895
312,19.266773964019237,-0.2235571996495278,0.0337456551046309,0.33098204953347965,0.046536024782962,0.08308895405669592,-0.07563132172093315
313,19.240678371378284,-0.2295899749226582,0.0344678289714746,0.33806245480524305,0.0905106007086082,0.09286412512218956,-0.0749960671455174
314,19.20715506351074,-0.2742707135769856,0.0343989959347168,0.337387602984892,0.112967061439792,0.08308895405669592,-0.07144479818952572
315,19.170435722777608,-0.3136541911755575,0.0342386621788062,0.33581565500163646,0.1216751896925756,0.1026392961876832,-0.06428943777046078
316,19.12804409415269,-0.366657341336989,0.0335475112497723,0.329039358492484,0.1149363399149245,0.1026392961876832,-0.06581318378489462
317,19.0820302166871,-0.4205918573844985,0.0320620330330455,0.314474658964931,0.1125322745670451,0.11241446725317683,-0.06655859039751513
318,19.037797149426304,-0.3944042263473638,0.030576554816318696,0.29990926550340435,0.1013095875938804,0.12218963831867047,-0.07077818966837188
319,19.01813575687884,-0.2677081709276119,0.0302191104648992,0.2964043563758245,0.1012826378485819,0.11241446725317683,-0.0753736773465621
320,18.965886795104907,-0.3992419388578591,0.0299684826067811,0.2939468103360049,0.0936712870069202,0.12218963831867047,-0.07746024530237562
321,18.92946851985846,-0.3518323108881231,0.029696366944326195,0.29127854347949855,0.1034991543266039,0.11241446725317683,-0.07920712836162419
322,18.893030608304485,-0.3362064348665702,0.0293908125989231,0.28828236340693897,0.1538364196589915,0.11241446725317683,-0.0665261742510715
323,18.85420283972844,-0.3530621771505377,0.0290852582535199,0.28528615641934024,0.2382760512235547,0.12218963831867047,-0.038763629042778046
324,18.8177211340945,-0.3339654607075341,0.0301176964254989,0.2954099373479764,0.241376230362338,0.11241446725317683,-0.023317518219082307
325,18.77593565002266,-0.369822240498047,0.0312875459517405,0.30688075193455144,0.2546997115764781,0.17106549364613866,-0.006162759735159845
326,18.75549843829964,-0.2495653626010908,0.0335768196836909,0.3293267123128276,0.2541093110663683,0.20039100684261957,-0.005046432042552456
327,18.73675363894336,-0.2067428841795916,0.0375985587671991,0.36875496533257185,0.2456341434162671,0.21994134897360684,-0.00902961069126516
328,18.720997948312863,-0.169989052909509,0.0416202978507073,0.408177253975481,0.2257274641827833,0.2101661779081132,-0.016057332288971257
329,18.708317065262808,-0.1532321696099017,0.045180429581847,0.4430692408775589,0.078658249552502,0.2101661779081132,-0.050795101443049204
330,18.698417389266147,-0.1476620107847437,0.0486939967204488,0.47749935540456084,0.0836143424096797,0.22971652003910048,-0.07002310411610707
331,18.68585110897049,-0.129308577899805,0.05157260418352699,0.5057030049222468,0.043615844849198,0.2101661779081132,-0.09682643394985548
332,18.69454376856332,-0.0001483025262615,0.053534693352269,0.5249245221797627,0.022990716236365,0.1808406647116323,-0.11885268830110028
333,18.68869213245697,-0.0353840141029054,0.055496782521011,0.5441440185867001,0.0195001901850154,0.15151515151515138,-0.13137513126269112
334,18.69765705988288,-0.0063330142633987,0.05627008883278299,0.5517183108070904,0.0186666780074169,0.1319648093841641,-0.13924486015009133
335,18.73110675975912,0.1860178088252281,0.0568962175387832,0.5578508031424435,-0.0019731746609968,0.15151515151515138,-0.1512832929969212
336,18.785021498311472,0.3435908715088611,0.0571807878395179,0.5606378978750597,-0.0482636279529258,0.14173998044965774,-0.18066830795226663
337,18.841861566144797,0.4559463606671921,0.05694425906206739,0.5583213272268043,-0.0826612008138539,0.09286412512218956,-0.21009436929098405
338,18.90253582372877,0.5175139877967543,0.05670773028461689,0.5560047253427808,-0.1065594772822229,0.014662756598240456,-0.22779490062859126
339,18.968451799348117,0.6085109035648112,0.054177917581286705,0.5312254028437732,-0.179923061809273,-0.004887585532746819,-0.24524270546225066
340,19.02370150228004,0.5575726128594352,0.0514027065642243,0.5040385179781809,-0.2172808409006176,-0.06353861192570864,-0.2687542844955728
341,19.0748864613666,0.5311715348283129,0.048636936789153595,0.4769402601929095,-0.2250530278226253,-0.11241446725317683,-0.278624725039288
342,19.11948079337112,0.4833330359656681,0.0458853870767087,0.4499777060942317,-0.2337057417870867,-0.17106549364613866,-0.28234558792717146
343,19.1633598248398,0.4600474740398468,0.0431338373642638,0.42301174520487195,-0.2404672313340608,-0.21994134897360684,-0.2797856209715941
344,19.21706409635766,0.512200839292374,0.0411172117499735,0.4032462018270961,-0.2439012955991039,-0.27859237536656867,-0.2729787358504421
345,19.256790573899565,0.4119445700810653,0.0391745900926992,0.38420444141655474,-0.2476278620784892,-0.26881720430107503,-0.2596745962875977
346,19.288927170107883,0.3569627823618855,0.0372560230327452,0.3653970430598049,-0.2528346276989967,-0.26881720430107503,-0.25729277726138244
347,19.317842652100698,0.2972825198436452,0.0353738324625771,0.34694493006446075,-0.2414183606394684,-0.2883675464320623,-0.2537258256171269
348,19.342471181254663,0.2621979829442067,0.03349164189240889,0.3284915879680255,-0.2063228870503155,-0.27859237536656867,-0.23715659169253728
349,19.340360083230696,0.0637291791170739,0.0307666010527467,0.3017727422074048,-0.2037187409950175,-0.2883675464320623,-0.22779128557366254
350,19.346870331293392,0.0618536578899094,0.027943248073728395,0.27408759127462085,-0.1195768579353261,-0.3372434017595305,-0.19795605936375302
351,19.35776010392521,0.0718232459978259,0.0265765867199571,0.26068562550088903,0.1307288180311624,-0.32746823069403685,-0.10369745607230707
352,19.37866635559272,0.1998609860437595,0.0274109642661816,0.26886788702720815,0.2381338184105787,-0.2590420332355814,-0.0174171942406888
353,19.40604560475552,0.2296075646577952,0.028245341812406,0.277049961371508,0.1964489438144964,-0.14173998044965774,0.01767051218621252
354,19.419471828846973,0.2014508493162767,0.0323615339529304,0.3174112388229292,0.0326217647343696,-0.1319648093841641,-0.010649551039254407
355,19.4661635308996,0.3302512160879777,0.0368423294507034,0.3613414940490868,0.0258004627518883,-0.12218963831867047,-0.01212957228736228
356,19.46867425953442,0.140399487974752,0.0396476359062833,0.3888414173139218,0.0108383493181363,-0.11241446725317683,-0.003219080994117154
357,19.46439774919013,0.0506481147050533,0.0400439275817325,0.39272595287134754,0.0055467466159866,-0.07331378299120228,0.005126482439333817
358,19.4697596468193,0.0376136791024673,0.0404402192571817,0.39661042675230507,0.0218141441627167,-0.03421309872922773,0.010598409431475905
359,19.46043682126666,-0.0484258630200411,0.038191284135267,0.37456542662641285,0.0149255345942803,-0.053763440860215006,0.007771628844000396
360,19.454402836296723,-0.0539600277676435,0.035652254141242,0.34967452456850456,0.00471504108137,-0.08308895405669592,0.012508302968914047
361,19.440431667210152,-0.0989919026819949,0.03370739383924,0.33060691997207864,0.0139482548451044,-0.06353861192570864,0.028182375064202736
362,19.42896045532044,-0.103941163060719,0.0326684223789109,0.3204202229841717,0.1110566973411184,-0.07331378299120228,0.05869876877161065
363,19.446678891553265,0.1045620404201947,0.031629450918581895,0.31023318011493983,0.1679838974659039,-0.053763440860215006,0.0964108528456873
364,19.452087873532587,0.0696268124017307,0.0346552192740486,0.3398996558570569,0.1539854148906665,0.09286412512218956,0.11595703098557635
365,19.46828443694409,0.1180443194794657,0.0383277904045929,0.3759035731455516,0.0459836188331323,0.20039100684261957,0.07333352323756942
366,19.46186113910216,0.0025877690262766,0.0412548842748981,0.40459562398003507,0.0268614862227977,0.2101661779081132,0.024501054952501905
367,19.470844031227504,0.0558625510626957,0.0430660321736101,0.42234719399940407,0.0447380862017727,0.21994134897360684,0.0023962509280516823
368,19.46582649071052,-0.0380028396728914,0.0448771800723221,0.4400973786119343,0.0506305169339466,0.2101661779081132,-0.01465680567083124
369,19.451431299382374,-0.1098658401821882,0.0468345585666503,0.4592790736335423,0.0464838957562756,0.19061583577712593,-0.030431565039610132
370,19.457430183934218,-0.0333162980889094,0.0488061114932662,0.4785978946549502,-0.0012592894516129,0.1808406647116323,-0.053324148135349386
371,19.444291203056668,-0.1209480685096995,0.0499432163119923,0.48973929794076804,0.00049640961872,0.12218963831867047,-0.07121541076842901
372,19.45303642295831,0.0059887583493405,0.04977852209712099,0.48812565561777205,0.0098532905104659,0.11241446725317683,-0.07218078659762217
373,19.45787505109216,0.0271399334295207,0.049613827882249696,0.48651200005476586,0.0085882632554067,0.1319648093841641,-0.07775054749022799
374,19.46577583994871,0.0525596238717833,0.0487391513108187,0.4779417963927539,0.0172720560978608,0.08308895405669592,-0.09031183519587702
375,19.48344720834852,0.1360320432889304,0.0477932929891327,0.4686737326631827,0.0386239037429018,0.06353861192570864,-0.08536193351745236
376,19.50639156603302,0.193380257914148,0.0469359942098089,0.46027306378189026,0.0408932847048354,0.03421309872922773,-0.08080599730280194
377,19.53204102463489,0.2169696493337924,0.0462119677701988,0.4531780665313237,0.0454403793017158,-0.014662756598240456,-0.07371691361497101
378,19.557705454289763,0.2313502773026064,0.0454879413305886,0.4460828317183503,0.0426394626443855,0.004887585532746819,-0.059648802186500705
379,19.579702287338787,0.2077017042223471,0.0445106051674143,0.4365048699009383,0.0575456707305703,0.053763440860215006,-0.05260048895156299
380,19.609368930591444,0.2602123560281753,0.0435071271384066,0.426670282258825,0.0656018542685459,0.024437927663734094,-0.05745918010921238
381,19.635001550598748,0.2398599697874292,0.042375232052441,0.41557662796612377,0.0611916085401855,0.024437927663734094,-0.05240928664593724
382,19.65934809979149,0.2236877780825556,0.0410512317740514,0.40259948444896676,0.0612538777606225,0.03421309872922773,-0.04739834023113596
383,19.679261817403574,0.1872433673994533,0.0397272314956617,0.38962163518438125,0.0397952279961182,-0.004887585532746819,-0.051272029593623446
384,19.70305476854661,0.198217419618205,0.0382532318236932,0.3751726895919096,0.0070175077983522,0.004887585532746819,-0.050839051867385826
385,19.718795469253276,0.1567019046820488,0.0367615782742502,0.36054986139821327,-0.0067034200303546,0.024437927663734094,-0.05499948137126938
386,19.72552401968617,0.0819502297880264,0.0356624909088777,0.349774883424649,-0.0269674497604667,0.03421309872922773,-0.06703895315935819
387,19.72784573638178,0.0109362501787802,0.035142572223466,0.34467767711152775,-0.0307207133037412,0.024437927663734094,-0.07756353378573842
388,19.72756985144644,-0.0085978896925471,0.0346226535380543,0.3395803776267108,-0.0386386963607058,-0.004887585532746819,-0.08432448252523601
389,19.72694094373041,-0.0174072306536767,0.0346244628346747,0.33959811618883107,-0.0450408559365466,-0.024437927663734094,-0.08498626238703304
390,19.71977134351969,-0.0798845738179818,0.0346835151496068,0.3401770715907309,-0.044262963082745,-0.03421309872922773,-0.0828672188192002
391,19.712422395839035,-0.0911819740421996,0.0349044101884833,0.3423427403553422,-0.0427778908281917,-0.004887585532746819,-0.08104734702345612
392,19.70090231854483,-0.1231788358933351,0.0353617720675289,0.346826691578765,-0.0476896318086775,0.004887585532746819,-0.08959244884821597
393,19.693534761819997,-0.1138260110783953,0.0358191339465744,0.35131057025301954,-0.0451352210291346,-0.004887585532746819,-0.09743465193638837
394,19.67566253370431,-0.180312057417578,0.0362090819232788,0.35513347935265743,-0.0493822959374806,0.014662756598240456,-0.10148183361770216
395,19.65788932798616,-0.1986337280643197,0.0365913135682598,0.35888068791814504,-0.046003911119673,0.004887585532746819,-0.1095519292316362
396,19.64856731713302,-0.1319280163444722,0.0378538678699722,0.371257765490483,-0.0414371078788604,-0.004887585532746819,-0.11300495195889995
397,19.643255802161068,-0.1056007003267058,0.04046428717722039,0.39684633989384516,-0.034201187551798,-0.03421309872922773,-0.11276061254482789
398,19.63571423204045,-0.1048588073435719,0.0430747064844685,0.4224322100731094,-0.0241711948243945,0.004887585532746819,-0.10526635246934753
399,19.62917580086223,-0.1040809170365113,0.0436632946188192,0.42820083031994316,-0.0143055875934367,0.053763440860215006,-0.10925120890640438
400,19.60861153301981,-0.1961130554027551,0.0440637226879734,0.4321252513156807,-0.0094817943619466,0.12218963831867047,-0.12338058432889332
401,19.576212115277528,-0.2834135373373899,0.0434131295117006,0.42574903624319516,-0.0186550642425485,0.16129032258064502,-0.15081893823824818
402,19.551585472873025,-0.2878768603606656,0.0411902721686519,0.4039623176881165,-0.026090243211877,0.12218963831867047,-0.18027785916531547
403,19.514922885134546,-0.3414271043586641,0.0389674148256032,0.38217360311776577,-0.0350255829771862,0.04398826979472137,-0.1941823031276337
404,19.51168658152564,-0.1382915231343466,0.0385025270902265,0.37761647536600584,-0.0355815409107999,-0.004887585532746819,-0.18951487263603495
405,19.50320453235434,-0.1140985229921563,0.03826898425575039,0.3753271078540019,-0.0383655473522322,-0.014662756598240456,-0.18220241951487864
406,19.48301902240834,-0.1729837951145749,0.0385425239998719,0.37800855395024524,-0.0242282480651491,-0.024437927663734094,-0.17732052988054367
407,19.4732278605579,-0.1189560286000709,0.0395761586873057,0.38814077584462114,-0.0206278331722041,-0.04398826979472137,-0.17377282629660584
408,19.45696520613985,-0.1485552916063234,0.0406097933747396,0.39827258304917107,-0.003073847088176,-0.024437927663734094,-0.16370366336362185
409,19.43802571699151,-0.166040667721617,0.0418566471601342,0.41049382138367796,0.0015079606279374,0.004887585532746819,-0.161268077025971
410,19.411614319432303,-0.2259259010297002,0.0431272851351816,0.4229475276141439,0.0067984478572684,-0.024437927663734094,-0.1652832968048424
411,19.391028178905245,-0.1908453086517551,0.0438211082874019,0.42974750154151126,0.0172691202993398,-0.07331378299120228,-0.15673539002411957
412,19.362749626481097,-0.2362471865898356,0.0436798345012198,0.4283629318628743,0.049411937088945,-0.08308895405669592,-0.13084896873663715
413,19.34283525337473,-0.1939441884817609,0.0435385607150377,0.42697835363484876,0.059674782754094,-0.07331378299120228,-0.10943320705760198
414,19.31597611747992,-0.2262223808504468,0.0435971871309245,0.42755293302128783,0.076179537086325,-0.053763440860215006,-0.09246625933924851
415,19.294092455953468,-0.2065179171909046,0.04367726012853859,0.42833770135359667,0.0804623090606259,-0.053763440860215006,-0.08085501139627681
416,19.267108283374235,-0.2350459654166365,0.0439159173342173,0.4306766834925019,0.0784756401120907,-0.014662756598240456,-0.06872239150804262
417,19.241356167577027,-0.2436807340101174,0.0443848570133551,0.43527249884992397,0.0915600277639529,-0.053763440860215006,-0.06189972064473161
418,19.216763723406608,-0.2327585132763754,0.0448537966924928,0.4398682184889992,0.0908948469563204,-0.04398826979472137,-0.04335491409289745
419,19.192569392110435,-0.22909433516919,0.0450594209237039,0.4418833540853947,0.0902486903816345,-0.03421309872922773,-0.029373964917087225
420,19.165742125606663,-0.2425756735483994,0.0452375573950838,0.4436290921108668,0.109060179029031,0.03421309872922773,-0.014315810409560658
421,19.146068987447705,-0.2237431022879025,0.0452480799657681,0.44373221289956866,0.1848259110052979,-0.004887585532746819,0.002266609551416436
422,19.10512761248209,-0.3390277260515701,0.0450105335872285,0.4414042555671566,0.219498536181001,-0.04398826979472137,0.035570026992385456
423,19.076766960028333,-0.319521058110001,0.044772987208689,0.4390762733270619,0.2227794552332176,-0.024437927663734094,0.07217497256599141
424,19.048057864101736,-0.3047614811257167,0.0451164214510029,0.44244196097503063,0.2736879072894844,0.07331378299120228,0.10868663264635507
425,19.03189782826952,-0.2214090679776351,0.045518409839183,0.44638141840305556,0.292383116435733,0.15151515151515138,0.1210295226026143
426,19.01957219386516,-0.1717150787972507,0.0455975466468537,0.44715694497541464,0.2985562882287021,0.2101661779081132,0.12131563775820976
427,19.00646045621957,-0.1544658275033266,0.0451815445018617,0.443080167081462,0.2988966801323195,0.22971652003910048,0.11809108345640155
428,18.992897010893703,-0.1654527903006372,0.0447655423568697,0.4390033125090382,0.2905639174742762,0.26881720430107503,0.11712595869194153
429,18.970565500907068,-0.2182319631204207,0.0428228897406197,0.4199641658495737,0.2408617631901694,0.3079178885630496,0.10024260695348879
430,18.945090181692503,-0.2646315468059231,0.0407274896535945,0.39942622885661583,0.1114018064293663,0.34701857282502413,0.05194883727194373
431,18.92263760583178,-0.2513733828008118,0.0381637332788751,0.37429534966639627,-0.0951955366714317,0.29814271749755594,-0.03609540753742279
432,18.903174498364177,-0.2347118658051373,0.0349048402272203,0.3423469564657348,-0.1236616648066172,0.17106549364613866,-0.08839965995676291
433,18.883730550878088,-0.2242790932593382,0.0316459471755655,0.310394927412179,-0.1268648119882252,0.03421309872922773,-0.09952085609189538
434,18.89993264563303,0.0097071321537333,0.029066225427160704,0.28509952331025756,-0.1088473418693874,-0.014662756598240456,-0.08527005325318068
435,18.89421635741468,-0.0533498382440217,0.0265616902727031,0.2605395429297389,-0.0954332709560516,-0.024437927663734094,-0.07629383231587296
436,18.90350600916523,0.0115725505475097,0.0250416660284376,0.24563306972355486,-0.0985354856705345,-0.024437927663734094,-0.07945466222394686
437,18.90591478347114,0.0094198678862012,0.0250456102588149,0.24567175049041,-0.0579335633613635,-0.03421309872922773,-0.07668508613920395
438,18.903933128240823,-0.0225754341605411,0.0250495544891921,0.24571043125344239,0.0001324145393886,-0.053763440860215006,-0.06146518977674935
439,18.90841643551917,0.0085969366025483,0.026489597701319395,0.25983256359634566,0.035687549754629,-0.03421309872922773,-0.041099532036889604
