t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
60,8.77163427913548,0.2055149714601647,0.0026767289907533,0.026258680042556777,0.0314607536980349,0.0314607536980349,-0.0261590969623824
61,8.785056218789702,0.1465389956993531,0.0026301744838287,0.02580198193743382,0.0311675808515716,0.0311675808515716,-0.0260379705090906
62,8.782594049191143,0.0475604076554468,0.0025374076980323,0.02489194280680578,0.030631722574195,0.030631722574195,-0.0257625795771744
63,8.791187151220369,0.046560571713153,0.0024446409122359,0.023981903461965732,0.0294917891924402,0.0294917891924402,-0.0259314026678588
64,8.78078967938374,-0.0442936088037784,0.0024129661027542,0.023671174497474013,0.0293126022523902,0.0293126022523902,-0.0258350950285243
65,8.783945234742836,0.0029008905385219,0.0023892151743987,0.023438178561951954,0.0288612262619574,0.0288612262619574,-0.0259957284116257
66,8.766655203683051,-0.1090818517599063,0.0023899265333952,0.023445156973784038,0.0283706160238532,0.0283706160238532,-0.0263630493649046
67,8.769087187480052,-0.0276717676439747,0.0024233299920722,0.023772843954429388,0.0279318546178184,0.0279318546178184,-0.0269272873323063
68,8.741596331231705,-0.1879775582223019,0.0024567334507493,0.024100530908550195,0.0272364619348008,0.0272364619348008,-0.0276821718747718
69,8.738973789984453,-0.0660551609019654,0.0025060406054208,0.024584232606681015,0.0275580554170124,0.0275580554170124,-0.0278016923408108
70,8.718808882146204,-0.1620400353379645,0.0025570250396818,0.025084388304059457,0.0257565843325014,0.0257565843325014,-0.0294977290872649
71,8.692457836572054,-0.210397837273404,0.0025861395365976,0.02537000057440873,0.0254844286321365,0.0254844286321365,-0.0299100656090631
72,8.658149724451578,-0.3134084108974838,0.0025858966996632,0.025367618352047837,0.024448831474989,0.024448831474989,-0.0306730785985659
73,8.613499620815027,-0.3980376271583672,0.0025856538627288,0.02536523612968544,0.0242472683942297,0.0242472683942297,-0.0308225804986701
74,8.582268074593774,-0.3408382677720941,0.0024870187597043,0.0243976288817253,0.0244900310343846,0.0244900310343846,-0.0299330348916436
75,8.531842201507798,-0.4507279194676606,0.0023788899782658,0.02333688867574034,0.023410034439623,0.023410034439623,-0.0299503097428777
76,8.49534468299191,-0.3955662079125693,0.0022960027657763,0.022523767342763606,0.0228101135564471,0.0228101135564471,-0.029795481705477
77,8.435335622804283,-0.5403750610801472,0.002246303255506,0.022036216404491864,0.0221181417992812,0.0221181417992812,-0.0299497586407406
78,8.368848805559082,-0.5940656564925458,0.0021966037452357,0.021548665411789764,0.0212277165351043,0.0212277165351043,-0.030250710711982
79,8.291228771957488,-0.7168351689895196,0.002195911584753,0.02154187533383064,0.0192060440763909,0.0192060440763909,-0.0317404744066648
80,8.216106216402238,-0.7296816011341016,0.0021997249867936,0.021579284717497482,0.0181412377231276,0.0181412377231276,-0.0325577864991179
81,8.151357202766043,-0.6876532692359576,0.0022846081894094,0.022411986841777826,0.0180651860681081,0.0180651860681081,-0.0332320114551097
82,8.078720828824197,-0.7061693587979034,0.0024771546512541,0.024300862275907647,0.0178423880641178,0.0178423880641178,-0.0347938075075074
83,8.022722918879666,-0.6043893418880555,0.0026697011130987,0.026189736809102915,0.018168812786807,0.018168812786807,-0.0359498209712743
84,7.952591913727769,-0.6678564171353367,0.0027605432208838,0.027080894601400347,0.0180265123445993,0.0180265123445993,-0.0367170638636925
85,7.898125033997952,-0.5724883213977168,0.0028423111896518,0.02788303522718311,0.0182923367565312,0.0182923367565312,-0.0371166821364109
86,7.832261432970237,-0.6385359707022682,0.0028807102059686,0.028259728034996295,0.0182798754208849,0.0182798754208849,-0.0374087204453242
87,7.765677297703726,-0.6485132929751155,0.002858925475468,0.028046020708823872,0.0165467141333535,0.0165467141333535,-0.038534655706064
88,7.712175744719137,-0.5850593934613163,0.0028371407449674,0.027832313369341524,0.0163986060731905,0.0163986060731905,-0.0384904889127294
89,7.64162458461761,-0.6636957188802066,0.0028204665177377,0.027668739854690507,0.0161636161042888,0.0161636161042888,-0.0385487507337811
90,7.581497933975539,-0.6130946823202774,0.0028042207585853,0.027509369587661064,0.0163261774147113,0.0163261774147113,-0.0383159442427865
91,7.514547970297888,-0.6597367648026461,0.0027591399740967,0.027067128802844218,0.015851638660623,0.015851638660623,-0.0383450428469972
92,7.444476816822286,-0.6748614137739019,0.0026733472070517,0.0262255048631424,0.0153168609344593,0.0153168609344593,-0.0381240616340648
93,7.387499045158438,-0.5996754526330185,0.0025875544400068,0.025383880730411392,0.0150074377903467,0.0150074377903467,-0.0377356337988089
94,7.320361012460633,-0.6505244780097492,0.0025663779263519,0.02517613982124083,0.0135639180255337,0.0135639180255337,-0.0386532357208429
95,7.2585664445230655,-0.6256552199517212,0.0025505715535035,0.025021079811096386,0.0133998819777998,0.0133998819777998,-0.0386647657188243
96,7.197524445778675,-0.6211543837600146,0.0024788108002949,0.024317109048116934,0.0133675126415263,0.0133675126415263,-0.0381736298851302
97,7.145467193266378,-0.5555189670959325,0.0023292098041059,0.022849527517653286,0.0114798667886203,0.0114798667886203,-0.0384879622944047
98,7.103643910037862,-0.455509896762463,0.0021796088079168,0.021381945475805766,0.0096757534259208,0.0096757534259208,-0.038739843121496
99,7.04991943792828,-0.5329434520386693,0.002154099809685,0.021131702790636676,0.0099488917716402,0.0099488917716402,-0.0383574816556142
100,6.984198939419908,-0.6177325227582829,0.0021392116497953,0.020985650278635252,0.0086375780859837,-0.004887585532746819,0.00032407630099357514
101,6.9082319874389135,-0.7064773845898026,0.0021390289758457,0.020983858251289702,0.0083953308375389,-0.004887585532746819,0.0036407726483030202
102,6.807032498597873,-0.9011832344163944,0.0021602863812301,0.02119239291628353,0.0070159104715049,0.004887585532746819,0.005408738749716302
103,6.700797018457781,-0.9921389866975604,0.0021815437866145,0.021400927571701003,0.0046736871055032,0.024437927663734094,0.0035935696183197995
104,6.589304219731828,-1.0708034239432895,0.0022375730877477,0.021950573674016125,0.0046410284741281,0.03421309872922773,-0.0018091283137655107
105,6.461922297561711,-1.1930479772060087,0.0022965998587023,0.022529624808924426,0.0036474888684364,0.04398826979472137,-0.007432745255558167
106,6.323344276041087,-1.305129145162386,0.0023441351437063,0.022995944699409236,0.0015570370773568,0.024437927663734094,-0.013931528638500846
107,6.19808321334135,-1.2636816576883705,0.0023753816384468,0.02330247195935675,0.0014386464460169,0.024437927663734094,-0.01410099765872102
108,6.044278580832062,-1.429834281705141,0.0024066281331874,0.02360899919655403,-0.0003404573768341,0.004887585532746819,-0.015801575476141375
109,5.886372891641316,-1.5177906043950278,0.0025119399948556,0.02464210543488018,-0.002992691510703,0.004887585532746819,-0.014284364347506648
110,5.718752794634319,-1.6139520999565264,0.0026238449695239,0.025739889616359597,-0.0042814065057645,0.004887585532746819,-0.014488661356809238
111,5.537050808553649,-1.7439576502703114,0.0027108292358506,0.02659320223322032,-0.0046980607441898,0.004887585532746819,-0.015574692781097552
112,5.364845515288482,-1.7239357477689532,0.0027624676210565,0.027099772895112197,-0.0057892842043152,0.004887585532746819,-0.016819416160778103
113,5.198796779625716,-1.6843596795920912,0.0028141060062624,0.027606343484741912,-0.006790357909441,-0.004887585532746819,-0.01818719781451139
114,5.044466203707303,-1.589707088705874,0.0028387635890001,0.027848233405192324,-0.0076523608284998,-0.004887585532746819,-0.01725106237366461
115,4.887718439236291,-1.5561493363483112,0.0028611630115141,0.028067970847661345,-0.0083686896551158,-0.004887585532746819,-0.017228493567519935
116,4.751649490064535,-1.4085481321537352,0.0029079569319026,0.028527017296833296,-0.0090964825590238,-0.004887585532746819,-0.017790695290313217
117,4.623752036280201,-1.301698242338867,0.0029889938115072,0.02932198562999299,-0.0090977098915227,-0.004887585532746819,-0.01825045503131277
118,4.500083812292512,-1.248476225568467,0.0030700306911119,0.03011695377059689,-0.0096673124686089,-0.004887585532746819,-0.01880937633946766
119,4.366597685830223,-1.2904091043783654,0.0031248522830585,0.030654751007663374,-0.0105808109464769,-0.004887585532746819,-0.019538604601283496
120,4.240833666911975,-1.264085324522927,0.0031774454926022,0.03117068783165793,-0.0103878142292767,-0.004887585532746819,-0.02010963735642106
121,4.124589673197702,-1.1968970894791606,0.003220762481329,0.031595625316563646,-0.0102707458307892,-0.014662756598240456,-0.020621100847628464
122,4.019188695614605,-1.0982520530932125,0.0032512688507134,0.03189489123328015,-0.0096901892656313,-0.004887585532746819,-0.018647126165695194
123,3.905517575927573,-1.1200903867264078,0.0032817752200978,0.03219415712031403,-0.0095130665961564,-0.014662756598240456,-0.019923743579846283
124,3.796010293299792,-1.1002298100115442,0.0034049317919409,0.03340231633689034,-0.0101244792322317,-0.014662756598240456,-0.018677358711256992
125,3.701125172073742,-0.9931970475159944,0.0035366148105745003,0.034694118968013644,-0.0095442823618835,-0.014662756598240456,-0.017597444135272682
126,3.627417692368677,-0.8209315004904991,0.0036190351075848005,0.035502656906449305,-0.0091187067441029,-0.004887585532746819,-0.016951856978005626
127,3.556319045345211,-0.7448712983260491,0.0036309899591739,0.03561993322998603,-0.0090750027383141,-0.004887585532746819,-0.01872991151329807
128,3.48625206972433,-0.7101713721747189,0.0036429448107631,0.03573720954843299,-0.0093241770592425,0.004887585532746819,-0.019724721173683825
129,3.42409382426958,-0.6419483924489324,0.0036504933417385,0.03581126014491561,-0.0092680338285245,-0.004887585532746819,-0.022533591301358305
130,3.375981640949309,-0.5327702507883834,0.0036576590671196,0.03588155544160045,-0.0089478090190304,-0.004887585532746819,-0.022021175910981513
131,3.3418634359333272,-0.4065175218075793,0.0036391037391223006,0.03569952888540552,-0.0090213474414978,-0.004887585532746819,-0.02190993857647263
132,3.308896079533011,-0.35675714247212,0.0035839217798212,0.035158197395049516,-0.0087965972678263,-0.004887585532746819,-0.02227282276171
133,3.279903048308286,-0.3143171106011428,0.0035287398205201,0.034616865797635094,-0.0086360892884234,-0.004887585532746819,-0.022612969244997855
134,3.2432999032156404,-0.3468511156049318,0.0034851602534217,0.03418935287337339,-0.0081500345863331,-0.004887585532746819,-0.022861687459751305
135,3.2085615852773164,-0.3418712101054153,0.0034426072987669997,0.033771910892591676,-0.0079442775491894,-0.004887585532746819,-0.023112378262910373
136,3.177222397903276,-0.3137941387849424,0.0034077101375728997,0.0334295717494169,-0.0075335945898856,-0.004887585532746819,-0.023307757065434493
137,3.161162151972511,-0.2009799908098546,0.0033844816047647005,0.0332017011566489,-0.0074551232733447,-0.004887585532746819,-0.02353160171570237
138,3.1542303775310483,-0.1105968738804653,0.0033612530719565,0.03297383054596643,-0.0073675803102495,-0.004887585532746819,-0.02376301111291645
139,3.159894089332683,0.0008374256660607,0.0033419460697412997,0.03278442991803267,-0.007382509123108,-0.004887585532746819,-0.024009983586334438
140,3.171843472401842,0.0802031823928535,0.0033230026550972,0.03259859605225995,-0.007401760597924,-0.004887585532746819,-0.024264926029357523
141,3.196858167944387,0.1961040172772511,0.003311379293131,0.032484571498724225,-0.0074962466869964,-0.004887585532746819,-0.02454022949759601
142,3.239682097465175,0.3518122047140205,0.0033099868905171995,0.03247091210394092,-0.0076546108030029,-0.004887585532746819,-0.024844427491815375
143,3.3019249094710146,0.5306039818074813,0.0033085944879033,0.03245725270909369,-0.0076519154923887,-0.014662756598240456,-0.025128871051820694
144,3.381675716041902,0.7096616062238806,0.0033383995215454003,0.03274963847431161,-0.0079863438122759,-0.014662756598240456,-0.02312050145188557
145,3.474658679598296,0.8573643836704462,0.0033708785624472003,0.033068256072737855,-0.0080846920017438,-0.024437927663734094,-0.021976301069623207
146,3.5733846847309434,0.9451789828613204,0.003413350779581,0.0334849061256978,-0.0084872059562354,-0.024437927663734094,-0.019055524043152847
147,3.683514903214241,1.04986054082567,0.0034693858394404,0.03403460680777359,-0.0085843794920265,-0.014662756598240456,-0.016987217041181314
148,3.806271212250445,1.1726066165600342,0.0035254208992998,0.03458430738298317,-0.009123878416753,-0.014662756598240456,-0.01790316255904076
149,3.937108099265812,1.2503229250175352,0.0035238086953572,0.0345684917605448,-0.0097022156788817,-0.014662756598240456,-0.01803590986780882
150,4.089659298817093,1.4164040921317826,0.0035170384457103997,0.03450207602306975,-0.0100101752722304,-0.004887585532746819,-0.017645033872356154
151,4.237631414551726,1.4453395520989698,0.0035534663869031,0.034859431893020196,-0.0107471264174616,-0.004887585532746819,-0.019740031173198037
152,4.393195571076572,1.5145753525875807,0.0036478417507552004,0.035785248210563385,-0.0109307711269941,-0.004887585532746819,-0.020927569758544793
153,4.566984335528321,1.6578587307460195,0.0037422171146073,0.036711064209377774,-0.0106387518966596,0.004887585532746819,-0.0214709528338338
154,4.7412468017303375,1.7013945474309151,0.0037584907205305005,0.03687070716077463,-0.0101939253998154,0.004887585532746819,-0.024288535836630515
155,4.905984936647925,1.6513130024375666,0.0037682230563473996,0.03696618069904511,-0.0104034685164382,-0.004887585532746819,-0.026341904626247872
156,5.067421565210943,1.6170660217569388,0.0037974859920317,0.037253248044120425,-0.009674057211306,0.004887585532746819,-0.025340006882655926
157,5.228452062392359,1.611888899878613,0.0038528673403856006,0.03779653509669682,-0.0094238313524725,-0.004887585532746819,-0.027566947924880427
158,5.393603354253721,1.625660599110623,0.0039082486887394,0.03833982203334672,-0.0084535672237479,-0.024437927663734094,-0.026902516392354532
159,5.548753401050428,1.5598656779136737,0.003980274848503,0.03904639316430476,-0.0088339013811172,-0.024437927663734094,-0.022050464566545528
160,5.695360943977036,1.4968656932116633,0.0040539217308783,0.039768863250925664,-0.0091114182990742,-0.014662756598240456,-0.019541210609827678
161,5.843376550220276,1.4755137828552929,0.0041087633991783,0.04030685553608534,-0.0083817079838169,-0.014662756598240456,-0.0202122695715706
162,5.993449619253618,1.4838920302641316,0.004138432948628,0.04059791134159321,-0.0087007858181131,0.004887585532746819,-0.020140790965790453
163,6.130626439329876,1.4022612867805624,0.0041681024980776,0.0408889671113625,-0.007865726916279,0.014662756598240456,-0.024090603554450484
164,6.272520482550611,1.4156609417135575,0.0041647866344509,0.040856438771520585,-0.0071055632185605,0.024437927663734094,-0.02853947659349976
165,6.413167054260841,1.3952421319997994,0.0041581115023287,0.04079095629240762,-0.0063271786065505,0.024437927663734094,-0.03337132628741498
166,6.532108740369726,1.2549386426731948,0.004116847250012,0.04038615744205647,-0.0053505404568345,0.014662756598240456,-0.03668832016424681
167,6.6581397315314605,1.2457764061795793,0.004029237847337,0.03952671633106348,-0.0020878186211919,0.004887585532746819,-0.03646023507229375
168,6.778874570141217,1.213480785323058,0.0039416284446619,0.03866727491668584,-0.0022866798707497,0.004887585532746819,-0.03512681729502029
169,6.880337054722818,1.0826544744081052,0.0039730309661721,0.03897533124052088,-0.0012952614233348,-0.004887585532746819,-0.03509677615085094
170,6.992475002357723,1.108265207815405,0.0040162834304953,0.039399634530111395,-0.0011904939028177,-0.004887585532746819,-0.033271570530931514
171,7.09605246175196,1.0444355765143805,0.0040442904174701,0.039674380840928725,-0.0001631683638499,-0.004887585532746819,-0.03212961184244982
172,7.185830610139598,0.9468646283103724,0.0040517195114945,0.03974725965619516,-0.0003032722824418,0.004887585532746819,-0.031636627020294086
173,7.275704423931219,0.912203897664206,0.0040591486055188,0.03982013846926692,-6.383635066771595e-05,0.004887585532746819,-0.03349326910530908
174,7.347080071683756,0.7652861676809911,0.0040898927726753,0.04012173624552224,-0.000155680540331,0.004887585532746819,-0.034516031549636186
175,7.413943513761464,0.700188161213365,0.0041230098818561,0.04044661234736829,0.0002345454979483,0.004887585532746819,-0.03493079119773253
176,7.495074886675376,0.7636942467393677,0.0041093014317595,0.04031213359114886,0.0015639079982626,0.004887585532746819,-0.03505370749610752
177,7.546807684414263,0.5995659012886668,0.0040334820605961,0.039568351724806564,0.0014480416832846,0.004887585532746819,-0.03534365868526395
178,7.600566811255729,0.5626412270957358,0.0039576626894326,0.03882456963100157,0.0015466516047819,0.014662756598240456,-0.03566989038390166
179,7.656052706147927,0.5446567842462486,0.0038549615922213996,0.037817079554635175,0.0012652650408286,0.014662756598240456,-0.03843244439718496
180,7.699538577975058,0.4754666592739526,0.0037491792067031,0.036779361853717954,0.0011318178852444,0.004887585532746819,-0.04033748531893821
181,7.753112980555056,0.5197956336285167,0.0036372698458936,0.035681538511896545,0.0009007063784812,0.014662756598240456,-0.03938798947627101
182,7.780113298666419,0.3537564542671434,0.0035171247343547,0.03450292250943484,0.0005928786475153,0.014662756598240456,-0.04172092794382806
183,7.80678050570939,0.2982659915366449,0.0033969796228158,0.0333243060089287,0.0016704610938209,0.024437927663734094,-0.04340153972310698
184,7.828000644391056,0.2199234658333774,0.0032390444940468004,0.031774970925827206,0.0032458483894824,0.03421309872922773,-0.04662800507619412
185,7.83285756666352,0.1115421293347613,0.0030773345689182,0.030188604473414305,0.0044404066360661,0.03421309872922773,-0.0512583098455966
186,7.842073540253615,0.103753436548373,0.0029652651040252,0.029089208041192617,0.0038897106932667,0.024437927663734094,-0.05482361995247244
187,7.83257198261264,-0.0218557518181812,0.0029191882919141,0.028637196470893585,0.0052992632513501,0.004887585532746819,-0.055178442524131274
188,7.827153687966914,-0.0439726083851944,0.002873111479803,0.028185184839795704,0.005091390434955,-0.004887585532746819,-0.05181864103918879
189,7.808025541653982,-0.1609057357440858,0.0028130493539434,0.027595977766521302,0.0043925192013226,-0.014662756598240456,-0.04857664511598416
190,7.771244046031606,-0.2832496494568018,0.0027514230021981,0.026991425595873378,0.005170011025651,-0.014662756598240456,-0.044613846332151645
191,7.735272874713402,-0.3312752827733297,0.002659678816632,0.026091418429824424,0.0078740838990931,-0.024437927663734094,-0.041416892801228934
192,7.671512466763812,-0.5193615378014307,0.0025282957406253,0.024802554791371344,0.0128422003534698,-0.014662756598240456,-0.035452017309394526
193,7.593612657963134,-0.692155170832735,0.0023969126646187,0.023513690724789628,0.0205420287961255,-0.014662756598240456,-0.03144484318384779
194,7.504417015474313,-0.8390555136077055,0.002311707605468,0.022677831411270014,0.0220148156496678,-0.024437927663734094,-0.027677943384864373
195,7.3917959835938865,-1.0149239744545642,0.0022310172581081,0.021886261145778577,0.02227931855599,-0.024437927663734094,-0.021502527355656373
196,7.268818926791535,-1.141618167129533,0.0021085326850899,0.020684690313678426,0.0242250186818942,-0.004887585532746819,-0.015827840582708908
197,7.103372549233432,-1.4734772745325528,0.0019280924439648,0.018914575156006495,0.0253137772862135,-0.014662756598240456,-0.015326127054926805
198,6.962479080870981,-1.4127592366636803,0.0017476522028396,0.017144459382499973,0.0252035319233399,-0.014662756598240456,-0.010945542679910126
199,6.8225221978887625,-1.410017758125445,0.0015408328076248,0.015115563861655319,0.0250054263081798,-0.004887585532746819,-0.006494614324381973
200,6.672853126010997,-1.442234536777905,0.0013314037077067,0.01306106651384951,0.0236320997514524,-0.004887585532746819,-0.005236232055920924
201,6.526170536693908,-1.4474867462515486,0.0011346574652229,0.011130987345409201,0.0221780884330742,-0.004887585532746819,-0.0033270046405262403
202,6.389072126818166,-1.402291784965902,0.0009547989514584999,0.009366576290648512,0.0225005117592416,0.014662756598240456,-0.0006194733988856716
203,6.254394826274516,-1.3440051466951348,0.000774940437694,0.0076021649328866705,0.0208258376928666,0.014662756598240456,-0.0030000291531616283
204,6.131623692964383,-1.2609397795490307,0.0007466698662106,0.007324830706907692,0.0196594948299577,0.014662756598240456,-0.003790901874983169
205,6.013575988866419,-1.214740137664478,0.0007354262220345,0.007214530587826515,0.0188284653097108,0.024437927663734094,-0.0035541533674453654
206,5.89289943820708,-1.1838262940088486,0.0007545028797477,0.007401672548060866,0.017858728443775,0.03421309872922773,-0.00578189478027734
207,5.781441755866773,-1.13441436197417,0.0008141158798992999,0.007986475899593105,0.0171315402517851,0.024437927663734094,-0.009550865762950026
208,5.675014435126776,-1.0833584824024745,0.000873728880051,0.008571279222744707,0.016382566868398,0.03421309872922773,-0.009631306812271133
209,5.547298193817702,-1.196604959394591,0.0010307977465742,0.01011212410312989,0.0157047988330677,0.04398826979472137,-0.01248806567705249
210,5.431973835677287,-1.163028691731424,0.0011979172905497,0.011751565809697837,0.0152641419060802,0.024437927663734094,-0.0173651318131926
211,5.321210803163878,-1.1102839800447577,0.0013029496698471,0.012781932644598697,0.0147124607394913,0.024437927663734094,-0.016181307532273804
212,5.208930125892128,-1.1172624972653888,0.0013230514031547,0.012979130478361196,0.0142622630676307,0.024437927663734094,-0.016255873030175238
213,5.096504150223505,-1.1017038416526306,0.0013431531364624,0.013176328306880073,0.0136073118830631,0.03421309872922773,-0.017455798153059546
214,4.998107956497624,-1.0201491911311853,0.0014086677902758,0.013819026452318665,0.0131873418710556,0.03421309872922773,-0.021040796284664
215,4.910441412959898,-0.92327172278988,0.0014788452461541,0.014507466576839276,0.012868368510486,0.03421309872922773,-0.02376090600084662
216,4.815024990206911,-0.9388676572290576,0.0014781313139498,0.014500462909569854,0.0123538280523668,0.04398826979472137,-0.02603680340169583
217,4.724008551339934,-0.9139639345923448,0.0013829367332987,0.013566605029272255,0.0119182960118231,0.03421309872922773,-0.030720991265323277
218,4.643888089400656,-0.840902335084582,0.0012877421526476,0.01263274702603397,0.011455187877096,0.03421309872922773,-0.03221563667898758
219,4.56882677592833,-0.7793582357154583,0.0012214323410089,0.011982248285916819,0.0109303003039081,0.03421309872922773,-0.034124911221581594
220,4.4928362308261205,-0.7722784126495067,0.0011577627980329,0.01135765051137541,0.0105026734658519,0.014662756598240456,-0.036584495800302125
221,4.418230807184999,-0.7457987380712963,0.0011359444432769,0.011143612591982544,0.0096445626332714,0.014662756598240456,-0.034454682574842244
222,4.356432020128629,-0.6579329169900274,0.0011710185988781,0.011487689829511793,0.0094471237796162,0.014662756598240456,-0.03401359391510815
223,4.293066753477574,-0.6302767378994144,0.0012060927544794,0.01183176705290991,0.009163128472383,0.004887585532746819,-0.03461434832056474
224,4.239139175119126,-0.5727097088788226,0.00119244017543,0.011697835348749368,0.008568254590494,0.004887585532746819,-0.03295773096600152
225,4.179830115832961,-0.5830072680543814,0.0011742334449737,0.011519227448026676,0.00835113744378,0.004887585532746819,-0.03215565065900054
226,4.130915458912082,-0.5129881980291281,0.0011459528294055,0.011241794795998647,0.0081391872776402,-0.004887585532746819,-0.0318720946168789
227,4.089368166071292,-0.4433984571412874,0.0011042651939057,0.010832839350617633,0.008128859110563,0.004887585532746819,-0.029195075819778194
228,4.056416532023065,-0.3640350200475639,0.0010625775584059,0.010423883886410669,0.0079179806590658,0.004887585532746819,-0.02979251866494292
229,4.020172965691828,-0.3636563340950275,0.0010998353444045,0.01078938255340037,0.0077480533239632,0.004887585532746819,-0.030059862191806366
