t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
39,23.59452279899436,-0.0203365273507983,0.0468941655967376,0.4598631765876733,0.1100545344275355,0.1100545344275355,-0.096918166588032
40,23.596871700704607,0.0071134363996549,0.0455900812637591,0.44708378567480317,0.0237587571188063,0.0237587571188063,-0.1433856721065886
41,23.57665665740565,-0.1328530905313406,0.0435641445642076,0.4272290932156984,-0.1633072292718368,-0.1633072292718368,-0.2478341051176423
42,23.587180837567423,0.0116296182923034,0.0415382078646561,0.4073726472297677,-0.1702916445868043,-0.1702916445868043,-0.2398367504680449
43,23.584505470070003,0.0066073805608136,0.0416213150695788,0.40818722425066123,-0.1365364534158026,-0.1365364534158026,-0.2194300503986951
44,23.59429618715009,0.0704905732773963,0.0430254869402034,0.4219498137045751,-0.1267617223141907,-0.1267617223141907,-0.2218681241865899
45,23.582916184185567,-0.0324821268469277,0.0444571547236963,0.43598103975742125,-0.1202869543788075,-0.1202869543788075,-0.2266036422283951
46,23.572866331657583,-0.0736624428323152,0.0461283942668809,0.45235908414648845,-0.0959845726495247,-0.0959845726495247,-0.2217251748843929
47,23.56992884887109,-0.0662867025939371,0.0477996338100655,0.4687358650781047,-0.0866824045020501,-0.0866824045020501,-0.2261293356833472
48,23.56734537424157,-0.0655305844376874,0.0490159572859621,0.48065402000029467,-0.0480130911978428,-0.0480130911978428,-0.2095067062436855
49,23.56205422178375,-0.0379447407809375,0.049939222351414,0.4897001660381961,-0.0444604694350598,-0.0444604694350598,-0.212947807814379
50,23.56515092549242,-0.012459542538856,0.05061291697930889,0.4963007593136039,-0.0427010963548966,-0.0427010963548966,-0.215948539958057
51,23.568935096675208,0.014692196986848,0.0492507548624134,0.4829546045188218,-0.0393520668103481,-0.0393520668103481,-0.2055369773208144
52,23.568196874597284,-0.000763212784242,0.0478885927455179,0.46960755360884815,-0.0475387991288059,-0.0475387991288059,-0.2023213493626113
53,23.567965589571205,0.0047694999055824,0.0467224655241804,0.4581806437923478,-0.0482866878025369,-0.0482866878025369,-0.1956550284723044
54,23.561150610235995,-0.029292401407399,0.0456825891960713,0.4479903436377088,-0.0453096780527453,-0.0453096780527453,-0.1874449074715873
55,23.538282759083035,-0.1448713152964589,0.0446065116031752,0.4374447781852948,-0.0346218231437269,-0.0346218231437269,-0.1742107475518688
56,23.53470360690419,-0.0802586694772138,0.0432122656475279,0.4237804097450506,-0.0409451886564565,-0.0409451886564565,-0.1696119830387234
57,23.53829852735413,0.0071101271790677,0.0418180196918806,0.41011521750896934,-0.0460015658308256,-0.0460015658308256,-0.1641904491888224
58,23.54433178228421,0.0544357271050549,0.0406578906065593,0.39874402742228915,-0.0214059048693819,-0.0214059048693819,-0.1415182062052584
59,23.5463022774357,0.0310458315199677,0.0396442962621231,0.3888086811489654,-0.0123161822955286,-0.0123161822955286,-0.1294991220107729
60,23.554303579005825,0.0505386070481984,0.0387040671906937,0.3795921107733381,-0.0155519012034411,-0.0155519012034411,-0.1257001178510697
61,23.55991937193121,0.0573329105564068,0.0383629889315865,0.37624861686905403,0.028267715148714,0.028267715148714,-0.0958192087504363
62,23.567442954774343,0.0761159134558883,0.0380219106724793,0.37290507919412125,0.0940897276937509,0.0940897276937509,-0.0518580220197443
63,23.576867835877135,0.0984071566468747,0.0370073121894161,0.36295887148680517,0.1052380962038158,0.1052380962038158,-0.0384233393551843
64,23.574136897136277,0.0058424929620791,0.0355467177553799,0.34863986859192336,0.0999506740185479,0.0999506740185479,-0.0326743698073893
65,23.577764474515853,0.0119214044875295,0.0340597069518372,0.33406112776045976,0.0924547284890915,0.0924547284890915,-0.0281617764911032
66,23.577476508094392,-0.0095502238215663,0.0323540350031274,0.31733771263408517,0.0798433674164483,0.0798433674164483,-0.0255429975292832
67,23.603753446753363,0.1825707973560014,0.0306483630544176,0.30061337427199697,0.0694079414438269,0.0694079414438269,-0.0215271343614931
68,23.600310318216643,0.0510012405707988,0.0304495356153238,0.2986637871662593,0.0645984694194972,0.0645984694194972,-0.0233493539212277
69,23.60767797310777,0.0603175205693265,0.0312141254165393,0.3061608481618083,0.0659674094642289,0.0659674094642289,-0.0272472373282112
70,23.621698435920045,0.0984899756911744,0.0320709331422189,0.3145619241510702,0.0726479669330654,0.0726479669330654,-0.0283352493411167
71,23.62564789857888,0.0612430537642906,0.0336848423541115,0.3303858154865384,0.0887048508607253,0.0887048508607253,-0.0281849814022883
72,23.6282157556384,0.0178645513888503,0.0352987515660041,0.3462088462652871,0.0986962422779638,0.0986962422779638,-0.0318940541469276
73,23.621390375346422,0.0057044421690341,0.0366508909448256,0.35946475011879425,0.1165737759393921,0.1165737759393921,-0.028957135022371
74,23.63359400124646,0.0535732162092286,0.0378396961566329,0.37111884053862776,0.1229848468312146,0.1229848468312146,-0.0322862654323989
75,23.655491774087917,0.1735287903693254,0.0388286311988162,0.3808131655985398,0.1259625254089681,0.1259625254089681,-0.0365443044060098
76,23.67446570383591,0.1683631203783214,0.0380721829711018,0.37339789353474434,0.1271423307722763,0.1271423307722763,-0.0310684688214615
77,23.67931337214508,0.0805549084546581,0.0373157347433874,0.36598240780748637,0.1079188697309232,0.1079188697309232,-0.0385704609102793
78,23.67440222766749,0.0029034643684016,0.0364061452507944,0.35706539652470687,0.1021788115748602,0.1021788115748602,-0.0365547374483429
79,23.660657380014264,-0.0940889119049691,0.0354008001933971,0.34720931787595183,0.0964056579738431,0.0964056579738431,-0.033967978999898
80,23.65008639124849,-0.1017950947690339,0.0344894604147993,0.3382745331448652,0.0934735107713458,0.0934735107713458,-0.0301570100277622
81,23.62645002467478,-0.1787955153266942,0.0343500386631859,0.3369076158690783,0.0917451270809198,0.0917451270809198,-0.0303998123896535
82,23.64481444240765,0.0474886124085369,0.0342106169115726,0.335540692044339,0.0685768019882364,0.0685768019882364,-0.0442531471555478
83,23.66613990541372,0.1555412239754112,0.0338677265808583,0.33217888646080374,0.0683182270158875,0.0683182270158875,-0.0422640965032076
84,23.682869244901,0.150133035939634,0.0333997648446552,0.3275907781945111,0.0665889910221758,0.0665889910221758,-0.0404349863170378
85,23.700564645376257,0.1798890771189765,0.0330571048607076,0.3242311393592295,0.0505349229263273,0.0505349229263273,-0.0484839720305997
86,23.708826250109865,0.1106948669416684,0.0337823505866872,0.3313418270403775,0.0141550056988976,0.0141550056988976,-0.0760642610807484
87,23.701793587935143,-0.0037260271035118,0.0345075963126668,0.33845234044190725,0.0202400102416793,0.0202400102416793,-0.0767238235365323
88,23.693652834741837,-0.0390253131823659,0.03535003466165,0.34671161958686425,0.0322016168581324,0.0322016168581324,-0.0743880353827621
89,23.69050006197979,-0.0432935412488836,0.0362672891704699,0.3557041175596124,0.0365036844529029,0.0365036844529029,-0.0773657290824869
90,23.679773652639295,-0.0798075117386829,0.0370496978858855,0.36337439014537576,0.0327727482648425,0.0327727482648425,-0.084606783567839
91,23.683879061005875,-0.0093828904502558,0.03669973745116,0.3599436121117669,0.0193485922657535,0.0193485922657535,-0.0909302004689985
92,23.692897512733868,0.0485361784505888,0.0363497770164345,0.3565127899950344,-0.0044406023765292,-0.0044406023765292,-0.1037961566612722
93,23.692146694273983,-0.001980122536348,0.035667250985852,0.3498215500844293,-0.0153935822218787,-0.0153935822218787,-0.1064918020343807
94,23.709526164250864,0.1106327626387565,0.034778859834074694,0.34111183887746965,-0.0414785302036428,-0.0414785302036428,-0.1174311846954447
95,23.72428365867412,0.1402607515945118,0.0340208074227608,0.33367974444885623,-0.049544692242962,-0.049544692242962,-0.1178001295608962
96,23.730171739773407,0.0754997405073495,0.0343521755699054,0.3369285665570254,-0.0479589344194772,-0.0479589344194772,-0.1188367357097006
97,23.73770274103796,0.0718660877473706,0.03468354371705009,0.3401773516688055,-0.0532176872891008,-0.0532176872891008,-0.124184316463199
98,23.754579805367587,0.1339560085454509,0.034757079757800194,0.34089830545510946,-0.051284263202122,-0.051284263202122,-0.1233827692705786
99,23.75797879065464,0.0746898494141865,0.0346669356155501,0.34001452413181377,-0.0742056338950596,-0.0742056338950596,-0.1372477690633785
100,23.74837370200796,-0.0375621051893009,0.0345596038683228,0.33896223037208484,-0.1493270354109377,-0.11241446725317683,-0.06167061504714773
101,23.74771889611984,-0.0226946027147467,0.0343156613603781,0.33657057326973,-0.1421822143397464,-0.08308895405669592,-0.060973772460458715
102,23.75368568940545,0.0338655111569802,0.0340717188524334,0.33417889613875135,-0.1521055943496022,-0.053763440860215006,-0.0710450356402958
103,23.76667227807828,0.1109908719579106,0.0339293088402558,0.3327826613574894,-0.1529617223080122,0.09286412512218956,-0.08733084816900587
104,23.78585010037038,0.1678414772502203,0.0338519009644244,0.3320237261507361,-0.1521975236662634,0.053763440860215006,-0.1341492381914335
105,23.784202566037568,0.0474622947550403,0.0337109097808731,0.33064139176495383,-0.1505200984477412,-0.004887585532746819,-0.15651785904505336
106,23.78602870927237,0.0219436525653462,0.03303310620007549,0.3239958410273316,-0.1487211580274764,-0.06353861192570864,-0.1601560812045818
107,23.78672920941332,0.0191076058739418,0.0323553026192779,0.31735014144029294,-0.1506809669711377,-0.09286412512218956,-0.157616315590223
108,23.781409739889668,-0.0321808873637431,0.0319227973053315,0.31310945542812996,-0.156827600513771,-0.12218963831867047,-0.15771662769372188
109,23.762874184810872,-0.1115622490100063,0.0316493050959622,0.3104278521161521,-0.1605511102439962,-0.11241446725317683,-0.15668880977239225
110,23.760893959446797,-0.0515043377303793,0.0314105470548344,0.30808679988289334,-0.1474545561317367,-0.12218963831867047,-0.15836427608389592
111,23.76432595031184,-0.0107145893076096,0.0314787252225056,0.308755297078043,-0.1484779508844299,-0.12218963831867047,-0.15957432180257558
112,23.764425600745607,0.0216402231748,0.0315469033901767,0.309423792838016,-0.1479560754558657,-0.09286412512218956,-0.16161301506086057
113,23.765874096627744,0.006841809674663,0.0312955265132768,0.30695900291746064,-0.1420162903522848,-0.11241446725317683,-0.169821345575348
114,23.75943947815765,-0.0469223080610514,0.030832948301293597,0.3024233000254491,-0.1368848811247539,-0.08308895405669592,-0.17000302185851981
115,23.756676228037136,-0.0321370792169132,0.0303744497230252,0.2979275351700378,-0.132522701138452,-0.09286412512218956,-0.17718305706053936
116,23.75253657527833,-0.0482290855323857,0.0299523674306108,0.2937887914053456,-0.1349062488212631,-0.09286412512218956,-0.18166071557024532
117,23.750918562235377,-0.0096364536365184,0.029530285138196298,0.28964999530116303,-0.1290322676419661,-0.08308895405669592,-0.18405166845548063
118,23.748823639262312,-0.019031604843686,0.029229899139147,0.2867044803881917,-0.1232288794121017,-0.14173998044965774,-0.18831833315117782
119,23.750974487007365,0.0057548187631568,0.0290068347249259,0.2845171461146495,-0.1147368023803696,-0.14173998044965774,-0.1762941991482308
120,23.750198075241737,0.0008807442011924,0.028797300608581,0.2824624748996103,-0.1070599991528538,-0.11241446725317683,-0.16817751047873442
121,23.75227857684733,0.0112235711490932,0.0287017723886545,0.2815257303223422,-0.0862386984505044,-0.08308895405669592,-0.16636066120157547
122,23.746195533756453,-0.0341855986381784,0.028606244168728,0.2805889831759713,-0.0426407934763337,-0.08308895405669592,-0.16073988877329629
123,23.74012059610556,-0.0597385717449103,0.0283870390533657,0.2784394540657609,-0.0424354006396933,-0.03421309872922773,-0.15588893088457553
124,23.733310762211445,-0.0690685981106875,0.0280880351317931,0.2755073949456827,-0.0117879500164078,-0.014662756598240456,-0.15622396366094551
125,23.726543933631245,-0.0631403267188789,0.027778747998352803,0.27247447181962436,-0.0056930080230696,-0.04398826979472137,-0.15820376107229625
126,23.71917644755205,-0.0743051711515162,0.0273877070105551,0.26863981898433414,-0.0044521033972649,-0.03421309872922773,-0.15062284930908146
127,23.71527215761261,-0.0435783478708428,0.026996666022757396,0.2648051250705093,-0.0063285876368662,-0.014662756598240456,-0.14786891310858766
128,23.71330846986896,-0.0288666479756989,0.0273183706276144,0.26795988350717326,-0.0058754486214355,0.004887585532746819,-0.1503195228844862
129,23.72917532372348,0.1068508211930215,0.0281080056332933,0.2757032282348897,0.0079882104710456,0.03421309872922773,-0.15182912114724872
130,23.724673985049225,0.0161200252801166,0.028742301216124602,0.2819231541349706,0.013125340420656,0.07331378299120228,-0.15767404160020232
131,23.710866767735343,-0.0770546466913681,0.028123328773210304,0.2758534888281025,0.0155224244937754,0.12218963831867047,-0.16994707298884656
132,23.70157971877396,-0.08595903909741,0.0275043563302961,0.2697837178343508,0.0144530302247313,0.14173998044965774,-0.1897582500509546
133,23.681203358836143,-0.1654268970820266,0.0266028342976182,0.26094302321919566,0.010073257504945,0.16129032258064502,-0.20897009688285084
134,23.67098109520188,-0.1176816828560779,0.0255211733733687,0.2503355335416447,0.005725906972874,0.12218963831867047,-0.22918830688887323
135,23.657021064082457,-0.1172377666527379,0.0245694856603959,0.24100240538374823,0.0032541791499887,0.1026392961876832,-0.2371471187025328
136,23.667635929599665,0.0140199484229984,0.0247440238005761,0.24271410408653923,0.0029296943508434,0.07331378299120228,-0.24244667245382348
137,23.682413218106728,0.0925475688682188,0.0249185619407564,0.24442579539539502,0.0030190952158874,0.07331378299120228,-0.24428025299603082
138,23.686708551465458,0.0565182539278217,0.0254017760705324,0.24916462564606992,0.0064685912434074,0.04398826979472137,-0.24891595328964167
139,23.686965489816263,0.0302524853012203,0.026076998850350305,0.2557863668795938,0.0262346511847041,0.03421309872922773,-0.24353748847562043
140,23.689289593721373,0.0373021760892258,0.026630771336924805,0.2612169885002034,0.0448754948130131,0.024437927663734094,-0.2358343214044197
141,23.67344799838805,-0.0905803638374505,0.0262114201323689,0.2571045890114696,0.0450226638167759,0.004887585532746819,-0.23086082672050956
142,23.647232850429017,-0.2109133375955995,0.025792068927812998,0.2529921443094977,0.0423310582679935,-0.024437927663734094,-0.22419665482864118
143,23.637724762011523,-0.138878309535551,0.025638812678594,0.2514891975803251,0.0385407942311728,0.004887585532746819,-0.21337926421962194
144,23.626204991980483,-0.1234783710455703,0.025659521334025995,0.2516922826690072,0.0371162355377307,-0.03421309872922773,-0.2131695412220306
145,23.615533168923083,-0.1225577104389933,0.025674499326036805,0.2518391683735324,0.0536627408920378,-0.014662756598240456,-0.198109810144558
146,23.60747767583325,-0.0924895472431,0.0256430055488987,0.2515303161174914,0.0776729736318934,0.04398826979472137,-0.18529363160542237
147,23.61456195255484,0.0128891280902268,0.025611511771760596,0.25122146361196807,0.0803523976072474,0.014662756598240456,-0.18936881216520005
148,23.61951404408555,0.0328629051944883,0.0256222420867333,0.2513266934652088,0.0802761633356365,0.004887585532746819,-0.18162056881226213
149,23.59742950298732,-0.1311390565931146,0.025660072491943,0.25169768774826456,0.0772696952091854,0.04398826979472137,-0.17187099024425612
150,23.58932765962436,-0.0983047821676234,0.0257125467858642,0.2522122907608289,0.0770100821030649,0.06353861192570864,-0.173799229983922
151,23.578775561046715,-0.0861928173932148,0.0258970644950716,0.25402180685086395,0.0791491585378216,0.03421309872922773,-0.1767966708120845
152,23.56872544829209,-0.1007595380495986,0.0260815822042791,0.2558313142922742,0.0803003772186805,0.03421309872922773,-0.16878304411845715
153,23.57373856568564,0.0087726801663307,0.0264365136511969,0.2593119913945232,0.0803674997435041,0.07331378299120228,-0.16254280582900554
154,23.600378285070462,0.1516864111980894,0.0268996048580823,0.2638533007583882,0.0799746647032251,0.004887585532746819,-0.16748123990490763
155,23.60124455401577,0.0808709818424679,0.027367029551914,0.2684370491288684,0.0816807088467268,0.004887585532746819,-0.15193630578905112
156,23.60147078927629,0.0290812100218448,0.027868907145215897,0.2733585907125055,0.0856174426371436,0.004887585532746819,-0.13958729507546855
157,23.58980177984003,-0.073355785509165,0.0283707847385178,0.2782800634422765,0.0886071133613277,0.004887585532746819,-0.1305821621588842
158,23.572232944959776,-0.1289737805870811,0.028642452009739597,0.28094403658950684,0.0903151088784629,0.004887585532746819,-0.12163842191249764
159,23.5592444120198,-0.1200217588647248,0.0287690636421024,0.28218558499577817,0.0905855698460093,0.014662756598240456,-0.11293969426137165
160,23.555056116149437,-0.0725038332349544,0.0289342918822868,0.2838057994472744,0.0910870199620035,0.04398826979472137,-0.10659980186854431
161,23.55300021152531,-0.0485926548380354,0.0294463818640741,0.288827262020637,0.0947463456841842,0.053763440860215006,-0.10566010011127214
162,23.552490795314966,-0.0174026893558699,0.029958471845861496,0.2938486488530532,0.0958417628011697,0.04398826979472137,-0.10404510091400275
163,23.5534324052306,-0.0101106387300671,0.029791276188098004,0.29220919133902756,0.0884524063544735,0.03421309872922773,-0.0997199285414292
164,23.550776051336623,-0.0166153929981714,0.0291960316239275,0.2863723818203282,0.0863524379004615,0.004887585532746819,-0.09328966767867919
165,23.55040975733377,-0.0108657407520453,0.028642701829839197,0.2809464863194645,0.0824633900084886,-0.014662756598240456,-0.08151332341945636
166,23.55831984502487,0.0560495195658355,0.028443265202765793,0.2789908099282791,0.0708433377587839,-0.014662756598240456,-0.07048848015947286
167,23.56452119867888,0.0675518692062057,0.0282438285756924,0.27703512244024325,0.0694557100851786,-0.03421309872922773,-0.061853371257074935
168,23.562569404640616,0.0070156034342881,0.0286725111162214,0.28123879534715246,0.0629042750500987,-0.014662756598240456,-0.05036933333822453
169,23.563277830049145,-0.002606222834728,0.029498820931910495,0.28934146586766324,0.0647990778516032,-0.004887585532746819,-0.04424129440194362
170,23.56075782190272,-0.0123240973828457,0.030202525273212804,0.29624172988768677,0.0695436515171063,0.024437927663734094,-0.03844825911221955
171,23.550740006768983,-0.0731552497773799,0.0298497304043857,0.292782372252142,0.072661008663255,0.04398826979472137,-0.03761413083361414
172,23.541107607731025,-0.078685302522981,0.0294969355355586,0.2893229781756681,0.0642332529965095,0.03421309872922773,-0.04095155467138099
173,23.535426300774457,-0.0631130394811984,0.029278336731296196,0.28717944985438537,0.0150821722219542,0.06353861192570864,-0.049938865684074935
174,23.53233094388697,-0.0541361772305905,0.0291459696645182,0.2858814829371895,0.0140227277577945,0.053763440860215006,-0.061292041303257584
175,23.53581893989522,-0.014265510641537,0.029112408885453,0.28555239136264526,-0.014768728977634,0.004887585532746819,-0.07245597360818719
176,23.534418304932537,0.0014361076537489,0.029896013083523205,0.29323620276256246,-0.0325991530726999,-0.014662756598240456,-0.07280405937423728
177,23.527929297557936,-0.0587631956228685,0.030679617281593404,0.3009198341050389,-0.0261725010355532,-0.08308895405669592,-0.06862089279077621
178,23.53063193694236,-0.0069521951416401,0.0317792792059977,0.31170225697014475,-0.0214858322459749,-0.07331378299120228,-0.05070177291157223
179,23.52989230154391,-0.0032669517939275,0.0330866111217206,0.32452043749802373,-0.0162657226471295,0.004887585532746819,-0.04176880369428321
180,23.528820696612406,0.0078131608953682,0.0345021804600267,0.3383992425520333,-0.0077801973709416,-0.004887585532746819,-0.0531766499835665
181,23.5377915170804,0.0650352412146395,0.0367909207725181,0.36083751667072445,0.0018631252026362,-0.024437927663734094,-0.053439092505411394
182,23.53509605833743,-0.0142973558750814,0.0390796610850095,0.3832739006034517,-0.0124297803203879,0.024437927663734094,-0.05046254160987522
183,23.53133258731656,-0.0242271146738281,0.0397425317759904,0.3897716124598441,-0.0797143624283496,0.014662756598240456,-0.07709390859469259
184,23.53339177205576,-0.0101102166694945,0.0393948006078255,0.386363039825078,-0.0979801464814193,0.014662756598240456,-0.09572036913097215
185,23.53106067903284,0.0005114427684838,0.0388759303571025,0.38127682017782105,-0.1098793656820148,-0.03421309872922773,-0.11031427297382376
186,23.52192568771214,-0.0495793336795393,0.0368440120421367,0.3613579890693831,-0.1254531956277795,-0.04398826979472137,-0.11534005367710862
187,23.50751551289077,-0.1200816970075415,0.0348120937271709,0.3414376660256059,-0.1877450264779358,-0.053763440860215006,-0.13540808768962187
188,23.49909138488772,-0.0963051542231727,0.033246981830282296,0.32609280891786685,-0.2161546574057406,-0.11241446725317683,-0.15707668561320973
189,23.49966030425732,-0.0465802493338739,0.0319775928448121,0.3136467253271029,-0.2066894982852161,-0.12218963831867047,-0.15781931674620112
190,23.495231288960102,-0.0186952099145963,0.030873150874565804,0.3028174995734002,-0.2086004834160622,-0.17106549364613866,-0.16173352902100555
191,23.51023132325343,0.0931626508036377,0.031203655481257305,0.3060581881121695,-0.2110636699446395,-0.2101661779081132,-0.1587259458268768
192,23.495437171021383,-0.0809575132675977,0.0315341600879488,0.3092988432191947,-0.2081383179293741,-0.2101661779081132,-0.15009559123129362
193,23.499983466468095,-0.0119108162237292,0.0316824188355267,0.3107525350490842,-0.2054312744187043,-0.21994134897360684,-0.14701032078114393
194,23.49331951098054,-0.053356497188712,0.0317149037771429,0.3110710522354495,-0.1963045146125614,-0.2101661779081132,-0.14181908985520147
195,23.480380511074863,-0.0961008592206675,0.0316323649470114,0.31026175243436455,-0.2042519955842144,-0.2101661779081132,-0.14274248587588967
196,23.47041172615829,-0.0847179203231134,0.030616507501563597,0.30030101790501973,-0.1993962144569277,-0.20039100684261957,-0.1419152691686652
197,23.471227940063837,-0.0465074775113727,0.029600650056115795,0.2903399734751564,-0.2130958807597607,-0.22971652003910048,-0.1462618270669355
198,23.476145107406456,0.0245569702899771,0.029192712613107904,0.28633983619861675,-0.2081777074380738,-0.2101661779081132,-0.1404895087017743
199,23.492253938266263,0.1150417675913202,0.029187098406093796,0.2862847842896434,-0.2020918562643532,-0.22971652003910048,-0.13977911886786729
200,23.492904727485865,0.053840571882221,0.029212530240004995,0.28653416422821965,-0.1605768026130532,-0.21994134897360684,-0.12490747894491289
201,23.4902497305326,-0.0071514147980709,0.0294896533123785,0.28925157063461426,-0.1280285388063486,-0.23949169110459412,-0.10924595278247388
202,23.493131201654908,0.0112982292628598,0.0297667763847519,0.29196895482729807,-0.128822799719633,-0.2101661779081132,-0.09430872619577979
203,23.49719825017885,0.0333550270109077,0.029645950351943996,0.2907841744038807,-0.1298203247578611,-0.20039100684261957,-0.089585940005545
204,23.497844458312617,0.0333200002425951,0.029269280968419596,0.2870906508825575,-0.1348586097170249,-0.1808406647116323,-0.08674333207492645
205,23.5119223300176,0.1139026770292852,0.028935438562988195,0.2838170436763297,-0.1240689409871694,-0.17106549364613866,-0.08309528849474772
206,23.52352595793292,0.105874889804234,0.028980758152853302,0.28426144245767393,-0.1118857162119885,-0.16129032258064502,-0.0772996828148171
207,23.53919477714629,0.1459763229845367,0.0290260777427184,0.28470584065518345,-0.1060206288350448,-0.09286412512218956,-0.07220031847741774
208,23.54566645960546,0.1050496164361008,0.028935789237412298,0.28382048235237806,-0.078697047593969,-0.053763440860215006,-0.07682741666295674
209,23.549687669027502,0.079403562070618,0.028760418719892402,0.2821008133914439,-0.073609741536716,-0.024437927663734094,-0.08582038509519842
210,23.55104714168202,0.0404318426573458,0.028584089720636002,0.2803717368898239,-0.0513002542400356,-0.03421309872922773,-0.09130560247545048
211,23.55657097080797,0.0466936120035849,0.0283991180380588,0.27855790114549883,0.0397428871438314,-0.014662756598240456,-0.0699656528930248
212,23.563978619998764,0.0559472154868246,0.028214146355481598,0.276744055870448,0.0446899303509797,-0.004887585532746819,-0.0607606820854718
213,23.57942084722941,0.1267944650275006,0.0278724941839731,0.2733937658966719,0.0418240475879146,-0.024437927663734094,-0.058658523260024464
214,23.577890617210148,0.0378935077884756,0.027432867109866,0.2690826731429974,0.0545855422919485,-0.024437927663734094,-0.04683787128679682
215,23.580105151035145,0.0164387891143161,0.026992034373757304,0.26475970514747854,0.0592379350794082,-0.014662756598240456,-0.03609711788440719
216,23.57867479442018,-0.0109716654881337,0.026540988935628198,0.2603365343918965,0.110043396886958,0.004887585532746819,-0.017553624432780007
217,23.58601982102592,0.0440202767898814,0.0260899434974992,0.25591331067293455,0.12154225082214,0.053763440860215006,-0.004856863818316057
218,23.60537019615555,0.1511162594949802,0.025889181467142305,0.25394450026936566,0.1186229658965618,0.09286412512218956,-0.006152550104991647
219,23.601940916375632,0.0597376976146418,0.0258478515011655,0.2535391889541271,0.1182251664742218,0.1026392961876832,-0.011970373086372551
220,23.611918826018407,0.0824665354520072,0.0258933126205076,0.25398501330099477,0.118834987505167,0.07331378299120228,-0.013745703294798718
221,23.611316192569134,0.0104442606473728,0.026661736329038,0.2615206472385996,0.152596232286201,0.053763440860215006,0.002655097715677208
222,23.62119419374173,0.0767474768838264,0.027430160037568395,0.2690561267548089,0.1563733000824677,0.12218963831867047,0.01957217402038083
223,23.624074051699715,0.053516597910764,0.027752568560639793,0.27221775052476666,0.159138964694183,0.20039100684261957,0.015179663719839444
224,23.630529374365064,0.0499759871720202,0.0277784608844586,0.27247165631896336,0.1594296771189674,0.2590420332355814,-0.0034597906594843863
225,23.6446498822114,0.0911318092436011,0.0277480624188886,0.2721735622938851,0.1601621940285027,0.2101661779081132,-0.025701467700094554
226,23.663577098039134,0.1644921401109394,0.0272552226116919,0.26734063208041087,0.1606256620081191,0.15151515151515138,-0.02671901638310956
227,23.678756412031824,0.1670351726456241,0.0267623828044952,0.2625076369322843,0.1514281789168213,0.1319648093841641,-0.01709032635883079
228,23.676183988898515,0.0492486809299539,0.0256367776323532,0.251469240337413,0.1083269407068862,0.1319648093841641,-0.020177302674780982
229,23.674355048291133,-0.0208265499016302,0.0241109871952175,0.23650586778897847,0.0795842209758086,0.12218963831867047,-0.03074502520961379
