t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,21.28568159066756,0.0879769839032034,0.0253677654589783,0.24883108903885906,-0.0881919292639069,-0.1026392961876832,-0.03924694908916065
232,21.29025913918578,0.0650211167820103,0.0262388419055935,0.25737350410610094,-0.0704591892670259,-0.03421309872922773,-0.03644354045296123
233,21.299852093585365,0.0832811878787016,0.0271610970464981,0.2664176020437814,-0.0655845452486893,-0.014662756598240456,-0.049737506739454214
234,21.30342972161666,0.0417865639028951,0.0281145427572497,0.27576733208372667,-0.0615034712303691,-0.004887585532746819,-0.05998644660699211
235,21.313944759203142,0.0741772425298799,0.028935828387494,0.2838208662539067,-0.0586258033231084,-0.03421309872922773,-0.0671595850444687
236,21.324969233510128,0.0887543676857165,0.0288627612538914,0.28310437697248075,-0.0574350063513053,-0.004887585532746819,-0.06551402743016646
237,21.32893281761124,0.0599095578900292,0.028789694120288905,0.28238788617961647,-0.0454313400217637,-0.014662756598240456,-0.07041074069525448
238,21.337795884809907,0.0796004653453353,0.028441081963092096,0.27896940100944984,-0.0487878748637538,-0.06353861192570864,-0.07382986406201611
239,21.34260157874842,0.0647076179063394,0.0279260254077291,0.27391870283813524,-0.0526342046791897,-0.1026392961876832,-0.06600504299480994
240,21.353305088015357,0.1178328970740303,0.0275205750226888,0.2699427629942461,-0.048283077491033,-0.08308895405669592,-0.052012699047088565
241,21.35457824861244,0.0587693486948522,0.0279351842171279,0.2740085157145948,-0.0261954110172963,-0.04398826979472137,-0.04366009867962123
242,21.358637824268538,0.0654445981092973,0.028349793411567,0.27807422133266546,0.0445477278282121,-0.06353861192570864,-0.030178792176300363
243,21.36287167986321,0.0351718438032164,0.0287334406765468,0.28183626813212703,0.0512398101343656,-0.014662756598240456,-0.01329747560729165
244,21.36464135307258,0.0003963086061487,0.0290991183142138,0.285422066080518,0.0591014146821354,0.053763440860215006,-0.010354233594802779
245,21.37336136947956,0.0295350627574974,0.0294605930870355,0.28896661365170906,0.0600726954828549,0.053763440860215006,-0.021475661589261317
246,21.37625778152414,0.020243116272181,0.029793631578754996,0.29223228746763064,0.0597436761894479,0.04398826979472137,-0.024499469378861827
247,21.38839617917921,0.1008315128319684,0.0301266700704745,0.29549792887071447,0.0590842494626047,0.053763440860215006,-0.021712873738535702
248,21.397432801455043,0.1228188051709956,0.030495784294186,0.29911727607331606,0.0600748852983971,0.06353861192570864,-0.021845998847386593
249,21.40567149300797,0.1321303825421059,0.0308873588369056,0.30295681323348367,0.0605934471843871,0.06353861192570864,-0.023920534192182433
250,21.413194690927664,0.1315842155121117,0.0310914068754988,0.3049575634019836,0.0605675993750993,0.06353861192570864,-0.024711906122675927
251,21.414811410603743,0.0501677617450549,0.0300311862983353,0.2945616567684188,0.0575653448438406,0.053763440860215006,-0.02573692290819372
252,21.41606910284809,0.006291708554702,0.028970965721171804,0.2841654190276492,0.0520904301909051,0.04398826979472137,-0.025452707054698164
253,21.417427951146777,-0.0264108364997023,0.0282226349126413,0.2768272954642745,0.0398859217616391,0.03421309872922773,-0.02597999417379649
254,21.42313732457167,-0.0078993327997593,0.0276591177318737,0.27130134972835745,0.0424596820212228,0.004887585532746819,-0.023530542476715936
255,21.426457829255245,0.0042721689808418,0.0271189164670811,0.26600396294563605,0.033891714004913,-0.024437927663734094,-0.01702806485368592
256,21.42844288305296,0.0281750179156821,0.026741630043970996,0.26230412519687385,0.031913616187428,-0.08308895405669592,-0.006409427590203221
257,21.423574349766557,-0.0026663288917478,0.026364343620861,0.2586042501104206,0.0296318652056936,-0.12218963831867047,0.014316504459516812
258,21.43110592467768,0.0437101320916932,0.0257566361524056,0.2526446642332298,0.0144146446951923,-0.07331378299120228,0.034355956210407344
259,21.4334514872577,0.0364148077875948,0.0250113463474891,0.24533572679457372,0.0122730077238278,-0.06353861192570864,0.03693597495430419
260,21.434175286813925,0.011117619957376,0.0242724519878504,0.2380893739249595,0.0085459883154712,-0.04398826979472137,0.03952319683929731
261,21.44005081515749,0.0269024236865789,0.0235787075350014,0.2312856887717597,-0.009214641413333,-0.04398826979472137,0.03698678557823169
262,21.446378736040877,0.0281281078010375,0.0228849630821525,0.22448189230507315,-0.0108758552364398,-0.04398826979472137,0.038084653162609734
263,21.448395926195264,-0.0133730216913044,0.0227671971727708,0.22332690969029986,-0.0115274215668636,-0.06353861192570864,0.041150171233850674
264,21.464731508114287,0.0713076479236425,0.0229910324218448,0.22552215879794446,-0.0124383924080032,-0.09286412512218956,0.048872450893267125
265,21.475891217230217,0.1013502788620719,0.0231967420466916,0.22753963210742914,-0.0172541767944628,-0.06353861192570864,0.06090171389542476
266,21.4902910339416,0.1274615360409553,0.0232702777553057,0.22826082271708525,-0.028485999766494,-0.024437927663734094,0.05994684900234863
267,21.489751045717053,0.0787970672616401,0.0233438134639199,0.22898201209242192,-0.0341075250211928,-0.004887585532746819,0.050479796698304005
268,21.500536158356635,0.1129218845816377,0.023763661715926,0.23309958098081232,-0.0477418260836429,-0.07331378299120228,0.0391118762053626
269,21.504304933874728,0.0677950179908223,0.0243952072042388,0.23929324608143568,-0.0440318282081823,-0.1026392961876832,0.0505246253318285
270,21.500702303307435,-0.0238052037336909,0.0249830794008741,0.2450585146803162,-0.0399449960571949,-0.1026392961876832,0.06536182673691537
271,21.515655262575116,0.0924224426814417,0.0252772985681108,0.24794389336428976,-0.0356248475154422,-0.09286412512218956,0.07444758700048418
272,21.515210281588967,0.006878220304977,0.0255715177353475,0.25082925058502054,-0.0382240166042245,-0.03421309872922773,0.07838340942308639
273,21.52500339786493,0.0542121202000293,0.025612207318003795,0.25122828468280234,-0.0382589438090842,-0.014662756598240456,0.06898957947603346
274,21.5280524525711,0.043314726032089,0.0254953079989044,0.2500818767640073,-0.0388768640604793,-0.024437927663734094,0.06059391993082674
275,21.538804221085197,0.0884748716668492,0.0254672145736156,0.24980636972876308,-0.0368875608132158,-0.04398826979472137,0.059950594062023826
276,21.53877187079679,0.0461516517240566,0.0260547812576085,0.25556848633311885,-0.0340661814252336,-0.09286412512218956,0.0647431044932424
277,21.54488890507844,0.0549785691880838,0.0266423479416013,0.26133051470638996,-0.024982618013578,-0.07331378299120228,0.08094719390556451
278,21.53702246550339,-0.033524576286559,0.0266777823906347,0.261678003124534,-0.023538961873941,-0.07331378299120228,0.08642537579969248
279,21.53019740881911,-0.0499313993790327,0.0263837772206901,0.2587948274235872,-0.0233856849037308,-0.053763440860215006,0.09048029658066789
280,21.53470368604006,-0.0081247172042731,0.0262422066651105,0.257406501033436,-0.0253354613501442,0.004887585532746819,0.09027820137310522
281,21.532440322002817,-0.0396682328241864,0.0271076819649842,0.26589379298714905,-0.0130685341839555,-0.004887585532746819,0.08075654102663098
282,21.541558539155112,0.0322367978554491,0.0279731572648579,0.274380885773795,-0.0042304995276153,-0.024437927663734094,0.08100696758062555
283,21.54666132242368,0.0445760615764007,0.028641174593057397,0.28093151027161545,0.0001929833718201,-0.014662756598240456,0.08786084174175818
284,21.543136383652644,0.0097708581122086,0.029192344531470505,0.28633622685624766,0.0077689926350903,-0.024437927663734094,0.09106234841578793
285,21.546970442961225,0.0275678030310182,0.0296625216589952,0.2909466674538052,0.0073389610043391,-0.03421309872922773,0.09545049150681083
286,21.54613876844916,0.0041770673800888,0.029552874333690603,0.28987149862027944,0.0055112718927659,-0.06353861192570864,0.10104676339650825
287,21.53880641394676,-0.0374092253359231,0.029443227008386103,0.28879632630176416,0.0093784151850098,-0.04398826979472137,0.11347303987253679
288,21.5442342564534,0.0066003379349241,0.0291710599289213,0.28612751380385587,0.0084226390371576,-0.024437927663734094,0.11756147275403189
289,21.54102581261855,-0.022565825971705,0.0288042522523737,0.2825306422435568,0.0042025471560721,0.024437927663734094,0.1159632943375197
290,21.542916374971032,-0.0077805481041072,0.028418938555608696,0.27875226196460257,0.0069634338239628,0.03421309872922773,0.1064076864012427
291,21.54606517364388,0.0248704813902698,0.0279111890505962,0.27377321489327283,0.0190316428983734,0.014662756598240456,0.10277105887646587
292,21.54224882647536,-0.0214498018088021,0.027403439545583604,0.2687940972405916,0.016509674680455,-0.014662756598240456,0.1054953107948157
293,21.54410296626077,0.0102679610687911,0.0270945721039276,0.2657652324766262,0.0119590832728222,0.004887585532746819,0.11257803749333106
294,21.542887134249828,-0.0130194785143474,0.026903480285933295,0.26389130494977503,0.0172969344179327,0.014662756598240456,0.1131138695166641
295,21.52661854072645,-0.1458348678904607,0.0267131303732309,0.26202464328099595,0.044865562950826,0.014662756598240456,0.11790755909004193
296,21.540629884335416,0.0129501948965024,0.0265284901226502,0.26021396419961645,0.0502286959971812,0.07331378299120228,0.12316877116829061
297,21.53496336282642,-0.0241361504786825,0.026343849872069492,0.25840327624701664,0.050867680886305,0.09286412512218956,0.11297069711571271
298,21.53410968938148,-0.0150507988162617,0.0260504569468069,0.2555260792398996,0.0565607294430948,0.12218963831867047,0.10429798366056378
299,21.53643196558523,0.0041397783345131,0.0256916248444658,0.2520071143038709,0.0618070084739358,0.1026392961876832,0.09410603286513698
300,21.53643864155625,0.0019400380405698,0.0253793575054291,0.24894477040968638,0.0745984938504905,0.07331378299120228,0.09461829272670975
301,21.543434181402805,0.0637636394624017,0.0253884349826439,0.2490337917733512,0.0806473809216742,0.053763440860215006,0.10208893421566503
302,21.534684588550256,-0.0253963750075231,0.0253975124598587,0.24912281311649548,0.08092748321226,0.053763440860215006,0.10949610477291913
303,21.535856810669745,-0.0014591055562277,0.025313299017731,0.2482969447945671,0.0798261172486851,0.1026392961876832,0.11299699199928188
304,21.53937412730559,0.0240289227408416,0.025174480993305697,0.2469355738607784,0.0785083722172596,0.1319648093841641,0.10339803595520716
305,21.530656019186612,-0.0516610636221996,0.0250339159714125,0.24555706549354614,0.0793644417637602,0.14173998044965774,0.09143507737584819
306,21.526163581464512,-0.0555233775409851,0.0248816930327948,0.24406422352751164,0.0833477935444828,0.15151515151515138,0.08326453983344427
307,21.52653382257464,-0.0232905023591324,0.024729470094177,0.24257137590606317,0.0857867937942244,0.16129032258064502,0.07534300138342193
308,21.524535345132715,-0.0206024082757382,0.0245677154728688,0.2409850450849037,0.086882609984654,0.15151515151515138,0.06628094467832886
309,21.524984685872923,0.0016050310692104,0.0244003918399485,0.23934409222084463,0.0777188273475762,0.1026392961876832,0.05852812361002799
310,21.52537528095449,0.0238860249393609,0.0243347591770967,0.23870042694305202,0.0785577574779055,0.12218963831867047,0.0632118728607635
311,21.52173985236035,-0.0147694440055382,0.0249511827231794,0.24474570579337745,0.0816332520842587,0.15151515151515138,0.05945168951808757
312,21.517643458387862,-0.0615869687351335,0.0255676062692622,0.25079089164572593,0.0799597522147795,0.11241446725317683,0.04702112281387843
313,21.51841201106271,-0.0055394242991088,0.025928911628992003,0.25433412234799874,0.0815753104988162,0.14173998044965774,0.048075965887480074
314,21.50718606108073,-0.0629306558572275,0.0261391580322612,0.2563959406426023,0.0191958678375425,0.17106549364613866,0.024957411749405998
315,21.503544627101856,-0.0415624324431494,0.0264159273464571,0.25911011025690117,-0.0051386263725092,0.1808406647116323,-0.005143083964647421
316,21.501568697593765,-0.0310981429677611,0.027193397240383003,0.2667343499343349,-0.0084349358854365,0.1026392961876832,-0.028770774659036304
317,21.50274525508012,-0.0081184594069713,0.0279708671343088,0.27435842838168106,-0.0049217044173883,0.04398826979472137,-0.028616189991336145
318,21.489571913377556,-0.0995708798726481,0.028475627595329997,0.27930815644010387,-0.0126290072499607,0.04398826979472137,-0.0227130351506532
319,21.461528885969365,-0.2096899289074123,0.0288116919543941,0.2826035954380045,-0.0212480939246094,0.04398826979472137,-0.02776056448168575
320,21.4323779281611,-0.2738879103313072,0.029086221967952797,0.2852956064592438,-0.0283401354529453,0.024437927663734094,-0.0364572864972325
321,21.401697528897,-0.300182438439296,0.0289205026464766,0.28367058363761966,-0.0332624414615949,0.04398826979472137,-0.040526020481395246
322,21.368441788601096,-0.3333095181707589,0.028754783325000397,0.28204555302558054,-0.0468529988170613,0.09286412512218956,-0.053540869155166045
323,21.320508572039003,-0.438640971367115,0.028287613448528398,0.2774644804676046,-0.0481496814351339,0.11241446725317683,-0.07652321787194721
324,21.272170218335493,-0.4678103889433871,0.0276445008173083,0.2711580126133319,-0.1039179867562767,0.09286412512218956,-0.11151085572220872
325,21.20572879908091,-0.5889323421305815,0.027003388955179897,0.2648710529994933,-0.1048562742716046,0.024437927663734094,-0.1326318722211274
326,21.149418244137184,-0.5646053576452028,0.0263754221465707,0.2587128926632594,-0.1141492902812797,-0.03421309872922773,-0.13710724335527202
327,21.10019352869905,-0.4893697903456758,0.025747455337961498,0.25255463030558845,-0.1231120416368893,-0.08308895405669592,-0.13580734397394878
328,21.061600083398275,-0.4105903989308538,0.0255899902086084,0.25101040625967236,-0.1076982708536831,-0.09286412512218956,-0.1265056701689521
329,21.03602632279666,-0.2867580275899894,0.025701960927761,0.2521084778053507,-0.1058217443778924,-0.14173998044965774,-0.12273954085979424
330,21.023506584464094,-0.2006846403747083,0.0257637790274106,0.2527147125889663,-0.1126340140896088,-0.11241446725317683,-0.11323837509666453
331,21.00370092911,-0.2156131195188466,0.0255037290001127,0.2501644599297467,-0.1061734727005153,-0.12218963831867047,-0.11363173160041252
332,20.99606287338899,-0.1363871067295421,0.0252436789728149,0.2476141903529022,-0.1067865101337498,-0.09286412512218956,-0.11200223931193119
333,20.992752281620326,-0.0732702933590101,0.0249225595583779,0.24446499984745537,-0.111293822862129,-0.06353861192570864,-0.11816387728474553
334,20.98590843902876,-0.0488618486578767,0.0245655607326053,0.24096391346119836,-0.1126105194957716,-0.06353861192570864,-0.12921540161164696
335,20.98933953959284,0.0228605092694534,0.0243150144186171,0.23850678816454157,-0.0929391914824889,-0.03421309872922773,-0.13098616811043537
336,20.98071694528069,-0.0309001119488628,0.0247766118681606,0.24303369503815164,-0.0845309188804869,-0.07331378299120228,-0.1379456179052733
337,20.98470395532938,0.0349136832647399,0.0252382093177041,0.2475605501280372,-0.0706188946916982,-0.1026392961876832,-0.13125693822682188
338,20.97975602173519,-0.0067054970393951,0.0250194579694208,0.24541527690918066,-0.0556870200678085,-0.11241446725317683,-0.11746748799645135
339,20.9765377318142,-0.0067300932986868,0.0243884290508306,0.23922677217608837,-0.0576658766137882,-0.09286412512218956,-0.10853991071626187
340,20.969442558347097,-0.0456284815322843,0.0238361375125265,0.2338103671906131,-0.0215991834527843,-0.06353861192570864,-0.09865489003352475
341,20.96641521726237,-0.0558988354878896,0.0238276965547393,0.23372758490880902,0.0286337555019408,-0.024437927663734094,-0.08559343222849826
342,20.968456165461063,-0.0415638938838085,0.0238192555969521,0.23364480261035192,0.0339194952367785,0.004887585532746819,-0.0834513184961135
343,20.96676652014941,-0.0590051803927541,0.0237151211850755,0.23262353254534152,0.0395117619149971,-0.024437927663734094,-0.08515121392341995
344,20.97278318356592,0.0138797819073221,0.023553132323011,0.23103486560590702,0.0386801273349682,-0.03421309872922773,-0.07605113972548147
345,20.974108097125843,0.0145533628475907,0.023492237701072696,0.23043765462629243,0.0451377764405756,-0.004887585532746819,-0.06430081617753282
346,20.96426544584149,-0.0390079068339936,0.0240807623626664,0.23620944825473425,0.1085787087611266,-0.004887585532746819,-0.04724945776345917
347,20.97229790001227,0.033555296719874,0.0246692870242601,0.2419811600693722,0.1211426153571606,0.053763440860215006,-0.031054245724255882
348,20.95017367042881,-0.1251983625737909,0.0244852043896409,0.2401758548027743,0.1219166989815614,0.11241446725317683,-0.0317915587356671
349,20.920399392161464,-0.2490070299240259,0.0238400268764806,0.23384851101074383,0.1203240720427317,0.14173998044965774,-0.042622674996559744
350,20.88182910830961,-0.3406598541956529,0.0232958403788335,0.2285115240858227,0.1025100363035506,0.17106549364613866,-0.05643239898661941
351,20.86066360583132,-0.2372755418626504,0.0234144883695686,0.2296751434460452,0.0989988206602024,0.12218963831867047,-0.07080027787405886
352,20.811700987879306,-0.4245557450825713,0.0235331363603037,0.23083875957305133,0.0991358610668694,0.1026392961876832,-0.06788617103350271
353,20.78289350048935,-0.3126401968073055,0.023683966774395,0.23231799360244607,0.100852413561951,0.08308895405669592,-0.06244727678526498
354,20.737500981111424,-0.4234458313456049,0.0238537554734706,0.23398315025520797,0.1030425219334348,0.06353861192570864,-0.056237630611058555
355,20.70553390407577,-0.3667589863608085,0.0240538175657855,0.23594519634771927,0.1034846621618147,0.06353861192570864,-0.048251849215786846
356,20.68318191433041,-0.2303038670463894,0.024468441903072,0.24001146406629878,0.095968185419723,0.09286412512218956,-0.04501662999871597
357,20.662453202131733,-0.2531001177649728,0.0248830662403585,0.24407769052370615,0.0854551915466683,0.11241446725317683,-0.05181296462747302
358,20.664653095865702,-0.077596017976234,0.0258213197318831,0.2532789991503233,0.0817606644963721,0.14173998044965774,-0.06029055720158113
359,20.666328302251063,-0.0076787212026238,0.0270705151821601,0.2655293206169891,0.0892703761646195,0.17106549364613866,-0.06986733951370215
360,20.653655859438143,-0.0727925938780427,0.028092310767120304,0.275549322381217,0.0877752169324439,0.14173998044965774,-0.0837291401509372
361,20.656347013675106,0.0036784046664759,0.0276109251104467,0.270828760626472,0.0487906669392065,0.11241446725317683,-0.09602915036584055
362,20.65569801714093,0.0156834156837545,0.0271295394537732,0.2661081361119982,-0.024492602653059,0.12218963831867047,-0.11647378771489364
363,20.656628965559097,0.0177068479536363,0.0266805613326349,0.2617052548440887,-0.0272533267784657,0.09286412512218956,-0.13552794243069166
364,20.644400047687927,-0.060765719518542,0.0262503928867773,0.25748678020916055,-0.0437643779402133,0.06353861192570864,-0.14803554157311755
365,20.626708974654427,-0.1334736470218379,0.025875930999952498,0.25381455672341413,-0.0514864310632868,0.07331378299120228,-0.1557911880537524
366,20.595280312797374,-0.2599390597288576,0.025946555443044,0.25450714994398294,-0.0508099599472408,0.053763440860215006,-0.16835059435652763
367,20.574401696021702,-0.2514183438908322,0.0260171798861354,0.2551997418951169,-0.049827975522294,0.024437927663734094,-0.17627637672115665
368,20.533954836064755,-0.3534774757120704,0.025896184906259,0.2540131809778277,-0.0575179769734244,0.004887585532746819,-0.18031151120956823
369,20.4982473181437,-0.3582924487409662,0.0256627290665779,0.25172374016522286,-0.0582308361044905,-0.053763440860215006,-0.18280174866479956
370,20.46112543311949,-0.3706283987907582,0.025500281367773495,0.25013064965377396,-0.0603450327808475,-0.09286412512218956,-0.17443329143810912
371,20.42323830210161,-0.3812097700034148,0.0258706190943432,0.2537624643702489,-0.0584654836322497,-0.09286412512218956,-0.16217778216983383
372,20.394002532930724,-0.3255758608161793,0.0262409568209128,0.2573942442831932,-0.0558889915033571,-0.1319648093841641,-0.15594245455488748
373,20.367569826672685,-0.3029351843434546,0.026124678426768796,0.25625394420958164,-0.0622399336192876,-0.09286412512218956,-0.14418294951083027
374,20.32458328626516,-0.3779032107181458,0.025712774577782205,0.2522145246608797,-0.0640224259611109,-0.07331378299120228,-0.14536845433872134
375,20.295658824949843,-0.3093474797841573,0.0253091761418167,0.24825651233700988,-0.0642563852876582,-0.053763440860215006,-0.1494388937353381
376,20.27381238163472,-0.2374021887420761,0.0249699032544316,0.24492929699881288,-0.0715525915805316,-0.024437927663734094,-0.15607858666080732
377,20.245890711199536,-0.2628369454973614,0.0246306303670465,0.24160205346776195,-0.067917483179461,-0.07331378299120228,-0.16549744675979292
378,20.224275918416584,-0.2241013263008103,0.024297297479839,0.23833303633312233,-0.0683737247586373,-0.06353861192570864,-0.15948944723843572
379,20.17888054420195,-0.3652163068643418,0.0239674634511513,0.235098306662625,-0.0469321484408846,-0.03421309872922773,-0.15360593181547305
380,20.140917237498623,-0.3622239056879303,0.0237941540444158,0.23339862615783916,-0.0422881782569563,-0.07331378299120228,-0.15729989939765862
381,20.09735879158189,-0.401509594070868,0.0247822160997085,0.243088655671872,-0.0346788887872193,-0.053763440860215006,-0.14811171548702262
382,20.058380710098515,-0.3900776128396421,0.0257702781550011,0.2527784478665816,-0.0246508828205619,-0.09286412512218956,-0.1440770028106114
383,20.012937230730188,-0.4196640742605923,0.026928120696721597,0.26413293982573416,0.0135855446218365,-0.08308895405669592,-0.12295484979089732
384,19.97063778399805,-0.4778060604529465,0.028186275600421102,0.27647075247185754,0.0542591697968102,-0.053763440860215006,-0.10073359000166877
385,19.91695980352942,-0.5029838635788145,0.0291591487231388,0.28601071456765054,0.1034314146315835,0.014662756598240456,-0.08055825049204897
386,19.901181322661216,-0.2883062468714411,0.0278457379868282,0.2731313894547855,0.0929283925233377,0.053763440860215006,-0.08288775930118132
387,19.849413243279244,-0.4544489592900402,0.026532327250517605,0.26025159317729596,0.0744642188437644,0.1026392961876832,-0.09317513996756135
388,19.80522686015569,-0.4575706651799995,0.0261541192279728,0.25654265980620494,0.0690752980860403,0.09286412512218956,-0.10728807545272498
389,19.79412859218868,-0.187443581006064,0.0263295674532938,0.25826321430790766,0.0754457872270568,0.04398826979472137,-0.109613258625429
390,19.754535483662515,-0.3176932179884716,0.0264662095696993,0.25960320644743423,0.0831399767058265,0.014662756598240456,-0.09680942158088768
391,19.710548169720955,-0.3771065912013785,0.026355597152849203,0.2585184770674705,0.075248977255869,-0.004887585532746819,-0.08470888618838789
392,19.69413214669652,-0.245003429753442,0.026244984735999104,0.25743374452450557,0.0733128188118682,0.004887585532746819,-0.07325160244180855
393,19.66308233238294,-0.2757391934302783,0.0264338271367077,0.25928564589542286,0.0737854489813705,-0.004887585532746819,-0.06674922516876668
394,19.635822594149843,-0.2854272561733887,0.0268010764221149,0.26288708519869947,0.075417376982498,0.014662756598240456,-0.05759195551726953
395,19.58843970882346,-0.444389125904215,0.0271189126609568,0.2660039256212857,0.0812056054719195,0.024437927663734094,-0.05228731451647306
396,19.546454597346564,-0.4239405869259994,0.0271124805758842,0.2659408500623291,0.0825651623016216,0.08308895405669592,-0.04839900029716969
397,19.507399933954485,-0.4342504964670724,0.0271060484908116,0.2658777744923701,0.0819365571343171,0.07331378299120228,-0.05737797522546234
398,19.459061115103143,-0.5020098138741146,0.0269695026114796,0.26453874900776225,0.07790375525922,0.03421309872922773,-0.05924538204631837
399,19.43746562221593,-0.2964756874839608,0.0267596920601883,0.26248125018193064,0.0773665493699058,0.053763440860215006,-0.04914967748624178
400,19.402044881303777,-0.3414732682056114,0.0265454765937913,0.2603805428110078,0.0773480019849755,0.04398826979472137,-0.04752613933127503
401,19.371827008399887,-0.3230663429323093,0.026301394855665,0.257986936814499,0.0750613662715651,0.053763440860215006,-0.04439260880793846
402,19.334755914791263,-0.3617995144396371,0.0260573131175387,0.25559331544818764,0.0729678662828494,0.04398826979472137,-0.04376062518171234
403,19.30368394671429,-0.3268968133374055,0.025979047401958395,0.2548257886388249,0.0714755325846526,0.04398826979472137,-0.040464775562436155
404,19.26820582196598,-0.3431427592784299,0.025995731983510097,0.2549894091182048,0.0698900828064158,0.053763440860215006,-0.03766073774930961
405,19.230677031300765,-0.3552045330932197,0.0260390017132281,0.2554137415101735,0.0700791115415518,0.024437927663734094,-0.03747443173033326
406,19.1962712203979,-0.3454898168688793,0.026264064501052897,0.25762085251437955,0.0221639208827828,0.014662756598240456,-0.04084963215158226
407,19.16448419993246,-0.3349880097319808,0.026489127288877805,0.25982795046925106,0.0128702808853877,0.053763440860215006,-0.041945755216698806
408,19.135922966015432,-0.3083000475343044,0.0265445815597061,0.2603717656199139,0.0016038408474144,0.014662756598240456,-0.05428832572196224
409,19.086812607109227,-0.4301836655483593,0.0264999706747712,0.2599342867519772,-0.0510529367933568,0.014662756598240456,-0.06545431790880832
410,19.060894425506028,-0.3366395209322446,0.026545189154616,0.26037772402612486,-0.0489280608004935,0.024437927663734094,-0.07223014020677135
411,19.018595943614663,-0.398106783137814,0.027200947876437495,0.2668083942807963,-0.0530326866756167,0.024437927663734094,-0.08183551437865225
412,18.98203145909178,-0.388766979966351,0.027856706598259003,0.2732389498026593,-0.0679055901653856,0.014662756598240456,-0.0939174476949641
413,18.94390025070011,-0.3827059395284221,0.0283369448791554,0.2779482278548684,-0.0692998498239745,0.024437927663734094,-0.1019118828023629
414,18.90940961453729,-0.3684415609269599,0.0287129580946278,0.28163541688536337,-0.0780496886112849,0.024437927663734094,-0.11434700752439701
415,18.87541445545971,-0.3659182027583213,0.029099613789888904,0.2854269246391164,-0.0900021813548564,0.024437927663734094,-0.12847009791804181
416,18.833548866243763,-0.4166127470290071,0.029550501074749304,0.28984822711529296,-0.1014109187720322,-0.014662756598240456,-0.14330850539026668
417,18.80357309436202,-0.3545324906811086,0.0300013883596096,0.2942694706655152,-0.1045633636007017,-0.024437927663734094,-0.14779857917409384
418,18.76529543648221,-0.3851673850033229,0.030363787038313595,0.29782298246516165,-0.1015846836923385,-0.053763440860215006,-0.15179695124870143
419,18.727062850404145,-0.4013350491061609,0.030674299970742495,0.30086769582825007,-0.1059419173118231,-0.04398826979472137,-0.15279334909231435
420,18.692176668194342,-0.3493545825508516,0.0308545451483915,0.30263506432595505,-0.1091982880603894,-0.053763440860215006,-0.15984151103889685
421,18.65530244822403,-0.3643441717804503,0.030148364465520095,0.2957106542435024,-0.121435201249794,-0.04398826979472137,-0.1676489261755953
422,18.60839921026111,-0.4308662822899571,0.0294421837826486,0.2887860966927667,-0.1353855220853034,-0.07331378299120228,-0.1802881435871632
423,18.57136093021579,-0.4140267309987819,0.0289638194772473,0.28409534378544515,-0.1898056018307468,-0.06353861192570864,-0.19675820499182348
424,18.54079896950068,-0.3506401949968986,0.0286168544406698,0.280693027342832,-0.2137779689223849,-0.053763440860215006,-0.21790430313689882
425,18.514272291480868,-0.3174776304037027,0.0282592338260723,0.2771861876401429,-0.2443270140442428,-0.07331378299120228,-0.2444753186762335
426,18.48449860491465,-0.294215382083639,0.0278219927123422,0.2728985385388119,-0.3402244366383112,-0.14173998044965774,-0.28414485292463154
427,18.45343100271253,-0.3258807816878665,0.027384751598612197,0.268610837264797,-0.4906674541274998,-0.19061583577712593,-0.33473038400132316
428,18.41137073179811,-0.3807813332920713,0.028356134552301404,0.2781364029212991,-0.4965624096118606,-0.22971652003910048,-0.3635686450687043
429,18.36857507907828,-0.4393046956021254,0.030170931351676002,0.29593193471968754,-0.4961756031889304,-0.26881720430107503,-0.3823293420147461
430,18.32456708189147,-0.4343387965396648,0.0317082293042646,0.31100560857614623,-0.531218926098305,-0.29814271749755594,-0.4059005318761
431,18.2827740815383,-0.4614095847288574,0.0315486125909331,0.3094405517542283,-0.5942521795569211,-0.3079178885630496,-0.4400829370475719
432,18.2284859763361,-0.5211725851416434,0.0313889958776016,0.30787548704854023,-0.5870938156413065,-0.3176930596285432,-0.4673824780219734
433,18.16469544461896,-0.6148005659987896,0.0303155225011849,0.2973497252549126,-0.564346132138205,-0.3861192570869987,-0.4865320625702003
434,18.08871095912248,-0.7225867226662763,0.028719435830451903,0.28169893727470524,-0.5440163190914304,-0.4447702834799605,-0.4879947039867653
435,18.009780290186796,-0.7628347543802214,0.0269779396314899,0.2646214860659537,-0.562152546533529,-0.4936461388074287,-0.4892757602843224
436,17.892410225733776,-1.0226733811007664,0.0242552554300723,0.2379207253499649,-0.5683604894761726,-0.48387096774193505,-0.4885410674481559
437,17.730910123078814,-1.4228710693770796,0.0215325712286547,0.21121820092652527,-0.5749822141047001,-0.5425219941348978,-0.4977191519165878
438,17.531281665230647,-1.7740183755818733,0.0208249400806378,0.20427789630131238,-0.5777254786507178,-0.5425219941348978,-0.49416963365768674
439,17.31352668659352,-2.0141772783953096,0.021303266184073296,0.2089692343738342,-0.5643826568324968,-0.5327468230694041,-0.49149790785137126
440,17.092407966134015,-2.122278813862372,0.0218274840109189,0.2141106154253684,-0.5272850529022711,-0.562072336265885,-0.4863647758115002
