t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,26.44582327993803,-0.208915341552358,0.0414095308172337,0.4061114108882473,0.0119248035129847,0.1808406647116323,0.1679030157145853
231,26.38026716342013,-0.4533834864966315,0.0402287913280953,0.3945380056975392,0.0003661548680318,0.20039100684261957,0.13690515548165877
232,26.34600916442285,-0.4313111572438984,0.0390821430512985,0.38329823010148895,0.0023615038539791,0.15151515151515138,0.1103701993127184
233,26.32260846833275,-0.3000904802618701,0.0382257140543972,0.3749029376187536,-0.0046606444058017,0.14173998044965774,0.09976543148754757
234,26.26073019551435,-0.4881829185050565,0.0380931496708337,0.37360342772695543,-0.0025090766779944,0.15151515151515138,0.0892523691580185
235,26.23926292852581,-0.2908460323387596,0.0379605852872702,0.37230391126970624,0.0178818825840978,0.26881720430107503,0.07802860134487509
236,26.19538860443889,-0.3694588304563576,0.0381656685055706,0.37431432041601986,0.0268945447356577,0.32746823069403685,0.03902187869267342
237,26.17302302240924,-0.2243680479904818,0.0384683586483353,0.377281531152088,0.0478388624866251,0.3372434017595305,-3.474845885224377e-05
238,26.12721501421929,-0.3643805477525532,0.0387277462171736,0.3798242279516791,0.0427273150157609,0.3665689149560114,-0.033598726723417724
239,26.07967979817464,-0.4933248867088295,0.0388826838711199,0.3813430220833808,0.033623945340416,0.2590420332355814,-0.07313912113520349
240,26.071529673563056,-0.1786834558050108,0.0390376215250662,0.38286180706068523,0.0390638074992649,0.16129032258064502,-0.08113239687018431
241,26.024587604769028,-0.3459315178449706,0.0402758553811154,0.39499933007484656,0.0405428775529768,0.14173998044965774,-0.0731291330867213
242,25.981856136767487,-0.3863660446697715,0.0418264877538595,0.4101982165571885,0.058501713028662,0.1026392961876832,-0.07086742523111503
243,25.95259926156387,-0.3312549078095368,0.0430125158796546,0.42182268532544903,0.0677093198509196,0.16129032258064502,-0.06551265911767677
244,25.90200228358874,-0.4092227806247837,0.0432952103314341,0.4245933360545261,0.0553727543553272,0.17106549364613866,-0.08362431456091896
245,25.86765168669676,-0.4155367662718279,0.0435779047832136,0.42736395285173734,0.0581918021922532,0.22971652003910048,-0.09966179557485749
246,25.843362327048848,-0.323793312596651,0.0428918296784977,0.42063984563623624,0.0371378460766029,0.14173998044965774,-0.13060644501844423
247,25.81066323558329,-0.2909637991605623,0.0419372254308521,0.4112836005411477,0.0303303965580199,0.17106549364613866,-0.1344457566905024
248,25.776618577261807,-0.3660432867890588,0.0411526774186171,0.4035938257246155,0.0267694964346596,0.12218963831867047,-0.14924326532931217
249,25.733788411773027,-0.3871998981149911,0.040821397457058,0.4003466987118473,0.0202567568727,0.053763440860215006,-0.1551639709411586
250,25.70087347004578,-0.3548457611520865,0.040490117495499,0.39709952776246643,0.0185018350781771,0.07331378299120228,-0.14697756523951203
251,25.66437636433408,-0.3849633563247824,0.0406580658430657,0.39874574507174004,0.0211967923557703,0.06353861192570864,-0.15104915134204874
252,25.632133394830333,-0.3813079384078604,0.0409728404637773,0.4018311123445433,0.0260720071335383,0.08308895405669592,-0.1536087924287525
253,25.619750323408933,-0.1800123380282771,0.0412365537226701,0.4044159541990404,0.0261059811206758,0.053763440860215006,-0.1613019435490883
254,25.55947563026979,-0.4329630298172388,0.04136799551081669,0.40570429847921397,0.0240626462427742,0.07331378299120228,-0.1614323212012182
255,25.53623730622224,-0.3253292734993983,0.0414994372989633,0.4069926357500573,0.0269431446926851,0.1319648093841641,-0.16699054738289804
256,25.50039199413086,-0.3344717071680018,0.041248141734761,0.40452953593178437,0.0197287635050794,0.1319648093841641,-0.18845054156234414
257,25.47445160126883,-0.2969519400246971,0.0408943736922127,0.401061998114443,0.0024300121037381,0.11241446725317683,-0.20735131059114725
258,25.44037972143408,-0.3231422628290473,0.0405975750564737,0.3981528201389567,-0.0047495236554934,0.08308895405669592,-0.21822788900149606
259,25.409711754253323,-0.3021039284619887,0.0404511195828091,0.39671727149600033,-0.0631857155429297,0.1026392961876832,-0.23633341959787124
260,25.36911841088316,-0.3575011585215356,0.0403046641091446,0.3952817143437745,-0.0645389650948535,0.053763440860215006,-0.2575624217157189
261,25.352758784784008,-0.2556147516880809,0.0407582694342247,0.3997279279237269,-0.0623423526282146,0.04398826979472137,-0.263028600996993
262,25.31501615373276,-0.3374162175258699,0.041377970678927,0.40580207113876127,-0.0494350975862483,0.1026392961876832,-0.26644319243474296
263,25.27995248319717,-0.3239094224049377,0.0416706667704681,0.40867094465341397,-0.0218946644959941,0.03421309872922773,-0.2821121241683998
264,25.23954384271484,-0.3697790985484124,0.0410984188833706,0.4030619995527199,-0.0165074174797613,0.04398826979472137,-0.27835152811893643
265,25.20040279606726,-0.386559012103941,0.0405261709962731,0.3974529224622659,-0.0321523161630268,0.08308895405669592,-0.2856631240618766
266,25.17514108343481,-0.3081012896153627,0.0394900419374249,0.38729663060133884,-0.0380354934273214,0.1026392961876832,-0.30551054084369283
267,25.150413358430388,-0.272114354570859,0.038319822484824594,0.3758254652468351,-0.0444598604706789,0.06353861192570864,-0.3262930098731783
268,25.120273481690628,-0.3096534272901813,0.0376222006505049,0.36898672819213385,-0.0446611784439167,0.07331378299120228,-0.3329659384833804
269,25.10876511785437,-0.1426147858517254,0.0380793391396254,0.3734680446659474,-0.0413206047100947,0.004887585532746819,-0.3432814236613045
270,25.067403489585995,-0.3704736352987012,0.0385364776287458,0.37794928309405335,-0.0389061000613887,-0.024437927663734094,-0.3379424461800797
271,25.024866197951788,-0.3684427948304319,0.0400186117183083,0.3924778032142392,-0.0172043014307413,-0.08308895405669592,-0.32621864806564865
272,25.0014569127037,-0.286537928867379,0.0418042595502597,0.4099803484926783,-0.00149300008088,-0.1319648093841641,-0.3047951546017484
273,24.96641922364862,-0.3322130646432255,0.0430024483577646,0.42172401425923794,0.0066286064063485,-0.1026392961876832,-0.2789009700746406
274,24.95411820137409,-0.192686885546265,0.042777212201482,0.41951647954969257,0.0093990356771603,-0.15151515151515138,-0.2684470933294223
275,24.95155942505485,-0.0697522452766201,0.0425519760451995,0.417308923557521,0.006185389030144,-0.11241446725317683,-0.24760042509032903
276,24.94348653191149,-0.1009940820435793,0.0425555208478026,0.4173436665905898,0.0013622146823832,-0.09286412512218956,-0.24003984775929146
277,24.925286406562854,-0.1144747354301475,0.0426260368483725,0.41803480123161213,-0.0008059757966268,-0.11241446725317683,-0.23624602896367083
278,24.936923186114715,-0.0130794552149358,0.0427038035845032,0.418796998674066,-0.001167663820448,-0.08308895405669592,-0.2235476419655102
279,24.934100470187573,-0.0204173448133703,0.0428004990103543,0.41974471404952135,-0.0020219761216817,-0.053763440860215006,-0.21870948072500448
280,24.94573993554328,0.0710810214085186,0.0428971944362053,0.4206924255003604,-0.0005225197297187,-0.03421309872922773,-0.21893621942957522
281,24.95540201376268,0.0941683187939657,0.0424731805180338,0.4165366378455938,-0.0012051312686789,0.014662756598240456,-0.2199832831152923
282,24.96206287900572,0.071131833321687,0.0418973964601844,0.41089322155002866,0.006739826543906,-0.014662756598240456,-0.2276601101123464
283,24.969171480399204,0.0777741635281342,0.0412744680256987,0.40478757703307067,0.0029973518617172,-0.053763440860215006,-0.22443064536561
284,24.979203375985666,0.0874117664938503,0.040530183067113,0.3974922485578792,0.0024628874002467,-0.09286412512218956,-0.21197570828663478
285,24.99272122497529,0.0855199648602214,0.0397858981085273,0.39019669988785227,0.0044597777349477,-0.053763440860215006,-0.1943634527587664
286,25.02931296361902,0.3280978741222168,0.0394418235559529,0.3868239766116203,0.0380454995487525,-0.04398826979472137,-0.18378751193188594
287,25.04272113392227,0.2329347177842968,0.0392040354736304,0.384493078816574,0.0414750458829229,-0.03421309872922773,-0.17643455208572242
288,25.07421352756166,0.3247585495531084,0.039194900133017796,0.3844035299695436,0.0395776731648427,-0.04398826979472137,-0.17104929422434298
289,25.082519950281725,0.2013838572638411,0.0397713598449425,0.3900541923441151,0.0491934457749962,0.024437927663734094,-0.15959625348595874
290,25.102634331594952,0.1579510996447357,0.0403478195568673,0.395704725101421,0.0547588257809162,0.024437927663734094,-0.16446267973769127
291,25.124020148394983,0.2245205871507811,0.0406992830982887,0.39914975184879614,0.0580307039880123,0.07331378299120228,-0.1639704187248402
292,25.143722174495156,0.2434418157973461,0.0409852297810634,0.40195254951214293,0.0521174758041783,0.07331378299120228,-0.1736966897571714
293,25.148054610401328,0.0978398216093176,0.0408808512374075,0.4009294537036987,0.0505619318238979,0.08308895405669592,-0.17909658354520067
294,25.188050475263207,0.2047754299994625,0.0397821063868511,0.3901595325312488,0.046765822913828,0.07331378299120228,-0.18473846224697232
295,25.218519912997447,0.2809794468705446,0.0386833615362947,0.3793891403425561,0.0315983888371215,0.07331378299120228,-0.19039498084867754
296,25.245344557537337,0.274856435767851,0.0381625466939179,0.3742837177436225,0.0251158041665111,0.06353861192570864,-0.19642109569396762
297,25.256614345509774,0.1836871737852463,0.0378028569415894,0.37075770628516697,0.0228085663684865,0.08308895405669592,-0.19977723071325157
298,25.277704041361723,0.2197037106554761,0.0374495485149328,0.36729420377891203,0.0217063310622703,0.04398826979472137,-0.20845235854560115
299,25.305354639416983,0.2484055995705154,0.03711208894109,0.3639860256586197,0.0217979861270522,0.014662756598240456,-0.20620066133214043
300,25.33214274856621,0.2520419720136396,0.0367746293672471,0.3606778060879752,0.0195515930746678,0.053763440860215006,-0.19978934863971792
301,25.356673820909155,0.256413349296424,0.0372497689405632,0.36533573298250943,0.0165546084618783,-0.004887585532746819,-0.20805290749213098
302,25.371979979309177,0.1547907559278927,0.0379576754966146,0.37227538678612115,0.0213079661133633,-0.07331378299120228,-0.19866110624357103
303,25.393463402421386,0.1853675840216023,0.0388004295038056,0.38053671534681754,0.0276676429606867,-0.1026392961876832,-0.17458293714260584
304,25.401294460318475,0.1134965673580346,0.0400009086706704,0.3923042752996992,0.035906835934353,-0.1319648093841641,-0.15143048431603504
305,25.419477490450085,0.1178298336113501,0.0412013878375353,0.40407126988325304,0.0450983205131667,-0.1319648093841641,-0.1262638282151923
306,25.443264934487317,0.2144085849072023,0.0413951411278097,0.4059703690051116,0.0413184170751606,-0.09286412512218956,-0.10743085097536609
307,25.477325631859337,0.2975420398287142,0.041304250409325,0.40507949320857656,0.0260601836348904,0.014662756598240456,-0.10345772129559117
308,25.49522639802905,0.2208491679001371,0.0411872470697619,0.40393266663750726,0.027679616338213,0.024437927663734094,-0.12007591572024212
309,25.516294416043564,0.1896295326416426,0.0410021242082182,0.4021181446052875,0.0249767618265765,0.03421309872922773,-0.12740700673381705
310,25.531354574936,0.143152113512835,0.0408170013466745,0.4003036087922884,0.0219018814541375,0.03421309872922773,-0.13112417112110042
311,25.54704085485546,0.1399649279402735,0.0413257571743841,0.4052902945342519,0.0207467461008721,0.014662756598240456,-0.1333158883303101
312,25.56892838895564,0.1705580580762631,0.0420194257141479,0.41208927492689035,0.0252724840919223,0.004887585532746819,-0.12889733437733567
313,25.590369563775056,0.2368736970460623,0.0424596101661582,0.4164036327142554,0.0295397928912263,0.024437927663734094,-0.12316204925421848
314,25.60625978277369,0.2057932589714479,0.0422376248646893,0.4142279093472763,0.0325202484282796,-0.014662756598240456,-0.12396248964126827
315,25.62289917422816,0.134707056855127,0.042015639563220394,0.41205216556819224,0.0332314906194126,-0.03421309872922773,-0.11439797535264018
316,25.634277982451604,0.1088393010321478,0.0414516923393739,0.4065246604960105,0.0310398030360505,-0.024437927663734094,-0.10329772412833489
317,25.682281853473512,0.3911070237947305,0.0407941073414036,0.4000792055564498,0.0283328554698498,-0.024437927663734094,-0.09887309796965295
318,25.672632516568065,0.0836654845387709,0.0402726254368074,0.3949676700150868,0.0123760300431802,0.004887585532746819,-0.09811912369702842
319,25.703580718808755,0.2807478153261726,0.0401132185375882,0.3934051512873262,0.0083911890415702,-0.053763440860215006,-0.10334454538988846
320,25.70506834979037,0.1315853270448715,0.039953811638369,0.39184262256292063,0.0099842645864243,-0.024437927663734094,-0.09018056114255349
321,25.71936080908449,0.1348775089987924,0.0399681962159027,0.39198362261335945,-0.0134963771002697,-0.014662756598240456,-0.09339194267691364
322,25.74219964673069,0.1897149501130054,0.040037370480016,0.3926616792613975,-0.0207733563071904,-0.053763440860215006,-0.09922313419529974
323,25.73813452556283,0.1016998528830061,0.0401637102062915,0.39390007560407075,-0.0182020955530909,-0.09286412512218956,-0.09065334743674278
324,25.75934968847473,0.1882370804996028,0.04043797951987079,0.3965884728923261,-0.0155905200915642,-0.1026392961876832,-0.07479423296709115
325,25.75277787306808,0.0384043061867178,0.0407122488334501,0.39927684034774674,-0.0389030247311337,-0.06353861192570864,-0.06813215742360941
326,25.777125688468843,0.1477226050650344,0.0401695936300963,0.3939577454392017,-0.0290606806280822,-0.04398826979472137,-0.06955652727583986
327,25.790304123566973,0.1166931830332176,0.0393822011990091,0.38623953549220735,-0.0311625480561368,-0.03421309872922773,-0.07289926088778827
328,25.80126418728462,0.133901603417942,0.0386952216991806,0.37950540147277106,-0.0356600911777336,-0.08308895405669592,-0.07621825265383493
329,25.806163250244843,0.0983490898134997,0.0382639737113393,0.37527799039720483,-0.0502082934525703,-0.1026392961876832,-0.06881211371186448
330,25.803910814935715,0.0290763554296734,0.037832725723498,0.37105050952938035,-0.0555609297623656,-0.053763440860215006,-0.06026883723093399
331,25.82570924315483,0.1325351331974497,0.0382698902111726,0.37533598876945135,-0.0545108684302605,-0.09286412512218956,-0.06638236432675691
332,25.80265747364284,-0.1329010733254041,0.0389585811860534,0.3820870108838784,-0.0438073947390044,-0.12218963831867047,-0.0569392679408339
333,25.853585530101547,0.2199161157514016,0.0397409032862215,0.3897556495894238,-0.0427453957957062,-0.12218963831867047,-0.04204019659316762
334,25.82928480023741,-0.0159008947643026,0.040760562484004,0.39975040405899037,-0.0368512008829342,-0.11241446725317683,-0.031058839028572077
335,25.819843469521967,-0.1587587534676179,0.0417802216817864,0.4097447429061463,-0.0284238957047267,-0.08308895405669592,-0.02253878649934478
336,25.871415867228905,0.3281674785055815,0.0403470063498717,0.39569675403330357,-0.0280626819221904,-0.03421309872922773,-0.02122052669470053
337,25.83972216299913,-0.0255506231272374,0.0381983685079252,0.3746348736351776,-0.0424835062565522,0.004887585532746819,-0.032570803828351896
338,25.83269819874365,-0.0048778343050456,0.0365633218463844,0.358606272798962,-0.0577992100589152,-0.004887585532746819,-0.04992133451473102
339,25.832019786576712,-0.0956865775031121,0.0362918009816935,0.3559444201971209,-0.0663358741538747,-0.07331378299120228,-0.05877436395443786
340,25.89502154719604,0.4221285353815258,0.0360202801170026,0.35328254135378295,-0.0414774004227208,-0.12218963831867047,-0.042278661519226865
341,25.881940024962304,0.0473218141658549,0.0362831016542878,0.3558591359763358,-0.0388158695309563,-0.1026392961876832,-0.021678888224275113
342,25.895436030268176,0.0931748498558769,0.036688790330012794,0.35983629314470167,-0.0257507937890362,-0.07331378299120228,-0.01217946434203862
343,25.87789793293283,-0.1218275087586948,0.0367769994161936,0.3607010405474369,-0.0147197909869296,-0.024437927663734094,-0.009261604736233064
344,25.91175078828705,0.1949677603298485,0.0360403675327869,0.35347947100795885,0.0067535277550481,-0.004887585532746819,-0.011003228440396338
345,25.876738104870817,-0.0566606013346943,0.0353037356493801,0.34625770966114905,0.0131371413972541,0.024437927663734094,-0.012522765631834179
346,25.8906454965834,0.0784750033599912,0.0350526071267731,0.3437956630426988,0.014467111574112,0.014662756598240456,-0.018193050959488262
347,25.88195286795337,0.0089777610566462,0.0349301840594498,0.3425954279106618,0.0093988955038472,-0.014662756598240456,-0.01953481323964511
348,25.886916841182423,0.00998327272911,0.0351010093324529,0.34427019660174873,0.0152612614526595,-0.014662756598240456,-0.011296263981176355
349,25.882847572990496,-0.037198318442889,0.0360660542307074,0.35373129376197443,0.0260047758894184,-0.03421309872922773,-0.0038389740876901635
350,25.8918997519924,0.0513760645716974,0.037031099128962,0.36319206148814986,0.039061824893785,0.004887585532746819,0.008688174080979582
351,25.87934628428268,-0.0532657896772129,0.0379438978025692,0.3721403249281839,0.046877394164271,0.024437927663734094,0.010172860345514383
352,25.885599979502008,0.0257066337529205,0.0388406498300702,0.3809309794760006,0.059635760349419,0.08308895405669592,0.011070071935224803
353,25.871412903200586,-0.0708359094336047,0.0395115959787626,0.38750791080782143,0.0614663942206133,0.1026392961876832,0.00047934548839607006
354,25.846240613509188,-0.2156758394007159,0.0395763971231114,0.38814311306830435,0.0643872798125998,0.12218963831867047,-0.008718719781304058
355,25.847642079424936,-0.0748775197558392,0.0396411982674602,0.3887783136989012,0.0630505960441668,0.12218963831867047,-0.018479942883039148
356,25.842447200196386,-0.081437816372188,0.0399385073367369,0.3916926071330262,0.0611686556250761,0.08308895405669592,-0.02595628906457874
357,25.831816417791856,-0.0986649051879118,0.0403023650098648,0.3952591784955509,0.0600857173804003,0.1026392961876832,-0.022957835639963686
358,25.812792722130578,-0.1289874088970234,0.04068866637057549,0.3990456879742901,0.0428793170915312,0.1319648093841641,-0.032138350434281655
359,25.799002464675425,-0.1862358188903298,0.0411314540927095,0.40338580108021493,0.0427492326445787,0.1808406647116323,-0.04719071032186013
360,25.778161134600367,-0.2012973607757048,0.0415742418148435,0.4077258350979309,0.0412096816471252,0.1319648093841641,-0.0698739430015517
361,25.77960132308037,-0.0586773817030362,0.0424125772687915,0.4159426553718842,0.0530909943430505,0.15151515151515138,-0.07180582318156202
362,25.76670686805993,-0.1007793983499337,0.0433617524248919,0.42524550133837113,0.0593898941356009,0.1319648093841641,-0.07967992382633525
363,25.77405635179,0.0222223553655788,0.0439437539181558,0.43094949692725393,0.0590573532568573,0.16129032258064502,-0.0849440681051845
364,25.744621704926804,-0.1575782101412431,0.0436062705140477,0.42764195632106655,0.0539555767576971,0.1026392961876832,-0.09954767435789141
365,25.74256652905297,-0.0919943603594119,0.0432687871099396,0.4243343670085785,0.0104783540733018,0.07331378299120228,-0.10843373479658208
366,25.73743027763261,-0.0726419621107082,0.0430115357689094,0.42181307933160267,0.0121773177513719,0.04398826979472137,-0.10933769400782484
367,25.72078718019282,-0.1296750775687674,0.0427774999337529,0.4195192996210739,0.0098950494810069,0.024437927663734094,-0.10726257798533664
368,25.73350399895591,0.0727632500236717,0.0422682385997314,0.41452796204506265,0.0108826708561359,0.04398826979472137,-0.1042684208671438
369,25.71994704902514,-0.0405041543957171,0.04103818790535249,0.40247163186726864,0.0127474211608309,0.08308895405669592,-0.10881534770404218
370,25.7276163561936,0.0476415216029961,0.0398081372109736,0.3904146927400271,-0.000729733177639,0.07331378299120228,-0.12560060587553226
371,25.72925608245312,0.0192169706453713,0.039181761553408,0.3842747394603125,-0.0086568090141082,0.04398826979472137,-0.1363218609993654
372,25.730785109911405,0.0061312627971085,0.0387241351529411,0.3797888299713032,-0.0165010929822098,0.014662756598240456,-0.13922251367949037
373,25.7338301722966,0.0392889178090853,0.0384870928977888,0.3774651781074013,-0.0174656275670659,-0.004887585532746819,-0.1372695879840662
374,25.726475356543187,-0.0494033594212796,0.0388358297587455,0.38088373023430383,-0.0124171499597495,-0.04398826979472137,-0.13302638015751123
375,25.709195640181356,-0.1158148625840263,0.0391845666197022,0.3843022360391185,-0.0077504112385608,-0.04398826979472137,-0.1218838827921559
376,25.71363012790565,-0.0436723553474982,0.0394763977634019,0.38716288557114464,-0.0131171409491097,-0.024437927663734094,-0.11723917210838501
377,25.70192578894916,-0.1050320463922209,0.039752673710348,0.38987102625363257,-0.0144205406891137,-0.024437927663734094,-0.11948310143126284
378,25.711526654248924,0.0336386427860061,0.0398692465143407,0.39101369934332386,-0.0154955907992325,-0.024437927663734094,-0.11984677317961208
379,25.711479811867736,0.0257093490038418,0.0395713360815725,0.38809350312301527,-0.0137946892142482,-0.053763440860215006,-0.11859789896543202
380,25.714107186765307,0.0322072138484067,0.0392734256488043,0.3851732724591657,-0.0147933767902913,-0.09286412512218956,-0.1105883355363333
381,25.716289791816976,-0.0460282287037311,0.0390241842811842,0.3827300880930162,-0.035681212828471,-0.12218963831867047,-0.10078249810129937
382,25.7207127854332,0.0106120647261643,0.0387891931834515,0.3804265699825998,-0.0388742278535081,-0.1026392961876832,-0.08777486135857698
383,25.741789123019377,0.1243670929505468,0.0387016624311138,0.3795685377480409,-0.0400114843799753,-0.1319648093841641,-0.08306469678407821
384,25.73953250183372,0.0556876226501688,0.0390069961400976,0.3825616007474345,-0.0388002861227356,-0.08308895405669592,-0.07050847416035212
385,25.738069176508365,0.0177325957477655,0.03931232984908149,0.3855546280811187,-0.0408180663726214,-0.053763440860215006,-0.07188983593688174
386,25.74948759735966,0.0801363363187507,0.0397963665026714,0.390299313544921,-0.0408388779632002,-0.024437927663734094,-0.0774619204525425
387,25.763294487727485,0.0662977184706189,0.040334851310058,0.3955776101053637,-0.0394688932829264,-0.04398826979472137,-0.0844900572774773
388,25.790645095881157,0.2083120319779587,0.040736514406439,0.39951468824994574,-0.0411007827604437,-0.04398826979472137,-0.08313853130861577
389,25.805753164505443,0.1625325702660972,0.0407897201961523,0.4000362034636728,-0.0323539467989942,-0.1026392961876832,-0.07978337031188332
390,25.80923290469451,0.0837178262900266,0.0408429259858656,0.4005577175449549,-0.0269575641663203,-0.12218963831867047,-0.06265688272214993
391,25.82070516113773,0.1097121316593238,0.040718514987717495,0.39933826037663106,-0.0299388528036304,-0.1026392961876832,-0.04768448589618507
392,25.807244054646937,-0.0480877026717189,0.0405429920981125,0.3976178019257239,-0.0315286000196734,-0.1026392961876832,-0.0426971491314975
393,25.809983013737384,-0.0217797345353659,0.0403890353328251,0.396108722460821,-0.0136365236205958,-0.09286412512218956,-0.03237662176151234
394,25.83108612603194,0.1520094283090531,0.0402895581014692,0.39513364471184326,-0.0125201270863087,-0.07331378299120228,-0.024623487892204476
395,25.827506492153883,0.040751804671227,0.0401900808701134,0.3941585630527348,-0.0106973338602945,-0.014662756598240456,-0.02133806997377382
396,25.855108468767835,0.1852319490665584,0.0393497708304769,0.3859216400543055,-0.0105656695683905,-0.004887585532746819,-0.03017767078110261
397,25.87773149601381,0.2216829272495389,0.0383029650137642,0.37566021480418,-0.0145257551431506,-0.004887585532746819,-0.03619342037641508
398,25.86583944476801,-0.009643001177708,0.0376933149607469,0.3696838649760371,-0.0219105989100117,-0.06353861192570864,-0.039672338130969285
399,25.888026471447283,0.1012697903979978,0.0382530064156841,0.37517047995700714,-0.0322987126808095,-0.04398826979472137,-0.030086411333775716
400,25.89964104734389,0.1434040330722027,0.0388126978706212,0.38065697741412896,-0.0306711164972342,-0.053763440860215006,-0.028741791559584808
401,25.896457803525344,0.0511066123504467,0.0389310722638257,0.3818173529811522,-0.0211038418962117,-0.014662756598240456,-0.023679109913752026
402,25.92392784449921,0.1844247398298152,0.0389267691028727,0.3817751709550032,-0.0281744949543685,-0.004887585532746819,-0.030561464028498124
403,25.92243843299713,0.0435315604983272,0.0388287860841625,0.380814683878536,-0.0380538796007183,-0.053763440860215006,-0.039116121224344005
404,25.93450181445141,0.0782231392213335,0.0384755329320698,0.3773518587977631,-0.0388829202858511,-0.04398826979472137,-0.031847112940423694
405,25.94613792147095,0.082851414326444,0.0381222797799771,0.37388898662808634,-0.0402815174661417,-0.053763440860215006,-0.030516631622423313
406,25.928921153393105,-0.0783530678168483,0.0383048622307599,0.3756788128511298,-0.0270948286810242,-0.04398826979472137,-0.025181396022744017
407,25.940206816829956,0.1103911792935555,0.0386304816017261,0.3788707757368443,-0.0220776092630299,-0.004887585532746819,-0.022448980531437387
408,25.93562144676465,0.0093094938524831,0.0390984634094586,0.3834582105079929,0.0112814864628735,-0.053763440860215006,-0.02189955034131492
409,25.938854720537236,0.02383670565795,0.039938222544653,0.3916898155505527,0.0288316140099923,-0.08308895405669592,-0.004511859478514612
410,25.939224823193324,0.0200692657978783,0.0407779816798473,0.3999211443752696,0.0713787071183168,-0.053763440860215006,0.024661393826622136
411,25.91233947968773,-0.1680088758997213,0.0410785439586593,0.40286719110104197,0.1304074152765479,-0.03421309872922773,0.051105581259021635
412,25.927010762069035,-0.0030285864025947,0.0412207238932589,0.4042607955353786,0.1314738547264381,0.004887585532746819,0.06662383175684519
413,25.888343346219244,-0.2650883299052945,0.0413567054516517,0.40559363772797585,0.1284511042652091,0.06353861192570864,0.07201900905729838
414,25.90027753522068,0.0258273460518351,0.041476759576154,0.40677035872512973,0.1252645978649709,0.08308895405669592,0.06717813595426042
415,25.869335382855105,-0.1803169376043568,0.0415968137006562,0.40794707385950446,0.1426446798448565,0.06353861192570864,0.06954814235358044
416,25.875934338609586,-0.0437702479409358,0.0424162475461275,0.4159786284108466,0.2349858070274917,0.1026392961876832,0.10246642671828475
417,25.84957003348277,-0.1800044349169342,0.0434416022352638,0.4260280903153303,0.3170008986353235,0.12218963831867047,0.13592668067978253
418,25.870568397596053,0.0891174456267461,0.04428910763943119,0.4343341205651387,0.3143923610272096,0.22971652003910048,0.1542748556170145
419,25.805443698162662,-0.3839456095089626,0.044687408272422395,0.4382375836837461,0.3095243090807259,0.32746823069403685,0.14512113331430293
420,25.801396420260183,-0.1829190232057808,0.0450857089054136,0.44214097727885665,0.3084989748699218,0.35679374389051777,0.12324093587660986
421,25.762740959446216,-0.297601897568698,0.0452387608550574,0.4436408859748903,0.3102020013187949,0.35679374389051777,0.10942418512339303
422,25.74047077497737,-0.3237605343946227,0.0453206626712838,0.444443519287968,0.3131736132201275,0.32746823069403685,0.10402014914872001
423,25.743566781262075,-0.0846681312753143,0.0457104429593876,0.4482633038138158,0.3148497069161327,0.35679374389051777,0.10731802038043325
424,25.71452266685285,-0.2088701418610799,0.0468596276148656,0.4595247311836191,0.3316858490286665,0.34701857282502413,0.1046768253656294
425,25.70490060406196,-0.1659102915412149,0.0480088122703437,0.4707855516934709,0.3592139585552082,0.3079178885630496,0.11053149311526765
426,25.665470019437137,-0.3562476468036217,0.0489228962285974,0.4797421854131643,0.3810354406352463,0.3176930596285432,0.128471269814431
427,25.64786113003038,-0.2285020006218429,0.0497709418590766,0.488051385580525,0.450957045041762,0.35679374389051777,0.15356733670630468
428,25.63423861915211,-0.1385539888105461,0.050554079756582,0.49572430443056414,0.4545184703272044,0.3861192570869987,0.1614809955423799
429,25.599969704670706,-0.2528457256387968,0.0511669929589188,0.5017292077469322,0.4541424941388929,0.4154447702834796,0.16218212702917262
430,25.57440039356387,-0.2453670660961459,0.05177990616125559,0.5077339225824106,0.4615927889358148,0.42521994134897323,0.16211646894427478
431,25.549524531913992,-0.2860859271746895,0.05219699732645539,0.511820058655346,0.4789504482818199,0.3958944281524923,0.16740684639821543
432,25.53216138889928,-0.2046742658168237,0.05256275431376349,0.5154032135912496,0.4883601770306487,0.3861192570869987,0.18255569752113218
433,25.50166793745788,-0.24271725132201,0.052915474698357584,0.5188585895548855,0.4960014470215653,0.42521994134897323,0.1980700189677005
434,25.47057952554603,-0.2634731274359744,0.0532341016147354,0.5219799181384318,0.5085937652694305,0.4643206256109478,0.20356628476173244
435,25.440272011924435,-0.2963420357960191,0.053552728531113196,0.5251011937289529,0.582504782169468,0.4740957966764414,0.2189228242534416
436,25.40899799445744,-0.3037924052246305,0.0540266950995154,0.5297440809049863,0.631074494897331,0.4447702834799605,0.24197446662140434
437,25.36262880253969,-0.4174013128517807,0.0545425805029477,0.53479746179667,0.6348609424661092,0.5327468230694041,0.2677415416567916
438,25.323836079532864,-0.4005524278427395,0.0551351895193759,0.5406022168828087,0.6359741541364281,0.5425219941348978,0.26748461611953706
439,25.285583936111635,-0.376728038686872,0.055929537044819996,0.548382753489728,0.636033532826608,0.562072336265885,0.2708523710916999
440,25.24949677541985,-0.384645410682925,0.056723884570264095,0.5561629440737333,0.63900261861608,0.5522971652003914,0.2756759239303326
441,25.218378310410184,-0.3434486608417069,0.0576658418438445,0.5653884345374732,0.6450146110613558,0.562072336265885,0.286310639148858
