t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,1.2410602782654716,0.1119608187810349,0.0094920998242276,0.09311610096815985,-0.0029035415813724,0.004887585532746819,-0.030430507793870226
228,1.252566029285776,0.1149019002288542,0.0094755531242168,0.09295378514091268,-0.0029134725171919,0.004887585532746819,-0.031212217378072307
229,1.261988264976592,0.1001960704271963,0.0094212097099642,0.09242070004280822,-0.0029551986260469,0.004887585532746819,-0.032002947241007516
230,1.2692647313523835,0.085670022312691,0.0093668662957116,0.09188761467176633,-0.0029430924716148,0.004887585532746819,-0.03278650745128363
231,1.2783978430472955,0.0874727932065898,0.0093702760772341,0.09192106316055931,-0.0029891310823081,0.004887585532746819,-0.03358007496932267
232,1.285131413443489,0.0746891325983896,0.0093905125708802,0.09211957442922225,-0.0029730939066141,0.004887585532746819,-0.03436630568067696
233,1.2922756306038783,0.0719891248391946,0.0094240317826796,0.09244838334715891,-0.0029523913467639,0.004887585532746819,-0.03514651363481753
234,1.2974046085756494,0.058336067260823,0.0094881920351347,0.09307776728344415,-0.0029281487973645,0.004887585532746819,-0.03592354739014188
235,1.302667893379532,0.0513455347239145,0.0095523522875897,0.09370715083657023,-0.0028589934332555,0.004887585532746819,-0.03668710036992046
236,1.3102792876298095,0.0709193873817316,0.009588583989939,0.09406256755898136,-0.0027957800647441,0.004887585532746819,-0.03744279539704316
237,1.317531755729887,0.0720613117347641,0.0096163851328108,0.09433528419677358,-0.0026372316258089,0.004887585532746819,-0.038169412926038836
238,1.329721110374507,0.1062059938613634,0.0096443116106346,0.09460923024035275,-0.0025494123070238,0.004887585532746819,-0.03889223929948485
239,1.338074576186354,0.0935557888074779,0.0096725323740446,0.09488606301670502,-0.0025306154811997,0.004887585532746819,-0.039626735827716864
240,1.3486029346925117,0.1030998597010396,0.0097007531374546,0.09516289571748894,-0.0025177719531302,0.004887585532746819,-0.04036445156355003
241,1.354441352649122,0.072450972923183,0.0097084736653018,0.09523863052919569,-0.0023963618900694,0.004887585532746819,-0.041074925369889326
242,1.3599727674567104,0.0639324383071689,0.0097101807277416,0.09525537602239162,-0.0023147621366255,0.004887585532746819,-0.041777138238495305
243,1.368987648830973,0.0834853330722371,0.0096893881435487,0.0950514103669769,-0.0022399351139997,0.004887585532746819,-0.04247494007902457
244,1.3795542997179435,0.0936796712470013,0.0096157162578392,0.09432872283667319,-0.0021209671336632,0.004887585532746819,-0.04315493606025863
245,1.3913093815459792,0.1077288218796826,0.0095420443721297,0.09360603479439596,-0.0020025796058018,0.004887585532746819,-0.04382083624219934
246,1.4009589028850182,0.0950689353273151,0.0095256592060548,0.09344530362025585,-0.0018313735036195,0.004887585532746819,-0.04446214634034942
247,1.4085057442946067,0.0796906907983222,0.0095265178980295,0.09345372700631736,-0.0017963133569382,0.004887585532746819,-0.04511648376507352
248,1.4121230343008833,0.0499613353658349,0.0095740831842394,0.09392032118456681,-0.0016367164964113,0.004887585532746819,-0.0457443930260204
249,1.4159803410519745,0.0435090281608028,0.0097487853772705,0.09563406970942957,-0.0014278567400341,0.004887585532746819,-0.046337820534285
250,1.4166149141108213,0.0163328058124707,0.0099234875703017,0.09734781531545962,-0.0011536798844893,0.004887585532746819,-0.04689194439543327
251,1.4151950472747057,-0.0073789405681484,0.0099340248660506,0.09745118109163714,-0.0008868178145038,0.004887585532746819,-0.04741695894287651
252,1.4151439758488389,-0.0062467988953135,0.0099035231997931,0.09715197446455093,-0.0006257981028799,0.004887585532746819,-0.04791708881767936
253,1.4177807646924048,0.0164140393998646,0.0098546677674627,0.09667272606087846,-0.0005687402710363,0.004887585532746819,-0.04844078514121981
254,1.4223857374890494,0.036757759150488,0.0097558112150939,0.09570298990093967,-0.0004663618788856,0.004887585532746819,-0.04895861808560994
255,1.422965808314088,0.0142511289640144,0.0096569546627251,0.09473325280573215,-0.0004720203958645,0.004887585532746819,-0.04948995613309809
256,1.425033566381006,0.0218102501694817,0.0096397662979915,0.09456464279602744,-0.0004717156956431,0.004887585532746819,-0.05002614288990553
257,1.4304937957583572,0.0425469100990952,0.009643457294027,0.0946008497841574,-0.0003660445015955,0.004887585532746819,-0.05053648443467327
258,1.4333985342566984,0.0356789583905668,0.0095944274237145,0.09411988900751773,-0.0003127557596736,0.004887585532746819,-0.05104335098927787
259,1.437403526441834,0.037934772304356,0.0094067096134821,0.09227846039937893,-0.0003184002791195,0.004887585532746819,-0.05156192678890396
260,1.4387602160085038,0.0216390514099302,0.0092189918032497,0.0904370285395339,-0.0002765130034106,0.004887585532746819,-0.05207268780889966
261,1.4396954198192624,0.0119186917755282,0.0091604726107967,0.08986297950206361,-0.0002804388391418,0.004887585532746819,-0.052587827689149776
262,1.4380847558558747,-0.0053506531963557,0.0091431997877408,0.08969354020392287,-0.0002775088387113,0.004887585532746819,-0.053104129135528214
263,1.4378592570161743,-0.004319632099492,0.0091209328306917,0.08947511046352644,-0.000223219179782,0.004887585532746819,-0.05360734518519031
264,1.4402496558629465,0.0170919203858345,0.0090855429748986,0.08912795036310575,-0.0001714812830334,0.004887585532746819,-0.05410302773350677
265,1.4413823225029594,0.021811548911133,0.0090501531191055,0.0887807901510575,-0.0001167087693661,0.004887585532746819,-0.05459293735824963
266,1.4465196616920806,0.0442271781927251,0.0090591602612393,0.08886914659323471,-6.142177001938532e-05,0.004887585532746819,-0.055077084391394644
267,1.4474923717184025,0.0208536272465014,0.0090814762103041,0.08908805704829194,4.712267093919452e-05,0.004887585532746819,-0.055542787155993915
268,1.456138619968278,0.0643252939830129,0.009087932468092499,0.08915139032359987,0.0001030585136086,0.004887585532746819,-0.05600754411287788
269,1.4670081476961283,0.0962156903134269,0.0090577329196046,0.0888551449462737,0.0002193090804833,0.014662756598240456,-0.05645489957794654
270,1.4870544264899754,0.1667076121249797,0.0090275333711166,0.08855889948790953,0.0003947537068121,0.004887585532746819,-0.05923869974140643
271,1.516546683823294,0.2485169353261947,0.0089227885193074,0.08753139387811383,0.0005274525601685,0.004887585532746819,-0.05877658101146329
272,1.548769454788693,0.2990913136736694,0.0087888951671217,0.08621795159980555,0.0007356940957821,0.004887585532746819,-0.05863708275140358
273,1.5875088168442315,0.355982023586986,0.0087344757707593,0.08568411781265618,0.0008187736071095,0.004887585532746819,-0.059021129851971305
274,1.6338922730489662,0.4294454700651274,0.0088772037502752,0.08708422500463905,0.0009335108422661,0.004887585532746819,-0.059395841419526786
275,1.6884963597999534,0.5128469660637061,0.009019931729791,0.08848433042260415,0.0010104893797571,0.004887585532746819,-0.059766539009038736
276,1.7464585716885688,0.560495088613606,0.009048402753296,0.08876361976552685,0.0011607959643,0.004887585532746819,-0.0601137945683913
277,1.8130930580368,0.6301636067202265,0.0090433276692153,0.08871383522764123,0.0012595831202352,0.004887585532746819,-0.060454600784518885
278,1.886630108306944,0.6959825494782603,0.0089836854061965,0.08812876839469821,0.0013549267346517,0.004887585532746819,-0.060789092151816694
279,1.9582934061392543,0.7131534997869741,0.0087818409858961,0.08614875275254512,0.0015398260459259,0.004887585532746819,-0.06109255918673377
280,2.0324230895540096,0.729496500569762,0.0085799965655957,0.08416873360059104,0.0016534158360477,0.004887585532746819,-0.061390046742708856
281,2.105738048509862,0.7332000782662061,0.0083756352213879,0.0821640208622812,0.0017603115824669,0.004887585532746819,-0.06168157468286886
282,2.1772482669883737,0.7186645188199926,0.0081705590466,0.08015229243860778,0.0018473079160355,-0.004887585532746819,-0.061967583490613036
283,2.246542980182033,0.7001667847821715,0.0079665596094802,0.07815112310541206,0.0019531541268424,-0.004887585532746819,-0.0598757942657403
284,2.313015550200488,0.6753998318292459,0.0077653862632404,0.07617767363584421,0.0020212788729918,-0.004887585532746819,-0.058651540195569306
285,2.3773360414528644,0.6491182027829377,0.0075642129170005,0.07420422108331047,0.0020956049663208,-0.014662756598240456,-0.05793905622886391
286,2.43828587946659,0.633166706446965,0.007467293825182399,0.07325347164585626,0.0022182053612608,-0.004887585532746819,-0.05484153720258576
287,2.50070412853101,0.6234887955344471,0.007397642059788901,0.07257020670023603,0.0022930028342252,-0.004887585532746819,-0.054976349528624735
288,2.560637837929064,0.5920382012914678,0.007291553733638099,0.07152950829107431,0.0023661198104635,-0.004887585532746819,-0.05475471618408191
289,2.601429505948505,0.46865610259794,0.0070892869414492,0.06954532235752273,0.0024638333336073,-0.004887585532746819,-0.05400182377741944
290,2.6366738582873706,0.3877956763146841,0.0068870201492604,0.06756113357874396,0.0024619807009142,-0.004887585532746819,-0.05326195141116915
291,2.671688856914284,0.3631661141059317,0.0066762782773508,0.06549380335909773,0.0025012211183336,-0.004887585532746819,-0.05251759679632028
292,2.71928054592854,0.43163901464254,0.0064633007164889,0.06340453858036534,0.0025705676503511,-0.014662756598240456,-0.051759854528340775
293,2.766652091997281,0.4580742807645305,0.006320964869155,0.06200825244536419,0.0025928712211417,-0.004887585532746819,-0.048639374981853264
294,2.817262022977881,0.4919126087736753,0.0063708612357943,0.06249772594618074,0.0027279366345807,-0.004887585532746819,-0.0487274516119892
295,2.868899347376015,0.5076199206923059,0.006420757602433699,0.06298719929140097,0.002867484414915,-0.004887585532746819,-0.04844305443197445
296,2.9205248463286724,0.5056390555685526,0.0062273717308356,0.06109012183027448,0.0029166274964964,-0.014662756598240456,-0.047648258779107854
297,2.974136029643036,0.5206815854079823,0.0059581956445197,0.05844955344385266,0.0029839621027787,-0.004887585532746819,-0.044483346520289936
298,3.031189909317934,0.5544961584075574,0.0057298075499282,0.056209104499627384,0.0030447792089182,-0.004887585532746819,-0.0445478955077476
299,3.0983259649504773,0.6370032007033952,0.0055989401199888,0.05492531560838067,0.0031274642635929,0.004887585532746819,-0.044249510010195586
300,3.173697570803024,0.7159942761669906,0.0054680726900494,0.05364152577646738,0.0032515983362184,0.004887585532746819,-0.045779173674937945
301,3.259781820614492,0.8147190091671641,0.005403940481252,0.05301239810380125,0.0034727477835277,0.014662756598240456,-0.04640075918896395
302,3.34811182754462,0.8412582362123459,0.0053587924653954,0.05256950248129344,0.0035951883417301,0.024437927663734094,-0.04886648282594295
303,3.438264655071184,0.8767375788292945,0.0053504042696661,0.05248721546085869,0.0037011010578347,0.024437927663734094,-0.052824794889032564
304,3.534288358148305,0.9376355000625504,0.0054325685148826,0.053293234991325496,0.0038825630458615,0.024437927663734094,-0.05536703444103763
305,3.619722714526884,0.8861283914247583,0.005514732760099,0.05409925416201066,0.0040284206046976,0.024437927663734094,-0.05737765588822114
306,3.710303092568236,0.905833935111556,0.005716551620216,0.056079065958872916,0.0042820421232876,0.024437927663734094,-0.0593494997360077
307,3.798207378032288,0.8918616750646776,0.0059533510717146,0.058402029027522034,0.0046094896018411,0.024437927663734094,-0.06127240405975713
308,3.8855587389282062,0.8878322784667214,0.0061057393097044,0.0598969304664626,0.0047950531258302,0.024437927663734094,-0.06319298677677773
309,3.961726377216393,0.8123687204756544,0.0060635475374957,0.05948303684301228,0.0049308451462168,0.024437927663734094,-0.06511457769486315
310,4.038360948355456,0.7847369839067829,0.0060213557652869,0.05906914311367251,0.0050155341712052,0.024437927663734094,-0.06703759422548719
311,4.112599042519984,0.7690855983779175,0.0062398248912915,0.06121228496081557,0.0051674211454837,0.024437927663734094,-0.06893858840864031
312,4.174430581154494,0.6670899397882432,0.0065376530643146006,0.06413391970165891,0.0053603985120936,0.014662756598240456,-0.07081088852810899
313,4.23199302786759,0.604128088634109,0.0068145043200256,0.0668497699876264,0.0055802259839503,0.024437927663734094,-0.07028962399680394
314,4.286947575802513,0.5672002175609675,0.007036131372249,0.06902387922927719,0.0057377891216365,0.024437927663734094,-0.07299560325428278
315,4.3358092270058055,0.5131289511149167,0.0072577584244723,0.07119798508057412,0.005810451222602,0.024437927663734094,-0.07535776610023269
316,4.384849008482187,0.4948566103754099,0.0074844375915472,0.07342164729423536,0.0058970840781055,0.024437927663734094,-0.07719569750196288
317,4.439450295564842,0.525736068469022,0.0077123936065483,0.07565783124093302,0.0060392575172939,0.024437927663734094,-0.07901078434690047
318,4.498846793588155,0.5630999484476581,0.0079177192120647,0.07767201391773443,0.0061803557201162,0.024437927663734094,-0.0808089704041845
319,4.550026802828249,0.5255362823627642,0.008063827704367,0.07910529246554672,0.00630322738025,0.024437927663734094,-0.08259751445204432
320,4.59867875102713,0.5028787952893361,0.0082099361966693,0.08053856932464361,0.0063532072014548,0.024437927663734094,-0.08439237716567408
321,4.643152438546995,0.4592012601670728,0.0081967606888075,0.08040932194148875,0.0065696739231491,0.03421309872922773,-0.08614581533472812
322,4.692552233303028,0.4774298074137489,0.008141518837577,0.07986741746344478,0.0066350852782007,0.024437927663734094,-0.09027092982246379
323,4.750396160585139,0.543705905932985,0.0081043996206574,0.07950328995883017,0.0065570132213896,0.03421309872922773,-0.09119665047211878
324,4.811776642481019,0.5841195438484604,0.0081149798099957,0.07960707820322065,0.0067639686332003,0.03421309872922773,-0.09478630385708431
325,4.87346851329017,0.6075120751329014,0.008125559999334,0.07971086643869989,0.0068946829712655,0.03421309872922773,-0.09800669942652047
326,4.935803465518371,0.6183349657288051,0.0081267998859514,0.07972302932481865,0.0070531886029564,0.024437927663734094,-0.10069325477953003
327,5.011558443285047,0.715291482891295,0.0081256811312627,0.07971205470369133,0.0072164762399785,0.014662756598240456,-0.10099573798766874
328,5.069000438257703,0.6273349670314421,0.0081145137934752,0.07960250673167237,0.0075395216075978,0.004887585532746819,-0.09974737644199763
329,5.139519527085059,0.6765973460614032,0.008076657876142,0.07923115235199452,0.0077741098975497,-0.004887585532746819,-0.0975021327060891
330,5.208930866607223,0.6784788400955152,0.0080388019588088,0.07885979785877284,0.0080127252228071,-0.004887585532746819,-0.09425962671720844
331,5.276244103454916,0.6650555027350339,0.0079052371983243,0.07754956919504051,0.0080636112553827,-0.004887585532746819,-0.09242655054305995
332,5.329145796735474,0.5774302812541168,0.007741625744078399,0.0759445899491751,0.0081056135435954,-0.004887585532746819,-0.09111856935077303
333,5.386634797643129,0.5723230784866863,0.0075810525797515,0.07436941343832412,0.008214329229723,-0.004887585532746819,-0.08979071412582065
334,5.434741836215661,0.5020171457351279,0.007427837596771199,0.07286641677965366,0.0081402673214745,0.004887585532746819,-0.08849268370000504
335,5.464071523833533,0.352771270846502,0.0072746226137908,0.07136341841045542,0.0080468737250488,0.004887585532746819,-0.08958201634390456
336,5.483400760034991,0.2465053247692873,0.007171447614565199,0.07035129807136589,0.0073757022869757,0.004887585532746819,-0.08995154493976978
337,5.49337358467352,0.143727537850988,0.0070861737833071,0.0695147830432501,0.0075306873103784,0.004887585532746819,-0.08970079897490131
338,5.499334480622568,0.0917744894460835,0.006965905068607301,0.06833497607407633,0.0075132810025964,-0.004887585532746819,-0.08943248691738107
339,5.5000706134276,0.0394015257381049,0.0067637893273425,0.06635226737525192,0.0073464827275333,0.004887585532746819,-0.08684561368942435
340,5.509014435692015,0.0760710702195709,0.0065616735860777,0.06436955596588612,0.0072542990280112,-0.004887585532746819,-0.08750086295863732
341,5.513314639695079,0.0560694461457343,0.0064588235673288,0.0633606186638463,0.0069572716832218,0.004887585532746819,-0.08549345063124629
342,5.518164517194027,0.0367118933791255,0.006384950720582801,0.06263594098077335,0.0068846836975284,0.004887585532746819,-0.08618978098283936
343,5.5184758014699,0.0162228504583272,0.006388614494191901,0.06267188186683394,0.0068842323814697,-0.004887585532746819,-0.08651211161456034
344,5.524240762192648,0.0344776335227217,0.0066098197083833,0.06484185918309186,0.0071262029976113,-0.004887585532746819,-0.08388832256248342
345,5.53562409697548,0.1020093265176889,0.006831024922574699,0.06701183332652436,0.007364402294777,0.004887585532746819,-0.08209839097040685
346,5.545658490658993,0.1058048930918485,0.0070018310313746,0.06868740117396624,0.0075066425016752,0.004887585532746819,-0.08319173689268478
347,5.5664257197647,0.1666861657291925,0.007158105161650499,0.07022041196780049,0.0076864804451834,0.004887585532746819,-0.0833968557489685
348,5.582868773537056,0.1749525364286044,0.0073782095753737,0.07237957923060588,0.0077411109106505,0.014662756598240456,-0.08309421427407589
349,5.600326044083779,0.1573738537938199,0.0077670398787398,0.07619389511468937,0.0076535792558064,0.03421309872922773,-0.08519274037993747
350,5.611242602821793,0.133299077430285,0.008155870182106,0.0800081994790948,0.0077446466514498,0.03421309872922773,-0.091125525844312
351,5.627258114532671,0.1492047635134454,0.0085563023075337,0.08393630146106104,0.0081578441291201,0.03421309872922773,-0.0947037188234668
352,5.645259244933906,0.1657358386779427,0.0089596717759801,0.08789320416300121,0.0083107864048864,0.03421309872922773,-0.0972503327864256
353,5.660624670502368,0.1545685280475104,0.0093256823623033,0.09148361793083382,0.0084137510663131,0.03421309872922773,-0.09980754063017885
354,5.692770226529525,0.2600602042250197,0.0095889071699426,0.0940657378090683,0.0086805601321535,0.024437927663734094,-0.10231745047548133
355,5.710009691998583,0.207629331074265,0.009852131977582,0.09664785116974287,0.008776230025311,0.014662756598240456,-0.10246781994270564
356,5.726385593924867,0.1810340287445638,0.0101807053612327,0.09987099435530637,0.0089836241266413,0.024437927663734094,-0.10109505436536803
357,5.7444169073929485,0.1857611724441058,0.0105267932794643,0.10326593483906392,0.0093335491070071,0.024437927663734094,-0.10341480121128721
358,5.764914081075862,0.1998559332186929,0.0107748376482232,0.10569911207417249,0.0094877121617328,0.024437927663734094,-0.10538746965022809
359,5.779605006762437,0.1646190024405301,0.0107664252510259,0.10561659124437499,0.0092535299346321,0.03421309872922773,-0.10693099265748611
360,5.786719473310906,0.1086460145336363,0.0107580128538285,0.10553407040710218,0.0091682973486252,0.03421309872922773,-0.11084806177209579
361,5.802348726388256,0.1246506035804116,0.0107734039445151,0.10568504825711128,0.0093036381935654,0.024437927663734094,-0.11384239081921005
362,5.807572609277656,0.0830757618018769,0.0107958998950754,0.10590572069841694,0.009382313852439,0.024437927663734094,-0.11394153290069758
363,5.815019942045465,0.0728230951103878,0.0108182520858102,0.10612498288476527,0.0092643918176839,0.014662756598240456,-0.11495337753784637
364,5.826389819753567,0.0989583468323249,0.0108402119164371,0.10634039619159034,0.0093271135093579,0.014662756598240456,-0.11409621094305883
365,5.833262048448008,0.084936198035811,0.010862171747064,0.1065558094471344,0.009313402622628,0.004887585532746819,-0.11411168497040583
366,5.837833943640931,0.0590387092789481,0.0108031518837906,0.10597685855911551,0.0093266328801681,0.004887585532746819,-0.11227855392478961
367,5.847248986131461,0.091259286271272,0.010719887165987,0.10516007897572578,0.009213011861926,0.014662756598240456,-0.11134336020634128
368,5.849659597237596,0.0498025783563736,0.0106880729499642,0.10484799939569726,0.009147019698079,0.014662756598240456,-0.11329840098889063
369,5.860678400278934,0.0890744460433692,0.0107857535814695,0.10580619115693117,0.0088360533339008,0.014662756598240456,-0.11444681019019297
370,5.86672125733342,0.0698486469550077,0.0108834342129749,0.1067643819086157,0.008903855493455,0.014662756598240456,-0.11502955361131625
371,5.873252951995468,0.0612459869738549,0.0108554570690668,0.10648994233949494,0.0090379607306699,0.014662756598240456,-0.11556939673993243
372,5.881116655392503,0.0726637536006282,0.0107902498811306,0.10585029728992457,0.0089832314167077,0.014662756598240456,-0.11613801324309593
373,5.884454116310182,0.0504155121013023,0.0107332741866812,0.10529139809361451,0.0088222140467633,0.014662756598240456,-0.11674783261841576
374,5.892613403282531,0.0789813534868451,0.0106964618809782,0.1049302901047948,0.0086435743480098,0.004887585532746819,-0.11738365160126887
375,5.896465109394144,0.0529489704038955,0.0106596495752752,0.10456918197377923,0.0085686618924282,0.014662756598240456,-0.11564757514672717
376,5.901390719413217,0.0627570248337111,0.0108323680182481,0.10626345206816626,0.0086092341537763,0.004887585532746819,-0.11712112671503691
377,5.899260406256503,0.0056882970228762,0.0110793027564358,0.10868573646256563,0.0090155830618647,0.004887585532746819,-0.1157784848624962
378,5.907703446177913,0.052296095794248,0.0112814862891781,0.11066903295169075,0.0091839303941696,-0.004887585532746819,-0.11478532449656677
379,5.914087541496677,0.0502826120186223,0.0113652894851645,0.11149108959957382,0.0090303119102414,-0.004887585532746819,-0.11201835187707349
380,5.916217105248607,0.0328188958487238,0.011449092681151,0.11231314546445868,0.0090484685693269,-0.004887585532746819,-0.110112225934453
381,5.918904555053609,0.0270530631441784,0.0115979123000958,0.11377296899380364,0.0091254428784545,-0.004887585532746819,-0.10869903043850522
382,5.912432765406655,-0.043698713870324,0.0117632951136705,0.1153952637167213,0.0088952508782665,0.004887585532746819,-0.10734935442304684
383,5.9098129732616345,-0.0358972887790678,0.011996234782830798,0.11768024061849403,0.0090245039095221,0.024437927663734094,-0.10831758312224107
384,5.913582329328932,0.0012502754305572,0.0124092907250713,0.12173201769451604,0.009546145772818,0.024437927663734094,-0.11302007040515948
385,5.911485453473108,-0.0165467531961554,0.012822346667311798,0.1257837740012044,0.0089873482767398,0.04398826979472137,-0.11565299870248964
386,5.909760591112945,-0.0224533125135157,0.0130462840701504,0.1279804161603637,0.0092762972439991,0.03421309872922773,-0.1218889300541034
387,5.905082952195346,-0.0407676432546393,0.0132194689579217,0.1296792133988913,0.0092689418534795,0.03421309872922773,-0.1240171697535095
388,5.900930765722807,-0.0382218719107574,0.013523478926875,0.13266128457130738,0.0082894918161584,0.04398826979472137,-0.12623091811934237
389,5.896452121508485,-0.039777610075201,0.014175984018846899,0.13906174550852582,0.0088435114757695,0.053763440860215006,-0.13110670830285093
390,5.887833500893147,-0.0619331975677115,0.0148284891108188,0.14546214723841502,0.008346067286248,0.04398826979472137,-0.13759587805097157
391,5.880458830281319,-0.069282213957105,0.015342587992191,0.15050488335823653,0.008731857688179,0.03421309872922773,-0.1402231113417673
392,5.868368450287696,-0.1084078486613504,0.0158208456395697,0.1551960212962389,0.0088891918104639,0.014662756598240456,-0.1408065553392056
393,5.855356592260839,-0.1270706509046235,0.0163033613816313,0.15992889009513125,0.0081477426670632,0.014662756598240456,-0.13826077115313376
394,5.8337134548700895,-0.1870565351519789,0.0167977731710333,0.16477840543123262,0.0085517616363561,0.024437927663734094,-0.1378176286273405
395,5.808580525825943,-0.2267081802521063,0.0172921849604354,0.1696278804884051,0.0085431213360594,0.024437927663734094,-0.1407749974686777
396,5.77546763499487,-0.3025492758551911,0.0178127864522514,0.1747341943629637,0.0089304446583937,0.024437927663734094,-0.14278928785982714
397,5.746911763073417,-0.2953528055642451,0.0183416234642665,0.17992123775009716,0.0092160926446141,0.014662756598240456,-0.14425038121161213
398,5.71557615649134,-0.296926916418307,0.0188149444042826,0.1845637148314782,0.0094982845050239,0.014662756598240456,-0.14332354354218582
399,5.683158621500032,-0.3113662372559569,0.0191520004078847,0.1878696384401827,0.0096006203627035,0.014662756598240456,-0.1432821852388761
400,5.655819988270372,-0.2842811100993703,0.019489056411486697,0.19117554070562742,0.0097786051956499,0.014662756598240456,-0.14373990273239978
401,5.627411623902038,-0.2930771999944603,0.0198055798932367,0.19428003675794506,0.0100453412197762,0.014662756598240456,-0.1441543345586741
402,5.593693173886842,-0.3467826533730164,0.0201143574827064,0.19730854151977004,0.0102158329022235,0.014662756598240456,-0.14456068010008957
403,5.563171550464113,-0.3335011280346532,0.0204708870921287,0.20080537686430247,0.0102959176026183,0.024437927663734094,-0.14497695591302603
404,5.531378903092104,-0.3288241130919008,0.0209452887872254,0.20545825963526546,0.008738597769087,0.024437927663734094,-0.14815185812103135
405,5.496256318091267,-0.3431839112399003,0.021419690482322,0.21011109616641532,0.0080989749779854,0.024437927663734094,-0.15047720184359098
406,5.456448717142568,-0.3756109253590212,0.0219483634481751,0.21529615866168905,0.0078393873752147,0.03421309872922773,-0.15220781731996472
407,5.423153789025879,-0.3731646564166362,0.0224930691335901,0.2206384022044476,0.0081922427186774,0.03421309872922773,-0.156161629896495
408,5.374725861165605,-0.4449878456188583,0.0230248055440983,0.22585338543810898,0.0083925336061647,0.03421309872922773,-0.15921462783604573
409,5.338505451618992,-0.3858978787316716,0.0235246268736744,0.23075530461522542,0.0077002523211051,0.04398826979472137,-0.16195360100229966
410,5.301379116207533,-0.3654369554911609,0.0240244482032505,0.23565716614473867,0.0072260080487656,0.053763440860215006,-0.16712193506297568
411,5.270136789758924,-0.3412007459344642,0.024600477413208,0.24130634260261755,0.0075753345016797,0.04398826979472137,-0.17362243464672067
412,5.234470883534417,-0.3568830371546681,0.0251988771223209,0.2471748239799424,0.0050360717358949,0.04398826979472137,-0.17698972523851136
413,5.193123031099776,-0.4010543062157596,0.0257424480844766,0.2525055254268162,0.0025494969942692,0.053763440860215006,-0.18110319299198288
414,5.158083755977351,-0.3991961979090305,0.026140711885564598,0.25641117873596037,0.0009703789959102,0.053763440860215006,-0.1881265966867866
415,5.115892534370604,-0.4204467728781217,0.0265389756866526,0.2603167913746882,0.0013943664551748,0.053763440860215006,-0.19390507522845923
416,5.081001252217449,-0.3665057977382336,0.026847041814468797,0.26333784348193184,0.0014981931063777,0.053763440860215006,-0.19909438528403112
417,5.047502653824522,-0.3495414807533394,0.0271318336765144,0.26613063415443533,0.000827656237219,0.06353861192570864,-0.20447767716923754
418,5.013249669471288,-0.3447335395929787,0.027470833070996,0.2694549788920324,0.0009746355408112,0.07331378299120228,-0.21213681649198265
419,4.975993974997857,-0.364038703909741,0.027955090390264895,0.27420371902812646,0.0012761356796279,0.07331378299120228,-0.22119613665810903
420,4.945034086917208,-0.32728129705016,0.0284393477095339,0.2789523948620382,0.00148704375427,0.06353861192570864,-0.22885096619431694
421,4.902843674535494,-0.3943464809634278,0.0288545849610689,0.283024200937705,-0.000111487968219,0.053763440860215006,-0.23404371526904702
422,4.85859693842367,-0.4182230682263953,0.0292517786659144,0.2869190267916401,6.766499930834589e-05,0.053763440860215006,-0.23756641695726943
423,4.81910359019192,-0.4050739976399705,0.029623479044303198,0.2905638276673966,0.0002139655472934,0.04398826979472137,-0.24237301063699762
424,4.779788753731672,-0.3878904923289115,0.0299271875685123,0.29354188766057043,0.0003656382004996,0.04398826979472137,-0.24531790805932124
425,4.738196586973796,-0.4063291234605107,0.030230896092721497,0.2965199205777741,0.0009927346058527,0.03421309872922773,-0.24900229117155687
426,4.695441843102519,-0.4124337093869148,0.030733143650357703,0.30144468025136806,0.001107396403094,0.03421309872922773,-0.25087526902817814
427,4.653571259100104,-0.4305733555366449,0.0312939399317148,0.30694344617327635,0.0011585421954156,0.024437927663734094,-0.25364930083732473
428,4.613944059704434,-0.3971468879695762,0.0318307463389151,0.3122068942012618,0.0012105154306937,0.024437927663734094,-0.25457387684292615
429,4.566588946837273,-0.4673753023474951,0.0323033152761872,0.31684041210121694,0.0015027164363451,0.024437927663734094,-0.2563050667749217
430,4.512429076716527,-0.5065888298857287,0.0327758842134592,0.3214738592439279,0.0020414595539642,0.024437927663734094,-0.25845272540989717
431,4.463176570847256,-0.5113975236556276,0.0333615829469901,0.3272164224418942,0.0019828553383642,0.024437927663734094,-0.26067800105581557
432,4.419137796176156,-0.458256701215371,0.0339833047750271,0.3333120561266039,0.0021662685516224,0.024437927663734094,-0.2628822283141709
433,4.373412408962836,-0.4582691907684428,0.0345772690990615,0.33913542275364156,0.0023575999104697,0.024437927663734094,-0.26505337113623834
434,4.325807163013366,-0.4678036817333342,0.0351008364015004,0.34426850119407565,0.0024413454136575,0.03421309872922773,-0.2672309969377744
435,4.282859414895712,-0.4602685111168185,0.03562440370393919,0.3494014852626929,0.0024787231327398,0.03421309872922773,-0.2717827626409446
436,4.240494633275369,-0.4364084504100068,0.0360345527595506,0.35342246511928405,0.0029924439432743,0.03421309872922773,-0.2753479828118039
437,4.202990760500121,-0.3979450628418434,0.0364072293561813,0.3570760245512181,0.0028811206176634,0.04398826979472137,-0.2784697613322387
438,4.157939882548878,-0.4308072887514369,0.0368169421055737,0.36109261308264007,0.0028742296565751,0.04398826979472137,-0.2839761182900854
