t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,27.40210821749959,-0.0252139882947271,0.0239858197466159,0.2352783301628367,0.0017907038325909,0.12218963831867047,0.004774148590470281
231,27.39290095211553,-0.0921997383844434,0.0242799164698955,0.23816257891746026,0.0020604699239418,0.053763440860215006,-0.011503686836639979
232,27.40336841446548,0.0184055722461327,0.0245740131931752,0.24104680707271697,0.0058913098148603,0.03421309872922773,-0.006534187101193912
233,27.40543081351016,0.0083568061692843,0.0247457176699347,0.2427307158578838,0.0083616845110788,0.03421309872922773,-0.0021627637540287637
234,27.40634643733629,0.0144380267581234,0.0248929974846082,0.24417508585798522,0.0089949130464155,0.004887585532746819,-0.0034275658784502696
235,27.407430488228083,0.0221817646263463,0.0249228437622933,0.2444677870220271,0.0098959382312879,-0.053763440860215006,0.0013989989539288541
236,27.403667781419784,-0.0264927238376078,0.0247431407248567,0.24270544376552694,0.0098544844558807,-0.06353861192570864,0.01768535733144291
237,27.40607774936149,0.0100903098257201,0.02456343768742,0.24094309267129485,0.0054409394537787,-0.12218963831867047,0.028450970719123652
238,27.397788162454084,-0.0585422867480266,0.0245728860404207,0.24103575304254782,0.0045750715211195,-0.1026392961876832,0.049617100385825376
239,27.405393018567963,0.0301487137703139,0.0246186604304769,0.24148466398992371,0.0064253300901534,-0.004887585532746819,0.0610727645462077
240,27.405564054749952,0.0083463330942212,0.0245965647095265,0.24126797059163674,0.0078415443426334,-0.014662756598240456,0.04772793261581339
241,27.395146397011835,-0.0541851355178352,0.0244518655428834,0.23984889861635963,0.0048311412378763,0.06353861192570864,0.045532138140519464
242,27.405713683040133,0.0521871915914217,0.0243071663762404,0.23842982161916354,0.0026466335296827,0.03421309872922773,0.028386678577871638
243,27.398021743999536,-0.0282345085175084,0.0240395226188096,0.23580500346038671,0.0034163764170574,0.004887585532746819,0.025320081270258542
244,27.402182943615315,0.0188012543179589,0.0237437734198836,0.23290453183675602,0.003186266346305,0.004887585532746819,0.030876545167912155
245,27.40481265734484,0.02752717103421,0.0234013834918771,0.22954661981500385,0.000203501395199,0.07331378299120228,0.03152664049676393
246,27.395440246855472,-0.0440567403943024,0.0229757526031582,0.2253723033648857,-0.0038845164221544,0.12218963831867047,0.013351705443854781
247,27.401627026988702,0.0253915260807561,0.0225501217144392,0.22119794608594812,0.0016290121300549,0.20039100684261957,-0.008705060986711411
248,27.39317796020972,-0.0493545581743734,0.0223381284457163,0.21911881590282714,-0.0102136779147139,0.20039100684261957,-0.04484998909829142
249,27.393021984897683,-0.016916489794617,0.0221605664727732,0.2173773640779324,-0.0119571910773628,0.21994134897360684,-0.07110472286352784
250,27.385511370888526,-0.0648898266786365,0.0220693611619482,0.21648285876221668,-0.0111035072898569,0.22971652003910048,-0.09695654017226898
251,27.382843277178928,-0.0333195076991827,0.0221368828722382,0.21714508494246118,-0.0110546175620434,0.20039100684261957,-0.12340570877453846
252,27.390237570897725,0.0357195531533902,0.0222044045825283,0.21780731013270288,-0.0020713297257667,0.08308895405669592,-0.13872758559562254
253,27.393411580838944,0.0342090926687943,0.0223340903606688,0.2190792121697518,-0.0045664307939139,0.004887585532746819,-0.1291601704820231
254,27.396453150987185,0.0403424842696783,0.0224765047701741,0.22047594687390784,-0.0054796217404762,-0.08308895405669592,-0.11313720155231435
255,27.383676723873386,-0.0864430186806351,0.022531707668286,0.221017350182645,-0.0026489304943592,-0.1026392961876832,-0.08810229900582969
256,27.38369065380427,-0.0039642514050326,0.022426339069521,0.21998394537729982,-8.149545717826034e-05,-0.08308895405669592,-0.06989301134061465
257,27.379385793164356,-0.0229529469134718,0.022320970470756,0.21895053812957374,-0.0022377870330185,-0.024437927663734094,-0.06371799443470348
258,27.38381532214973,0.0249305641131293,0.0223335900531752,0.21907430537724903,-0.0068599892783851,-0.004887585532746819,-0.07209545064927309
259,27.385257477560007,0.0283039583832054,0.0223687476883279,0.21941911563089916,-0.0095745793835316,0.004887585532746819,-0.07907925152971396
260,27.38105053984161,-0.0223242495653379,0.0223380226733581,0.21911777853486494,-0.0078257320115313,0.024437927663734094,-0.08267036265713293
261,27.381007648019697,-0.0088416451313115,0.0221899043917199,0.21766509830292383,-0.0057067128247747,0.03421309872922773,-0.08858546971981969
262,27.36851220905974,-0.0957136953102247,0.0220417861100816,0.2162124132956216,-0.0077956156581983,-0.014662756598240456,-0.09539489976825277
263,27.366704954147224,-0.0486644578984469,0.022095775787851,0.21674192306444276,-0.0080185028980805,-0.07331378299120228,-0.08845054884644217
264,27.36875615473675,0.006022760062967,0.0221933098849417,0.21769849796561883,0.0041320128159683,-0.1026392961876832,-0.06807354297788755
265,27.36254307584737,-0.0409691692055567,0.0222138584771025,0.21790002996695335,0.0041529083751167,-0.11241446725317683,-0.049474650746636636
266,27.367029767743404,0.0209086472154335,0.0220960011784555,0.21674413360653852,0.0015754786421441,-0.08308895405669592,-0.0354982172238382
267,27.356551545988125,-0.0698081440866412,0.0219781438798086,0.21558823423547435,5.279503911947607e-05,-0.14173998044965774,-0.031183005969162833
268,27.355923612038843,-0.0287866774783933,0.0218302166074432,0.21413741581082932,-0.0005449393050459,-0.12218963831867047,-0.010454888814146343
269,27.35954422048679,0.0130973653653684,0.021676340606069,0.212628249381903,-0.0023115364917349,-0.11241446725317683,0.0015827404640233937
270,27.357461564604243,-0.0056636585315182,0.0215778728305775,0.21166250640307074,0.0063746887478504,-0.07331378299120228,0.01217722797301029
271,27.36271374139981,0.0358495383697932,0.0215809610599905,0.21169279488000742,0.0016324628504249,-0.07331378299120228,0.013388445185765058
272,27.35298193398356,-0.0501450922216704,0.0215840492894035,0.2117230833549251,0.0012999728670458,-0.053763440860215006,0.018478932955501834
273,27.35772454622577,0.0101720257785171,0.0216882036978639,0.21274459895786688,0.0034577986768283,-0.03421309872922773,0.021713697622475995
274,27.350880467289777,-0.0442159723062319,0.021813852544783,0.21397692257725293,0.0136048589781902,-0.014662756598240456,0.024238424008387133
275,27.35318099731134,-0.0010122401724403,0.0219503186100122,0.21531533417925477,0.0137262267713125,-0.04398826979472137,0.023820034052395456
276,27.357384059039,0.0306197200935868,0.022106923490915,0.21685125532331875,0.0134522696552917,0.024437927663734094,0.03265967332091525
277,27.358136886284427,0.0262325773605747,0.0222635283718177,0.21838717114908543,0.0142589958115903,0.024437927663734094,0.023579547683058984
278,27.361499846416347,0.0325138009195678,0.0223991253009602,0.21971704535777908,0.0146823937912377,-0.004887585532746819,0.019080284829904964
279,27.3567450028791,-0.0238604886639946,0.0225312991231169,0.22101334337181744,0.0130615253152419,0.004887585532746819,0.024831695557934033
280,27.35928972600092,0.007678560265819,0.0227581903322801,0.22323857547478332,0.0223208085764542,-0.024437927663734094,0.027970107964282533
281,27.35858775743115,0.0037486335728227,0.0231558931129015,0.2271390116860285,0.0361736854560514,-0.014662756598240456,0.04013525861343727
282,27.350981927843875,-0.0523836759861137,0.023553595893523,0.23103941197126515,0.0442713106865303,0.024437927663734094,0.04807890850737439
283,27.34865057692506,-0.0258682437994302,0.0232935300059363,0.22848886547685202,0.0362524860084537,0.04398826979472137,0.042480484143103306
284,27.35011152274281,-0.0009764740170183,0.0228966378497593,0.22459639177052865,0.0293191126563617,0.04398826979472137,0.03475554685684737
285,27.34711866778159,-0.022485055714181,0.0227349515273763,0.22301066177341025,0.0298521837224793,0.004887585532746819,0.03201399742040866
286,27.35739916037077,0.0562909411211543,0.0229931316956116,0.22554274723050619,0.0266515461815844,0.014662756598240456,0.039316452886189956
287,27.3546683656705,-0.002307686206822,0.0232513118638469,0.22807481765359947,0.0296977771612395,0.03421309872922773,0.04176714792651802
288,27.360101359356545,0.0383024616124195,0.0231591241087825,0.22717069925717204,0.0261290856525389,0.06353861192570864,0.037319210017464015
289,27.35636550450256,-0.0093908796872447,0.0229912061043372,0.22552386217290088,0.0257900023355687,0.08308895405669592,0.028106667570636505
290,27.360993230387475,0.0149152950968921,0.0228022828107423,0.22367101046046806,0.0109584759518021,0.07331378299120228,0.014439170815839161
291,27.35657269923394,-0.0265780120567475,0.0225760642019024,0.22145237710966667,0.015399470788929,0.1319648093841641,0.008844196122501997
292,27.357372471875298,-0.0040901523366839,0.0223498455930625,0.21923373242607117,0.0133810222553536,0.16129032258064502,-0.010875791237108452
293,27.365847721418096,0.0685094877807397,0.0220922764233423,0.21670760267699626,0.0127072639653175,0.15151515151515138,-0.0332094758208331
294,27.368042823506453,0.0355147528433545,0.0218286502990335,0.21412205398619735,0.0017182265082515,0.06353861192570864,-0.049951498737911756
295,27.37333262864696,0.0614222017171336,0.0216693095843623,0.21255929125733747,-0.0007341578041635,-0.024437927663734094,-0.04429868058031437
296,27.369029991258643,-0.0058113283922616,0.0216978777977508,0.2128394795485442,-0.0021269867080664,-0.014662756598240456,-0.025239919337718474
297,27.365075633222936,-0.023142111202459,0.0217264460111393,0.21311966766604354,0.0066004473372715,-0.004887585532746819,-0.018673440934695782
298,27.36569752814964,-0.0087649548056584,0.0217639009967797,0.21348701420766136,0.0004054530883678,0.06353861192570864,-0.020467430609296997
299,27.37049777988833,0.0182340572146104,0.0218030095327327,0.21387057792321876,-0.0007159773617231,0.07331378299120228,-0.03761507146271681
300,27.37668723999928,0.0574646042207909,0.0219011077215775,0.21483269139909808,-0.0033332416099059,0.11241446725317683,-0.050725524016522645
301,27.37759445962956,0.0207911608911899,0.0221085939500072,0.21686763852252888,-0.0050759423786042,0.08308895405669592,-0.06893112472568115
302,27.380153840644,0.0381048729125367,0.0223160801784369,0.2189025763096918,-0.0025557449182653,0.08308895405669592,-0.0751382031165345
303,27.382236786245983,0.0255957559469441,0.0221074710853168,0.21685662591175417,-0.0074997292123165,0.07331378299120228,-0.08321129454837956
304,27.37578361108232,-0.0456222879779085,0.0218300696168139,0.21413597417633326,-0.0180939525490834,0.07331378299120228,-0.09273040469251366
305,27.381663112349667,0.0296988732394887,0.021710900431039,0.21296720149153567,-0.0236525699919872,0.09286412512218956,-0.10325977343810241
306,27.37980988605152,0.0063284591342106,0.0218847918821367,0.21467267137074564,-0.0265855682529717,0.17106549364613866,-0.11869198383575244
307,27.38353964199712,0.0296536369206056,0.0220586833332344,0.2163781347586326,-0.0217464707047631,0.22971652003910048,-0.14958223979017224
308,27.380788241460618,-0.0123903991249215,0.0220697124490763,0.21648630404973446,-0.0161546795918743,0.11241446725317683,-0.18559197152475435
309,27.379082174891536,-0.0195464983848157,0.022051640776992,0.2163090640843303,-0.0150642169001589,0.1026392961876832,-0.18434024221210707
310,27.382710854541333,0.0158752559642577,0.0220532224186695,0.21632457621657164,-0.0135837586033403,0.014662756598240456,-0.1880894450014462
311,27.378097325661805,-0.0278032512301097,0.0220903615942054,0.21668882278663623,-0.0074736950426869,0.04398826979472137,-0.17634624416202271
312,27.380260183230952,0.0137108808098108,0.0221275007697412,0.21705306905781696,-0.0124532507490188,0.04398826979472137,-0.18187512603364103
313,27.375263471991616,-0.0188835764314348,0.0222519327034188,0.21827344581804695,-0.0223776392661389,0.053763440860215006,-0.19173914876100717
314,27.37068028194512,-0.0422004519686819,0.0223954709632909,0.21968120529650817,-0.0212044922647046,0.07331378299120228,-0.20098342208200295
315,27.376145851804083,0.0137717551142478,0.0226086131644002,0.22177160094630588,-0.0155725734777225,0.11241446725317683,-0.2123043811191393
316,27.376418324531105,-0.0036416073640131,0.0229488328540974,0.22510829024458992,-0.0113510155317799,0.11241446725317683,-0.23037144177174382
317,27.38206262969809,0.0452236653309459,0.0232890525437945,0.22844495348671534,-0.0175530071849575,0.07331378299120228,-0.24609746572505814
318,27.384251499842364,0.0328501065101606,0.0234217777763875,0.22974663291972436,-0.01529025951334,-0.004887585532746819,-0.2494129681985607
319,27.383724608054308,-0.0049799271334845,0.0235110125875997,0.23062178540127193,-0.0126401631534071,-0.03421309872922773,-0.23651505605463513
320,27.384983223323243,0.0008136864497756,0.0235932612991797,0.23142842148813364,-0.0199931724569468,-0.053763440860215006,-0.22768784023576363
321,27.37713980189027,-0.0442351668771974,0.0236628020827759,0.23211042615467364,-0.0160639022517049,-0.12218963831867047,-0.21941923871684219
322,27.373359199172807,-0.0348089617808693,0.023732342866372,0.23279242969874506,-0.0121465084586255,-0.14173998044965774,-0.1968977163192996
323,27.372868990833144,-0.0153722311252699,0.0238465664175567,0.23391264567401326,-0.0083580950306273,-0.12218963831867047,-0.17641121415168923
324,27.376035585298222,0.0100185318471357,0.0239690879968801,0.23511423887877303,-0.0143836033774425,-0.07331378299120228,-0.16802542738078816
325,27.36906818878465,-0.0371074232025807,0.024062767574058,0.23603297052083572,-0.0106908781785334,-0.04398826979472137,-0.1695346614531002
326,27.36940893690258,-0.0168708873559041,0.0241048607782871,0.23644578510290867,-0.0075826857340534,0.004887585532746819,-0.17201166849063115
327,27.37052296758672,0.0025048346627785,0.0241469539825162,0.23685859926603806,-0.0061598643217568,0.03421309872922773,-0.18124426229189192
328,27.36910318768652,-0.0107925697767769,0.0242186501896816,0.2375617334088631,-0.0030993994379146,0.04398826979472137,-0.19122015976650497
329,27.373736955084656,0.0279286791529863,0.0242966374413898,0.23832656326706916,-0.0037107056919493,0.024437927663734094,-0.1988569846551149
330,27.36922322085395,-0.0177033783352304,0.0243843583954856,0.23918685092060551,-0.0032840733536872,0.024437927663734094,-0.1993429376801586
331,27.36567746942321,-0.024320145263291,0.0244895713497022,0.240218681837533,0.000419194925891,-0.04398826979472137,-0.2001601672113726
332,27.374426257771084,0.045232727454341,0.0245947843039188,0.24125051009529597,-0.0007178113057814,-0.07331378299120228,-0.18608178298945777
333,27.36867455810353,-0.0221251264655007,0.0246212698174169,0.24151025431815074,-0.0035511199662139,-0.07331378299120228,-0.17177729650782056
334,27.37653024728358,0.0427330554393701,0.0246333777444044,0.24162899706375626,-0.0054881778342448,-0.1319648093841641,-0.16386571136897465
335,27.37312729247057,-0.0024556111218008,0.0246136042188981,0.2414350775816703,-0.00506404368805,-0.12218963831867047,-0.14288962606980862
336,27.37260223573997,-0.0026793623117633,0.0245349506488551,0.24066371902819703,-0.0052944885636472,-0.15151515151515138,-0.1294899250493659
337,27.3717661039802,0.0032792863875602,0.0244562970788122,0.2398923589858865,-0.0076920281922114,-0.11241446725317683,-0.11181413811530554
338,27.36955747287076,-0.0083491919270844,0.0243738236620474,0.23908353589531234,-0.0091429003449192,-0.08308895405669592,-0.10581811983626507
339,27.377775255942996,0.0556868617415836,0.0242905474289065,0.23826683787326874,-0.0083985511249355,-0.09286412512218956,-0.10455683731772981
340,27.36919074614884,-0.0395621710410697,0.0240514949596468,0.23592241817201937,-0.0078206162002571,-0.06353861192570864,-0.0960971470656865
341,27.36510808973357,-0.0436355249627461,0.0235383949925666,0.23089033246830737,-0.0122526994590376,-0.08308895405669592,-0.09521341989818739
342,27.369973446526306,0.0138940222306089,0.0230252950254864,0.22585818597773497,-0.0173534066802938,-0.12218963831867047,-0.08837716961549423
343,27.363723959507645,-0.0497385201283845,0.022894014292669,0.22457066142081875,-0.0086239372940594,-0.06353861192570864,-0.0694628870447717
344,27.373469927598865,0.0468650351970229,0.0228235310630901,0.22387940157787328,-0.0082230502889886,-0.024437927663734094,-0.06966785253082516
345,27.368009687355887,-0.0223515091553026,0.0227934233548663,0.22358412178306772,-0.0008114709085038,0.053763440860215006,-0.07489231713603188
346,27.370701446957533,0.0127005923211638,0.0228348895895821,0.22399079968761923,-0.0017486407971484,0.07331378299120228,-0.0933607203150755
347,27.369739164399757,-0.0017869971742044,0.0228763558242978,0.22439747720702916,-0.0027524534446074,0.053763440860215006,-0.1080803764730633
348,27.36773482490031,-0.0244834835222002,0.0231143421870156,0.2267315061827761,-0.0044140587265396,0.06353861192570864,-0.11244729600243059
349,27.37415634794634,0.0305826872138763,0.0233902381228578,0.22943731366687253,0.0039595121418369,0.004887585532746819,-0.11765613015580847
350,27.37407309653049,0.0028274942511938,0.0235979083454367,0.23147399632203963,0.0085888521704692,0.004887585532746819,-0.10837447627061707
351,27.375331858757665,0.0073125879192224,0.0236843331629609,0.2323215868662411,0.0129983295625932,0.004887585532746819,-0.10358339665760634
352,27.367679242648467,-0.0371256740557089,0.0237707579804851,0.23316917567517478,0.0111271477668884,-0.004887585532746819,-0.1029914459473997
353,27.36545149577884,-0.0292058195692315,0.0238437615469335,0.23388513771545336,0.0060598152858913,-0.053763440860215006,-0.10132736542170971
354,27.372155417042,0.0383567336946961,0.0239141565962493,0.23457551627377965,0.0058764340821268,-0.053763440860215006,-0.08819953115693131
355,27.370323520492512,0.0045533473376976,0.0238636988346023,0.23408066686620266,0.0087961444200694,-0.08308895405669592,-0.07894827263235872
356,27.38233242507341,0.0735854273976147,0.0235979126754418,0.23147403878756317,0.0078546496460897,-0.08308895405669592,-0.06566863699817402
357,27.38218215845991,0.0234268376558977,0.0233321265162814,0.2288673943570704,0.0037700120686691,-0.04398826979472137,-0.05605840594523868
358,27.384620409631847,0.0283518423830289,0.0232084952076562,0.22765489958174379,0.0038558226789561,-0.004887585532746819,-0.05703059454801387
359,27.393269578592264,0.0743846196806595,0.0231130340314819,0.22671867660480693,0.0125215029765854,-0.014662756598240456,-0.061679244563557105
360,27.384358603712617,-0.0342616551119123,0.0231071909371864,0.22666137115594392,-6.864335877245413e-05,-0.014662756598240456,-0.06223261493804133
361,27.39821764115176,0.0719503937946962,0.0232625510334311,0.2281850440905947,-0.0025078317887395,-0.004887585532746819,-0.06151268090344935
362,27.397284877799773,0.0144508639394609,0.0234179111296758,0.229708711517598,0.0086354116885643,0.07331378299120228,-0.06009539188562944
363,27.39919170810688,0.0276234737472468,0.0236122513781361,0.23161466227419908,0.0022600906602684,0.09286412512218956,-0.07913814319731569
364,27.39971657005364,0.0186086373327641,0.0238144100835132,0.23359728160464652,0.0058989971113694,0.11241446725317683,-0.09457664441121053
365,27.39556167758929,-0.0245855526323273,0.0239345226007849,0.23477524960355003,0.0094723526352112,0.07331378299120228,-0.10798289406225574
366,27.40713144607704,0.0603133550557151,0.0239072855060658,0.2345081301467548,0.0081768742667967,0.06353861192570864,-0.10997502598798947
367,27.401030791251127,-0.0196903891733211,0.0238800484113467,0.23424101051598753,0.0042727538865173,0.07331378299120228,-0.11306424668224949
368,27.40890943780207,0.044305607119913,0.0241965690611161,0.23734518100389668,0.0051177406750743,0.09286412512218956,-0.12084077139487093
369,27.40963364303317,0.0296079704756583,0.0245678516566193,0.2409863806443389,0.0128686290580306,0.12218963831867047,-0.1309891432001849
370,27.412249496093327,0.0233397031269467,0.0247950804450297,0.24321481612819085,0.0079989133017817,0.17106549364613866,-0.14788930926180702
371,27.41815846691872,0.0441277507695417,0.024759025206035,0.24286122279732938,0.0074090455342016,0.1808406647116323,-0.17309143388699227
372,27.411902533054626,-0.0156441291663517,0.0247229699670404,0.24250762915075416,0.0045597793345422,0.17106549364613866,-0.19513387584039057
373,27.417266496958156,0.0307878123179157,0.0248418177216348,0.2436731676133675,0.0042865621148065,0.1808406647116323,-0.21113158672247928
374,27.408516428624743,-0.0564161616794715,0.0249858222367388,0.24508541350253593,0.0096353541991765,0.11241446725317683,-0.22837706003521926
375,27.41400902151561,0.0275275620402863,0.0249502991445222,0.24473704058466733,0.0170810163165981,0.08308895405669592,-0.2273711991551021
376,27.415116201799435,0.0100513352324682,0.024594353890610196,0.2412462890177102,0.0200073926267112,0.06353861192570864,-0.22507837843064277
377,27.414924909579927,0.0024361184728887,0.0242384086366982,0.2377555068855666,0.0153101916903715,0.06353861192570864,-0.226082724260687
378,27.42247156827908,0.0513667152461085,0.024202452510856,0.23740288074676594,0.0022023655060318,0.04398826979472137,-0.23329044373751465
379,27.41870356393304,-0.0249521454779223,0.0242286491182933,0.23765979412122015,0.0062300317369607,0.014662756598240456,-0.2344129051436686
380,27.41771075268196,-0.0027016596663769,0.0242050747798632,0.23742859767111515,0.0110334057158594,-0.04398826979472137,-0.22867990380982126
381,27.41931417395047,-0.0010631496039264,0.0240915014051834,0.23631476770433413,0.0116695506804496,-0.024437927663734094,-0.21288651240923664
382,27.42890462490294,0.0723752760225609,0.0239779280305035,0.23520093468934894,0.0079216396354358,-0.08308895405669592,-0.20981668754836158
383,27.438022005121173,0.0957942205070682,0.0238846666989295,0.2342863029974359,0.0045068252605449,-0.15151515151515138,-0.19444837492839948
384,27.43845781464131,0.02825457574338,0.0237957181911838,0.23341396609388038,0.0045560770372658,-0.1319648093841641,-0.16619021904480494
385,27.44189488710233,0.0381907422743157,0.0236290128948689,0.23177904688477957,0.0051687035437176,-0.07331378299120228,-0.15153682456123646
386,27.43902583620721,0.0008382526797969,0.0233237908483034,0.22878564370334495,0.0046721749967453,-0.06353861192570864,-0.15314088049201272
387,27.453091866045764,0.0949565512427383,0.0230185688017379,0.22579221920812603,-0.0019599419648635,-0.08308895405669592,-0.15244766880759328
388,27.46074004463028,0.0913820330342451,0.0232514836300322,0.228076502224412,-0.0048366132132935,-0.03421309872922773,-0.14312435972336632
389,27.46633396222558,0.0643621438930819,0.0235777918215266,0.23127670811947462,-0.003363224618053,-0.04398826979472137,-0.14588681803144965
390,27.476862382060396,0.0935715515899,0.0238714068442758,0.23415626090453473,-0.0046187254045696,0.014662756598240456,-0.14325240114962778
391,27.469554872604625,-0.0171410111683476,0.0241061548003999,0.2364584757718239,-0.0075648717556843,-0.053763440860215006,-0.15377041998989335
392,27.479533161930767,0.0602407037490982,0.024340902756523997,0.23876067760868977,0.0014496140850413,-0.03421309872922773,-0.14051718762232007
393,27.481844575567735,0.0411830211220467,0.0243994928055138,0.2393352753182946,0.0065197995858285,0.014662756598240456,-0.13439572381744624
394,27.488590014815603,0.0545771352996163,0.0244209986373511,0.23954618467677466,0.0095776534418935,0.053763440860215006,-0.14217783864342082
395,27.49713134218364,0.0800182067206243,0.0244123170736633,0.23946104392262063,0.006645225476828,0.053763440860215006,-0.15528671619598355
396,27.49336391812558,0.0010332773311492,0.024349280690943,0.23884284079094478,0.013015094495316,0.1319648093841641,-0.16068478437988126
397,27.506180758298505,0.0660073372638844,0.0242862443082227,0.23822463671020644,0.0127502258488312,0.1319648093841641,-0.1834108453536363
398,27.50642345815661,0.0198595541909513,0.0240032600676288,0.23544937046296127,0.0139958319588639,0.15151515151515138,-0.19918957759857467
399,27.51561021095496,0.0563121250092685,0.0236821275025994,0.23229995540600615,0.0124119790094083,0.1319648093841641,-0.21603493342674013
400,27.51112490984057,-0.0026504385630126,0.0234728235687909,0.23024725449677513,0.0098895689091112,-0.053763440860215006,-0.22694460346515088
401,27.51693262363863,0.0411506556970354,0.0234687581232004,0.2302073834600926,0.0170095498583817,-0.1026392961876832,-0.19158037516616636
402,27.5282942797917,0.0980946375736226,0.0234646926776099,0.2301675124196052,0.0172640800724255,-0.04398826979472137,-0.16239256653999737
403,27.522650428162702,-0.0070933086165884,0.0236792038455026,0.23227128237131062,0.020181758091677,-0.06353861192570864,-0.16128578878672425
404,27.53390912219629,0.0690814090766727,0.0239363085633446,0.23479276487777637,0.0236025957341093,-0.15151515151515138,-0.15226362795672352
405,27.526899400097697,-0.0218935112820061,0.0240822141805415,0.23622368645859523,0.024802415574758,-0.15151515151515138,-0.12075135568066837
406,27.527816098569676,0.0055859153601431,0.0240317466695399,0.23572874343151154,0.0190285610557251,-0.03421309872922773,-0.09979052471548858
407,27.53833687404765,0.063265047926749,0.0239812791585383,0.23523379980403392,0.0157373815864597,-0.014662756598240456,-0.11222572995366542
408,27.53625336001303,0.005642519351049,0.0240636565839447,0.23604168918299595,0.0179206200319553,-0.014662756598240456,-0.11782496232351067
409,27.541064365591883,0.0392442316189524,0.024174095677068,0.23712478158125364,0.0305609556151041,0.024437927663734094,-0.11242811994470014
410,27.5373118245985,-0.0046499299180898,0.024199689938101197,0.23737578784402416,0.0299601480926686,-0.04398826979472137,-0.11684357194928605
411,27.539295845912843,0.0091290291590086,0.0240715922652852,0.23611951567098668,0.0262620088894345,-0.14173998044965774,-0.10273133887320275
412,27.537733526450666,-0.0082889521151515,0.0239434945924692,0.2348632396234609,0.025580954039439,-0.14173998044965774,-0.06878462521246474
413,27.539339495495643,0.0148106270443464,0.0238573954428461,0.2340188481947294,0.025066269383865,-0.12218963831867047,-0.047032340692542106
414,27.549580280907303,0.075019378007503,0.0237783178506701,0.2332433170433407,0.0342093136442891,-0.16129032258064502,-0.03289756008061154
415,27.54156320102818,-0.0351952590692675,0.0235912284060982,0.23140848435673522,0.0342617649734225,-0.1808406647116323,-0.008334192858407311
416,27.55222064450128,0.0580744477125442,0.0232077291874459,0.22764738694714923,0.03128548158095,-0.1319648093841641,0.01730705429804874
417,27.543049163177507,-0.0458071313147524,0.0228242299687937,0.2238862560570877,0.0264255229048878,-0.06353861192570864,0.026394027051593907
418,27.544068700033627,-0.0094378884368484,0.0227620012233354,0.22327595063336939,0.0221509303924291,-0.1026392961876832,0.021791470965350758
419,27.54974064474463,0.0365762464729349,0.0227716506351733,0.22337058683188785,0.0241270453662562,-0.004887585532746819,0.03644786874377008
420,27.547902159891176,0.0043639649967668,0.0227491401317324,0.22314981598906067,0.023939530492448,-0.004887585532746819,0.02760028068070532
421,27.55323666924954,0.0297383400397828,0.0226690888320287,0.22236471522244172,0.0180891463258587,-0.014662756598240456,0.02387642036188673
422,27.54500648883799,-0.0408027302230176,0.0225890375323249,0.22157961303086188,0.0167483039606663,-0.11241446725317683,0.02790513073239095
423,27.546114492395407,-0.0079087625096318,0.0227366095974319,0.22302692323684722,0.0200443583836015,-0.11241446725317683,0.055946815358242516
424,27.5470606741886,0.0092118948821233,0.0229219213613806,0.22484435793462196,0.0228681953032864,-0.12218963831867047,0.0752315980056113
425,27.54598284110722,-0.0138221370816683,0.0230756848712436,0.22635237904690148,0.0226399705624254,-0.1026392961876832,0.09121988862856201
426,27.54514068133289,-0.0007383297852345,0.023172263745113,0.2272995645041128,0.0205422768384817,-0.09286412512218956,0.10097001299498384
427,27.539004692105788,-0.0463721257375745,0.0232688426189825,0.22824674784119323,0.0203545783214537,-0.09286412512218956,0.10972980995831876
428,27.53566389955523,-0.0296857078925,0.0234597690749171,0.23011922517073044,0.0229878716011364,-0.04398826979472137,0.12116090518849264
429,27.535195102250857,-0.0211347572316509,0.0236709804501192,0.23219063347013685,0.0258013460931016,-0.004887585532746819,0.12173857324245671
430,27.539997967800986,0.0277394519152699,0.0237906133253467,0.2333639015345044,0.0260850054066469,0.04398826979472137,0.11688250860943745
431,27.536237289401782,-0.0179091556638929,0.0237384762705551,0.232852581445968,0.0211583665525626,0.09286412512218956,0.10490226178917436
432,27.533278702089916,-0.0307579635358395,0.0236863392157634,0.2323412607244739,0.0174130188308276,0.08308895405669592,0.08703340813542904
433,27.53253743807789,-0.0183046948658796,0.0237942611578516,0.23339967664320055,0.0203872791178146,-0.024437927663734094,0.07978473613198539
434,27.530722812663267,-0.024309329582918,0.0239285165352252,0.23471634697172328,0.0246416046180447,-0.014662756598240456,0.10124134064717846
435,27.536088810190893,0.0375997731512227,0.0239715475004467,0.2351383596774844,0.0261935748991208,0.06353861192570864,0.1100836832682223
436,27.53330851794208,-0.0021425230136999,0.0238524436354775,0.23397028478539905,0.0154690435788162,0.09286412512218956,0.0922134190140749
437,27.530442702599416,-0.0192876906846534,0.0237333397705082,0.23280220657427328,0.0136703674627864,0.11241446725317683,0.0751613356740126
438,27.52513060877449,-0.0338308945413468,0.0238096165038452,0.23355026991934738,0.0149769776973286,0.06353861192570864,0.06117739475556953
439,27.514587823944648,-0.0913367269520734,0.0239178469290825,0.2346117080859976,0.0273346792361019,0.04398826979472137,0.06528524877110355
440,27.511803151966856,-0.0370135807634769,0.0239434344034899,0.23486264933881634,0.0276445175823888,-0.04398826979472137,0.06971639769155402
