t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,15.65554229450074,0.1198157851261969,0.0095756976313895,0.09393615818512513,-0.0694073029978921,0.08308895405669592,-0.18967640668012783
230,15.63613825121725,-0.0630812497646488,0.0095483052532473,0.09366745124021597,-0.0717869070212097,0.06353861192570864,-0.20745363628011906
231,15.616745460118418,-0.1337636015185964,0.0094242976290942,0.09245099118467447,-0.0661790924597854,0.024437927663734094,-0.21697906748158186
232,15.599417293977009,-0.1718186538166096,0.0093002900049411,0.0912345297074317,-0.0609987916478973,0.024437927663734094,-0.21790145722755866
233,15.546233478938673,-0.4148988080002141,0.0091621903786758,0.08987983009779764,-0.0561647295655922,-0.014662756598240456,-0.22292839392588928
234,15.488521613696202,-0.505599655869502,0.0090230434266302,0.08851485492640203,-0.0543658944725302,-0.024437927663734094,-0.22083477067454088
235,15.41026539845194,-0.6860310275429656,0.0088742607503716,0.08705535531277937,-0.0492847369683617,-0.024437927663734094,-0.21904217842229468
236,15.30654551369365,-0.8969357740453944,0.0087127689238579,0.08547118174720081,-0.0450499336172321,-0.004887585532746819,-0.21971465152759195
237,15.205191399701135,-0.975904676654446,0.0085512770973441,0.08388700595256618,-0.036321130033151,0.004887585532746819,-0.22417021987368319
238,15.109465215134428,-0.9855948107660408,0.0083926500546219,0.08233093050977221,-0.0270388648446638,-0.004887585532746819,-0.2280063990889452
239,14.989832122343486,-1.0952596128823762,0.0082342444938275,0.0807770256593783,-0.0258751261179918,0.004887585532746819,-0.22857795196846353
240,14.878274630237955,-1.0893927602813422,0.0080945785285014,0.07940694820495911,-0.0257878566430199,-0.004887585532746819,-0.2324414159929095
241,14.759084419199338,-1.1557504940714125,0.0079793591560928,0.07827668266678489,-0.0264464788814804,0.004887585532746819,-0.23381621417864176
242,14.623822798735716,-1.3032062371462445,0.0078641397836842,0.07714641608944826,0.0370197105022949,-0.03421309872922773,-0.22249569999265825
243,14.511712716750568,-1.2047009533029327,0.0073986166572269,0.0725797672394616,0.1548732903673257,-0.04398826979472137,-0.17845393160609924
244,14.391110064508334,-1.199216929768877,0.0069052684166504,0.06774014482515148,0.1316252295352808,-0.07331378299120228,-0.15448715602121801
245,14.259033454653125,-1.2846699199415037,0.006446560072260901,0.0632403162818035,0.1016144606998053,-0.08308895405669592,-0.1378057011104817
246,14.139588328512383,-1.2359107636999034,0.0060332834577423,0.05918615165125002,0.0930127876045256,-0.04398826979472137,-0.12006520878145588
247,14.036511976142156,-1.0613980603797206,0.0056200068432238,0.05513197691184736,0.0819123406349223,0.024437927663734094,-0.11454151298095423
248,13.984792721194149,-0.6724239277792593,0.0054639999528161,0.05360157282106444,0.0749400360186386,0.04398826979472137,-0.12285854939535036
249,13.986540708225624,-0.2344082879265422,0.0053225214905427,0.052213689292429914,0.0580880277913642,0.06353861192570864,-0.1306138279565204
250,14.003058828012309,0.0341443364036868,0.0052355211096111,0.051360227448063615,0.0561684796200166,0.07331378299120228,-0.13632889017900904
251,14.001051924897157,0.0255736286488816,0.0052181872222911,0.051190184336272274,0.0493243274980743,0.06353861192570864,-0.1422256838069615
252,14.002335607062108,0.0405865525266163,0.0052008533349711,0.05102014120910016,0.0153787581258414,0.04398826979472137,-0.15135468987543932
253,14.002310871213158,0.0125850144144546,0.0055271627628035,0.05422119063015295,-0.0225563034988749,0.004887585532746819,-0.16190080848316563
254,14.002662521322032,-0.0073485126191453,0.0058765286185729,0.05764841394576153,-0.0168654594815987,-0.014662756598240456,-0.1586901061021142
255,14.014450439457576,0.0771539179220382,0.0059679123342479,0.05854487247538314,-0.0161080470466102,-0.024437927663734094,-0.1535769829997823
256,14.025398006273806,0.0870254696654686,0.0057216526715209,0.05612910645379728,-0.015692805835893,-0.014662756598240456,-0.15017912128177954
257,14.034788748876004,0.0588345543825571,0.0054753930087939,0.05371333702832793,-0.020202273560727,-0.03421309872922773,-0.15222139983561558
258,14.053361256907026,0.1469849086537451,0.0054605791593966,0.0535680153382461,-0.0217043125042007,-0.024437927663734094,-0.1491647480163733
259,14.0539867388302,0.0476479468621163,0.0054630460031451,0.0535922147144638,-0.0222570182184475,-0.024437927663734094,-0.14945665550562956
260,14.063625604130095,0.051186885923259,0.0053008838561388,0.052001427093369496,-0.0205013225740039,-0.014662756598240456,-0.1493610636844718
261,14.066992076253074,0.0435686167625544,0.004926699552012,0.04833072708781463,-0.0197771514531362,-0.004887585532746819,-0.15106469329294273
262,14.077231636559237,0.0895207211113393,0.0045525152478851,0.044660020315285584,-0.0229268607008127,-0.024437927663734094,-0.15518365681128465
263,14.091020707546392,0.120041745793527,0.0046522847202113,0.04563874847255638,-0.0224632222161201,-0.04398826979472137,-0.1528292196756947
264,14.083430671927404,0.0093897051048346,0.0047835651494056,0.046926595148923805,-0.0231727891960973,-0.06353861192570864,-0.14701154057175783
265,14.098417326779137,0.1188735840859432,0.004732982160434,0.046430381644645004,-0.0213181295551,-0.06353861192570864,-0.13875142100007162
266,14.104039826852263,0.0922334274574125,0.0044466597459672,0.0436215883542406,-0.0184655059173898,-0.06353861192570864,-0.13270457274876973
267,14.096300326851354,-0.0158113536995247,0.0041603373315004,0.040812791487715494,-0.0178242039347525,-0.07331378299120228,-0.12789087801534096
268,14.107360303203068,0.0698185622498215,0.0040917765804645,0.04014021624530248,-0.0220717479826511,-0.08308895405669592,-0.12194776247290758
269,14.11728485370042,0.0823778284307598,0.0040388616949744,0.039621125508194195,-0.0184263152419028,-0.09286412512218956,-0.11328280861900938
270,14.115410843114825,0.0153640490214234,0.0038431430802781,0.03770114081130544,0.0116307961701192,-0.07331378299120228,-0.09646584037624045
271,14.118478567984685,0.0146536595294868,0.0034651900138194004,0.0339934460058522,0.1649096080566978,-0.08308895405669592,-0.051542947594848135
272,14.120727054413631,0.0161412148997385,0.0030872369473607,0.03028574634448554,0.3093919384437595,-0.04398826979472137,0.01669731575850661
273,14.110112589211298,-0.074524941601418,0.0030861155182697,0.03027474517751023,0.2947908959045203,-0.024437927663734094,0.051125234699643855
274,14.093736814981128,-0.1458891070780909,0.0031321745916196,0.030726582503117328,0.2632945867486829,-0.04398826979472137,0.06980367013769212
275,14.065734705590076,-0.2573479226758099,0.0032420296262394,0.03180425491887914,0.1690412788704243,0.004887585532746819,0.07779333134989246
276,14.022161131634318,-0.3691264459277253,0.0034348979413045,0.0336962825430403,0.1567676222197005,0.08308895405669592,0.08033884713307918
277,13.949420368666448,-0.6093263502167796,0.0036277662563696995,0.03558830891376182,0.1523470213625175,0.12218963831867047,0.07229141007669641
278,13.872258178766742,-0.7172179016709758,0.0034037257339148,0.033390484976214135,0.1442691370022688,0.15151515151515138,0.06342103882350054
279,13.796917417630928,-0.7650201847225199,0.0031485433423226,0.03088715915571693,0.1292387438207023,0.15151515151515138,0.05239439521139508
280,13.692535281799726,-0.9200540985277162,0.0031236876943725,0.03064332644841186,0.1223735784664549,0.15151515151515138,0.046154521388185786
281,13.596960291793756,-0.9336651896577698,0.0034003835700433,0.033357698538370374,0.1139979732853623,0.16129032258064502,0.040849613865716616
282,13.491127627384364,-1.029090839541915,0.0036770794457142,0.036072068074444213,0.0772499005412643,0.12218963831867047,0.025395363966218627
283,13.390175111102518,-1.011951277081046,0.0038945291231603,0.03820523411929354,0.0548166097507432,0.07331378299120228,0.01855909906046393
284,13.282661759306954,-1.0266439244754089,0.0041074278560896,0.04029375396893993,0.0569086276039344,0.053763440860215006,0.02503939336737781
285,13.175293080067144,-1.0742369474491784,0.0042981241810814,0.04216446839263374,0.0528188633961095,0.04398826979472137,0.029841634964631266
286,13.080559433825062,-1.002538064951235,0.0044596949264765,0.04374946220710579,0.0501296821712524,0.053763440860215006,0.03228139738958236
287,12.967133331780492,-1.0717244134289503,0.0046212656718717,0.045334454879494494,0.0517519031664217,0.06353861192570864,0.031298082171770714
288,12.866565177947528,-1.0397198934361749,0.0044858825243141,0.04400635997213623,0.0461199307445997,0.06353861192570864,0.026936293324733806
289,12.777813040983586,-0.926983950256928,0.0043306353651854,0.04248340014037942,0.0433485213443253,0.07331378299120228,0.02370716552692878
290,12.662596452413135,-1.0388558445630702,0.0042887173281984,0.042072188016381774,0.0354226382337785,0.1026392961876832,0.01725761665997412
291,12.555444750479838,-1.06897012952049,0.004392292285976,0.04308824878036748,0.031478811120753,0.09286412512218956,0.004479165958001045
292,12.45182551656282,-1.0457518036418596,0.0044958672437536,0.044104309082112284,0.0178114075179461,0.07331378299120228,-0.005342077859125623
293,12.34413214974057,-1.0542000700739942,0.0047557326287426,0.04665356122695753,-0.0100177842163384,0.03421309872922773,-0.015057119548025497
294,12.239799967372855,-1.0774142183001856,0.0050264020212101,0.04930879619865987,-0.0269035020146421,0.053763440860215006,-0.018453033413545976
295,12.143250445824444,-1.0048554985322358,0.0051864135830733,0.05087848915345456,-0.0249617285081283,0.03421309872922773,-0.027648573872480986
296,12.049711104632696,-0.9404356696879064,0.0052023626705981,0.05103494759129265,-0.0269772789742509,0.004887585532746819,-0.032210925363515164
297,11.99253788319224,-0.6729498738725781,0.0052183117581228,0.05119140601614782,-0.0261287215042103,-0.014662756598240456,-0.03009849407432699
298,11.983448410817951,-0.2853786338367853,0.0051570221610528,0.050590163159366305,-0.0229540080139032,-0.024437927663734094,-0.026101435572343824
299,11.989577436300282,-0.0720154639303786,0.0050901858137959,0.04993450719890879,-0.0238816407052986,-0.03421309872922773,-0.023585028479449724
300,11.994951467002132,0.0230033265837512,0.0050978295953774,0.05000949172332909,-0.024074542610388,-0.04398826979472137,-0.02074157111296114
301,11.994976958048754,0.0275050598888515,0.0052025206499522,0.05103649734778374,-0.0204145904156666,-0.04398826979472137,-0.015968555406603704
302,12.003222091365007,0.0584700758704208,0.0053072117045269,0.052063502412866336,-0.0197417636941053,-0.04398826979472137,-0.012736301869288995
303,12.022479703300206,0.1477165115962047,0.0052395395514614,0.05139964782192445,-0.0170343553027132,-0.053763440860215006,-0.009620798612267749
304,12.026223408495758,0.0617466787273641,0.0051585607434019,0.05060525645144674,-0.0154392833238278,-0.053763440860215006,-0.004030315701583422
305,12.041054958618226,0.1020145819190283,0.0050759166715561,0.04979452872189766,-0.0143646273770904,-0.07331378299120228,0.0006647896725178369
306,12.049649968988444,0.0989462499289208,0.004991134210026,0.04896282331084919,-0.0134227667163094,-0.053763440860215006,0.0096207408616153
307,12.065406784461466,0.1207127085552703,0.004906351748496,0.04813111754785372,-0.0092454441180486,-0.014662756598240456,0.0129756585101485
308,12.075676900580806,0.116723306012785,0.0046223789854022,0.04534537636857937,-0.0095853642157021,0.004887585532746819,0.007068061894100651
309,12.078538218333064,0.0729102832093473,0.0043251370233952,0.042429461912569216,-0.0116277668547816,0.03421309872922773,0.00026000486693803925
310,12.086410985637078,0.0583426425408398,0.0040950542754333,0.04017237016355819,-0.0141682301504768,0.03421309872922773,-0.010247512155734963
311,12.08630489538889,0.0322105393253193,0.0039520074832509,0.0387690924922132,-0.0164700509226959,0.024437927663734094,-0.01733158242466777
312,12.063439602621704,-0.1251314433960023,0.0038089606910684,0.037365814027559154,-0.0177109766143932,0.04398826979472137,-0.020456606510329035
313,12.064678080459824,-0.0391667456274198,0.003760405084507,0.0368894869386718,-0.0161756067049531,0.06353861192570864,-0.028578805210944972
314,12.035104237788284,-0.2066669516999451,0.003718790746432,0.036481253136693835,-0.0182900673021747,0.053763440860215006,-0.040792868648880966
315,12.006452370383874,-0.2826042465075455,0.0037323144836664,0.036613920078265486,-0.0168036231477925,0.014662756598240456,-0.04739866023305442
316,11.962842175346037,-0.3731189769015851,0.0038185892150826,0.037460269161214664,-0.014043387760596,0.004887585532746819,-0.04372815847210236
317,11.924610284698456,-0.3693133409080901,0.0039048639464987003,0.038306617965333745,-0.0107003916211933,-0.004887585532746819,-0.04120554770299502
318,11.8762414615051,-0.4401794722493893,0.0037796066283634004,0.03707785274527592,-0.007208011501749,-0.004887585532746819,-0.03885833516977455
319,11.83018990256054,-0.471614197691319,0.0036393185484749004,0.03570163615120028,-0.006018739397736,-0.004887585532746819,-0.03809939370470191
320,11.77790211410012,-0.5218198116793028,0.0035252992413433,0.03458311392584618,-0.0058301140400811,0.014662756598240456,-0.038103830333135656
321,11.743633781807649,-0.3946264051524633,0.0034453628008246,0.03379894220746628,0.0010744487984888,0.014662756598240456,-0.04124836462867838
322,11.700499199663737,-0.3957135928832023,0.0033654263603058,0.03301477027311574,-0.0004144950384727,0.024437927663734094,-0.04363774611969635
323,11.63573311737963,-0.5721639294459976,0.0035042259268122,0.03437638598721908,0.0014344037811927,0.053763440860215006,-0.04714254319021705
324,11.592430405876271,-0.4749176142066756,0.0036605873467125,0.03591028167209535,0.0043706487327223,0.024437927663734094,-0.05624919092277831
325,11.547817557021494,-0.4563904692571943,0.0037331379953844,0.03662199867193822,0.0047786862099557,0.004887585532746819,-0.05539158208947113
326,11.499266692066133,-0.4576145903351888,0.0036948395420469,0.03624629343592022,0.004687160324522,0.004887585532746819,-0.05107259451771815
327,11.430856014178834,-0.57474129252617,0.0036565410887094006,0.035870588146737194,0.0058339115625488,-0.004887585532746819,-0.04978380597792381
328,11.371976635215406,-0.5979749075413313,0.0037830317095525995,0.03711145255152921,0.0042745640350305,0.004887585532746819,-0.047640166263138155
329,11.319878975698169,-0.5577497705911001,0.0039300698291075,0.03855388577635387,0.0096000421183206,0.014662756598240456,-0.047365338360540986
330,11.25613859214101,-0.6082282694782184,0.0039320970162852,0.038573772328908525,0.010002267740542,0.014662756598240456,-0.04939817922731228
331,11.194516872018504,-0.5904942852867987,0.0037473905122863,0.03676181488475416,0.0103587528020249,0.004887585532746819,-0.050274724836696684
332,11.128669717430313,-0.6264397680524653,0.0035626840082873994,0.034949856186415613,0.0094085040455844,-0.014662756598240456,-0.048550600309268784
333,11.072419018824307,-0.5937786113817597,0.0034729487968437,0.0340695592093281,0.0077348231434567,-0.004887585532746819,-0.04330463555822119
334,11.01897300819564,-0.521234453791703,0.0033897952292307,0.03325382751364367,0.006924386970491,-0.014662756598240456,-0.04267913149062908
335,10.965281928711772,-0.5444242987900157,0.0033254111577732995,0.032622223332967,0.0072846941098918,-0.014662756598240456,-0.039606185698359185
336,10.913928171882548,-0.5193924949850884,0.0032877723164359,0.03225298831800265,0.007193669631358,-0.014662756598240456,-0.03689628820649175
337,10.864922678182891,-0.5137069388273231,0.0032501334750983995,0.03188375325734507,0.0065219075950721,-0.004887585532746819,-0.03487803629367538
338,10.825033562684206,-0.4277980045104367,0.0033168166040197,0.03253791122561932,0.0085773792202754,-0.014662756598240456,-0.03466334052681753
339,10.768011284012028,-0.5165067388737902,0.0033911515381854,0.03326713282801455,0.0082362033309031,0.004887585532746819,-0.03144296128922934
340,10.744715599601877,-0.3217865355181246,0.0034566842152806,0.03391000462192333,0.00806676428739,-0.004887585532746819,-0.033425250596209634
341,10.74933103097717,-0.0733797249230139,0.0035107348996989,0.034440238618464576,0.0079876724070028,0.004887585532746819,-0.03180602996019808
342,10.764992681002186,0.0697646676952054,0.0035647855841171,0.03497047251438848,0.0081532692186443,0.014662756598240456,-0.032330128938844696
343,10.757608731493209,-0.0037605858040275,0.003647771178249,0.035784555898883706,0.0086071888561152,0.014662756598240456,-0.03476861085129061
344,10.768025085623131,0.0439712564130182,0.0037330064980931,0.03662070869249909,0.0089141648034888,0.014662756598240456,-0.035793905771923935
345,10.786731173131118,0.1547172143431221,0.0038606877255618,0.037873252504696135,0.0120526710565026,0.004887585532746819,-0.03559297671295897
346,10.797802783952209,0.1128725213190436,0.0040420733018285,0.0396526311142607,0.0123055205865975,0.024437927663734094,-0.033260863451590586
347,10.815607843608216,0.1474754750156061,0.0042234588780952,0.04143200841922488,0.0166863900395397,0.014662756598240456,-0.035658597242726235
348,10.820396571517922,0.0827991197236441,0.0040290880832364,0.03952524715716206,0.0178379857159431,0.024437927663734094,-0.03459345550554298
349,10.842388817611388,0.1734815925612068,0.0038106839585720998,0.03738271915908286,0.0177444710641676,0.03421309872922773,-0.0360850359000313
350,10.854239730605654,0.1398522330677711,0.0036247100223443,0.035558327455095885,0.0190882487971766,0.014662756598240456,-0.0393178190894645
351,10.86409987425118,0.0698828273113228,0.003480789454726,0.03414647559824447,0.0184189267034734,0.004887585532746819,-0.03670796108026855
352,10.867389967621198,0.0546710529265927,0.0033368688871077,0.032734623034112675,0.0209921855020266,-0.004887585532746819,-0.03234332998066987
353,10.876859233180092,0.0730748002830017,0.0032612320246839994,0.03199262945176171,0.0208015606091643,-0.014662756598240456,-0.027758943027170635
354,10.891571118408656,0.1311535765837061,0.0031903527764906,0.03129730764481349,0.0204119270387734,-0.024437927663734094,-0.022410747392015203
355,10.898614142029109,0.0827344861986859,0.0030924511677459,0.030336897602289307,0.0231131325362882,-0.03421309872922773,-0.015386562412825327
356,10.902828632356568,0.0775980839410759,0.0029588192838559,0.02902597482272736,0.0229742314271384,-0.03421309872922773,-0.007638231105548442
357,10.904378182724203,0.0593795720566028,0.0028251873999659,0.027715051524834645,0.0221206046483905,-0.024437927663734094,-0.0016153534626825966
358,10.924286110276087,0.138768700720878,0.0028257489829946,0.027720560632355774,0.0216561544455891,-0.03421309872922773,0.0014947863088781899
359,10.939059977739044,0.1571545939904297,0.0028362174119854,0.02782325550923138,0.0219119353593392,-0.03421309872922773,0.007988984971567858
360,10.93902699466667,0.0578584200248942,0.0028408672185954,0.027868869928309784,0.024992715790347,-0.03421309872922773,0.014878677699628355
361,10.957964826892244,0.1498518236550533,0.002838064885957,0.027841379155950564,0.025123779551309,-0.014662756598240456,0.020994257944582043
362,10.96840117898864,0.1169915237750661,0.0028352625533187,0.02781388838337369,0.0250743685746239,-0.014662756598240456,0.022191751899909993
363,10.997500189205056,0.2571022075794841,0.0028898370014197,0.028349261525695613,0.0256103299296628,-0.004887585532746819,0.025256380150409204
364,11.001751450360334,0.1290276169962932,0.0029489815362291,0.028929466939551476,0.0265004799153671,-0.004887585532746819,0.027161919653707574
365,11.026106921963212,0.1958286795592626,0.0030017610946543,0.029447232115789437,0.0270262450973003,0.004887585532746819,0.029957055255317964
366,11.047424697974488,0.2160586941319318,0.0030463623027784,0.029884767966821414,0.0269029293139111,0.014662756598240456,0.030780870055535488
367,11.07972527179621,0.2637990593084079,0.0030909635109026,0.030322303758405566,0.0272786573653061,0.014662756598240456,0.030183119421249256
368,11.0987137857859,0.2358469325977517,0.0032431441027864004,0.03181518787632839,0.0279347467017313,0.004887585532746819,0.031105312637623492
369,11.121344178793104,0.2151791008150243,0.0034028242669335,0.03338164163634086,0.0284673642831393,0.014662756598240456,0.0349617692353533
370,11.162852561402245,0.3497013561998202,0.0034908449484459,0.03424511939232674,0.0287565694760207,0.014662756598240456,0.035570456167506176
371,11.195486704036748,0.3536950463577157,0.0034862827668704,0.034200364663406764,0.0287548352088972,0.004887585532746819,0.036476661571391865
372,11.227969331658729,0.3317341076356617,0.0034817205852949004,0.03415560993377497,0.0289801368815476,0.014662756598240456,0.04030589191893085
373,11.256198439497002,0.3162050230754357,0.0032638433559431996,0.03201824647507811,0.0258007783684975,0.014662756598240456,0.040110175950924976
374,11.30064535358474,0.3829121005939077,0.0030317649850632,0.02974156894132562,0.0248668087688399,0.014662756598240456,0.04031136741717073
375,11.352256978955714,0.5055396982828653,0.0028966895336248,0.02841648458526535,0.0239191572444026,0.024437927663734094,0.041052940576534996
376,11.373367081478266,0.3295084750390905,0.0028884457534681,0.02833561344025184,0.02373635474605,0.024437927663734094,0.03951852550790524
377,11.416280166015202,0.4040881462886804,0.0028802019733114,0.028254742293312655,0.0233366343525172,0.024437927663734094,0.03882386328201804
378,11.454798816410625,0.3942930504741617,0.0029468357871591,0.02890841723263783,0.023833018554122,0.014662756598240456,0.03881267374682748
379,11.504741086033862,0.4417122223399339,0.0030188540197,0.02961491295072504,0.0235289329517741,0.024437927663734094,0.04107049388063259
380,11.534774436926394,0.37744014642592,0.0031062492710986,0.030472256346049477,0.0236478440673324,0.024437927663734094,0.04012226413764833
381,11.575540242610552,0.3987564517559467,0.0032138635874951003,0.03152794751832467,0.0243656587512626,0.04398826979472137,0.03970518515417269
382,11.643517197501506,0.5964214600789887,0.0033214779038914996,0.032583638325478725,0.0248990942982433,0.03421309872922773,0.03513391104784425
383,11.694819430144488,0.5528351531077585,0.0032645949749979,0.03202561981872259,0.0227539630395578,0.04398826979472137,0.03406356708249167
384,11.74497918605418,0.5113986142698362,0.0031863980076626006,0.031258511559807085,0.0230094818614177,0.024437927663734094,0.031018289780326135
385,11.79866271074669,0.5548748218582397,0.0031301655691271,0.03070687408907918,0.0139353272568649,0.03421309872922773,0.030951106799480328
386,11.85516631808552,0.5485387343194978,0.003102258011185,0.03043310227494981,0.0137717925557496,0.03421309872922773,0.028050917902175076
387,11.931608499532528,0.6860183900170993,0.003074350453243,0.030159330437119155,0.0138536505306363,0.03421309872922773,0.02549984550911957
388,11.989683658764768,0.6445805389603442,0.0030826051794642,0.03024030891762981,0.0149105606160263,0.024437927663734094,0.023724011402593802
389,12.049694741159817,0.6068105232932196,0.0030933782169669,0.03034599191164851,0.0160680470285498,0.014662756598240456,0.024495476935479477
390,12.118998383099653,0.678021080979448,0.003068082790598,0.030097844956549893,0.0141132706289794,0.04398826979472137,0.02613045522744938
391,12.178298151764215,0.5823874304604019,0.0029953746521731,0.02938458139670916,0.0149363492258605,0.053763440860215006,0.01959239837471405
392,12.259090494189634,0.7085033709338809,0.0029226665137483,0.028671317681528592,0.0091074202927644,0.06353861192570864,0.011400385084390455
393,12.336168294965784,0.7578942813035165,0.0027558174424033,0.02703453489084935,0.0081223780921751,0.06353861192570864,0.0035037941173280645
394,12.419024897216104,0.8072964886188427,0.002582314744049,0.025332479484794567,0.0055570806543108,0.03421309872922773,-0.003228922549090846
395,12.496142246537234,0.7990015107739218,0.0025420654276758,0.024937634987244817,-0.0042706301117852,0.03421309872922773,-0.00444456825228429
396,12.568885246097212,0.7521405665567701,0.0026752944203494,0.026244606957283624,-0.0040370183498417,0.014662756598240456,-0.007203023561184856
397,12.649915315633589,0.7754629742673896,0.0028085234130229,0.027551578461480618,-0.0027626643005451,0.004887585532746819,-0.005976077370080096
398,12.740370206731043,0.8526641313309486,0.0027593715609908,0.027069400661626924,-0.0036475639708652,0.024437927663734094,-0.00446346488477161
399,12.807245491713996,0.7701866293585461,0.0026974336275043,0.0264617917958036,-0.0157538694696908,0.024437927663734094,-0.012506704177603332
400,12.889085466919754,0.7809479811623897,0.0026910387181432,0.026399057962661582,-0.0441130210969443,0.004887585532746819,-0.025066600909121255
401,12.979200266999367,0.8701267542670842,0.002758312420698,0.027059010534895393,-0.0416013735211128,-0.014662756598240456,-0.028085729312383383
402,13.041566139303342,0.7210983719239111,0.0028255861232528,0.02771896298466686,-0.0411726294797198,-0.04398826979472137,-0.02673040090959192
403,13.116664202855372,0.7206638074820195,0.0028633508942795,0.028089433889671472,-0.0411097249283423,-0.053763440860215006,-0.02121049953562197
404,13.199419102653223,0.8010909252378723,0.0028988975945157,0.02843814557165885,-0.0405154794345251,-0.03421309872922773,-0.016855660100994343
405,13.267745097326571,0.7501790881917603,0.0029799350821487,0.029233119890752692,-0.0386151516136237,-0.024437927663734094,-0.019252588343822662
406,13.341188896130124,0.7048854019212191,0.0031194353333283,0.030601610989809885,-0.0364072582776369,-0.014662756598240456,-0.022459525601237464
407,13.412750132052366,0.718543102546855,0.0032589355845078997,0.03197010149334993,-0.0426126408818298,-0.024437927663734094,-0.02792481837035575
408,13.49766578211813,0.8347411154983755,0.0032326580003650997,0.03171231975081314,-0.0426777798167293,-0.03421309872922773,-0.02921694836760429
409,13.563017973688424,0.7049422161812507,0.0031948011228901995,0.0313409457006011,-0.0498124380941452,-0.08308895405669592,-0.02988729778526751
410,13.627554684192775,0.6632139352193975,0.0031411160504433,0.030814297782680453,-0.0481698478337054,-0.06353861192570864,-0.01908182071171741
411,13.704644532658,0.760178443490474,0.0030670645733881,0.030087856292717666,-0.0477999690906759,-0.06353861192570864,-0.017554104613145015
412,13.769292848235647,0.6809318866022535,0.0029930130963329,0.029361414637764465,-0.0466657939451054,-0.03421309872922773,-0.01672233450397544
413,13.8374799393655,0.6680501898006117,0.0027975894823077,0.027444317022549708,-0.0467364764559865,-0.07331378299120228,-0.022088820784381485
414,13.915418633935843,0.7470494810347227,0.0025938084148685,0.02544523201792042,-0.0482337342890386,-0.07331378299120228,-0.015799127733748315
415,13.984571308303533,0.728069454241486,0.0025766168281802,0.02527658311607949,-0.0489133936322733,-0.1026392961876832,-0.011462618823861855
416,14.041994828243595,0.5922362384380483,0.0028085308258029,0.027551651180565614,-0.048259683847312,-0.12218963831867047,-0.0018036298716513784
417,14.11916117475748,0.6814293418096459,0.0030404448234257,0.0298267177632119,-0.0436228774668496,-0.09286412512218956,0.011076520120173003
418,14.197341795966889,0.7594036408727174,0.0028980194025304,0.028429530544470873,-0.0464253677670839,-0.06353861192570864,0.01244013823025684
419,14.251309545165634,0.6318551010923158,0.0027273442287855,0.026755213714997516,-0.0429495564609177,-0.03421309872922773,0.009125601922985338
420,14.312676787585124,0.5905111270512918,0.0025687501822585,0.025199411574976172,-0.0420117935255406,-0.004887585532746819,0.0029446377060906295
421,14.39611833141224,0.7451759454875136,0.002426298606892,0.023801965980196668,-0.0342219059954156,-0.004887585532746819,-0.00455140394863729
422,14.449073141586494,0.659057192510928,0.0022838470315256,0.022404519902417902,-0.0373641987484716,-0.024437927663734094,-0.009386659001460584
423,14.504603517457758,0.6113470923047024,0.0022591094267323,0.02216184462545846,-0.037988995219464,-0.06353861192570864,-0.00822087978922627
424,14.5681571559371,0.6108797200150958,0.0022443827937725,0.022017376722377077,-0.0359592767568701,-0.1026392961876832,0.0013806248345260333
425,14.625494559105745,0.5961323322186756,0.002336927408708,0.022925237012747925,-0.0358116385121776,-0.09286412512218956,0.015816563742425443
426,14.67465784228056,0.5637385892756784,0.0025694323119008,0.025206103244683798,-0.0351046027306807,-0.053763440860215006,0.022385001864102146
427,14.720291749898768,0.5316007247308249,0.0028019372150935,0.027486968114013806,-0.0333263377269062,-0.053763440860215006,0.01864831747271679
428,14.763718388917926,0.4419493344646283,0.0028451569870602,0.027910952386878542,-0.0333833197556159,-0.03421309872922773,0.018700149914415324
429,14.810995916478191,0.4651600780091911,0.0028757979131224,0.028211538641784623,-0.0338897274078583,-0.053763440860215006,0.015881408529812034
430,14.858961183318456,0.5256503550502356,0.0028776672107062,0.028229876375203657,-0.0360298338139029,-0.07331378299120228,0.019064014968873937
431,14.89285643081018,0.4191502072180622,0.0028421294575744,0.027881252442704695,-0.0388936138395648,-0.053763440860215006,0.025798266196415846
432,14.922564025155587,0.3274162120815756,0.0028065917044426,0.027532628474993614,-0.0376754494510192,-0.06353861192570864,0.025688283889490956
433,14.974030907392477,0.4350130895205468,0.0029164426637978,0.028610261973728502,-0.0372075500011504,-0.053763440860215006,0.02880430067477884
434,15.018706856094257,0.4458992876526627,0.003037488630159,0.02979771764117879,-0.0312856540058134,-0.03421309872922773,0.031047797037570966
435,15.044705321999617,0.3643902697424331,0.0030862783693623,0.03027634273912053,-0.0306262450875586,-0.004887585532746819,0.02851974630681156
436,15.074732969370592,0.3303924597985223,0.0030405324002458,0.029827576887845948,-0.0332208124281511,0.014662756598240456,0.020152552720731885
437,15.102791160394665,0.2685817878879578,0.0029947864311294,0.029378810974152365,-0.0363881645934365,0.03421309872922773,0.01012978374302858
438,15.137844900842437,0.3234514813830073,0.0032042951710386995,0.03143408183621315,-0.0233501706523679,0.014662756598240456,0.0022446655641981134
439,15.161354076480094,0.306526585401205,0.0034322801254138,0.03367060192053457,-0.0230356329652172,-0.004887585532746819,0.0009504850879622506
