t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,24.100872232911943,-0.0307876523154393,0.0311250528489126,0.30528747070749374,0.0350918027093424,-0.03421309872922773,-0.06806774625658962
232,24.10124682063051,0.0189896801469666,0.0309456766182735,0.3035286372761478,0.0349329000645338,0.014662756598240456,-0.06216945532126486
233,24.106183840443546,0.0211984164509466,0.030766300387634397,0.30176979407851545,0.0322304236456228,0.053763440860215006,-0.06826331763115849
234,24.109964984328787,0.0172070635592672,0.030609791389868198,0.30023516371945846,0.0212693755546957,0.053763440860215006,-0.08135514173838056
235,24.099519650842986,-0.044318830386239,0.030475452617470103,0.2989179150010163,0.0204745369953727,0.053763440860215006,-0.08745017101499243
236,24.100342215164847,-0.0064953151124432,0.0303520675191996,0.29770806695627766,0.0206497751873722,0.03421309872922773,-0.09077878020265691
237,24.09984013576685,-0.0398144082089714,0.030535442348742798,0.2995061404624403,0.0222271683824352,0.024437927663734094,-0.08896794719686105
238,24.099769616018893,0.0083667870868234,0.030718817178286,0.30130420389731116,0.0230542288902642,0.053763440860215006,-0.08648103021851555
239,24.10272998591246,-0.0283959423037939,0.030880975934458203,0.30289422682079725,0.0235636585317243,0.09286412512218956,-0.0930309740427915
240,24.107917287933265,0.0340715299108427,0.031023394398507795,0.3042906827560517,0.0241543816975033,0.024437927663734094,-0.10689761528933599
241,24.107288774536844,0.018023521334615,0.0311658128625574,0.3056871325193726,0.0252256370431123,-0.04398826979472137,-0.09899123399131939
242,24.10510695478596,-0.0175835554062464,0.031028289815819197,0.3043386836876892,0.0162571715819228,-0.07331378299120228,-0.08084032691142778
243,24.09443649949627,-0.0643757972429316,0.030890309738093192,0.30298574776513537,0.0149765018156387,-0.053763440860215006,-0.06487767086780065
244,24.08505587275384,-0.0775820660100059,0.030803570149777904,0.3021352372092514,0.0150117959975552,-0.024437927663734094,-0.05928490728899124
245,24.081178968192653,-0.0493789282615428,0.0307626096286335,0.30173360486514395,0.0151607577030009,-0.024437927663734094,-0.0605024066053455
246,24.09416002985398,0.0636167942171685,0.0307324412991806,0.30143779343991345,0.0095039174148414,-0.014662756598240456,-0.059457850647431455
247,24.0830616955525,-0.0532279659310457,0.030992951981734598,0.30399218620826296,0.0117851538453913,-0.024437927663734094,-0.05817701085650276
248,24.08793870278984,0.0219355666997435,0.0312534626642886,0.3065465583459349,0.014243532434516,-0.04398826979472137,-0.05296887933137396
249,24.0854344638483,-0.0052246422384849,0.0314971285147323,0.3089357438822542,0.0085309646738,-0.004887585532746819,-0.04510361379224853
250,24.08389942916589,-0.0275616284568353,0.0317246011760757,0.3111661358650687,0.0019950739421633,0.024437927663734094,-0.050162339452225944
251,24.075732551376333,-0.0530775010956464,0.0319511666713967,0.31338761699056894,-0.0046338072701171,0.03421309872922773,-0.06059377542631657
252,24.087690629819257,0.0672973746985575,0.0321401052718905,0.3152401530457376,-0.0124902008330101,0.024437927663734094,-0.0696733704634356
253,24.07566231057986,-0.0567841273725617,0.0323290438723842,0.31709267784752704,-0.0111977039647422,-0.024437927663734094,-0.07259979770499358
254,24.08237160402607,0.0200462486488709,0.0323866474963327,0.3176574735902417,-0.0161448731072297,-0.03421309872922773,-0.06494603241058652
255,24.077257090391523,-0.0157664413403098,0.0323286295614746,0.31708861558127494,-0.0220604550692099,-0.03421309872922773,-0.060854486024081854
256,24.083032088521325,0.0187746006033196,0.0322706116266166,0.31651975650496333,-0.0756608735121081,-0.024437927663734094,-0.07240596469877524
257,24.07372544884621,-0.0120638867869786,0.0322236343718317,0.3160591492268192,-0.0907010609757249,-0.04398826979472137,-0.08539688111858161
258,24.095084873843277,0.1212040450537395,0.0321769349904054,0.31560126577780107,-0.0924816884730791,-0.004887585532746819,-0.08903813751048434
259,24.08459906957552,-0.0136371669274478,0.0321318868999061,0.315159572443173,-0.0933757608427327,-0.024437927663734094,-0.10262441560759158
260,24.08460952317117,-0.0060091009319766,0.0320883341379736,0.31473254009108304,-0.0912100741297308,0.004887585532746819,-0.10833767625982108
261,24.09087188376077,0.0497279081964192,0.0320430267319438,0.3142883029199299,-0.0899432560468544,-0.053763440860215006,-0.12065414559518159
262,24.094939080547167,0.0409199816686379,0.03195193334088369,0.31339513417944853,-0.0881003398539703,-0.053763440860215006,-0.11698480648838805
263,24.104196734511127,0.0758851383701445,0.0318608399498236,0.31250196283841264,-0.0866008886071105,-0.07331378299120228,-0.1168494502289737
264,24.11948411578972,0.1297522127894946,0.0318363375780686,0.3122617164678833,-0.0858802462468042,-0.04398826979472137,-0.11514814584068664
265,24.116021596408213,0.0100513162542322,0.0318752963039426,0.31264370766568506,-0.0842287662252619,-0.004887585532746819,-0.12202754601654342
266,24.12432208368253,0.0408585734297376,0.0319122032923001,0.31300558109254645,-0.082238869320153,-0.004887585532746819,-0.13649912995823069
267,24.135013611268484,0.1131722162072206,0.031849759904939,0.31239332274323006,-0.0836922520821216,-0.04398826979472137,-0.14655284869528157
268,24.15628680997845,0.1474653939348924,0.0317873165175778,0.3117810631758361,-0.0842512643969338,-0.024437927663734094,-0.14518326002539012
269,24.147306856510752,-0.0235448465664,0.0318640350697857,0.31253329105607414,-0.0842516502147158,-0.03421309872922773,-0.1518981270360139
270,24.18783044664791,0.2439834669258477,0.0320760769909985,0.31461235935488163,-0.1007288702340178,-0.014662756598240456,-0.16053758371921845
271,24.19131537551455,0.1452497051240303,0.0322881189122112,0.3166914135081577,-0.093817382467371,-0.04398826979472137,-0.1706029722204197
272,24.20224061224908,0.1318794936539117,0.0322499129426738,0.3163168080680099,-0.0876819074761876,-0.08308895405669592,-0.17060673494722806
273,24.212188195920103,0.1068064462434126,0.0322088788476515,0.3159144726460796,-0.0792711760304177,-0.14173998044965774,-0.1615989037401543
274,24.24165957358108,0.2326720319968493,0.0320418865529553,0.3142771235055676,-0.0794014527929149,-0.1319648093841641,-0.1445369994944436
275,24.243675198800297,0.0971610042793122,0.0317654124586436,0.3115662928341508,-0.0653315951978849,-0.12218963831867047,-0.13416223285820686
276,24.2736616846694,0.2360058124877065,0.0314898058274341,0.30886394394155203,-0.0597048574860081,-0.1026392961876832,-0.1282752139250888
277,24.28276051553495,0.124383589974953,0.0315236358118199,0.3091956513816509,-0.0611717847998594,-0.15151515151515138,-0.1273327820152152
278,24.29644384432361,0.1497659774895486,0.0315574657962057,0.30952735846788537,-0.0623119201453324,-0.12218963831867047,-0.11274790192136643
279,24.317012515528248,0.178203611338465,0.0316026299680488,0.3099701980799856,-0.054483520483844,-0.1319648093841641,-0.10649988710080699
280,24.3245116795806,0.1222629833169298,0.031658462967785,0.31051764583471203,-0.0406078579584347,-0.1026392961876832,-0.09514512060568041
281,24.327077587724204,0.063077563073279,0.0317041440506137,0.3109655523801597,-0.028216588945581,-0.09286412512218956,-0.0888540183752274
282,24.350862705268163,0.1707446507169054,0.030912330065971,0.30320166405225907,-0.0148572073821869,-0.04398826979472137,-0.08144188365225752
283,24.36307396662847,0.1406218237312373,0.0301205160813283,0.2954375856262071,-0.0121820877380853,-0.053763440860215006,-0.08463180675724323
284,24.376893281979903,0.1310687865974139,0.0295682349809662,0.29002212073729194,-0.0173657421578068,-0.11241446725317683,-0.08278868051452119
285,24.38861323679837,0.1311558516755163,0.0292493435614472,0.28689514863547916,-0.0067653137025014,-0.12218963831867047,-0.0621467081887738
286,24.404972134361024,0.1401418152468116,0.0289304521419282,0.2837681473588005,0.02865681337463,-0.09286412512218956,-0.03697371957623283
287,24.408412904379137,0.0962237492223403,0.0292388028636751,0.2867917886036573,0.033442732903494,-0.053763440860215006,-0.025432199272906943
288,24.423769952956185,0.135226484063938,0.0295537144441828,0.2898797365054253,0.0408718137500341,-0.004887585532746819,-0.021766639961257418
289,24.441213943830068,0.1548496095708111,0.0298596468154167,0.2928796088946288,0.0415082229347553,0.014662756598240456,-0.025655655447795307
290,24.450484403233705,0.1153770622975938,0.030157632746510805,0.2958015347499345,0.056391783818688,-0.024437927663734094,-0.02470212630839789
291,24.470202734053004,0.1680122819276528,0.030455092484377496,0.29871827477754614,0.0645397826763218,-0.04398826979472137,-0.00934238167750181
292,24.466257528126068,0.0292428268329501,0.0307074218778726,0.3011924687206338,0.0560540999697504,-0.053763440860215006,0.004737217142551663
293,24.48258671101009,0.1062860793985971,0.0309597512713676,0.3036666434867591,0.0561658792054516,0.014662756598240456,0.017720523041382035
294,24.500291868739865,0.166899447603556,0.0310192150235235,0.30424970281330194,0.0547019437396576,0.03421309872922773,0.012324051246243651
295,24.52310264302504,0.1874281163188474,0.0309101786516232,0.30318056875985666,0.0463600529904851,0.06353861192570864,0.005873872558401478
296,24.535766131868822,0.1470435098381346,0.0307971383330955,0.30207217101367206,0.0363689364287492,0.024437927663734094,-0.003904344759609723
297,24.54303591881266,0.0791176376822302,0.0305227690138644,0.2993818729800622,0.0169964160157436,-0.014662756598240456,-0.003930878035040672
298,24.551490850995616,0.0955308297949776,0.0302483996946334,0.2966915524094281,0.0048719150381801,-0.04398826979472137,0.0028987998389831075
299,24.550963730135283,0.0305545946252862,0.029169485715652498,0.2861120773414983,-0.030192226977565,-0.07331378299120228,0.004893256542437016
300,24.56577956860919,0.1215122395525557,0.0273363255042475,0.26813595508276505,-0.1052954274445799,-0.07331378299120228,-0.005109486822737574
301,24.578791490357524,0.1301739155657541,0.025463997942487097,0.24977482480855168,-0.1250796564683319,-0.1026392961876832,-0.015521652117161625
302,24.60051950019628,0.1935206858423224,0.0224456914117417,0.2201737440745219,-0.1377827820438303,-0.17106549364613866,-0.017724185798855673
303,24.61388672110441,0.1445711954564078,0.0194273848809963,0.19057065752082714,-0.1525452072607513,-0.20039100684261957,-0.007370914958106969
304,24.62286196590109,0.1098837100788123,0.0181758847327697,0.17829561181091652,-0.165583806899501,-0.2101661779081132,0.0012667266902040447
305,24.64571544931209,0.1901281041018813,0.0184956549403058,0.18143203022696383,-0.1527110756751994,-0.23949169110459412,0.011091445457206105
306,24.607021998964736,-0.2420651908101314,0.0188154251478419,0.18456843009104448,-0.153500746131594,-0.23949169110459412,0.024942968444957518
307,24.607746498764108,-0.029686190533376,0.019420990802253,0.19050794344119776,-0.1399446669841809,-0.2590420332355814,0.03833503376115608
308,24.63551021096141,0.1729966916638549,0.0200343715906386,0.19652403801499463,-0.1288547200034118,-0.2101661779081132,0.056423158333055334
309,24.65468862812212,0.188060981931038,0.0195874054738167,0.19214016085916638,-0.132445403684028,-0.2101661779081132,0.05836892253923897
310,24.650487659454445,0.0325576946152974,0.0181776590001836,0.1783130144989702,-0.1280352817145574,-0.1808406647116323,0.0644275229108309
311,24.58453623641142,-0.4275985519307556,0.0168209573535235,0.1650058101305334,-0.1346650264136792,-0.21994134897360684,0.06417317658383258
312,24.52965936281153,-0.4992364789247134,0.016888373441061196,0.1656670680130486,-0.1365667942282918,-0.1808406647116323,0.07588724952542254
313,24.471735524797825,-0.5066366797404632,0.0169557895285989,0.16632832514261875,-0.1308942474440498,-0.17106549364613866,0.07810663830205294
314,24.435074949271648,-0.426758614966808,0.0164499883907508,0.161367108169957,-0.1153896768849336,-0.16129032258064502,0.08271610341994803
315,24.409652047270107,-0.30380002467311,0.0153691970469888,0.15076588740994548,-0.1126764119422013,-0.20039100684261957,0.08687836198752227
316,24.390596342607896,-0.2336044673449674,0.0142124840675235,0.13941977491577878,-0.1137806125617026,-0.2590420332355814,0.10056062106833882
317,24.368958395804217,-0.2242856744761089,0.0111699458358604,0.10957489004897095,-0.1211027447386361,-0.24926686217008776,0.12365706652976048
318,24.342862562545744,-0.250689948838272,0.0081274076041974,0.07972899084392787,-0.1304212924645036,-0.22971652003910048,0.1355507468253951
319,24.327232502976926,-0.1821114060298024,0.0050984376441482,0.05001545660425329,-0.1415675770468531,-0.20039100684261957,0.13899475303538386
320,24.31656357673392,-0.1372275385633272,0.0020812934196849,0.020417473706426218,-0.15455224918898,-0.24926686217008776,0.1359436612668587
321,24.31788002618405,-0.0293810563556864,-0.0009263581181742,-0.00908757183955492,-0.1679646278806535,-0.24926686217008776,0.14686725855513874
322,24.321183806939477,0.0166159530065452,-0.0030257426899404,-0.02968249049714569,-0.1714798603994598,-0.27859237536656867,0.15602635997622813
323,24.32247077914128,0.0132782773140638,-0.0051251272617065,-0.05027727833171246,-0.1724540645035278,-0.27859237536656867,0.17047976963015818
324,24.329026160713664,-0.001006865354859,-0.0070591781600804,-0.06924996260306499,-0.1409490016441883,-0.29814271749755594,0.19022044531032029
325,24.33393810412872,0.0832391616967046,-0.0088410086325338,-0.08672916483330004,-0.1174183316851033,-0.34701857282502413,0.2160801559399008
326,24.34288772399168,0.0787228619293666,-0.0106122156125105,-0.1041038811184705,-0.1175289530605313,-0.34701857282502413,0.24823707477831364
327,24.33710432655432,-0.0105411018055072,-0.011662547964938,-0.11440700198301312,-0.0928684752871279,-0.3665689149560114,0.2797384297753846
328,24.3321497408167,-0.0540036447336252,-0.0127128803173655,-0.12470999663398577,-0.0686921539305406,-0.3861192570869987,0.31704229741515766
329,24.326306205850628,-0.0144066636592326,-0.0132194885273997,-0.12967940535869632,-0.0573391341791855,-0.34701857282502413,0.35662610025807306
330,24.333468102487917,0.0181082877288026,-0.0131991742845692,-0.12948014002234576,-0.0543693268548436,-0.3176930596285432,0.38239831850971145
331,24.330619243044232,-0.026353424398564,-0.0131859384971642,-0.12935030824691418,-0.0501161465500719,-0.2883675464320623,0.40368080206924134
332,24.33623842866061,0.0254685891578345,-0.0133763245193719,-0.13121783040517182,-0.047631162144369,-0.23949169110459412,0.4226142517664596
333,24.3262100410112,-0.0500044938004711,-0.0135667105415795,-0.13308534780719714,-0.0473714214442796,-0.17106549364613866,0.4335002424294921
334,24.326713238648804,-0.0318970314969823,-0.013705198529430699,-0.1344437886634053,-0.0473041431644421,-0.14173998044965774,0.43359275687904697
335,24.33232514152921,0.0441264083490998,-0.0137926367797963,-0.13530147682726268,-0.0533641662771336,-0.07331378299120228,0.43378256942393006
336,24.34523376377245,0.0657807361382378,-0.0138888690152669,-0.1362454246352867,-0.0491035114937381,-0.06353861192570864,0.4252166560894319
337,24.350665537251647,0.0944090259719033,-0.014665437309565899,-0.14386278299486513,-0.0546898792255715,-0.11241446725317683,0.42051941708844703
338,24.354897560469556,0.0538194235978912,-0.0154420056038649,-0.15148005459680033,-0.0629097148703431,-0.1026392961876832,0.43042888556541503
339,24.358230770429635,0.0337950543250807,-0.0176763814110571,-0.1733962715735707,-0.0921080558627708,-0.15151515151515138,0.4281025399288643
340,24.34445907872577,-0.0420750986916227,-0.0211820447056454,-0.20778031997068652,-0.1052300424116321,-0.16129032258064502,0.43574250406670867
341,24.36308898353382,0.0864889569525915,-0.0246735688485172,-0.2420231519822871,-0.1292033605832317,-0.19061583577712593,0.438830018422649
342,24.370979772995256,0.0663744615264956,-0.026858600454289196,-0.2634511928596427,-0.1508384410474113,-0.17106549364613866,0.4431472975469836
343,24.384480734169216,0.1044395581029828,-0.029043632060061303,-0.2848779759258412,-0.1643025547790132,-0.17106549364613866,0.4395431316360205
344,24.366346284645747,-0.0579067272557475,-0.030129559278852098,-0.2955262591422936,-0.1721337029030457,-0.20039100684261957,0.43657452151599996
345,24.37646606640081,0.0198163272792094,-0.0302579401277093,-0.29678510123109003,-0.1757219226458105,-0.2101661779081132,0.44228107475553485
346,24.376899611621887,0.0051254599508177,-0.030271934634317196,-0.2969223244709773,-0.1699904976060714,-0.21994134897360684,0.44986465598572906
347,24.40855601596744,0.1924687592234664,-0.027459478422364104,-0.2693436317986505,-0.1856203257234042,-0.20039100684261957,0.45328724660296554
348,24.400649728589823,0.0474672024424206,-0.0246470222104109,-0.24176280864385544,-0.1883851208426992,-0.20039100684261957,0.45100878888966994
349,24.42919329213119,0.1665813771424486,-0.0212719758521272,-0.2086623457658392,-0.2284048924213879,-0.19061583577712593,0.44134189049335437
350,24.43758094932065,0.0797413076590782,-0.0173708242198487,-0.17039921576129965,-0.2150415563302373,-0.21994134897360684,0.437287789978016
351,24.42525684055317,-0.0149024290870179,-0.013542070320336998,-0.13284364944110724,-0.2424563208720113,-0.1808406647116323,0.4354977918435038
352,24.445156271667997,0.1023783824724936,-0.0120875017732142,-0.11857550488031281,-0.2603903843817261,-0.09286412512218956,0.419545155371614
353,24.46014358318381,0.1339364489135493,-0.0106329332260915,-0.10430710944110816,-0.2507215585066962,-0.09286412512218956,0.38961687505381715
354,24.48582274615772,0.2266374374324963,-0.0095456330682736,-0.09364123830025359,-0.2526835423246377,-0.1319648093841641,0.3692060228045607
355,24.493385323032307,0.1270826480940221,-0.0087910291442647,-0.08623888510685501,-0.2608269039580422,-0.16129032258064502,0.360611768018079
356,24.485829489491813,-0.0444758093549459,-0.0080364252202559,-0.07883648280670304,-0.2579056848006262,-0.17106549364613866,0.3571700058896484
357,24.463038195992908,-0.1270357310490285,-0.0084809444261745,-0.08319706746788913,-0.2582469858147082,-0.15151515151515138,0.3515005430348485
358,24.46566782993992,-0.0433479469342795,-0.0089615054172582,-0.08791119146179578,-0.2676390433971541,-0.15151515151515138,0.33627832820006553
359,24.457393425376072,-0.0578249163460088,-0.0102253634611897,-0.10030906751273257,-0.2700821777896028,-0.1319648093841641,0.3225407533040806
360,24.4504399952438,-0.0664011009761175,-0.0121927627532451,-0.11960803900037564,-0.2765743342606179,-0.15151515151515138,0.30425227989215115
361,24.44676343213888,-0.048008908998486,-0.014142833301194,-0.1387365695681648,-0.2872179736769188,-0.19061583577712593,0.29056649703555376
362,24.43802227145725,-0.0689323826382123,-0.0156283779259317,-0.15330814645360435,-0.2972221616606139,-0.24926686217008776,0.284509622162599
363,24.42991117137126,-0.0579509197300787,-0.0171139225506694,-0.167879385012122,-0.2951695512036467,-0.2883675464320623,0.29008138399468186
364,24.443550334753297,0.0691287927639556,-0.0174780834271731,-0.17145126885668424,-0.2834099786848628,-0.3176930596285432,0.3010165899853157
365,24.449611598664788,0.0363369949762153,-0.0167814547707885,-0.16461834448736373,-0.283119591858671,-0.27859237536656867,0.3113749881749027
366,24.46660881366572,0.1593959157947243,-0.0160781578022295,-0.15771993254633027,-0.2840368523063238,-0.3079178885630496,0.3067176350333617
367,24.47622775149905,0.1366426453984913,-0.0150600504373127,-0.14773351018953534,-0.2806281537842828,-0.3176930596285432,0.3119739155056583
368,24.47403123793753,0.001589176342341,-0.014041943072395802,-0.13774693470067498,-0.2671130249605264,-0.32746823069403685,0.3220740547778151
369,24.486983961914568,0.0834712680671461,-0.0133717015141257,-0.13117248277954285,-0.2570778173202819,-0.27859237536656867,0.33316055578553566
370,24.494181983594192,0.0859221239460836,-0.013017000144958601,-0.12769316524697435,-0.2574799403128677,-0.23949169110459412,0.32932427644086226
371,24.48327257802334,-0.0577262311179331,-0.0126675059517899,-0.12426490994873511,-0.2313766491038231,-0.21994134897360684,0.3256784179764604
372,24.49243394060805,0.0512682430208501,-0.012908856291136502,-0.12663236317500556,-0.210987571546606,-0.20039100684261957,0.3260040343178799
373,24.50211273595232,0.0858663700095239,-0.013150206630483,-0.12899980902494163,-0.1992685264933026,-0.21994134897360684,0.32504869114537066
374,24.509697246046645,0.0910305034620698,-0.013456891390391,-0.13200812027611034,-0.2001657598891047,-0.22971652003910048,0.3292599327490999
375,24.51280762988594,0.0400657875607451,-0.013822800733853599,-0.13559735700907627,-0.2043471545871497,-0.24926686217008776,0.3335798003014375
376,24.502942329536605,-0.0654093366412957,-0.014187789893588,-0.139177549493168,-0.1885303451394306,-0.24926686217008776,0.34497205767615435
377,24.518038261142184,0.0926391865245873,-0.014486964198041598,-0.14211214776450787,-0.1587138225108248,-0.20039100684261957,0.36013576688901405
378,24.53182751882281,0.1053126794132277,-0.0147861385024951,-0.14504673331606152,-0.1368322717753656,-0.16129032258064502,0.36423872484299036
379,24.526832978479227,0.0285627958918955,-0.015169481394887599,-0.1488069052592851,-0.1367515874511052,-0.1319648093841641,0.3597210602214124
380,24.535032640143218,0.0454560537504323,-0.0156334126266424,-0.15335753083404544,-0.1317621662452198,-0.1319648093841641,0.3542175394759434
381,24.53506683704366,0.0203814897548657,-0.0160976446446678,-0.15791107373234417,-0.1350667688057584,-0.1026392961876832,0.352148277094686
382,24.54019542339505,0.0375973019951878,-0.0168353179480775,-0.1651466676163041,-0.1383178557972307,-0.08308895405669592,0.3437793999713333
383,24.52129576291135,-0.0691947489146831,-0.0175729912514872,-0.1723821716337432,-0.1328483883100571,-0.053763440860215006,0.33507741253661416
384,24.545570537979472,0.0935644883696079,-0.0188223277920587,-0.1846361330405383,-0.1395374831426933,-0.024437927663734094,0.32063964761210956
385,24.545627237401373,0.0376929610024711,-0.0205399536461643,-0.20148277732025044,-0.1277034057427815,-0.04398826979472137,0.3059205416955488
386,24.548194776600035,0.0158336466398327,-0.0222575795002699,-0.2183288271778469,-0.1046016686042786,-0.11241446725317683,0.30498875097364253
387,24.538726692146263,-0.0599251707244277,-0.023331008727865,-0.22885643183717233,-0.1067063566412152,-0.08308895405669592,0.31723777657397734
388,24.557237058619435,0.0801490889680393,-0.0243885511765628,-0.23922796987323874,-0.1133159263858098,-0.03421309872922773,0.3126273375627737
389,24.56120364495528,0.0621055739733139,-0.0244050720646632,-0.23938999155553028,-0.1052170432944369,-0.053763440860215006,0.2978320536528502
390,24.5656047264441,0.0457948069800743,-0.023477975242342,-0.23029777848936978,-0.101543777277354,-0.12218963831867047,0.2941905928396492
391,24.55380124441685,-0.0683899751692263,-0.0225522961676786,-0.2212192720483433,-0.0964128193634202,-0.14173998044965774,0.3084442420299012
392,24.55394715492116,-0.0131198956561638,-0.0219833399474808,-0.21563919534585266,-0.0880936482542141,-0.09286412512218956,0.3216648753642897
393,24.55436517751919,0.0090433954822015,-0.021414383727283,-0.2100590488385454,-0.0830815749602451,0.014662756598240456,0.31789155753345755
394,24.563740048758767,0.0598563514072263,-0.0215244639472429,-0.21113868692589283,-0.0803456048456806,0.004887585532746819,0.2911856314932571
395,24.568876199556517,0.0366095973664935,-0.0222778374936561,-0.21852750882455224,-0.081633263455018,-0.08308895405669592,0.2781848550481439
396,24.568285434086302,0.0167609686138792,-0.0230409949402309,-0.22601216128841137,-0.0838658549382403,-0.11241446725317683,0.2907326437512491
397,24.57125686504104,0.0274062122966743,-0.0240751775537977,-0.23615467716030217,-0.0874725308667036,-0.14173998044965774,0.30142334153158457
398,24.56620098683332,-0.0321760022624072,-0.0251093601673644,-0.246296940456834,-0.0988076960737327,-0.09286412512218956,0.3096342977588842
399,24.56532694668272,-0.029235048770584,-0.0265615949515962,-0.2605386081595271,-0.1057319622621063,-0.09286412512218956,0.3013773852330838
400,24.560298493556516,-0.0344858146053184,-0.028400568870384803,-0.27857212807131676,-0.1164168585316154,-0.11241446725317683,0.2945474501815314
401,24.558095605336973,-0.0333757216667196,-0.0301808119868558,-0.29602881962317446,-0.1242390550769894,-0.15151515151515138,0.29446408857002326
402,24.55966507158161,0.0043191713365643,-0.0288453253927669,-0.28293340237249853,-0.1259195505211907,-0.22971652003910048,0.3029589071975806
403,24.5577026411622,-0.0102632022678647,-0.027509838798678004,-0.26983748050325873,-0.1206717957832392,-0.29814271749755594,0.3276964251336987
404,24.5525421323698,-0.0212895614388261,-0.02649761716692,-0.25991120694548786,-0.1128572466687001,-0.27859237536656867,0.36147396176283025
405,24.56099720019793,0.0442702217147021,-0.0257753561966114,-0.25282824691098843,-0.1199698985498417,-0.16129032258064502,0.37759082386314924
406,24.568682660839503,0.0541996858584725,-0.0250766732667876,-0.2459763829097246,-0.1453985192966616,-0.14173998044965774,0.35749910986725525
407,24.57367766025689,0.0522317267639041,-0.025907720245803796,-0.2541263047001673,-0.1779868505363339,-0.16129032258064502,0.3389060055427185
408,24.567267413901146,-0.0311584882858333,-0.0267387672248199,-0.2622760509810615,-0.1831019329668903,-0.1808406647116323,0.3360113016929102
409,24.548056250759917,-0.1270702216088069,-0.0265079218537616,-0.26001226042319464,-0.1864444309166607,-0.20039100684261957,0.33851750771026295
410,24.559542926461443,0.0405133350472354,-0.0253512174269157,-0.2486688050410417,-0.1850231456812915,-0.1808406647116323,0.3438912806540229
411,24.573508943422784,0.1060715320712365,-0.0241978154392338,-0.23735740439393554,-0.1782977069921565,-0.19061583577712593,0.34343593638764436
412,24.57340626382625,0.0215559405673561,-0.0233224403630637,-0.22877239904629312,-0.1852646892673506,-0.1808406647116323,0.3436900939644263
413,24.565559575609164,-0.0142717890040718,-0.0224470652868937,-0.22018721839460023,-0.2026201719664107,-0.15151515151515138,0.33780842441026765
414,24.560888631402506,-0.0445668248477298,-0.021922809829227,-0.21504553796748074,-0.1980196817520046,-0.17106549364613866,0.32820909347360633
415,24.55739159777618,-0.0297240140089738,-0.0217300189853161,-0.21315471026900207,-0.2033672417222742,-0.1808406647116323,0.3256852875147647
416,24.549870168625237,-0.0586698111147751,-0.021532902796209796,-0.21122145285020363,-0.2016954404158714,-0.17106549364613866,0.3259780274756682
417,24.553509834155413,-0.0045469344032873,-0.0210962305350653,-0.20693867104351507,-0.2013424038958969,-0.16129032258064502,0.32221908288093914
418,24.54600005184716,-0.0417311222064578,-0.0206595582739208,-0.20265584977721005,-0.2088935032405239,-0.16129032258064502,0.31449906128580163
419,24.546298846382008,-0.0024467014858872,-0.0191292060488309,-0.18764606673828768,-0.2038975091122271,-0.16129032258064502,0.31002948146712517
420,24.55390418011771,0.0434206920354809,-0.0166198507444012,-0.1630332300694814,-0.1947805230105916,-0.20039100684261957,0.3082398611393625
421,24.5674195621498,0.0963252343761447,-0.0141153390346162,-0.13846687773471986,-0.1835540752666922,-0.1808406647116323,0.317553207305176
422,24.57129460305364,0.0590170466406884,-0.012979311411335803,-0.1273234700027406,-0.1713059409574381,-0.1319648093841641,0.3201371041662206
423,24.57080548250626,0.0187280749205042,-0.0118432837880553,-0.11617989795235834,-0.1733557134824444,-0.08308895405669592,0.3083795575867893
424,24.570616648742245,0.0084117133524486,-0.011779248590752,-0.11555175648422193,-0.1710031421112783,-0.04398826979472137,0.2902827741833551
425,24.566441337563305,-0.0158160708166494,-0.0126286331564175,-0.12388359832809745,-0.1907568455925306,-0.08308895405669592,0.26478285949435193
426,24.56906337670219,0.0075496870334154,-0.0134760122000697,-0.13219567841137503,-0.2202592149991689,-0.15151515151515138,0.24930951155917133
427,24.559737598961227,-0.048451297985587,-0.014102075480475302,-0.1383367752184912,-0.2252427575938732,-0.1808406647116323,0.2514543186292847
428,24.55323562297508,-0.075224259224866,-0.0147281387608809,-0.1444778178037864,-0.2307205598039601,-0.19061583577712593,0.2532151647878987
429,24.540237513483305,-0.1068369984708666,-0.015239311150272801,-0.14949185598056344,-0.234960803468928,-0.23949169110459412,0.2508305563918721
430,24.535370334943,-0.0558059171523636,-0.0156435229317965,-0.1534567007997845,-0.2401671748054791,-0.2101661779081132,0.25725742590072165
431,24.52460242038897,-0.0805730321545174,-0.0160177067778285,-0.15712698435803182,-0.2417895587397624,-0.2101661779081132,0.25201496907650683
432,24.513204640782053,-0.1231475902619884,-0.0153278318653789,-0.1503601427751037,-0.2395024175452545,-0.19061583577712593,0.24776588061448226
433,24.51118074135606,-0.0529789969195659,-0.014637956952929201,-0.1435932296316664,-0.2122063244788646,-0.20039100684261957,0.24682794686044449
434,24.50330895983809,-0.0567376786873084,-0.014532045791371602,-0.14255435164330593,-0.2017125843320547,-0.16129032258064502,0.2499844993032244
435,24.50727452335787,-0.0079075298889973,-0.014924615511978602,-0.1464050428868368,-0.201892172968014,-0.17106549364613866,0.24142076780723296
436,24.509010479536677,-0.0090254350623012,-0.015314202978465998,-0.150226459086049,-0.1958577395201754,-0.16129032258064502,0.23910465259713196
437,24.500150875593413,-0.0484407407940649,-0.015455076238369999,-0.15160826222092277,-0.2019317402539606,-0.17106549364613866,0.23362783747350946
