t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,10.119636012254505,-0.4024003202589475,-0.0051431730903521,-0.0504543055775231,-0.1495102663372748,-0.06353861192570864,-0.14998313577033098
236,10.082934418469058,-0.3667668212145271,-0.0045582531569923,-0.04471630861958801,-0.132002116453526,-0.11241446725317683,-0.14496085812694962
237,10.06602283589867,-0.2593503178451501,-0.0039733332236326,-0.03897829636280426,-0.1062392567017286,-0.17106549364613866,-0.12970820318788345
238,10.072172285124472,-0.0775322507438199,-0.0025365421128723,-0.024883451443712484,-0.0915544396656364,-0.22971652003910048,-0.10738755612370647
239,10.045980041611696,-0.1802800943500597,-0.0005424705767063,-0.005321636096485315,-0.0824925200231933,-0.23949169110459412,-0.07916311808334836
240,10.00837909105008,-0.2993476099378176,0.0012700666109649,0.01245935010393273,-0.0770780006638904,-0.2101661779081132,-0.05717602685908043
241,9.956444760135785,-0.3854891037327936,0.0015228813099037,0.014939459875635473,-0.0713932219588612,-0.1808406647116323,-0.045850661969427164
242,9.932723190089597,-0.2720183734680529,0.0017756960088426003,0.017419568692479563,-0.0500129113620416,-0.12218963831867047,-0.03514906433166694
243,9.893971921843242,-0.2929282893760254,-0.0010510804805374,-0.010311097615506129,-0.0497436508934712,-0.06353861192570864,-0.03661577208819264
244,9.818550641768296,-0.6435332655356574,-0.0060367274410827,-0.05921993651256586,-0.0557584474048291,-0.04398826979472137,-0.04811453608251084
245,9.724702228003212,-0.7882563671206013,-0.0110288054188532,-0.1081903878463206,-0.061974864460853,-0.014662756598240456,-0.05699936396760853
246,9.66762309057328,-0.6590889841514366,-0.0160807934919362,-0.15774578531988157,-0.0717592525165869,-0.004887585532746819,-0.06962825777416927
247,9.65093981937344,-0.3902721396189959,-0.02113278156502,-0.20729715672203727,-0.0843942482397377,-0.053763440860215006,-0.08283399249522326
248,9.574887525988265,-0.6152429152782013,-0.0217371910251012,-0.2132250513632301,-0.0785566351772407,-0.08308895405669592,-0.07873173825534892
249,9.522285033171778,-0.4924883620370151,-0.0192079525918361,-0.18841842840710588,-0.0763120932673896,-0.15151515151515138,-0.070671290526651
250,9.500133771758126,-0.358771992038119,-0.0164918247145659,-0.16177746683700264,-0.069562977012541,-0.21994134897360684,-0.05012796560846518
251,9.490149082428577,-0.286125633584045,-0.0116664296797719,-0.11444507901500059,-0.0609247463345737,-0.2590420332355814,-0.01929886492238471
252,9.428843512610175,-0.5124426002638289,-0.006841034644977901,-0.06711002640890933,-0.0511202807118724,-0.24926686217008776,0.012522256304840565
253,9.379646292063724,-0.5000186151329833,-0.0033391031988932,-0.032756541510618374,-0.0424474754034838,-0.2101661779081132,0.03563963198787986
254,9.357971663349488,-0.3116324420789659,-0.0006961630276809,-0.006829358749916157,-0.0379545174674591,-0.16129032258064502,0.04788807550853383
255,9.310732695055671,-0.4002872970937805,0.0016923894631001,0.016602332707658655,-0.0298411362577812,-0.053763440860215006,0.05341051332081865
256,9.243814351098171,-0.5874398013372307,0.0016851877039865998,0.01653168355150143,-0.0183022010669573,0.03421309872922773,0.041165937764697465
257,9.167862580730349,-0.7014127022561641,0.0016779859448730003,0.016461034394485808,-0.0183672564466863,0.09286412512218956,0.018318634595414558
258,9.136942938677697,-0.4300680996275373,0.0014914343322713,0.01463096537545111,-0.0187661521217323,0.16129032258064502,-0.005895686596000845
259,9.095435140605142,-0.4667564420273385,0.00118000946532,0.01157589016836742,-0.0077592009007248,0.1808406647116323,-0.034083817779459846
260,9.038576897356622,-0.5499161482763275,0.0008096356817369,0.007942525170104894,0.0242207136487061,0.15151515151515138,-0.05102403365291822
261,9.002909379677224,-0.4391535090322044,-2.4088836466255328e-05,-0.0002363114857111106,0.0891375819961681,0.11241446725317683,-0.043220605087399146
262,8.978404895663935,-0.387669096104503,-0.0008578133546694,-0.008415147977267716,0.1925725347684673,0.09286412512218956,-0.009969891655174245
263,8.956978128810364,-0.3279032028998744,-0.0023990861975448,-0.02353501302148863,0.2517318501346809,0.053763440860215006,0.024648040973493924
264,8.904060900704675,-0.4157464874606993,-0.004440884744384,-0.04356493614807281,0.249807036778093,0.024437927663734094,0.05370298608119827
265,8.821244060930505,-0.6324853117926688,-0.0063994379145021,-0.062778057449621,0.2157309466796393,0.053763440860215006,0.07412802722069416
266,8.793418571745528,-0.3992816118116947,-0.007593691132532201,-0.07449339407234468,0.2108498446297267,0.06353861192570864,0.08472754765685289
267,8.81092194854464,-0.0666570157473719,-0.0087879443505624,-0.0862086244495678,0.2189003332564387,0.08308895405669592,0.09820586427556005
268,8.783711210532065,-0.2552403126747485,-0.0098878970289241,-0.09699868923386798,0.2124456558256738,0.1026392961876832,0.1073574135054336
269,8.768035521619478,-0.1591350431855452,-0.0109266703144464,-0.10718850284450264,0.209432664943874,0.09286412512218956,0.11345449105646405
270,8.795153246427512,0.1401796241171286,-0.0118309482410115,-0.11605889471367886,0.2042240850658625,0.11241446725317683,0.1240430863497761
271,8.790468360180224,0.0732639837591313,-0.011417436523404,-0.11200261885402686,0.2094201229075455,0.1026392961876832,0.1319473700390683
272,8.76167768377628,-0.1468758357923735,-0.0110039248057964,-0.10794632384282898,0.2208538039324074,0.08308895405669592,0.14601969968303807
273,8.747934190429918,-0.1237299165454021,-0.0098690615744561,-0.0968139224410802,0.2148700446246143,0.09286412512218956,0.1622483326615123
274,8.787600020148586,0.1853363725924406,-0.0082389561065638,-0.08082324501247998,0.2176598802385105,0.09286412512218956,0.17445501942864688
275,8.775611497273173,-0.0451530931112391,-0.0066203459524377,-0.06494511937792585,0.2276551254689717,0.09286412512218956,0.18898322150711594
276,8.759996056222699,-0.0751421493027626,-0.0051017100748901,-0.05004755873232652,0.2388660528703273,0.12218963831867047,0.20570511397013663
277,8.765109146266536,0.023500572825146,-0.0035830741973427,-0.03514988266432235,0.2395363811770569,0.16129032258064502,0.21396493115390244
278,8.76270207066004,0.0021974648339242,-0.0028208407601382,-0.027672411158034756,0.2401096516861998,0.20039100684261957,0.214857246512399
279,8.747693355068371,-0.1226067997970042,-0.0025926176081649,-0.025433550243436742,0.2394332765558983,0.23949169110459412,0.2110711781211236
280,8.737799235597553,-0.1329223727616947,-0.0023279692610255,-0.022837357823028683,0.2381710874910376,0.24926686217008776,0.2030994055995667
281,8.742340340134035,-0.0397669488419257,-0.0017341253830948,-0.017011761481888103,0.2349732123136026,0.2590420332355814,0.19768863576110007
282,8.739798330700067,-0.0047736778092609,-0.001140281505164,-0.011186159141539649,0.2362100419960721,0.26881720430107503,0.19350542070988447
283,8.749379626975559,0.0468731183543557,-0.0004196406660486,-0.004116674813113532,0.2290435924270195,0.27859237536656867,0.1866698172990731
284,8.736252862878194,-0.04342572168035,0.0003849354629838,0.0037762167986140605,0.2237331727856541,0.27859237536656867,0.1781438372669767
285,8.70230409078483,-0.218940211941658,0.0010728184977847,0.010524347444453056,0.2218215159662704,0.27859237536656867,0.17139575975113086
286,8.694874731223075,-0.0954974591539851,0.0003924271634589,0.0038497103747231654,0.2209332895114426,0.26881720430107503,0.16540240519760538
287,8.670360848004805,-0.1747788645519769,-0.0002879641708669,-0.002824928477162193,0.2187050366682659,0.2590420332355814,0.16141577481978758
288,8.642445990731613,-0.275432707887019,-2.831866591393331e-06,-2.778061126153145e-05,0.2117413354020724,0.24926686217008776,0.15748492041372011
289,8.598622056456028,-0.376796579057029,0.0009587333004167001,0.009405172236263032,0.179214455713056,0.21994134897360684,0.1473979450428396
290,8.556719223442345,-0.4065037638908013,0.0021933720805786,0.021516962857874786,0.1056397155784309,0.2101661779081132,0.12847855092105884
291,8.498267856554266,-0.5297719672746115,0.005730999394732699,0.056220796305191924,0.107589509606484,0.20039100684261957,0.11754062010645791
292,8.446428203535982,-0.5259398813613386,0.0092686267088868,0.09092392616082692,0.1046957922221413,0.17106549364613866,0.10956968821709148
293,8.388501573406911,-0.5373295364623071,0.0120462650041462,0.11817100162736478,0.0953492396258952,0.19061583577712593,0.10519979226540148
294,8.296439279896132,-0.7515411496761637,0.014298293911570201,0.14026148395395596,0.0917881711117885,0.21994134897360684,0.09309409039907683
295,8.194429882186308,-0.9463257797131824,0.0166182875300532,0.1630178970544105,0.0878242260464921,0.22971652003910048,0.07393037026900301
296,8.04991245226111,-1.2818386439421747,0.0195033491699307,0.19131572601938807,0.0777575292128946,0.24926686217008776,0.05415258465683728
297,7.906980382421362,-1.3907673372269365,0.0223884108098079,0.21961196255358903,0.0742568708337338,0.24926686217008776,0.03232672445210901
298,7.763560822663027,-1.4180923597979274,0.0235735346373667,0.2312349567485081,0.0768875318948168,0.2590420332355814,0.014240642268217859
299,7.587625643212682,-1.6721162139424754,0.0235863499965907,0.23136064047346278,0.0742809360787423,0.2590420332355814,-0.005854253308411325
300,7.400191974957601,-1.814474181192464,0.0234456777354965,0.22998102714627372,0.0661987866529271,0.2590420332355814,-0.02694247682986562
301,7.208955892495984,-1.871813153797532,0.0217860519147967,0.21370426319896535,0.0525897685095164,0.23949169110459412,-0.04994853779840465
302,6.964716945183497,-2.265800882669494,0.020126426094097,0.19742691063377496,0.0324450185178575,0.21994134897360684,-0.07145888893489445
303,6.71188343420081,-2.46506350328611,0.0157363583784819,0.15436730443636532,0.0215507837292636,0.19061583577712593,-0.09010028183332452
304,6.5030326801166,-2.2323168645533498,0.009573631297403,0.09391588837786223,0.0183543710060956,0.15151515151515138,-0.10315732235407027
305,6.276260362900777,-2.2766874984714245,0.0034465057976291002,0.033810154939545506,-0.0023299333588631,0.1026392961876832,-0.11454186257100987
306,6.058162496453815,-2.17268687425692,-0.0023632648613929,-0.023183606710095984,-0.0695245758333524,0.04398826979472137,-0.13338344941344862
307,5.77742137335944,-2.50364596504687,-0.0081730355204158,-0.08017658583558265,-0.0957180990106031,-0.024437927663734094,-0.1437160165561422
308,5.5281764324042735,-2.4743860556642865,-0.0134935702300885,-0.13236790702568008,-0.0775607045091084,-0.1026392961876832,-0.135013176511934
309,5.2828120367300775,-2.431641799355638,-0.0184809013897895,-0.18128732263163988,-0.07752352734595,-0.17106549364613866,-0.11680279576631407
310,5.035235455311893,-2.446667311823832,-0.0231665235443689,-0.2272432682486943,-0.0975824233802829,-0.2101661779081132,-0.09843968901608638
311,4.792716730043575,-2.4298780431066467,-0.0251511873650148,-0.24670713570622455,-0.1430495856955694,-0.23949169110459412,-0.09006860270292381
312,4.549112896892522,-2.453363893834553,-0.0271358511856607,-0.26617003141168527,-0.1710745269466235,-0.2590420332355814,-0.08337962840770168
313,4.307084256686566,-2.435672884315265,-0.027706329915954096,-0.27176432380128085,-0.1567658996009923,-0.26881720430107503,-0.06827511106545534
314,4.078213956086917,-2.349022841164552,-0.0272952610210924,-0.26773326278470844,-0.1434194293927316,-0.27859237536656867,-0.050657535131487075
315,3.8547408082736174,-2.2801887188287098,-0.026791833549910302,-0.26279644517414646,-0.1407909358897685,-0.27859237536656867,-0.03389062382757723
316,3.625735783352898,-2.2672048478546145,-0.025321386775975,-0.24837626027681287,-0.1516430817147917,-0.2590420332355814,-0.022079304947424615
317,3.4066084917908905,-2.2142196757542703,-0.02385094000204,-0.23395553833702257,-0.1578064805069079,-0.22971652003910048,-0.016182264614364193
318,3.197610240156078,-2.1224837390676767,-0.0217233839294335,-0.21308963573301834,-0.1569235995638824,-0.2101661779081132,-0.014304654615757542
319,2.9958725505062818,-2.050917436848616,-0.0191680801895511,-0.18802735214498578,-0.1555400658453332,-0.1808406647116323,-0.012929189713478883
320,2.8132004144924263,-1.906457047231354,-0.0168333314359188,-0.16512718269331317,-0.1550390249086146,-0.17106549364613866,-0.015404941639922579
321,2.642691920975679,-1.76969298207472,-0.0168333314359188,-0.16512718269331317,-0.1546765842545917,-0.16129032258064502,-0.016630355448964126
322,2.4897095091704604,-1.6152920067743577,-0.0168333314359188,-0.16512718269331317,-0.1485209506664618,-0.14173998044965774,-0.0163662672911394
323,2.3414930604410875,-1.5244664273144954,-0.0168333314359188,-0.16512718269331317,-0.1384921645607241,-0.1319648093841641,-0.017585382144131762
324,2.205395731671167,-1.414942281344519,-0.0168333314359188,-0.16512718269331317,-0.1293820535500543,-0.1319648093841641,-0.01792618755784399
325,2.0698550052640283,-1.3818315359694202,-0.0168333314359188,-0.16512718269331317,-0.1210176686316216,-0.12218963831867047,-0.015678979007077962
326,1.9482380043802812,-1.268862845230075,-0.0168333314359188,-0.16512718269331317,-0.1091290447308422,-0.11241446725317683,-0.013629496945007622
327,1.8318199009118288,-1.1935232060711174,-0.0168333314359188,-0.16512718269331317,-0.0965277415637715,-0.1026392961876832,-0.011527500617373003
328,1.724617801973383,-1.112797583929504,-0.0168333314359188,-0.16512718269331317,-0.0854353348284528,-0.1026392961876832,-0.009470272014951217
329,1.625597632179974,-1.0227395042333105,-0.0168333314359188,-0.16512718269331317,-0.0752959673009086,-0.1026392961876832,-0.005226335446861752
330,1.5445558021497514,-0.8907570289869833,-0.0168333314359188,-0.16512718269331317,-0.0661670083776187,-0.09286412512218956,0.0002545919802117055
331,1.4623018738828062,-0.8415190790150394,-0.0168333314359188,-0.16512718269331317,-0.056723600035361,-0.09286412512218956,0.004305369005129423
332,1.381998509242394,-0.8225211684591974,-0.0168333314359188,-0.16512718269331317,-0.0481858841333533,-0.08308895405669592,0.009967965337766636
333,1.305924123023482,-0.7852509442552549,-0.0168333314359188,-0.16512718269331317,-0.0422894347817317,-0.07331378299120228,0.013949637724699638
334,1.2276735873191056,-0.7734156496557137,-0.0168333314359188,-0.16512718269331317,-0.0373477360172484,-0.06353861192570864,0.016654317104516342
335,1.1514088800979487,-0.7710646953164252,-0.0168333314359188,-0.16512718269331317,-0.0328597135340022,-0.053763440860215006,0.018715257813054303
336,1.0778573664690394,-0.7431538262497017,-0.0168333314359188,-0.16512718269331317,-0.0287746297525842,-0.053763440860215006,0.020125927654619527
337,1.0087120712382915,-0.7087435316425323,-0.0168333314359188,-0.16512718269331317,-0.025206921637264,-0.053763440860215006,0.023186619503234085
338,0.9423626730170231,-0.6766857291317782,-0.0168333314359188,-0.16512718269331317,-0.0220044589625883,-0.04398826979472137,0.02700635592291268
339,0.8669572658927548,-0.7270863007057332,-0.0168333314359188,-0.16512718269331317,-0.0186226302848178,-0.03421309872922773,0.02880479577660416
340,0.8003636409269543,-0.6834978103274284,-0.0168333314359188,-0.16512718269331317,-0.0157208171608971,-0.03421309872922773,0.029339159959184537
341,0.7379860154663708,-0.6454439048757351,-0.0168333314359188,-0.16512718269331317,-0.0130351220755912,-0.024437927663734094,0.03147403835575826
342,0.679057932453324,-0.6039866948550229,-0.0168333314359188,-0.16512718269331317,-0.0107098769913095,-0.014662756598240456,0.031931295773189844
343,0.6225132504810843,-0.5745562133673224,-0.0168333314359188,-0.16512718269331317,-0.0086582936210251,-0.014662756598240456,0.031040146541187433
344,0.5719159979579845,-0.5323590327659314,-0.0168333314359188,-0.16512718269331317,-0.007005650597321,-0.004887585532746819,0.03163118230279927
345,0.5207144163182331,-0.5178081007962518,-0.0168333314359188,-0.16512718269331317,-0.0056360994147312,-0.004887585532746819,0.0304503229714848
346,0.4734141528320219,-0.4915929616421189,-0.0168333314359188,-0.16512718269331317,-0.0045093757472467,-0.004887585532746819,0.030202640857023712
347,0.4245114297845075,-0.4910586625917876,-0.0168333314359188,-0.16512718269331317,-0.0035759878315716,-0.004887585532746819,0.030526058065543777
348,0.3827960664174402,-0.4404624078698104,-0.0168333314359188,-0.16512718269331317,-0.0028643288266242,-0.004887585532746819,0.030878908874389353
349,0.3443094207753519,-0.4011887735677956,-0.0168333314359188,-0.16512718269331317,-0.0022128022339227,-0.004887585532746819,0.03127662190769759
350,0.3131572373509056,-0.3399158200723796,-0.0168333314359188,-0.16512718269331317,-0.001760937740538,-0.004887585532746819,0.03168798235439228
351,0.2866869340608451,-0.2929762214462281,-0.0168333314359188,-0.16512718269331317,-0.0014679813935573,-0.004887585532746819,0.032095491387731885
352,0.2711524302134928,-0.1987787811064154,-0.0168333314359188,-0.16512718269331317,-0.0013168515271347,-0.004887585532746819,0.032489551915715086
353,0.2722218478547181,-0.0575382893109562,-0.0168333314359188,-0.16512718269331317,-0.0013272952996356,-0.004887585532746819,0.032852107806251474
354,0.2880000319664599,0.079249384567465,-0.0168333314359188,-0.16512718269331317,-0.0014856392430503,-0.004887585532746819,0.0331692640753137
355,0.3055953538212475,0.1412648609153958,-0.0168333314359188,-0.16512718269331317,-0.001672662037189,-0.004887585532746819,0.0334558069591008
356,0.3286650155012993,0.1961058166072407,-0.0168333314359188,-0.16512718269331317,-0.0019312089077094,-0.004887585532746819,0.033704818757901295
357,0.3483463263687083,0.1957190213471975,-0.0168333314359188,-0.16512718269331317,-0.0021367130372168,-0.004887585532746819,0.03393702143692665
358,0.3703893624555081,0.2157777116351792,-0.0168333314359188,-0.16512718269331317,-0.0023098708326835,-0.004887585532746819,0.034159312781112824
359,0.3920974275944813,0.2156424030053997,-0.0168333314359188,-0.16512718269331317,-0.0024174488240308,-0.004887585532746819,0.03438187301405338
360,0.412694860951821,0.2087020837765716,-0.0168333314359188,-0.16512718269331317,-0.002611591906166,-0.004887585532746819,0.03457620242550686
361,0.4329263016129979,0.2037686958138023,-0.0168333314359188,-0.16512718269331317,-0.0028788325668776,-0.004887585532746819,0.03472883996491956
362,0.4500207020655026,0.1826854637858853,-0.0168333314359188,-0.16512718269331317,-0.003120779458745,-0.004887585532746819,0.03485700035865686
363,0.4703777793017731,0.1978386156525057,-0.0168333314359188,-0.16512718269331317,-0.0034152580839569,-0.004887585532746819,0.0349495939534868
364,0.4922159658734227,0.2109090718549634,-0.0168333314359188,-0.16512718269331317,-0.0037521579355619,-0.004887585532746819,0.03499968956714114
365,0.5175352538012058,0.2354137250610025,-0.0168333314359188,-0.16512718269331317,-0.0041697610016677,-0.004887585532746819,0.034994316692726964
366,0.5431133602663247,0.2488220245242748,-0.0168333314359188,-0.16512718269331317,-0.0046616153884755,-0.004887585532746819,0.034924937421723784
367,0.5640601747639641,0.2238602433338655,-0.0168333314359188,-0.16512718269331317,-0.005190371710138,-0.004887585532746819,0.034793507123807785
368,0.5852074392245115,0.2156416216006216,-0.0168333314359188,-0.16512718269331317,-0.0058157134052623,-0.004887585532746819,0.03458387173080047
369,0.6077914174114959,0.2210846326793554,-0.0168333314359188,-0.16512718269331317,-0.0063743082714763,-0.004887585532746819,0.034322735876083546
370,0.6274812553504391,0.2084584756016181,-0.0168333314359188,-0.16512718269331317,-0.0068652700851763,-0.004887585532746819,0.034025645315385857
371,0.647247381938726,0.2016001969352538,-0.0168333314359188,-0.16512718269331317,-0.0074571352430605,-0.004887585532746819,0.033658624515808824
372,0.6683247491657551,0.208146374559183,-0.0168333314359188,-0.16512718269331317,-0.0082743196978069,-0.004887585532746819,0.03317254205336097
373,0.6887092860930933,0.2069632042776378,-0.0168333314359188,-0.16512718269331317,-0.0090206443686782,-0.004887585532746819,0.03260994729040254
374,0.7094193689876017,0.206589601458727,-0.0168333314359188,-0.16512718269331317,-0.0096591282428625,-0.004887585532746819,0.032002573101700627
375,0.7270488333773871,0.1844463468797169,-0.0168333314359188,-0.16512718269331317,-0.010224561036999,-0.004887585532746819,0.03135474444917626
376,0.7470111718148571,0.1942198499044038,-0.0168333314359188,-0.16512718269331317,-0.0108847691689807,-0.014662756598240456,0.030631308592722235
377,0.7652441607116837,0.185023914649663,-0.0168333314359188,-0.16512718269331317,-0.0117750402138776,-0.014662756598240456,0.032146745003088235
378,0.7846557202262784,0.1905210474137869,-0.0168333314359188,-0.16512718269331317,-0.0126664561761494,-0.014662756598240456,0.03269069367974637
379,0.8028914983744752,0.1841104902025015,-0.0168333314359188,-0.16512718269331317,-0.0133112518866983,-0.014662756598240456,0.03268703811400223
380,0.8211316420075272,0.1818991365455847,-0.0168333314359188,-0.16512718269331317,-0.0140245084478392,-0.014662756598240456,0.03261540632470125
381,0.8395448651184338,0.1844691732197645,-0.0168333314359188,-0.16512718269331317,-0.0147927055701016,-0.014662756598240456,0.032455524838413415
382,0.8577908622367035,0.1817307176053734,-0.0168333314359188,-0.16512718269331317,-0.0158382536843504,-0.014662756598240456,0.03214879285009919
383,0.8742701306346748,0.1693924963090621,-0.0168333314359188,-0.16512718269331317,-0.017113972397503,-0.014662756598240456,0.031667105162850075
384,0.8894867994760722,0.1594025158753259,-0.0168333314359188,-0.16512718269331317,-0.0185721307377193,-0.014662756598240456,0.03100149617279439
385,0.9074160506342388,0.1711098577465971,-0.0168333314359188,-0.16512718269331317,-0.019529112282416,-0.014662756598240456,0.03030168683299844
386,0.9254173452224148,0.1782240829121371,-0.0168333314359188,-0.16512718269331317,-0.0203631707513374,-0.014662756598240456,0.02956248909323298
387,0.94243038939494,0.1714184898882867,-0.0168333314359188,-0.16512718269331317,-0.0214940692301694,-0.014662756598240456,0.028674565147193107
388,0.9594571412327596,0.1704967837821972,-0.0168333314359188,-0.16512718269331317,-0.0225351068938474,-0.014662756598240456,0.02767956515001204
389,0.974006547399609,0.1531632073394047,-0.0168333314359188,-0.16512718269331317,-0.023608857686074,-0.014662756598240456,0.026577307432557574
390,0.9905470839755036,0.1635794038485792,-0.0168333314359188,-0.16512718269331317,-0.0249033457915016,-0.014662756598240456,0.02531252241027273
391,1.01311259946054,0.2066435913398598,-0.0168333314359188,-0.16512718269331317,-0.0270551969048697,-0.014662756598240456,0.023699107651923876
392,1.0490898356614704,0.3095045872600588,-0.0168333314359188,-0.16512718269331317,-0.0308927706207544,-0.024437927663734094,0.021417122673008344
393,1.0980339066460845,0.429208347780338,-0.0168333314359188,-0.16512718269331317,-0.0348101369964689,-0.024437927663734094,0.021008318598741613
394,1.1605690031451843,0.5615352369177404,-0.0168333314359188,-0.16512718269331317,-0.0388758794141954,-0.024437927663734094,0.019297651648936612
395,1.228815752614939,0.6384281405877282,-0.0168333314359188,-0.16512718269331317,-0.0434513189268291,-0.024437927663734094,0.016531115763693618
396,1.2967350555322688,0.6646798221723301,-0.0168333314359188,-0.16512718269331317,-0.048039454196827,-0.024437927663734094,0.013276949607875042
397,1.35948028304473,0.638681196564003,-0.0168333314359188,-0.16512718269331317,-0.0510723098062362,-0.024437927663734094,0.009939674727778834
398,1.42059134125624,0.6239748917539689,-0.0168333314359188,-0.16512718269331317,-0.0527430400101567,-0.024437927663734094,0.006711178456881174
399,1.4754023934023124,0.5752571623698812,-0.0168333314359188,-0.16512718269331317,-0.0534874597184321,-0.024437927663734094,0.0036119689520284805
400,1.5245205495866156,0.5213149827573472,-0.0168333314359188,-0.16512718269331317,-0.0536283218992693,-0.024437927663734094,0.0006334728542574805
401,1.5726087333201977,0.4972748587039944,-0.0168333314359188,-0.16512718269331317,-0.0528985923741632,-0.024437927663734094,-0.0021164377198047363
402,1.6269768541100598,0.5305843837413053,-0.0168333314359188,-0.16512718269331317,-0.0531516980929413,-0.024437927663734094,-0.004985080109961322
403,1.6934245499602865,0.62603559057598,-0.011934913036109,-0.1170787173473513,-0.0542096997176841,-0.03421309872922773,-0.008125908149165043
404,1.7811662407390148,0.8002620204710132,-0.0039307046662166,-0.03856011348029123,-0.0584460056523914,-0.04398826979472137,-0.009818754079021117
405,1.891007820286812,0.9967615809072756,0.0034104801411765,0.03345674532686275,-0.0641089277824156,-0.04398826979472137,-0.010953320677022203
406,2.018656787585297,1.1909241182999248,0.005163475201591,0.050653466644208715,-0.0688658706274668,-0.04398826979472137,-0.013898617450714135
407,2.166297871892475,1.3766762291166863,0.006916470262005701,0.06785003230391487,-0.0702242505908437,-0.024437927663734094,-0.016967223455913602
408,2.310827770302882,1.4140343016970158,0.007402308415469399,0.07261598239610292,-0.0663482143651614,0.053763440860215006,-0.023455997702668617
409,2.451996690285057,1.413228105263558,0.006959110331567299,0.06826832131934174,-0.0628052048716977,0.16129032258064502,-0.046545087471169984
410,2.595009965869066,1.421353607761431,0.0066836914230808,0.06556652469618575,-0.0678424346366079,0.21994134897360684,-0.08939936005242931
411,2.734431546199455,1.3924569797656388,0.0080158432329178,0.07863458001426529,-0.0742707847716045,0.24926686217008776,-0.13402774280264357
412,2.857113048778708,1.2926513338245889,0.0093479950427548,0.09170249578520305,-0.0807310516665301,0.2590420332355814,-0.17555832191526688
413,2.984310758410362,1.27373560068566,0.010499886777918,0.10300199664616075,-0.0863932437746398,0.22971652003910048,-0.2141906015317852
414,3.117387693593309,1.3081239588215705,0.0115335914893986,0.11314202404301081,-0.0908291596045906,0.17106549364613866,-0.24352902691830802
415,3.232717099028906,1.208392877223905,0.012407865629108,0.12171803857938697,-0.0917574271881031,0.1026392961876832,-0.26029553859036425
416,3.348374892092038,1.166606949836262,0.0118155082813794,0.11590743929618605,-0.0921420904270809,0.04398826979472137,-0.267052473175774
417,3.4795285789254184,1.2751085357904188,0.011223150933651,0.11009679934254829,-0.0850134636330268,-0.014662756598240456,-0.26700573445236025
418,3.588872427340633,1.145142347073194,0.0107348246049123,0.10530660682024619,-0.0773675490606791,-0.04398826979472137,-0.2603757264626183
419,3.717911349067285,1.262051913531912,0.0103186359210814,0.10122402207156878,-0.0832374912706792,-0.06353861192570864,-0.2574562196589724
420,3.844585754370483,1.2728935294932355,0.0101740702670241,0.09980590745209102,-0.087434733351408,-0.07331378299120228,-0.25642254633212214
421,3.987375550049669,1.3609026573353282,0.0123422381111689,0.12107428192472693,-0.0931069620438953,-0.08308895405669592,-0.2570055321177609
422,4.148213736429596,1.497109305896385,0.014510405955313698,0.14234208723322217,-0.0984702864713448,-0.07331378299120228,-0.25769972719085416
423,4.255560991895099,1.1643117249293609,0.014585877232372502,0.14308238211296181,-0.1038312814670819,-0.06353861192570864,-0.2626669847473206
424,4.378980581510458,1.3015651373114263,0.013212867140309,0.12961445522408369,-0.1097485863808,-0.053763440860215006,-0.270318530583123
425,4.524043546686912,1.3747160254169664,0.0122158656620657,0.11983466165766504,-0.1122089948701922,-0.053763440860215006,-0.2787322395078128
426,4.669805610639624,1.3668537057234829,0.0146646009841336,0.14385457952458391,-0.1185611187060771,-0.024437927663734094,-0.28676249459350356
427,4.723709909753045,0.9181839992597765,0.0171133363062019,0.16787363479604966,-0.1184847546015655,-0.014662756598240456,-0.30065721902164827
428,4.831696766092567,1.0207956034672248,0.0185384708639205,0.1818519824303589,-0.1094573548608328,-0.024437927663734094,-0.31179306727789796
429,4.925086007802304,0.9569644343256872,0.0192643703654392,0.1889717843711634,-0.1016239920115119,-0.06353861192570864,-0.31705089377698437
430,5.016256603850674,0.9420776968587572,0.0199373514016225,0.19557246003936724,-0.1058077137271618,-0.08308895405669592,-0.31538634297806645
431,5.081884828061494,0.7406365283255716,0.0200926447509626,0.19709558266235722,-0.1084716178262387,-0.07331378299120228,-0.31367613613953427
432,5.152400819990821,0.7232930388400824,0.0202479381003027,0.19861870053218533,-0.1113639099508521,-0.06353861192570864,-0.31838494739280326
433,5.243453322064288,0.8469547918101006,0.0207781206465055,0.20381869701903782,-0.1149835107192581,-0.06353861192570864,-0.32610287042164754
434,5.318948101756962,0.7862836884746022,0.021563139038208896,0.21151800152455574,-0.1188677185297567,-0.06353861192570864,-0.33289726149833987
435,5.357747374875868,0.5031804611602413,0.0222374852490292,0.21813175135484422,-0.1230576260654639,-0.04398826979472137,-0.3396499927963423
436,5.408449143688355,0.4991545701171518,0.0217718036221721,0.2135645205963444,-0.1255735685694787,-0.03421309872922773,-0.3511640001913808
437,5.479932435275795,0.644036672075879,0.0213061219953151,0.20899724352437737,-0.1289700217751863,-0.04398826979472137,-0.36367957622814234
438,5.551237088355512,0.6867868045327525,0.0206219106567492,0.2022866053231824,-0.1322509310802489,-0.03421309872922773,-0.3722817532730876
439,5.583278718298404,0.4628808583754348,0.01978470205984,0.19407526533847377,-0.1339707927107639,-0.04398826979472137,-0.38354562144077153
