t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,19.44502666255173,0.0989316207418111,0.0242149990943049,0.23752592666529862,-0.0530790735405985,0.03421309872922773,-0.2324145583431182
234,19.46046145066056,0.152775019893977,0.0245512466231481,0.24082353439044013,-0.0515049980927804,0.014662756598240456,-0.2399556342481732
235,19.465251635042797,0.1097276060423684,0.0248218264709086,0.24347711390453952,-0.050330081472953,0.004887585532746819,-0.24239233718100017
236,19.47233794430538,0.0958570697234685,0.0249601131054089,0.24483328556431402,-0.0473725825468374,-0.014662756598240456,-0.24471187613635692
237,19.480241993048363,0.0984032420870866,0.0250983997399092,0.2461894525420943,-0.0474924999769532,-0.03421309872922773,-0.24456089865714914
238,19.485459044985888,0.0663312400575485,0.0249266408559381,0.24450502494079362,-0.0485159593337507,-0.06353861192570864,-0.24233055485452026
239,19.48924399475486,0.0778520185613158,0.0246972611880413,0.24225550302119064,-0.0480005724618844,-0.03421309872922773,-0.2355574183114005
240,19.49672209541229,0.1020042879953259,0.024650590100415,0.2417977990126661,-0.0482461375686792,-0.024437927663734094,-0.23957824761078844
241,19.50179121384844,0.1027357970606491,0.0249602614899554,0.24483474076329506,-0.0469287439191328,0.004887585532746819,-0.24459560077946643
242,19.501020046565863,0.0463684305753604,0.0252699328794958,0.2478716590351614,-0.0424334194650698,0.04398826979472137,-0.25330185028371666
243,19.50377066381814,0.0482111097789169,0.025702265453063,0.2521114642118837,-0.0424177598398383,0.053763440860215006,-0.2688085267489383
244,19.497323731141297,-0.0196718890739384,0.026154304836245396,0.2565444800006362,-0.0403838492825275,0.004887585532746819,-0.28139402106112194
245,19.50176016322257,0.0423899483020863,0.0265330797219429,0.2602589723238142,-0.0397826383849133,-0.014662756598240456,-0.2792455868558599
246,19.49898706702044,0.0140153606565397,0.026766158432362294,0.26254466257648207,-0.0327223054056169,-0.004887585532746819,-0.27465054136100786
247,19.50449213240845,0.0671883262743594,0.026999237142781598,0.2648303385662304,-0.0328176292822115,-0.004887585532746819,-0.27743479023688583
248,19.509881880809083,0.0836766943869947,0.026882180526646694,0.2636824298657162,-0.0328951375014061,-0.024437927663734094,-0.2807696878328081
249,19.514072843868977,0.0822635259105386,0.026703258027633604,0.2619278301107078,-0.0340796437152765,-0.06353861192570864,-0.279130018673349
250,19.518047562179675,0.0830579123986615,0.0263818739996382,0.25877616332255876,-0.0347549078016153,-0.04398826979472137,-0.2698218492923922
251,19.52697499012228,0.081791629640802,0.0257822463661013,0.2528958170157242,-0.0353043582564308,-0.053763440860215006,-0.2697710814164384
252,19.520947726191284,-0.0039372206687399,0.0251826187325643,0.24701537977936613,-0.0309711956051712,-0.07331378299120228,-0.26655376251020263
253,19.53418870094456,0.0826045837915321,0.0247986971692914,0.24325028528566478,-0.035197074496414,-0.053763440860215006,-0.2598182761936922
254,19.5359591809179,0.0408733043489705,0.0244501048264763,0.2398316311513749,-0.0311953812146415,-0.07331378299120228,-0.2589571818140169
255,19.543069786353783,0.0729589817102192,0.024265641381797,0.23802258155431075,-0.0263024615485291,-0.03421309872922773,-0.25160918488356976
256,19.54284948487836,0.0291441593614265,0.0243971079254735,0.23931188660820762,-0.0282593374798911,-0.03421309872922773,-0.25554848943084363
257,19.54607677936101,0.0237380003939455,0.02452857446915,0.240601187525969,-0.0131745424938982,-0.06353861192570864,-0.2534786436095465
258,19.5360071220698,-0.0490803249873307,0.0248928073742609,0.24417322145327272,-0.0141885637577062,-0.04398826979472137,-0.24372391280404904
259,19.520783230385245,-0.1185843927034088,0.0253045103796761,0.24821075586637428,-0.0126684218560133,-0.053763440860215006,-0.24165170737030642
260,19.515128492758304,-0.0847764411478349,0.0256796094072811,0.2518892817458475,-0.0046844938598531,0.004887585532746819,-0.235177621215668
261,19.49949110648952,-0.1463047646081001,0.0259849602504689,0.25488377410524055,-0.0049327486781665,-0.004887585532746819,-0.24358212031849272
262,19.480062513836508,-0.1888899335102304,0.0262903110936567,0.25787824269949056,-0.006341729099978,0.053763440860215006,-0.24566119750801058
263,19.462029588906056,-0.2253458908357057,0.026049128900715795,0.25551305552788717,-0.0028591752305754,0.004887585532746819,-0.25871397411131986
264,19.44253481638696,-0.19737689686182,0.0257009203048262,0.2520982726658624,-0.0029249134816549,-0.014662756598240456,-0.25548811643166147
265,19.42681844675453,-0.1955138938488152,0.0253082579138952,0.24824750740583937,0.0020631958574087,-0.06353861192570864,-0.24774412487230074
266,19.364887254474475,-0.5021770409754203,0.0248364931894507,0.24362095006547022,-6.211576902296292e-05,-0.04398826979472137,-0.23345736012317228
267,19.275079187196702,-0.7894369658036406,0.0243647284650062,0.23899433850434706,-0.0015930520259383,-0.024437927663734094,-0.2297336010612212
268,19.160144446237368,-1.053793388871018,0.023968700066701,0.23511043437683596,0.0087924855186998,-0.004887585532746819,-0.2288292697487983
269,19.052667773664588,-1.0794874757849282,0.0235871187069474,0.23136817942448826,0.0189400785937434,-0.004887585532746819,-0.2282674283451698
270,18.98035094912773,-0.8287443295904663,0.0233894126962429,0.22942921844666767,0.0155031138820852,-0.014662756598240456,-0.22721475309270703
271,18.911797105382163,-0.7410112592104323,0.0235266481000226,0.2307751273589315,0.0216768514499454,-0.03421309872922773,-0.2214982063916701
272,18.814313270328487,-0.9092960553172524,0.0236638835038022,0.2321210319248781,0.0277881827584663,-0.024437927663734094,-0.21080882845692278
273,18.71046407400301,-0.9642665018193438,0.0240569568787295,0.23597598409770645,0.0417905227125505,-0.03421309872922773,-0.20222565674482051
274,18.627405187089995,-0.8739574502829469,0.0244993967165213,0.24031503977239513,0.0427040320317228,-0.053763440860215006,-0.19279211110300765
275,18.532244675742533,-0.9040192843194368,0.0248726168074211,0.243975213306704,0.0491656047415416,-0.053763440860215006,-0.17823901457505023
276,18.43934643857093,-0.9147410082733846,0.0251238431271894,0.24643897348061958,0.0497401301711111,-0.03421309872922773,-0.166428443374356
277,18.32719217330189,-1.0141194831228453,0.0253750694469576,0.24890271810062128,0.0482751607459345,-0.03421309872922773,-0.16113334182004788
278,18.21865039022179,-1.0366986755568888,0.0259556685374317,0.25459651929812704,0.0482158023710214,-0.004887585532746819,-0.15401269211173732
279,18.121608793329607,-0.9793066378751376,0.0265970566489101,0.26088636453590724,0.0475084061692759,-0.03421309872922773,-0.1530409120699536
280,18.01716231666492,-1.0136821803774818,0.027053491554352303,0.26536237997651385,0.0473836037786046,-0.04398826979472137,-0.14232648508285142
281,17.915450600365624,-1.0130261728453924,0.027189696484668905,0.26669805894133536,0.0481088459089103,-0.004887585532746819,-0.1300780771659768
282,17.809556795051304,-1.0381176315743486,0.0273259014149854,0.2680337329584313,0.0469655416309218,-0.004887585532746819,-0.13005088892290734
283,17.702745425124462,-1.0584505344288693,0.026688130262492903,0.2617794796121199,0.0439615320618729,0.04398826979472137,-0.12772547791486835
284,17.598834877338675,-1.0459938600369747,0.0259063355409129,0.25411272530353196,0.0393363578217849,0.06353861192570864,-0.13594702781791457
285,17.49046997703162,-1.0876228438518256,0.0253141797343995,0.24830558185709423,0.0383193955856738,0.053763440860215006,-0.1442250612391265
286,17.403256425099332,-0.9739508285814076,0.0250575137302454,0.2457884869047977,0.0374556569109804,0.03421309872922773,-0.14568048336601255
287,17.300792202159016,-0.9998397932103352,0.0248008477260912,0.24327137576058455,0.0405915623832038,0.004887585532746819,-0.1413488839242466
288,17.19931279063012,-0.9966378173786942,0.0244718137393622,0.2400445318775446,0.0435529127340706,-0.03421309872922773,-0.13169524545742067
289,17.10073563171831,-0.958540588721306,0.0241291036871494,0.23668353887985594,0.0440601732119165,-0.03421309872922773,-0.11653238634224233
290,16.992152696423364,-1.047052537642674,0.0238552761266558,0.23399806361881373,0.0367213526567659,-0.03421309872922773,-0.10838183265126387
291,16.869219494650466,-1.1347574359946455,0.0237162288486,0.2326343956689099,0.0362553820097047,-0.014662756598240456,-0.1017901098986763
292,16.77086080698442,-1.027277817271107,0.0235771815705441,0.23127072322121783,0.0386967927398374,-0.03421309872922773,-0.09890831966808412
293,16.66101795084994,-1.0931832455666075,0.0233717910888123,0.22925639772498094,0.0357927006415384,-0.014662756598240456,-0.09045074559061107
294,16.55593185570258,-1.0912533233352382,0.0231537021652879,0.22711752425141277,0.0344168064810322,-0.014662756598240456,-0.08763206358434339
295,16.451917592710874,-1.0839116011929684,0.0230240333220661,0.22584581194786063,0.0280225260470238,-0.04398826979472137,-0.08538061366489533
296,16.33264307982993,-1.12326683065873,0.023071110414499295,0.22630751557113582,0.0219988270799368,-0.03421309872922773,-0.07581194321985801
297,16.21536367853515,-1.1473172673843068,0.0231181875069325,0.22676921869285643,0.0217140459661039,-0.024437927663734094,-0.07041274580563132
298,16.112513234548953,-1.0525550833313304,0.0229895038958985,0.2255071679210161,0.0213037873699215,-0.03421309872922773,-0.06781808277972809
299,16.00981723330157,-1.0435457385290443,0.0228302508539214,0.22394530555200812,0.0107552826047207,-0.014662756598240456,-0.0639708858037605
300,15.898001581879718,-1.08495222669993,0.0227091910505649,0.22275801672930415,-0.0094325984125162,0.024437927663734094,-0.06913168435832037
301,15.810015786978044,-0.9495999469886072,0.022663591384284,0.2223107991130821,-0.006991082966702,0.014662756598240456,-0.07958631322011464
302,15.732578527461753,-0.8006390302246381,0.0226179917180032,0.22186358103460357,-0.0116613626178264,0.004887585532746819,-0.08343676650813739
303,15.664886126059963,-0.7259023950858129,0.0227140732677061,0.2228058989275491,-0.0163798494906535,-0.014662756598240456,-0.0845749016101572
304,15.59585403924891,-0.7044212182300505,0.0228342782902118,0.2239848044041613,-0.0158251729260151,-0.014662756598240456,-0.0815682263259445
305,15.517340052454282,-0.75619955992783,0.0230944777402077,0.2265366879694833,-0.0142560037700793,-0.024437927663734094,-0.08023916303211734
306,15.443274770783962,-0.7538070546345937,0.023624718683101,0.23173693242482318,-0.0119880249336529,-0.04398826979472137,-0.07720087950777198
307,15.378516674282364,-0.6698395897134113,0.024154959625994298,0.23693711172606127,-0.0092891688752018,-0.024437927663734094,-0.06993329632811801
308,15.317591953297349,-0.6370269239742303,0.0243187901322677,0.23854381696497387,-0.013374551581195,0.014662756598240456,-0.0710040241426751
309,15.256881954298454,-0.6113810795169589,0.0244239467464787,0.23957509700269092,-0.0165597353492292,0.04398826979472137,-0.08138356001404326
310,15.191173861275438,-0.6399811292646997,0.0244636802023896,0.2399647657626167,-0.0153890864703132,0.03421309872922773,-0.0935604373792314
311,15.142075372782214,-0.5561738267124908,0.0243754203341169,0.23909919459557166,-0.0157745898314882,0.004887585532746819,-0.09871808123012069
312,15.07913847131462,-0.5950331228941023,0.0242871604658443,0.2382336215659917,-0.0150216823011629,-0.004887585532746819,-0.0959402198819763
313,15.017901315663083,-0.6087975149636996,0.0240458888541412,0.23586743817939457,-0.0128232320228603,-0.004887585532746819,-0.09343937400164783
314,14.95575005134386,-0.589162187876698,0.0237798426965582,0.23325827155253295,-0.025366471514058,0.004887585532746819,-0.09663380067630783
315,14.9003109761063,-0.5623211173270852,0.0235273758305411,0.2307822644196084,-0.0242722043786335,0.004887585532746819,-0.10144725971854916
316,14.84533418827778,-0.5481938055869798,0.0233012190084116,0.22856427412181848,-0.0224403456967011,0.014662756598240456,-0.10438001681695322
317,14.778046627817377,-0.6335494220581458,0.0230750621862821,0.22634627213367273,-0.0272252927370003,0.014662756598240456,-0.11053927001135747
318,14.708113239968156,-0.6535259003754402,0.0229173675929255,0.22479969719901335,-0.0270850643117115,0.024437927663734094,-0.11546582592556867
319,14.636139166775,-0.7001496709680519,0.022772451324551,0.22337843955816342,-0.0275636100769683,0.004887585532746819,-0.12211457538306518
320,14.564838278713738,-0.6963655096919811,0.0227605652299454,0.22326186718714902,-0.0272662264653663,0.004887585532746819,-0.12305502651945857
321,14.479549489992497,-0.7852083891278897,0.0230078903737741,0.22568749156825915,-0.0256263710356024,-0.014662756598240456,-0.12482163324090978
322,14.422494611945904,-0.661868849896201,0.023255215517602696,0.22811310214412617,-0.0278732266426569,-0.014662756598240456,-0.1235986728211755
323,14.359593583489652,-0.645396771746822,0.0227248977924083,0.22291206011010772,-0.0313084479540254,-0.014662756598240456,-0.12483395859719985
324,14.306165209122309,-0.5723711713322583,0.022040970723584,0.2162044162970338,-0.0320635612657475,0.004887585532746819,-0.12686333188371762
325,14.252834634941236,-0.5521805950976295,0.0214032244711172,0.2099496016221989,-0.0340021487404548,-0.004887585532746819,-0.13384375432056766
326,14.199972213195393,-0.5399914128385633,0.0208497340432484,0.20452107227211488,-0.0396025638732988,-0.014662756598240456,-0.13786135008128844
327,14.144725616118713,-0.5586775304822075,0.0202962436153795,0.19909248026666274,-0.0393496635705757,-0.03421309872922773,-0.13868479257980476
328,14.098518010536518,-0.4851854193581563,0.0203798055964251,0.19991205376902016,-0.0378023321077651,-0.06353861192570864,-0.13551635848482374
329,14.060946709616635,-0.4203632873492731,0.0205886794340119,0.20196067623157798,-0.0405075153900712,-0.08308895405669592,-0.12831498528297586
330,14.0185058291222,-0.4232080034939715,0.0208989050779883,0.20500333503386822,-0.0426307468148241,-0.06353861192570864,-0.12038363735305216
331,13.99045499839979,-0.3283640549682812,0.0213963189858916,0.20988187432296165,-0.0450605350176534,-0.06353861192570864,-0.12073337130221815
332,13.964795740402854,-0.2748177769798097,0.0218937328937949,0.21476036168295773,-0.0428552589165046,-0.04398826979472137,-0.11951683370262689
333,13.96869626845192,-0.0861191178688209,0.022032509863576,0.21612143541293555,-0.04125921177053,-0.04398826979472137,-0.12167655815471866
334,13.954950459757391,-0.1104212251179716,0.0221006285186035,0.21678951673003966,-0.0393846009703006,-0.04398826979472137,-0.12190157417284966
335,13.94336477719782,-0.0731142855534598,0.0221465107987782,0.21723951175049402,-0.0384673955586784,-0.04398826979472137,-0.12111988920838283
336,13.937544677473465,-0.0701605736747814,0.0221523603029988,0.2172968813113393,-0.042490867910765,-0.03421309872922773,-0.12149287020716751
337,13.930378390500616,-0.0849071224048223,0.0221582098072194,0.2173542508647495,-0.0412738584177238,-0.03421309872922773,-0.12362744915396598
338,13.931156694290154,-0.0287484358467792,0.0221718014170069,0.21748755180551835,-0.0410198911388748,-0.03421309872922773,-0.12472564760467413
339,13.917250622822747,-0.0902439965068753,0.02218689302261,0.21763556404367504,-0.0399625907040282,-0.07331378299120228,-0.12513699987462693
340,13.919425683255463,-0.0351299642055142,0.0221588852134041,0.21736087497286602,-0.0399954222787646,-0.06353861192570864,-0.11620149179874849
341,13.91155662091866,-0.0721279906551943,0.0220543352924799,0.21633549085384218,-0.040787562279993,-0.06353861192570864,-0.11335634881322783
342,13.909118443125658,-0.0181368812536678,0.0219497853715557,0.215310104370123,-0.0403586305601506,-0.08308895405669592,-0.11153750985899066
343,13.89391688345028,-0.116454723115875,0.0220611942110602,0.21640276047694762,-0.0342641960378275,-0.053763440860215006,-0.10299074239118211
344,13.86689333175854,-0.2092622310709816,0.0222150067162537,0.21791129141380006,-0.0340485263963428,-0.07331378299120228,-0.10379367556697891
345,13.86533147778569,-0.078700221919619,0.0225049742362803,0.2207551617034253,-0.0318187628760491,-0.06353861192570864,-0.09809422026139651
346,13.84109965135926,-0.1630120201700786,0.023059613289062,0.22619475877117107,-0.0289267096235194,-0.04398826979472137,-0.09445608716110054
347,13.832596534059782,-0.1205314973520685,0.0236142523418436,0.2316342862558729,-0.0276698619882897,-0.04398826979472137,-0.09578672784294205
348,13.83400014547645,-0.0460884042923177,0.0236758789936098,0.2322386747167268,-0.0268074774984621,-0.024437927663734094,-0.09491574522403576
349,13.84871460282304,0.0856022760249145,0.0236438103865782,0.23192416973039517,-0.0253146638447785,-0.014662756598240456,-0.09752188150795646
350,13.850813585442104,0.053027225665207,0.0235331673170044,0.23083906317419722,-0.0241249807857008,-0.004887585532746819,-0.10064429223291066
351,13.858399999798165,0.0613743095065544,0.0232600303138031,0.22816032252082022,-0.023955026311622,-0.024437927663734094,-0.10437000793111911
352,13.866519815451309,0.0756156168751032,0.0229868933106018,0.2254815648458111,-0.0252091048775764,-0.04398826979472137,-0.10235813270561367
353,13.86606876445208,0.0417719506641898,0.022843446648639,0.2240747225439698,-0.0257069927209094,-0.053763440860215006,-0.09685485452043882
354,13.870312600089376,0.0454478664079793,0.022721945484859,0.22288310545008347,-0.0257362988480218,-0.053763440860215006,-0.09165844742072368
355,13.895339931424768,0.1649230817763487,0.0225830092749286,0.22152049090894851,-0.0264321531568002,-0.053763440860215006,-0.08850759912049454
356,13.92044878146765,0.2271192311288095,0.0224089694754409,0.2198135924738713,-0.027343033395144,-0.03421309872922773,-0.0860317836461975
357,13.9436417367769,0.22352123492297,0.022234929675953197,0.218106687380673,-0.0279762989384453,-0.053763440860215006,-0.08832245260950046
358,13.968628114760362,0.2352140428604428,0.0219734273805658,0.21554197654988183,-0.028644115251549,-0.06353861192570864,-0.08419893258923168
359,14.011408268281135,0.3542111389069099,0.0216971119515528,0.21283196836575086,-0.0296379820987752,-0.053763440860215006,-0.07856115053919653
360,14.037863085961362,0.304564424324318,0.0214848361092257,0.21075002772000878,-0.0258746517182466,-0.06353861192570864,-0.07616054387869657
361,14.079660068099,0.3910678964662064,0.0213979809313863,0.20989817427618349,-0.0281852552124363,-0.09286412512218956,-0.07188386716854732
362,14.126633463898475,0.4265242694853211,0.021311125753547,0.20904631924892475,-0.0263162671863362,-0.09286412512218956,-0.060403840120076366
363,14.16741090354168,0.4313415338864694,0.0217523114683355,0.213373347844624,-0.0264740587536705,-0.08308895405669592,-0.05213393132098914
364,14.213034705109198,0.4657812991775356,0.0222827099456321,0.21857529571502357,-0.0261644074310442,-0.08308895405669592,-0.04779394341497984
365,14.256284220354638,0.444871537315063,0.0228113965200658,0.22376039269772022,-0.0263461527973943,-0.053763440860215006,-0.042647143677443364
366,14.307315803020575,0.4507148519167905,0.0233369580038115,0.22891477834650165,-0.0211651066508193,-0.053763440860215006,-0.04282545708200699
367,14.353744752547348,0.4744100228128336,0.0238625194875572,0.2340691007656181,-0.0167292951679161,-0.06353861192570864,-0.03977181403584986
368,14.402925994452984,0.4987455885967758,0.0241402963916051,0.23679330733363493,-0.0124062210116989,-0.08308895405669592,-0.03242152611437207
369,14.456404181430075,0.5095694259521902,0.0243763293108064,0.2391081090078425,-0.0127747888240517,-0.07331378299120228,-0.02191909064111088
370,14.515468543646474,0.5703008814284519,0.0244152810249283,0.23949011161971656,-0.0133765958353758,-0.08308895405669592,-0.016382268773548724
371,14.57926227687766,0.609207148798397,0.0240756294537919,0.23615910901452813,-0.009315738664284,-0.053763440860215006,-0.007590211062783743
372,14.651477680425868,0.6813887433245341,0.0237359778826555,0.23282807916527185,-0.0082670721245504,-0.04398826979472137,-0.006322576917936371
373,14.709834241228492,0.6140079898050448,0.023454522816363,0.2300677735328762,-0.0106261237787994,-0.06353861192570864,-0.006208094815355234
374,14.77800063963115,0.6518820490543301,0.0231829803545109,0.22740466620555463,-0.0075345736060864,-0.1026392961876832,0.0019643439195860704
375,14.852048834225355,0.7072679854490379,0.023055760743042,0.22615697534085163,0.004256309922974,-0.1026392961876832,0.021080527449074873
376,14.927438781903414,0.7360474851249637,0.0232083623395606,0.22765359649674582,0.0120970955432906,-0.1026392961876832,0.03636481127318205
377,15.00112063449378,0.7559842001401981,0.023360963936079296,0.22915021235121535,0.0206904343215118,-0.06353861192570864,0.050333600068485744
378,15.082392608300244,0.7779932589858107,0.0235605644943319,0.2311077549778164,0.0392469124582402,-0.014662756598240456,0.0581503221923414
379,15.166439443184128,0.8228452159116753,0.0237694711801965,0.23315655573043334,0.0513794952266465,-0.004887585532746819,0.05844815974680527
380,15.247702585147154,0.8034284404975328,0.0236792900429132,0.23227212773085382,0.0505865625275175,-0.014662756598240456,0.060547510372625
381,15.34115834020526,0.8903819780267841,0.0230255293311467,0.2258604839069818,0.0634542898993998,-0.004887585532746819,0.0710143971009714
382,15.41106823422126,0.7624728675410313,0.0223717686193802,0.2194487435496494,0.0692974762444766,-0.004887585532746819,0.07907463506557548
383,15.5112150196256,0.8913927454074783,0.0218005436408744,0.21384639327292068,0.0717079061673983,-0.024437927663734094,0.08686807009446278
384,15.60660354716037,0.93318410960397,0.0212440657643017,0.20838860966707173,0.071144934598591,-0.014662756598240456,0.0992503157264397
385,15.697108321311829,0.9145357989284876,0.020927232264916,0.2052811639714085,0.0703977067768287,-0.03421309872922773,0.10726851206175182
386,15.789067296280798,0.9302139480647312,0.021035670441731,0.20634470834505142,0.0748291337785118,0.004887585532746819,0.12102045938834041
387,15.870595478080308,0.8770348365464037,0.0211441086185461,0.20740825029232138,0.0746732768164124,0.014662756598240456,0.12369563342692
388,15.956687640760402,0.8602106558717189,0.021055569244078,0.20653987236725413,0.0756802478193419,0.024437927663734094,0.12647170145527012
389,16.056660823165537,0.9479989632812388,0.020928970335925896,0.20529821071422177,0.0763595221485455,0.024437927663734094,0.12990752896388216
390,16.137834990372053,0.8394406844753591,0.0207167298408013,0.20321658283014993,0.0761454957127913,0.014662756598240456,0.13456581148788743
391,16.21777959618998,0.8050546057529865,0.0203521759995028,0.19964106363270986,0.0754581504754847,0.004887585532746819,0.14192447874211941
392,16.297728426763026,0.8088528343394875,0.0199876221582043,0.19606551790307192,0.0795017636413322,0.04398826979472137,0.15182981868272233
393,16.37092411946384,0.747344209202982,0.0193961274292995,0.19026407969052272,0.0777526037150904,0.06353861192570864,0.1501379697642936
394,16.454376231165355,0.7851345165122163,0.0187608113195283,0.1840327629927338,0.0763704629628146,0.06353861192570864,0.14628370055660536
395,16.54167719308106,0.8397113566496106,0.0183025128438721,0.17953762696178213,0.0741269784545608,0.053763440860215006,0.14591454081650562
396,16.622215427632323,0.8055383208760997,0.0181905412612562,0.17843936858699697,0.0731070478294347,0.03421309872922773,0.1489732409770223
397,16.704063352105628,0.811060480546642,0.0180785696786402,0.17734110797500316,0.0742654037597979,0.024437927663734094,0.15638313434813056
398,16.79574801892315,0.8890555749602393,0.0185188594003536,0.1816596269964043,0.0791417639878847,0.024437927663734094,0.16503159642148563
399,16.875904164427833,0.8662126336590764,0.0190653184616446,0.1870194437918574,0.0835209522416076,0.06353861192570864,0.1723382747698614
400,16.953448682780586,0.8263222324185129,0.0193745624309485,0.19005256680530988,0.086819171236861,0.08308895405669592,0.16981447761054955
401,17.028744901666247,0.7868144023224141,0.0192528914613052,0.18885919720383773,0.0825141525988888,0.07331378299120228,0.16447200557644034
402,17.11885844409795,0.8326092220394724,0.0191312204916618,0.1876658248065261,0.0772055800172699,0.08308895405669592,0.16423110814300249
403,17.200474992839023,0.8281565395608019,0.0188365626148548,0.1847757518977162,0.0743277608063518,0.053763440860215006,0.16179499391836297
404,17.288925408249654,0.8282730930973616,0.0185089198042367,0.1815621362690456,0.076509433109611,0.04398826979472137,0.16787300499961583
405,17.374131102715886,0.8377101196943351,0.0183462431410888,0.17996654915501348,0.0646991481731546,0.024437927663734094,0.1713249874992687
406,17.47519190520074,0.9195071028404712,0.0185032228399043,0.1815062586186505,0.0557476089235418,0.03421309872922773,0.1758531245992436
407,17.57250607399358,0.939414782438636,0.0186602025387197,0.18304596360949574,0.0601208390680683,0.03421309872922773,0.17823855957506318
408,17.645738214358232,0.8095040901747808,0.0189877285121623,0.18625842415623242,0.0504984013962812,0.04398826979472137,0.1782144008235635
409,17.716932823117496,0.7626432169958576,0.0193452455455786,0.18976502205499013,0.0249046665307021,0.06353861192570864,0.1707736666583445
410,17.807321446312095,0.866001487343784,0.0196187524097951,0.19244761521725304,-0.0343008761544291,0.06353861192570864,0.14793183019209508
411,17.901070927197367,0.9079493375682716,0.0197293182486384,0.1935320561858822,-0.026634213085025,0.03421309872922773,0.13582915195162282
412,17.968828284963003,0.7444535979067112,0.0198398840874816,0.19461649478861875,-0.0302571607731297,0.014662756598240456,0.13343822344625492
413,18.02048283388221,0.5970707603194066,0.0200642883834754,0.196817462768033,-0.0338423660026405,0.004887585532746819,0.1322169965981204
414,18.04632376078137,0.3731535946692141,0.0203070458318617,0.1991984281730286,-0.0561223129990669,0.014662756598240456,0.12518648081852482
415,18.08896657346891,0.4078790420688828,0.0206773286165975,0.20283013960527763,-0.0596807417920044,-0.014662756598240456,0.11519600667526367
416,18.122946654583178,0.3523669267502015,0.0212995135865383,0.2089324297436308,-0.0568204220949071,-0.004887585532746819,0.11484394760398828
417,18.172597688399264,0.4451649737062411,0.021921698556479,0.2150346390012885,-0.0530773867336867,0.004887585532746819,0.11087425335724713
418,18.20393108170634,0.3572355090329959,0.0219729151710057,0.2155369529870802,-0.0600616553089155,-0.004887585532746819,0.10167978565177184
419,18.24729497188647,0.3835044265647639,0.0219294035473879,0.21511020679462092,-0.0561887395678244,-0.03421309872922773,0.09759944827384082
420,18.270397328181133,0.2838773268957043,0.0219449069319795,0.21526225840355998,-0.061643458555524,-0.08308895405669592,0.09896941366960711
421,18.29793177136417,0.2713099518015603,0.0220762279647846,0.21655020568872105,-0.0656821481921038,-0.06353861192570864,0.10834212387723789
422,18.32266851014866,0.2720746950080726,0.0222075489975897,0.21783814923942754,-0.0698616993753047,-0.053763440860215006,0.10671654006328066
423,18.35019922800707,0.2933975463858746,0.0227522062651865,0.2231798869742989,-0.0641839839367921,-0.03421309872922773,0.10383496271093964
424,18.38120441050961,0.3268053274054255,0.0233638939303585,0.2291789477513755,-0.066611509761713,-0.014662756598240456,0.09725709920972217
425,18.4047221980884,0.2804006605909246,0.0236149919626564,0.23164153991307407,-0.0639585734329958,-0.014662756598240456,0.08876325890066117
426,18.43330132043504,0.3012458048865559,0.0231671113698274,0.22724903326904883,-0.0654431712709877,0.004887585532746819,0.08257884203287126
427,18.454084230826176,0.2655058796522447,0.0227192307769984,0.22285648103954425,-0.0720091425764008,-0.014662756598240456,0.07110196902857407
428,18.45787263329272,0.1526186687628179,0.02220931160548,0.21785543615887654,-0.0720335683116349,-0.04398826979472137,0.06675340337330236
429,18.48003377461568,0.2300163271972369,0.0216889025606541,0.21275145318943023,-0.0731636439028774,-0.08308895405669592,0.06887449167140554
430,18.501706817383827,0.245248365162678,0.0214683969224669,0.21058879648860848,-0.0743465434289733,-0.12218963831867047,0.07662741635975019
431,18.49885521045415,0.0848192641127114,0.0218286555484784,0.2141221054709834,-0.0731733020014338,-0.11241446725317683,0.08925759003038644
432,18.49559954093881,0.0225424237768246,0.022188914174489895,0.21765538666324755,-0.0726341990653839,-0.1026392961876832,0.09405861323632896
433,18.48827317241002,-0.0518604436974782,0.0218930357063832,0.2147535239135171,-0.07442257647437,-0.12218963831867047,0.09474874971342363
434,18.47008562635921,-0.1508161499346026,0.021467134519659897,0.2105764151706776,-0.0770618926077532,-0.1026392961876832,0.1010500219070277
435,18.435858055590653,-0.2895394350556911,0.0213146164670448,0.20908055537118422,-0.0766646774017024,-0.1026392961876832,0.10182402414015783
436,18.41203387261229,-0.2670807775557109,0.0216824356095373,0.2126880273154845,-0.069572551216932,-0.09286412512218956,0.10512266482844873
437,18.39520523575318,-0.1984873859080356,0.0220502547520299,0.21629547048502687,-0.0606003613296415,-0.08308895405669592,0.1086109005681915
438,18.36753202111105,-0.2554293335244326,0.0225270555556754,0.22097172453955752,-0.0576044261580787,-0.1026392961876832,0.11015414385867031
439,18.346198415909583,-0.2363096446345947,0.0230263395139812,0.22586842969371995,-0.0577042394626283,-0.08308895405669592,0.1170503251221516
440,18.3260170963574,-0.2548928972750688,0.0236122519285122,0.23161466767188357,-0.0574523003246555,-0.04398826979472137,0.11790449529814878
441,18.2992507654498,-0.2637039311808514,0.0243538161210159,0.23888732016861156,-0.0546109391942059,-0.06353861192570864,0.11067058911489401
442,18.280505389617527,-0.2281165325354926,0.0250953803135196,0.24615984129703924,-0.0460471943424401,-0.06353861192570864,0.11449018709880099
