t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,33.67202820642349,0.0636323452484548,-0.0102828595525289,-0.10087307451562673,-0.5982277686908787,-0.6402737047898341,-0.13358684404155663
227,33.681047727383955,0.0669615263603947,-0.0106702540443418,-0.10467320589913882,-0.6055514632971588,-0.6109481915933532,-0.12199197517070241
228,33.686579236242544,0.0580546575396691,-0.0111088811291226,-0.1089758824422763,-0.6130926961735176,-0.5425219941348978,-0.12575732311931032
229,33.690733132065446,0.0667012416829251,-0.0119717856622087,-0.11744041196790363,-0.6159724603132244,-0.5327468230694041,-0.14518175382594253
230,33.68787404804442,0.020805900251283,-0.012834690195287,-0.125904854046832,-0.6308807847229545,-0.6207233626588469,-0.1622794223134819
231,33.68667210932897,-0.0179583761770869,-0.0138443447074356,-0.13580868316779507,-0.6505171593506238,-0.7380254154447705,-0.15686272381827465
232,33.69214419485457,0.0174349614094019,-0.0149503138994037,-0.14665711594259562,-0.6733272748593705,-0.7575757575757578,-0.13335302592340148
233,33.69485964035845,0.0370968696989937,-0.015993084623596,-0.15688547196275954,-0.6896533307426572,-0.8162267839687196,-0.1210948619172276
234,33.6974035617886,0.0239662378179326,-0.0165315211025852,-0.16216683531961143,-0.7021835618544281,-0.7966764418377323,-0.10297049960474118
235,33.695414058335224,-0.011063403922726,-0.0170699575815794,-0.1674481516621032,-0.7028977398177094,-0.7869012707722387,-0.0940257891062219
236,33.71390171889013,0.12337038290787,-0.0173404568338102,-0.17010135657021774,-0.7023318042790483,-0.7478005865102642,-0.08795057346670934
237,33.71173537676505,0.0483566454536671,-0.0174390441651006,-0.171068352059987,-0.6989495381387665,-0.698924731182796,-0.08862557348576205
238,33.71014729040491,0.0082914676398156,-0.0175547090847693,-0.17220285124096812,-0.7132211287598842,-0.6500488758553278,-0.10091522672861979
239,33.72301001660903,0.0584570065863934,-0.0178070665531853,-0.1746780910521037,-0.7413367705684115,-0.6304985337243405,-0.12432362342851458
240,33.74164429362645,0.1391778803875991,-0.018059424021598998,-0.17715331973896628,-0.7538115418549838,-0.698924731182796,-0.14528303969508014
241,33.752912720329164,0.1384913996226204,-0.0181288585376791,-0.17783436084063495,-0.7572155197372278,-0.7673509286412514,-0.14357629438183195
242,33.75485592286491,0.0520538535048263,-0.0180810516265752,-0.17736545190493708,-0.7578350733575574,-0.7575757575757578,-0.12954998779090945
243,33.765229226600184,0.0595722793865515,-0.0179543782410268,-0.17612298769640133,-0.7529020281479636,-0.7086999022482896,-0.12617644459624716
244,33.77338191021302,0.0756020498674661,-0.0171682072665064,-0.1684118398429377,-0.744296159770326,-0.6402737047898341,-0.13571104116568944
245,33.77441893015661,0.0456207151176242,-0.0163820362919787,-0.1607005878999775,-0.7349521222849811,-0.6500488758553278,-0.15570285893972685
246,33.775056798902696,0.0217967018024773,-0.015349692044820298,-0.15057456590846444,-0.7377132756894417,-0.6598240469208214,-0.16660466289384643
247,33.77657378171321,0.0092301440334056,-0.0141598759315657,-0.13890374103176367,-0.7396778909693088,-0.7282502443792769,-0.17310920544110142
248,33.78203235718346,0.042743563012274,-0.0130266184070221,-0.12778751239814565,-0.7308621439073457,-0.7575757575757578,-0.16198807981537067
249,33.788447121036775,0.0691329188890134,-0.0123617738616152,-0.12126591301689821,-0.7243276559101349,-0.7184750733137832,-0.14947732641972197
250,33.79336449437737,0.0549431290202291,-0.0116969293162143,-0.11474426003396257,-0.721890859373058,-0.6793743890518087,-0.15312459701931927
251,33.80214110172507,0.0690404128667794,-0.0115578792049829,-0.1133802706523913,-0.7322598528753711,-0.6793743890518087,-0.16738102369362393
252,33.8151531255093,0.1036587824122348,-0.0117597323918225,-0.1153603158327582,-0.7777190748059978,-0.6793743890518087,-0.18629259470469905
253,33.821319580078125,0.0882922909263153,-0.0120511881503917,-0.11821929418646188,-0.8135340874876884,-0.6207233626588469,-0.20720363511141032
254,33.82130876624419,0.0426155114854898,-0.013069922466232798,-0.1282122890557275,-0.8400754093994753,-0.698924731182796,-0.24313434891687707
255,33.82041961350835,0.0100982344032877,-0.0140886567820832,-0.13820515086386856,-0.8671956279458493,-0.7966764418377323,-0.2572231097565184
256,33.819456971927224,-0.0113906334397686,-0.0150620648112253,-0.14775326895641167,-0.8685204743803505,-0.8553274682306942,-0.24800759734266697
257,33.8332816962278,0.1002543561496895,-0.0160063262678684,-0.15701535586676982,-0.8724492250150828,-0.8553274682306942,-0.23683858605975416
258,33.8370970640424,0.0697799778475114,-0.0167342659390697,-0.16415548704702562,-0.8786421195755199,-0.8651026392961878,-0.23714916160663263
259,33.8430390589261,0.0535341794576591,-0.0157452606022879,-0.15445462443301253,-0.879145275398083,-0.8651026392961878,-0.23756502246402916
260,33.849859358750706,0.0457142486767158,-0.0147562552655151,-0.14475361074215787,-0.8505605392882545,-0.8553274682306942,-0.2315603631277649
261,33.855001286266386,0.0601012552257881,-0.013624754632687901,-0.13365470771547183,-0.8090913037405978,-0.8260019550342133,-0.22092119850846717
262,33.85230052053537,0.0155978985047711,-0.0123783687814387,-0.12142869672509793,-0.7788133551918198,-0.8455522971652005,-0.21438730728664704
263,33.849679128791585,-0.018500996329322,-0.0112227529817095,-0.1100928956798573,-0.7722650030405911,-0.8260019550342133,-0.20330208421243967
264,33.85140710895966,-0.0030092299303052,-0.0107800626910877,-0.10575036676782482,-0.7679633247488845,-0.7966764418377323,-0.1982803006521272
265,33.86007659176253,0.0700818820451252,-0.0103373724004618,-0.10140781713135674,-0.7433091423673983,-0.7869012707722387,-0.19441507886430495
266,33.87476287286215,0.1329763031026512,-0.0102362372408299,-0.1004157337084222,-0.7355831397456977,-0.8455522971652005,-0.18982182821386417
267,33.88793835108957,0.1130055227810833,-0.010354644948901,-0.1015772517630061,-0.737610753110865,-0.8162267839687196,-0.17109575508600483
268,33.91195563990296,0.167294941655773,-0.0103527696224058,-0.10155885579614919,-0.6898707821688,-0.7771260997067451,-0.1528442610156668
269,33.92306854910096,0.1307442327648288,-0.0093827026738174,-0.0920429627142282,-0.6568441134802101,-0.7380254154447705,-0.140702606343918
270,33.919359759041185,0.0220078294020993,-0.0084126357252378,-0.08252698301722174,-0.6005643406557231,-0.6793743890518087,-0.12483899111452584
271,33.91400774616912,-0.0412936168805524,-0.0082437494126581,-0.08087026574839809,-0.5561753240268613,-0.6304985337243405,-0.11363379830472016
272,33.906292186727505,-0.0761862653738843,-0.0085860549339653,-0.08422816400516017,-0.5719403536261258,-0.669599217986315,-0.11771287247199204
273,33.908253133950936,-0.0113434312605591,-0.0090754410524981,-0.08902885458998523,-0.5792824523913795,-0.6109481915933532,-0.10759744367308097
274,33.904519536867575,-0.0106451519408421,-0.010730210824688,-0.1052613482429694,-0.5928107604069254,-0.6109481915933532,-0.11434996100912007
275,33.899683546884866,-0.0298061317487207,-0.0123849805968929,-0.12149355366291135,-0.6061592374618563,-0.5327468230694041,-0.11959205406142148
276,33.89976906243395,-0.0202113810417549,-0.0144141055232526,-0.14139747878933667,-0.6177594946123297,-0.5718475073313787,-0.14155262134539334
277,33.91376606859285,0.0820197924723041,-0.0166827411029863,-0.16365009895894014,-0.6281694071315062,-0.5718475073313787,-0.14787020789867317
278,33.92444595897132,0.1014802903182502,-0.0187744019947972,-0.18416606403782387,-0.6334391015417769,-0.6109481915933532,-0.15325705302360312
279,33.92872117290123,0.0661284957505224,-0.0194789797761827,-0.1910767076761048,-0.6365124065796822,-0.6304985337243405,-0.15097688047616253
280,33.92435482203861,-0.0146553910473453,-0.0201835575575617,-0.19798725645814452,-0.6414253097228807,-0.6793743890518087,-0.14808159064087487
281,33.9173726020535,-0.055429611959015,-0.0204227715915535,-0.20033346246818584,-0.6423649335354538,-0.698924731182796,-0.13679791594777146
282,33.91337637162497,-0.0336707374555396,-0.020367281622683,-0.1997892190842098,-0.6424973885232705,-0.6598240469208214,-0.12585722143719924
283,33.90046460346548,-0.0846487429607046,-0.0201149818367251,-0.1973146651936656,-0.6398552564606567,-0.698924731182796,-0.128008308784904
284,33.87875934396627,-0.1790271097134884,-0.0182028247270787,-0.1785598494371969,-0.6367913986083031,-0.6207233626588469,-0.1177399138137862
285,33.86424490140616,-0.1728043807023158,-0.0162906676174149,-0.1598043808043774,-0.6339711297976665,-0.5131964809384169,-0.12753408595489918
286,33.83096370211034,-0.271767233053156,-0.0154743499083169,-0.15179731431424712,-0.6268288068085482,-0.5131964809384169,-0.15714712416656412
287,33.790637532460096,-0.345826573560085,-0.015362880086691802,-0.1507039253452426,-0.6191444206121929,-0.5425219941348978,-0.17197111690681882
288,33.751557109636906,-0.3832183378982128,-0.015339960765382599,-0.15047911329609615,-0.6505802637232307,-0.591397849462366,-0.18266933824511236
289,33.71321084327123,-0.3950247175180115,-0.0160371164455206,-0.1573173687426982,-0.6546263466832792,-0.698924731182796,-0.1827382077765016
290,33.66822881430305,-0.4273823152300947,-0.0167342721256523,-0.1641555477289034,-0.6936294285469667,-0.669599217986315,-0.170102319997788
291,33.61681372227508,-0.4850019468925499,-0.0171115191524869,-0.16785581112812248,-0.7308428420709515,-0.6011730205278596,-0.18204344860815044
292,33.556882907796776,-0.5736836577031962,-0.0172844391268909,-0.1695519052167103,-0.7430346098329341,-0.669599217986315,-0.21120392171614477
293,33.49662602261696,-0.5940755663143532,-0.0173820596467783,-0.17050941866001296,-0.737567182988526,-0.6598240469208214,-0.21178057572204245
294,33.427013893529384,-0.656390438459488,-0.0168863735861293,-0.16564745223354627,-0.7266220696376748,-0.7086999022482896,-0.21437788410115524
295,33.362008723956144,-0.6592364064691303,-0.0163906875254758,-0.16078544510668355,-0.7186725827401186,-0.7086999022482896,-0.2072439466132607
296,33.30400740268068,-0.6286668555754479,-0.0161422181454503,-0.15834828296394554,-0.7274299365864705,-0.7086999022482896,-0.2073487511553345
297,33.2544579557643,-0.5387435793899336,-0.0160578787097244,-0.15752102032931967,-0.7268977595556132,-0.6793743890518087,-0.20955710750154175
298,33.203451316741294,-0.5095026814955286,-0.0159208081037879,-0.1561765295700956,-0.7217028397565619,-0.562072336265885,-0.21718829145181665
299,33.15163369430199,-0.5093651697768531,-0.0152876377429351,-0.14996588463108082,-0.7143990334761868,-0.6207233626588469,-0.2493196336266985
300,33.091881071505874,-0.5897402598847401,-0.014654467382088,-0.1437551795700951,-0.7144674398137718,-0.7478005865102642,-0.2562052163591216
301,33.011658909532855,-0.7145252819845314,-0.014959902666496001,-0.14675117122881054,-0.7622429686744845,-0.698924731182796,-0.24328373502392855
302,32.91703294195901,-0.8555418323649813,-0.015872813688566,-0.15570576384635057,-0.8273393914883624,-0.6891495601173023,-0.268106274716049
303,32.8428940795013,-0.785025013280898,-0.0167415693176485,-0.16422712315500168,-0.8403853750783945,-0.7869012707722387,-0.2925109909147342
304,32.78995975533314,-0.6017114808992688,-0.0172565415720444,-0.16927827101716134,-0.8464577531918631,-0.8846529814271751,-0.28665769513255107
305,32.73966494844528,-0.5338823647252742,-0.0177715138264451,-0.17432937398737705,-0.8463060104351313,-0.913978494623656,-0.2640617030241921
306,32.67214768820093,-0.6442482897802975,-0.0167103198944602,-0.16392060919328258,-0.8326551272786331,-0.913978494623656,-0.24463783497674826
307,32.607268894522306,-0.631979731510072,-0.014651159495008101,-0.14372273268140662,-0.8021271740740791,-0.8944281524926687,-0.226839984560036
308,32.5666404916119,-0.4747598696462676,-0.0126115415285633,-0.12371594281069831,-0.7896302990607181,-0.8651026392961878,-0.21574381002770257
309,32.5285374432049,-0.4095117798669915,-0.0107347053204998,-0.10530543670758188,-0.7803775912115112,-0.7771260997067451,-0.21049547733578203
310,32.503399618324735,-0.3131323485633071,-0.0088578691124534,-0.086894559664851,-0.7599612195407306,-0.698924731182796,-0.21943639184703612
311,32.48989830280937,-0.1776660442052535,-0.0076709972092542,-0.07525174459628825,-0.7384896283676194,-0.6304985337243405,-0.23502919884902654
312,32.48694460239091,-0.0798305455723839,-0.006931219677345601,-0.06799472060017707,-0.7284592611935926,-0.591397849462366,-0.256124157695935
313,32.48708288804214,-0.035678677845209,-0.0063432568823486,-0.06222693271065434,-0.7189098256916998,-0.6598240469208214,-0.27616661164787476
314,32.48238219599229,-0.0368471175494173,-0.0069364684111267,-0.06804620944079957,-0.7235211321170338,-0.591397849462366,-0.27504082182507705
315,32.469981843781966,-0.1000219209088538,-0.0075296799399102,-0.07386546222554298,-0.7149529955244274,-0.6109481915933532,-0.29251399184947835
316,32.46446359061161,-0.077025330706461,-0.0080232102498911,-0.07870684812682827,-0.7091379978417598,-0.6793743890518087,-0.30190357144667
317,32.45647367495849,-0.0676264025745493,-0.0084526914218556,-0.08291991542992658,-0.6949453911000484,-0.6891495601173023,-0.29038443844494655
318,32.441166428362635,-0.1301181854971764,-0.0088465916260965,-0.08678393185833906,-0.623014909422199,-0.669599217986315,-0.26778997406327265
319,32.43280027107002,-0.1006425462775159,-0.0089455695549233,-0.08775486691844504,-0.5200696553608704,-0.6402737047898341,-0.23666454071122253
320,32.42046844170543,-0.1113108185676567,-0.0090445474837492,-0.0887258011188402,-0.5236610761579956,-0.5816226783968723,-0.22525755214282267
321,32.38982966702619,-0.2323651820945937,-0.0090391051326736,-0.08867241383719152,-0.5100674896314425,-0.5425219941348978,-0.22624478722897087
322,32.36831863607987,-0.2334571263130781,-0.0089663375727115,-0.0879585930023272,-0.4610478483590786,-0.5425219941348978,-0.2190769250688333
323,32.346131804173524,-0.2097365213155886,-0.0088762621432956,-0.08707498820409439,-0.4192511887952105,-0.5425219941348978,-0.2002890141552447
324,32.3264172833139,-0.1956298009347612,-0.0086502376632943,-0.08485777319773873,-0.4121843415998745,-0.5327468230694041,-0.18403653364311964
325,32.311824086873294,-0.1687684389150444,-0.0084242131832909,-0.08264055385622786,-0.3701097816899306,-0.5131964809384169,-0.16281177338790753
326,32.29806460699704,-0.1496690155478597,-0.0083478686165302,-0.0818916399911981,-0.3063451210795396,-0.4740957966764414,-0.13413633656918864
327,32.27865981289428,-0.1769475688159058,-0.008367387191717,-0.08208311052647985,-0.2725013237317734,-0.40566959921798595,-0.11238000833713115
328,32.25954507896698,-0.1865161485418389,-0.0084031291691418,-0.0824337269982674,-0.1953401047359801,-0.3665689149560114,-0.09038530083708166
329,32.24913336913725,-0.1295157728879844,-0.0085734613327703,-0.0841046253245576,-0.1727329171896555,-0.3079178885630496,-0.07288082145258945
330,32.2355828219819,-0.1366477046088652,-0.0087437934963973,-0.08577552121070174,-0.1597503748075035,-0.2590420332355814,-0.0654231501324993
331,32.223284006588635,-0.1309231703654075,-0.0089377082049935,-0.08767775015859111,-0.1499775218959707,-0.2590420332355814,-0.062489754994173974
332,32.2164765566184,-0.0898433892823289,-0.0091468753848738,-0.08972959630402834,-0.1489612488666746,-0.24926686217008776,-0.05340982491516782
333,32.19655660024285,-0.1521789261483717,-0.0092592009941709,-0.09083146386716781,-0.1235455472230218,-0.24926686217008776,-0.038562875607809924
334,32.18075044395454,-0.1602147603066017,-0.0085854936486141,-0.0842226579988102,-0.0468028629808168,-0.24926686217008776,-0.00659006640584729
335,32.17244948008549,-0.096088448674468,-0.0079117863030512,-0.07761381390328047,-0.0050958662433337,-0.21994134897360684,0.027816788988387586
336,32.17739780182331,0.0076392547417454,-0.0075038775146952,-0.07361234758509616,0.0056951359981986,-0.15151515151515138,0.04995900775705203
337,32.18515395570472,0.0561669964599853,-0.007267350634138299,-0.07129208217578123,0.0095317797394672,-0.06353861192570864,0.05590965517406108
338,32.2011727676109,0.1110861069812925,-0.0069763288075216,-0.06843723046817347,0.0143573472267756,-0.004887585532746819,0.048468566703795526
339,32.22346925846735,0.1986938081259514,-0.0062575794360258,-0.06138645364428196,0.038698656964998,-0.014662756598240456,0.04354820966718389
340,32.24733385885603,0.2247965895535757,-0.0055388300645365,-0.054335645108173174,0.0534973766878226,-0.004887585532746819,0.05203530050503019
341,32.28172130564161,0.3114142913975696,-0.0048617044676234,-0.047693132946365145,0.0578424932831615,-0.04398826979472137,0.058839656863639914
342,32.31712495593449,0.3447511985203175,-0.0042113524993647,-0.04131324590007263,0.0588933384983557,-0.04398826979472137,0.07454154199178739
343,32.35228972118292,0.3454007757795909,-0.0035636122091385,-0.0349589617789622,0.0576303969353084,0.004887585532746819,0.08665210202512759
344,32.39124274037425,0.3910482441275913,-0.0029381817199196,-0.028823521200550033,0.0538280425460532,0.1026392961876832,0.083998906043842
345,32.43055776153622,0.4038967707456337,-0.0023127512306949,-0.022688069347377767,0.0590728099199828,0.1319648093841641,0.06371432635618265
346,32.46260014651916,0.3521506337129046,-0.0018839299072207,-0.018481341457525988,0.0705035041412877,0.09286412512218956,0.05012426354352665
347,32.50223795351219,0.377204366761874,-0.0015777202532267,-0.015477429263079488,0.0789101026763341,0.1026392961876832,0.054526470050433755
348,32.54814759889171,0.433265775912558,-0.0012441867412472,-0.0122054687826222,0.0800622049496564,0.04398826979472137,0.05356217114638486
349,32.59109846100781,0.4187840768183359,-0.0006932449543773,-0.006800732457715572,0.0834362137920746,0.053763440860215006,0.06585749790355906
350,32.62766663007223,0.3856438936515697,-0.0001423031675125,-0.0013959940685861006,0.0908916850435802,-0.014662756598240456,0.07252825181578443
351,32.67546586714684,0.4473854473994517,7.206647886674248e-05,0.0007069721570707914,0.0872918970554817,-0.004887585532746819,0.09180612323580595
352,32.732240673222314,0.5229096405303338,7.06304464587844e-05,0.0006928846791845807,0.0811771075492275,0.014662756598240456,0.1015920178447441
353,32.78509494600031,0.5290376067917841,-4.531813926362852e-05,-0.00044457094602402407,0.0735464289947634,-0.004887585532746819,0.10277851223675967
354,32.842128756144625,0.5480970003394061,-0.0010826338672524,-0.010620636163011406,0.0709382359352469,-0.004887585532746819,0.11132628545537898
355,32.902012502698454,0.5745544278301299,-0.0021199495952506,-0.020796689952033754,0.0457562686235178,-0.004887585532746819,0.11371276541352784
356,32.96035332455524,0.5878175676477315,-0.0030833081991959,-0.030247205508422918,0.0333208524323976,-0.004887585532746819,0.11443313584338158
357,33.01762235196218,0.571742600380965,-0.0039998778485812,-0.03923869706425143,0.0052839707018425,0.004887585532746819,0.11080997720297232
358,33.069059023267656,0.5320952916984034,-0.004855983169365,-0.04763700767296976,-0.0114446016572071,0.004887585532746819,0.10392727218597236
359,33.11643967481852,0.4844090947009128,-0.005238693509763,-0.05139134826676897,-0.0253726116099196,0.024437927663734094,0.09751877665691977
360,33.15875803695852,0.4317164770896972,-0.0056214038501574,-0.05514568133338583,-0.0271894768303995,0.03421309872922773,0.0885837082361043
361,33.20713919886802,0.4780117569588387,-0.0055827207868685,-0.054766206437172976,-0.0325484644394088,-0.024437927663734094,0.07862603939783348
362,33.25020251341151,0.4526865816535582,-0.0052706739405207,-0.051705071961216376,-0.0453850397397454,-0.053763440860215006,0.08223486983563648
363,33.29376256011994,0.4295485555792387,-0.0049862331241459,-0.04891474425664252,-0.0507744006980949,-0.07331378299120228,0.08836087337757227
364,33.327756649083945,0.3620672346123443,-0.0049433152951566,-0.04849372554318464,-0.0686162223640057,-0.053763440860215006,0.09034185541495376
365,33.34358756544305,0.2259202003126905,-0.004900397466167,-0.048072706740401275,-0.0894941637356929,0.04398826979472137,0.08111851845467526
366,33.352829275142454,0.1386796403113267,-0.0046321680901478,-0.045441406458042316,-0.0897986496358625,0.03421309872922773,0.05167314757515007
367,33.35752694626719,0.0695094261020913,-0.0042165529556624,-0.041364261923393764,-0.088620445141874,0.03421309872922773,0.03574819410006575
368,33.354428408271474,0.0038845805443695,-0.0038659060909452,-0.03792444428708456,-0.086797344564511,0.014662756598240456,0.024486558957329978
369,33.35125633935712,-0.005293393118269,-0.0040472765442962,-0.03970367450534643,-0.0855286857308722,0.053763440860215006,0.017520337191995854
370,33.34132943098428,-0.0733399161622132,-0.0042286469976456,-0.04148290341753066,-0.0839101876422327,0.08308895405669592,-0.0004660890437373092
371,33.324714724485546,-0.1548440761610395,-0.0041191333552498,-0.04040858394428537,-0.0846324495868162,0.053763440860215006,-0.023491569345306426
372,33.30985725517608,-0.152973832120726,-0.0038194216325464006,-0.03746843511698476,-0.0870443261818445,0.06353861192570864,-0.03534314173458252
373,33.27755430479432,-0.2574922887716365,-0.0036185021523694,-0.035497428650019695,-0.0754533243753265,-0.004887585532746819,-0.04755806465958358
374,33.23037914835088,-0.3786529586910561,-0.004200791733734,-0.041209645705640445,-0.0773415758393696,0.004887585532746819,-0.04525883632976502
375,33.18190159246288,-0.4491400734590882,-0.0047830813151039,-0.04692184878872344,-0.0807737542526909,0.03421309872922773,-0.05217390279659666
376,33.1392677831827,-0.4422352598712308,-0.005182505181225,-0.05084014824660384,-0.0869755454889246,0.024437927663734094,-0.07003763397023456
377,33.07580152242913,-0.5640237381066889,-0.005464481929784,-0.05360630094453268,-0.0841261237655416,-0.014662756598240456,-0.08098429407207551
378,33.00434112077881,-0.6693863227011014,-0.0056709387904103,-0.05563161135157181,-0.0766434744135068,-0.06353861192570864,-0.07989842906260236
379,32.93279697477256,-0.7128269320596385,-0.0052885879665785,-0.0518808061075616,-0.0748559636396319,-0.1026392961876832,-0.07136704956606146
380,32.853173808223175,-0.7560547311876681,-0.0049062371427503,-0.04812999327902009,-0.070188246817269,-0.024437927663734094,-0.05922167327167296
381,32.79268856574998,-0.6218850837088904,-0.0045737760996717,-0.04486858709986944,-0.0581314817144358,-0.04398826979472137,-0.0696638371050717
382,32.78247370785926,-0.2900040169463549,-0.0042743443553606,-0.04193119044520298,-0.0601810461676814,-0.04398826979472137,-0.07230366829344752
383,32.791349248813475,-0.0451835467349773,-0.0040194558372026,-0.03943075558871038,-0.053431186483416,-0.03421309872922773,-0.071361938670231
384,32.78818867455255,-0.03436409984948,-0.0041321498750218,-0.04053627491653125,-0.0019021531277855,-0.04398826979472137,-0.06184405310162128
385,32.79055219524264,-0.0033484585406322,-0.0042448439128419,-0.041641793729552457,-0.0038964562459737,-0.09286412512218956,-0.05451703379685188
386,32.796910536175446,0.0321009414312922,-0.0046405348654318,-0.0455234836414147,-0.0044770937627587,-0.09286412512218956,-0.0384080237305846
387,32.79377404911614,-0.0063173705640983,-0.0052196566886107,-0.05120459960454994,0.0008297747799424,-0.024437927663734094,-0.025725411863341634
388,32.7955189870042,-0.0023018202613711,-0.0057139806508203,-0.05605384516101615,0.0015170315572345,-0.024437927663734094,-0.03246758148520683
389,32.79888625534289,0.0135908495414155,-0.005499680804964,-0.053951596721341366,0.0070378893384361,0.024437927663734094,-0.032126201836160835
390,32.801335895918974,0.0399599728001958,-0.0052853809591097,-0.05184934580399023,0.0299186136795612,-0.024437927663734094,-0.03497683637223516
391,32.80000215415327,0.0008913616451959,-0.0047356524134033,-0.04645657653270813,0.0436985426802983,-0.053763440860215006,-0.020643809905502943
392,32.80748281482584,0.0465131735884676,-0.003966996553981,-0.03891613412343251,0.0448802407419738,-0.11241446725317683,-0.0031266611772309705
393,32.82589368566574,0.1580444579280676,-0.0031140659257227,-0.03054893735703942,0.0465103624446467,-0.11241446725317683,0.022942627018813805
394,32.84010257854026,0.160195077137898,-0.0015465803551591,-0.015171947235785022,0.0839796970459998,-0.004887585532746819,0.05109758981119225
395,32.868787065288124,0.2223959476189102,2.090521541865144e-05,0.00020508016324203302,0.110627232895868,-0.03421309872922773,0.053150079274305664
396,32.90363174171257,0.3121082157943135,-0.00011115909367050001,-0.0010904707066618999,0.1139983816951017,0.06353861192570864,0.06832754798899031
397,32.943336285526684,0.3830614374796051,-0.0013441641551105,-0.013186246390864782,0.1103029024661479,0.11241446725317683,0.0603313991652947
398,32.98029566036718,0.3621418050510177,-0.0023403245620279,-0.022958562995683163,0.0939889746581486,0.09286412512218956,0.043855199636709315
399,33.01903705890897,0.368870778436381,-0.0014586461453392,-0.014309313611577834,0.0883240633114294,-0.014662756598240456,0.041917866120819595
400,33.05153829409845,0.3603026462793979,-0.0005769677286586,-0.005660053104110015,0.0890169104034628,-0.07331378299120228,0.06838896214392594
401,33.07056787646793,0.2503617846741132,-0.0008490617392403001,-0.008329294661174403,0.1055638588410231,-0.06353861192570864,0.10269048438014315
402,33.09818753683764,0.2533900837467358,-0.0018564475567747,-0.018211740071139598,0.0966191033771012,-0.07331378299120228,0.12003351900926482
403,33.13549133454173,0.3330218836354445,-0.0028623249611492,-0.028079369526906327,0.0901679811666476,0.06353861192570864,0.1358615542564065
404,33.157726835349195,0.2816172870950922,-0.0038559644530946,-0.03782691754668193,0.0798363536027955,0.06353861192570864,0.11676737182116394
405,33.17697055623209,0.2000752093525032,-0.0048496039450491,-0.04757442821929883,0.0704576476425228,0.07331378299120228,0.10832674595500619
406,33.19346587218247,0.1730317936456057,-0.0042708095883688,-0.04189651469751725,0.0675848388553433,0.014662756598240456,0.10546076698644626
407,33.19724523370363,0.0950235825746582,-0.0026927891964645,-0.02641623009277528,0.0785924675905395,-0.06353861192570864,0.1210749241816829
408,33.182310079515645,-0.0520038858788131,-0.0012378387851549,-0.012143195381310904,0.0930426452177905,-0.06353861192570864,0.1535814781712956
409,33.17959791441627,-0.0438232130383039,-0.0008007737365716,-0.00785558951621616,0.1011357603495938,-0.03421309872922773,0.17610866969355551
410,33.195300382469654,0.0974055472072133,-0.0003637086879922,-0.003567982150538983,0.0827964418907482,-0.03421309872922773,0.18147015276248232
411,33.20394833086862,0.1005238430058045,0.0002079852590105,0.002040335376182912,0.0645095405524017,0.04398826979472137,0.18621944062286774
412,33.21474974638887,0.0890857313084784,0.0008651271569362,0.00848689635088151,0.0426500176697685,0.053763440860215006,0.1709077630597054
413,33.23415935786942,0.1473247678065614,0.0015298337378002,0.015007663113851087,0.0400704648863257,0.04398826979472137,0.1624808674312186
414,33.252898752608374,0.1836432297190885,0.0022565417215703,0.02213665550202364,0.0489671164926405,-0.024437927663734094,0.16497535055641369
415,33.25862191034608,0.1010030383416148,0.002983249705347,0.029265636199794207,0.0506047836473758,-0.07331378299120228,0.18341829706420362
416,33.267928901625964,0.0890865088268121,0.0031052401927396,0.030462357335089077,0.0163346170390389,-0.07331378299120228,0.19817052968984347
417,33.29030205569576,0.1891031349559655,0.0028420637160218,0.027880607520678384,-0.0791087932019487,-0.06353861192570864,0.18481216591666255
418,33.309138615029134,0.2007496882794124,0.0026011632898362,0.025517383097953462,-0.1429182064742576,-0.12218963831867047,0.16136669474306736
419,33.32639603237783,0.1737945625086882,0.0025483292288512,0.024999082677744873,-0.1394439756968363,-0.2101661779081132,0.16456306455354164
420,33.35073942225711,0.2056726978601538,0.0024954951678667,0.024480782187757802,-0.1333308063809435,-0.26881720430107503,0.18889997900084657
421,33.36751025656773,0.1928794174909394,0.0020010769176439,0.019630551460948782,-0.1285704444184433,-0.29814271749755594,0.21691582670756812
422,33.37782325995647,0.133944185079623,0.0012224671663692,0.011992399915122345,-0.1257536726878864,-0.23949169110459412,0.24207973923101392
423,33.38363346737521,0.0773067330586615,0.0003447399278005,0.0033818986247355987,-0.1505256313824786,-0.1808406647116323,0.2408338224219258
424,33.39679062659846,0.1139896298856211,-0.0013797050480544,-0.013534902227270934,-0.1710738225677532,-0.19061583577712593,0.22614279953056374
425,33.40292521018084,0.0916759313324487,-0.0031041500239252,-0.030451662830562894,-0.1803361203772803,-0.24926686217008776,0.22304604054124902
426,33.40644743262136,0.0602600071082276,-0.0040708960830849,-0.03993538027203193,-0.1847210829743835,-0.34701857282502413,0.23723358180239765
427,33.41634667939596,0.0745555188417102,-0.0045465234081557,-0.04460124097585659,-0.1780004262270361,-0.37634408602150504,0.27184657401450124
428,33.43126116608874,0.1348357140524005,-0.0051340310673953,-0.050364623516368015,-0.1839618557463999,-0.32746823069403685,0.29993953239648335
429,33.437409312040906,0.1045294584866287,-0.0066051824145424,-0.06479636832357505,-0.1697139382381395,-0.3372434017595305,0.3120360909066328
