t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
37,28.39990244664324,-0.2922236169182676,0.0210871483631852,0.20684959475425546,0.0777773214402958,0.0777773214402958,0.0501151253536519
38,28.3998659050768,-0.097930847539818,0.0206789125743786,0.20284567490918948,0.0770223905329809,0.0770223905329809,0.0524151493723013
39,28.38911519632539,-0.0989100039364786,0.020375078016024995,0.1998656858338749,0.0760961732005526,0.0760961732005526,0.0524963223394487
40,28.41537843662321,0.1224379564885399,0.0201996337782431,0.19814493203535766,0.0665242121929245,0.0665242121929245,0.0469224486480976
41,28.40950132656461,-0.0038260030248607,0.0200241895404612,0.19642417213780455,0.0687691941800449,0.0687691941800449,0.0452047131257811
42,28.417355835617126,0.0603609974925238,0.0199976589367078,0.19616395902317652,0.0686644389568059,0.0686644389568059,0.0424098391627313
43,28.39654192275983,-0.1227753304560748,0.0199760288153006,0.1959518099132494,0.0587791231650653,0.0587791231650653,0.0408969089865386
44,28.39889395639085,-0.0173072025260669,0.0202430747075969,0.19857100042708345,0.0584341516787387,0.0584341516787387,0.0373875788547873
45,28.36370510289974,-0.2214125265956069,0.0208598787792815,0.20462057049164784,0.0596002140625515,0.0596002140625515,0.0375644654054025
46,28.3590948479629,-0.0920575538789013,0.021476682850966,0.21067006270887775,0.0630310792833912,0.0630310792833912,0.0274290721018654
47,28.355387237236748,-0.0744233223602996,0.0219107241536628,0.21492700596400385,0.0612262538193229,0.0612262538193229,0.0169715357780882
48,28.34477962780121,-0.0842057232055548,0.022337535871129598,0.21911300419639212,0.0657029028248673,0.0657029028248673,0.0115476810850744
49,28.34915043617679,-0.002742351725132,0.0225371133369671,0.22107036632876748,0.0501825406515916,0.0501825406515916,0.0058877242640908
50,28.355288638865773,0.0462523482991876,0.0224594189497695,0.22030837727998445,0.0313912104092369,0.0313912104092369,0.0013781962055492
51,28.34761910548555,-0.0453720441546751,0.0223817245625719,0.219546386901328,0.0212734911867478,0.0212734911867478,-0.0032972384682348
52,28.344420435747303,-0.0355051786486598,0.0223000050633916,0.21874491866830034,0.0107140841214273,0.0107140841214273,-0.0065697604171592
53,28.340887382765747,-0.0400472651790962,0.0222180787052169,0.21794142018859805,0.0021372264409278,0.0021372264409278,-0.0160537790422919
54,28.323897606332164,-0.1149804871146043,0.0223253902673756,0.2189938855316353,-0.0048667528814571,-0.0048667528814571,-0.0289207527093124
55,28.3262687584034,-0.0299446874741358,0.0226401249944911,0.22208065288662812,-0.0074190590742931,-0.0074190590742931,-0.040992836590672
56,28.322338491502848,-0.0526917502421549,0.0229548597216067,0.22516739824276827,-0.0206727571039431,-0.0206727571039431,-0.0493337993610968
57,28.33467180116365,0.0670588361625443,0.0227487442129551,0.22314593303081537,-0.0448829117842308,-0.0448829117842308,-0.0474466432100212
58,28.33158782401931,0.0020884992641043,0.0225139834379576,0.220843519582716,-0.0680010367731554,-0.0680010367731554,-0.0474812212736496
59,28.335598333053515,0.0274333379652619,0.0222616960349884,0.21836920037908145,-0.0848742819256606,-0.0848742819256606,-0.0545804535927053
60,28.326527741143032,-0.0504825983752965,0.021987526593738198,0.21568025642001315,-0.0842904476142406,-0.0842904476142406,-0.0564403431328351
61,28.329674086661125,0.0138751629919699,0.0217133571524881,0.21299129624850213,-0.0870445422767289,-0.0870445422767289,-0.0608558109501251
62,28.336469569384068,0.0524047262332134,0.0219929729040155,0.21573367180616257,-0.0965686980980086,-0.0965686980980086,-0.0612260199947547
63,28.34277387077583,0.0706924183925155,0.0222890771672189,0.2186377426481004,-0.0968891546512531,-0.0968891546512531,-0.0608425509095719
64,28.3497278133866,0.0542070205495021,0.0224685752942901,0.22039817835675496,-0.1027711837871928,-0.1027711837871928,-0.0579007038927072
65,28.346758044201252,-0.0021889125355727,0.0225026707281086,0.22073257000993382,-0.1030698058699777,-0.1030698058699777,-0.0530563301563391
66,28.35601271161642,0.069278090723396,0.0225367661619272,0.22106696140651236,-0.1020935068734112,-0.1020935068734112,-0.0542546761493905
67,28.3489218043373,-0.0214561729040019,0.0230195667229511,0.22580200622169586,-0.0922601864029299,-0.0922601864029299,-0.0471315582553244
68,28.36846253663292,0.1154687864302854,0.0235277432569807,0.2307858678754114,-0.0789472764376538,-0.0789472764376538,-0.0476256186944828
69,28.371271001783395,0.0457932581892403,0.0237883518568112,0.2333417228055606,-0.0784673492861712,-0.0784673492861712,-0.044073022484507
70,28.38232614643099,0.0790824606551363,0.0237667403590466,0.23312977394155615,-0.0663935873728696,-0.0663935873728696,-0.0407722968719938
71,28.37827303552084,-0.00324454921479,0.023745128861282,0.23291782496866686,-0.0674519549065374,-0.0674519549065374,-0.0251185975330608
72,28.37733908026037,-0.0146147548171526,0.0237115782939382,0.23258878655480816,-0.06164345061245,-0.06164345061245,-0.0206920914952141
73,28.372785468270045,-0.0363923464314197,0.0236773949541054,0.232253542121007,-0.056272075941681,-0.056272075941681,-0.0213864104762802
74,28.39055591352672,0.099967784141685,0.0235824826747416,0.23132271259677917,-0.0302020769952637,-0.0302020769952637,-0.0069968011265406
75,28.40384524863605,0.1116544647967923,0.0234208174445137,0.22973721464786326,-0.0241576684145813,-0.0241576684145813,0.0124728489020979
76,28.41217586037111,0.1052357337279149,0.0232591522142857,0.2281517106946157,-0.026948331794585,-0.026948331794585,0.0250974421686539
77,28.412705009357342,0.0295989268844021,0.0233768988938688,0.22930649160482294,-0.0009511711137415,-0.0009511711137415,0.028140613911947
78,28.429881694489293,0.1178941861083864,0.0235094856236625,0.23060681002468492,0.0339664145898716,0.0339664145898716,0.0302349028418045
79,28.440374997269657,0.1037316078988623,0.0232484116034584,0.22804637378867212,0.0532211465989449,0.0532211465989449,0.0412073746109525
80,28.44341768487693,0.0692563029254674,0.0225092465199365,0.22079706219108666,0.0512335055681806,0.0512335055681806,0.0454090441433177
81,28.453156874774653,0.0764717639211662,0.0217700814364146,0.21354762995771523,0.047614291945414,0.047614291945414,0.0569399505922205
82,28.446250027699687,-0.0037887685950759,0.0209203531031405,0.205213694166398,0.0582420807106671,0.0582420807106671,0.0755763967074495
83,28.472459473483937,0.1457832556441822,0.0200675128893371,0.19684908880250881,0.0571876375907607,0.0571876375907607,0.074457854652634
84,28.474799493165698,0.0823123111664833,0.0195930586267363,0.1921956076479995,0.0725016204517922,0.0725016204517922,0.0710432995287224
85,28.49689685774348,0.1780604949681757,0.0195832944207596,0.19209983916333012,0.1047686279867351,0.1047686279867351,0.0728320605906243
86,28.491070663795245,0.0404110588519507,0.0195735302147829,0.19200407066034597,0.1027158584893426,0.1027158584893426,0.0706251688962664
87,28.50929993516444,0.1254232045176821,0.0193921154864146,0.19022472993233244,0.0950611143837512,0.0950611143837512,0.062376463426403
88,28.502727855182076,0.0009130500781199,0.0192003909166459,0.18834426205187588,0.0962667506452222,0.0962667506452222,0.0604599465634151
89,28.51610721674712,0.0869659724471796,0.019270409741932,0.1890310196578303,0.0931599606457851,0.0931599606457851,0.059398754622141
90,28.53168323872175,0.1156841895951998,0.0196393148677722,0.19264929407043993,0.0825049846088844,0.0825049846088844,0.0580398202016345
91,28.55626202803169,0.2033296692926735,0.0200082199936123,0.19626754226521537,0.0828545657673622,0.0828545657673622,0.0519657817904616
92,28.56604645711584,0.1330564074180849,0.0203078943444847,0.19920675036555693,0.0839740239378983,0.0839740239378983,0.0422186163841403
93,28.57725514541112,0.1039395115549529,0.0206029364901112,0.20210050828917633,0.0845336441356238,0.0845336441356238,0.0417581505520287
94,28.59480182632283,0.147304358293754,0.0208227019392274,0.20425594489434745,0.0761813504620459,0.0761813504620459,0.0383220189372698
95,28.602816965399523,0.1287692288148671,0.0209496182578525,0.20550072242416675,0.0605239009277209,0.0605239009277209,0.038896687526451
96,28.605953922313702,0.0593761783538476,0.0210765345764776,0.20674549664383138,0.0609746071278149,0.0609746071278149,0.0258900207867069
97,28.621485937700296,0.1304105791084637,0.0208598716203209,0.20462050027752343,0.0529098736182377,0.0529098736182377,0.0251868161979426
98,28.626980425533866,0.0862528855973166,0.0206326707457047,0.20239213934027728,0.0516869146891367,0.0516869146891367,0.026608284308265
99,28.626266529709333,0.0321504333416436,0.0206142899561023,0.20221186213954115,0.0289352669213557,0.0289352669213557,0.0137712553380547
100,28.627068459675534,0.0159236026551541,0.0208511600324581,0.20453505818558523,0.0300392718214738,0.014662756598240456,0.008985741903156833
101,28.648194172531497,0.1457008319763539,0.0210880301088139,0.20685824275569228,0.03484963937544,-0.004887585532746819,0.014978548430821009
102,28.66210025086577,0.1699791781814225,0.0211378828858071,0.2073471895020002,0.0130682088278537,-0.03421309872922773,0.017468705839209314
103,28.673132212824164,0.1392141014503309,0.0211831476899565,0.20779113781932734,-0.049193917807878,-0.024437927663734094,0.011175377136890926
104,28.6923378037606,0.1631769487813573,0.0210496416125163,0.2064817351875671,-0.0471851707767694,0.014662756598240456,0.006052180100424431
105,28.68771546424165,0.0245353617278523,0.0206982024508659,0.20303486810140925,-0.0427414990761674,0.004887585532746819,-0.005021161724553666
106,28.682841061060973,0.0054573214342777,0.0203467632892156,0.19958797593852073,-0.0459295111466932,-0.03421309872922773,-0.011004316480964978
107,28.69145019337108,0.0353498588687498,0.0203257708002277,0.19938208220398412,-0.0463501400871637,-0.08308895405669592,-0.006376333334371705
108,28.71167692602048,0.145127643299941,0.0203237952617999,0.1993627061747843,-0.0439934160096913,-0.06353861192570864,0.006858289677870036
109,28.716838764760386,0.0845510148256714,0.0204380364980015,0.2004831799488604,-0.0393457716258315,-0.09286412512218956,0.009876717336227499
110,28.737468796019883,0.1902539362997831,0.0206845142660135,0.20290061575202012,-0.0377188205751589,-0.03421309872922773,0.018996654733428604
111,28.72433714686711,-0.0466906959018034,0.0209309920340254,0.2053180392287047,-0.0353385768743872,-0.04398826979472137,0.0125341363817208
112,28.72782792967941,0.0473505230939125,0.0218302973992629,0.21413820818973497,-0.0305146724474783,0.03421309872922773,0.01297221335368019
113,28.74955200947629,0.1326118759384617,0.0227663365980617,0.2233184696402234,-0.029896110499084,0.08308895405669592,-0.00368171510178243
114,28.74433430000254,0.0428485810691041,0.023638305918591698,0.2318701859887082,-0.0310511321701446,0.15151515151515138,-0.026311997006761973
115,28.74844561117398,0.0368381584851008,0.024432195545516,0.2396559935785103,-0.0205048138331027,0.21994134897360684,-0.05438457285775014
116,28.74850034744992,0.0133327554165411,0.0252260851724402,0.2474416501225556,-0.0100434329734118,0.14173998044965774,-0.08868168860291151
117,28.765827471298664,0.120220998661183,0.0246061955632655,0.2413624206776926,-0.08384128669966,0.17106549364613866,-0.11368665149630426
118,28.747096352258048,0.0272661914601623,0.0239407977549981,0.23483679123013848,-0.0986035513816669,0.11241446725317683,-0.14668063417355195
119,28.757083756659,0.0256036254129956,0.0237047516757791,0.23252183625069103,-0.0938465727240798,0.09286412512218956,-0.16063945368165952
120,28.776268995148182,0.1670578226088643,0.0239953118432681,0.23537142083552842,-0.0881270185893995,0.03421309872922773,-0.17178961851541455
121,28.77638669578504,0.0439668853313984,0.0242858720107571,0.23822098554908405,-0.0544591645038169,-0.024437927663734094,-0.1662082593086853
122,28.801866189809395,0.1516533083979945,0.0251074439757957,0.24627814854261212,-0.0598711449789621,-0.07331378299120228,-0.15729873585451531
123,28.817920955400155,0.17770762006056,0.0259564554981698,0.25460423678253696,-0.0483062195191846,-0.06353861192570864,-0.14339371920188035
124,28.77689455913089,-0.1374941898025798,0.026268127517059696,0.2576606969529596,-0.0459261574894315,-0.024437927663734094,-0.13947921785960377
125,28.751189895695845,-0.2932837515946855,0.025984186697806003,0.25487618811536106,-0.0680416379879658,-0.04398826979472137,-0.15292422506691344
126,28.76604916624551,-0.0098557765643372,0.0257002458785523,0.25209165872903544,-0.0647703420421687,-0.004887585532746819,-0.15500621641706175
127,28.795533657917076,0.1485564794677941,0.0266701561695132,0.26160321650858437,-0.0493866649249119,-0.014662756598240456,-0.16161439255275864
128,28.83412811385981,0.3444397356331307,0.0277027899982893,0.271729610535207,-0.0418326453699846,0.014662756598240456,-0.16312763774050335
129,28.877047375302183,0.4541112792795789,0.0283435828017646,0.2780133197269763,-0.011495193329522,0.053763440860215006,-0.16468129031455184
130,28.832695095294625,-0.1315903201805126,0.0285371617046911,0.27991156080222457,-0.0065716665638945,0.08308895405669592,-0.17551432466271305
131,28.85919039100626,0.0862943315061204,0.0287307406076175,0.2818097913884043,-0.0079887446080851,0.1319648093841641,-0.1907989318326729
132,28.8559472101925,-0.0033989631156005,0.0281759907865888,0.2763698985093313,0.017372855589031,0.14173998044965774,-0.20722650877645182
133,28.81099563883324,-0.3375256670676679,0.0275815300404193,0.27054050478522695,0.021221865968418,0.09286412512218956,-0.2213660905639116
134,28.802291151301493,-0.1157285691405727,0.027317384101061697,0.26795020929258484,0.0274782428748607,0.04398826979472137,-0.2203899883277928
135,28.78978516855865,-0.0483048364752405,0.027478161499037205,0.2695268436391026,0.037214498539583,0.06353861192570864,-0.2098224373840183
136,28.81918683564468,0.1510310979697368,0.0276389388970126,0.2711034710185198,0.0243000121782281,0.004887585532746819,-0.21524986112209288
137,28.82767350047823,0.061921663969906,0.0265479877022901,0.2604051681057529,0.0319371547961844,0.004887585532746819,-0.20485262010629288
138,28.838546775961746,0.08133250318944,0.0254073155657992,0.24921895055951804,0.0278874647460716,0.04398826979472137,-0.19961441521449774
139,28.81860209901947,-0.0938971815675299,0.0241720278486946,0.23710450211137496,0.0203122516736448,0.04398826979472137,-0.20882462802074636
140,28.79525725113188,-0.1718444091424064,0.022821447612617,0.22385896825140006,0.0114865485638606,-0.014662756598240456,-0.21580187254414507
141,28.7781375609704,-0.1876790313903542,0.0214708673765394,0.21061302605773635,0.0234423963740508,-0.014662756598240456,-0.20243294337488696
142,28.793165673357297,0.0560247287872826,0.0209514794877999,0.20551897708300032,0.0176219647759288,-0.04398826979472137,-0.19628880819163627
143,28.808340775237248,0.1134903630349746,0.0204765183672621,0.20086060809563216,0.013307815118266,-0.07331378299120228,-0.18731606895252587
144,28.81915450769,0.1014574118116069,0.0204287804773983,0.20039239734200778,0.0121410966087268,-0.11241446725317683,-0.17344642987942988
145,28.829428444884226,0.0829652117858394,0.0208671480641971,0.20469186665673678,0.0116778625907859,-0.014662756598240456,-0.1540582628419729
146,28.83006302680624,0.0306947393217027,0.0213055156509959,0.20899129663662028,0.0263766126534129,-0.053763440860215006,-0.15970006145798177
147,28.80838351293509,-0.1289465813325185,0.0217957593463684,0.21379947049392434,0.0437924958781045,-0.09286412512218956,-0.1463209221124356
148,28.790235985529648,-0.1633221976973342,0.022289175079389,0.21863870292790372,0.0404293523789533,-0.14173998044965774,-0.12492146549720708
149,28.79577827983496,-0.0062926016595787,0.0223841799193086,0.2195704679174025,0.0457678131830731,-0.17106549364613866,-0.09657816358281884
150,28.807722351225685,0.0582609581431909,0.0219826058148952,0.21563199524526655,0.0427582031194076,-0.1319648093841641,-0.0685855769064303
151,28.815149662608164,0.098292942014568,0.0215810317104819,0.21169348779993666,0.0353748439312744,-0.12218963831867047,-0.05705760287876253
152,28.82168561026851,0.0611146013345113,0.0221802403458833,0.2175703173425764,0.0326522988263853,-0.04398826979472137,-0.04581173916330701
153,28.828018906973544,0.0600892078767314,0.0228127813866855,0.22377397470451327,0.036986469341215,-0.024437927663734094,-0.04886578632403861
154,28.81083841473888,-0.1059147182670144,0.0229263683250357,0.22488797118582884,0.0434304707826882,-0.014662756598240456,-0.047855008351790705
155,28.80715582177847,-0.054498129693894,0.022406551515756497,0.21978987824416218,0.0382897750993635,0.03421309872922773,-0.045372444316906756
156,28.81819711999487,0.0314855834078208,0.0218867347064773,0.21469172591318042,0.025098901531157,0.07331378299120228,-0.055887880477587
157,28.82474520545388,0.0562881572086855,0.0215053026270947,0.21095075787888976,0.0096448394561928,0.014662756598240456,-0.07329108544240402
158,28.822319280612003,0.0346728648298528,0.0211284970437345,0.20725513495141482,0.0235127761446826,0.024437927663734094,-0.06499979228605143
159,28.823218240217543,0.0262671701720979,0.0214250498876678,0.21016365986933755,0.0159587995916785,-0.004887585532746819,-0.06446493901176673
160,28.81195926362537,-0.0650101325538215,0.0225406568582029,0.22110511944290753,0.0244440823034403,-0.06353861192570864,-0.05708108403295793
161,28.809731160898643,-0.015124911193933,0.023656263828738,0.23204630383373684,0.0354042090569279,-0.06353861192570864,-0.035298046004761593
162,28.792844233488843,-0.1396140378984763,0.024322367894819,0.23857890443609,0.0305209379083274,-0.07331378299120228,-0.022896124407697446
163,28.804516303810285,-0.0130886775490303,0.0249702197301442,0.24493240065773025,0.0045106773371778,-0.053763440860215006,-0.01767787445553841
164,28.811170738029617,0.0601327492001767,0.025457107143166898,0.2497072479761322,-0.0034808937692614,-0.004887585532746819,-0.017421031169957378
165,28.80194922049667,-0.0235697960966428,0.025760944045342,0.25268691064349086,-0.0115142090346161,-0.004887585532746819,-0.027624517145908762
166,28.80387930214276,-0.0021050547629531,0.026064780947517196,0.25566654998358773,-0.0180396047152337,0.04398826979472137,-0.032882511292224754
167,28.796994443959683,-0.0650937120638149,0.0254583340652764,0.2497192801819638,-0.0281982126269688,0.04398826979472137,-0.04882989928543338
168,28.810543972407267,0.0793091362404808,0.0247982410114201,0.2432458117528309,-0.0325539521903783,0.03421309872922773,-0.06023146305362526
169,28.8115832907952,0.0502984497947429,0.0240657830209124,0.2360625434897152,-0.0479583639159606,0.03421309872922773,-0.06947881568873739
170,28.7961984403978,-0.1017478808515334,0.0232419468859832,0.22798297204329537,-0.0519093975541727,-0.004887585532746819,-0.07895046184868826
171,28.797228691654777,-0.0224884920916906,0.0224181107510539,0.21990324586347748,-0.0579070918788818,-0.053763440860215006,-0.0797611926950353
172,28.80934361325108,0.0840743359796344,0.0230224461929038,0.22583024633711812,-0.0568095502702201,-0.04398826979472137,-0.0712151228044303
173,28.79504313262185,-0.042666442036865,0.0236903600482429,0.23238069402475053,-0.0483771376891991,-0.053763440860215006,-0.0691960912610583
174,28.82380074182972,0.1634039434972287,0.0244735620801438,0.24006167796482789,-0.0421308664923306,-0.053763440860215006,-0.06582895522269148
175,28.82598277246948,0.0881274682518918,0.0253984200586446,0.24913171378909418,-0.0375546756807467,-0.053763440860215006,-0.06270912316959454
176,28.81564915042875,-0.0435089568492554,0.0263232780371454,0.25820153651550476,-0.0332762679860927,-0.004887585532746819,-0.05981033387652749
177,28.810868462584985,-0.0812615556589788,0.026670698086681897,0.26160853082538116,-0.0292553062384191,-0.03421309872922773,-0.06838974522760889
178,28.801570674652577,-0.0748030598453183,0.0269779337447008,0.26462142833756663,-0.0278810102689198,0.03421309872922773,-0.06577447283973802
179,28.790901736248266,-0.1022718117083485,0.0269979609265898,0.2648178234480618,-0.0338502139663474,0.04398826979472137,-0.08151786118763397
180,28.797025419081173,0.0008164588133857,0.0266906124154008,0.2618038208601627,-0.0327894873824672,0.053763440860215006,-0.09437604428300374
181,28.78991823539228,-0.0626763626552549,0.0263832639042118,0.2587897935414613,-0.0330553650764817,0.004887585532746819,-0.10494561935804908
182,28.80390192259774,0.0538308936321119,0.0256736044849784,0.2518303928757591,-0.0421990350859092,0.024437927663734094,-0.10454448668900683
183,28.788473294966927,-0.0837455706191483,0.0249405476242918,0.2446414079337875,-0.0373939226753252,0.04398826979472137,-0.11071568852135386
184,28.783572912105384,-0.0444328083669869,0.0245526512054209,0.2408373091897812,-0.0415578262717273,0.04398826979472137,-0.12341921819646941
185,28.782398057582245,-0.0551038257798679,0.0245512150400383,0.24082322465350542,-0.0434251650599455,0.004887585532746819,-0.1336825788134147
186,28.793438317937845,0.0448134030318961,0.0245497788746557,0.24080914011673293,-0.0439800160605897,-0.03421309872922773,-0.13319479960541503
187,28.794012563508137,0.0184536029094846,0.0249965072145701,0.24519020040377756,-0.0345394394528231,-0.07331378299120228,-0.1242916454714208
188,28.80200767259739,0.0478053026065728,0.0254698188784505,0.24983190967377097,-0.029730783995201,-0.04398826979472137,-0.11112553250554166
189,28.803908663434235,0.0247179711858096,0.025784097382431,0.2529139694506321,-0.0282834451365666,0.04398826979472137,-0.11118655579056176
190,28.80068471304899,0.0127871898240056,0.0258963541930607,0.2540148411245357,-0.0189778466910715,0.06353861192570864,-0.13013198432148748
191,28.79729434069441,-0.0269032422604997,0.0260086110036905,0.255115709597449,-0.0102634804894054,0.014662756598240456,-0.14322046202559174
192,28.810831420087816,0.0545805550979956,0.026152379106865305,0.25652559505588424,-0.0120970601110192,0.024437927663734094,-0.1397907472705404
193,28.806329747369137,-0.0194059467657973,0.026297169238774596,0.25794549784761234,-0.0124129974959614,-0.07331378299120228,-0.14241553657406156
194,28.80483260019953,-0.0297361802278007,0.0259209504613758,0.2542560495374813,0.0105641597988923,0.004887585532746819,-0.11741907179405502
195,28.812651310492548,0.0540671018862904,0.0248939308565899,0.24418423940023884,0.0240873979405765,-0.014662756598240456,-0.11828475506621479
196,28.80675553970716,-0.0244637605548937,0.0238669112518039,0.2341121717049864,0.0162363050444046,0.024437927663734094,-0.11696149642086656
197,28.821104938344227,0.1016047213982747,0.0228987773400946,0.22461737466879664,0.0145037013217589,-0.024437927663734094,-0.12313318573943492
198,28.828633435573327,0.0782044845753327,0.0219342379964913,0.21515762133472957,0.0131398931009899,-0.04398826979472137,-0.11479285723699612
199,28.820717686128816,-0.053014517393932,0.0213347715584625,0.20927823186351224,0.0150143488474227,-0.08308895405669592,-0.10333213557753303
200,28.80474996487485,-0.0679739094189698,0.0211494477020139,0.20746061499057253,0.0403645371247894,-0.06353861192570864,-0.08069924827129478
201,28.79759974891278,-0.1152114203106341,0.0209641238455653,0.20564299099241212,0.0475849074360538,-0.06353861192570864,-0.0679218560889341
202,28.79233903294708,-0.0593763505236354,0.0204117307926957,0.20022517480593435,0.0430207763404991,-0.12218963831867047,-0.0585675123843274
203,28.805262284598133,0.0597027326111845,0.0198382089998844,0.1946000654130212,0.0408070175195194,-0.1026392961876832,-0.03449565375335135
204,28.81047114887268,0.0538192615443427,0.0198858035760039,0.19506687611132623,0.048504398476665,-0.04398826979472137,-0.018073229592286997
205,28.81983249915405,0.0921864351466254,0.0207155031925414,0.20320455199274398,0.0492248100718693,0.014662756598240456,-0.017606275849123106
206,28.82747108872036,0.0750253756567043,0.0215452028090788,0.21134208798785978,0.0568629866471838,0.08308895405669592,-0.023700400102615836
207,28.80964570978215,-0.0752558156807006,0.0212211670816548,0.20816402422407562,0.0615286830441384,0.07331378299120228,-0.03761409939494002
208,28.78867616114484,-0.1464989464202648,0.0208629387620518,0.20465058239087516,0.0602122119714054,0.014662756598240456,-0.04110242765420725
209,28.77630321535373,-0.1410788869628504,0.0204327468204761,0.20043129904708953,0.0563329345622987,0.03421309872922773,-0.02870951040247767
210,28.7615256233796,-0.1312933081932999,0.0199121840498878,0.19532561732479334,0.0529026419133659,0.04398826979472137,-0.027200903526668187
211,28.763017751588983,-0.0316216836456343,0.0193916212792994,0.19021988267206807,0.0526106101933116,0.053763440860215006,-0.028986185925692735
212,28.765295008935748,-0.0021369503855229,0.0194391620045112,0.19068616928744336,0.0517604409211054,0.04398826979472137,-0.03122884599519111
213,28.77637916843075,0.097303650341294,0.0195079516845296,0.19136086809862915,0.040519224727906,0.03421309872922773,-0.03234707194790497
214,28.7650522492351,-0.0373859646088913,0.0198872198117263,0.195080766636644,0.0403913137849965,0.04398826979472137,-0.030437039896689545
215,28.76280766741885,-0.0240653913045473,0.0206486723854872,0.20254908198889335,0.0417082519082892,0.024437927663734094,-0.03135480597662834
216,28.756633523604066,-0.0649333060116743,0.0214101249592481,0.21001727990116062,0.0398584211457742,0.014662756598240456,-0.027747570360037912
217,28.73139344596748,-0.1611180924640702,0.0220398516603044,0.21619344095260054,0.0439980099267265,0.014662756598240456,-0.021900022026464957
218,28.71675167405536,-0.1617647330885022,0.0226623338873247,0.22229846623573307,0.0480301636938879,0.03421309872922773,-0.017253233210101658
219,28.715275397201744,-0.0553112780846766,0.023319169857987,0.22874032411560277,0.0526674128893785,0.04398826979472137,-0.017311756841267557
220,28.711588560577948,-0.0312275763010917,0.0240137794780943,0.23555253613967134,0.0367858544964135,0.03421309872922773,-0.022465647879780795
221,28.71913597421755,0.0397909028223084,0.0247083890982016,0.24236463451376228,0.040899126872384,0.04398826979472137,-0.021184692758075566
222,28.70278364626138,-0.0795375148485082,0.025640707967437,0.2515077842527868,0.0464891825289623,0.06353861192570864,-0.020792800370319848
223,28.6868678099863,-0.1397218257971179,0.0265879552086562,0.2607971109746535,0.025401158620671,0.12218963831867047,-0.03059900479507369
224,28.672070410601115,-0.1403816183764115,0.0270251451764407,0.2650844036578574,0.0368454990183543,0.16129032258064502,-0.047990601536516624
225,28.65898614260665,-0.136890094635042,0.026843494716242595,0.2633030589861416,0.0112267052927431,0.17106549364613866,-0.07468908349729375
226,28.63997502245926,-0.1773026670894474,0.026661844256044495,0.2615217056262439,-0.0190639457376294,0.15151515151515138,-0.10282150650662558
227,28.62873578794793,-0.1562776516129892,0.0264895055992632,0.2598316603921546,-0.0296428501706452,0.1026392961876832,-0.12178685109317422
228,28.619388349211004,-0.0990382873921551,0.0263174742520685,0.2581446211040155,-0.0423118069647769,0.09286412512218956,-0.13066509561869397
229,28.58702300497785,-0.219336424336481,0.0262056232703075,0.25704774132419433,-0.0387207826198185,0.014662756598240456,-0.14000662102234374
230,28.57654857696965,-0.1490660559524071,0.026169594310031102,0.25669441841134166,-0.0562756540681833,-0.024437927663734094,-0.1377802511474992
