t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,31.763330440162377,-0.0042735903135856,0.0075483992138689,0.07404909308442718,-0.0752421100161636,-0.12218963831867047,-0.00634344990511731
232,31.762508716254704,-0.0113642139220449,0.0075448205883197,0.07401398776746036,-0.0704725603563883,-0.12218963831867047,-0.0013066570879383124
233,31.76013164679675,-0.0173174037294918,0.007303880381691901,0.07165042948847947,-0.0679953519229056,-0.11241446725317683,0.003163069081747322
234,31.761858894284213,-0.0030757272570732,0.006972703353445201,0.06840166562870734,-0.0702124950550903,-0.07331378299120228,0.005811649732460235
235,31.768096154304395,0.0502623692199431,0.006644183814203701,0.06517896365870364,-0.0782439884601719,-0.03421309872922773,-0.002009732695635654
236,31.7700403808612,0.022390900167541,0.0063233019169854,0.062031178426404265,-0.0761580621314559,-0.08308895405669592,-0.01395833007873516
237,31.76684961755371,-0.0094198918631451,0.006002420019767,0.058883386807051775,-0.0734319084428707,-0.1319648093841641,-0.007626922407535762
238,31.7673479139754,0.005541864760664,0.0059379216062657,0.05825066864684872,-0.053327006100365,-0.12218963831867047,0.012767031987831268
239,31.76083217445477,-0.044982608476291,0.0059666783714153,0.05853276751551895,-0.0536036855517865,-0.12218963831867047,0.02185424464762634
240,31.758604089579,-0.0371567071091213,0.0060445129165668,0.059296310633632325,-0.0434410655979172,-0.1026392961876832,0.030639445875754602
241,31.76399561352728,0.0217530857975502,0.0062886171530359,0.06169092765724611,-0.0250901989371008,-0.08308895405669592,0.03876264894160366
242,31.762409320692075,-0.008726920147866,0.006532721389505,0.06408554100489013,-0.0213411049550972,-0.053763440860215006,0.04263008441468879
243,31.76344367732924,-0.0043658724638848,0.0067745093927901005,0.06645742880792523,-0.0088491324458381,-0.014662756598240456,0.04389368632664485
244,31.76657670937828,0.0264885234202695,0.007015431602063001,0.06882081949553648,0.0057451690872628,-0.04398826979472137,0.04156239489127236
245,31.767933669754523,0.0205224021870771,0.007230181607114601,0.07092746360027995,0.0740045973476952,-0.014662756598240456,0.0659199050077654
246,31.77531436784512,0.0501742494187929,0.007354479792078199,0.07214679637237735,0.1052724868789389,0.004887585532746819,0.08336124869223607
247,31.768282419919604,-0.027289278525852,0.0074787779770418,0.07336612802980398,0.1116394780749539,-0.03421309872922773,0.09226734805943314
248,31.75763813787953,-0.0730335525516013,0.0073783812543568,0.07238126335558781,0.1164263513105358,-0.024437927663734094,0.11286460862850897
249,31.74455220980077,-0.0996669918145696,0.0071935823059657,0.07056843379302459,0.1194966142326013,-0.06353861192570864,0.12863200640914624
250,31.740246605928352,-0.0807035032718227,0.006952744848726,0.0682058774433704,0.1135806499614032,0.024437927663734094,0.15070080270494596
251,31.745281449492857,0.0194186291747509,0.0065225018460602,0.06398528941958065,0.0951781425234956,0.09286412512218956,0.14442778967254952
252,31.753414071337826,0.0551020312857388,0.0060922588433944,0.0597646895515355,0.0836134901347085,0.15151515151515138,0.1265059360030434
253,31.759287686740876,0.0488827968547408,0.0060084773967271,0.05894280860347831,0.0815291739229247,0.11241446725317683,0.106643404552043
254,31.757580883239587,0.0063924493585745,0.0060565721313606,0.059414609365322786,0.0731299836926582,0.11241446725317683,0.10385559519044218
255,31.74591337607736,-0.0725306839262511,0.0060866990836475,0.05971014931965783,0.0805580218113607,0.09286412512218956,0.10335191124279684
256,31.732560677698704,-0.1143639263808209,0.0060569230127294,0.059418051448414735,0.0148973455849584,0.04398826979472137,0.089401251867816
257,31.72986478031632,-0.0512257342061326,0.0060271469418114,0.059125953524491716,-0.0077290286131879,0.08308895405669592,0.0855131006403318
258,31.726509233606137,-0.0127046691529253,0.0063361949431772,0.06215765647958582,-0.011963735767629,-0.004887585532746819,0.07124542857662233
259,31.725502690900125,-0.0310951030900301,0.0067731684475707005,0.06644427443712214,-0.0261084001918462,-0.06353861192570864,0.0773106976391044
260,31.727002666153368,-0.0049024688185068,0.007066968855056399,0.06932638741443715,-0.0504651031157255,-0.14173998044965774,0.0874009318364694
261,31.729959911398545,0.0321880815776173,0.0068851902778124,0.06754318296544258,-0.0579680614784361,-0.17106549364613866,0.10763489712034878
262,31.731327377722877,0.0136662681120693,0.0067034117005683996,0.06575997628458813,-0.0592488310409548,-0.14173998044965774,0.12654593271543543
263,31.736292221202728,0.0371606639299325,0.006573117321553701,0.06448181658992287,-0.0615789570519271,-0.1808406647116323,0.13155330570035015
264,31.73644651853187,0.0201258475578745,0.006462261772551,0.06339434675318202,-0.0655115005117983,-0.17106549364613866,0.1464023492362372
265,31.745363127377328,0.0653655909342533,0.006346729155287,0.062260995022512304,-0.0650185415218536,-0.16129032258064502,0.15755288179644922
266,31.732335627440285,-0.0545342853527154,0.0062100238793724,0.06091994269807655,-0.0535737876294365,-0.17106549364613866,0.16806965881298913
267,31.732965801051492,-0.0080273364186962,0.0060733186034577,0.05957888923514769,-0.0553345493634541,-0.1808406647116323,0.18086928725615414
268,31.72501237799366,-0.0551214102324548,0.006133326190054,0.06016755269538175,-0.0480881770944254,-0.17106549364613866,0.19698635886594523
269,31.73120607281066,0.0104071461689632,0.0062706709540294,0.061514878916198557,-0.0519945063206996,-0.1319648093841641,0.20785282635378777
270,31.73168482099707,0.0051598651717406,0.0063753216111402,0.06254148133971797,-0.036452569022425,-0.11241446725317683,0.21333358880565256
271,31.73397001970715,0.0161214875936013,0.006337705125791,0.06217247107356787,-0.0449568093333446,-0.053763440860215006,0.2148469903018089
272,31.73101043000968,-0.0110435189176374,0.0063000886404417,0.06180346071944274,-0.0334005705891569,-0.03421309872922773,0.20870892461336774
273,31.730906242745547,-0.0121562843484957,0.006197069226341,0.06079285999720331,-0.0035786523254025,-0.08308895405669592,0.21073490931921815
274,31.736380113467213,0.0260705062641245,0.0060697295629825,0.05954368139703637,0.0097979197718982,-0.15151515151515138,0.22940783493143138
275,31.74345481400037,0.0582750693708373,0.0058914261147182,0.057794555853105736,0.1044796733161035,-0.09286412512218956,0.28146802511044744
276,31.73649081907656,-0.0156644214093866,0.0054794106523077,0.05375274951996547,0.0931506728590032,-0.14173998044965774,0.2987770624989989
277,31.733662307380367,-0.0414314745767063,0.0050673951898972,0.04971093406193375,0.1034237933239488,-0.03421309872922773,0.327983653015829
278,31.72876192990393,-0.0050664931142906,0.005019620982433,0.049242275047451226,0.1110068836923545,0.014662756598240456,0.3314485286029977
279,31.72711219529777,-0.0166502890132785,0.0051050437667007,0.05008026182311677,0.1086007653753416,0.04398826979472137,0.3282632682815343
280,31.72959265487473,-0.0014341251167652,0.0052294454555415,0.05130062609755939,0.1653538855064368,0.04398826979472137,0.34157660543426355
281,31.744837251650296,0.0708935459857427,0.0054905072503477,0.053861605509262826,0.184774013784673,0.07331378299120228,0.35986650121630276
282,31.74808018402145,0.0599474651266802,0.0057515690451539,0.056422581250122235,0.1907236663287699,0.08308895405669592,0.36931738413616755
283,31.74076306435088,-0.0308790789449201,0.005347094091288,0.05245474307547823,0.1962448575706631,0.1319648093841641,0.37878998873803665
284,31.7276183114595,-0.0991075889509445,0.0046914385589169,0.046022843438511374,0.1964674896228453,0.1808406647116323,0.3781060381261633
285,31.72711701694245,-0.0338884044885548,0.0041641277616352,0.04084997528524614,0.1862127082156956,0.20039100684261957,0.3676680712266638
286,31.73011735128816,0.0248991830412513,0.0040856934361916,0.040080541098806106,0.1840106417958732,0.17106549364613866,0.35980726896083937
287,31.733940251241563,0.0168700670416355,0.004007259110748,0.03931110666579285,0.1634424751751009,0.22971652003910048,0.35913563267429327
288,31.73150459531705,-0.0005178660989342,0.0045160581232011,0.04430237959868974,0.1610719867091606,0.2101661779081132,0.3440702635998478
289,31.714555483234967,-0.1292182193430056,0.0052359601066488,0.05136453394997576,0.1699369241754742,0.1808406647116323,0.34084816764187875
290,31.693938456672957,-0.1913099438727094,0.0056997922928414,0.05591465963581065,0.155161653557244,0.11241446725317683,0.3418524107912085
291,31.683524499293892,-0.1324086361695033,0.0052891351932187,0.05188617432582103,0.1054477520745236,0.12218963831867047,0.3445840481585448
292,31.68681320403245,0.0137840201634211,0.004878478093596,0.04785768026578583,-0.0095699874340839,0.21994134897360684,0.314679243968461
293,31.701092014989097,0.0986806676497058,0.0053921369745783,0.05289660739035589,-0.0224125605617916,0.20039100684261957,0.26812544045735826
294,31.72332366731659,0.1808052658294298,0.006238077283852,0.06119514126549446,-0.0358893674247638,0.20039100684261957,0.23949834799819797
295,31.718095455308827,0.0553707067066131,0.007255448769886099,0.07117532796563912,-0.0237782500033599,0.14173998044965774,0.21912309835664417
296,31.69400749505035,-0.1973569779580568,0.008850647557369,0.08682371898644378,-0.0158886470023768,0.11241446725317683,0.21345089420871527
297,31.69572156936036,-0.0367741902740279,0.0104458463448519,0.10247188907052247,-0.0041413812725911,0.1026392961876832,0.21115429732154742
298,31.65849496160776,-0.2620073584042737,0.0102312220415698,0.10036653717995019,-0.0206947771936268,0.11241446725317683,0.20003523933702158
299,31.68388337578245,0.0638743938244827,0.0093396827967236,0.0916209562112678,-0.0912697380677076,0.12218963831867047,0.16789785415216987
300,31.68140502505807,-0.0069538443154145,0.0087573101191681,0.08590811420345458,-0.078995157515558,0.053763440860215006,0.14387573372305468
301,31.70172415561163,0.02558696367971,0.0092221597426404,0.09046810470387738,-0.0801783542015999,-0.03421309872922773,0.1401625290293487
302,31.73271380705998,0.2365018781701849,0.0096870093661126,0.09502807565548355,-0.0903966496553926,-0.08308895405669592,0.14914972364493245
303,31.71102057391042,-0.0061473514593131,0.0105200835150516,0.10320011569484032,-0.086496431453963,-0.024437927663734094,0.1604243652854987
304,31.70830224289581,-0.0323212375960868,0.0114900548254648,0.11271495766927703,-0.0808090260933564,-0.024437927663734094,0.15006355315297357
305,31.69596787696,-0.1012044830704928,0.0120928195002458,0.11862766796986939,-0.0748113059017671,0.024437927663734094,0.1430708196816611
306,31.683444944354186,-0.1082935424340325,0.0114467192548586,0.11228986367820559,-0.0725727774277389,0.1026392961876832,0.12706512792947955
307,31.69131691547963,0.0318264583307059,0.0108006190094713,0.10595201251164112,-0.0713683978459279,0.09286412512218956,0.09625900777310252
308,31.707326229419905,0.1212985490370309,0.0106260120268287,0.10423921631199674,-0.067398533118428,0.04398826979472137,0.07810369661771256
309,31.717904626470386,0.102580632402414,0.0106229250466053,0.1042089347451671,-0.0693364148903209,-0.03421309872922773,0.07416490729112868
310,31.7235001415667,0.0734877237339081,0.0106422866017828,0.10439886086515669,-0.0752235644554542,-0.06353861192570864,0.08282019240910336
311,31.72027813048818,0.0204226218089956,0.0107371435017768,0.1053293538874951,-0.0838017645792571,-0.03421309872922773,0.08757264920488603
312,31.72075808820533,-0.0029118910858616,0.0108320004017707,0.10625984596209673,-0.0755453555664658,-0.04398826979472137,0.08154721831993023
313,31.72433853500489,0.0151638582170526,0.0113430469080016,0.11127290398229815,-0.0741301358746735,-0.07331378299120228,0.07900540467773408
314,31.731329489967138,0.0615004906148991,0.0120062465781191,0.11777844925736317,-0.0592840835168803,-0.19061583577712593,0.08727382764400934
315,31.72642521648407,-0.0122759228498645,0.0125664776988579,0.12327390167167791,-0.0573189895635178,-0.17106549364613866,0.1198805400767253
316,31.724605816482537,-0.024970384862957,0.0127664761361838,0.12523572895062499,-0.0573153844741443,-0.19061583577712593,0.13480107311119774
317,31.71759541377544,-0.0546800711416236,0.012966474573509702,0.12719755122022122,-0.0370824326333575,-0.21994134897360684,0.154767664106361
318,31.71113276781942,-0.0611866011077159,0.013098199504176802,0.12848966305406012,-0.0251001376182207,-0.1808406647116323,0.18222600858845336
319,31.70360927662293,-0.0846087295212576,0.0132037864812436,0.12952538172909364,-0.0225363133999475,-0.15151515151515138,0.195057523428632
320,31.70527117400393,-0.0221528680196299,0.0133226547904623,0.13069137727742486,-0.0281975909368824,-0.11241446725317683,0.20048470161999768
321,31.701736981055543,-0.0054039357075257,0.0134861174011477,0.13229480142600353,-0.0136954057416266,-0.07331378299120228,0.2050093209948076
322,31.69411690907437,-0.043017179160913,0.0136495800118332,0.13389822203966278,0.0223187557706205,-0.07331378299120228,0.2128305681899925
323,31.686863313214456,-0.0720343083319963,0.013555452763564,0.13297491915972,0.0699795160426139,-0.09286412512218956,0.2337641403462616
324,31.702234802830752,0.0262564982724926,0.013365665003630497,0.13111326990329178,0.0757692271650472,-0.053763440860215006,0.25675178343138666
325,31.706393329519013,0.1119551298678621,0.0131344351258975,0.12884510392629964,0.1006517990848864,0.014662756598240456,0.2715173582957449
326,31.713722517256603,0.0769205684121519,0.0127672105266792,0.1252429327342644,0.1036959719292675,0.07331378299120228,0.27038287237951586
327,31.726190928416653,0.1041454120075313,0.0123999859274609,0.12164074465273064,0.1118553415909319,0.09286412512218956,0.26360196567909866
328,31.738760532904237,0.1217778073979826,0.0122063338547037,0.11974116159881895,0.1277057128970166,0.08308895405669592,0.2638846707926864
329,31.74662488568162,0.0882894569868891,0.0120783445597983,0.11848567917424531,0.1208158228398758,0.06353861192570864,0.2678709691204707
330,31.745383729354124,0.0299905494586628,0.0117932649253725,0.11568924717647705,0.1208180493025555,0.12218963831867047,0.2765282974918988
331,31.72489673175696,-0.1246677013858183,0.0109820455672682,0.10773170148162188,0.1282134934402284,0.14173998044965774,0.2708886764592679
332,31.713542649088463,-0.1110423955148907,0.0101708262091639,0.09977408489103215,0.12270224647161,0.23949169110459412,0.26270961154978884
333,31.705148425037216,-0.0787506025571908,0.0096974842494036,0.09513082943405196,0.1082371758923924,0.23949169110459412,0.2323211128710397
334,31.702163193165426,-0.0451849216956169,0.0093557421050139,0.09177849114266362,0.0992918912963651,0.21994134897360684,0.21108341307217077
335,31.691964694645588,-0.0875446076145045,0.0091829515465041,0.09008348858637802,0.0654972839339828,0.15151515151515138,0.19314222082176083
336,31.686630877069188,-0.0592397034075862,0.0096056408399397,0.09422988755172276,-0.0247996463383075,0.12218963831867047,0.1716501509195864
337,31.67682582585924,-0.0835849773193672,0.0100283301333752,0.0983762696813672,-0.0342105719046063,0.08308895405669592,0.15767885250161137
338,31.68268856253189,-0.0087403407586052,0.0104128934441447,0.10214863869565176,-0.0532536420273783,0.11241446725317683,0.14794824724537034
339,31.695623868485196,0.0721303369745044,0.010783276817023,0.10578189551064139,-0.1089588555760928,0.06353861192570864,0.11479960531400339
340,31.699165042105165,0.0335598514554504,0.0110267373472143,0.1081701012971468,-0.1277292738750818,0.03421309872922773,0.09544116027447304
341,31.70910725151984,0.0623945634063389,0.0108460794623088,0.10639795343281383,-0.1301637623090289,-0.08308895405669592,0.08441758784943658
342,31.70333543107331,-0.009865123350602,0.0106654215774033,0.104625802095942,-0.1317264090857952,-0.014662756598240456,0.0974140623122413
343,31.697482702329157,-0.031607597021616,0.010744447743299,0.10540100436366152,-0.1412160827094597,0.024437927663734094,0.07982886452594365
344,31.6985576578552,0.0006160154283035,0.010920854420486,0.10713145232879907,-0.1394376916782452,-0.024437927663734094,0.05401199578562545
345,31.69815675461202,0.004721851052267,0.011133181732988,0.10921425662468794,-0.1274420785457259,-0.014662756598240456,0.05037724767751422
346,31.70004754684568,0.0072978263050569,0.0114962815771088,0.11277603806853852,-0.1280079209551063,-0.014662756598240456,0.040800495156774856
347,31.706993010719128,0.0425605507683799,0.0118593814212296,0.11633780464382762,-0.1283714513775257,0.014662756598240456,0.028829930644694447
348,31.70443373467645,0.0087566055430923,0.0122618139199169,0.12028538030864577,-0.1066817011850914,-0.004887585532746819,0.015591939407398416
349,31.70194964310867,-0.0137262150038102,0.0126792779074478,0.1243803835597287,-0.0948018177324672,-0.06353861192570864,0.010658912781084735
350,31.69973228945632,-0.0139442929526788,0.0132005148589944,0.12949328991178238,-0.0868194594766528,-0.04398826979472137,0.019458570602047948
351,31.695155108911703,-0.0343027841870131,0.0140760643742585,0.13808163159185244,-0.0412437679114645,-0.04398826979472137,0.026960189796415325
352,31.70447420009975,0.0303434713391346,0.0149516138895226,0.14666986742035193,-0.0247113816851948,-0.06353861192570864,0.03261482097151093
353,31.71089597079824,0.0583587248899734,0.0152469949231977,0.14956722503596873,0.0871570916995351,-0.08308895405669592,0.06722207960725944
354,31.707364934849632,0.0092576498380907,0.0153240313758529,0.15032286435133818,0.1036399874163193,-0.09286412512218956,0.09797689075127754
355,31.70505443571623,-0.0154975578017188,0.0152366319940621,0.1494655765094228,0.123809264040465,0.014662756598240456,0.12580610284540364
356,31.70539019226683,0.0131664348007621,0.0146158479091473,0.14337636311313048,0.1307446982235768,0.11241446725317683,0.12471736718518898
357,31.70901872102383,0.0426775601206516,0.013995063824232499,0.13728709446347792,0.1300832777606123,0.16129032258064502,0.10717823689771275
358,31.70740490972449,0.0048005229405713,0.0137701617341273,0.13508101756649052,0.1282705406751741,0.2101661779081132,0.0914625826352842
359,31.71004079075393,0.0075616177220614,0.0136933224077351,0.13432729484160946,0.1248549497658521,0.15151515151515138,0.07281957905754985
360,31.713282588826925,0.0205729825408448,0.013529816479520998,0.13272345027509533,0.1224089513802466,0.09286412512218956,0.07511862637055408
361,31.70884023618981,-0.024333668847416,0.0130665194547826,0.12817890836395449,0.1213197838158895,0.03421309872922773,0.08911684267797583
362,31.710082364110733,-0.0072118611149831,0.0126032224300443,0.12363433893996438,0.1184441267352528,0.053763440860215006,0.10851082643884456
363,31.71483952768489,0.0367138375885403,0.01237746246562,0.12141980644801206,0.1140867378722041,0.09286412512218956,0.11410435291244359
364,31.720292241107845,0.0465183459998337,0.0122439425407862,0.12011007523973932,0.099964690676494,0.1026392961876832,0.1059896718581989
365,31.721543385285347,0.0160352411257725,0.0121040199426361,0.11873753626841914,0.0861134855000771,0.11241446725317683,0.09816134059582972
366,31.72342978577576,0.0141723680879191,0.0119371775447495,0.11710093059466913,0.0848928614005068,0.07331378299120228,0.09259557915630237
367,31.726472992099087,0.023079994596754,0.0117703351468628,0.11546432166125149,0.0833618259993428,0.053763440860215006,0.09835249645160313
368,31.728385744488055,0.0166631522662442,0.0113152109751849,0.1109998510053728,0.0791471008492177,-0.004887585532746819,0.10505971145140879
369,31.73354605234024,0.0244576514861288,0.0107484381453236,0.10544014794714542,0.0562756970019381,0.014662756598240456,0.11706953380634985
370,31.736375273843727,0.0343667347028563,0.0103413491497756,0.10144682695691058,0.0436487537594928,0.014662756598240456,0.1172952789943688
371,31.733053494390745,-0.0200649336199797,0.0104872155950886,0.10287769918640272,0.0417277961327474,-0.03421309872922773,0.11802361084002971
372,31.73310758465008,-0.0089020530809168,0.0106330820404016,0.10430856922696402,0.0310738896049305,0.014662756598240456,0.12987801564877852
373,31.72882880320814,-0.0359648592357146,0.0109052531797402,0.10697841327061024,0.0115851030448158,0.06353861192570864,0.12188823443178079
374,31.715862939546767,-0.1122512840432329,0.011225427857849,0.11011913456190915,-0.0077621204764762,0.053763440860215006,0.10144715797499648
375,31.714431811271435,-0.0378829675942706,0.0114991374764532,0.11280405258928272,-0.0159353894494029,0.04398826979472137,0.0910889218621949
376,31.704208127457925,-0.0762645056216116,0.0116125701575286,0.11391675289215025,-0.0113343742878658,0.053763440860215006,0.0876829767090806
377,31.704765279117424,-0.0283033005388973,0.011726002838604099,0.11502945172925497,-0.02682760052769,0.04398826979472137,0.07679769802296758
378,31.704648102376183,-0.0014298542614735,0.0118895667022765,0.11663390137437642,-0.0326689150638296,0.004887585532746819,0.06835136210709893
379,31.70808866287608,0.0315526963457756,0.0120722132782205,0.11842553568706553,-0.0390868124776843,-0.07331378299120228,0.0688033724345446
380,31.71072956197133,0.0183128121928792,0.0122150008668501,0.11982617864954306,-0.038044632740127,-0.04398826979472137,0.08531505901573637
381,31.710583593668765,0.0002964308417188,0.0122220706270213,0.11989552781984082,-0.0509881240870975,-0.07331378299120228,0.0828127829991885
382,31.70700953420702,-0.0326445335553737,0.0122291403871925,0.11996487698414605,-0.0516229317405051,-0.053763440860215006,0.0868156910705717
383,31.70322981728832,-0.0433351259704113,0.0117706749208718,0.1154676546133849,-0.0493172984246717,-0.17106549364613866,0.08633216405615707
384,31.706853381439583,-0.0027398609712642,0.0111345820209481,0.10922799259815404,-0.0527533027430703,-0.19061583577712593,0.1134183924616493
385,31.70747903133713,-0.0020627230407809,0.0105665169846096,0.10365560271375349,-0.0577947774013381,-0.17106549364613866,0.1347956580491331
386,31.713800885113788,0.0340316319051952,0.0102282845618761,0.10033772201194346,-0.0617389477572071,-0.12218963831867047,0.1431610618409468
387,31.71411636278662,0.0273788141722512,0.0098900521391426,0.09701982983138059,-0.0540709486967967,-0.1026392961876832,0.14287620605140858
388,31.70699005495777,-0.0428961400896114,0.0095924486692303,0.09410047831928416,-0.0531215361006605,-0.11241446725317683,0.14300263368400795
389,31.71090255286091,0.0016054083008795,0.0093084242150793,0.0913143228548739,-0.0436782653296768,-0.11241446725317683,0.1516194233517906
390,31.71167209444341,0.022571397546506,0.0090790656695209,0.08906441061808194,-0.0450508594114633,-0.1026392961876832,0.15917945319368157
391,31.70861891518937,-0.022196385360265,0.0090307109445434,0.08859007021258586,-0.0469351130185095,-0.06353861192570864,0.1630214857207636
392,31.714447079166987,0.0136048075242426,0.0089823562195658,0.08811572959994932,-0.029579743166777,-0.09286412512218956,0.1627115884427578
393,31.71638177055709,0.0338098037041553,0.0092735489490287,0.0909722112614183,-0.0188963682827327,-0.08308895405669592,0.17463712457039524
394,31.712813814606744,-0.0152799123469605,0.0096886405546452,0.09504407686407065,0.0062979749643688,-0.04398826979472137,0.18788581099055787
395,31.710016501419087,-0.0295795857771129,0.0099085563864084,0.09720134760266418,0.0118508350534886,0.024437927663734094,0.1895231465684587
396,31.71163590110925,-0.0018580298321468,0.0094666433876563,0.09286638454539207,0.0131946992631474,0.07331378299120228,0.17709509772590956
397,31.71829677482453,0.0467791002058304,0.0090247303889042,0.08853140335251351,0.0091636550189925,0.04398826979472137,0.15961194152733188
398,31.71907912173725,0.0108236619765555,0.0088989356910687,0.08729740692309242,0.0054961676033541,0.06353861192570864,0.15660210529177876
399,31.719240617852577,-0.0038543630832139,0.0088887929474928,0.08719791054386568,0.0060813852676749,0.11241446725317683,0.1495232103180934
400,31.71354596664663,-0.0366688698281667,0.0088166165318742,0.08648988765171887,0.0083167045888727,0.12218963831867047,0.1314853263420393
401,31.7014960412922,-0.089596650617459,0.0085360146843109,0.08373728714515685,0.0088289599064758,0.06353861192570864,0.116361976056287
402,31.7041668308333,-0.018459272859994,0.0082554128367476,0.08098468004533886,0.0034346719788835,0.1026392961876832,0.11742310438904877
403,31.71375687383339,0.074424751223873,0.0085386667443639,0.08376330290615319,-0.0051964731960571,0.12218963831867047,0.10268421480929737
404,31.714136861712426,0.0202516205992625,0.0090315062686636,0.08859787202403274,-0.0111728642363236,0.14173998044965774,0.08319338148332342
405,31.725639846827036,0.0607050797129219,0.0094543894426694,0.09274617872456482,-0.0058882123423562,0.12218963831867047,0.06505191733238876
406,31.72876403751008,0.0372284107243124,0.0095758118798268,0.09393727891091055,0.0323479372187901,0.16129032258064502,0.06351734746012164
407,31.729134763135363,0.0083119907543578,0.0096972343169842,0.09512837771230062,0.0663906310731806,0.17106549364613866,0.05637182773118133
408,31.723366974196264,-0.028926778237586,0.009200820831245,0.09025877886421779,0.0709804777786319,0.21994134897360684,0.04535893659370267
409,31.716702810770315,-0.0515802545108705,0.0084721562933812,0.08311085898240188,0.0699414255706829,0.23949169110459412,0.022996205192298797
410,31.716403671601743,-0.0376398708543143,0.0078838988811215,0.07734024682637947,0.0611255595532735,0.1319648093841641,-0.0015138996192826993
411,31.72076788800179,0.0216458939425208,0.0077829330173143,0.0763498020916642,0.0535577162884263,0.07331378299120228,0.0033361654999712583
412,31.72419792528074,0.0285327431012545,0.007681967153507099,0.07535935657863098,0.0619078082865778,0.03421309872922773,0.017007555879192792
413,31.727548356200582,0.0313999381067816,0.0077355917965776,0.0758853986966022,0.0642820198186739,0.03421309872922773,0.029454942465624447
414,31.73350094864287,0.0560767915042081,0.007844539388153,0.07695414214019522,0.0667006582615267,0.024437927663734094,0.035245314554825186
415,31.73030931296615,0.0092705994068982,0.0079631823399452,0.07811799314217018,0.0570273663615368,-0.04398826979472137,0.03864691310357819
416,31.733960937646117,0.0150884270505286,0.0081152864001008,0.07961008575311729,0.05358084915995,0.024437927663734094,0.05763633919129237
417,31.7351523483781,0.0142539331336508,0.0082673904602565,0.08110217652223468,0.0514778918491696,0.1319648093841641,0.053769118686218476
418,31.73351646492092,0.0040036836324612,0.0084795761661769,0.08318364531995279,0.0550341299336586,0.19061583577712593,0.027574174142094805
419,31.728575175442156,-0.0537165857845046,0.00871380513739,0.08548134661607311,0.0490200431073398,0.17106549364613866,-0.0012782953147265292
420,31.72872372763198,-0.0124446041048861,0.0089259177312726,0.08756209022506074,0.05118179226433,0.1026392961876832,-0.01361079949063647
421,31.72813838611012,0.0019311394087468,0.0090597033035467,0.08887447361965951,0.0528333522011805,-0.014662756598240456,-0.0074896115008904855
422,31.731862533414617,0.0298759516539573,0.0091934888758209,0.09018685542353241,0.0215796798716707,-0.053763440860215006,0.012067623312862612
423,31.735879088045987,0.0470503248527634,0.0093373603505551,0.09159817400778594,0.0066481112191711,-0.024437927663734094,0.026101357101536597
424,31.74156252880278,0.0510556148922675,0.0094850436897162,0.0930468834046523,0.0007889174071418,-0.014662756598240456,0.02490877634071791
425,31.74890045411952,0.0610719338679616,0.009704832739233,0.09520291472708248,-0.0008173721343249,0.004887585532746819,0.02281235790947006
426,31.746776190730408,0.009920006610362,0.0102082646241009,0.1001413366754225,0.0026121905432644,0.014662756598240456,0.019692450315970406
427,31.73938967150751,-0.0601221671971906,0.0107116965089688,0.10507973324357588,0.0073657968477818,0.06353861192570864,0.017395290833835817
428,31.74109680681072,-0.0234971732708485,0.0110504073204907,0.10840228958818379,0.0120371325097776,0.04398826979472137,0.005701958167413894
429,31.73701799461297,-0.0247715566610423,0.0113270482556034,0.11111596728468595,0.0046159743551438,0.04398826979472137,0.0011442332058282949
430,31.72888997382703,-0.069659138317902,0.0114803498507167,0.11261975814622215,0.0073505411085921,0.16129032258064502,-0.0014883844330482398
431,31.730137071242037,-0.0190739259100013,0.011219978037908,0.11006567519504323,-0.0340309963520908,0.14173998044965774,-0.0434086541034072
432,31.729071162346628,0.0038569800550005,0.0109596062250992,0.10751158478212813,-0.0335303644718807,-0.014662756598240456,-0.06649868056904117
433,31.73067215869036,0.0202067901723318,0.0110351512880149,0.10825263703460006,-0.0419706443034037,-0.014662756598240456,-0.04715609879223875
434,31.7437568391363,0.0838764081097095,0.0112383698330769,0.11024608733057474,-0.030693619082169,-0.11241446725317683,-0.03931583722674839
435,31.751455692899917,0.0760899705406956,0.0112756524637268,0.11061180676396737,-0.0252900313724986,-0.12218963831867047,-0.015357658934180961
436,31.743953699635103,-0.0144551513941969,0.0107526060322348,0.10548103255503727,-0.0507307813223628,-0.11241446725317683,-0.004969054622806655
437,31.743800190899066,-0.0138169458514087,0.0102295596007428,0.10035022948886332,-0.0517960497924987,-0.1026392961876832,-0.0012768309716698742
438,31.744699631099664,0.003570318157644,0.0104637953957027,0.10264795963638305,-0.0593283021114098,-0.12218963831867047,2.207101998363001e-05
439,31.743981140794386,-0.0068844925097614,0.0109795824978909,0.10770754022776492,-0.0661515790361929,-0.09286412512218956,0.006515826768138928
440,31.73950461874432,-0.043462606908795,0.0113885358834832,0.11171912200868958,-0.0713196749993177,-0.03421309872922773,0.0044467137356909246
441,31.734386597402068,-0.0531910723243111,0.0114846226788086,0.11266167182654506,-0.0559988374922126,-0.04398826979472137,-0.005712908247858321
442,31.73258212807547,-0.0250379606832744,0.011580709474134,0.11360422060423223,-0.0435545002149168,-0.014662756598240456,-0.004810861116152172
443,31.740247126578637,0.0505080525558272,0.0113467418883274,0.11130914940665596,-0.0453012462841794,-0.014662756598240456,-0.011109336958313804
