t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
92,19.91640248696672,0.0579912615886006,0.052446980182254896,0.514269034489925,0.0199221484583249,0.0199221484583249,-0.4451758523351198
93,19.917892883272508,0.0480444484635774,0.052855075049511396,0.5182668974029289,0.0236384336712454,0.0236384336712454,-0.4421948088767625
94,19.913810165283166,-0.0091556736127699,0.053263169916768,0.5222646740030296,0.0268841025350575,0.0268841025350575,-0.4399510787979397
95,19.91619821766392,0.0241971553227853,0.05307771031398001,0.5204478864470434,0.0298833787934105,0.0298833787934105,-0.4288658574041845
96,19.917297260620774,0.0138265757487048,0.0528381701736674,0.5181012920887057,0.0311648361150131,0.0311648361150131,-0.4049926631597975
97,19.92978641674968,0.081428035367694,0.052275199008657604,0.5125861707573596,0.0434565078962767,0.0434565078962767,-0.3427732804117574
98,19.93727771884297,0.0572417802809011,0.0512488716265859,0.5025313845711193,0.0716753377690734,0.0716753377690734,-0.2366531354107602
99,19.92661378361791,-0.0748813769146466,0.050222544244514195,0.4924760690445494,0.1600325103233025,0.1600325103233025,-0.2194515158502323
100,19.94236361119802,0.0397625646513402,0.0503709645614888,0.49393023106893563,0.3247622531587481,0.23949169110459412,0.060938880853223104
101,19.956183009101405,0.0758646393779965,0.0506259670840263,0.4964286168593335,0.3532768081301828,0.3176930596285432,0.06913100191568676
102,19.980034527189808,0.1571649783133875,0.0510811074649465,0.5008877718673425,0.3387414670423645,0.5131964809384169,0.05536716472427551
103,19.990718511915667,0.1007730770953235,0.05182160312415711,0.5081424211092488,0.2814087765419549,0.6891495601173023,-0.008629379201854581
104,19.99590610481275,0.0338625434047176,0.0525620987833678,0.5153967917194932,0.1855356433002746,0.669599217986315,-0.1109904069732227
105,20.01279870810737,0.0702367875035593,0.0529809758132356,0.5195002549806573,0.0534191532936499,0.6402737047898341,-0.20299959569911974
106,20.020816434561112,0.0494678405439159,0.05338318301144869,0.5234403290727027,0.0276209566390562,0.5229716520039105,-0.26972999740265835
107,20.019178272469222,-0.0086859418326604,0.0534581083959346,0.5241742985592346,0.0274515455391107,0.40566959921798595,-0.3024622251530094
108,20.02363956758917,0.0134287389550963,0.053071060762286494,0.5203827461992063,0.0270323229123836,0.24926686217008776,-0.31752056089160674
109,20.032430509564968,0.0421585405639602,0.0526840131286385,0.5165911158827897,0.0270806119238866,0.15151515151515138,-0.31132835021735444
110,20.04592472034767,0.1102721226000452,0.0524557087600075,0.5143545440781171,0.0326356970762544,0.1319648093841641,-0.3002548262754587
111,20.060411278867026,0.1343301124429083,0.05223829815998459,0.5122246675847462,0.0453800774507644,0.20039100684261957,-0.29885218869523095
112,20.069896712358904,0.134009303372955,0.0519963261509687,0.5098541452529625,0.1024357656731669,0.19061583577712593,-0.3085507048309044
113,20.08205548588062,0.1415461744524315,0.0517196865096937,0.507143958657046,0.1577320571429054,0.22971652003910048,-0.30320157200383424
114,20.096579685947688,0.1628111169515049,0.051443046868418794,0.5044337332496617,0.2125507677294724,0.2101661779081132,-0.29923739998233767
115,20.110780515552765,0.1743739219356537,0.0504677520261479,0.4948785095040163,0.2534465254533444,0.21994134897360684,-0.28549296365322113
116,20.12495807948528,0.1938454950637904,0.049446708833951,0.48487457275518375,0.3051397123364412,0.21994134897360684,-0.2678171257785305
117,20.134701214744457,0.1561055042706825,0.0486334725320584,0.47690631601590205,0.3315919952374081,0.23949169110459412,-0.2506741821418801
118,20.148766825958536,0.1642983425508764,0.048114601820563,0.4718221487950838,0.3338612775258187,0.2590420332355814,-0.2422891630036523
119,20.15761437316062,0.1430195577164301,0.0475957311090675,0.46673785454709293,0.3632492458339622,0.26881720430107503,-0.23138739499831462
120,20.17067510535016,0.1520175191346919,0.0475087598594769,0.46588563102827635,0.430655649794228,0.26881720430107503,-0.2064985211905524
121,20.19116636124296,0.1997057585140047,0.047448921162712696,0.4652992749282066,0.4405986425077909,0.23949169110459412,-0.18485401706113197
122,20.2102489308086,0.2017257464400648,0.0474647471048022,0.4654543526268761,0.4401686935163332,0.2590420332355814,-0.1601561680890259
123,20.233543690306625,0.2480183325066448,0.0475860112296625,0.4666426104907148,0.4404867059177079,0.27859237536656867,-0.14321122673955203
124,20.26063100762204,0.2688374982201441,0.0477072753545228,0.4678308614925795,0.4339157547033109,0.29814271749755594,-0.13240742593659188
125,20.294838227710063,0.3075547166948997,0.0477685827375032,0.4684316017524867,0.4156552273277933,0.3176930596285432,-0.12740974697079716
126,20.33299861834785,0.3409820425049842,0.0478261158099684,0.46899535660632535,0.3792627086698296,0.32746823069403685,-0.13120064438254433
127,20.36446775531485,0.3062707833882993,0.0477244711205876,0.4679993599564964,0.3229538310585995,0.32746823069403685,-0.14400099087999724
128,20.408982432165963,0.3762110576205356,0.0474048514172472,0.4648674368495722,0.2535134394986027,0.2883675464320623,-0.16475946018092655
129,20.44787824916257,0.3633645672899386,0.0470852317139068,0.4617354662532997,0.2156892748346248,0.23949169110459412,-0.1755263623104346
130,20.484058143304697,0.3371640466576283,0.04674612419718659,0.4584124819657079,0.2086440708704798,0.2101661779081132,-0.17260351630156034
131,20.53372125983313,0.4256884820403246,0.0464057171524981,0.4550767103187726,0.1944001172807782,0.16129032258064502,-0.16982151637787504
132,20.58420652738673,0.4701490474591759,0.046191780839507396,0.452980244066419,0.0195802702636345,0.1319648093841641,-0.20107724577035074
133,20.61899167693823,0.3847755631094074,0.04615456438169009,0.45261553972877194,-0.1310676600781808,0.06353861192570864,-0.2512833075107755
134,20.650151280819895,0.3563781322312229,0.0461173479238729,0.4522508347642241,-0.0707790998010631,0.024437927663734094,-0.252867671193704
135,20.694709959564072,0.4130118101000715,0.0456089379115455,0.44726857710317525,0.0574589931193685,-0.004887585532746819,-0.2189815761282535
136,20.74773355208039,0.5042018030523381,0.0450724239336554,0.4420107841022339,0.255808741580588,0.004887585532746819,-0.15171310107085906
137,20.78612537114406,0.4285435503950671,0.0442742641570464,0.43418864874506435,0.3884817072327718,0.014662756598240456,-0.08383541320168843
138,20.8252226334724,0.4100727894685617,0.0431111955163975,0.42278983516386015,0.5032352583112888,0.06353861192570864,-0.013557649955439698
139,20.8604946541753,0.4039938876302028,0.0419481268757485,0.4113904496627911,0.5511792403171196,0.1319648093841641,0.04063794101271914
140,20.90688126686998,0.4501538124416317,0.0416744860474175,0.4087083792322385,0.5395163654730791,0.24926686217008776,0.06997105906860943
141,20.933473980741976,0.3408272878423639,0.041455580849323,0.4065627740079422,0.5078920134478875,0.3372434017595305,0.07044130388117875
142,20.97187245964768,0.3659285976871754,0.0412631917951487,0.40467705139721905,0.4772176765124764,0.35679374389051777,0.059697207434954984
143,21.00120382566406,0.3163945353207857,0.0411071980878725,0.4031480508084257,0.3885682926503849,0.3665689149560114,0.04122180476410726
144,21.039682693524792,0.332977737080244,0.0409512043805963,0.40161904040941293,0.2694910023986027,0.32746823069403685,0.007482378523680042
145,21.067139858328343,0.285546727305541,0.0418301268490537,0.41023388485552303,0.1293789121612125,0.23949169110459412,-0.03349935342792703
146,21.098655101774703,0.2960104588857886,0.042776529620303,0.419509789553877,-0.0012447287171084,0.19061583577712593,-0.06898248830981502
147,21.132105081125683,0.3351459826176249,0.0436649379043249,0.4282169355857604,-0.1118373829558458,0.12218963831867047,-0.11025189199682296
148,21.173604971707544,0.3885539564214117,0.0444725210238067,0.4361316341670177,-0.1031369726468965,0.024437927663734094,-0.12510356513270546
149,21.210415172110903,0.3552542803940175,0.0452801041432885,0.4440460483073842,-0.0903758727463847,-0.03421309872922773,-0.11680441586317125
150,21.230163808340084,0.2627559729422908,0.0456607684082219,0.4477765049262345,-0.0943140865320978,-0.03421309872922773,-0.10918811629379019
151,21.250205091125448,0.2303732023274491,0.046011301400807,0.4512116219134007,-0.0923270783110474,-0.03421309872922773,-0.11181758001639881
152,21.275704180347876,0.2691348849868867,0.0463068105989594,0.45410747935396767,-0.0835059403489218,0.004887585532746819,-0.11538895115203071
153,21.309945658155836,0.3293220737905132,0.0465274228810301,0.4562693548111027,-0.0338794262606062,-0.014662756598240456,-0.11730346418403291
154,21.337445035137836,0.2847413987379467,0.0467480351631008,0.458431208061709,0.144594635924865,-0.04398826979472137,-0.0727003905379892
155,21.37733857464365,0.334719707310891,0.0465171259370135,0.4561684510829386,0.3316628479105265,-0.06353861192570864,0.006087923637172116
156,21.40582853687858,0.302128197495126,0.0462608345525138,0.4536569373432852,0.3146252427926531,0.024437927663734094,0.055729985199524
157,21.432219453444866,0.2630670578499404,0.0462526983989674,0.4535772070521001,0.2891926596868357,0.11241446725317683,0.06623453804080226
158,21.472740968799098,0.3640709487862533,0.0465895633308301,0.4568782920323446,0.111039860464026,0.19061583577712593,0.022296027747698545
159,21.518552470209897,0.4223013412783498,0.046926428262692894,0.46017932516696386,-0.1059414618826809,0.19061583577712593,-0.06338049907896467
160,21.546570645126263,0.3464289558726955,0.0476164720835204,0.46694109298500064,-0.1421795268732414,0.1026392961876832,-0.11745052318880575
161,21.570078099252925,0.2830235601608216,0.0483234348610145,0.4738684197459943,-0.2061542050915777,0.014662756598240456,-0.14684222644653444
162,21.584599295774485,0.1988283159062744,0.0489005258537488,0.4795229944888191,-0.2431649138812874,-0.004887585532746819,-0.16411574686825647
163,21.60616967406462,0.2226667222780955,0.0492865157399695,0.4833049930308213,-0.2411717594354461,-0.04398826979472137,-0.1819837987122309
164,21.634108546064738,0.2468947075734626,0.0496725056261903,0.4870869195660882,-0.2125198817402191,-0.03421309872922773,-0.18807429079028615
165,21.66500373902849,0.2733760553470322,0.0489916964891615,0.4804163072882358,-0.0956878626903122,-0.06353861192570864,-0.17542880898887625
166,21.694308666291963,0.2798036781609819,0.0482448002710313,0.4730979134539961,0.0304604136895336,-0.1026392961876832,-0.1382776153643397
167,21.69416243377457,0.077544377717206,0.0473446224721346,0.4642772538113019,0.0776149055909595,-0.06353861192570864,-0.09976384932372726
168,21.72411782870301,0.2369971452946096,0.0462308497378184,0.45336310080223696,0.1677782606359131,-0.024437927663734094,-0.06480973847972184
169,21.735458376904905,0.158484929696545,0.0451170770035022,0.4424483854009715,0.2904772759477323,0.06353861192570864,-0.018740933557999356
170,21.73474519109335,0.0840067727600845,0.0450400935517389,0.44169394493018926,0.2350947359398426,0.1026392961876832,-0.01751159891376541
171,21.748919732969625,0.1321209038020038,0.04502280210244499,0.44152448777317277,0.1465481451124381,0.11241446725317683,-0.03884465830264037
172,21.748402283082385,0.0218879189217769,0.044871000566131594,0.44003681868168776,-0.0006739675262233,0.08308895405669592,-0.07921242164630748
173,21.762408017488607,0.1000445424789109,0.0445352012704067,0.43674591855975486,-0.1528032977775823,0.014662756598240456,-0.1285606448878482
174,21.76696010599148,0.0554173776899678,0.0441994019746818,0.43345496918984283,-0.1806554837036187,-0.07331378299120228,-0.14883956158433917
175,21.76657908988694,0.0246831451154659,0.0433012681001664,0.42465270706974934,-0.1977451046267407,-0.1026392961876832,-0.14906632868605724
176,21.774209937657464,0.0608985892934259,0.0423711599581808,0.4155367165784597,-0.2016362663515346,-0.1026392961876832,-0.15159734110414783
177,21.78787707290056,0.1381957019425119,0.0417057428588664,0.40901474212018946,-0.2058292499177903,-0.1026392961876832,-0.16116371951556743
178,21.78747613324798,0.0712870714564986,0.0414514183178405,0.40652197465387013,-0.207175239846575,-0.1319648093841641,-0.1720306725803556
179,21.795995195988933,0.0895561498652737,0.0411970937768146,0.40402918089331447,-0.1856704016313894,-0.1319648093841641,-0.17025465937084708
180,21.809729825905045,0.1181019285957761,0.0416669882518254,0.4086348897091309,-0.1640764736397733,-0.07331378299120228,-0.16770547939678018
181,21.83469569058728,0.2004338037977994,0.0421871460492819,0.41373315329500643,-0.1076173910340971,-0.04398826979472137,-0.17030261803530858
182,21.840905060529877,0.0938461541778713,0.0430798811998716,0.422482926938345,0.0767422712959636,-0.03421309872922773,-0.13633088776999788
183,21.84565312393277,0.059020634614823,0.0444957038371574,0.4363588325862526,0.1545969995426419,0.004887585532746819,-0.09956577091900295
184,21.846851827375545,0.0510336813451988,0.0459115264744432,0.45023386352957634,0.1452285706646451,0.07331378299120228,-0.0888060699410863
185,21.861245781220283,0.1298419193629742,0.0472941843859698,0.46378301003981953,0.046355294035299,0.11241446725317683,-0.11782730715356295
186,21.86871686471677,0.1125349073708482,0.0486749971431013,0.47731319039119413,-0.0155647228839679,0.08308895405669592,-0.1538370378616672
187,21.88147274136167,0.1298843516453322,0.0501252930550572,0.4915232354778078,-0.0086152092195307,0.03421309872922773,-0.16321049753764527
188,21.889038130939227,0.0835743170335908,0.05167170961585181,0.5066739340860708,-0.0250399783791152,0.04398826979472137,-0.16260517458901141
189,21.89752139999814,0.0736445735098419,0.053218126176646396,0.5218234210324114,-0.0250454371926087,0.053763440860215006,-0.16917748716366277
190,21.90141896365594,0.0464423263467315,0.0555713205286794,0.5448741091822891,-0.0301159781086598,0.053763440860215006,-0.18019189354551593
191,21.912635187216605,0.0847743899513181,0.0579776448480485,0.568442110116149,-0.0184488620059375,0.06353861192570864,-0.18654321608056648
192,21.932837099339068,0.1892207978014596,0.0594731089079022,0.5830873215878319,-0.0067554174670895,0.11241446725317683,-0.19268186703318566
193,21.93371970051397,0.0937896110659319,0.0597342918008813,0.5856449758632348,-0.0018032413151825,0.11241446725317683,-0.2102391318388635
194,21.940908736406666,0.0728272114169061,0.0599954746938604,0.5882025901879854,-0.0005397425096289,0.12218963831867047,-0.22368309098106023
195,21.92983936154494,-0.0523332587794384,0.058458484479266895,0.5731511552826752,-0.0059297489688999,0.1026392961876832,-0.23858151948163953
196,21.90516820183658,-0.2090444766354929,0.0568192967640693,0.5570974297396447,-0.01587220394863,0.1026392961876832,-0.24987210392860482
197,21.892611648505323,-0.1804888414920015,0.05570418488727439,0.5461754916843544,-0.0389927631447475,0.06353861192570864,-0.26680921124867996
198,21.89534095822682,-0.0459238072073847,0.0553374285701339,0.5425831561486343,-0.0419708432911182,-0.004887585532746819,-0.27345613662334106
199,21.868064579738316,-0.2783371656946031,0.0549706722529933,0.538990747629947,-0.0383383614521414,-0.04398826979472137,-0.2646543837369182
200,21.85904882125229,-0.0548016769260291,0.055259991690611895,0.54182466155846,-0.0241330603657659,-0.06353861192570864,-0.25128030287179304
201,21.84746271889773,-0.0881870814257803,0.055591485950661795,0.5450716264843714,-0.0276663342590522,-0.06353861192570864,-0.24259343419191132
202,21.82294002566847,-0.1847278861284716,0.05659357647520501,0.5548866729560722,-0.0269216202231462,-0.04398826979472137,-0.2379770810119583
203,21.824258230977076,-0.0645969092208455,0.058430262917804905,0.572874774460653,0.0278366772229237,0.004887585532746819,-0.22575558681154906
204,21.819450682053933,-0.0718300334775473,0.06026694936040469,0.5908609434202224,0.0231699648271622,-0.014662756598240456,-0.22966437186710673
205,21.826375230286803,0.0128477418647604,0.0595078911016195,0.583427931288863,0.0650716154404171,-0.004887585532746819,-0.21580250778288979
206,21.82440573615578,-0.0267070823793047,0.0585763372933362,0.5743053124816824,0.0595126013498143,0.024437927663734094,-0.20828298777135454
207,21.81070760637972,-0.1001225144190726,0.0579924687285572,0.568587287978197,0.0499855748538225,0.024437927663734094,-0.2120579955019499
208,21.778977852798675,-0.2198246888149755,0.0578938906644607,0.5676218601096823,0.0843112675880931,0.06353861192570864,-0.2032555977449486
209,21.734727026578067,-0.3477082962627077,0.0577953126003642,0.5666564267252258,0.0731468467231321,0.11241446725317683,-0.2076131574783148
210,21.69052654052521,-0.4079845582882523,0.0584688986731264,0.5732531439770167,0.0808240168030796,0.08308895405669592,-0.21928646640020003
211,21.65004026404348,-0.4063887129708359,0.05920005718619439,0.5804133983363622,0.0825525852248691,0.07331378299120228,-0.21711395401170694
212,21.613882997483223,-0.4009802906646739,0.060004715665015806,0.5882930809863808,0.0838061915458247,0.07331378299120228,-0.21285276044160056
213,21.583305454170507,-0.3753407838343315,0.0609123247588034,0.5971804584000125,0.0794473529227344,0.11241446725317683,-0.2122738333314444
214,21.55655113182716,-0.3124365451532054,0.061819933852591005,0.6060673438837274,0.0749792333878435,0.15151515151515138,-0.22243514530415637
215,21.52821489891654,-0.2720028516873469,0.0623678511598439,0.6114320537337878,0.0856100808505596,0.19061583577712593,-0.23537751579734417
216,21.49653581011879,-0.2683528024193538,0.062886993349274,0.6165148543737915,0.0922660694789023,0.20039100684261957,-0.2513285405575029
217,21.461022144435702,-0.299500629448477,0.0634814423150437,0.6223347620364111,0.0922765096758303,0.14173998044965774,-0.26524615092610065
218,21.4314659047129,-0.2764669112137542,0.0641840255906358,0.6292130667657859,0.0813213573101695,0.1319648093841641,-0.2650327298642067
219,21.40545357740728,-0.264822150531231,0.064886608866228,0.6360910609009698,0.098022944432636,0.11241446725317683,-0.26213933537322226
220,21.38230773916099,-0.2762206759564107,0.0650344091325915,0.6375379233517227,0.0788185203134496,0.14173998044965774,-0.26404654152555734
221,21.350125484840675,-0.3331784533465186,0.0651288724655171,0.6384626467966245,0.1008250689857743,0.11241446725317683,-0.26915899197975046
222,21.31958911853485,-0.3314331664646298,0.0649136744172901,0.6363560149788606,0.0865963566171495,0.12218963831867047,-0.26998496244557785
223,21.28356269496541,-0.3761745444916365,0.0642670785969906,0.6300261369455392,0.0843387268335732,0.12218963831867047,-0.2746785808707792
224,21.2488287842242,-0.3548601183781072,0.0636204827766911,0.6236959955070218,0.0742190506930154,0.12218963831867047,-0.28155037209030453
225,21.211141448749867,-0.3534583519512858,0.0628294231290594,0.6159512058808322,0.0505066931157195,0.07331378299120228,-0.29262216422202525
226,21.185830882846776,-0.2674613734152697,0.0620254132406121,0.6080792332924989,0.0479019103382718,0.053763440860215006,-0.2898496141368121
227,21.159090583638985,-0.2375192769962152,0.06171374055143419,0.6050275741923226,0.0385014121911054,0.053763440860215006,-0.2874821723128694
228,21.12836472597987,-0.2615107285650149,0.0620225060417776,0.6080507685114334,0.0049579477213559,0.06353861192570864,-0.2965879518503172
229,21.093024235656397,-0.3098858312050447,0.062331271532121,0.6110739048613386,0.0020015715051947,0.04398826979472137,-0.3063273392232604
230,21.05978287220749,-0.3279255423432474,0.0625802625042915,0.6135117438848053,0.0070037229732656,0.04398826979472137,-0.3072141118202673
231,21.027055252785427,-0.3564732386199342,0.062823994273109,0.6158980538774325,0.0098501104407917,0.04398826979472137,-0.3089224585745215
