t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
74,31.085189368847296,0.0230494718520724,0.0181581036173183,0.17812120785241198,-0.0733526543869312,-0.0733526543869312,-0.0360880103192175
75,31.076827483272343,-0.050109106559989,0.0180809974381181,0.17736492040306495,-0.07190162176951,-0.07190162176951,-0.0362185462789183
76,31.0897044957989,0.0320875259035645,0.018277323649837,0.1792905622982377,-0.0586352970875761,-0.0586352970875761,-0.0353018110238183
77,31.09618500125308,0.0766851190630257,0.0184736498615558,0.1812161972828374,-0.0565630050892085,-0.0565630050892085,-0.0294555677418172
78,31.08679234344384,-0.0276109304128601,0.0187185907171978,0.18361865160761504,-0.0543855439586418,-0.0543855439586418,-0.0290775194563356
79,31.09307928920073,0.0008263188136578,0.0189994083325324,0.1863729825271666,-0.0499601295280525,-0.0499601295280525,-0.030175282973452
80,31.100054582952144,0.0576543884349281,0.0192226728191277,0.18856280717837395,-0.0370625335250168,-0.0370625335250168,-0.0331981858911487
81,31.08819521386898,-0.038068020680837,0.0188303161984541,0.18471448541999352,-0.0402033218360223,-0.0402033218360223,-0.0243381922320206
82,31.102015410569027,0.0532452240028655,0.0184379595777805,0.1808661352259789,-0.0460810331357917,-0.0460810331357917,-0.0206185966500834
83,31.10387813064456,0.0398611643750209,0.0183827402352913,0.18032452527609769,-0.0521673308736505,-0.0521673308736505,-0.0077328350740688
84,31.09995607172589,0.0259051582423746,0.0185669091588032,0.18213091409180251,-0.0341145706034067,-0.0341145706034067,-0.0068230391795055
85,31.096975088331117,-0.0420165107383778,0.0187500303919103,0.18392702069379085,-0.0254992023370903,-0.0254992023370903,-0.0084191141171572
86,31.100789309057163,0.0066666297640156,0.0189213777644808,0.18560764024432186,-0.0002113265909557,-0.0002113265909557,-0.0102938420196148
87,31.100366914966347,0.0348784364809371,0.0190927251370513,0.187288254345427,0.0031362386554309,0.0031362386554309,-0.0126549012914665
88,31.09390599480412,-0.0399120744726508,0.0190044129930839,0.18642206938388364,-0.0006517929074033,-0.0006517929074033,0.0016246943722261
89,31.09269715485584,-0.0470138863753259,0.0187235040871296,0.18366684332035424,-0.0068407083865622,-0.0068407083865622,0.0187587838574054
90,31.101863336912352,0.0730529352857134,0.0184522903278135,0.18100669596943814,-0.0138308549359008,-0.0138308549359008,0.0187131318798531
91,31.091379086439595,-0.035555477522796,0.0182789068945598,0.17930609133456324,0.0106298981408922,0.0106298981408922,0.0307714291611225
92,31.086993995198515,-0.1012292221044977,0.0181055234613062,0.17760548130942286,0.0403119073557613,0.0403119073557613,0.0312763118095378
93,31.094362820719365,0.0167758045606973,0.0179277733935598,0.1758620361462209,0.0384906435302072,0.0384906435302072,0.0321744507272629
94,31.08136285719233,-0.063562832915048,0.0177468946834341,0.17408789827888166,0.0587971097523956,0.0587971097523956,0.03162799575823
95,31.074712140464268,-0.104564769724222,0.0175581015543341,0.17223612623860765,0.0578617342920388,0.0578617342920388,0.0421264878831523
96,31.092052151962623,0.0736655807956522,0.0172816547010072,0.16952459407826814,0.0568193055227102,0.0568193055227102,0.0421565446811742
97,31.073266000375845,-0.0672044218811828,0.0170052078476802,0.16681304896237298,0.0530810809188559,0.0530810809188559,0.0587711764461527
98,31.083189523133115,0.0033554534132117,0.0167876456446086,0.16467906840492944,0.0702044436879837,0.0702044436879837,0.0738177921991352
99,31.089939419195076,0.0405368364792768,0.0166130703353075,0.16296672343879395,0.0685592125652233,0.0685592125652233,0.0786350965804109
100,31.09132939114964,0.0729896312505891,0.0164573512724777,0.16143932826276572,0.0975208142251875,0.04398826979472137,0.02600920015039572
101,31.08456937793728,-0.0356316825246984,0.0164992977425564,0.1618507672678051,0.12555616628158,0.004887585532746819,0.043258245801985
102,31.08660396148584,-0.0243571692937051,0.0165412442126351,0.16226220598806698,0.1348324548594379,-0.03421309872922773,0.06591039650373572
103,31.08998575735345,0.0481713905611015,0.016723914955998,0.16405395811181872,0.1475558695797632,-0.07331378299120228,0.09401029495063251
104,31.07968761953273,-0.0281524291786099,0.0170089697120426,0.16684994751483653,0.1611071848844979,-0.03421309872922773,0.12767565292273714
105,31.07930502722734,-0.0420704732157728,0.0172699671333076,0.16940995614831728,0.1662668644469697,0.014662756598240456,0.1456945825500631
106,31.08920145553526,0.0654079655562336,0.0172709131240677,0.16941923493371897,0.1747108683453516,0.08308895405669592,0.15415919757277027
107,31.078811887602036,-0.0346420179351698,0.0172718591148278,0.1694285137189691,0.1673696495938927,0.1026392961876832,0.14968540589894055
108,31.08241832471549,-0.0309195099626664,0.0173445100782057,0.17014111291839418,0.1684210795538377,0.024437927663734094,0.14962106564814256
109,31.08922996617421,0.0379531609854985,0.0174690591567326,0.17136275427827008,0.1692879284235074,0.04398826979472137,0.17435331024894854
110,31.07900486505406,-0.0156564618059262,0.0175774520292949,0.1724259251056966,0.1714949801261067,0.03421309872922773,0.18883184956311777
111,31.07839354339492,-0.0435472967751711,0.017493627356827,0.17160373149550004,0.1403887020105802,0.04398826979472137,0.1955011982974438
112,31.089925253568985,0.0590045285910273,0.0174098026843591,0.17078153667951687,0.129968329132232,0.15151515151515138,0.20010088831751754
113,31.08722937333351,0.0374729238065286,0.0173192707887605,0.16989355267645626,0.1174837970157209,0.14173998044965774,0.1785857682737053
114,31.067980640402173,-0.0967374486662418,0.0172239390849095,0.16895848814814174,0.117333821867498,0.12218963831867047,0.17115132530238386
115,31.06836631206153,-0.0486504983591192,0.017188623535568,0.16861209389151485,0.0885429853984297,0.08308895405669592,0.1669846451979676
116,31.07059737132685,0.0315851136839418,0.0177781794800521,0.17439475371969637,0.0794077267924904,0.004887585532746819,0.17038186671478578
117,31.083459435618657,0.1005054442953203,0.0183677354245361,0.1801773529324108,0.0972787806146474,0.03421309872922773,0.19485143775589275
118,31.107691477610462,0.1610516223573393,0.019135938193956,0.187712096994758,0.1044887021149398,0.053763440860215006,0.20383042245794883
119,31.13149889309832,0.2473525378525504,0.0200316408770716,0.1964972550900808,0.1117225277705975,0.11241446725317683,0.2067052594495923
120,31.132477499761688,0.1015038422946844,0.0209176956673262,0.20518763042491914,0.1176754082792082,0.1319648093841641,0.19909544146342512
121,31.12554845211196,-0.0342022693769126,0.0216935036767342,0.21279657951993797,0.1230348731791275,0.22971652003910048,0.1933943415442392
122,31.143132295750505,0.1027859926756536,0.0224693116861421,0.22040540053736823,0.1406681715573674,0.27859237536656867,0.1723605756595284
123,31.13456373346313,0.0147378879995588,0.0233679373936032,0.22921860329805244,0.164730659337743,0.26881720430107503,0.15320463001429374
124,31.13872723734741,0.017391469740873,0.0243534423359671,0.23888365442462658,0.179114776625838,0.20039100684261957,0.14634989771298373
125,31.14173071428296,0.0092299599962359,0.0253106609346903,0.24827107348997585,0.2273029725804967,0.22971652003910048,0.16688078043417384
126,31.149324832896077,0.0879980755136483,0.0259517300076149,0.2545578953327217,0.2956782749765393,0.22971652003910048,0.18520258884515056
127,31.14728504819613,0.0121894789934112,0.0265927990805395,0.2608446125599258,0.3378634215368183,0.2590420332355814,0.20407720863405868
128,31.164941949647304,0.0887584040885465,0.0272643194099722,0.2674298385168413,0.379971432284009,0.24926686217008776,0.22022107595879703
129,31.173522356684312,0.1361404993429952,0.0279573664268617,0.2742260382225089,0.445188444250033,0.29814271749755594,0.25113959652745466
130,31.16551336566635,0.0023187011586104,0.0286637311947029,0.28115269970850687,0.5643793679932351,0.40566959921798595,0.29172258699272724
131,31.178718881937115,0.033126232809014,0.0295231134590191,0.28957967179450433,0.6521251697925287,0.4936461388074287,0.31728592932741406
132,31.18860253971227,0.0959404418244089,0.0303824957233353,0.2980064300149591,0.6605702768959564,0.6304985337243405,0.3216364824874325
133,31.181207990388373,0.0210541449792923,0.031127080946266195,0.30530735670554626,0.6785438563304205,0.669599217986315,0.30534505702777404
134,31.186668765442427,0.0179725933985051,0.0317900519627099,0.31180788433520873,0.6941760924173808,0.6109481915933532,0.2981696476094589
135,31.18592894222561,0.006923081269175,0.0324753843516214,0.3185275243927264,0.7091857988685834,0.5718475073313787,0.3172094046475776
136,31.191819604082276,0.0323015616322977,0.03340431367680089,0.3276353773467363,0.7354949128209987,0.6598240469208214,0.3467663553837236
137,31.17745556758356,-0.0738179493681573,0.0343332430019803,0.33674294758102336,0.8603034100362149,0.6891495601173023,0.3755111489834854
138,31.171504704973977,-0.1092122135487816,0.0349083646476098,0.3423815099678446,0.8813423334551141,0.7673509286412514,0.39550582432301606
139,31.18617845105749,0.0448650975106848,0.0352295034932969,0.3455299450177737,0.891098455820947,0.8748778103616814,0.39772216282832124
140,31.1841622609206,0.0206688486025273,0.0355736152232972,0.3489035659382918,0.900804301709748,0.9628543499511242,0.38279662682865645
141,31.201745539510867,0.1040437278290789,0.0361596916664354,0.354649278090835,0.8957143714995538,0.9628543499511242,0.3576826753728746
142,31.20580916516636,0.0775756046316229,0.0367457681095736,0.36039486842646257,0.889599433044089,0.9335288367546433,0.34455633952211434
143,31.190769089010672,-0.0339471620030659,0.0371914713173848,0.36476422940111486,0.8905141143372276,0.8651026392961878,0.34422488315975913
144,31.17357453527315,-0.1738299585105702,0.0375386844837199,0.36816801306806396,0.8918915055750649,0.8553274682306942,0.3584186096904703
145,31.16142319818379,-0.140120142311494,0.0378734593046107,0.37144981971205604,0.874627873693645,0.913978494623656,0.3629848790018073
146,31.15002080068081,-0.1088907503952653,0.0380699997785821,0.373376491935323,0.8819689130301513,0.9237536656891496,0.3521010142571961
147,31.13475069664566,-0.1384041103515138,0.0382665402525535,0.375303149735744,0.8785563667230631,0.9530791788856305,0.3429891991796887
148,31.13781902719192,-0.0559519441701002,0.0383440105246711,0.37606257561363415,0.8719869255318323,0.9433040078201369,0.32908394130050694
149,31.138176065074564,-0.0032124748644834,0.0383345353018422,0.37596969198433355,0.8670959091448983,0.9530791788856305,0.32025424881478987
150,31.128018402253325,-0.0423155161626524,0.0383292069682247,0.37591745942854493,0.8140890866706203,0.913978494623656,0.2976990567086049
151,31.117297905189297,-0.1384537424700293,0.0383716846449719,0.3763338590383836,0.7824797768404435,0.8846529814271751,0.282285514441991
152,31.123851194246548,-0.0160108951012032,0.03841416232171899,0.3767502579691823,0.7824694521718064,0.7380254154447705,0.2766269611322933
153,31.11967098212608,0.0102166128042112,0.0384006138992542,0.3766174459623671,0.7837112437183282,0.7282502443792769,0.3037466977207323
154,31.106755914275343,-0.1199767529860926,0.0383464544620622,0.37608653301567857,0.7811129875599774,0.7673509286412514,0.3178891699046497
155,31.114298539645844,-0.0117082822747021,0.0383068371322028,0.37569817242207737,0.7778699233168768,0.806451612903226,0.3133086335745702
156,31.110190107126297,0.0068459595873427,0.038431644483748,0.37692163139985374,0.7766004029204824,0.8162267839687196,0.30234672484403846
157,31.09785916480345,-0.0778327500575067,0.0385564518352931,0.3781450845063679,0.7787460638438737,0.7966764418377323,0.2953756415444817
158,31.10393387545536,-0.0060747288275126,0.038561610382048,0.37819565223471024,0.7371152361344763,0.7966764418377323,0.28587972798449046
159,31.115541586594382,0.0891492981209508,0.0384807920032608,0.3774034120984799,0.7299430014130874,0.806451612903226,0.277017660875933
160,31.11174158903889,0.0283078479517809,0.03839315915658,0.37654436883941006,0.7284428327154323,0.7771260997067451,0.26723555617055295
161,31.111173891373777,0.0112973110340625,0.0382228821628339,0.374875177055309,0.7061071213449729,0.7771260997067451,0.2605286171862239
162,31.11240169559143,-0.0002226783676454,0.0380526051690878,0.37320597440198167,0.7052166813924184,0.7673509286412514,0.25358169237830763
163,31.120050592264,0.1094104653196054,0.0379928049241783,0.37261975800909003,0.7032748551552898,0.7086999022482896,0.2482392266778539
164,31.105385566730806,-0.0644411227372584,0.0380196363654532,0.37288278436637684,0.7247684164248452,0.7673509286412514,0.2616417768194903
165,31.123457158118104,0.0460211290678405,0.0380464252769378,0.3731453935399041,0.7250468679595441,0.6500488758553278,0.2533701282675596
166,31.12566337250278,0.0740180149931047,0.0380725819050285,0.37340180424055613,0.7271985160572353,0.6402737047898341,0.2749537713457357
167,31.11814594878804,-0.0287436364884855,0.0380987385331193,0.3736582146857391,0.7369600401301667,0.669599217986315,0.2937276617362569
168,31.12861568301344,0.0427403316519441,0.0379714634544087,0.3724105491881877,0.7674241691377932,0.7575757575757578,0.304707285138924
169,31.135512939947876,0.074698791579542,0.0377325114162794,0.37006810879472224,0.7834900943227737,0.8357771260997069,0.2971477582061826
170,31.13902651407921,0.0765478893590143,0.0375047962703655,0.3678358036879727,0.7861521104788914,0.7869012707722387,0.27764740604443255
171,31.14075884747078,0.0235253171585415,0.03740932988324,0.36689993534106946,0.8352528516626232,0.8260019550342133,0.2923916551625663
172,31.148662666509612,0.0343638530566586,0.0373138634961144,0.36596406365030115,0.8429261093143855,0.806451612903226,0.29481413562702696
173,31.158873426282483,0.1222085736968617,0.0372000039278519,0.36484787641264366,0.859057163328336,0.7575757575757578,0.3034757953117779
174,31.15515554782743,-0.0031319626974238,0.0370729488368595,0.3636023253455367,0.917575845439626,0.8162267839687196,0.3366169424101501
175,31.16245091998053,0.0287221886278457,0.0369365018645685,0.3622646969117817,0.9136874189392288,0.8260019550342133,0.34317431408059823
176,31.17783296877689,0.1523240295506157,0.0366652340019676,0.3596053609790379,0.9613436823582728,0.913978494623656,0.3587730109238603
177,31.161427110771555,-0.0582851558473963,0.0363939661393667,0.3569459985842831,0.9975525323833524,0.9824046920821115,0.36178710067642855
178,31.178084753047496,0.0606090421979205,0.0361396473183599,0.35445277150343407,0.9920327842996204,1.0019550342130987,0.3495058980842775
179,31.191410652338952,0.1295831670884475,0.0358976181223267,0.3520800050732394,0.9872310154994124,0.9237536656891496,0.34065636134694327
180,31.18566579242409,0.0322009290031172,0.0356854810998815,0.3500002737027175,0.9858110883853558,0.8651026392961878,0.3564744064174153
181,31.199977843520763,0.0835931389292035,0.0358059999495115,0.35118180835711965,0.98704399014084,0.8651026392961878,0.38124147569368416
182,31.19786010425903,-0.0180104736586205,0.0359265187991416,0.35236333791067953,0.9831009904360892,0.913978494623656,0.3956552530414673
183,31.2119859633398,0.1312009719562468,0.0359141249831546,0.35224183300505024,0.9874631327716272,0.913978494623656,0.39647379062705856
184,31.2006441214903,-0.037935374980361,0.035805814553407096,0.35117999078707784,0.9787048034791738,0.8846529814271751,0.3993435119645096
185,31.20702008035208,-0.0160921426627496,0.0357010122719118,0.35015253745621006,0.9586243499715936,0.8162267839687196,0.4075892558422754
186,31.22600779117843,0.1610942993439118,0.0356640683305081,0.3497903480911098,0.9303508278476412,0.8260019550342133,0.42519332829117873
187,31.20981749107098,-0.0209334409375065,0.0356271243891043,0.34942815824859563,0.9144459921660896,0.8748778103616814,0.43251926283901454
188,31.23152551943272,0.1090720086259137,0.0356717915363171,0.34986606455126545,0.9068708723177576,0.9335288367546433,0.4263414902020651
189,31.22545488994549,0.0245231018404529,0.0357763488728889,0.35089111758352054,0.8658753800902849,0.9433040078201369,0.40243443720721006
190,31.22941870835342,0.0237966089883876,0.03589215553141999,0.35202645157528806,0.7548175062493477,0.8651026392961878,0.36114622918653505
191,31.22651364113987,-0.0141328186825724,0.0361286853264976,0.35434530456006486,0.7286158390676007,0.7575757575757578,0.34847735537422814
192,31.23437733528518,0.0135812260893085,0.0363652151215753,0.3566641377205184,0.730874117637247,0.6598240469208214,0.3641526683127046
193,31.236858205497068,0.0523681431990613,0.0365663607583159,0.35863606459827607,0.733557302812401,0.6402737047898341,0.39160636260510945
194,31.23290148233498,0.0091083825623001,0.0367412763030179,0.3603508335463289,0.7268759258641718,0.6793743890518087,0.40741702724748974
195,31.237219696650676,-0.0167821002709144,0.0369130800179117,0.36203508521596495,0.741134412417535,0.7575757575757578,0.4107474926641257
196,31.257883112149027,0.1169105224561488,0.0370477532712463,0.363355326566663,0.7427185924189244,0.7869012707722387,0.39706549889968246
197,31.254913901321565,0.0579360308008931,0.037182426524581,0.36467556132722817,0.7462474885241679,0.8357771260997069,0.385276290056224
198,31.25189280478055,-0.0384287639610507,0.0372933109780175,0.3657625837145718,0.7368699760459252,0.8455522971652005,0.3657463761165994
199,31.261253727684505,0.0392480614326949,0.0373871522519024,0.3666825249045138,0.7365071044636442,0.8455522971652005,0.35031482629675703
200,31.253396992097585,0.0104562248870395,0.0374528993483299,0.3673270524044216,0.7348799486536371,0.8748778103616814,0.33847921906024764
201,31.25464380064125,0.0224861850016803,0.0372088692506857,0.3649347850467672,0.7356632376974678,0.8455522971652005,0.32041852670621956
202,31.25856195153153,0.008751489430425,0.0369648391530415,0.36254249595699517,0.7454261288751641,0.806451612903226,0.3144437254182586
203,31.268972730547205,0.0736438211976383,0.036939843137892,0.36229745244408174,0.7387706720691191,0.7673509286412514,0.3143545390654213
204,31.26821816605204,0.0245463031668142,0.037075163325716,0.3636240345531727,0.7322479667152698,0.6793743890518087,0.3171899129329412
205,31.27527508028985,0.0235107448174849,0.037204179401375,0.36488880946597824,0.7497653228930815,0.6304985337243405,0.34093577239814926
206,31.29205881579204,0.1376735418518137,0.0372676716984938,0.3655112371487881,0.7556783196762816,0.6207233626588469,0.3668249444687227
207,31.282650571759937,0.0176764571179705,0.0373311639956126,0.3661336633581228,0.7483635252437413,0.6598240469208214,0.38284214337095696
208,31.27619876587293,-0.0649665710540225,0.0371888891298213,0.36473891565705124,0.7489334681630188,0.669599217986315,0.3864121201860602
209,31.283060610405744,0.0040548385621474,0.0369002229936338,0.36190904369717947,0.7452004764861276,0.6402737047898341,0.3900119576354599
210,31.28180181583769,0.0246818263393184,0.0366457048696559,0.35941390888287134,0.7542181777558942,0.6500488758553278,0.4061352087609267
211,31.281697010228548,0.0053398622546413,0.036758138142204,0.36051613650168657,0.7744890315174575,0.6500488758553278,0.42210180163669264
212,31.28889585005544,0.0137146932510901,0.0368705714147521,0.36161835956313043,0.7773795523072035,0.6793743890518087,0.43580159441691585
213,31.300202241950963,0.0835898989608314,0.0369516336482605,0.36241303841919414,0.7820712315893619,0.6793743890518087,0.44272647185669395
214,31.29948051507332,0.0287015736639194,0.0370103858704074,0.36298900365021414,0.7849919459768229,0.7282502443792769,0.45239737579475575
215,31.30389642724824,0.0191382469058842,0.03706024611421399,0.3634777972320059,0.8141353209253742,0.698924731182796,0.4583386690980948
216,31.30362106384882,-0.017846027736302,0.0370133176142179,0.3630177443601315,0.8131877637266978,0.7086999022482896,0.4727488206440906
217,31.31226997616124,0.0884960709549493,0.036966389114221794,0.3625576906887888,0.8133919302197113,0.669599217986315,0.48336297245982424
218,31.302146732472444,-0.0655860285113097,0.0369677627833023,0.3625711571758134,0.8219181875674922,0.6793743890518087,0.5048506318841858
219,31.31586059463545,0.029529670315322,0.0370029081642833,0.3629156975778329,0.8311836213043192,0.6793743890518087,0.5224834003140832
220,31.325950677733235,0.1161027341899271,0.037053762357423,0.3634142352452168,0.8329429912649418,0.7282502443792769,0.5380630749913856
221,31.31066074641071,-0.0536642809539787,0.0372690273537882,0.3655245268926209,0.8545222985603784,0.7966764418377323,0.5469074171968603
222,31.320843604124622,0.0007630279052081,0.0374842923501534,0.36763480160197703,0.8766958725118315,0.8553274682306942,0.5468947706805782
223,31.32627548807209,0.0438242266861916,0.0375677832565006,0.3684532707690967,0.8783498599599535,0.9237536656891496,0.5386520412774657
224,31.32863160818605,0.0515315182223735,0.0375580980703055,0.3683583261141691,0.8774997942836928,0.9042033235581624,0.5211685817077139
225,31.322093526276102,-0.0473842784233829,0.0375349458621338,0.3681313630256556,0.8793957917677906,0.8455522971652005,0.5180615668078787
226,31.33308905583909,0.0308263196304927,0.0373728119172949,0.3665419444931354,0.8805353580064124,0.8455522971652005,0.5311867930452844
227,31.32771221839404,0.0099101767604107,0.037210677972456,0.3649525163251746,0.8823682187175467,0.8455522971652005,0.538297552830974
228,31.3133534247708,-0.0995204301043779,0.037023075238685796,0.36311340107727635,0.8806392458366774,0.9237536656891496,0.5416578751667284
229,31.329012880897924,0.0261513315983543,0.0368166490799789,0.36108974044954845,0.8769923082551662,1.0019550342130987,0.5252676443936686
230,31.337475339923973,0.0842190581092403,0.0366127124532507,0.35909047037786485,0.8724260167729965,1.0606060606060606,0.4962237747052
231,31.3321016493214,-0.0005638591972777,0.0364368867048134,0.3573667701879541,0.8709477022220055,0.9824046920821115,0.46433288647242893
232,31.330595534184912,-0.0412021541798492,0.0362610609563761,0.35564305895015913,0.8703724065949471,0.8944281524926687,0.46096570520504143
233,31.33721303373295,0.0456572505477086,0.0361319747792369,0.35437755303139334,0.8672042308992859,0.8260019550342133,0.4744002825821553
234,31.32981369357849,-0.0184824820623325,0.0360368563480182,0.3534450486510421,0.8693580309757156,0.9042033235581624,0.49325309311262966
