t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,25.678759997372445,0.0974872054700344,0.0155348878712635,0.15239112035004423,0.0636506713017036,0.024437927663734094,0.14922955179578348
233,25.70133003364879,0.1746619554614039,0.0154322983314612,0.1513848376010216,0.0625577454734463,0.03421309872922773,0.1508310713518884
234,25.713780746012457,0.1494688938746408,0.0151311553516287,0.14843096992368732,0.0498224229687219,0.1026392961876832,0.1475833364205557
235,25.71834223018299,0.0808516531567679,0.0146984760322463,0.1441868579324349,0.045909015430517,0.16129032258064502,0.13044502827609178
236,25.735081576379585,0.1317422565145274,0.0143046858398616,0.1403241823580138,0.0423215633000654,0.1319648093841641,0.10587628933288609
237,25.74549242654798,0.1247127584728229,0.0143102744400781,0.1403790009148704,0.0329349089268979,0.06353861192570864,0.09550597787832908
238,25.75056048731265,0.0706151010218479,0.014315863040294498,0.14043381946734163,0.0269886432907135,0.03421309872922773,0.10177989085122768
239,25.762012993679868,0.1019514475051744,0.0145295906731703,0.14253026947638556,0.0204385800476377,0.014662756598240456,0.10694798926303258
240,25.768226207764325,0.0828981854009018,0.014870602111299102,0.1458752302246522,0.014702101496911,0.07331378299120228,0.1101205912288271
241,25.76507083165474,0.003593514657117,0.015201909374959,0.14912498706456515,0.0104939431732781,0.09286412512218956,0.09564473778703203
242,25.774988404833056,0.0538521046003485,0.015446948083783298,0.15152853454221915,-0.0167279300989075,0.09286412512218956,0.07471234088769226
243,25.77592637616578,0.0393179461856855,0.0156919867926075,0.1539320729214976,-0.0365004187139578,0.11241446725317683,0.05648926570437221
244,25.778315363700028,0.0266787388856383,0.015378586373164102,0.15085798581462245,-0.046236564780116,0.12218963831867047,0.035417539280450605
245,25.790537344380496,0.07571852590981,0.0146819282316036,0.14402454152381278,-0.0575198049657371,0.11241446725317683,0.012904116679902844
246,25.79390469334959,0.0470237844483044,0.014052460251110198,0.13785009804473045,-0.0543036359013149,0.1026392961876832,-0.003039019133407355
247,25.783698964973137,-0.0550473800103796,0.0140219024225111,0.13755035527963558,-0.0668044738189904,0.1026392961876832,-0.019681899800198997
248,25.78574492533436,-0.008777494462701,0.013991344593912,0.13725061238609879,-0.0570514429244122,0.014662756598240456,-0.03441050366754407
249,25.78646589944832,0.0120247056390876,0.0140821089815319,0.13814092331229638,-0.0398149874443722,-0.004887585532746819,-0.024401122134526144
250,25.78394761888495,-0.0167317009057004,0.014253154513994,0.13981871158528816,-0.0373692054305481,0.03421309872922773,-0.018949545757060475
251,25.78831727699851,0.0131249169170881,0.0144380282999682,0.14163213680928832,-0.034931647981089,0.04398826979472137,-0.029904389855794335
252,25.791279930100536,0.0280359126015017,0.0147486637039685,0.14467914562723067,-0.0327381930142759,0.04398826979472137,-0.04059678554377002
253,25.78451022019065,-0.0328868647571903,0.015059299107968698,0.1477261404844514,-0.0308221238402994,0.024437927663734094,-0.04820757403779751
254,25.7893638779881,0.0187631041526871,0.015400492372132202,0.15107285821701735,-0.0300762133080991,0.03421309872922773,-0.05067536859058743
255,25.79883430295984,0.0801630367087953,0.0157624599449273,0.15462332904723528,-0.0294016203092409,0.06353861192570864,-0.05725342118874759
256,25.787988881665317,-0.0456707107973352,0.0160977139681231,0.15791175370732838,-0.0297011170987811,0.03421309872922773,-0.07126647614674325
257,25.788146799227253,-0.0231035011627447,0.0161849706869766,0.15876763061056542,-0.0277257112750405,0.1026392961876832,-0.07458575217555773
258,25.78677578725381,-0.0022155701941826,0.0162722274058301,0.1596235063049878,-0.026854581901292,0.09286412512218956,-0.0954690109444119
259,25.779610788692644,-0.045909286317061,0.0164297206158885,0.1611683081663077,-0.024798629256659,0.09286412512218956,-0.10913568542394825
260,25.786469861694368,0.0199926772610061,0.0166342183263839,0.16317415656633802,-0.0232000563933231,0.09286412512218956,-0.1198880566722691
261,25.789211329517705,0.0265264689001353,0.016823233101853498,0.1650281320629158,-0.032181815197978,0.08308895405669592,-0.13358333609279005
262,25.782995512722373,-0.0406508914209393,0.0168761994445132,0.16554765812553576,-0.0236085980493759,0.08308895405669592,-0.14212365339364236
263,25.78142680367812,-0.0339072764200113,0.0169291657871729,0.1660671837237228,-0.0253617188507452,0.04398826979472137,-0.1522451992628338
264,25.784505743711588,0.0319673107991173,0.0167609572132073,0.16441729172620173,-0.0294530186108777,0.04398826979472137,-0.15471091090660474
265,25.76652869260987,-0.1261349244576983,0.0164382777275039,0.16125224209569516,-0.0335110483568839,0.03421309872922773,-0.16118158556710052
266,25.76610950155911,-0.0568800307813756,0.0161300054068245,0.15822849159500438,-0.0359656138715957,-0.03421309872922773,-0.16737500641551017
267,25.75836409381086,-0.0627323028973584,0.0159317078652713,0.15628344266979044,-0.039938483071742,-0.08308895405669592,-0.15840718014289026
268,25.749262594413967,-0.0791770808245915,0.0157334103237181,0.15433838759921223,-0.0325658574054452,-0.11241446725317683,-0.14195155977896018
269,25.751933489486984,-0.0173748040192933,0.0154121529690885,0.15118723509786583,-0.0246299511786501,-0.20039100684261957,-0.12490081712073274
270,25.751614559488416,-0.0061974067049355,0.0150157358137981,0.14729883288610204,-0.0257717828342842,-0.21994134897360684,-0.09313351096386475
271,25.73453733996268,-0.1082583461496726,0.0146228556809939,0.1434451020086657,-0.0280765336567449,-0.19061583577712593,-0.06689591594587596
272,25.72972603489608,-0.0696538025198499,0.0142765042561644,0.14004774925109303,-0.0202485524864294,-0.15151515151515138,-0.05199782082516988
273,25.724604263949352,-0.0547921162691251,0.0139301528313349,0.13665037969348923,-0.006907766626005,-0.1026392961876832,-0.04233435710666214
274,25.711803744279862,-0.0995274990859402,0.013640452077230702,0.13380868533712023,-0.0102717314696432,-0.08308895405669592,-0.0418809297144374
275,25.714681333004844,-0.0099279743612721,0.0133899963582074,0.13135193913321172,-0.0045148530711349,-0.06353861192570864,-0.038750901934961945
276,25.72101426096553,0.0371903606813398,0.013150548303269402,0.1290031605451621,0.0068059065044006,-0.08308895405669592,-0.03361610439264656
277,25.710705677209965,-0.0558623754181243,0.0130201312507404,0.1277238787917973,0.0025248802433819,-0.04398826979472137,-0.02332264598454218
278,25.70066929619981,-0.1033930182265723,0.0128897141982114,0.12644459486602722,0.0084715403106343,-0.07331378299120228,-0.021975262668548826
279,25.695963366658688,-0.0615951301658938,0.013116593852279498,0.12867009610828894,0.0077148600813022,-0.07331378299120228,-0.011572787362283515
280,25.67983209782572,-0.1272917375895282,0.0135880795524661,0.13329495848209785,0.0092100105402438,-0.15151515151515138,-0.001593948496710311
281,25.67040509794204,-0.1200219755954279,0.014036629327264198,0.13769481199808883,0.0126986279467168,-0.17106549364613866,0.026506650425920347
282,25.66317067412181,-0.0968337969104291,0.0142665190496407,0.13994980435045748,0.0146862862216373,-0.15151515151515138,0.05246979372464922
283,25.64021650780666,-0.1821949909432861,0.0144964087720172,0.14220478930657915,0.0248033350311771,-0.1808406647116323,0.06990362874914964
284,25.621159616404235,-0.1966783678012686,0.014391769550513401,0.1411783856235822,0.0159973758174646,-0.09286412512218956,0.09200124492157573
285,25.608462324789468,-0.1477919251733482,0.0140636335831502,0.13795969760114243,0.0222246886677232,-0.053763440860215006,0.09298927246468959
286,25.58159112878815,-0.2251549474986142,0.0137245918312719,0.13463401906205016,0.0202766891659639,-0.024437927663734094,0.09023166335568052
287,25.557001785552465,-0.260994221894551,0.013283137835026998,0.1303037502457652,0.017950285287005,-0.024437927663734094,0.08780033218656408
288,25.53049789117534,-0.267733725575892,0.0128416838387821,0.12597345603567334,0.026414456597318,-0.004887585532746819,0.09240993133373543
289,25.495364688853403,-0.2965703705139452,0.0123833828497183,0.12147788096505016,0.0347757658965504,0.03421309872922773,0.09523602489400255
290,25.460553956223468,-0.3246204279720873,0.0119139800555437,0.11687337940762428,0.0502459558003677,0.053763440860215006,0.0928907616621752
291,25.423275941355787,-0.3389088508686824,0.0114504825007505,0.11232677870103844,0.0477633620189619,0.024437927663734094,0.08790966067750774
292,25.3756939344252,-0.4182953839246346,0.0110390227194528,0.10829061346379559,0.045987510390529,-0.014662756598240456,0.09280892528949322
293,25.323168427464537,-0.4944130719583369,0.0106275629381551,0.10425442989304401,0.0472080716624979,-0.04398826979472137,0.10618175704449358
294,25.28244063058188,-0.4353145268819709,0.0103716059006209,0.10174362976494629,0.0377137782731703,-0.014662756598240456,0.1193050210771975
295,25.234230165394376,-0.4532925958538222,0.0102136176018171,0.10019384664926737,0.032746384413665,0.004887585532746819,0.12022739702621714
296,25.184798041994263,-0.4868251624342812,0.0100930099385938,0.09901074645915293,0.0391067361053405,0.004887585532746819,0.11995880936712698
297,25.13546651546565,-0.4998566345215964,0.0103462471414932,0.10149487368518594,0.0468923195336388,0.014662756598240456,0.124565766120751
298,25.083287268765048,-0.4980777464470991,0.0105994843443927,0.10397899440244697,0.0470790382707271,-0.024437927663734094,0.12685846997906594
299,25.02438261536029,-0.5571362657974765,0.0110558011219964,0.10845519954875571,0.0395872288973366,-0.004887585532746819,0.13724125789594646
300,24.96420547426955,-0.590625542594478,0.0116506636637932,0.11429042490927173,0.0492689724196979,0.04398826979472137,0.142930843057861
301,24.94384915993536,-0.3044467062067156,0.0122225242315604,0.11989997734800333,0.0523689113019161,0.08308895405669592,0.1367456913470978
302,24.91350440342505,-0.2984852707304269,0.0126103858606237,0.1237046066097049,0.0583401847431041,0.12218963831867047,0.12714031450758867
303,24.888682634305443,-0.287801191197344,0.012998247489687,0.12750921726170095,0.0394047691041288,0.12218963831867047,0.10886484262669796
304,24.85991598631147,-0.2961202387598301,0.012744024544997097,0.12501549675779636,0.0401624253103481,0.19061583577712593,0.09769379521239852
305,24.828156657857463,-0.2938304970101317,0.0120314294276209,0.11802547516814427,0.0394307857322627,0.1319648093841641,0.07279503312765302
306,24.797599818506185,-0.2971489632566592,0.0113656607942265,0.1114947319062137,0.0381446916928537,0.053763440860215006,0.0678934763897898
307,24.76807348590725,-0.3106731439937733,0.0111409713646351,0.1092906681720678,0.0354783688170705,0.06353861192570864,0.07983128708225322
308,24.750274151141348,-0.2188303444786282,0.0109162819350437,0.10708659892034546,0.0270803464387825,0.08308895405669592,0.07760822448389641
309,24.72858396853648,-0.2127688952396347,0.0107772228685683,0.10572250972719137,0.0294633163710241,0.08308895405669592,0.0688447146105869
310,24.70444737039748,-0.2401099481638054,0.0106983514138627,0.10494882536180465,0.0315606956558979,0.11241446725317683,0.06307984590242566
311,24.68354444143506,-0.2272152949728134,0.0106173152240186,0.10415390548902852,0.017092106624292,0.11241446725317683,0.04744000842524717
312,24.66246629120569,-0.2007197517078453,0.0105162472171244,0.10316248369391852,0.0173175951973491,0.15151515151515138,0.03564125317894991
313,24.632419276987267,-0.2626472586562002,0.0104151792102302,0.10217106084503039,0.0088555848199682,0.08308895405669592,0.014633344765015132
314,24.597322307285,-0.3367589918451879,0.0106564650277033,0.10453794333644668,0.0098536382038893,0.04398826979472137,0.014647233983466106
315,24.573297175038263,-0.2719346929392337,0.0111239447525671,0.10912364745779127,0.0054420408832881,-0.014662756598240456,0.019397946732643747
316,24.55091391141379,-0.2325034713386279,0.0115954691581793,0.1137490033831795,0.0107838090939396,-0.014662756598240456,0.03286810174346764
317,24.518199119223603,-0.2919195596435477,0.0121082522684462,0.11877905234216299,-0.0155046466492849,0.024437927663734094,0.03244257013681682
318,24.48607514487864,-0.3211086821131583,0.0126210353787131,0.12380907006860892,-0.0169095158198861,0.06353861192570864,0.021162749046638143
319,24.466904301995136,-0.2302937589491414,0.0133336056385116,0.13079879555524104,-0.028736263632794,0.014662756598240456,0.0025567718042280555
320,24.451687448234257,-0.1727621084097041,0.014177592581806401,0.13907752392544215,-0.0246219573391538,0.004887585532746819,0.0034537494607172494
321,24.439436959694905,-0.1359144788316172,0.014923911354559298,0.14639813587183714,-0.0370892102444062,-0.04398826979472137,0.0016822728276749482
322,24.424377065976632,-0.1551102615740505,0.0149083865936597,0.1462458549095941,-0.0423989903540298,-0.024437927663734094,0.007884903115170823
323,24.41886242259563,-0.0848539649027587,0.01489286183276,0.14609357391210215,-0.041836835268196,0.024437927663734094,0.0057576917808586
324,24.413011044563277,-0.0662312032639727,0.0148153903793601,0.14533366279746496,-0.0262227309914734,0.004887585532746819,-0.005037916647261158
325,24.41483587974655,-0.0197259107058704,0.014697187865758802,0.14417422238412056,-0.0278085985754344,0.014662756598240456,-0.007519452478091064
326,24.41913667412015,0.0197232710399488,0.014548129664114798,0.14271211775645137,-0.0297617680107267,0.004887585532746819,-0.012675212139106991
327,24.43192165279699,0.0938243198503588,0.0141075467575048,0.1383904431072102,-0.029886452603381,-0.024437927663734094,-0.015403848920118242
328,24.43689527017328,0.0841834354482531,0.013666963850894696,0.13406874159454316,-0.031025066672732,-0.06353861192570864,-0.011548547361905099
329,24.44711436314193,0.0873539295230306,0.013156333496201801,0.12905990837841827,-0.0321144705014253,-0.03421309872922773,-0.0015146257442129425
330,24.46543115030388,0.1417181017863568,0.0126029488138308,0.12363165497808133,-0.0277283573430183,-0.014662756598240456,-0.002392948548034589
331,24.480912035259088,0.1627715339983803,0.0120727621237545,0.11843091946940068,-0.0226248916280094,0.014662756598240456,-0.006562406704098329
332,24.49447190272924,0.1473087944250131,0.0117455644232445,0.11522133765972392,-0.0247433231352471,-0.04398826979472137,-0.015733739275421984
333,24.50914245849005,0.1274953615750955,0.0114183667227344,0.11201174351464172,-0.0199101223308868,-0.053763440860215006,-0.005977693336315871
334,24.53156053811099,0.1900234038764294,0.0110970992944981,0.10886030976866763,-0.0170737692728212,-0.014662756598240456,0.0028467742894269952
335,24.53896860556961,0.1275211167605247,0.0107797590800333,0.10574738851643559,-0.005247933581445,0.024437927663734094,0.0005836388726302142
336,24.53737073140291,0.0346003095981528,0.0104662827287333,0.10267235903727716,0.0155320107670305,-0.004887585532746819,-0.004354064858998722
337,24.54100494467601,0.028885501996099,0.0101882806047822,0.09994530364053589,0.0149614264470232,-0.03421309872922773,0.0007430370240220829
338,24.55594474260685,0.1141474988251167,0.0099102784808311,0.09721824051950381,0.0130077462643224,-0.08308895405669592,0.010875933041786974
339,24.56399093195743,0.1056012760055335,0.009814574301768,0.09627942818304663,0.0173283441839304,-0.03421309872922773,0.02992226637666477
340,24.564940435103708,0.0429510811023317,0.0098383121445132,0.09651228517770157,0.0404506309301771,-0.014662756598240456,0.036551044626166845
341,24.57590829363419,0.0766093210086316,0.0098288105016822,0.09641907856820099,0.0850627712797736,0.03421309872922773,0.048717433626206015
342,24.591741718879817,0.1257010094854331,0.00953206220832,0.09350811422079373,0.0822204872439473,0.04398826979472137,0.047502471993676444
343,24.60387363397652,0.1284711921987939,0.0092353139149579,0.0905971416391051,0.0752869519865555,0.04398826979472137,0.045518642528755524
344,24.62228032973096,0.1609176360779824,0.0088515467066578,0.08683253929545566,0.0739262277000452,-0.004887585532746819,0.04743365403549051
345,24.646029104746532,0.1979699675851717,0.0084099764289731,0.08250089624371278,0.0789809704778887,-0.024437927663734094,0.06340653618032328
346,24.671237158319357,0.2463474839341781,0.0079925182883434,0.07840576963777815,0.0695326424335411,-0.004887585532746819,0.07709640088993516
347,24.69473975806472,0.2515647983296883,0.0078245339342177,0.07675789466007893,0.0755264977294134,0.03421309872922773,0.08374819483215676
348,24.72211967474789,0.2616346269688822,0.0076565495800921,0.07511001751636938,0.0844912603730659,0.053763440860215006,0.08377821632447775
349,24.760957764556892,0.3401871369774536,0.0076451248748083,0.07499794443773214,0.0861885528505373,0.1026392961876832,0.08288839062693966
350,24.79415017922201,0.3473301497836472,0.007738634517479699,0.07591524689522934,0.0879918008492497,0.1026392961876832,0.07379311922077665
351,24.81968716485647,0.2931699395338925,0.0078146112956011,0.07666055655123048,0.0957555624487703,0.053763440860215006,0.07171235180559321
352,24.852651763444097,0.2985247514819292,0.007740684014373199,0.07593535185757254,0.0950599373112222,0.04398826979472137,0.08309507350243718
353,24.88826939857539,0.3357958711831881,0.007666756733145399,0.07521014674891044,0.0929015960813975,0.03421309872922773,0.09162154816783555
354,24.91980455012468,0.3403220510890574,0.0075076507151176,0.07364936163859438,0.0878774332641625,0.04398826979472137,0.09806631677387222
355,24.950111600479275,0.2915559915544623,0.0072919632554747996,0.07153352559349051,0.0853082194834987,0.03421309872922773,0.10069721253175329
356,24.990168277929865,0.3746031789510984,0.0071430358345493,0.07007258564824817,0.0887899381992204,0.024437927663734094,0.10738312243083879
357,25.03152347368067,0.4103558090305441,0.0075042946839752,0.07361643990050844,0.0918624024893591,0.014662756598240456,0.11665254929230551
358,25.07251382991505,0.3963330539691094,0.0078655535334011,0.0771602845452377,0.09427664051715,0.03421309872922773,0.1270257584492914
359,25.116570662798956,0.4060265194090737,0.0082399217686328,0.08083271783582059,0.0984888424868116,0.014662756598240456,0.1319213556040856
360,25.15768836414505,0.4237093485012771,0.0086229067191407,0.08458966663499612,0.1017230181203571,0.07331378299120228,0.14304986185031068
361,25.193124274293744,0.3817319321354542,0.008991797945812,0.08820834919396926,0.0964106456200976,0.06353861192570864,0.13748432491188298
362,25.23128498098916,0.3640911502685146,0.0092424652169618,0.09066729291770256,0.0964501523402825,0.04398826979472137,0.138779103057566
363,25.269724698475105,0.3733506509397508,0.0094931324881116,0.09312623094443988,0.0907062823879106,-0.024437927663734094,0.14593160128888927
364,25.299711444690185,0.316451694147948,0.0097292628584581,0.09544256288231825,0.0837053454831274,-0.024437927663734094,0.1662000586276635
365,25.31441661193995,0.2033847071599297,0.0099552304497108,0.09765919758095616,0.0707084781197835,-0.03421309872922773,0.17712468284976504
366,25.345456894687995,0.2520587411986456,0.0101271930549647,0.09934606569281963,0.072604377860391,-0.053763440860215006,0.18877488859293604
367,25.37468823755461,0.2896951517547478,0.0098131791021158,0.09626574193356123,0.0642480024510597,-0.053763440860215006,0.20278414295126201
368,25.40347084071507,0.2882918609904075,0.0094991651492669,0.09318540868204227,0.0481165662391926,-0.053763440860215006,0.21127475995536543
369,25.43834148964421,0.3228867259142922,0.0090624672092492,0.08890158642153816,0.0380474399095479,-0.014662756598240456,0.21817106597430325
370,25.471893264679323,0.3416272925112005,0.008542971388568,0.08380552992561113,0.0118540259718918,-0.004887585532746819,0.21101731859149772
371,25.48858996218809,0.2253153447510844,0.0080609940916403,0.07907749562815379,-0.0302409225097997,-0.053763440860215006,0.19765584071351172
372,25.51253871367036,0.2231120613970251,0.0079141298206383,0.07763680309105823,-0.062915910717909,-0.08308895405669592,0.1962920005226905
373,25.54206069025852,0.2769480918751277,0.0077672655496363995,0.0761961088794066,-0.0552866792855023,-0.04398826979472137,0.2051784476944379
374,25.56006447169372,0.2215452048711307,0.0080381722463064,0.07885362057870918,-0.0555807438239864,-0.024437927663734094,0.20038374742717732
375,25.58694890445574,0.2401111111379086,0.0085935913793568,0.08430209380690927,-0.044861285847266,-0.053763440860215006,0.19499950437249397
376,25.613142689573827,0.2595970734674273,0.0090869296368582,0.08914155295539722,-0.0343044571030986,-0.04398826979472137,0.2021406584436015
377,25.632482273066483,0.2195604952119735,0.0090192892242296,0.08847802769942939,-0.0250805542021444,-0.053763440860215006,0.20606691404634894
378,25.654349103184387,0.2115454260231275,0.008951648811601,0.08781450203865467,-0.027078430668367,-0.024437927663734094,0.2098105736859096
379,25.67509722638201,0.2102057327307152,0.0089430453184472,0.08773010514912616,-0.0307578807046572,0.024437927663734094,0.20490407021652518
380,25.67710046398601,0.0907128370322973,0.0089733533467733,0.08802741497713688,-0.032891329644624,0.024437927663734094,0.19017856022837673
381,25.687117655306743,0.0882439181466264,0.0090365644748238,0.08864749100159887,-0.0353611140827617,0.08308895405669592,0.18114445353733755
382,25.707673773861632,0.1679454048731477,0.0093560507164416,0.0917815184882685,-0.0299130845492263,0.04398826979472137,0.16215852554748547
383,25.71780176717443,0.1237150819974953,0.0096755369580593,0.0949155366066638,-0.0218857115292039,0.004887585532746819,0.1594435527155869
384,25.726310626207045,0.0917133275739254,0.0097195924119362,0.0953477002874321,-0.0064567446024393,0.004887585532746819,0.1685501172068151
385,25.74029002880031,0.1247941104762098,0.0095915574067465,0.09409173543653462,0.0005603935466079,0.014662756598240456,0.17200390313836908
386,25.74440428186337,0.0815105098244555,0.0094650015294486,0.0928502786379606,0.014814618505309,0.08308895405669592,0.1730270233038109
387,25.745496973510445,0.0290056543846682,0.0093512602537876,0.09173452610541001,0.022503112108123,0.08308895405669592,0.15858107501779253
388,25.756028349302973,0.0807548589172239,0.0092375189781265,0.09061877238608174,0.0294025442155759,0.06353861192570864,0.15097305508858982
389,25.75571352897285,0.0310848808472024,0.0091395032706671,0.08965727888655857,0.038472944422466,0.053763440860215006,0.15289630365193915
390,25.755379648698785,0.0054811267451454,0.0090517816496223,0.08879676538105946,0.0472722220471931,0.07331378299120228,0.1564016528285558
391,25.76150413063937,0.0433057324508553,0.0089694185251825,0.08798881593072014,0.0538115727100316,0.06353861192570864,0.1535883167925433
392,25.761099099005666,0.0261874024716586,0.0089327723190875,0.08762933105077252,0.0675365092852229,0.1026392961876832,0.15663553926566012
393,25.7560371836307,-0.0378467526395273,0.0088961261129925,0.08726984605314357,0.067143060048551,0.14173998044965774,0.14872325439989542
394,25.75970792209242,0.0062781779221312,0.0089986540270051,0.0882756046294255,0.0676606707633713,0.15151515151515138,0.1337433379121426
395,25.75625616424547,-0.0066777094275259,0.0091908173843835,0.09016064919972687,0.0664231668598161,0.12218963831867047,0.12162543670300495
396,25.75138621084504,-0.0427088744746825,0.0093982824515672,0.09219579359528786,0.068727439566162,0.14173998044965774,0.12018697465259591
397,25.756295964192063,0.0231211155981967,0.0097411370133952,0.09555904282239076,0.0704491737674679,0.09286412512218956,0.11220261031121201
398,25.753129521228463,-0.0093717965505612,0.0100839915752232,0.0989222808165999,0.0732672425765692,0.11241446725317683,0.11663854306376972
399,25.74894420239923,-0.0431173177080553,0.0106013245284837,0.10399704559413887,0.0768231806650172,0.1026392961876832,0.11354798701015138
400,25.75109003795968,0.0075015340528366,0.0112310856251629,0.11017463376057864,0.0806675117675514,0.08308895405669592,0.11243707446174357
401,25.74508665418214,-0.0403249992089572,0.011826402126378,0.11601430044906644,0.077044950640006,0.09286412512218956,0.1148162526374688
402,25.740227262071933,-0.0506535295107527,0.0120975527028485,0.11867409729104023,0.0803948403105071,0.09286412512218956,0.11350110659139404
403,25.74468347358276,0.0151699864033097,0.012368703279319,0.12133388540778173,0.0743591860859978,0.06353861192570864,0.11045300987395992
404,25.7351931417819,-0.0552570456704334,0.0122587880243333,0.12025569850392034,0.0673807098557481,0.04398826979472137,0.1136906092422697
405,25.72984230318902,-0.0682576286574433,0.0118968125011531,0.11670497763426348,0.0584299047349233,0.07331378299120228,0.11782429995094323
406,25.73163389773571,0.0056643647330745,0.0115538158715079,0.11334041201246348,0.0526850666227698,0.12218963831867047,0.11134321388981251
407,25.73341979026083,0.0196901025037649,0.0113942515796392,0.11177518935002612,0.0553926164740131,0.11241446725317683,0.09624888370836522
408,25.72783159467734,-0.0328008493049854,0.0112346872877704,0.11020996384170612,0.0419706270970433,0.07331378299120228,0.08623973130228234
409,25.7239839706886,-0.0394855188798232,0.0111991668462222,0.10986153023114893,0.0044783243206823,0.04398826979472137,0.07939129423567923
410,25.71778120305464,-0.0423817645127748,0.0112459053679123,0.11032000625591783,-0.0013184055530587,0.004887585532746819,0.07828695815146779
411,25.70266688592645,-0.1247234695421984,0.0113837171675567,0.11167185346965451,-0.0306928099923595,-0.024437927663734094,0.07735707584988205
412,25.698382110940333,-0.0700440170491241,0.0121920763618867,0.11960130600162802,-0.0505025157912834,-0.07331378299120228,0.07661735451818191
413,25.69635104417926,-0.023659043011418,0.013000435556216702,0.12753068038077978,-0.0547380899523178,-0.053763440860215006,0.0853181815397745
414,25.688352160140667,-0.0590518670231624,0.0134330071463881,0.1317738370193435,-0.0514844112201213,-0.04398826979472137,0.08559789320297657
415,25.696074599758575,0.027540271487353,0.0136224904451652,0.13363249809712047,-0.0398864948191894,-0.03421309872922773,0.0854031773780261
416,25.703117153267783,0.0555984956495182,0.0137613435868488,0.1349945197378298,-0.0384209492147887,-0.03421309872922773,0.08389903101677303
417,25.701972886167603,0.0058218987380075,0.013476887481958999,0.13220426414700215,-0.0414609865607468,-0.08308895405669592,0.08230214678105714
418,25.712483376155756,0.0730799636563049,0.013192431377069097,0.12941399785882912,-0.0524038698854058,-0.11241446725317683,0.09059601524324928
419,25.710583222685692,0.0132775229565666,0.013173103817049699,0.12922441096994775,-0.0439235196256471,-0.11241446725317683,0.10482399013293717
420,25.70444453583315,-0.0298321440878371,0.013325473767846801,0.13071902899087134,-0.043771617999933,-0.04398826979472137,0.11371355585229365
421,25.70781457506923,0.0046783661912669,0.0134966420082485,0.13239803842548797,-0.0361241661517967,0.004887585532746819,0.10587743512608364
422,25.707094569356094,0.0004295627886217,0.013830710072399098,0.13567494020347146,-0.0284282003763194,0.024437927663734094,0.0934770387014474
423,25.69652665182014,-0.073296999251693,0.0141647781365497,0.1389518268399321,-0.0387120195942463,-0.024437927663734094,0.08074305891784801
424,25.68887415779123,-0.0787419115286098,0.0145796713064203,0.14302150845255868,-0.0283264739405415,-0.053763440860215006,0.0871881126780014
425,25.687327676292867,-0.030823435888362,0.015049760647582802,0.14763257879142558,-0.0191525780916283,-0.09286412512218956,0.0992569692913082
426,25.680401474427704,-0.051761173856323,0.0154999010766124,0.1520479412156516,-0.0021378565493736,-0.12218963831867047,0.11833845245219622
427,25.6769487420928,-0.0450627699774259,0.0157693148522949,0.1546905673311641,0.0059134627962115,-0.08308895405669592,0.13943038929228194
428,25.686039206945047,0.0446353751781553,0.0160387286279773,0.15733318221864914,0.0063397557754765,-0.04398826979472137,0.14486246883808396
429,25.677578671629053,-0.0404836827611606,0.015907732337920696,0.15604827255009607,0.0066321509063608,-0.03421309872922773,0.1423639911135937
430,25.67920700998788,-0.0138226086006883,0.015514264648129801,0.152188830910693,0.0050250297842017,-0.004887585532746819,0.14261467915034215
431,25.685682381175987,0.0417206501408255,0.0150665399169853,0.14779716476273821,0.0267076054353572,0.06353861192570864,0.1440856396297708
432,25.684864502950617,0.0200430852514871,0.014154951047034998,0.13885543275619264,0.0469875528879705,0.11241446725317683,0.1351886905352651
433,25.686899466161847,0.0078227641897756,0.013243362177084802,0.1299135853615874,0.0328995793720942,0.07331378299120228,0.11574458680109233
434,25.69216805744892,0.0332697298611415,0.0124895690784571,0.12251948731278751,0.0279591310821044,0.053763440860215006,0.1127227921895071
435,25.68708791214323,-0.0166860343009376,0.0118390908898575,0.1161387685046628,0.0230607955964284,0.03421309872922773,0.11354360511327782
436,25.677848850130133,-0.0726400962335618,0.0112309779062741,0.1101735771049242,0.0206690956373183,0.06353861192570864,0.11540228834469494
437,25.68045974207937,-0.0067513866409543,0.0110046799759059,0.10795373161305978,0.0182268836357601,0.06353861192570864,0.10726950657268804
438,25.67426483733106,-0.0451012035048818,0.0107783820455378,0.10573388059280449,0.0166098353801311,0.004887585532746819,0.1006633186303349
439,25.6652286417416,-0.0855872466408249,0.0107623392212453,0.10557650961450726,0.0167369769522427,0.014662756598240456,0.11010905406577658
440,25.67174575283437,0.0162800313077973,0.0108763122901468,0.10669451998071168,0.0167242271290726,0.024437927663734094,0.11204055925481844
441,25.6666221383504,-0.0150697095426709,0.0110072769403876,0.10797920629165358,0.0173407057696313,0.014662756598240456,0.10951154293396823
442,25.65590333772728,-0.0891508406549528,0.0112761965381616,0.11061714379486247,0.0215893616631431,0.014662756598240456,0.1117101761701157
443,25.65891211767803,-0.0064860119921438,0.0115451161359356,0.1132550732984884,0.0235736513136859,0.04398826979472137,0.11362629760086462
444,25.65172938940166,-0.0418001119588761,0.0113374709212199,0.11121820706921,0.030401854753892,0.08308895405669592,0.10917820546286942
