t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
90,32.74169149300573,-0.1963263050660397,0.0117908551882197,0.11566560929855844,0.0903388249128901,0.0903388249128901,0.0986497661255971
91,32.73539851757176,-0.1014260483312938,0.011925058872842,0.11698205488483183,0.0737508283836064,0.0737508283836064,0.099940201856463
92,32.73890443082497,-0.0016059268087124,0.0120264943278864,0.11797706534231228,0.0772356883819224,0.0772356883819224,0.0949223119050195
93,32.73200677963838,-0.0499314690226864,0.0121127567586819,0.11882323815093637,0.0684339204338128,0.0684339204338128,0.0656995288851832
94,32.72181996348541,-0.0846220245752336,0.0122180260892559,0.11985585386679402,0.0135571342142184,0.0135571342142184,0.0646307561277709
95,32.71111429136941,-0.0923441250845508,0.0124304782211893,0.1219398510008888,0.013570283231635,0.013570283231635,0.0571939149660685
96,32.69635842414735,-0.1382322667914035,0.0126429303531227,0.12402384263111767,0.0014328972792169,0.0014328972792169,0.040221995544514
97,32.68790922782457,-0.1250076269862469,0.0129975554138348,0.1275024285710904,-0.027428777325883,-0.027428777325883,0.0350625586720834
98,32.67510094918357,-0.1253924351440767,0.0134266781840214,0.1317117554974796,-0.0330571781755169,-0.0330571781755169,0.012532999167434
99,32.660163490199814,-0.1343768360640608,0.013847736832336399,0.1358419567233331,-0.0717662156912907,-0.0717662156912907,0.0020248823817774
100,32.652275676416615,-0.1053500152100889,0.0142338051863529,0.1396289139355217,-0.0879416403525304,0.004887585532746819,-0.016162696785951784
101,32.65216590181716,-0.0441445162387652,0.0146198735403694,0.1434158503361921,-0.0846954302663649,-0.04398826979472137,-0.03435059482615048
102,32.65020223632352,-0.0200052172499049,0.0150300531701721,0.14743927030316453,-0.0936497556602266,-0.12218963831867047,-0.037538488492436094
103,32.63543135778266,-0.0858290182196498,0.015452650086873902,0.15158446451673518,-0.0888867946005099,-0.1026392961876832,-0.020311428233258353
104,32.62418786745674,-0.0884230271310566,0.0157974886441904,0.15496691780444596,-0.0819697830796602,-0.14173998044965774,-0.0156413004011613
105,32.61514856327464,-0.0889528615720662,0.0157409271473933,0.1544121185084811,-0.0776529912244212,-0.12218963831867047,-0.0037368863923306125
106,32.61431345323828,-0.0385866537943389,0.0156843656505961,0.15385731871851951,-0.0741772495920618,-0.12218963831867047,0.0010828854437374131
107,32.61114326925655,-0.0338359454567451,0.015619433870390801,0.1532204159776245,-0.0738771346383903,-0.053763440860215006,0.005104798308759508
108,32.59448465560504,-0.1306494724434926,0.015550426615407,0.15254353701827028,-0.0762160427508457,-0.09286412512218956,-0.007173200778828316
109,32.58162298714813,-0.1491146398874559,0.0155348871755912,0.15239111352632245,-0.0772689857969327,-0.12218963831867047,-0.003961458188904874
110,32.578399341926875,-0.0626643964693119,0.0157936619535036,0.15492938265180933,-0.0754998369375047,-0.11241446725317683,0.00713949424559281
111,32.57625511151221,-0.0377430395096553,0.016052436731416,0.15746764140254532,-0.0626480766930777,-0.14173998044965774,0.014201026053974433
112,32.56918326543032,-0.0517145843579838,0.0161518439575322,0.1584426998706312,-0.0652321965324308,-0.12218963831867047,0.025812141528892746
113,32.557932927703234,-0.0991699071549026,0.0161735584523206,0.15865569124129494,-0.0572772534172904,-0.15151515151515138,0.03207412720670827
114,32.546121223420734,-0.096138880594933,0.0162181029182524,0.15909261514213924,-0.0616702591268903,-0.14173998044965774,0.04398447636083159
115,32.5382592864205,-0.0726920042037849,0.0163826045315846,0.1607061615824941,-0.0622714486846574,-0.11241446725317683,0.051779309225633306
116,32.536667677826046,-0.0246354621912315,0.0165471061449168,0.16231970367401474,-0.0346438758459582,-0.14173998044965774,0.058765313722517344
117,32.54097558029824,0.0218346602358554,0.0167248651222713,0.16406327793940564,-0.0267374606026309,-0.09286412512218956,0.07546250870671035
118,32.5448337919642,0.0477939169273357,0.0169094294017,0.16587359749379388,-0.0194810375325746,0.03421309872922773,0.0788641502924292
119,32.544317747419434,0.0074961402377528,0.017104550963326196,0.16778746319587867,-0.0185072174006886,0.06353861192570864,0.053479605441621295
120,32.53773800175544,-0.0527619425588461,0.0173654891342496,0.17034688646520574,-0.0215242751378985,-0.04398826979472137,0.03369719126554132
121,32.52958612913709,-0.0706934756320269,0.017626427305173,0.17290629813582986,0.0066501500482794,-0.09286412512218956,0.056316462571094114
122,32.51845174400676,-0.0894431987871476,0.0179510303841572,0.17609015051292673,0.0259652472282676,-0.024437927663734094,0.08507468432824886
123,32.512796771902,-0.0615313645258907,0.0183075838504482,0.17958736520211468,0.0471609115487162,0.03421309872922773,0.0891419530267921
124,32.50912049723682,-0.0453156092982737,0.0185860874011462,0.18231902018809976,0.0577927513024204,0.1026392961876832,0.08217797552502241
125,32.504006368216814,-0.049344409434865,0.0184226511875436,0.18071598542252015,0.0648316550846343,0.1026392961876832,0.06713519882081058
126,32.497973665862524,-0.0644641477148562,0.018259214973941,0.17911294582976434,0.0608733552402469,0.03421309872922773,0.05914299958332314
127,32.48890466424964,-0.0831244484774625,0.0182367675016034,0.17889277278884452,0.0557580304857939,-0.014662756598240456,0.07007784679119557
128,32.47749549174936,-0.1197223787932544,0.0182881650971472,0.17939689912186826,0.0539428077847757,-0.004887585532746819,0.08697648931576522
129,32.46803331823485,-0.1113429123387386,0.018377926407825,0.18027730960536822,0.0638701408913183,-0.004887585532746819,0.09636808249720252
130,32.46896409754896,-0.0265340694457615,0.0186882304926613,0.1833208698971531,0.0661517995528155,0.04398826979472137,0.10380408112386695
131,32.46316299435798,-0.053438104973825,0.0189985345774975,0.18636441253722258,0.0710587819008927,0.12218963831867047,0.1003884802804699
132,32.4603308561299,-0.0599602162303399,0.0192608856709667,0.1889376058603171,0.0785333449807657,0.1808406647116323,0.0836492943057129
133,32.45682409828394,-0.0441027307948138,0.0195008429240838,0.19129114442295164,0.0813723442721011,0.2101661779081132,0.06202863372479281
134,32.440220073523086,-0.1047440377228955,0.0196703163287871,0.19295335966146945,0.0822755267313978,0.2101661779081132,0.042245560206054904
135,32.42776863861004,-0.1296364531071482,0.0194304866466868,0.1906010800993363,0.0697683212565102,0.24926686217008776,0.0249233678343898
136,32.428645124712986,-0.0381223095132714,0.0191906569645865,0.18824878957415753,0.0687213491321322,0.20039100684261957,0.0005049674335631379
137,32.42610895437535,-0.0173897621347477,0.0190783137239909,0.1871469041311197,0.0653515931354248,0.14173998044965774,-0.008664933620664995
138,32.42335880168568,-0.0339260647534606,0.0190325678411618,0.18669821849401314,0.0635677591502574,0.15151515151515138,-0.005995191164167897
139,32.41759424875285,-0.0553090099015583,0.0189908492900009,0.1862890334672467,0.0621563717646462,0.15151515151515138,-0.013505599241662199
140,32.41163532857958,-0.0460514785770414,0.0189678958912917,0.18606390118019284,0.0497506323955809,0.1319648093841641,-0.02603655374193508
141,32.409504193472706,-0.0375329022196532,0.0189449424925825,0.18583876879510966,0.0464650099770971,0.1026392961876832,-0.03293444767002675
142,32.410167286740936,-0.0139518946230612,0.0190081533719016,0.18645875587279612,0.0440750169825136,0.08308895405669592,-0.03410400157711158
143,32.4055378545562,-0.0317279443366471,0.0191180672670362,0.18753681526929428,0.0428284389526278,0.09286412512218956,-0.03410333601446143
144,32.39545094178115,-0.0810391232707303,0.0192267324845891,0.18860262513727333,0.0426007169818772,0.14173998044965774,-0.039579988142280975
145,32.38948797350097,-0.0631757321170645,0.0193289419038615,0.18960511323121484,0.0345294875491827,0.15151515151515138,-0.05891767679919253
146,32.38374364062726,-0.0523440473605525,0.0194311513231339,0.19060759934439628,0.0361141041007618,0.1319648093841641,-0.07463903577389597
147,32.375567182432306,-0.0748436362551201,0.0195142053182462,0.19142220456868608,0.0273143523712189,0.12218963831867047,-0.08401159702742286
148,32.38420459021462,0.0291670772631201,0.0195875838912569,0.19214191079850151,0.0190653903784164,0.08308895405669592,-0.09353751884184958
149,32.38972253857483,0.0595260053985311,0.0196485154522675,0.19273953439041774,0.0189575480647799,0.08308895405669592,-0.09433278680352455
150,32.38461919671977,-0.0204213402043192,0.0196428419935855,0.19268388850081503,0.0144948462091934,0.1026392961876832,-0.09975928062850617
151,32.38012111857114,-0.054229544876744,0.0196371685349035,0.19262824260501013,0.0115348628028289,0.07331378299120228,-0.11230271339164163
152,32.37070999046965,-0.0638806967120744,0.0197335441011429,0.1935735037292691,0.0104565449782709,0.12218963831867047,-0.11577038270360135
153,32.36067326585506,-0.0839860161611908,0.0198792500930442,0.195002599150404,0.0132299807628412,0.1026392961876832,-0.13171579067956388
154,32.36156999278375,-0.0283461785299663,0.0199820161884223,0.19601053432136684,0.0065451761756624,0.08308895405669592,-0.14194172458531876
155,32.364499889404115,0.0295521000851857,0.0198565614138411,0.19478006713509177,-0.0395580489787978,0.1026392961876832,-0.15729506078837943
156,32.34881831431905,-0.1044154939000318,0.0197311066392599,0.19354959688319265,-0.0513229037838767,0.03421309872922773,-0.1785453415507009
157,32.349900979679965,-0.0419807051484323,0.0197499023264335,0.19373394664912852,-0.0625949721087779,-0.06353861192570864,-0.18176996773514828
158,32.34795328579951,-0.0158116149339143,0.0198458991904512,0.19467549133218484,-0.0637133707852281,-0.06353861192570864,-0.1650363444760768
159,32.338900773364195,-0.0692287878585692,0.019956420921524,0.19575949481489233,-0.0735947409835315,-0.08308895405669592,-0.16232354641515842
160,32.35264738863586,0.0402128596693999,0.0201440555211376,0.19759982025592446,-0.0692419505935824,-0.04398826979472137,-0.15806831387138415
161,32.35455687147864,0.0368237377238393,0.0203316901207513,0.19944013874011146,-0.0662601370718648,-0.014662756598240456,-0.1641575142206054
162,32.34682996962303,-0.0512775305602516,0.0203191982893767,0.19931761918654906,-0.0642739321462882,-0.07331378299120228,-0.17491511369911217
163,32.34526608061904,-0.0370303272351592,0.0202046160918759,0.19819379855855365,-0.0635255492331658,-0.04398826979472137,-0.1669505575402025
164,32.34576234064143,0.0077141475208658,0.0200895869258671,0.19706559145220862,-0.0498550846866652,-0.053763440860215006,-0.1666120872444716
165,32.33926521070852,-0.0541428768867266,0.0199722294033629,0.19591454511706674,-0.0488925705163411,-0.07331378299120228,-0.1654299664850471
166,32.34411451665019,-0.0124490652174669,0.0198548718808587,0.1947634960836354,-0.0534160076565371,-0.07331378299120228,-0.16073727112538985
167,32.3481439987832,0.0442831122599349,0.0199537279983435,0.19573308249812257,-0.0573472210722836,-0.1026392961876832,-0.15890242127402207
168,32.3390345647871,-0.0333648851489318,0.0201652734418767,0.19780792578389067,-0.0465482111425484,-0.03421309872922773,-0.14780398479662046
169,32.35562289860583,0.0835144043686315,0.020354392450649,0.19966280251494362,-0.0204694684914643,-0.014662756598240456,-0.15031636062980142
170,32.371049863639406,0.1495317498278539,0.0204216331052121,0.20032229624610917,-0.0187097012256734,-0.03421309872922773,-0.15549173182819323
171,32.3636529396109,0.0017586308385203,0.0204888737597752,0.2009817890715564,-0.0016278793174081,-0.004887585532746819,-0.1479743430612928
172,32.36272701041192,-0.0298706277121564,0.0206693413407919,0.20275180117301161,0.0148202505368311,-0.03421309872922773,-0.14589064319485295
173,32.36071883683481,-0.0137242503306153,0.0209041214152402,0.20505449612481852,0.0326300274924324,-0.024437927663734094,-0.13319562068823007
174,32.352982546118525,-0.0577318338288948,0.0211430641794138,0.20739800663458005,0.0768093036253737,-0.03421309872922773,-0.11568734426168135
175,32.360397619667864,0.0200294846034847,0.0214054795626681,0.209971719002848,0.0978576676947998,-0.014662756598240456,-0.0962799080615453
176,32.36286234711334,0.0414439851626513,0.0216678949459224,0.21254541691207843,0.096978936227284,0.04398826979472137,-0.08638301986782955
177,32.350558965435006,-0.0729618378529249,0.0218155037205932,0.21399311675794191,0.1047547695998601,0.1026392961876832,-0.08861338819693113
178,32.35150699641109,-0.035166628065591,0.0219054163962535,0.2148749493589538,0.1024265684050098,0.12218963831867047,-0.0999900965227482
179,32.345988528458335,-0.0304587905727792,0.0219889881366168,0.21569459068976282,0.1144512825261596,0.1026392961876832,-0.10506447034155025
180,32.336587237777664,-0.0675395745848633,0.0220420468077967,0.21621497011896967,0.1142760940445033,0.08308895405669592,-0.10154837702218462
181,32.33881204376891,-0.0276200329729147,0.0220951054789767,0.2167353489394842,0.1092783091283689,0.07331378299120228,-0.09583609524709369
182,32.339604633250005,0.0232840950866415,0.0221616845464583,0.2173883296875418,0.0986169665606243,0.06353861192570864,-0.09266032771108391
183,32.323386585352395,-0.0852371879323779,0.0222350777274984,0.21810813940731985,0.0916979348614924,0.12218963831867047,-0.08948579071710148
184,32.324826372242335,-0.0392039832104699,0.0223119131118447,0.2188617075631033,0.0922527499592094,0.12218963831867047,-0.10057776617055518
185,32.32407773056071,-0.0029679388563851,0.0224063962334254,0.21978835530686947,0.105642784179464,0.08308895405669592,-0.10341016592384766
186,32.32014233863059,-0.0185704149401172,0.022500879355006,0.2207150010885708,0.1053960688818633,0.1026392961876832,-0.09495251903471633
187,32.314756183139835,-0.0566905424307934,0.0223485419241867,0.21922094662823075,0.1047985879621431,0.1026392961876832,-0.09553832037535899
188,32.30767920097071,-0.0579426712749374,0.022069101439620497,0.21648031150662947,0.0955340815862343,0.1319648093841641,-0.09863223636257042
189,32.289163608018434,-0.1380944685316795,0.0218268053153778,0.21410395900806434,0.0896765520878961,0.19061583577712593,-0.10834807299278469
190,32.26905214022935,-0.1845328270825147,0.0217837707783588,0.21368189056038933,0.0841753402325487,0.19061583577712593,-0.12996644164132776
191,32.26717166281252,-0.0670326763589683,0.0217407362413398,0.21325982171698163,0.078966024190301,0.15151515151515138,-0.1452712143051698
192,32.25580270169636,-0.088114998660905,0.0216063198485032,0.2119415065987323,0.0648194415198758,0.1319648093841641,-0.15067339662893647
193,32.25853628197308,-0.0297464778073565,0.0214295080641643,0.2102073845412308,0.0606906276384984,0.1319648093841641,-0.15428839040770634
194,32.26489990190348,0.0417243774694055,0.0213182003759118,0.20911570552972986,0.0574878962097776,0.1808406647116323,-0.161373528590794
195,32.24680509374717,-0.0900864931599085,0.02156554734335,0.21154162150503336,0.0595984808204942,0.12218963831867047,-0.18030816018740878
196,32.24000020825189,-0.1128470488472597,0.0218128943107883,0.21396752453811108,0.0641481231584443,0.11241446725317683,-0.17961637609162973
197,32.24430740402655,-0.0056271960807156,0.0219666867658228,0.21547586707743532,0.0631789403560567,0.06353861192570864,-0.17993984300524235
198,32.23586805546478,-0.0362199607028352,0.0220768051477393,0.2165558664737708,0.0502613127851953,0.09286412512218956,-0.1756947871999109
199,32.241503462919624,0.0031144371490722,0.0221860533021415,0.21762732841324656,0.0524880347769481,0.024437927663734094,-0.1816746385144063
200,32.2595609034969,0.1128950132876942,0.0222908369697598,0.21865500202254623,0.0442781939879499,-0.07331378299120228,-0.17257612516877235
201,32.24928004064944,-0.0228522078149965,0.0223956206373781,0.2196826732310977,0.0216013087627574,-0.03421309872922773,-0.14923252387887154
202,32.240849071351086,-0.0800836672839846,0.0225615572387004,0.2213101000428465,0.015431564546387,-0.024437927663734094,-0.14671749264745865
203,32.23551316912616,-0.0522679720486623,0.022758416369641796,0.223240792327079,0.0117775843080274,-0.03421309872922773,-0.1474022136447819
204,32.21366241958402,-0.1506335143889291,0.022949428777523,0.22511413471402553,0.0184379595923352,-0.08308895405669592,-0.14051500525005803
205,32.208375050078644,-0.0935402936223094,0.0231083262565991,0.22667250566598215,0.0151376093526011,-0.11241446725317683,-0.12334954323013061
206,32.20752212777038,-0.025962462673182,0.023267223735675198,0.2282308708948186,-0.0055548970231739,-0.07331378299120228,-0.1090221974689402
207,32.19083460231836,-0.1253884638214138,0.0232184918620069,0.22775294033956212,-0.007298716900491,-0.08308895405669592,-0.10776306108615105
208,32.186172712466444,-0.1049779902122379,0.0230527324217823,0.22612727540377509,-0.0217066912480256,-0.08308895405669592,-0.1044474515907163
209,32.18422245324758,-0.0330819200327261,0.0228995726353814,0.22462517447011368,-0.0233638827534779,-0.12218963831867047,-0.09895580422811691
210,32.16868535565721,-0.0999226180048899,0.022815205891943,0.22379775291172657,-0.0217767579187818,-0.15151515151515138,-0.08322467844618976
211,32.15923051788222,-0.1129366939172622,0.0227308391485046,0.2229703297604036,-0.0209248513597902,-0.12218963831867047,-0.063724000943253
212,32.16422470671015,0.0126917917017602,0.0227895659756425,0.2235462907207242,-0.0202951229161823,-0.15151515151515138,-0.05600994759087212
213,32.155799485284334,-0.0391719838190197,0.0229197424437286,0.22482298836709133,-0.018178847624526,-0.1808406647116323,-0.03973245982839635
214,32.14582626850443,-0.1054377727504513,0.0230243073298798,0.225848499252069,-0.0164613770436547,-0.27859237536656867,-0.017220012575343304
215,32.1559706704897,0.0305503437005335,0.0229972781837401,0.22558341352492692,-0.0179679722055432,-0.17106549364613866,0.024154512280971707
216,32.14074371970497,-0.0806353653532633,0.0229702490376003,0.22531832763297835,-0.0183435478093496,-0.11241446725317683,0.029205549045740582
217,32.137482902446735,-0.0705409843734234,0.0230472843296089,0.2260738438168752,-0.0203307047855561,-0.12218963831867047,0.02408447301589622
218,32.140912821530016,0.0149587185297397,0.0231802125941623,0.22737752177169335,-0.0210270603603051,-0.06353861192570864,0.03227609889285257
219,32.12319769216197,-0.1096093754839441,0.0233181477882623,0.22873030033748507,-0.0198454047073546,-0.004887585532746819,0.02896594619061584
220,32.12063966030381,-0.0686625657453033,0.0234804315749648,0.23032186847079586,-0.0190624818487192,-0.004887585532746819,0.01628530920792365
221,32.12486271498052,0.0260241065595735,0.0236427153616674,0.2319134305383445,-0.0201495863962335,0.06353861192570864,0.01153773078850865
222,32.103880197776846,-0.1160615774021333,0.0236566973075117,0.23205055507067152,-0.0217787226995748,0.09286412512218956,-0.006999476609213093
223,32.09929597932084,-0.1043511327013877,0.0235948457762599,0.231443960882057,0.0003783959751174,-0.024437927663734094,-0.020978894235389536
224,32.1091223143947,0.0519861132109732,0.0234503429306846,0.23002678013048136,0.002320505538548,-0.09286412512218956,-0.0017503047712078244
225,32.10145496030014,-0.0245053130636789,0.0228534841020913,0.22417316426088005,0.002687427036655,-0.09286412512218956,0.023893413941024278
226,32.11206324383226,0.0392614351577265,0.022256625273498,0.21831946853172968,-0.0021136107938876,-0.03421309872922773,0.03593275330661524
227,32.11567336205693,0.0417070814372247,0.0214238473799222,0.21015186597561086,-0.0118975661151259,0.08308895405669592,0.028192084159590243
228,32.11067203330176,-0.0186421168027267,0.0204636924268675,0.2007348119808364,-0.0102116683757704,0.07331378299120228,-0.0011825261311216731
229,32.10694949034212,-0.0558144079827519,0.0195640288622723,0.1919108802381013,-0.0153851016259381,0.053763440860215006,-0.01552662404052754
