t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,23.76103695005493,-0.0774277889393402,0.0056351863412955,0.055280885429943465,0.1002473293858406,0.09286412512218956,0.2860737615138706
226,23.76011472796144,-0.0253581572559506,0.0074357119745977005,0.0729436622928982,0.1041074227343088,0.08308895405669592,0.28065544508807644
227,23.74407874489627,-0.1355663742927654,0.0092449334740992,0.09069150548575035,0.1085116293513754,0.1319648093841641,0.28230726479710977
228,23.740626908484103,-0.1023923352189971,0.0112908225088237,0.11076061543334041,0.1128345490860953,0.14173998044965774,0.27481922893030836
229,23.71783630492449,-0.1848988152980807,0.0133367115435481,0.13082926177459847,0.1277573276548116,0.15151515151515138,0.2717906183298657
230,23.69314037208625,-0.2170663495666806,0.014780741190012601,0.14499379146635824,0.1845505834147589,0.19061583577712593,0.28204355274410964
231,23.666315111568576,-0.2404008353235593,0.0157272534987382,0.15427799661860295,0.2285180547366418,0.27859237536656867,0.28901681689137426
232,23.648835373266348,-0.1982526318726278,0.0166848592822576,0.16367087540570263,0.2467587418696132,0.3176930596285432,0.27618890220703496
233,23.64449755399456,-0.1022576029580176,0.0179115109509116,0.17570252719751528,0.2496498199939093,0.29814271749755594,0.2605468139918282
234,23.634799445665625,-0.0938034029486047,0.0191381626195656,0.18773391461428107,0.3278760969376546,0.3372434017595305,0.2754853227191531
235,23.615986361329536,-0.1592233306523291,0.0205170855454656,0.20125848852060704,0.4291658232250167,0.34701857282502413,0.2986905696442677
236,23.59621330773,-0.1925121686927604,0.0220236716323756,0.21603475339976333,0.4384637105254467,0.40566959921798595,0.3110633283470164
237,23.58196564752838,-0.1705536975281851,0.0235195675526235,0.23070568640548758,0.4655776370516216,0.5034213098729223,0.3125505679097478
238,23.54698827032407,-0.2839306651786506,0.0246726649750961,0.2420142876828381,0.5375501857789858,0.5229716520039105,0.31063134821369925
239,23.527020688347804,-0.225788364680424,0.0258257623975687,0.2533225671698797,0.5984133634082068,0.5229716520039105,0.3226756464127166
240,23.503743827649764,-0.2406170597684387,0.0269907938805252,0.26474754034146936,0.6081061588066201,0.562072336265885,0.33475505432096864
241,23.47738194623179,-0.245238594460806,0.028166086807005695,0.27627277901974284,0.6856326740958333,0.562072336265885,0.3530812742659472
242,23.46165393641595,-0.1781071507178201,0.029338160140607198,0.2877660654658244,0.7745462554439112,0.591397849462366,0.38899096377962056
243,23.450336161702896,-0.1291747804348638,0.0304282044186302,0.2984546250610601,0.8784054568753523,0.6793743890518087,0.4329879280617317
244,23.419892758393303,-0.2465724421743593,0.0315182486966532,0.3091428300335815,0.9585558858017926,0.7282502443792769,0.46374505549903655
245,23.39823322023908,-0.2306834379376695,0.0326181074771581,0.3199268967547374,0.9697830719522428,0.7966764418377323,0.4821374433680575
246,23.361166266865936,-0.3156420839829521,0.0337261415797167,0.33079073077670146,1.0066640388436765,0.8260019550342133,0.4966614008617529
247,23.34235929538053,-0.2450126018731738,0.0348306555749231,0.3416196473675362,1.0550710203245306,0.8748778103616814,0.5206059786671134
248,23.318110022838283,-0.2337474555925217,0.0358769807338475,0.351877682647563,1.078556853862587,0.9433040078201369,0.5383798177421792
249,23.305605886590296,-0.1680037496076647,0.036923305892772,0.3621353326932274,1.081455663287585,0.9628543499511242,0.5415444230333342
250,23.28267166293111,-0.2033280759134921,0.0375902605820895,0.36867361765646695,1.0800994221330833,0.9921798631476051,0.5468272438592175
251,23.259779238730857,-0.2276468395807837,0.0379310708284106,0.37201458285329625,1.0783887302515818,0.9628543499511242,0.5499329405344109
252,23.226702097595165,-0.2917137543702558,0.0382651875393394,0.37528988933348706,1.0783690039988625,0.9921798631476051,0.5640009088160657
253,23.200275788452316,-0.2674518399841371,0.0384391348128157,0.37699505725935745,1.079434930309823,1.0312805474095796,0.5702667609025629
254,23.18277032280783,-0.2049025112762185,0.038613082086292,0.3787002137782417,1.077657837816577,1.0899315738025415,0.5676020875390889
255,23.146797345036195,-0.2887883588428684,0.0384541243162355,0.3771419956229986,1.0738230168219611,1.0801564027370478,0.5549517193439681
256,23.151963314703732,-0.0910315459406458,0.0380098979679017,0.3727873197070208,1.0790081918492047,1.0703812316715542,0.5536495174888109
257,23.07940323996295,-0.4785803582748811,0.03759860345883,0.3687554034476171,1.0705664006146205,1.050830889540567,0.5546502726620218
258,23.0881487822398,-0.1667104018802464,0.03793886441115289,0.3720909828948274,1.0714934072158615,1.050830889540567,0.5596949770805657
259,23.03685277912233,-0.3353176695828327,0.0382791253634759,0.37542651926226966,1.076842145439137,1.0703812316715542,0.564140922980936
260,23.040762937578624,-0.0862619950373222,0.03926489631877,0.38508966423771557,1.0835281170536388,1.1192570869990224,0.5639123540316371
261,23.03266520169422,-0.1101146564941256,0.040794685656124895,0.4000848741038434,1.092145366613779,1.1876832844574778,0.5548026483367786
262,23.03490185833008,-0.0273141640220592,0.042210996512547,0.41396691804543584,1.097675230704732,1.2267839687194524,0.5347368575176501
263,23.04328145512977,0.0385089118263678,0.041456000256574,0.4065668848581256,1.0848116299044208,1.1876832844574778,0.5098271894888247
264,23.042764800824944,0.0204615005638193,0.040701004000601,0.39916661991983626,1.067110140997158,1.158357771260997,0.49805445377486063
265,23.051588326277923,0.0558454853031822,0.0386985237906679,0.3795377707394845,1.0524051810229356,1.1094819159335287,0.490669470662415
266,23.06945503082018,0.132236788640809,0.035624165939841,0.34939915427678725,1.0171591074010715,1.0801564027370478,0.4841475081321448
267,23.07258085554212,0.0620848616842744,0.0326193511123987,0.31993909032670315,1.0068428384144892,1.1094819159335287,0.48023784280809156
268,23.085861209882182,0.1086186084503881,0.0315213932273094,0.30917366255693385,0.9918578919102576,1.0312805474095796,0.46319084507138786
269,23.103088211195157,0.1467344281702386,0.0304234353422201,0.2984078620747908,0.9906837193508392,1.0019550342130987,0.46772056972833936
270,23.10633065130864,0.0822462067314003,0.0304969644667289,0.2991288481826781,0.9950496652958236,0.9335288367546433,0.4758966614208201
271,23.126505294879227,0.1672580543195889,0.0315435070178206,0.30939049100140387,1.002974606584755,0.9530791788856305,0.4954687474404578
272,23.15141410159423,0.2178302420892446,0.0325788927333913,0.31954240450159827,0.9294927591286856,0.9726295210166178,0.4839461448970128
273,23.17927187363305,0.2386851206501004,0.0334054984175949,0.3276469931699334,0.8979193907872282,1.0019550342130987,0.4642848589388727
274,23.222077856774547,0.3554405984420621,0.0342321041017985,0.3357513579646406,0.8889603425768361,0.9921798631476051,0.4448394254004309
275,23.23622443695557,0.2401288538160328,0.034607665950430695,0.3394334374686275,0.8671761509425159,1.0410557184750733,0.4286046915045844
276,23.26085265981684,0.2480289871888485,0.0346158423274607,0.33951359968720457,0.7867346687752893,1.021505376344086,0.3841730465202115
277,23.26984325019194,0.1324739214770297,0.03459753953645459,0.3393341568135446,0.7880481546238944,1.0410557184750733,0.3569361690340756
278,23.306415873064687,0.2870711437405838,0.0340587273332356,0.3340515232754187,0.7854788432953738,1.0117302052785924,0.329343273607774
279,23.35377915833268,0.4333457970888051,0.0335199151300167,0.32876879275592863,0.776950329977207,0.9530791788856305,0.3076461184270021
280,23.377870019138744,0.2748396755427228,0.0328357923375677,0.3220612417222712,0.7479722527410769,0.913978494623656,0.29245122558636755
281,23.41538497311089,0.3864009058859738,0.0320289639383905,0.3141504177015873,0.763506259567943,0.913978494623656,0.2867347945207237
282,23.434441457669084,0.2612118168393119,0.0312973524053446,0.3069769061472536,0.7773646621706638,0.9824046920821115,0.2779369430727194
283,23.45971159644872,0.2501740836545064,0.0320639130825198,0.31449309277092163,0.7784944755667345,0.9433040078201369,0.24872433022226725
284,23.480722179162157,0.2249279786362335,0.032830473759695,0.32200909459365445,0.793727873656651,0.9335288367546433,0.23791544814458077
285,23.52219337682763,0.3923548886593978,0.0332056205191039,0.3256872784084752,0.810183736650109,0.8748778103616814,0.23218545133514873
286,23.558094752619443,0.3766397914100624,0.0332485346333612,0.326108033497466,0.8224618386883621,0.8357771260997069,0.23840603521017376
287,23.60449977809548,0.4251042805966997,0.0332875530396857,0.32649059226492,0.8498491279699025,0.8553274682306942,0.25301377144722687
288,23.63922913184267,0.3714335599262666,0.0332095776324699,0.325726076288685,0.8965517041986245,0.8357771260997069,0.2645156748837045
289,23.692599017695347,0.4951393623510329,0.03313160222525419,0.3249615583319828,0.9027661427259336,0.9042033235581624,0.27631224380698516
290,23.70560363391125,0.2479275792996067,0.0330180629281478,0.32384834700136583,0.9593173258119476,0.9042033235581624,0.2815029253663667
291,23.736069760081257,0.273611027872253,0.0328747181808043,0.3224428981587897,0.9927153928935606,0.9042033235581624,0.2944672820637562
292,23.76911957898648,0.2719092374067271,0.0327321859030716,0.3210454087484293,1.0433445601253366,0.9042033235581624,0.3173408450227113
293,23.79506939777896,0.2488674280315624,0.0326123497763952,0.31987044374959833,1.102807124487591,0.8944281524926687,0.34832825511837845
294,23.819439859070062,0.2525461349122228,0.0324925136497187,0.3186954741572039,1.1088833354815868,0.9042033235581624,0.37517618558091725
295,23.85101714707807,0.2752180040291936,0.0325062163417451,0.3188298265826413,1.1229422267101872,0.9628543499511242,0.39849848740843385
296,23.881057347790943,0.2915764428200314,0.0326322633067393,0.3200656915433783,1.140709212364247,1.0117302052785924,0.41070547703346666
297,23.915180594642464,0.3002636788659546,0.0327457095310548,0.3211780044465938,1.1522930843437431,1.0801564027370478,0.4172994491454079
298,23.94620674300492,0.3252390750981297,0.0325639112151652,0.319395513760176,1.1549950504272912,1.0899315738025415,0.4134739979417529
299,23.966200617192207,0.2048997753036941,0.0323821128992755,0.3176130125175351,1.1540321848845811,1.0703812316715542,0.4148758735887218
300,24.005210999833267,0.360235736127182,0.032204981036574,0.3158762549493271,1.1612686474575749,1.129032258064516,0.42719922549505435
301,24.01185676857034,0.1669291770209107,0.0320317912191983,0.3141781390999142,1.1685266299221333,1.1192570869990224,0.4252705510922938
302,24.02880107839463,0.1928987309695816,0.0318584611154458,0.3124786383158057,1.1842870039872926,1.129032258064516,0.4326757588714681
303,24.04014491709164,0.1565517527830241,0.031681739818908,0.31074587723885505,1.1830344385231808,1.1485826001955033,0.43786342222205527
304,24.057513856204647,0.1367013175722264,0.0315050185223702,0.3090131064571813,1.2150918492589835,1.1681329423264906,0.4457058808342179
305,24.06099547674737,0.0818705926955581,0.0315095398419745,0.30905743858894896,1.214254214249516,1.158357771260997,0.4480857899086311
306,24.0915307633993,0.2080126303143201,0.031663514053203,0.31056717214925095,1.2282036043552234,1.1974584555229715,0.45735869811592017
307,24.08373364599945,0.0340949188824567,0.0318113041223752,0.3120162626123883,1.232134177068163,1.2267839687194524,0.4570895161725501
308,24.110856866500967,0.1555064163867144,0.031806020749208,0.31196445893991603,1.233296230957858,1.2561094819159333,0.4518775152627281
309,24.111441351205595,0.0869445177110544,0.0318007373760407,0.31191265525873463,1.2246800305456076,1.236559139784946,0.4418541834499961
310,24.103851537070916,-0.032514371695361,0.03172716541788669,0.3111912784185375,1.228218550781878,1.2463343108504397,0.4422878321845771
311,24.12555158729801,0.1477570589673113,0.0315987895399607,0.3099325422898951,1.22411209905909,1.2072336265884651,0.4393181302749708
312,24.126732398858604,0.0457925206873686,0.0314716870449053,0.30868628675377136,1.2189291998745984,1.236559139784946,0.44456828707680784
313,24.147871967650104,0.1625805234342621,0.0313778049806718,0.30776575840869075,1.2248931830097407,1.236559139784946,0.44188199673968376
314,24.142825588706486,0.0276149471175466,0.0312839229164383,0.3068452273510113,1.229654789846922,1.2170087976539588,0.4406295488235102
315,24.15608361010716,0.0947475710361159,0.0314209617826145,0.3081889179489908,1.1983829803102282,1.1974584555229715,0.4373548838798974
316,24.15039043595246,-0.0032513851275441,0.0317468160344028,0.3113839538909249,1.1875289965300606,1.2267839687194524,0.43697558309392026
317,24.14823267845528,-0.0082513009860004,0.0320770244658094,0.3146216493014901,1.171257086958044,1.265884652981427,0.42540896787724625
318,24.145893163874327,-0.0201010044689897,0.0325189647952178,0.31895482281730325,1.1626215604859151,1.2463343108504397,0.40588745329672204
319,24.15864726662383,0.0757260822107009,0.0329609051246262,0.32328793403765077,1.1652152212526887,1.2072336265884651,0.39838997357952144
320,24.153247732154995,-0.0136839053924284,0.033120168885659995,0.324849458803466,1.1636915032869992,1.2267839687194524,0.40054532261702863
321,24.15559596140153,-0.0118361461487094,0.033056628688463,0.32422647066154664,1.1698860788901373,1.2170087976539588,0.3949505940008457
322,24.160739408607384,0.0280698810835547,0.0329901212235111,0.323574388154228,1.11822425577566,1.2072336265884651,0.3784163795960841
323,24.15556905411436,-0.0301877284249635,0.0328323764535035,0.3220277499610648,1.083971749762351,1.2463343108504397,0.36039441779228676
324,24.150362802914245,-0.0287544150996048,0.032674631683496,0.32048110375475336,0.9818999313462003,1.236559139784946,0.3126071857093348
325,24.128841018353352,-0.1819941309664469,0.0327709769542657,0.3214257448825728,0.974309942167798,1.236559139784946,0.27921041913364636
326,24.114702503369557,-0.1385328783471501,0.0330698754855806,0.32435635071786767,0.9632650395548338,1.2072336265884651,0.25042844757961
327,24.10394376123499,-0.1070359765674827,0.0333545901740217,0.3271478615027706,0.9454322556491616,1.1094819159335287,0.22529489820648738
328,24.0605716404473,-0.3084624646423671,0.0333335511408976,0.3269415833138094,0.8904467873773123,1.0606060606060606,0.21007330642167704
329,24.015506984159316,-0.3895797776529842,0.0333125121077736,0.3267353049801315,0.8641790184619014,1.0117302052785924,0.19590756132407683
330,23.98377035102151,-0.3670506577033651,0.0334605981559161,0.3281872195380474,0.8378185279652167,1.021505376344086,0.18291180397854961
331,23.933956949077658,-0.4301760856471056,0.0337491471212306,0.33101628671092714,0.8264738273409736,0.9433040078201369,0.16160294163432726
332,23.905151504246643,-0.3470462495404525,0.03403585639557,0.33382728940770623,0.7921749369407413,0.9628543499511242,0.15160483324039942
333,23.85554141986545,-0.4540310258705727,0.0342761091512496,0.3361827942643594,0.7812619857892389,0.9335288367546433,0.13144664051865432
334,23.82962714484275,-0.358384063934786,0.0345163619069291,0.3385382797160744,0.768162651484596,0.9042033235581624,0.11559958485031864
335,23.80149498696786,-0.3092863456777257,0.0346409662264932,0.33975991737986133,0.7718670793438184,0.8748778103616814,0.10791619954006153
336,23.767978038745703,-0.2926898959071466,0.0346733686460733,0.34007759423650596,0.8275328687679446,0.8553274682306942,0.11700105722876633
337,23.71563315313721,-0.4655937224763429,0.0346944436745367,0.34028421592321256,0.7810346998508191,0.7771260997067451,0.11024972802603938
338,23.66734381226716,-0.4900669043148277,0.0344550388906948,0.3379370586093177,0.8717757535281866,0.7673509286412514,0.1422762825411052
339,23.6328360688601,-0.4017994143675025,0.034215634106853,0.33558988192667955,1.1167671129872525,0.7673509286412514,0.22234869668686255
340,23.58466483685028,-0.4317222736656938,0.0335416830565146,0.3289822160811696,1.1941492521242882,0.7673509286412514,0.28951941891042693
341,23.570910477116197,-0.2223334305666818,0.0325091375601245,0.31885846859456723,1.1902027935597763,0.7478005865102642,0.33534546166038165
342,23.528790406500807,-0.3681525299180345,0.0314613705535343,0.3085851320728621,1.155475448709609,0.7673509286412514,0.37374865119027345
343,23.512885476380657,-0.2348977807728683,0.0300910276279983,0.2951484349854802,1.1267995576782952,0.8162267839687196,0.4020410078408145
344,23.481908664562607,-0.28198001516125,0.028720684702462303,0.2817111836567266,1.118607668396185,0.8748778103616814,0.42161948619139894
345,23.45155181405717,-0.2923704909808272,0.0274078526810673,0.2688373738427325,1.0665723298612173,0.9530791788856305,0.4220468838572789
346,23.413123316693017,-0.3436033704737404,0.0261442617197439,0.2564459907101038,0.9204959878315454,0.9628543499511242,0.38107475251207595
347,23.398265920624247,-0.2217080673088189,0.0248756265835765,0.24400473007709728,0.9325638927419788,1.0117302052785924,0.3664845563378009
348,23.374311235827008,-0.2409791166643451,0.0234912981243287,0.2304284399216466,0.920162788390998,0.9921798631476051,0.34874800126848354
349,23.34740949418293,-0.249922348958308,0.0221069696650809,0.216851708181204,0.9851619064329586,0.9628543499511242,0.35680455007861966
350,23.327633514434748,-0.1867831358088165,0.0205909204364596,0.20198265580575797,0.9842172549289468,0.9628543499511242,0.36745204432589884
351,23.28860096316418,-0.3112812167623567,0.0189623948611739,0.186009945779443,0.972955552487488,0.9237536656891496,0.3683671885025489
352,23.29191711770374,-0.1064002713454459,0.017361626728532,0.1703090019767904,0.7922514406886506,0.9335288367546433,0.3345124090628672
353,23.303001790504823,0.0036891052231293,0.016421868018136,0.16109128457426544,0.5465591876595445,0.8944281524926687,0.2520340882724704
354,23.296485020074403,-0.0030805088180963,0.01548210930774,0.1518734249045575,0.5304306362773288,0.8944281524926687,0.20535660604284833
355,23.277012082357647,-0.137920843080829,0.0145419772752078,0.14265176920546346,0.406462590388107,0.8651026392961878,0.14017411035874994
356,23.245816501886164,-0.2622065118277474,0.013601526179842399,0.13342685770700033,0.4028587645091851,0.7771260997067451,0.09103189604701428
357,23.21616967294684,-0.3030290911887248,0.0126315669159348,0.12391237621349369,0.3972658049448609,0.6598240469208214,0.06610758436222335
358,23.199910510364585,-0.2343158434240295,0.0110484754766225,0.10838333935671395,0.4032040313579448,0.6011730205278596,0.06231203219352602
359,23.20192931310857,-0.0184056631035133,0.0094653840373102,0.09285403087199554,0.4040962722595018,0.4936461388074287,0.05759123612005932
360,23.205111916623103,0.0291767478691352,0.008137271684106,0.07982575426802066,0.3982409319166867,0.4154447702834796,0.06564386747321604
361,23.223583637997063,0.1500241490782683,0.0070299694346766,0.06896343211669473,0.3854794379357147,0.3958944281524923,0.07732838811655597
362,23.23271386540867,0.1106860268547001,0.0059058491533026,0.05793604340012817,0.3815706599850312,0.29814271749755594,0.08158542676419077
363,23.25027658588261,0.1399069764189938,0.0044906334137614,0.044052965728186365,0.3688425695578179,0.2590420332355814,0.10155776894410974
364,23.27579968456564,0.215096748868013,0.0030754176742202,0.03016979982541172,0.3614942925306654,0.26881720430107503,0.12081808857303221
365,23.370726743954236,0.7425161486016734,0.0017414046784837,0.017083171261830316,0.3555074559551654,0.3372434017595305,0.12893178623686571
366,23.45708604975458,0.8289365833646406,0.0004757692902067,0.0046672965608489676,0.3411743073029897,0.3665689149560114,0.11673766323852934
367,23.57702702916365,1.0396508206760644,-0.0008000599493325,-0.007848587265643645,0.3376794792336266,0.40566959921798595,0.10480198586267755
368,23.69253921764021,1.1115224876640462,-0.002272955928442,-0.02229767845848193,0.3170928063302309,0.4154447702834796,0.08572922376932975
369,23.821027295046623,1.2387702514960184,-0.0037458519075514994,-0.036746721278242155,0.3052646237127941,0.40566959921798595,0.06848010295952046
370,23.91900967127307,1.1171695002175026,-0.0049004149769523,-0.048072878519142506,0.2448043886003718,0.37634408602150504,0.044051325057899854
371,24.034217383796435,1.106872201147206,-0.005791508833972,-0.05681438405270587,0.170784189806942,0.3665689149560114,0.014462381687189583
372,24.126834218563847,0.968193987673628,-0.0066766578823404,-0.06549752720104861,-0.064107371810322,0.3372434017595305,-0.06294059278443345
373,24.22757808691556,1.0176364527269328,-0.007451313237296799,-0.0730967064401041,-0.417210873343354,0.29814271749755594,-0.196293663337756
374,24.313487074474825,0.9116634323970269,-0.0082259685922531,-0.08069584181449108,-0.4356348437139822,0.2101661779081132,-0.2838955594681758
375,24.40917042997497,0.9279759156187396,-0.0082285067915827,-0.08072074070721953,-0.4541183625857041,0.09286412512218956,-0.33936013873939985
376,24.50901329870509,1.0020599838351087,-0.0075767841744798,-0.07432754158519726,-0.4898279279498431,-0.20039100684261957,-0.3823600807346705
377,24.61026291486137,1.0111495639956671,-0.0069108401631487,-0.06779480235411198,-0.4780414363619505,-0.3176930596285432,-0.3624848113087653
378,24.711083403871395,1.0477557513524347,-0.0059242830927738,-0.058116877182785104,-0.4596490978864724,-0.4740957966764414,-0.34124460552714597
379,24.815665333613595,1.0122441223009442,-0.0049377260223989,-0.04843889544660539,-0.4542731713390142,-0.5718475073313787,-0.30909797002600836
380,24.94694709075133,1.2138876825756852,-0.0041460978568326,-0.04067310344598885,-0.4354776908055882,-0.5522971652003914,-0.27033701805412785
381,25.064911295373303,1.1929950559473326,-0.0035227035324746996,-0.0345576501799579,-0.4215778563612868,-0.5327468230694041,-0.25189045812874356
382,25.156900313064277,1.0214528456578638,-0.0029043029401318,-0.028491171788930552,-0.3452770098419056,-0.4447702834799605,-0.22538438209023615
383,25.269930375185726,1.0906148247258851,-0.0023858586784366,-0.023405251430411795,-0.3071061605551286,-0.35679374389051777,-0.2156826010881468
384,25.39694510569263,1.1998166728887754,-0.0018674144167414,-0.018319324780925482,-0.3090743769677543,-0.3079178885630496,-0.2263225213342055
385,25.502804891834923,1.1270199810918335,-0.001310297756048,-0.01285401730869549,-0.2938877102206943,-0.3176930596285432,-0.23447044034649756
386,25.599058681941028,1.0212162677519545,-0.0007208730698686,-0.007071764202927809,-0.2384590902749947,-0.3372434017595305,-0.2190736320823149
387,25.71267233843593,1.1268428379260405,-7.6303161953491e-05,-0.0007485340180373977,-0.0684520060920949,-0.34701857282502413,-0.16182153705540617
388,25.823546091555446,1.1190504762793867,0.0016394211761781002,0.016082714534048123,0.0178457787245476,-0.42521994134897323,-0.10164619857054963
389,25.9314492196147,1.0426431159686698,0.0033551455143096998,0.03291391574329767,0.123902321147379,-0.35679374389051777,-0.015477482304718355
390,26.053686381381517,1.1841986975672325,0.0043831577598833,0.04299863994198586,0.1440952771718097,-0.20039100684261957,0.037527968798062236
391,26.16197707425206,1.1006593443133712,0.004826147516547,0.047344323348531794,0.1330613290368545,-0.03421309872922773,0.044540831294041155
392,26.27001947935831,1.0592829031867577,0.0052162392200274,0.05117107469414401,0.1202407116869464,0.053763440860215006,0.02569427740517874
393,26.39404398258116,1.2106887964573303,0.0047309237945344,0.04641018930123925,0.1511909722349765,0.06353861192570864,0.017852377069219397
394,26.50898797484503,1.1532969955143484,0.0042456083690415,0.04164929297729451,0.1263854824259068,-0.04398826979472137,0.01620421748585635
395,26.62601564086547,1.1610820512522773,0.0045468359273747,0.044604306757706345,0.1257322779330258,-0.07331378299120228,0.04651955939859117
396,26.75173857164253,1.219571254261177,0.0055088552180863,0.054041596350695734,0.1300825361447032,-0.014662756598240456,0.0773054557452003
397,26.867947585792944,1.162375702833518,0.0064843075100402,0.0636106109067644,0.1241363200659103,0.06353861192570864,0.0837973708652586
398,26.99883832286867,1.2670487296004145,0.0079236228083598,0.07772992638071384,0.1161417546866527,0.1026392961876832,0.07339420867609464
399,27.101466768903805,1.1180237441756422,0.0093629381066794,0.09184908082715815,0.1378576738400099,0.07331378299120228,0.0698790252990337
400,27.223911409287453,1.2045271612984552,0.0105951205472738,0.10393618795646538,0.1415716723124675,0.06353861192570864,0.08047503233739277
401,27.344003234678578,1.224782037128351,0.011653257902741,0.114315872665754,0.1483229085092352,0.014662756598240456,0.09305130594544027
402,27.413803712189097,0.8533467702290812,0.0126398633505921,0.12399375774030927,0.1524565588915272,-0.03421309872922773,0.11523393557045475
403,27.526978362936266,1.073752328243745,0.0118929851070541,0.11666743355433888,0.1178257218109147,0.014662756598240456,0.1352701140181398
404,27.612342585408697,0.9225725179693082,0.0111461068635161,0.10934104428811417,0.0517719263113711,0.03421309872922773,0.12341600653910054
405,27.694165658560607,0.8448439977935925,0.0105483213195566,0.1034771131871889,0.0026079234207079,0.08308895405669592,0.10440678052134256
406,27.761426506095265,0.7223349336942849,0.0100750933508229,0.0988349936694848,-0.152753064977757,0.06353861192570864,0.048179086522667294
407,27.788161422380657,0.4164028035877804,0.0095888807533596,0.09406547867430284,-0.2745899325114636,-0.024437927663734094,-0.010983007245710517
408,27.814445377137982,0.2943314910339731,0.0086683603300458,0.08503554989320448,-0.2239922146852906,-0.14173998044965774,-0.01668207724119286
409,27.812234124512155,0.073313532948919,0.0077478399067319,0.0760055490565695,-0.2522162663072971,-0.17106549364613866,-0.007736194018652936
410,27.80756054272685,0.0108556379974437,0.0066530595692245,0.06526603289101036,-0.2501382720575631,-0.21994134897360684,-0.006463039740745256
411,27.793326907563163,-0.0897572809992122,0.0054145510778348,0.05311648653344886,-0.2577482849167695,-0.27859237536656867,-0.0027195978099189533
412,27.77994747742043,-0.1129470743875198,0.0041562281620116,0.04077248088354459,-0.2974705489543857,-0.34701857282502413,0.0002675587365763006
413,27.77186221323716,-0.0902034688900248,0.0023800134003475,0.023347909415163185,-0.299416940383291,-0.35679374389051777,0.015471078841779059
414,27.78489052169917,0.0617047009923385,0.0006037986386834,0.005923264285573968,-0.3257631091615203,-0.3665689149560114,0.019744490359036502
415,27.831699019857783,0.3628303877189857,-0.0010258837360075,-0.010063917684959397,-0.3734065114600915,-0.3665689149560114,0.012805178994756479
416,27.888309851646863,0.4739241685549215,-0.0025339508867536,-0.024858031597180974,-0.5371562678024783,-0.3372434017595305,-0.02951303794586224
417,27.946356511954185,0.5650879096871351,-0.0040416796917972,-0.039648769831394294,-0.5825919392503803,-0.37634408602150504,-0.0733427170005961
418,27.98275909518601,0.4132373644885151,-0.0055414929610695,-0.054361767722260985,-0.5673276011984313,-0.3861192570869987,-0.08868357813586387
419,28.01031551236724,0.3236396477272404,-0.007041306230341799,-0.06907464332962435,-0.572688559247671,-0.48387096774193505,-0.1038323439209851
420,28.02181186269886,0.1688721250648574,-0.0086916967882768,-0.08526447192435029,-0.5315575495495378,-0.5425219941348978,-0.08864570252174805
421,28.03034338000281,0.1488740856855364,-0.0104641911131141,-0.10265184141166141,-0.5248478663837288,-0.5718475073313787,-0.07023628481057288
422,28.058216702910727,0.2388017332727591,-0.0122349513066838,-0.12002187783977179,-0.5076151011942907,-0.5718475073313787,-0.05373765105944868
423,28.06055695848429,0.0884879873462355,-0.013964279404652,-0.13698512881656524,-0.4824463704245945,-0.562072336265885,-0.038755988845019684
424,28.081468128659672,0.1744022670573685,-0.0156936075026202,-0.1539479701290673,-0.4671973361074538,-0.6011730205278596,-0.027157257516648776
425,28.099016434180516,0.1545161904440368,-0.0176136171610052,-0.17278065012873384,-0.4503155125785519,-0.5522971652003914,-0.003831875863076261
426,28.12567125121583,0.2538196501826996,-0.0196872875390001,-0.1931198149981045,-0.4528855567440544,-0.5718475073313787,0.001771040167472052
427,28.144334026498733,0.1773468290175928,-0.021754886825004,-0.21339860611601544,-0.4187344248876374,-0.5425219941348978,0.021981325044930146
428,28.179286722399755,0.2942371058754795,-0.0235946066824244,-0.23144161602438632,-0.3825058237299614,-0.5327468230694041,0.04180935869724591
429,28.20809072687108,0.2528688497330516,-0.0254343265398448,-0.24948384260282366,-0.3623453642417215,-0.5131964809384169,0.06069007919798749
430,28.2386889873748,0.3293519616858346,-0.026587725435935995,-0.2607948577009375,-0.4390387389371039,-0.4447702834799605,0.05498966589517985
431,28.25806615222699,0.2324168417098329,-0.0271840056182476,-0.2666422521721814,-0.4930696448576028,-0.40566959921798595,0.027669904085806375
432,28.261421300432502,0.1033024989636175,-0.027745486305084,-0.27214830034496107,-0.601502543644082,-0.4154447702834796,-0.01935338562876828
433,28.26943725906373,0.0856816286983349,-0.027449648901946698,-0.2692472405423713,-0.716345681799009,-0.48387096774193505,-0.07218240800858883
434,28.278147390839298,0.0973378189573327,-0.0271538114988094,-0.2663461571753254,-0.7112217753279261,-0.5522971652003914,-0.09004197626493345
435,28.28511391004921,0.09221849153672,-0.0269047613297309,-0.26390386744149297,-0.6984102450344678,-0.6402737047898341,-0.08921937139930367
436,28.26686638061333,-0.1083922386673671,-0.0266933725481102,-0.2618308881169764,-0.6961567007049488,-0.6207233626588469,-0.0776893995034711
437,28.27788380271092,0.0858639996002803,-0.026480513191750595,-0.25974347581228757,-0.6841645714723713,-0.562072336265885,-0.08032459216869274
438,28.29076071530393,0.1234370143887167,-0.0262331577598568,-0.257317761826405,-0.6821435824795237,-0.5229716520039105,-0.10077376738448854
