t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,18.694818277165915,0.0392513935321599,0.0066017302782856,0.06476250360525557,0.0032744290461198,0.1026392961876832,0.08580984160017055
232,18.68958099222435,-0.0012998859614799,0.0067936293342011995,0.06664499111693642,0.0049957752942588,0.1026392961876832,0.07594512564889505
233,18.69629106214941,0.044902028339686,0.0069855283901169,0.06852747617439996,-0.0014327627215731,0.07331378299120228,0.06471629871087266
234,18.701211423776805,0.0476164317337088,0.0068552738286788,0.06724970952557528,-0.0018239514167463,0.053763440860215006,0.060970486834424395
235,18.711664451530552,0.068084156087849,0.006690840400582,0.06563665459735521,-0.001916518981775,0.03421309872922773,0.059699014037160825
236,18.70665038913707,-0.0038824597344255,0.006791060773407101,0.06661979411680127,-0.0022719367219906,0.03421309872922773,0.059807451807524385
237,18.714262230762166,0.0454774661438901,0.007256202975057,0.07118272652360541,-0.0019404178598897,0.03421309872922773,0.05725650681974186
238,18.715358754064933,0.0181261680437667,0.007721345176707,0.07574564352951059,-0.0001569284871778,0.04398826979472137,0.05409033008871774
239,18.722579726190407,0.0404479710672356,0.0077859078338767,0.07637898415794324,0.0014578048328362,0.024437927663734094,0.04877302636942484
240,18.722422472874182,0.0076715238355179,0.0078070615208789,0.07658649552046413,0.0025417059181697,0.024437927663734094,0.049080963531075536
241,18.729258246241205,0.0353408513216279,0.007642836835437,0.07497549942725161,-0.004496129540899,-0.014662756598240456,0.04628180006588947
242,18.725958244203333,-0.0033220795267884,0.007196720029133,0.0705992140605283,-0.0248274489975506,0.024437927663734094,0.04755757534898367
243,18.72184410858652,-0.0475338913537812,0.006750603222829,0.06622291464313518,-0.0387173609656396,0.024437927663734094,0.034712158156059394
244,18.71259874572516,-0.0934961921402037,0.0062797255297279,0.06160370255491821,-0.0509184271745849,0.014662756598240456,0.022635469670363898
245,18.712946310405105,-0.0322156789763075,0.0058062197440982,0.05695869565463796,-0.0523443451274583,0.004887585532746819,0.016473696930711993
246,18.71351908617888,-0.0172268273949854,0.0053810395768622,0.05278774349814167,-0.0540991926132953,-0.004887585532746819,0.012156415479387901
247,18.741328700215725,0.1181762808946702,0.0050229971662576,0.04927539499323053,-0.0619903517068016,-0.03421309872922773,0.007138745711726428
248,18.73568469260672,-0.0146742067980905,0.0046649547556531,0.04576304017149233,-0.0562248721288508,-0.03421309872922773,0.010020341980248752
249,18.732762474884684,-0.0334857973518321,0.0043100839461791,0.042281792601499314,-0.058574311611624,-0.08308895405669592,0.009110422902500212
250,18.716820653898388,-0.1509196315469347,0.0039555972661951,0.03880430798763994,-0.0602668201001393,-0.06353861192570864,0.0179681512567002
251,18.726414606837995,-0.0230902064694813,0.0037775555040554,0.0370577313594586,-0.0542649067724218,-0.08308895405669592,0.019472362264429083
252,18.716402465181567,-0.0712729129996101,0.0038632578661223003,0.03789846539557042,-0.0478189513687302,-0.09286412512218956,0.02597277005657676
253,18.72128063571378,0.0128286098490966,0.0039489602281892,0.038739199153322,-0.0403189882709161,-0.14173998044965774,0.035058156562231775
254,18.71656132326136,-0.0735726686136266,0.0054091917665309,0.05306391245947106,-0.0314390147346067,-0.16129032258064502,0.055205162943048613
255,18.738787043206056,0.1208267412832492,0.0070241063643626,0.06890591681697521,-0.028029075443732,-0.12218963831867047,0.0748527065484245
256,18.753462037453463,0.153457819426982,0.008273915138295,0.08116618142464387,-0.0245599577300363,-0.04398826979472137,0.08077288707279102
257,18.760892171582007,0.1023384033070882,0.0088764076347748,0.08707641541927884,-0.0132228625114665,-0.004887585532746819,0.07246622796469387
258,18.75732132255544,0.0617351428755135,0.0094789001312546,0.09298661780541904,0.0135707948803756,0.004887585532746819,0.06902066170526219
259,18.76784464945264,0.1634400426683929,0.0090920096155928,0.0891913854881692,0.0295346221137443,0.014662756598240456,0.07171188211508318
260,18.76162423623313,0.0178642500899608,0.0085973709817293,0.08433917033649171,0.0381111642887828,-0.024437927663734094,0.07421451635859017
261,18.782241913496797,0.1978497236624743,0.0082048928609386,0.0804890958674792,0.0420711804289593,-0.06353861192570864,0.08691651929377084
262,18.797733907588377,0.1415848759661096,0.0079712744529674,0.07819737425142453,0.0343242084147113,-0.08308895405669592,0.103437245588304
263,18.732620851542556,-0.2702621659705483,0.007737656044996299,0.07590564836754896,0.033154948546653,-0.03421309872922773,0.11933349627910432
264,18.775834110981556,0.2105500011268236,0.0080604646079346,0.07907230156174862,0.0378334115348038,0.004887585532746819,0.12123631495325964
265,18.75909318339257,-0.0496391859859718,0.0084495149934101,0.0828887557796383,0.0249082225470883,-0.024437927663734094,0.11350824285925398
266,18.75177942187691,-0.043323594128573,0.0083709641345242,0.08211819910652611,0.0229584375544693,-0.07331378299120228,0.11937786150378914
267,18.722462258473364,-0.2524567162594995,0.007452138666171601,0.07310480367254825,0.0220529611577798,-0.07331378299120228,0.1371772433216626
268,18.74662725015519,0.047830921127458,0.006533313197819,0.06409134652055763,0.0322289832332269,-0.07331378299120228,0.1517189451621503
269,18.75542539259926,0.0728945261943299,0.006222641459223,0.061043718764845226,0.0229842352931344,-0.09286412512218956,0.16057532195308952
270,18.757579399845746,0.0301499548766619,0.0059839953098408,0.0587026436487419,0.0204086111698254,-0.053763440860215006,0.17382303389855644
271,18.76169314453465,0.0268697808166046,0.0052716971632219,0.05171510963646313,0.0174488349176948,-0.03421309872922773,0.17587133613775144
272,18.76987647542817,0.0438481438426568,0.0038428429556853,0.03769819661079106,0.0135565832405899,-0.03421309872922773,0.17509025160673652
273,18.788245312744152,0.1021660990391576,0.0024139887481487,0.023681206619576067,0.0158526705960976,-0.014662756598240456,0.1791804154719223
274,18.78336546689447,-0.0002792187967605,0.002676705085208,0.026258445529997506,0.0115597003103078,-0.04398826979472137,0.17853860342943667
275,18.79833761092407,0.0864430907458389,0.0031206749461239,0.030613771532144594,0.0089631666830137,-0.04398826979472137,0.1863655666179455
276,18.80118323750368,0.0252815137600978,0.0044526503758825,0.04368035585192332,0.0130504528666251,-0.06353861192570864,0.19406646943931988
277,18.78596343913064,-0.1162741671691886,0.007063168936377899,0.0692891111425467,0.0215761541067033,-0.03421309872922773,0.20678137036898375
278,18.78757149739961,-0.04833138743387,0.0096736874968733,0.09489739424150789,0.0294903448982307,-0.024437927663734094,0.21159933724889265
279,18.7902937285086,-0.0187694174782223,0.0104114833984237,0.10213480689694064,0.0337687177549478,0.03421309872922773,0.21550465635765204
280,18.804097019445383,0.0507542628784087,0.010987898383975,0.10778911414935924,0.0436759555005038,0.1026392961876832,0.2092379937417829
281,18.81917840166226,0.0933370731561151,0.011278218151386,0.11063697455953422,0.0499586002557315,0.17106549364613866,0.1925621188664169
282,18.83189501512341,0.0981004121033711,0.0111730270687157,0.10960511505711094,0.0534202164168223,0.1808406647116323,0.16827901230598838
283,18.83728644152069,0.0349810557851396,0.0110678359860454,0.10857325434188911,0.0552881708071967,0.14173998044965774,0.15115781533891753
284,18.83555377871386,0.0003679587261353,0.0103504879818787,0.10153647410180076,0.0627551181408794,0.09286412512218956,0.1494528503108417
285,18.84273459751467,0.0150678553458981,0.0095643415089047,0.0938247597249738,0.0827314932665879,0.1026392961876832,0.1606846883242025
286,18.852379440981203,0.0676863031506239,0.0088784488885035,0.08709643932930199,0.0902512238487577,0.12218963831867047,0.16277477675569632
287,18.860847062633987,0.0747149460701707,0.0083250764143785,0.08166805625749383,0.086653469534411,0.15151515151515138,0.15581459183641677
288,18.888414180136035,0.2321220653514221,0.0077717039402535005,0.07623964817720473,0.1040581972992478,0.1319648093841641,0.14814929577193026
289,18.900713439161542,0.155849611963134,0.0069935847416879,0.0686065070527886,0.1017469824611416,0.11241446725317683,0.14694366752733998
290,18.91962773660557,0.1928230869923802,0.0061911435797964,0.060734730519744186,0.0982379298749015,0.08308895405669592,0.14871755065138925
291,18.926523780642174,0.1246426955557337,0.0050313318918366,0.049357157617981214,0.0874249992700905,0.11241446725317683,0.15263013024661742
292,18.93480896474297,0.1029434239226996,0.0033292373289605,0.03265975786453843,0.0819195114931915,0.12218963831867047,0.1456157994097574
293,18.93896043559712,0.09932919752072,0.0016271427660843997,0.01596226349168806,0.0773343616974614,0.09286412512218956,0.13724506313375362
294,18.95212184723516,0.1555077814290751,0.0015852657968676,0.015551450953627874,0.0755624835829702,0.08308895405669592,0.13866641815582936
295,18.959655323870503,0.1394129681232531,0.0017175394133690002,0.016849053361193033,0.0694211146108099,0.09286412512218956,0.13927597676783957
296,18.971271751084483,0.1529597680573039,0.0020865904685137,0.02046943764260163,0.0668095994664304,0.08308895405669592,0.13510420627140832
297,18.97991319668081,0.1469662921782268,0.0027818297153402,0.02728971431019831,0.0712481684974452,0.09286412512218956,0.13528198444006417
298,18.980657870909145,0.1050547374643388,0.0034770689621665997,0.03410997778710345,0.0552851602985772,0.14173998044965774,0.12862259472727852
299,18.99084392404044,0.1496576612370751,0.0038122083783069,0.037397673608058034,0.0331109999545799,0.14173998044965774,0.10630647095141149
300,18.99712832646271,0.1384594941273494,0.0041173394866305,0.04039098624235848,0.0170298848725256,0.08308895405669592,0.0877862922214589
301,19.0111216032477,0.1796530246757481,0.0045122373889586,0.04426489857765939,0.0218236027445647,0.03421309872922773,0.08981661167652702
302,19.018705241699102,0.1546296026842597,0.0050325978574224,0.04936957658314799,0.0194552128424787,-0.024437927663734094,0.09830745462430145
303,19.02814691734312,0.1399566205726546,0.0055529583258862,0.05447424122058894,0.0226481796498828,-0.014662756598240456,0.11426280805766036
304,19.035628399718316,0.1380114717359473,0.0061163633358463,0.06000115021684327,0.0204776546808891,-0.004887585532746819,0.11935829198829549
305,19.04106275855125,0.1143336472398498,0.0066845783486623,0.06557522524177664,0.0237270742377165,0.024437927663734094,0.12065997936128338
306,19.049740480142773,0.1094398308982595,0.007131273856303201,0.06995720358043934,0.0281248026485215,0.014662756598240456,0.11714305659023684
307,19.06844127285829,0.1977590031492456,0.0074101502314252,0.07269290850079661,0.0243924505465681,-0.024437927663734094,0.11765293368425148
308,19.08656283445148,0.2014779264860175,0.007689026606547299,0.07542860776767964,0.0069266454142208,-0.03421309872922773,0.12418181323352166
309,19.099124580335346,0.1826694901125039,0.0069257109913144,0.06794068168726904,-0.0107200100705598,0.024437927663734094,0.12656001990571997
310,19.12168132089965,0.2205732638759742,0.0060432569249673,0.05928398958107972,-0.0190114313363859,0.09286412512218956,0.11229206776393788
311,19.11566941649041,0.0688856657181578,0.005276539517201,0.05176261246831332,-0.0289514728169757,0.09286412512218956,0.08543455231476114
312,19.11849097193896,0.0661528870952605,0.0046693318528702,0.04580597902753586,-0.0322958636534688,0.024437927663734094,0.0682902392746439
313,19.121106250195385,0.0511376430772019,0.0040621241885395,0.03984932869804288,-0.0418429418375468,-0.053763440860215006,0.06984573454714327
314,19.12779756433229,0.0923784024308254,0.0035095807604498,0.03442891658218184,-0.0430756919919905,-0.053763440860215006,0.08496464656397751
315,19.13367257169029,0.0989467093811388,0.002962344884176,0.029060560810293085,-0.0448122040926241,-0.024437927663734094,0.0896925222960304
316,19.143093028172277,0.0987049109062554,0.0025551708747119,0.02506619900512604,-0.048540408023182,-0.053763440860215006,0.08249661128671251
317,19.15568849492557,0.1105388791908787,0.0023444384117553,0.02299891975079494,-0.0571056213435094,-0.03421309872922773,0.08335850881306382
318,19.161251230614333,0.0807231724102444,0.0021337059487987,0.020931639475123883,-0.0503021940642017,-0.053763440860215006,0.08103983326406405
319,19.174663630989404,0.124293635337553,0.0027943461407699,0.02741249996642821,-0.0474399742466264,-0.004887585532746819,0.0841791772349798
320,19.18699315925012,0.0921244295887782,0.003550535840309,0.034830683412288684,-0.0428429716079498,-0.024437927663734094,0.0752839073289249
321,19.169816639594405,-0.0477089123347637,0.0040105584880387,0.039343473296925134,-0.0399762525595367,-0.053763440860215006,0.07456651833431355
322,19.16734161581923,-0.0139196307021735,0.0040122901122722,0.03936046039398071,-0.0385676248856389,-0.04398826979472137,0.08163845217787315
323,19.168537319451616,-0.0163379580129973,0.0040140217365056,0.039377447490917275,-0.0366639036584186,-0.053763440860215006,0.08288205238059868
324,19.15736393751254,-0.0675673240317882,0.0043681152011652,0.04285107385363849,-0.0346257689980983,-0.11241446725317683,0.08605612213844745
325,19.163082335645576,-0.0004997211372568,0.0047578925684776,0.04667474999603365,-0.0335302967045871,-0.1026392961876832,0.10305464721025372
326,19.1783882945627,0.0774107687539661,0.0049922319468837,0.048973591975260966,-0.0326589848051788,-0.1026392961876832,0.11195489477730311
327,19.179992411044,0.0092612635638337,0.0050041017934328,0.049090033715437124,-0.0300612235785645,-0.11241446725317683,0.11910967959659169
328,19.182353768142804,-0.0035130559640101,0.005015971639982,0.04920647544869782,-0.0300093865585232,-0.1319648093841641,0.12888330415921356
329,19.186350776562044,-0.0080910105555928,0.0054820280207433,0.05377842551868239,-0.0308529393930171,-0.14173998044965774,0.1421716866669637
330,19.198491417817007,0.0443340637812501,0.0059904096149042,0.05876556685360563,-0.0304760680660154,-0.1026392961876832,0.1557311277577764
331,19.20567114726033,0.0329114793492064,0.0062399898014144,0.06121390269762625,-0.0290878502087297,-0.09286412512218956,0.1582691603730082
332,19.21244777492461,0.0392299385415101,0.0061358651327346,0.060192459254413536,-0.0213518230006709,-0.053763440860215006,0.1631320714379558
333,19.214092167815725,-0.0046838835546531,0.0060317404640548,0.05917101515859738,-0.0226185364724187,-0.024437927663734094,0.16040631677410283
334,19.212941320841665,-0.0473661328319922,0.0052174575853614,0.05118302669542881,-0.0243317380011845,0.014662756598240456,0.15386996616948545
335,19.222181644432872,0.026258038364625,0.0043381036014962,0.04255666285039837,-0.027272113100006,-0.014662756598240456,0.1420615968899897
336,19.2197340114058,-0.0320792777062583,0.0035148972801439995,0.03448107131869443,-0.0249149281931986,-0.04398826979472137,0.14330714671503864
337,19.21721202312901,-0.0288376474278839,0.0027704652809775,0.02717822963870811,-0.0265207253822452,-0.07331378299120228,0.1506692838288162
338,19.210913366746443,-0.0587588778293494,0.0020260332818111,0.019875372897119298,-0.0271104954915121,-0.04398826979472137,0.16083923304556363
339,19.191582100101403,-0.1710721223167348,0.0019055868991355,0.01869379616683763,-0.0279525730708202,-0.024437927663734094,0.15968199921141407
340,19.17898699302743,-0.1420962349798257,0.0018592349726697,0.018239084573878683,-0.034246835372934,-0.053763440860215006,0.15343229229987693
341,19.178791477474803,-0.0818206909609364,0.0019435581796244002,0.01906629373854862,-0.0256055449146593,-0.09286412512218956,0.1602696039784534
342,19.16253870666794,-0.1484811466947577,0.00222978453017,0.02187416811478541,-0.0244351772871658,-0.06353861192570864,0.1748432287239623
343,19.149956599512432,-0.1702883065560393,0.0025160108807156,0.024682040698969534,-0.0250973324375126,-0.014662756598240456,0.17656347351767418
344,19.13844246505722,-0.181093733931391,0.0022081087848117,0.021661529576312486,-0.0171689080336067,0.03421309872922773,0.16890897676060987
345,19.122729229526048,-0.2121535233193862,0.0018390376937013,0.01804094960594449,-0.0180398320262122,0.004887585532746819,0.1544494271826666
346,19.10264877849076,-0.2606419833072717,0.0018360579621727,0.018011718488999635,-0.0136401548633589,-0.014662756598240456,0.15474905087011756
347,19.0979717876106,-0.1503319569796286,0.0023749561913166,0.023298298334782114,-0.0076064042734547,-0.04398826979472137,0.16087506235800744
348,19.096858866894436,-0.1212796677219486,0.0029138544204606,0.0285848714144766,0.0009338069594069,-0.053763440860215006,0.17210015981659416
349,19.07831235111072,-0.2043602212064089,0.0035795119733581997,0.0351149374711332,0.0104945498698709,-0.04398826979472137,0.1832785420689439
350,19.067293144483997,-0.1820692615805443,0.0042592212821388,0.04178283444735156,0.0197859831459952,0.004887585532746819,0.19061208003765087
351,19.061373169309544,-0.1433680550734099,0.0045508747306588,0.044643927008007005,0.0218026162460165,0.04398826979472137,0.1856239354498438
352,19.057738276328955,-0.1217150727267821,0.0042588530337004,0.04177922196293525,0.0284900180926152,0.07331378299120228,0.17698788539859514
353,19.047418462741213,-0.162460766620758,0.0039668313367419,0.03891451335506955,0.0329579796763869,0.06353861192570864,0.16770462877009396
354,19.042173086002084,-0.1354102551311773,0.0035073960586824004,0.03440748478975156,0.0303039092704167,0.08308895405669592,0.16407490456274348
355,19.03871040952382,-0.1159883779119895,0.0030360835438696,0.029783933808237753,0.0341821403284732,0.06353861192570864,0.15733620175251983
356,19.027905655082392,-0.1430817583644635,0.0027681123474398,0.02715514744921176,0.0321170218240287,0.03421309872922773,0.15584632261045558
357,19.02324514851011,-0.100649872873569,0.0027785246453659,0.02725729169905428,0.0300822906085342,0.053763440860215006,0.16023524969189307
358,19.02869875565266,-0.0358377504664068,0.002788936943292,0.027359435945941667,0.0292456612403313,0.09286412512218956,0.15633493322201197
359,19.0210947495737,-0.0905204867349304,0.0023113448843819,0.022674273126921624,0.0290948039813094,0.1026392961876832,0.1433037727224854
360,19.020161090133172,-0.0722390780260453,0.0017890726244559998,0.01755079308320278,0.0343465793752003,0.06353861192570864,0.1337518471552567
361,19.03881671237622,0.0654550416604166,0.0005984243774772,0.005870542792666273,0.0320006874785944,0.03421309872922773,0.13557749525583265
362,19.03657377081285,-0.0266154226245275,-0.0015822674042578,-0.015522036759015841,0.0254691415900653,0.024437927663734094,0.1398878468950101
363,19.023675709908453,-0.092729474794671,-0.0037629591859928,-0.036914542496975206,0.017462735760357,0.024437927663734094,0.14064957263547537
364,19.03199680310749,0.0051973667174034,-0.0036006752136918,-0.035322547520875464,0.0242973271784562,-0.024437927663734094,0.14169976912581425
365,19.03455834383248,0.0042032568717733,-0.0032277617892693,-0.03166428817055138,0.0226811970567673,-0.06353861192570864,0.15348479592224432
366,19.02885380155813,-0.0192491499810283,-0.0024528670130727,-0.0240626012692259,0.0252757094465622,-0.07331378299120228,0.17079171141992894
367,19.039894837947376,0.0689426730500476,-0.0011283906232231,-0.011069509664747656,0.0235438558031687,-0.024437927663734094,0.18382947179584805
368,19.04663020917871,0.0754614194860885,0.0001960857666264,0.0019236013582780247,0.0386829508955267,0.06353861192570864,0.1857772355217598
369,19.05006437224581,0.0604221545022377,0.0009542433446486999,0.00936112579032738,0.0507633445256177,0.06353861192570864,0.1719344077630619
370,19.05229774447945,0.0481001267375274,0.0016538276988318002,0.016224042329683365,0.0527698674044292,0.07331378299120228,0.16711996382387956
371,19.04955865483449,0.0285385358088077,0.0020695535506774,0.02030230583949979,0.0536486243701872,0.004887585532746819,0.16399650287219258
372,19.04433289885577,0.011736530220178,0.0020579009855781,0.020187994419301206,0.0545706932451229,0.03421309872922773,0.17834075751548575
373,19.036558259891603,-0.0178215730476061,0.0020462484204788,0.020073682996361444,0.0548694126952735,0.08308895405669592,0.17996004231578117
374,19.0275475298895,-0.0299378300711061,0.0019969762955411,0.019590324438496225,0.0489086443809984,0.14173998044965774,0.16721679072252837
375,19.030233720199508,0.0444493404035771,0.0019444131309296001,0.019074680795004927,0.0426385805430809,0.15151515151515138,0.14518151486607342
376,19.03644354172425,0.1020952631946113,0.0016789086846042997,0.01647008645849917,0.0414707735004867,0.08308895405669592,0.12918235639102185
377,19.04137888861204,0.1192773552214594,0.0011017445282858,0.01080811163592854,0.0407701175326929,0.014662756598240456,0.13398752179056686
378,19.04221855960196,0.0976587115506535,0.0005245803719674,0.005146133212977447,0.0387764859090389,0.024437927663734094,0.1494217727691936
379,19.04189286701764,0.0828317915515193,0.0004049947930125,0.003972998810843561,0.0238952715632833,0.004887585532746819,0.14938722641999558
380,19.041416902336017,0.074216213547419,0.0003329911127706,0.0032666427559103497,0.0243878289700053,0.014662756598240456,0.15287655407127992
381,19.04433013017423,0.0895649026271702,0.00048257913703990006,0.0047341011506130985,0.0195357616814396,0.014662756598240456,0.15234906040882204
382,19.051395092997463,0.1239582396731493,0.000954306008751,0.00936174052489104,0.0215928237240367,0.004887585532746819,0.15255892629868525
383,19.047344077661,0.0697705012408709,0.001426032880462,0.01398937781593511,0.0189847006100395,-0.024437927663734094,0.15509538290378466
384,19.052717750577013,0.1081769705111363,0.0015341419541548,0.015049926666693633,0.0152864971229207,-0.08308895405669592,0.16308675690260888
385,19.037739491334413,-0.029233857076951,0.0016022947396131,0.01571850466978944,0.0114893983031993,-0.053763440860215006,0.18169209726859475
386,19.048304026978183,0.0850951273849211,0.0015181131228206,0.014892684014421191,4.9020072931645445e-05,-0.024437927663734094,0.18419184494069285
387,19.049590411066408,0.0586863019784663,0.0011714308398324,0.011491733910499707,-0.0067915928815608,-0.03421309872922773,0.1786602962598543
388,19.043616942966665,0.0063290390136962,0.0008247485568443,0.008090782425403746,-0.0141216659018129,-0.07331378299120228,0.1790998387790185
389,19.04797192509086,0.0539846643078866,0.0006895241372821,0.006764231250735701,-0.0152368379664233,-0.07331378299120228,0.19043106620991992
390,19.04929238988116,0.0648483356015387,0.0005774660015579,0.005664941160437847,-0.0204404950535663,-0.06353861192570864,0.1969927078437695
391,19.052966721556302,0.0736768234232787,0.0004855097858666,0.004762850812235006,-0.0208286846749728,-0.11241446725317683,0.19954470952568468
392,19.049933892775368,0.0281817998704708,0.0004224147414373,0.004143888490264663,-0.0210822195811165,-0.15151515151515138,0.2150436456763131
393,19.05490524265965,0.0708730316046145,0.000359319697008,0.003524926151797565,-0.0204667575400507,-0.15151515151515138,0.2363651608311851
394,19.055479135353615,0.0403484706975691,0.0003558173802375,0.003490568426475385,-0.0143144649092197,-0.08308895405669592,0.2530638107994174
395,19.051718629109267,0.0050975298367804,0.0003580648756834,0.003512616355395129,-0.0086908353366057,-0.07331378299120228,0.251911729541071
396,19.048882464402347,-0.0116258564283579,0.0003334799318449,0.0032714380707629825,-0.0097850825120807,-0.053763440860215006,0.253392606100816
397,19.04514565811736,-0.0185010200148379,0.0002694815733826,0.0026436142028866214,-0.0114053361010158,-0.04398826979472137,0.2540461128177356
398,19.04555754071901,0.0014996983621729,0.00020548321492020003,0.0020157903241815917,-0.005388948127983,-0.06353861192570864,0.2562502562121241
399,19.04947332214019,0.0306088219732875,-0.0001419130851826,-0.001392167360968421,-0.0052994976349251,-0.053763440860215006,0.2646638026899164
400,19.047404173555996,-0.0060333786590026,-0.0005199420399014,-0.0051006311816155225,-0.006742600037969,-0.053763440860215006,0.26881380094868307
401,19.045957825915387,-0.0105901395991555,-0.0008005228189295,-0.007853128014936116,-0.0095511148855252,-0.03421309872922773,0.2722416559439666
402,19.05164423580217,0.0345621677402942,-0.0009444688500775,-0.009265238041795017,-0.0054183772301988,-0.04398826979472137,0.2727829769714052
403,19.05112033694092,-0.0127717622584662,-0.0010884148812255,-0.010677347876673923,-4.912919507351698e-07,-0.06353861192570864,0.27852203587900354
404,19.04056111416391,-0.0873242666866661,0.00023156006424390003,0.0022716042099320656,0.0053688681739,-0.024437927663734094,0.28975661353691373
405,19.044620871810597,0.0028927788807602,0.0016877001631147,0.016556330740498594,0.0081746210023346,0.024437927663734094,0.28918473232459035
406,19.06112885391461,0.0607639140688175,0.0032415143433543,0.031799200020337606,0.0334118803726746,0.03421309872922773,0.2848018156035945
407,19.06314059169264,0.0077161722928113,0.0049370067807988,0.04843183977250943,0.0395775909974875,0.09286412512218956,0.2835728758621161
408,19.06925862809393,-0.0042067992269198,0.006632499218243301,0.0650643402979661,0.0444114514496359,0.03421309872922773,0.2708942695279091
409,19.060964149022382,-0.0980891120444167,0.0058993222809535,0.05787201589777548,0.0470184958616988,0.04398826979472137,0.2780211455006067
410,19.050368970770425,-0.1366817837274582,0.0048944562573507,0.04801442418086792,0.0423013030059869,0.09286412512218956,0.2790412108975884
411,19.05011758012953,-0.0882692520396326,0.0037329463501427004,0.03662011864521688,0.0377077717501224,0.07331378299120228,0.2651648273777244
412,19.04455534411788,-0.1179887737180277,0.0023334335144152,0.022890962003187763,0.0308424344106168,0.053763440860215006,0.25988508571113966
413,19.04115437765593,-0.1156808795175181,0.0009339206786877,0.009161760526099651,0.0363163636582202,0.03421309872922773,0.2623661297806486
414,19.03988923339726,-0.097887066297085,0.0007394791257855,0.007254289562812605,0.0328528453214947,0.004887585532746819,0.2658407198017258
415,19.04175570231154,-0.0754029393990737,0.0006465006960316,0.006342171386270987,0.0314704888578391,0.014662756598240456,0.27331954005139203
416,19.043711677790853,-0.072003360009732,0.0005894555488131,0.005782558598990607,0.0306809301550288,0.04398826979472137,0.2749021530868115
417,19.044535485870032,-0.0895057855573618,0.0005800726796157,0.005690512667901964,0.031288024958605,0.06353861192570864,0.2689941825136873
418,19.036547853272346,-0.1293985593386771,0.0005706898104182,0.005598466736311355,0.0312418045148327,0.07331378299120228,0.26145971371215987
419,19.025249518508065,-0.1822112812008576,0.0003226280801253,0.003164981411122632,0.028940804497188,0.08308895405669592,0.2542689817524905
420,19.017075615903124,-0.1690639049128112,4.634169842836147e-05,0.0004546120614195088,0.0284986079827344,0.1026392961876832,0.2467190438813355
421,19.03352895566995,-0.036930317239032,-0.0002681205319454,-0.002630262386870052,0.0285724710537273,0.08308895405669592,0.23600518085968353
422,18.99869802021011,-0.2596384370510562,-0.0006351781545098,-0.006231097276750415,0.0209105224529964,0.053763440860215006,0.23044323619043025
423,19.01607590975272,-0.0439822885999235,-0.0010022357770742,-0.009831931327106963,0.0195619175577367,0.03421309872922773,0.2316258896960594
424,19.01486721913392,-0.0267630516803281,-0.0004894412992473,-0.004801418953917127,0.0190886758525773,-0.004887585532746819,0.23430517180882668
425,19.00527615370485,-0.0914762747877928,9.65588207942731e-05,0.0009472420305198674,0.0152219799125309,-0.04398826979472137,0.24233044101763712
426,18.99742766386489,-0.1223545988006768,0.0009464397394937,0.00928457245832657,0.0187032760034156,-0.04398826979472137,0.25651363818861905
427,18.98827275478021,-0.1280692304844806,0.0021920451908586,0.021503946101013745,0.016111811904622,-0.024437927663734094,0.2644125034152262
428,18.98420836407267,-0.0864522208713697,0.0034376506422235,0.033723286379624504,0.0273984703639538,0.024437927663734094,0.26828535253938396
429,18.98200818395113,-0.0613458777459012,0.0046075114399131,0.045199527300472685,0.0322799751539218,0.053763440860215006,0.26238438427747995
430,18.97762789831836,-0.0520438279331801,0.0057696433313835,0.056599887056081835,0.0236677854559785,0.03421309872922773,0.25165596434756055
431,18.96490915211816,-0.1072546546879304,0.0066578382146176,0.06531291036407863,0.02713160039886,0.053763440860215006,0.2522051265656086
432,18.960960234275927,-0.0551252739433061,0.007183130116327001,0.07046590046180144,0.0307788545139236,0.03421309872922773,0.24886817975763345
433,18.937960581457663,-0.2062197721125425,0.0077084220180364,0.07561887111575728,0.0265477533920106,0.06353861192570864,0.24943411378235625
434,18.933695746940767,-0.0845652329023962,0.0077114104838814,0.07564818709436309,-0.0036826831393819,0.1026392961876832,0.23506695918797016
435,18.92783097584329,-0.0680649727523797,0.0076674787940423,0.0752172299581118,-0.0273636957686391,0.09286412512218956,0.20999519369820574
436,18.91193421819111,-0.0875770601877164,0.007302458237589401,0.07163647862688576,-0.0398474214958682,0.053763440860215006,0.19301199433919822
437,18.896326118701765,-0.0894844241749044,0.006498123888056401,0.06374614671959165,-0.047236299885297,0.03421309872922773,0.18727154330147655
438,18.879863979086235,-0.0855800032147546,0.0056937895385234,0.055855773571491366,-0.0434491680404008,0.04398826979472137,0.18449996364033405
439,18.864508437033784,-0.0760691257533642,0.0055906931509659,0.05484441410847105,-0.0458238024387528,0.014662756598240456,0.1750303701618424
440,18.854475045845792,-0.0332214794410506,0.0055369565116073,0.0543172658357715,-0.0527699568080182,-0.004887585532746819,0.17082102808509733
441,18.849554127365124,-0.0003466127404541,0.005630707043843,0.05523694421907295,-0.0524121966792878,-0.004887585532746819,0.17008162350916553
442,18.83136556244259,-0.0637729510703225,0.0059214731010419,0.058089311647408416,-0.0522059061824104,-0.03421309872922773,0.16643421411452078
443,18.81902986084137,-0.0545724860620964,0.0062122391582409,0.060941674164589864,-0.050925533737511,-0.03421309872922773,0.16911993977110296
