t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,32.91938472456957,-0.0669718499142874,0.0121625900451039,0.11931206668060415,0.0724913268249468,0.21994134897360684,-0.02273450602707048
232,32.91748422265045,-0.0089033168408452,0.0111448421174933,0.10932863790024108,0.0629890646115074,0.14173998044965774,-0.047319923624846584
233,32.910817032008474,-0.0568861819465584,0.0104871405359,0.10287696289625334,0.0516984850214301,0.1026392961876832,-0.048880613235785325
234,32.916037669459776,-0.0143466412214331,0.0098578568527719,0.09670400946817267,0.0575873802976373,0.03421309872922773,-0.043451012716872905
235,32.909230596067744,-0.0538244681061893,0.0092813198169624,0.0910484401951878,0.0616508255110855,-0.03421309872922773,-0.02802926306375318
236,32.88808091436343,-0.1449542101014131,0.0087713030240718,0.08604537932851221,0.0661700135910505,-0.07331378299120228,-0.0037907560236587544
237,32.86848917024674,-0.1812625508046484,0.0082612862311812,0.08104229607996008,0.0598887002443126,0.03421309872922773,0.01805594840339262
238,32.86228481795189,-0.087884854651213,0.0079274107042772,0.07776708447261221,0.0523193721939303,0.04398826979472137,0.005262340620915072
239,32.86135140855924,-0.0268102189586925,0.0076062353406232,0.07461644919983335,0.0565572827384419,0.004887585532746819,-0.0003671481965453768
240,32.86388270870599,-0.0277493255687772,0.007786583790069599,0.07638561508718839,0.0856527314348315,-0.04398826979472137,0.017099742466138754
241,32.86964967404323,0.0167357048356107,0.0085979560462021,0.08434490960684045,0.097939198696768,-0.07331378299120228,0.043591934169776456
242,32.857527217125885,-0.0427496925977906,0.0094093283023346,0.09230414860013815,0.094552904246998,-0.12218963831867047,0.06730357505286788
243,32.844615845648526,-0.1198205549723938,0.010161014388733498,0.09967783590629516,0.1018283336713928,-0.004887585532746819,0.09905363328021442
244,32.84108157668422,-0.0747514126230349,0.0109077157754176,0.10700256989740198,0.098706150856403,0.07331378299120228,0.09528878355564845
245,32.83389688721856,-0.0468986531195267,0.0114142267814202,0.11197113333689258,0.1041096372075015,0.014662756598240456,0.08164858522188514
246,32.8189150683342,-0.1133056656351914,0.0116230182705255,0.11401924196362437,0.09700676723799,-0.07331378299120228,0.09334453674282897
247,32.822583410090715,-0.0147246897193485,0.0118318097596309,0.1160673456198153,0.0891143047354927,-0.09286412512218956,0.12369133675228758
248,32.81046032061882,-0.1123353246332899,0.0118271552532193,0.11602168810668369,0.0920900289378216,0.014662756598240456,0.1496299096632277
249,32.821725568952104,0.0165841979708609,0.0118085714945643,0.11583939416478024,0.0740526849409918,0.1319648093841641,0.1389326639613177
250,32.819506253792866,-0.0333274302775589,0.0119511027263892,0.11723752688239145,0.0539665404361942,0.08308895405669592,0.10496880908822351
251,32.81276139821917,-0.0410307821194337,0.0123061262189763,0.1207200511652913,0.0350668445215531,0.053763440860215006,0.09714163831492247
252,32.80226971031979,-0.0511937177984344,0.0126611497115635,0.12420256023243424,0.0458913844433395,-0.03421309872922773,0.10364447666490871
253,32.794421880454,-0.0760078779967882,0.0122261423007925,0.11993546795524765,0.0060727303100667,-0.1026392961876832,0.11663943211888243
254,32.801574513229525,0.0181473714583549,0.0117292292395337,0.1150611005458083,-0.0386999420499161,-0.024437927663734094,0.12894453602581926
255,32.80020909362017,-0.0010334609113858,0.0108453477311705,0.10639077557253188,-0.0345018698970448,-0.11241446725317683,0.11868331054801422
256,32.79110037907909,-0.0576579663676957,0.009478292088058,0.09298065316961315,-0.0469318350385426,-0.1026392961876832,0.13203701263341872
257,32.793404744953264,-0.007357490609262,0.0081112364449454,0.0795703570006515,-0.0749982152124868,-0.03421309872922773,0.13343158890067924
258,32.782811570211315,-0.0245782160256662,0.0073062990008338,0.07167415550918575,-0.0804611490485363,-0.014662756598240456,0.11630892500923848
259,32.786148869852255,0.0024130452271948,0.0065426541165278,0.06418297897463057,-0.0833089623936532,-0.06353861192570864,0.10234764239348165
260,32.78666486100988,-0.01169579246147,0.0064575417608049995,0.06334804440407678,-0.0847195020455477,-0.053763440860215006,0.10578252596719567
261,32.79269629176718,0.0330087704947746,0.0073322890194683,0.0719291107625909,-0.0802926487223241,-0.09286412512218956,0.10488580579238783
262,32.78359024278544,-0.0415158107209067,0.0082070362781316,0.08051012208219258,-0.0664189181652944,-0.15151515151515138,0.11476923255203564
263,32.76482496528509,-0.1387744041105111,0.0089043892201805,0.08735090392406879,-0.0648748877156367,-0.21994134897360684,0.13478860098904633
264,32.75325183099581,-0.1169275824542027,0.0095903021851603,0.09407942227911435,-0.0580956594379264,-0.23949169110459412,0.16484267840980873
265,32.75012895486137,-0.0562222682377925,0.0099761146222919,0.09786406114057783,-0.0518271598878688,-0.20039100684261957,0.19126129461420646
266,32.74506886216502,-0.058867045988047,0.0099676447090344,0.09778097542264792,-0.0469341071756539,-0.08308895405669592,0.2031178995099325
267,32.75513976650532,0.0519438468374204,0.009959174795777,0.09769788969770427,-0.0483591693393879,-0.08308895405669592,0.18791862318667465
268,32.756829975360176,0.0273550320600578,0.0093440332319237,0.09166363211834319,-0.0644632559932173,-0.17106549364613866,0.18120187559584688
269,32.74480151843082,-0.0744814499212943,0.0086867648358482,0.08521609129751799,-0.0673313254544873,-0.23949169110459412,0.2028071785805596
270,32.74402134686722,-0.0419793117635442,0.0083945027622102,0.08234910493098134,-0.072806612996838,-0.24926686217008776,0.23292546451621524
271,32.73909464762373,-0.0494808954287286,0.0085848374329658,0.0842162207605362,-0.0725735166881375,-0.22971652003910048,0.25535237125709936
272,32.72484629504203,-0.1068538352120945,0.0087751721037215,0.08608333353916685,-0.0666086756443619,-0.1808406647116323,0.2702644527130215
273,32.7195513758995,-0.0663320696391731,0.0081104482152729,0.07956262472190814,-0.0644558852289029,-0.2101661779081132,0.2745482238861669
274,32.724944532181446,0.0166138098316694,0.007386293094635,0.07245887639375603,-0.0648016649862935,-0.2101661779081132,0.2907234748863632
275,32.72014220851371,-0.0271894910182055,0.0066811120024374,0.06554122114464314,-0.0682007665082286,-0.14173998044965774,0.30597326948250864
276,32.73036023126186,0.0374798921624254,0.0060020981752737,0.05888022956944644,-0.0727396316143014,-0.17106549364613866,0.30233211310121877
277,32.740845280513305,0.0984362982701561,0.00532308434811,0.05221921084694522,-0.0746478405098653,-0.17106549364613866,0.31199998730965633
278,32.73812102141857,0.0339437201467235,0.0048787847877275,0.04786068889941118,-0.0774741463951367,-0.16129032258064502,0.32241090372699666
279,32.736629309627205,-0.0285872937988131,0.0044528578373095,0.043682391028346285,-0.0557413321347345,-0.11241446725317683,0.33451399389334524
280,32.741669061120675,4.263627441582519e-05,0.0038242629756011,0.03751592834549479,-0.0450127105972236,-0.06353861192570864,0.3364710174500968
281,32.74775204072641,0.0384565634389895,0.0029313727809185,0.028756725796602052,-0.045055958891205,-0.014662756598240456,0.3293509666484336
282,32.753298972703384,0.0611537779989179,0.0020384825862359,0.019997500321327816,-0.0268860748321722,-0.024437927663734094,0.3211756744129858
283,32.75372169452753,0.0274182648456523,0.001702884710675,0.01670529093800642,-0.0199587985498648,-0.03421309872922773,0.3223679183705334
284,32.7670362633698,0.0757859551360253,0.0014058588008251,0.013791470293093298,-0.0153679065993276,-0.06353861192570864,0.3271776482412332
285,32.766539649695275,0.0198840269003394,0.0017108105273065,0.01678304308590231,-0.0192470407786075,-0.053763440860215006,0.33598159251623544
286,32.768075971045064,0.0216699845178329,0.0028035634147469,0.02750292106995495,-0.0133299446336381,-0.03421309872922773,0.3408257535880904
287,32.7678572158638,0.0295565518863128,0.0038963163021873,0.038222766212528785,0.0187759287009589,-0.03421309872922773,0.3477030637912339
288,32.756852255863244,-0.0549726186380094,0.0054080318262971,0.05305253361221268,0.0357073994037061,0.014662756598240456,0.3577648255981086
289,32.75811196570969,-0.0160518979954994,0.0069510763860076,0.06818951021961714,0.0444897664970768,0.07331378299120228,0.3559516192059961
290,32.75141459973247,-0.0387789864550934,0.0081365133244316,0.0798183150058947,0.057943973211809,0.03421309872922773,0.34587173495734097
291,32.75040647460469,-0.0067919267450513,0.0088601026536493,0.08691646984418136,0.0718737963108111,0.014662756598240456,0.3547727053178118
292,32.74593864698468,-0.0294863002576357,0.009583691982867,0.09401457917461281,0.0843493928738159,0.03421309872922773,0.36909966913004794
293,32.74961552789684,0.0308342086645353,0.0090954480286114,0.08922511492519046,0.0682425851777084,0.04398826979472137,0.36913667725023014
294,32.74998359162678,0.0274424262540976,0.0085345520938801,0.0837229396556615,0.06733765272707,0.024437927663734094,0.3680652119033382
295,32.75070728156997,-0.0103632234849626,0.0079520257123332,0.0780085500905449,0.0472907816924999,0.12218963831867047,0.3697139447155511
296,32.76271791892604,0.0663936187002303,0.0073401536485829,0.07200626069804808,0.0389831022315852,0.1319648093841641,0.3463065416785017
297,32.7704671162191,0.0849341865798447,0.0067282815848326,0.06600394434731376,0.0373162922913488,0.14173998044965774,0.3295957809902665
298,32.75991595539093,-0.0260928723776983,0.0078818611108826,0.07732025692143625,0.0374330847333079,0.09286412512218956,0.31718717666078583
299,32.75508192418239,-0.0413470759300384,0.0091752555368798,0.0900079939125129,0.0450648899035525,0.053763440860215006,0.31991944686255
300,32.73866757250055,-0.1084835968678775,0.0104521524896489,0.10253374897384603,0.0593897628142301,0.12218963831867047,0.33106341418284696
301,32.734155017567986,-0.0644263679002383,0.0117077764702857,0.11485066332928373,0.0528820909798107,0.2101661779081132,0.31632360453952335
302,32.74334450021423,0.0540494543013565,0.0129634004509225,0.12716739661215637,0.0345555600475604,0.19061583577712593,0.2796960116668652
303,32.76449865408936,0.1737050382033538,0.0133295189213223,0.130758708422232,0.0091479313246373,0.22971652003910048,0.25508342378791177
304,32.77018638619654,0.0959796940499964,0.013632314296401602,0.13372886112945553,0.0022043343962738,0.1319648093841641,0.2254834811052285
305,32.7766531082372,0.0529509811095889,0.0139109389082869,0.13646190937090588,-0.0035562274941035,0.06353861192570864,0.22255377363888118
306,32.773439589505784,-0.019450598736359,0.014156854634531498,0.13887410507850761,-0.038546875649861,0.1026392961876832,0.22196860376682895
307,32.770041530908415,-0.0205581847390325,0.014402770360776002,0.1412862923877602,-0.0316502022214685,0.16129032258064502,0.20573876850058814
308,32.76191919225838,-0.0594194731341971,0.014301729131510598,0.14029518001601826,-0.0498150283935194,0.12218963831867047,0.17201356976476007
309,32.76923035830822,0.0325508225416748,0.0141809467801276,0.1391104253032572,-0.0705329387580745,0.03421309872922773,0.15128042576457346
310,32.77608714090094,0.0716300007726726,0.013913709705096,0.1364890882571167,-0.0732495663221458,-0.053763440860215006,0.15361535378360208
311,32.779787981881334,0.0417626011494246,0.013434864720887,0.1317920581808618,-0.0751364380331831,-0.09286412512218956,0.16822156224238352
312,32.785570987363954,0.0600294187175656,0.012956019736678101,0.12709499788567544,-0.0770211588754461,-0.09286412512218956,0.1796532780702124
313,32.791412143925896,0.0631981262221638,0.0126357126907814,0.12395304301913182,-0.0782010143537983,-0.08308895405669592,0.18292449573037023
314,32.79274519334066,0.026219895972657,0.0123260360899975,0.12091535218686861,-0.0688456982148087,-0.11241446725317683,0.18422666957464273
315,32.80313957169157,0.0718527880308991,0.0121283522626316,0.11897621880696449,-0.0514746100002318,-0.1026392961876832,0.1969293203892027
316,32.81355211050138,0.087763579712853,0.0120751405544688,0.11845425017402608,-0.0519207237536619,0.014662756598240456,0.20302467506310373
317,32.81373924282898,0.0528969997658923,0.012021928846306,0.11793228120568613,-0.0525719345826257,0.014662756598240456,0.17901011441630016
318,32.81184463987363,-0.009376877440739,0.0111465793477326,0.10934567907034823,-0.0494751519481303,-0.04398826979472137,0.16678454372417237
319,32.80620718597388,-0.0388020283355517,0.0102060536062504,0.10011964772020195,-0.0542951953173526,-0.08308895405669592,0.17356198024090855
320,32.79831032303208,-0.0540353299256775,0.00895276176037,0.08782541962858531,-0.0489982829177201,-0.11241446725317683,0.18612854818101254
321,32.79829768382247,-0.0279516967032496,0.0072551219202325,0.07117212165492792,-0.0591513099486696,-0.053763440860215006,0.1965304295700339
322,32.80062275622181,0.0389693692154095,0.005557482080095,0.05451861856461555,-0.0641538242822385,-0.053763440860215006,0.18746873021143734
323,32.811707105071,0.0913806829098353,0.0057886112641979,0.056785959369694446,-0.0521978774692332,-0.15151515151515138,0.18594939333947613
324,32.8188699575944,0.0710804531281135,0.0061567855475799,0.06039768464754899,-0.059136671979174,-0.23949169110459412,0.20871634056675253
325,32.826349234472666,0.0543991327995066,0.006492987870697,0.06369576345220629,-0.0271822593402249,-0.24926686217008776,0.2517905635153058
326,32.81570290341568,-0.0443517447644162,0.00678885388956,0.0665981450853191,0.0409604028917476,-0.17106549364613866,0.2982339628178344
327,32.79397305327068,-0.1736270436397634,0.0070847199084229,0.06950052088864903,0.0731008943182275,-0.09286412512218956,0.3202396022311961
328,32.772380032928645,-0.2108532639094668,0.0080192422561102,0.07866792336008235,0.0907310272526903,0.04398826979472137,0.32755677552881113
329,32.77960240810541,-0.0228200769295661,0.0090030301353704,0.0883185325135257,0.1241145039881544,0.12218963831867047,0.3176665370801462
330,32.77689384060302,-0.0124477117206899,0.010084358501473,0.09892588018009199,0.1261579596849322,0.11241446725317683,0.3017650929316974
331,32.78464462317777,0.0048332977916827,0.0113045542722071,0.11089531543526986,0.1286434710403628,0.004887585532746819,0.3010926408343471
332,32.79552773989907,0.0638889750617721,0.0125247500429412,0.1228645855809039,0.1263041821300561,0.053763440860215006,0.3288207548414246
333,32.78566926089216,-0.0441133207379853,0.0132641440546712,0.1301174376748461,0.1342694024339641,0.12218963831867047,0.33663698324439045
334,32.7780802675357,-0.0681059179394915,0.0139682175531737,0.1370237582858001,0.1390680166353138,0.21994134897360684,0.32712144059729714
335,32.776495603468355,-0.0172220331468554,0.014366029048279102,0.1409258974002361,0.1398867222380949,0.19061583577712593,0.30197922929371324
336,32.775122619664735,-0.01162266407778,0.0143718222467526,0.14098272281049806,0.1434001721591036,0.16129032258064502,0.29678334642683035
337,32.786673426560846,0.0753023718053587,0.0143776154452262,0.14103954821602946,0.1118288108984228,0.15151515151515138,0.2932587498787187
338,32.8057542417693,0.1477411810386167,0.013488042348027,0.13231368343742786,0.1100733663551926,0.20039100684261957,0.2901343425814816
339,32.81513472610376,0.1261544222420937,0.0125402184766939,0.12301631899937131,0.0978048740231702,0.2101661779081132,0.27161827743756894
340,32.817627004957835,0.0690047675842745,0.012247889310036,0.12014879014300744,0.0839975148378734,0.22971652003910048,0.25241204140897977
341,32.81298681523656,-0.025479959112274,0.012821598897282798,0.1257764389802109,0.0682283849264444,0.20039100684261957,0.22999798876439911
342,32.80170147689066,-0.0816547901682465,0.0133953084845295,0.131404046419019,0.0611460182114661,0.15151515151515138,0.2173600846834091
343,32.785809332053155,-0.1255491485958888,0.014598635969695,0.14320753200058228,0.0663621990514619,0.2101661779081132,0.21770474533633963
344,32.78882417789233,-0.0200903308261184,0.015838922951806,0.15537333751054197,0.0657360647149353,0.24926686217008776,0.19771125511031012
345,32.797991288995505,0.068279814617244,0.0169567758673901,0.16633799973519603,0.0447262256435507,0.32746823069403685,0.16557980762565652
346,32.79961154528688,0.0369375712027014,0.0179176242303914,0.17576248884612736,0.0075241611077656,0.2883675464320623,0.11401225543587909
347,32.804420962013594,0.0293185113896448,0.0188784725933926,0.18518681568794196,-0.0182203261180277,0.27859237536656867,0.07913366620784192
348,32.80690892299627,0.0160984042374859,0.0193977075908606,0.19027957815940483,-0.031175418189359,0.22971652003910048,0.04841321651233782
349,32.813271673772924,0.0438628812158805,0.0198847580410296,0.19505662144103583,-0.0375713888627106,0.23949169110459412,0.027548033429731878
350,32.809221213549534,-0.0037115057472585,0.0203585291742533,0.1997033753656496,-0.0312668438276159,0.15151515151515138,0.0022307849268623984
351,32.8010840031675,-0.0783245558401833,0.0208148721759803,0.2041791515618554,-0.0346968179220482,0.14173998044965774,-0.004568742896177224
352,32.8003860053718,-0.0353846900712144,0.0212712151777073,0.20865488523797096,-0.0381322517829697,0.17106549364613866,-0.017174755465155168
353,32.79663642736628,-0.046603168301683,0.0220081327696238,0.21588235409759732,-0.0547288645913681,0.1319648093841641,-0.04593912710975639
354,32.79670684816403,-0.0089182538167479,0.0227656302689627,0.22331154234732334,-0.0487742698392839,0.07331378299120228,-0.060049058090363455
355,32.80671045146482,0.0509362804794274,0.023017832944283,0.2257850023587946,-0.0352663461197117,0.024437927663734094,-0.058272570297729906
356,32.80176259466685,-0.0117686400678013,0.0226105791629347,0.22179088246258322,-0.05919385625412,-0.03421309872922773,-0.05926865931613651
357,32.802362241996825,-0.0135359483089845,0.0222033253815864,0.2177967257811031,-0.1121999901546933,-0.014662756598240456,-0.06494351142953171
358,32.809147484620794,0.0317097604983349,0.0207594617678202,0.2036356928949779,-0.1419909048113133,-0.07331378299120228,-0.08438360541258264
359,32.816962177574496,0.071881163170668,0.0192309480409815,0.18864397210032033,-0.1511885578986089,-0.12218963831867047,-0.08776379050366187
360,32.823316667659704,0.0723001279264796,0.0177708626053823,0.17432298651751357,-0.149934748962628,-0.14173998044965774,-0.08079886045744757
361,32.81155260337245,-0.0299227673719849,0.0163967212544331,0.16084462803405317,-0.1485980686607028,-0.16129032258064502,-0.0758618398871157
362,32.809112192781484,-0.0364118002946957,0.0150225799034838,0.14736596583344613,-0.1574910948594287,-0.22971652003910048,-0.07286156606366859
363,32.79582759872875,-0.1089035731039517,0.015025206750570199,0.1473917322951212,-0.1385590864826876,-0.23949169110459412,-0.050776119735019526
364,32.78856860566322,-0.0963040210395453,0.0151283577409247,0.148403528503782,-0.1164275779356882,-0.20039100684261957,-0.029308975003889518
365,32.77764761044551,-0.0989274042119181,0.01520976073488,0.1492020000011659,-0.1215659034903266,-0.16129032258064502,-0.026017350043157132
366,32.764776715111175,-0.1106586761774601,0.0152639721690814,0.14973375243826384,-0.1036086669148452,-0.17106549364613866,-0.025596221568339662
367,32.75777200042104,-0.0692661144126269,0.0153181836032827,0.15026550443531136,-0.1031131671829547,-0.17106549364613866,-0.01846315639617686
368,32.76203460802727,-0.0109887262592309,0.0156975955625694,0.15398708817827125,-0.0928705280815559,-0.21994134897360684,-0.00864485953505859
369,32.76072636211292,-0.0136297455430499,0.0160997429472499,0.1579316554133306,-0.0723047961878452,-0.1319648093841641,0.016522361001299113
370,32.755786411837754,-0.0420006772612873,0.0165913335103543,0.1627535145730935,-0.0696272946400131,-0.15151515151515138,0.014324053196527985
371,32.739867788183524,-0.1253043498292519,0.0171958949730715,0.16868341615163082,-0.0661443641704457,-0.024437927663734094,0.021611007624071955
372,32.73386234342282,-0.0840033256643107,0.0178004564357887,0.1746132560772986,-0.0586302872910905,-0.024437927663734094,0.0024345682391328943
373,32.72338308763961,-0.0703177400505797,0.0185721561161488,0.18218237786902383,-0.0201249272611884,-0.08308895405669592,0.001996782614114271
374,32.70932324918856,-0.1367043926732214,0.0193556245202313,0.18986682073464373,-0.0085733895191715,-0.15151515151515138,0.021457887256618506
375,32.71394458476609,-0.0094882654043533,0.0202867597196393,0.19899946240255975,0.0039202608164684,-0.11241446725317683,0.0522127827756959
376,32.6922364455918,-0.1216048797468712,0.0214058258260728,0.20997511506865751,0.0067692520551265,-0.1026392961876832,0.06327216623030235
377,32.70276930655981,0.0358640094851816,0.0225248919325064,0.22095050478106767,0.0310122557380975,-0.053763440860215006,0.07677041392432643
378,32.70307399542371,-0.0044654506378264,0.0226906357138223,0.22257603577205648,0.0664360107840393,-0.08308895405669592,0.0876469559775014
379,32.71521600943825,0.0761267078766593,0.0227838214288531,0.2234899513465281,0.0715922316913669,0.04398826979472137,0.10729851948012761
380,32.71473990610765,0.0258934649156474,0.0228256251229168,0.22389993895402197,0.0769043012656215,0.053763440860215006,0.09512700262736239
381,32.69657106139701,-0.1135925250590429,0.0228039539770368,0.22368740033967088,0.0780715837930454,0.1026392961876832,0.0898819435715499
382,32.679696716166546,-0.1525362655870589,0.0227822828311569,0.22347486162026853,0.0814520570039849,0.04398826979472137,0.0808466573001153
383,32.67862219511255,-0.0639957964221966,0.0220501084928571,0.21629403603133562,0.0823360557011609,-0.004887585532746819,0.0907241542013828
384,32.684040871336386,-0.0044830726188606,0.0212663192345227,0.20860686689817665,0.0757308853350625,-0.053763440860215006,0.10794379488245555
385,32.686625649631026,-0.0007965864062424,0.020605528139413,0.20212592697231985,0.0703418367090271,-0.004887585532746819,0.1287697954939358
386,32.68912717030579,-0.0016073427077102,0.0200982880049822,0.19715093180664794,0.0467554060282321,0.014662756598240456,0.12594925079203628
387,32.68661550065686,-0.0298794287000934,0.0195910478705515,0.19217588591551132,0.0329229108292774,0.06353861192570864,0.11919440215585025
388,32.692350338860535,0.0162945908173089,0.0197489900441155,0.19372499890486444,0.0423306162086111,0.1319648093841641,0.10969983491301848
389,32.68307339995299,-0.0458103780154582,0.0199473079961611,0.19567011481009125,0.0473266543882637,0.15151515151515138,0.0901371248485873
390,32.68435520795018,0.0024858763061912,0.0197064726786838,0.19330798471066957,0.0510401235341961,0.07331378299120228,0.07447898764483743
391,32.6683372757353,-0.1076812358641507,0.0188927656399708,0.18532700547064979,0.0393867840774031,0.014662756598240456,0.07969675361278578
392,32.666635576559536,-0.0390569717604573,0.0180790586012577,0.17734590352207735,0.0244867904717156,-0.014662756598240456,0.09041884919648552
393,32.66936878932414,0.0222834142867046,0.0182074716886877,0.1786054285764497,0.0085088246177968,-0.014662756598240456,0.09695016377845861
394,32.66959678453591,0.0110203078491547,0.018408790201583,0.1805800322070089,-0.0007714238421699,0.03421309872922773,0.09772892178190618
395,32.675930525929545,0.0536652085339968,0.0184344447606274,0.18083166072936638,0.0142359810832557,0.004887585532746819,0.09043003689184069
396,32.67182971673416,-0.0007101466280103,0.01824150894055,0.17893927856838862,0.0164550032738202,0.03421309872922773,0.09427107481960023
397,32.65892933668334,-0.0944331554856739,0.0180485731204726,0.17704688974653396,0.0179790402388769,0.09286412512218956,0.09037171972121633
398,32.65700411805911,-0.0503747711558635,0.0165982735385375,0.16282158687536422,0.0163551942214533,0.004887585532746819,0.07268831650860247
399,32.65950565940146,0.0008195120894651,0.015056676978940798,0.14770042031489747,-0.0024210234756132,-0.014662756598240456,0.07858933307873346
400,32.66491230550628,0.0449927752391481,0.0136422270168939,0.13382609587516064,-0.015831612107548,0.03421309872922773,0.0830119095849641
401,32.666409483084145,0.0333885459251801,0.0123976074323959,0.12161741340961574,-0.0238475195345332,0.1319648093841641,0.0694526243829054
402,32.6597407438239,-0.0158870713921146,0.0111529878478979,0.10940854254924655,-0.0294373054817148,0.16129032258064502,0.035622656952830734
403,32.66216084016535,0.0045860372954441,0.0104127533732945,0.10214726467510506,-0.0381295319866712,0.12218963831867047,0.004805053138582761
404,32.6548355526319,-0.0405414799498609,0.0097032324184644,0.09518721631951729,-0.0305771622763381,0.053763440860215006,-0.005861833461026591
405,32.66061869791625,0.0392640412284659,0.0091736241999932,0.08999199117115714,-0.0178705202830061,-0.06353861192570864,0.0009682454873374269
406,32.65984674225395,0.0143586752045423,0.0088721519705075,0.08703466899669532,-0.0167713464534509,-0.09286412512218956,0.026757986704905933
407,32.66439063697237,0.0232161109657503,0.0085706797410218,0.08407733891204368,-0.0187139365455132,-0.15151515151515138,0.044336645654021394
408,32.67320536740827,0.0895560792290844,0.0082582706524795,0.08101271426201918,-0.0103234578910633,-0.053763440860215006,0.06942700365769684
409,32.666619219285785,0.0045578855397065,0.0079450884574155,0.07794049776961683,-0.0132621568084014,-0.03421309872922773,0.06273229367112805
410,32.671143755989135,0.0213510642826716,0.0075833721517931,0.07439216778596346,-0.0065740325725587,-0.004887585532746819,0.05833317363835388
411,32.68118442586082,0.0921829196483484,0.0071616748367131,0.07025542958257347,-0.002437207753634,-0.053763440860215006,0.05431972011820952
412,32.678941363520494,0.033190600132365,0.0067399775216331,0.06611867888575719,-0.0059533480410966,-0.06353861192570864,0.06420680845179168
413,32.68665763184304,0.0446190925195039,0.0066944164924076,0.06567173527249558,-0.0066377033194119,-0.06353861192570864,0.07359186005132097
414,32.688857851595245,0.0281279359000463,0.0066730777944775,0.06546240732149121,-0.0052334991139376,-0.04398826979472137,0.08010358156639588
415,32.6845971125265,-0.0044928302924533,0.0066525538939636005,0.06526107232647985,-0.0021848772341748,-0.024437927663734094,0.08201509936966679
416,32.67080537265738,-0.0922535969286343,0.006633059938058801,0.06506984083835919,-0.0053929260064671,-0.024437927663734094,0.0798133168538129
417,32.66720180406383,-0.0656797476670822,0.0066135659821539,0.06487860932551007,0.03645879496935,-0.08308895405669592,0.09063973877781352
418,32.66555473897261,0.0025881747403065,0.0060842692432072,0.05968631302631143,0.047215851760621,-0.14173998044965774,0.11574430838342457
419,32.66175156895876,-0.0473259735586437,0.0055186427488232,0.05413761056772121,0.0433370498813769,-0.1319648093841641,0.1457082957062403
420,32.67771793201596,0.0802101522941216,0.0047525937931145,0.0466227695974264,0.0684444298820395,-0.08308895405669592,0.17082932120088168
421,32.68158396525325,0.0672796078339012,0.0037329095242132,0.036619757385365534,0.0712111131641787,-0.024437927663734094,0.18052443256609643
422,32.68087936512742,0.0318346813478265,0.002713225255312,0.026616707097696167,0.0665687490838523,-0.014662756598240456,0.17819365267524567
423,32.685795896018085,0.0304441562800617,0.0031668778146681,0.03106701943271439,0.0747952811802094,-0.04398826979472137,0.18356500002438902
424,32.683370181332144,0.0011411194511032,0.0037038062843069,0.03633425657559975,0.0732683842815091,-0.06353861192570864,0.19915599108093268
425,32.665124575468674,-0.1174008372645725,0.0046696593140054,0.04580919138625042,0.0789152131157129,-0.004887585532746819,0.21845269852591437
426,32.651721268848505,-0.1337557872637202,0.0062538527818393,0.06134989588204952,0.1042226186524804,0.08308895405669592,0.22596437484401263
427,32.63605403996908,-0.1450541496274064,0.0078380462496733,0.07689044640995343,0.1374278861468836,0.1319648093841641,0.2218535355101575
428,32.633407471621766,-0.0787288430413261,0.0083188884083736,0.08160735402062512,0.1444390236208694,0.1808406647116323,0.21425328957759646
429,32.62855440731624,-0.0791704678977073,0.0087268851955599,0.08560965710791588,0.1490909656173079,0.1808406647116323,0.2025796939289232
430,32.64406381774312,0.087608688692687,0.0087121418206689,0.08546503009840033,0.1524438756803791,0.1026392961876832,0.19787226084820944
431,32.63154779003302,-0.0478646056997223,0.0081273513612606,0.07972843911894027,0.1647669991639542,0.04398826979472137,0.21711721324424776
432,32.6389545208986,0.030980415537137,0.007542560901852399,0.07399182087395981,0.1514967461470079,0.053763440860215006,0.23910992877526943
433,32.64461948506598,0.0302805608987153,0.006631885714826801,0.06505832196181385,0.1438240463411554,0.16129032258064502,0.24804357264856114
434,32.65535299931687,0.0873475520930182,0.0056974395351279,0.05589157945740173,0.138124502058768,0.1808406647116323,0.228724100947792
435,32.61694626930168,-0.2641211355539646,0.0051168752276764,0.050196326939350125,0.1132419877932057,0.1026392961876832,0.20965376706948996
436,32.63556287550786,-0.0839289026131596,0.0049974391104977,0.049024673613105516,0.0726286849398699,-0.014662756598240456,0.20963526988091863
437,32.62391310241884,-0.1171336678782671,0.004878002993319,0.04785301958752463,0.0408030688908165,-0.12218963831867047,0.2293116739270024
438,32.636048349392674,0.0149873959796246,0.0044156983155453,0.043317859703747096,-0.0249714380654917,-0.15151515151515138,0.24949258231587973
439,32.64400295545882,0.0353592685650918,0.0039235067976234,0.038489502933879136,-0.0562144787248778,-0.1026392961876832,0.26096323655767295
440,32.651877570264354,0.0758931688314974,0.0038738618428019,0.038002489628391346,-0.0797463971076082,-0.09286412512218956,0.25286899364329835
441,32.63496480738826,-0.0754336436874673,0.0044217941932481,0.04337765968019994,-0.0797795023115797,-0.12218963831867047,0.24894706868745473
442,32.632419653326544,-0.043816700835642,0.0049697265436943,0.04875281670874014,-0.0554054425996905,-0.16129032258064502,0.2627309889700596
