t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,13.695355825132076,0.0500096458687805,0.018343072815253,0.17993545349155507,-0.0355884537387523,-0.08308895405669592,-0.0030934601040862337
234,13.700449207732168,0.0460354966756894,0.0182525946360431,0.1790480111371431,-0.0373199574557078,-0.04398826979472137,0.00015126278855688178
235,13.703934545483271,0.0473700653003423,0.0179017641596171,0.17560692650403437,-0.014214390639106,-0.03421309872922773,-0.00027059380306547834
236,13.706549809184985,0.0460653769644071,0.017353985259014798,0.17023405045344522,-0.0003491798775163,-0.03421309872922773,0.00284884249434655
237,13.736393503027514,0.2282080432872699,0.0167950140387101,0.16475134216112,0.0004800727514397,-0.014662756598240456,0.006652685619618137
238,13.768141244587868,0.2568784881145385,0.0160502291078099,0.15744598740479424,0.0203250057292771,-0.014662756598240456,0.01023724414195728
239,13.767773157642814,0.1158198591942243,0.015305444176909802,0.1501405453124611,0.0523802861302314,-0.024437927663734094,0.021509011546623033
240,13.780935807265806,0.1172514053676898,0.015077963744850398,0.14790921978496416,0.0497563753066878,-0.014662756598240456,0.03164285065927271
241,13.791308061477384,0.1014882932790431,0.015248158780541402,0.14957864114932376,0.0483032105836097,-0.024437927663734094,0.03672404048830389
242,13.79136644075981,0.0440406514709425,0.0154428697607226,0.15148853096479892,0.0485755257181674,-0.004887585532746819,0.044857027070107025
243,13.812084091850933,0.1147831257641655,0.0160264283930762,0.15721253242205843,0.0660039390073723,0.004887585532746819,0.05217738239718857
244,13.836055541427008,0.2021038850712146,0.0166099870254297,0.16293648034205624,0.0782143442425093,0.024437927663734094,0.0597433992916397
245,13.8388418281795,0.1968076108760236,0.0163181330790535,0.16007378117125967,0.0758196633207626,0.03421309872922773,0.06189444699484543
246,13.8527695455376,0.2059205979118935,0.015342010636725698,0.1504992201677056,0.0997179821929051,0.04398826979472137,0.0692873361079624
247,13.867615642510287,-0.0343318212471867,0.0143732013667708,0.1409962505805467,0.0929145653620642,0.024437927663734094,0.07257433301716956
248,13.884152866734777,0.1546129296580104,0.013524365792785199,0.13266998393028476,0.0937330366260463,0.04398826979472137,0.0815175502569807
249,13.893416521444522,0.1332146480687071,0.0126755302187997,0.1243436216884097,0.0897055321342905,0.053763440860215006,0.08382076938044147
250,13.900621840539346,0.0962974653610412,0.0124102137826595,0.1217410721922064,0.0861986841808154,0.03421309872922773,0.08392862114080257
251,13.90411375481276,0.0265093505616639,0.012599703932304,0.123599825217649,0.0874186689575553,0.03421309872922773,0.09149461757652726
252,13.921118957030323,0.1206043172434572,0.0127722163031144,0.1252920353973445,0.0888532104968487,0.04398826979472137,0.09826316097797856
253,13.945067066108718,0.2115138345997865,0.0126930224010525,0.12451520619219242,0.0879486293651103,0.053763440860215006,0.10121870282459304
254,13.96816905282872,0.2066481980168146,0.0126138284989907,0.12373837620612255,0.0755931368745822,0.053763440860215006,0.09969309133462138
255,13.98030551456776,0.143329433690879,0.0129622201771581,0.12715581909930623,0.0765283651055668,0.053763440860215006,0.10092946099948724
256,13.984331115867231,0.080471863826272,0.0136605877406638,0.13400619779205783,0.0767155598515055,0.053763440860215006,0.10330082164878175
257,13.994048373357511,0.1147081598376279,0.014358624260405399,0.14085326392312622,0.079486953425865,0.06353861192570864,0.10627663211444054
258,14.00512111800712,0.1228726515751224,0.0150497067280076,0.14763204990029397,0.0820593869324512,0.07331378299120228,0.10725280474119102
259,14.020502699929748,0.127118324383944,0.0157407891956099,0.15441076536914006,0.0821639179812179,0.07331378299120228,0.10638284226719526
260,14.030610756406958,0.1098277649962759,0.0160001922698232,0.15695518905125902,0.0796059812382259,0.06353861192570864,0.10613629115350623
261,14.030247595569078,0.04040521781848,0.0159127998641036,0.15609797869006586,0.0801334587528303,0.053763440860215006,0.10912318128721375
262,14.03948038693598,0.0702518692467586,0.0158180004637549,0.1551681136138665,0.0593695501618881,0.07331378299120228,0.10866943186351255
263,14.04059032203084,0.0414862659849023,0.0155431687672522,0.15247234613226085,0.0507655917208127,0.08308895405669592,0.10183429896639193
264,14.001684554529028,-0.1739796413119045,0.015268337070749498,0.14977656713404366,0.0307588589541825,0.06353861192570864,0.09088008118165969
265,13.974240029458487,-0.3036940513240334,0.0158306962452421,0.15529264363684653,0.0316734818358005,0.014662756598240456,0.08902115230135625
266,13.944700108344906,-0.2896599559184022,0.0170335356513763,0.1670909044700887,0.0255321939036176,-0.014662756598240456,0.09726104774769256
267,13.937839837971731,-0.1343090964981235,0.0181960547175895,0.17849344664257963,0.0261373988945926,-0.03421309872922773,0.10785615735154472
268,13.9150891053343,-0.1971304000425802,0.018742212091241,0.18385033664024078,0.0211283023535767,-0.014662756598240456,0.11704148239753627
269,13.908995521605664,-0.1321837893586342,0.0192883694648925,0.18920717179757676,-0.0372410420711975,-0.004887585532746819,0.10448974437559091
270,13.916653067430076,-0.0337741994922248,0.0186985464848629,0.18342205209938128,-0.0598224875519277,-0.053763440860215006,0.09027187123665369
271,13.920721459481456,0.0598888250172524,0.0172241358970031,0.16896041858839514,-0.0613117827592894,-0.04398826979472137,0.09453102790685151
272,13.915089520768332,-0.001928137975068,0.015782046314441,0.15481544743361836,-0.0651068031591449,-0.09286412512218956,0.09300369506869521
273,13.87143678404889,-0.3010108480510582,0.0148375326965351,0.1455508550547293,-0.0684430399640011,-0.1026392961876832,0.10119320926706146
274,13.826881384648804,-0.4023552546386361,0.0138930190786293,0.13628613282906354,-0.0685249422756923,-0.11241446725317683,0.10839468860299895
275,13.808283928895928,-0.2500783186825572,0.013472964574323102,0.1321657839168559,-0.0664274648009011,-0.14173998044965774,0.11519304818489848
276,13.787965331577087,-0.2678495275892445,0.0134528759197971,0.13196873207515286,-0.0658229217016281,-0.1319648093841641,0.1276640724263336
277,13.76101746503908,-0.2758530658438237,0.0134465987511524,0.1319071586203467,-0.0709632948406153,-0.11241446725317683,0.13323250958732713
278,13.758282245812492,-0.0742106301947834,0.0136969722309877,0.1343630962500516,-0.0690854739650591,-0.04398826979472137,0.13426538705503022
279,13.754938271554993,-0.0690455679293057,0.013947345710823098,0.13681902545695432,-0.0664593336667507,-0.04398826979472137,0.12173802892454856
280,13.73101325733804,-0.1942594543012805,0.0139406906544628,0.13675374570092977,-0.0669225222490015,-0.053763440860215006,0.11589142787095313
281,13.703962827102162,-0.2412523123974262,0.0137235239920883,0.13462354454617279,-0.0668544072870728,-0.04398826979472137,0.11595552884930205
282,13.677780608447405,-0.2512397641732679,0.0134828091918731,0.13226235084350013,-0.0657193879197002,-0.053763440860215006,0.11307720965512436
283,13.6543740994915,-0.2216264079632261,0.012825139631127901,0.12581117072341258,-0.065550769647443,-0.053763440860215006,0.11285256682236178
284,13.640056533988888,-0.1810670303633569,0.0121674700703826,0.11935993618631456,-0.0620924193658069,-0.04398826979472137,0.11303777554669568
285,13.60787576692882,-0.2796781455799895,0.0111131814407031,0.10901806589486761,-0.0640200481795206,-0.04398826979472137,0.10955609269029504
286,13.59452890659557,-0.1830769355161137,0.0097430986550881,0.09557828561420627,-0.0661805104795495,-0.03421309872922773,0.10640983458161016
287,13.581066869323063,-0.1619937503710633,0.0084092379210328,0.08249365173699716,-0.0625148737707776,-0.03421309872922773,0.10259759869689915
288,13.577121333397232,-0.0813040098465391,0.007626236258162101,0.07481265251016175,-0.0663209491655274,-0.06353861192570864,0.09852254562630844
289,13.545170907628084,-0.2254297467874158,0.0068432345952915,0.06713160741632054,-0.0626824792625682,-0.06353861192570864,0.10308732249682125
290,13.53103114199592,-0.1454625586483273,0.0078015865028496,0.07653278722925644,-0.0453303201771987,-0.04398826979472137,0.10911924936606504
291,13.494470208912045,-0.3463999277550703,0.0101505151260918,0.09957484345130697,-0.0274851470905912,0.014662756598240456,0.11144709206370071
292,13.413656170131045,-0.6492143034797035,0.0125198061599809,0.12281608989155453,-0.0219692294940162,0.053763440860215006,0.10014833404603599
293,13.371051633592932,-0.4578185200234196,0.0151658195812875,0.1487709869998989,-0.0112882450281893,0.03421309872922773,0.0867914073199341
294,13.349203492712228,-0.290100721031268,0.0178118330025942,0.17472484250559378,-0.0053389050654319,0.053763440860215006,0.08495091770858404
295,13.31486661769647,-0.2935824966275324,0.0196184675656521,0.19244482143394587,-0.0021851232572609,0.06353861192570864,0.07837923288196501
296,13.30788906092798,-0.1193048345336784,0.0207106694678266,0.20315714332502666,-0.0002939296003246,0.09286412512218956,0.07000743624023728
297,13.312155358071823,-0.0463894782201666,0.0217568379289022,0.21341774191570861,0.0011674934282106,0.1319648093841641,0.05646322146433755
298,13.30047853849987,-0.0798402517179988,0.0217891909233438,0.21373504956421613,0.0009654033769857,0.09286412512218956,0.03630549013224427
299,13.272812913533846,-0.2162034348480098,0.0218215439177855,0.21405235698900466,-0.0007922278380756,0.07331378299120228,0.030159521330279854
300,13.225483623630398,-0.4115378551580969,0.0215614879829004,0.21150180843706207,-0.0018913585196345,0.03421309872922773,0.027238261016501404
301,13.196905938191774,-0.3119995582690341,0.0210633770090873,0.20661644955781072,-0.0024391868915413,0.024437927663734094,0.030025452197633824
302,13.165094572573825,-0.302713180091589,0.0205509544521111,0.20159067245046888,-0.003029979806655,0.053763440860215006,0.03062614451012246
303,13.144961456115947,-0.2043895220717515,0.0198176675482011,0.19439859338257603,-0.0011947028237516,0.09286412512218956,0.021713488641367924
304,13.175709770147538,0.1328228828748104,0.019084380644291,0.18720640978468084,-0.00230341669322,0.08308895405669592,0.005030017405842465
305,13.1432971190935,-0.1540003242832447,0.0182534072477444,0.17905598152999247,0.0131857014132057,0.08308895405669592,-0.0005038768970604911
306,13.150226045590438,0.0266248400824006,0.0173471003222886,0.1701665193902572,0.0094594271468959,0.08308895405669592,-0.007056953207744758
307,13.146135895022692,-0.0562295179630776,0.0164721403446586,0.16158438939648218,0.0074588101720915,0.08308895405669592,-0.015101547742741844
308,13.084632976750294,-0.4040602690030649,0.0161820639462393,0.15873911921799572,0.0098591478345195,0.08308895405669592,-0.022189713116559342
309,13.04198801693582,-0.3887261517541567,0.0158919875478201,0.15589383568251566,0.0114763824546147,0.09286412512218956,-0.02899410506460526
310,13.012349276934929,-0.3585980748447842,0.0160489631185302,0.15743356964947397,0.0157091786445851,0.07331378299120228,-0.03741090350982497
311,12.977591516155329,-0.335105226174397,0.0165771993816739,0.16261487783810283,0.0336818817668038,0.07331378299120228,-0.03633956707471229
312,12.945247020319576,-0.3223433803073278,0.0170967212805261,0.16771066523805914,0.0403141741243688,0.08308895405669592,-0.03670902104820149
313,12.92900506070309,-0.2251780407711295,0.0174654317403076,0.1713271747515707,0.0411591377164614,0.08308895405669592,-0.04181858064849695
314,12.91908547271172,-0.1601263585588958,0.0178341422000891,0.17494366097359804,0.0422832356091451,0.07331378299120228,-0.0462128315885812
315,12.88965969574624,-0.2799380038137015,0.0180518822341269,0.17707934686332646,0.0422824360646402,0.09286412512218956,-0.04786842833694477
316,12.882026739206625,-0.1661304992228604,0.0181512799801223,0.17805427900266887,0.0415147404999071,0.1026392961876832,-0.055370486461352904
317,12.865866411259114,-0.1782786412968067,0.0182313127214195,0.178839270290734,0.0407891511282064,0.07331378299120228,-0.06412346494725536
318,12.829401602746769,-0.2996013289528061,0.0179972509785963,0.17654350130251542,0.0394472370475341,0.053763440860215006,-0.06409298877034866
319,12.793001966819038,-0.3477386406267438,0.0177631892357732,0.17424772264237987,0.0388730570106724,0.024437927663734094,-0.06140428138479922
320,12.775563305724456,-0.1982116834337298,0.0176056621149409,0.17270262322645474,0.0369535095150791,0.004887585532746819,-0.05525533947915002
321,12.748021743206005,-0.2605207734577147,0.0175120942131868,0.17178486360792156,0.035722913245099,-0.03421309872922773,-0.04811788661350474
322,12.725450385550404,-0.2559846516460626,0.017401325803032698,0.17069839106992882,0.0345051765637996,-0.03421309872922773,-0.03489573399711275
323,12.705409082528332,-0.2204729286625287,0.0170200193048689,0.1669583283308244,0.0337717494365802,-0.04398826979472137,-0.026193599610821326
324,12.687266579619662,-0.188792490851135,0.0166387128067051,0.16321824131687332,0.0329607566643999,-0.014662756598240456,-0.01726465528500134
325,12.68271879011186,-0.0928195600564734,0.0164472306061025,0.161340057962278,0.031753724399856,-0.004887585532746819,-0.016483527191111607
326,12.659443651169784,-0.175992688743079,0.0164113148933212,0.1609877723699004,0.0318432361399026,0.024437927663734094,-0.015804033557494462
327,12.627615843613922,-0.260306726515724,0.016327869483232,0.16016928257212348,0.0311399352371789,0.024437927663734094,-0.01991126434648573
328,12.607751237739947,-0.2035419335342146,0.0155123140108919,0.15216969746196848,0.0290205924577896,0.014662756598240456,-0.021345471689011304
329,12.597927378790487,-0.1163923834874311,0.0146967585385518,0.14417001113907743,0.0276102194255259,0.014662756598240456,-0.01897524925287174
330,12.586969159424912,-0.1184872671568904,0.0139078945830379,0.136432047429169,0.0262052856870362,0.004887585532746819,-0.017577162639096516
331,12.5698879021439,-0.1295839329632652,0.013140159344243,0.12890125366251887,0.0210393667981087,0.014662756598240456,-0.015381932191627892
332,12.543210763881486,-0.2243157008102257,0.0124588377221018,0.1222180361622409,0.0169758042515063,0.004887585532746819,-0.01687143723386094
333,12.505831554673057,-0.3010046379511067,0.013102150249347598,0.1285284165386163,0.0176338927480191,0.004887585532746819,-0.014848736535969884
334,12.473767074940296,-0.2972233107831022,0.0137454627765934,0.13483874372337887,0.019117924290629,0.014662756598240456,-0.01266200742434472
335,12.447650413489956,-0.2765760872751403,0.014224241110383699,0.13953509984810472,0.0194622534008007,0.014662756598240456,-0.013442583629986087
336,12.43766190464368,-0.1744888495163665,0.0145694195295821,0.14292094920298762,0.0209418149886855,0.024437927663734094,-0.013104414669094
337,12.422611590367255,-0.174743946638874,0.0148994780427798,0.14615847173145116,0.0163666341165232,0.014662756598240456,-0.01587087723480434
338,12.393887853683273,-0.2647973655391274,0.015006268567330502,0.14720596966168148,0.0145760687846899,0.004887585532746819,-0.015506300654675394
339,12.388956566033643,-0.1415851545650306,0.015113059091881298,0.14825346591314403,0.011801138743924,0.04398826979472137,-0.013397727004162339
340,12.376593410861345,-0.124098278577944,0.0150007587530673,0.1471519244672633,0.0076530914387738,0.06353861192570864,-0.02280155194797824
341,12.348695864609194,-0.2222498968178064,0.0147141864288642,0.14434096025742213,0.0080408824047978,0.03421309872922773,-0.03336458993855172
342,12.333045010372066,-0.1821502957091632,0.014381870108825898,0.14108128215076174,0.0048360872697459,0.024437927663734094,-0.03360876433152003
343,12.325635433915233,-0.0914914542990847,0.0133407462590814,0.13086883881291234,0.0029000284244369,-0.014662756598240456,-0.03326500226292779
344,12.319184777242947,-0.0647517722793676,0.0122996224093369,0.12065625362125443,-0.0052236314753051,-0.004887585532746819,-0.027506879343527454
345,12.310062058415998,-0.0724538162189884,0.0115230797342078,0.11303891057698884,-0.0224635172701863,-0.004887585532746819,-0.0314588283002463
346,12.290359662735158,-0.1488841517534981,0.0109501775995765,0.10741909551583088,-0.0265682061895963,-0.004887585532746819,-0.03564155420608734
347,12.277417414691094,-0.1451365821864126,0.0104299209720655,0.10231566967388182,-0.0261716309710649,-0.014662756598240456,-0.03793119358161642
348,12.232021441409271,-0.3445248343119185,0.0108049882885722,0.10599487263859876,-0.028876458725997,-0.014662756598240456,-0.03832755655771017
349,12.192330067111106,-0.3824192381283499,0.0111800556050789,0.10967406069243502,-0.0267649522681835,0.004887585532746819,-0.03886321401223519
350,12.199690024505184,-0.0720035209050234,0.0113005645927016,0.11085617917924027,-0.0194878637475473,0.004887585532746819,-0.04293165111067034
351,12.186060089466872,-0.1075468751939451,0.0112204145320233,0.11006995693278021,-0.0586911308016332,-0.014662756598240456,-0.05550686910713715
352,12.171320304124755,-0.1318329255523173,0.0111933592933703,0.10980456170854018,-0.0661321966595528,-0.014662756598240456,-0.06101206903635933
353,12.140972162543845,-0.1979244358266026,0.0119830498293992,0.11755090552194633,-0.0613389518057323,-0.03421309872922773,-0.06435725614539342
354,12.10527176235152,-0.3284901767493047,0.012772740365428,0.12529717602930082,-0.0586981682087011,-0.06353861192570864,-0.06340058126270964
355,12.076999483026064,-0.3220006520889669,0.013626757126950498,0.1336743503606081,-0.0600324415522417,-0.04398826979472137,-0.057899078502660455
356,12.04450147370544,-0.3118113187481605,0.0145310800635875,0.14254487885399894,-0.0579957702119584,-0.053763440860215006,-0.06030323408445829
357,12.012932174692056,-0.3141540467046715,0.015418573300104902,0.1512502110617988,-0.0535111297931542,-0.06353861192570864,-0.05918133429888923
358,12.002936111121588,-0.2027468641589522,0.0160546187045154,0.1574890438004867,-0.0510695805052849,-0.053763440860215006,-0.05544388685800153
359,11.99640845540384,-0.1128874640517731,0.016690664108926,0.1637278128263935,-0.0503681717276193,-0.04398826979472137,-0.05574534801088531
360,11.985674242199751,-0.1028333238211351,0.0174015683857429,0.17070077044602053,-0.0489981385026712,-0.014662756598240456,-0.057920773856292636
361,11.963724700167706,-0.1781641090167243,0.0181765946480679,0.17830257492961096,-0.0466738193978973,-0.024437927663734094,-0.06540152200282963
362,11.947778696313732,-0.1393459336230409,0.0189095185256548,0.1854913219235512,-0.0449469259284683,-0.024437927663734094,-0.06725019195220451
363,11.931778990262464,-0.1491399432566305,0.0190084742356123,0.1864619029771629,-0.0432751307683511,0.004887585532746819,-0.06828690792957867
364,11.911104217468782,-0.1760470313603654,0.0191074299455699,0.18743248220489728,-0.0436122026094415,0.014662756598240456,-0.07726036867564642
365,11.893885071712027,-0.1684855521261837,0.018907409747276,0.18547063850567738,-0.0436637893381767,0.004887585532746819,-0.08606053988305991
366,11.870698646446472,-0.2166528497307205,0.0184752998412265,0.18123238082124296,-0.0443142177575367,-0.004887585532746819,-0.09020582491943141
367,11.840338649162486,-0.2709168824191508,0.0180666418838031,0.1772241154162534,-0.0414658987049458,-0.024437927663734094,-0.09158750927963824
368,11.8247345635102,-0.2156068854305071,0.0180354226289922,0.17691790442120428,-0.0412713689368558,-0.03421309872922773,-0.08979803662102294
369,11.810387641560574,-0.167200062040769,0.0180042033741814,0.1766116932537246,-0.0413840924768428,-0.04398826979472137,-0.08809659023651141
370,11.773822898045015,-0.2813373570242584,0.0182507491664542,0.17902991009583588,-0.0385670965685462,-0.03421309872922773,-0.08525427548476383
371,11.729590204681903,-0.4070502759207922,0.0187150834445436,0.18358425128931657,-0.0378662659822858,-0.03421309872922773,-0.08624076370850987
372,11.682323578769456,-0.431492108343587,0.0191621873770754,0.18796955427087156,-0.0309903441930428,-0.04398826979472137,-0.08542304740621824
373,11.661391930790916,-0.2711449431868252,0.0193431988521927,0.18974494774935202,-0.0295822502027518,-0.04398826979472137,-0.08202999795426999
374,11.631671451812378,-0.2976260481885285,0.0195242103273101,0.19152033501081103,-0.0269837310383453,-0.03421309872922773,-0.07936784130933007
375,11.586061451608485,-0.3984460315757174,0.0196317645502011,0.19257523973334986,-0.0276529431244854,-0.04398826979472137,-0.08005720664067428
376,11.543342136208404,-0.4272472414162377,0.0196784824927418,0.19303345422578252,-0.0282407191004138,-0.04398826979472137,-0.07773139377556186
377,11.487565456818617,-0.4977625394491454,0.0197225611599195,0.19346578204169623,-0.0252462098674591,-0.03421309872922773,-0.07494503553200911
378,11.43475614838109,-0.5018849223904528,0.0197279149522716,0.1935182925274923,-0.0197746203613215,-0.053763440860215006,-0.07395358728730043
379,11.382410185601923,-0.5086278054411869,0.0197332687446236,0.19357080300774052,-0.0146778251101933,-0.04398826979472137,-0.06677322202668373
380,11.313111103826554,-0.6582912408591037,0.0196027679634206,0.19229083795000326,-0.009736927259481,-0.03421309872922773,-0.06272825628840652
381,11.244955854720509,-0.6728286971455646,0.0193560786100697,0.18987127452152477,0.0063290685055423,-0.024437927663734094,-0.05803695893797973
382,11.1899096382658,-0.5757924879026208,0.0191016808492793,0.1873760938622742,0.0162530490868853,-0.024437927663734094,-0.05361331660259211
383,11.142876414576577,-0.5097597811311506,0.0187302287214759,0.1837328004161719,0.031063474963157,-0.03421309872922773,-0.0459522089611324
384,11.078724416626653,-0.6331955266478607,0.0183587765936725,0.18008948161922747,0.0319726198801592,-0.03421309872922773,-0.0370315116592369
385,11.015896877626597,-0.6563393188440122,0.0179589783228488,0.17616810722387571,0.0435278354071951,-0.053763440860215006,-0.027050308893683237
386,10.944664150490958,-0.7095478420388932,0.0175370749988864,0.17202988748604092,0.0445348706110918,-0.04398826979472137,-0.01368890374206613
387,10.877686010808832,-0.6920004641101299,0.0171317302348109,0.16805405278489388,0.0425933260178338,-0.03421309872922773,-0.0056049767856044905
388,10.804876756931243,-0.7415827936533241,0.017013591972827,0.16689528533232825,0.0412462845645373,-0.024437927663734094,-0.00025937856381002416
389,10.7377570517199,-0.7089058123565107,0.0168954537108432,0.1657365155504647,0.0404692276367504,-0.014662756598240456,0.004143443327696709
390,10.689827749403968,-0.5687505455758244,0.016881317751294,0.16559786156291517,0.0422372416090642,-0.014662756598240456,0.00813715875755177
391,10.626416786906884,-0.6167106211888622,0.0169491945425441,0.16626363762570975,0.0414871505220197,0.004887585532746819,0.013221257209278933
392,10.579449048011703,-0.5440121443718666,0.0169935450606824,0.16669865355283972,0.0407966380203579,0.024437927663734094,0.013898206272590516
393,10.52796050871904,-0.5230366817965111,0.016691664127712,0.16373762164418193,0.0401221814562334,0.014662756598240456,0.011521944941604174
394,10.470930583944378,-0.5574920828616238,0.0163897831947415,0.16077657481377033,0.0381049481304234,-0.004887585532746819,0.013895876923016621
395,10.416571955674748,-0.5554377579368686,0.0162356239208367,0.15926447354889361,0.0367264302356618,0.004887585532746819,0.021048848241604762
396,10.344948048298711,-0.6654495414569489,0.0162000597747028,0.15891563515582352,0.0358276403123869,0.004887585532746819,0.023590257943683596
397,10.289787402046914,-0.5874247646843691,0.0161819759457753,0.1587382560464703,0.0357240904426086,0.004887585532746819,0.026093484420756527
398,10.24456042830981,-0.5128571677224919,0.0164335178815654,0.1612055543138376,0.0361089641122697,-0.014662756598240456,0.029264786196702443
399,10.194149227149763,-0.5377638849045618,0.0166850598173555,0.1636728423811902,0.0352392835940858,-0.004887585532746819,0.03692804246944518
400,10.132451570138516,-0.572224877965385,0.0167961099085276,0.1647620911277586,0.0347024507743413,-0.004887585532746819,0.040412816613928766
401,10.0695704154037,-0.6239467171784487,0.0167972117463796,0.16477289863235867,0.0341559425106814,0.004887585532746819,0.043693029038914255
402,10.023768970092618,-0.5060153621046573,0.0167709924512919,0.16451572357569702,0.0334035935525238,0.014662756598240456,0.0450207570595595
403,9.964924913637615,-0.5619205439760787,0.0162813656430191,0.1597131405369182,0.0325039142822087,0.014662756598240456,0.04473108551901798
404,9.897826029637065,-0.6164247024147543,0.0157917388347463,0.1549105192094045,0.0286731327804283,0.004887585532746819,0.04502238509618608
405,9.823178534496943,-0.6802769820326035,0.015406771670778602,0.15113445082891858,0.0279763702666601,-0.014662756598240456,0.048417366164328055
406,9.7663649489407,-0.5979381263692592,0.015110169218684502,0.1482251194939981,0.0274680442612671,-0.014662756598240456,0.055815568193354655
407,9.681509004865983,-0.747820101665745,0.014814582336211097,0.14532573676407085,0.0267537951917299,-0.014662756598240456,0.06086502685913389
408,9.60576785394658,-0.7406466045470284,0.014536817202119199,0.14260115423878755,0.0257382678375595,-0.004887585532746819,0.06472306921773623
409,9.498365161852954,-0.9334915780183304,0.0142590520680274,0.13987656071133148,0.0247884956843174,0.014662756598240456,0.06611391245261114
410,9.402824853192474,-0.925474531183418,0.0141701178932616,0.13900420459629398,0.0243969712855126,0.014662756598240456,0.06368716688351488
411,9.308269299077129,-0.930361684621109,0.0142261759459854,0.13955407866495145,0.0219546853649809,0.014662756598240456,0.06301263623339445
412,9.235026574558717,-0.8040702003721666,0.014289641510003701,0.14017661256568253,0.0216872702597281,0.004887585532746819,0.06354767350080913
413,9.152937690194928,-0.8144067410257886,0.014480976895007502,0.142053418482555,0.0217686742456501,0.004887585532746819,0.06662124302882207
414,9.0651316148525,-0.879807159704146,0.0146723122800113,0.1439302191989613,0.021428690003505,0.014662756598240456,0.06874947419123832
415,8.9885070870756,-0.8169244915747222,0.014942297645910898,0.14657848527938178,0.0212848108775715,0.004887585532746819,0.06798515532715507
416,8.909711130882268,-0.8091434708979786,0.0152752164530201,0.14984404600440054,0.0195035813619712,0.014662756598240456,0.07005618495001674
417,8.801749095909466,-1.0160189779628637,0.0155874885823534,0.15290707085061694,0.0199970230896942,0.014662756598240456,0.06969528493534302
418,8.671370633731037,-1.201446330727174,0.015596551924318901,0.1529959714278451,0.0194076085280486,0.03421309872922773,0.0695941416056683
419,8.557975452825332,-1.1746805765268655,0.0156056152662844,0.1530848719925055,0.0188361395798693,0.024437927663734094,0.0651679095457236
420,8.451335371391504,-1.1030254158255215,0.015202044022761,0.14912630780687625,0.0166904410951935,0.024437927663734094,0.06441009000814983
421,8.346990967433323,-1.0648297633214403,0.0144805262853246,0.14204899846502778,0.0159826491787006,0.024437927663734094,0.06386841775428785
422,8.232711367154662,-1.1175591827802294,0.0137629607096494,0.13501038221023412,0.0130483439694636,0.024437927663734094,0.062275275073575026
423,8.129763997853319,-1.090752957715259,0.013114659186844598,0.12865111867273557,0.0114452565036056,0.03421309872922773,0.06059285136132078
424,7.999647843088864,-1.2219289923292336,0.0124663576640398,0.12229180106383444,0.0098281447305995,0.024437927663734094,0.05645168816270052
425,7.872210315405448,-1.2603863973415117,0.0118218563310193,0.11596970931392324,0.0094970566189105,-0.004887585532746819,0.05569486984721793
426,7.752576377038975,-1.2288424686591817,0.011180397115136,0.10967741069671325,0.0089380632506691,-0.014662756598240456,0.06166281693772119
427,7.619017311296935,-1.2846192374355605,0.0105441020604812,0.10343572455744104,0.008066466235893,-0.014662756598240456,0.06672467228723312
428,7.486167165463628,-1.281544654269677,0.0100430720948344,0.09852088104068706,0.0044755535693307,-0.014662756598240456,0.06860048313002641
429,7.370345909806815,-1.2030857414652087,0.0095420421291876,0.09360601279213565,0.0031338047345486,-0.014662756598240456,0.06999929255743846
430,7.264454398986006,-1.0860141160836383,0.0089293698927477,0.08759595457954429,0.001369333215399,-0.014662756598240456,0.0712808338948397
431,7.1587258989411975,-1.0443138867503667,0.0082264903981051,0.0807009605566995,-0.0041927990744516,-0.024437927663734094,0.07144448987154489
432,7.034697603929788,-1.1412935188165334,0.007534307743096601,0.07391085968705097,-0.0042354844473944,-0.03421309872922773,0.074551954150159
433,6.919922699539866,-1.156675281553642,0.0071436245614718,0.07007836091200709,-0.0040691155826929,-0.024437927663734094,0.07949387287660539
434,6.812641266972368,-1.1091621404944858,0.0067529413798469995,0.06624585144066847,-0.0036514766336257,-0.024437927663734094,0.08077065003538401
435,6.703131827143724,-1.0904342277576495,0.0063351916851706,0.06214781471607354,-0.0036667663958046,-0.014662756598240456,0.08234964581377695
436,6.593620043911948,-1.1126050722097431,0.0058958892685541,0.057838338631823055,-0.0067118453752757,-0.014662756598240456,0.08132345107229295
437,6.49004978689714,-1.086190693429422,0.0054594447020955,0.053556886478009665,-0.0063925424255724,-0.004887585532746819,0.08151634025603449
438,6.389611468458232,-1.049291860540781,0.0052028783485937,0.05104000632396569,-0.0060033548233207,-0.014662756598240456,0.08008887673153103
439,6.286949671560458,-1.0583961102170387,0.0049463119950918,0.04852312281014631,-0.0057974314212015,-0.014662756598240456,0.08189526754008412
440,6.194144880211703,-0.9666498701947124,0.0047327826046324,0.04642842402415704,-0.006375115906124,-0.014662756598240456,0.08317099841922024
441,6.085657136308325,-1.0491205903982697,0.004553228319104,0.04466701547144232,-0.0075917163358009,-0.014662756598240456,0.08367472790674918
442,5.9886948581917805,-1.0132803453891226,0.0043711259296447,0.04288060881805597,-0.0068367056196348,-0.014662756598240456,0.08450006470353248
443,5.883021395433751,-1.0432493370336524,0.0041125559496113,0.040344060141497995,-0.0062318394171629,-0.014662756598240456,0.08546906299034804
