t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,35.881860200807125,-0.0480882410879341,0.0239570253711525,0.2349959384942163,0.227898902367849,0.2590420332355814,0.19341064555562823
234,35.88527760119443,0.0006782123780732,0.0245572164678102,0.24088208091299013,0.2351708591939329,0.21994134897360684,0.19250178970977933
235,35.8811324965922,0.0110549555730512,0.0249404734901076,0.24464068090361607,0.2349834531169786,0.21994134897360684,0.20043518340464297
236,35.87556200457246,0.0084059433928182,0.0252947887091962,0.24811541679905286,0.2175519316342488,0.26881720430107503,0.19978336936396562
237,35.866767313656844,-0.0358173215562789,0.0252439817267099,0.2476171594223397,0.126302803476426,0.29814271749755594,0.16471031098800468
238,35.859342161871965,-0.0818310909222476,0.025193174744223498,0.2471189014064391,0.1171620749233684,0.23949169110459412,0.13372341627743106
239,35.858598694098504,-0.0883132769106905,0.0250632350561539,0.24584459548862572,0.1180185071261716,0.19061583577712593,0.12798744618746188
240,35.86003308605783,-0.0587005135212318,0.0248699827846092,0.24394938153450793,0.1104261442685211,0.1808406647116323,0.1289846282728911
241,35.86515866403032,0.0262375866822852,0.0246892902643314,0.24217733209832082,0.1091086851927587,0.23949169110459412,0.12520045052444587
242,35.86869678942101,0.0820107089115117,0.0246825089378794,0.24211082755469632,0.1066516123483789,0.27859237536656867,0.10368735129257761
243,35.86221716713821,0.0230441384698639,0.024675727611427396,0.24204432299993794,0.0889604225192768,0.21994134897360684,0.07342098062733644
244,35.85846565878562,-0.0218232840627204,0.0246314968547516,0.2416105511337757,0.090089795657968,0.16129032258064502,0.06591467270244022
245,35.849219227021194,-0.0903136218805771,0.0245571964096465,0.24088188420173312,0.0933644161346619,0.12218963831867047,0.07108388508851063
246,35.84165549784417,-0.1273013372975683,0.024499445469892696,0.24031551789944153,0.080647974355176,0.17106549364613866,0.07395834040876632
247,35.84281711577781,-0.058737791258213,0.0246505837386556,0.24179773662276685,0.0816549187426556,0.15151515151515138,0.05961826241651154
248,35.84808004124384,0.0402367106147826,0.0248017220074184,0.2432799498227596,0.0847098892382342,0.1026392961876832,0.05361063830197278
249,35.84355743882188,0.0560451743486007,0.0249083796246365,0.24432593787211082,0.0829338230546587,0.12218963831867047,0.05952634261631108
250,35.83386018699934,0.0102261069156635,0.0249797078594636,0.24502545017904478,0.0825755063500879,0.1319648093841641,0.0552341886894299
251,35.8227077631209,-0.0811643526894507,0.0250554123814911,0.2457678791442582,0.0730634747708029,0.09286412512218956,0.045550113534250626
252,35.8180785743571,-0.1060565622034471,0.025208108954386,0.24726535949008302,0.0834864560067206,0.07331378299120228,0.050622485383231164
253,35.82166645278582,-0.0570339645441523,0.0253608055272809,0.24876283407060854,0.0798954934791277,0.06353861192570864,0.056171642607094
254,35.83547317955719,0.0561148301564392,0.0255503088609209,0.25062125949196207,0.0792887585435972,0.12218963831867047,0.059894422318317514
255,35.84240880948097,0.1047329396365778,0.0257692581647128,0.2527684450841013,0.0814719410413814,0.11241446725317683,0.04829014587236144
256,35.836852773984134,0.0520807824389094,0.0259741558267258,0.25477781847509035,0.0860177619254938,0.19061583577712593,0.044691260469992784
257,35.81941070407046,-0.0832448623320572,0.0259341574116428,0.25438556617439684,0.0789496265102213,0.21994134897360684,0.022175382557261966
258,35.806965425150345,-0.1270732735090266,0.025894158996559696,0.25399331346671766,0.0809945933226693,0.17106549364613866,-0.00011241430314320772
259,35.79432469598088,-0.1766309690456278,0.026024117377553595,0.25526777564748215,0.076274327113294,0.1319648093841641,-0.004767306260012224
260,35.79560034075768,-0.0871314668493921,0.0262789155775993,0.257766491301537,0.0833465638773677,0.11241446725317683,-0.0007323298017340905
261,35.80239647341462,0.0178613941373078,0.0265100803596348,0.260033427926143,0.0968990417382378,0.1808406647116323,0.00486389289999631
262,35.80953378372634,0.104848521392514,0.026350940496997197,0.258472811135528,0.1087365228839724,0.21994134897360684,-0.008627669539607603
263,35.79645809653769,0.0017569710019582,0.0261918006343596,0.25691218779896097,0.1110824430049262,0.20039100684261957,-0.02773193860907482
264,35.79020080024804,-0.0471402141225379,0.025828197312559295,0.2533464457198344,0.1108942369933939,0.1319648093841641,-0.03588019476450888
265,35.78194546370179,-0.1076960966379489,0.0253119938890788,0.24828414558400355,0.1075519435915166,0.15151515151515138,-0.02805337375340842
266,35.78482945019208,-0.0723229574103118,0.0248000726332556,0.243263774438112,0.0821787758820466,0.1319648093841641,-0.03791670279906519
267,35.789414076044764,-0.0235377193425295,0.0243606738995526,0.23895457502079942,0.0751204320462649,0.15151515151515138,-0.04420822279648015
268,35.796856718923,0.0732773394039292,0.0239212751658496,0.2346453294682298,0.0801854432412695,0.16129032258064502,-0.052736034707131986
269,35.79034140220999,0.0397394695899878,0.0237006876645044,0.23248197949884644,0.0764824670933208,0.1026392961876832,-0.0638984396997803
270,35.784019336864105,0.0001875194542987,0.0236582086511685,0.23206537720318812,0.0638993838589854,0.03421309872922773,-0.061945124806437574
271,35.78064674293045,-0.0333343438888526,0.0236443172283163,0.23192914045810006,0.0626768020013328,0.12218963831867047,-0.047114240076505866
272,35.7732602308149,-0.09983641086683,0.024123535924665,0.23662893502562612,0.0614441542147282,0.14173998044965774,-0.06229470146745626
273,35.77122551853185,-0.0897490518891921,0.0246027546210138,0.241328675251187,0.0636932884116086,0.08308895405669592,-0.07728422912883486
274,35.76392090743678,-0.0926034308668504,0.0250944065281737,0.24615029147060433,0.0618827973204283,0.15151515151515138,-0.0722504528101163
275,35.76845767051469,0.0320829221609878,0.025595916833215198,0.2510685274072141,0.0654997744610154,0.17106549364613866,-0.08704235142967279
276,35.76279280771322,0.0388381909580299,0.026086915471255002,0.25588361584358726,0.0608347746243586,0.16129032258064502,-0.10493889056810328
277,35.75371453353665,-0.0372877904054968,0.026375698836545704,0.25871560604783017,0.0453858167214934,0.17106549364613866,-0.11861843200921032
278,35.74643637232333,-0.0831727845686753,0.0266644822018364,0.26154757467627,0.0441803130090549,0.024437927663734094,-0.13316691659376576
279,35.742565475873675,-0.1102427944606772,0.026921816976654,0.26407112274590955,0.0597341006365785,0.06353861192570864,-0.10718952284710191
280,35.749816498153365,-0.0278764359143922,0.027155357247390096,0.26636131537857133,0.0560622298920286,0.06353861192570864,-0.1054152521200702
281,35.74889267614295,-0.0067290479345741,0.0273441647708914,0.2682128295481815,0.0480112881769557,0.14173998044965774,-0.11037816363383166
282,35.75619178920014,0.0858567216628641,0.0266368780991409,0.2612768745908463,0.009363775184375,0.07331378299120228,-0.140635025246606
283,35.75350103085492,0.0521816095278601,0.0259295914273904,0.254340788928601,-0.0414862380309543,0.014662756598240456,-0.15581219990667383
284,35.746864586396406,-0.0374100205633711,0.0254086717346185,0.2492322502815552,-0.0671590988788859,0.004887585532746819,-0.1583799481821065
285,35.741092598763274,-0.1002000703280934,0.0250351562107348,0.24556922842887632,-0.073958029960762,-0.024437927663734094,-0.1640940408798971
286,35.745090856790696,-0.0584330401595378,0.0246915610482681,0.2421996016990503,-0.0689682529194954,0.004887585532746819,-0.16351656147258134
287,35.74657141625992,-0.0121661862955209,0.0248972736291612,0.2442170218374091,-0.0737103481137183,0.053763440860215006,-0.1743952448461072
288,35.742925058914814,-0.0030607032070126,0.0251029862100544,0.24623443164107456,-0.0738230483162901,0.053763440860215006,-0.19591585189373065
289,35.73953849499569,0.0166232227533626,0.0254894696507672,0.25002462117793195,-0.0560416733193702,0.03421309872922773,-0.20696780150521868
290,35.73398112800937,-0.0143290053448131,0.026020659777934604,0.2552338680789643,-0.0440688760530107,0.03421309872922773,-0.20937730031418253
291,35.7281925850913,-0.0648479632726405,0.026536938826257298,0.2602968168099501,-0.0296152742739424,0.014662756598240456,-0.2120369997738125
292,35.72201343750047,-0.0905531826148974,0.0268175614588726,0.2630487452961319,-0.0109644841060357,0.004887585532746819,-0.20840912216350654
293,35.718388493504015,-0.0842177919516855,0.027098184091487995,0.2658006530674729,-0.0125213325303218,-0.004887585532746819,-0.20695835214292058
294,35.728553522893925,0.0575110954924481,0.026841687693958997,0.2632853384834866,-0.0127005927555701,-0.014662756598240456,-0.20594146242590408
295,35.732017035829216,0.0943406254234735,0.0261576855218223,0.256577633182268,-0.0179607511527322,-0.11241446725317683,-0.20512154680791714
296,35.721542012756586,0.0053610082159006,0.0254897798484911,0.2500276632290936,-0.019263559889958,-0.06353861192570864,-0.18187141632785878
297,35.71488376127764,-0.0483080155084506,0.0250465465913503,0.2456809330316975,-0.0320077628998763,-0.06353861192570864,-0.18235658790754578
298,35.70159969269014,-0.1228400171927182,0.0246033133342096,0.24133415456887852,-0.0311230004355934,-0.09286412512218956,-0.18225525358048755
299,35.69315887440247,-0.1396923552105541,0.0242942583726608,0.23830323149054142,-0.005046193437208,-0.1026392961876832,-0.16555943853371138
300,35.70115645547116,-0.0053872536847323,0.0240948137209561,0.23634725209151097,0.013235044194005,-0.1026392961876832,-0.14705167149028228
301,35.7001494575577,0.0115475616770996,0.0239477160055206,0.23490463981338952,0.022210456064744,-0.14173998044965774,-0.13180519811846916
302,35.68755829443623,-0.0426930266445814,0.0244473872254545,0.2398049794527443,0.0353450969230346,-0.1319648093841641,-0.10620357738497313
303,35.66803444320589,-0.1278403038323854,0.0249470584453884,0.24470525921967265,0.0612402327813754,-0.08308895405669592,-0.08182556593646081
304,35.654041671879604,-0.1378068453270614,0.0252079801956366,0.24726409676805314,0.0509502930690135,0.014662756598240456,-0.07596882598552485
305,35.66119718502439,-0.0323788626814699,0.0252768652894255,0.24793964425819096,0.03791879288126,0.1026392961876832,-0.09251022543399584
306,35.676561922617466,0.055861601401985,0.0253478868869812,0.2486361429414241,0.0408610373691551,0.1319648093841641,-0.11663443139493097
307,35.6930259773838,0.1383766274122165,0.0254449796059873,0.2495883153664327,0.0529686982939569,0.06353861192570864,-0.13148579516691217
308,35.690397522892475,0.0742854665238744,0.025542072324993396,0.25054048543857316,0.0561757699496843,0.053763440860215006,-0.12296270132069963
309,35.683795159349394,0.0165896473540185,0.025506004195820605,0.25018677234058195,0.06861380851501,0.12218963831867047,-0.11452682552459206
310,35.66559165801038,-0.1157915467775872,0.025364387388154296,0.24879796082490685,0.0730636760579476,0.06353861192570864,-0.12734676048823446
311,35.66524534259618,-0.0877019596306124,0.0252190925650768,0.24737307446330117,0.0643737166424254,0.11241446725317683,-0.12355952399128883
312,35.67234270879607,-0.0190276374108078,0.025024232985059,0.24546210514935535,0.0518782380968291,0.1808406647116323,-0.13567993976709444
313,35.67935105277002,0.0221351189724542,0.0248293734050412,0.24355112651515057,0.0465559313875059,0.15151515151515138,-0.16283338138660408
314,35.68144987307771,0.0432739811144159,0.024943456758027997,0.2446699376592181,0.0403767400290024,0.1808406647116323,-0.17456911555511845
315,35.669002789613046,-0.0184097860237161,0.025302379413949,0.2481898577845248,0.0228878270978402,0.12218963831867047,-0.1957852927692102
316,35.6591287139777,-0.0503378251096205,0.025638448569848496,0.2514856268474449,0.029073709043441,0.1026392961876832,-0.19837120929742233
317,35.657257152370434,-0.0625196859269605,0.0255337516174887,0.2504588859141758,0.0157101055729297,0.1026392961876832,-0.20274925532716628
318,35.66271397461444,-0.0252347755007724,0.0254290546651289,0.24943214223551372,0.0093266483411003,0.09286412512218956,-0.21265907388973915
319,35.673682281473354,0.0231454782269388,0.0253291606684534,0.2484524977073097,-0.0520065010783863,-0.024437927663734094,-0.23480569266935064
320,35.68535393655669,0.1197333308509142,0.0252328076599334,0.24750757673732934,-0.0469816659006673,-0.1026392961876832,-0.22242222125496833
321,35.682609939262946,0.0845410925780737,0.025145258095518,0.24664898796458598,-0.0484632467492586,-0.08308895405669592,-0.19962708139915203
322,35.67269972571704,-0.0083487111415894,0.0252249596427706,0.24743061218929552,-0.0803774820435344,-0.053763440860215006,-0.20259775544542924
323,35.67365121881832,-0.0187107982510341,0.0253046611900231,0.24821223484224153,-0.0816620709552595,-0.12218963831867047,-0.2124618755578379
324,35.67430599950232,-0.029247745516022,0.0253930837311927,0.2490793812970962,-0.08715033174826,-0.09286412512218956,-0.20164309330603716
325,35.67806323932652,-0.0090449118934886,0.0254879657711578,0.2500098729110491,-0.0977009594101743,-0.15151515151515138,-0.20445347809345862
326,35.6778914654097,0.0129742941591889,0.0255830245053812,0.25094209507773363,-0.0871979056916811,-0.22971652003910048,-0.19031530960077994
327,35.67740549120019,0.0358091684583011,0.025681143234265704,0.2519043236272802,-0.0875614777704232,-0.1319648093841641,-0.1613816720327857
328,35.67601619699363,0.0441439244872313,0.025779261963150196,0.252866549751672,-0.0873285037702381,-0.09286412512218956,-0.1666402988647718
329,35.67051921155686,-0.0306055717282508,0.0258588088241135,0.253646644370928,-0.0778306124281119,-0.1026392961876832,-0.1745090372326843
330,35.676356129730976,0.0027078979076603,0.0259241817740447,0.254287738064762,-0.0754187883214059,-0.04398826979472137,-0.17162538115635623
331,35.671297673650464,-0.0465031937589589,0.0259362114299888,0.2544057093179924,-0.0753908622602404,-0.04398826979472137,-0.1824442099058966
332,35.671951890639164,-0.0226986806065627,0.0249608751981678,0.24484075936548708,-0.0897557694284504,-0.04398826979472137,-0.19216780100474054
333,35.68712313758649,0.1128806626729069,0.0239855389663468,0.2352755765006953,-0.0909451759838903,-0.08308895405669592,-0.19779372743444504
334,35.69810894932653,0.1468533983530426,0.0232896390494584,0.22845070554698516,-0.0646355632135826,-0.014662756598240456,-0.18672316471898792
335,35.70068088395733,0.0865089286678638,0.0228017662049526,0.22366594387509725,-0.0640073512550038,-0.08308895405669592,-0.1978181923829358
336,35.691426553247204,-0.0327335304706894,0.0223074655913606,0.21881808824455842,-0.0626770843361022,-0.15151515151515138,-0.18946488070078518
337,35.689269671921586,-0.045754931116866,0.0216943788069185,0.21280516252695206,-0.067570297012475,-0.17106549364613866,-0.1683516187994619
338,35.697134752641055,0.0097214651544841,0.0210812920224763,0.2067921568211205,-0.0582761788441008,-0.2101661779081132,-0.1496095257632984
339,35.700536938872425,0.0290282843623282,0.0209171380347455,0.20518216124600835,-0.0438712148995915,-0.22971652003910048,-0.12385347102125936
340,35.701802873515675,0.0118803356461463,0.0210801104366524,0.20678056803966877,-0.0323464141972363,-0.20039100684261957,-0.09686799079979466
341,35.70867453176442,0.0673715753368197,0.0212418175178578,0.20836655934563508,-0.0158882411955993,-0.1808406647116323,-0.07859789397259331
342,35.70723020810716,0.0025047159443897,0.0213803952217731,0.20972569792614043,-0.0034418915015098,-0.16129032258064502,-0.06254875260794727
343,35.709717393894266,0.0004787447729432,0.0215189729256884,0.21108483247911966,0.0075237723082947,-0.08308895405669592,-0.04726287903981684
344,35.71677271206124,0.0343007479963311,0.0214248616187884,0.21016181337550857,0.0429447180890918,-0.004887585532746819,-0.04118931980578833
345,35.72448554907555,0.0765135549258457,0.0211575284523896,0.20753986941646,0.0383628380417544,0.07331378299120228,-0.05088686115084794
346,35.73140845538636,0.0973006463625938,0.0208799664175093,0.20481758730917243,0.0322287175077994,0.03421309872922773,-0.07135851931968878
347,35.73061981982898,0.0438887254180501,0.0204081024786611,0.20018958845854967,0.0296940398397405,-0.053763440860215006,-0.0710878331923704
348,35.736446625238734,0.0363124841258969,0.0199362385398129,0.19556154503459947,0.0221176750615371,-0.09286412512218956,-0.050144898427521685
349,35.73616522966646,-0.000674827813488,0.0193811292367101,0.1901169750752568,0.0447301993466619,-0.07331378299120228,-0.02336098110195275
350,35.74163666579806,0.0238273980529824,0.0187600413188306,0.1840252106151275,0.0694647174772645,-0.053763440860215006,-0.005076178010164425
351,35.75251650441816,0.0704426721463521,0.0181653170926689,0.17819196037521803,0.0856978035302545,0.04398826979472137,0.008673657393786524
352,35.762425431497995,0.0923772501842822,0.0179935070537596,0.17650677934657258,0.0858500595600864,0.11241446725317683,-0.001175100758575666
353,35.76557163098783,0.0730469714150021,0.0178216970148503,0.17482159310767836,0.0914759037378076,0.19061583577712593,-0.017359378371107393
354,35.76207263934335,0.01127552422376,0.0176787098548615,0.17341911003836702,0.0935776499940878,0.15151515151515138,-0.0411977620352991
355,35.756174135359174,-0.0461043390480795,0.0175582848968429,0.1722379245513823,0.0939186766363764,0.14173998044965774,-0.04538996655495768
356,35.75738947311329,-0.0208361940631924,0.0174486336083983,0.17116241018656567,0.0701677264042208,0.053763440860215006,-0.05244134192324144
357,35.76988817586793,0.0705510824594925,0.0175172188656033,0.17183512873739593,0.0651891452761276,0.08308895405669592,-0.04025377767597163
358,35.78735095638338,0.1375498627395829,0.0175858041228084,0.17250784647992548,0.0682033825168726,0.1026392961876832,-0.04107964421721694
359,35.79299387448625,0.1146978131549146,0.0175489045839297,0.17214591785847505,0.0602437239674458,0.06353861192570864,-0.050620119161513474
360,35.795452153249705,0.0835666700149338,0.0174274107179294,0.17095424528495248,0.0303460231807367,0.024437927663734094,-0.05409058441858492
361,35.79958764403269,0.0678554511742622,0.0173029239509613,0.16973321422528798,0.0327774514729171,0.06353861192570864,-0.04687131393078755
362,35.80582082669825,0.0662907747055624,0.0171419895089704,0.1681546814866755,0.0371710463757203,0.014662756598240456,-0.0522352752094185
363,35.81503672246665,0.0544625675381949,0.0169810550669794,0.16657614439287358,0.0193564291318246,0.014662756598240456,-0.049194687884228865
364,35.82092573693413,0.0468376283142188,0.016977059749574,0.16653695597858767,-0.0107922818341335,-0.03421309872922773,-0.054375063066202975
365,35.82415930911286,0.0447996208515017,0.0170973564575564,0.16771689541404802,-0.0166138700062763,-0.014662756598240456,-0.04809931593904741
366,35.82827576449646,0.0628829396512733,0.0172080674808694,0.16880281078602602,-0.0819069868862931,0.024437927663734094,-0.064589633988183
367,35.83241102732653,0.0576849978589084,0.0172055346987876,0.16877796787192784,-0.1010559434702419,0.024437927663734094,-0.08990717342928495
368,35.843052052627925,0.0960849584353527,0.0172030019167057,0.16875312495674596,-0.1123827964083742,-0.04398826979472137,-0.1082848899185445
369,35.85222965568846,0.1003634507043426,0.0173784420825387,0.1704739357147191,-0.1207042778658963,-0.1026392961876832,-0.10802194425925048
370,35.862712636848194,0.0694740901778212,0.0176954074692796,0.17358288801496755,-0.1337414086621945,-0.16129032258064502,-0.10146943238392589
371,35.871179009413254,0.0733582625250289,0.0180333965063991,0.1768980313907555,-0.1286904848045477,-0.19061583577712593,-0.08674623520410657
372,35.8660296853095,0.0080212898347573,0.0187181596071778,0.18361442315920373,-0.1318867066975597,-0.22971652003910048,-0.07378675956777513
373,35.87258337324202,0.0453134860013458,0.0194029227079565,0.1903307288307597,-0.2059652294235314,-0.2101661779081132,-0.07499363112902196
374,35.89099550090364,0.1377647546830611,0.0200137422789299,0.19632170503791813,-0.2065522528195517,-0.22971652003910048,-0.07934556996359274
375,35.91910460192939,0.2075903559374611,0.0205665618949775,0.20174374910940404,-0.2112866709476431,-0.26881720430107503,-0.07646600421896718
376,35.93737949911799,0.1912288474903694,0.0211046062998857,0.20702081900573743,-0.1908503840687061,-0.3861192570869987,-0.05942982832156736
377,35.938327067115566,0.0703704643723195,0.0213518304999224,0.20944554196406864,-0.1476583638494759,-0.35679374389051777,-0.009638121160614925
378,35.9344368014556,0.0006224821233236,0.0215990546999591,0.21187025212112917,-0.1416128494703435,-0.35679374389051777,0.01708039431861217
379,35.96275345185058,0.1495448542919561,0.0214043641689101,0.209960779496641,-0.1385189873060935,-0.34701857282502413,0.03811335846705863
380,35.988638223858715,0.2886612006254677,0.0208594098027739,0.20461597083300243,-0.0936001923137015,-0.3176930596285432,0.06860956581051571
381,36.01079140382517,0.2623326497637583,0.020332099993905,0.19944415876469523,-0.0882152367071666,-0.3079178885630496,0.09002040099300665
382,36.01755889318707,0.1292911913341491,0.0201172397751157,0.1973368110877661,-0.0398902324095603,-0.32746823069403685,0.12102839337504845
383,36.02727171277733,0.1469714444622329,0.0199023795563264,0.19522945430080016,0.083795106091004,-0.3861192570869987,0.18453733486453483
384,36.02761203271661,0.0626140960337582,0.0197863958079603,0.1940918777553891,0.0939433780015569,-0.3958944281524923,0.2499045898059617
385,36.04499201936385,0.1580588409120334,0.019745753512404,0.19369325471924104,0.1083883172069967,-0.27859237536656867,0.30741848281046946
386,36.054424300458905,0.1512275440677737,0.0196886333439826,0.19313301478634642,0.1373910535745487,-0.17106549364613866,0.3377619886175319
387,36.07334516284009,0.1784206205950149,0.0193568570924435,0.18987891000298462,0.1322297259905832,-0.03421309872922773,0.34740992108980623
388,36.07946435398022,0.1107457663518935,0.0190250808409044,0.1866247843186107,0.1434661553550226,0.014662756598240456,0.3413679042966474
389,36.08058748502775,0.0225449380060683,0.0190409142050853,0.18678008148838962,0.161721296995107,0.053763440860215006,0.34506797081844454
390,36.0969730385324,0.1099583432499971,0.0193162732542528,0.18948085697851733,0.1693276529329415,0.11241446725317683,0.35052929957825796
391,36.10259440985646,0.0854433935312291,0.0195620409480175,0.19189138253086332,0.1666062190411095,0.16129032258064502,0.3455643859954311
392,36.09728419287832,0.0046285149756997,0.0192294428492759,0.1886292088998279,0.1647494787330125,0.12218963831867047,0.33545353263532346
393,36.147966097146856,0.2964291132419884,0.0188968447505342,0.18536701440234654,0.0919926146274873,0.15151515151515138,0.32496582515973604
394,36.09572134551184,0.010913329282845,0.0189528602229169,0.1859164277854517,0.0862082417475567,0.1319648093841641,0.31166575282841796
395,36.07994463000378,-0.2795281849529544,0.0193074042283107,0.18939386805768021,0.0848952881348196,0.1026392961876832,0.3076876859110252
396,36.11720351124876,0.1168818855735127,0.0196426926208183,0.19268242343665318,0.0757792301820861,0.15151515151515138,0.3088380035465449
397,36.10188698775415,-0.109870284111925,0.0196652164394157,0.19290333942273588,0.0708434665961731,0.14173998044965774,0.2942006862968656
398,36.13342817618506,0.1595324956958292,0.019687740258013,0.19312425531095337,-0.0082374194902637,0.2101661779081132,0.2665095189674903
399,36.10221196075913,-0.2049455432008266,0.0196241719769946,0.19250077093731494,-0.0509579310274586,0.19061583577712593,0.22094107250044073
400,36.15065325567193,0.1623973657306231,0.0194966322190684,0.19124984525898142,-0.1201381417396157,0.1026392961876832,0.17692745783347102
401,36.15407097061216,0.1260491585628025,0.0193816922140396,0.19012249684560048,-0.113742746892671,-0.014662756598240456,0.1660596851806006
402,36.15178660969839,0.0594645346878643,0.0194776204267411,0.19106337498772138,-0.1231026478653233,-0.024437927663734094,0.17554519413650538
403,36.12669943009975,-0.058744477736664,0.0195735486394427,0.19200425137163574,-0.1096060425100279,0.03421309872922773,0.17605390894973144
404,36.11057831580077,-0.2089140258690335,0.0194969878246298,0.1912533330865275,-0.1325612011231608,-0.004887585532746819,0.14902180484392896
405,36.10889628511173,-0.0615631092805631,0.019287277769590598,0.18919646425868397,-0.1458805270281199,-0.04398826979472137,0.13425833577576485
406,36.14475662452625,0.1752907416762929,0.0190983573410988,0.18734349619391702,-0.1430352778103955,-0.07331378299120228,0.1316763695212365
407,36.13698425413564,0.0391658720775396,0.0192770833035563,0.1890964751378698,-0.1365452875860876,-0.06353861192570864,0.13266215502192405
408,36.1305670769704,-0.0882714291047356,0.0194558092660137,0.1908494480415187,-0.0944882555160949,-0.1026392961876832,0.13604943660682606
409,36.14176906765259,0.0557351633917109,0.019194420259714,0.18828570070014283,-0.0758867666933681,-0.09286412512218956,0.14862933676752363
410,36.14661987824898,0.1252087910032996,0.0185757146291041,0.18221728085963962,-0.0688540798009808,0.04398826979472137,0.15369912372055256
411,36.12529217735308,-0.0505622762551769,0.0179591003009768,0.17616930363634775,-0.0587283175007384,0.06353861192570864,0.12528693149826503
412,36.13302961985176,0.023570819798163,0.0173830425696664,0.17051905967683034,-0.0165910615320014,0.053763440860215006,0.11376479438877106
413,36.138066052967766,0.0418929091597242,0.016806984838356,0.1648687591318418,0.0573896632532009,-0.024437927663734094,0.12721786027226922
414,36.13313072166094,-0.0252786562555745,0.0163310678050936,0.1602006539265109,0.053585515403703,-0.1026392961876832,0.1500236723948719
415,36.11978314771808,-0.0784560337340295,0.0159364519384022,0.15632997611927674,0.0471340218734612,-0.024437927663734094,0.17913253914583868
416,36.12467880217687,-0.0163498179349776,0.0155470747951513,0.1525106596362402,0.0603122970906053,-0.014662756598240456,0.18217702574637284
417,36.12957168354891,0.0211091922657751,0.0152279635287117,0.1493805487294852,0.0578451373833338,-0.004887585532746819,0.1842431802295369
418,36.13160780676304,0.0115848227327182,0.014908852262271998,0.14625042261100923,0.0630174288762084,0.024437927663734094,0.18973122924016397
419,36.132583463613706,0.0129180526095772,0.014436670947082201,0.14161882256518818,0.0685173800135362,0.06353861192570864,0.19051199204539565
420,36.118203613185,-0.0799825998248135,0.0138431832435161,0.13579729029855253,0.0474810216340841,0.09286412512218956,0.1791040181720155
421,36.11174523127253,-0.0804164211689422,0.0132824610024908,0.1302971111043092,0.0184992570490933,0.08308895405669592,0.1602006346597413
422,36.10541625077996,-0.0667385945300114,0.0131547431056332,0.12904430799700253,0.0120266496011542,0.04398826979472137,0.15047308252546185
423,36.10099277050215,-0.0716955434032006,0.0130270252087755,0.12779150278474205,-0.0068742963504752,0.04398826979472137,0.1484302246227416
424,36.09531834560327,-0.0647481236988173,0.0133180173398737,0.13064588792306794,-0.0430914062823723,-0.053763440860215006,0.13565001353515116
425,36.08858345889819,-0.0621835139201885,0.013947450407127098,0.13682005242780018,-0.086519234691521,-0.04398826979472137,0.13816891860453187
426,36.08198280809873,-0.0851360960135089,0.0145666303349377,0.14289359010695704,-0.1050532933035059,0.014662756598240456,0.13092167139847818
427,36.097196790102615,0.0657690632264711,0.0150323461512782,0.14746176190673385,-0.1292111346540276,0.04398826979472137,0.10327503388077035
428,36.10078581717479,0.0800442547921727,0.0154980619676187,0.15202990172334954,-0.1573959348491308,0.024437927663734094,0.07058127892437556
429,36.10750528199437,0.0661843104725548,0.0158598230233832,0.15557834146125002,-0.1971423188081868,-0.1026392961876832,0.042507369727843775
430,36.11285290146858,0.0478735777427047,0.016139359556613,0.15832024386029278,-0.1943183819675674,-0.17106549364613866,0.050715035751236905
431,36.11089813028552,-0.0054104740426467,0.0163974959137227,0.16085222642009903,-0.1975755232986746,-0.22971652003910048,0.06420280027274472
432,36.10163524645123,-0.0681098194555152,0.0163534004959338,0.1604197083691098,-0.1715291703218083,-0.21994134897360684,0.08550252308973898
433,36.09297753388508,-0.0748181427915744,0.0163093050781449,0.15998719000619954,-0.1451810551506982,-0.14173998044965774,0.09982087164162828
434,36.090936357423736,-0.0297233330921957,0.0162084118177737,0.1589975579416417,-0.121074264154696,-0.08308895405669592,0.09508437929975365
435,36.08917558138519,-0.0172992738594899,0.0160623445572855,0.15756482464412508,-0.0971054161641911,-0.1319648093841641,0.08589085114687406
436,36.08833258355941,-0.0121931649256779,0.0159376339013606,0.15634156970341942,-0.0652824682173955,-0.11241446725317683,0.10218015987316617
437,36.093619204247965,0.0071817142435379,0.0160825428068501,0.15776294388017392,-0.0475016358802479,-0.12218963831867047,0.11269720919326981
438,36.08776343086843,-0.0163000137545699,0.0162274517123396,0.15918431474412897,-0.0176763812751242,-0.1319648093841641,0.1286780113237786
439,36.07728947247501,-0.0770564951428771,0.0163960876914997,0.1608384136171185,0.0171011356905759,-0.14173998044965774,0.15200991009222484
440,36.068618739416166,-0.0768641238541046,0.0165837613206057,0.1626792416108128,0.050751520874537,-0.1319648093841641,0.17978678167772014
441,36.06625964413876,-0.0179608475771784,0.0167303102049347,0.16411668672724736,0.0487516554297483,-0.15151515151515138,0.1984879274558724
442,36.07743085742702,0.0854292742210525,0.016231684370284,0.1592258316502101,0.0476919761489503,-0.053763440860215006,0.2204102374119645
443,36.0734248483576,0.0020699319682542,0.0157330585356332,0.15433493698521672,0.0577967300770709,-0.06353861192570864,0.22010039178154525
444,36.06598170360317,-0.0499635086835253,0.0156096198709779,0.15312415237975655,0.0763889733085025,-0.04398826979472137,0.23347603442860854
