t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.93360133855449,-0.0285728306345629,0.0115540618290249,0.11334282469465758,0.1725240355861452,0.29814271749755594,0.4245478379137073
232,33.932041954156105,0.0027692094146814,0.012071382991139,0.11841739116427583,0.1576134420664028,0.3176930596285432,0.4114643766461949
233,33.91347525744273,-0.0889323101645427,0.0126671898921858,0.1242618096527749,0.0170884005549506,0.26881720430107503,0.35840102887153397
234,33.911806348403616,-0.0624621173220413,0.0136488948403747,0.13389150113376155,-0.1468306463807143,0.2883675464320623,0.2920161152619419
235,33.8978991813799,-0.1100939334238879,0.014630599788563499,0.14352106357754563,-0.1296112939077383,0.23949169110459412,0.24378994154128977
236,33.89589171289829,0.0153291665627936,0.015580177143689903,0.15283535434659565,-0.1240979031506894,0.15151515151515138,0.21503071260788825
237,33.88501363857184,-0.034939047452014,0.0165144131267601,0.1619990289856481,-0.1414360276901524,0.053763440860215006,0.19864887966693434
238,33.8739004799625,-0.0691556321310726,0.0174462322782313,0.17113885672307144,-0.1469193516577076,-0.08308895405669592,0.19542654732239917
239,33.86809610088825,-0.0537308302107029,0.0183666875374862,0.180167074894366,-0.1525443816835086,-0.14173998044965774,0.21200551486868674
240,33.86541672295681,-0.0095013347821478,0.0192871427967411,0.18919514042129998,-0.1897039312664678,-0.09286412512218956,0.21721595983325492
241,33.85152786356076,-0.0996804439074861,0.0198586796784373,0.19480084321384278,-0.2483708727012241,-0.024437927663734094,0.18753325620604575
242,33.83580992375591,-0.1104614778319186,0.0202631219193494,0.19876762324132025,-0.2998369081523186,-0.07331378299120228,0.1372688928556333
243,33.83193731140611,-0.0290571015860646,0.0206316537527484,0.2023821647627722,-0.3140165115213228,-0.20039100684261957,0.11177119943651698
244,33.789573723126,-0.2662589582156466,0.0208360769989141,0.2043871257674336,-0.2729133028858282,-0.27859237536656867,0.1302394925991362
245,33.79206625961712,-0.0841492274274701,0.0210405002450798,0.20639207823098926,-0.2432260825097608,-0.24926686217008776,0.15800986443042564
246,33.78465180502938,-0.1185957630634513,0.0207546257510892,0.20358826179064254,-0.2282974145153438,-0.19061583577712593,0.16378055238890785
247,33.78974405504825,0.0283198490574959,0.020227108935892,0.19841440827115964,-0.2344741743854812,-0.19061583577712593,0.14942614008300284
248,33.777564611081964,-0.0402199456446933,0.0197112391035507,0.19335473425747043,-0.2403818622363352,-0.16129032258064502,0.1401747730903164
249,33.75215238241638,-0.1847152178948212,0.0192519200873493,0.18884966979129522,-0.2559036063049843,-0.20039100684261957,0.12403202673013874
250,33.742780571525806,-0.1285292883037909,0.018792601071147896,0.18434456548275827,-0.290721366613545,-0.3176930596285432,0.11323026131937908
251,33.72466038172832,-0.1484016034841043,0.0186721085653276,0.18316274138339547,-0.2939047170957416,-0.37634408602150504,0.13204094626931945
252,33.72193138527376,-0.0770677280950319,0.0187131689869599,0.18356547374902157,-0.2861089922966561,-0.3665689149560114,0.15654818553317254
253,33.7094901781132,-0.0948082002155322,0.0187042210498205,0.18347770984727751,-0.2739742269042221,-0.32746823069403685,0.16966439454595553
254,33.68666959151963,-0.1602357762126282,0.0184660710480618,0.1811418618035085,-0.2753837540107873,-0.24926686217008776,0.16924545069927568
255,33.67277095719657,-0.1586338138628044,0.0182279210463032,0.17880600348620304,-0.2786809036691121,-0.2883675464320623,0.1525842157649578
256,33.650592943865455,-0.1380180436896298,0.0182332366743408,0.17885814113197418,-0.2715258180199345,-0.3372434017595305,0.15651728646989366
257,33.63452731890663,-0.1182888635104013,0.0183552692420327,0.1800550802967388,-0.2732748280265572,-0.29814271749755594,0.17205771168404208
258,33.62271769749964,-0.1457409235480045,0.0183755970614686,0.1802544625759372,-0.2717524170331792,-0.20039100684261957,0.17185834972834382
259,33.60189753065037,-0.1321277911689918,0.0178907129729823,0.1754985317235526,-0.2769896183238365,-0.20039100684261957,0.14758241460071225
260,33.57952448297968,-0.1767764047029367,0.0174058288844959,0.1707425596092554,-0.2867301388348903,-0.24926686217008776,0.13210693515579905
261,33.559286000950244,-0.2166766039426672,0.0172663513094241,0.16937449020446008,-0.2994058145163855,-0.2101661779081132,0.1317172178438116
262,33.54421892781674,-0.1770816256500554,0.017288566521787,0.16959238891115463,-0.2623367511544693,-0.21994134897360684,0.12813027987260425
263,33.53843395509492,-0.1222103093458148,0.017357800918287,0.17027147643333965,-0.2429954365035009,-0.17106549364613866,0.12985173618364937
264,33.511241604606695,-0.2123352783653645,0.0176448894753966,0.17308738386175151,-0.2311182653463588,-0.20039100684261957,0.12013581960441352
265,33.49601976820541,-0.2046258039037018,0.0179319780325063,0.17590327702433006,-0.2270547961117303,-0.2101661779081132,0.1202497459216927
266,33.47795178645721,-0.2103360533648256,0.0179833653501451,0.1764073053303769,-0.2042204233735804,-0.27859237536656867,0.12724449266411214
267,33.470252614594244,-0.0809093510896995,0.0179227756888096,0.175813016539055,-0.2060960176655764,-0.3079178885630496,0.14567261990544175
268,33.45350663915766,-0.1326312487658981,0.0178702526956131,0.17529784848722432,-0.1543012559202017,-0.22971652003910048,0.1760805441792924
269,33.44263111351318,-0.1079797527287129,0.017854350338067,0.175141871246198,-0.1568227368763242,-0.15151515151515138,0.1762066524413182
270,33.43211128515025,-0.1034485956627167,0.0178384479805209,0.17498589396088096,-0.1325124641558311,-0.07331378299120228,0.1661760745507157
271,33.401916315413615,-0.2272926511645244,0.0179335872991658,0.17591906139191413,-0.0927654768679467,-0.1319648093841641,0.15591415494993688
272,33.40404542921986,-0.0437568572119744,0.0180836641693674,0.177391076759857,-0.0948659581270867,-0.1808406647116323,0.16561613527913588
273,33.39180679131012,-0.0779548109120487,0.0182710870055355,0.17922939103302893,-0.0951865532052995,-0.21994134897360684,0.18407357227725596
274,33.39618887709642,0.0282134121682405,0.0186340244529831,0.18278920123493966,-0.0826467635363808,-0.17106549364613866,0.207709406912376
275,33.38916223330592,-0.0383378875415966,0.0189969619004307,0.1863489873592007,-0.0456277307134845,-0.11241446725317683,0.22130645952832953
276,33.38808213369249,-0.0536603922831623,0.0193268711200649,0.18958480263645466,-0.04276560363072,-0.06353861192570864,0.21972091059578486
277,33.38854527333072,-0.0201238336785044,0.0196406497493234,0.19266238673294214,-0.0386185125360282,-0.03421309872922773,0.2129046243502582
278,33.38420964333613,-0.0515732448686945,0.0200052303776309,0.19623822000181404,-0.0370309564308967,-0.053763440860215006,0.20631342416878254
279,33.39189247388284,0.0108626809057539,0.0206201450706652,0.20226928860611681,-0.0427093207803342,-0.03421309872922773,0.20791854529590914
280,33.38806572408518,-0.0253265754062257,0.0212350597636996,0.20830028072834347,-0.0465207532221755,0.014662756598240456,0.20410562267969487
281,33.39287750543859,0.0416463758259085,0.0215363524364301,0.21125528597435903,-0.0443105193412957,0.07331378299120228,0.19034360278796583
282,33.39369199350299,0.0509517998788728,0.021690709535599,0.21276917544412557,-0.0395165572486979,0.053763440860215006,0.16893958769665493
283,33.40377429382137,0.0986412269600862,0.0218540899078205,0.21437155702441532,-0.0480740983969209,0.1026392961876832,0.15746238710257457
284,33.41031389101391,0.0717826861185715,0.0220591429340827,0.21638264234604582,-0.0458283204289305,0.04398826979472137,0.13657677290795384
285,33.41231725211977,0.0300715049330233,0.0222641959603449,0.21839371856949086,-0.0539687574419569,0.03421309872922773,0.13148217977618454
286,33.43298550721982,0.1076807096270638,0.0222726789291686,0.21847691586131404,-0.0506645052506148,0.004887585532746819,0.12752875871780753
287,33.45398777755739,0.1866545710440569,0.0221878646703514,0.21764509356194237,-0.0480744414564168,0.004887585532746819,0.1274577773841799
288,33.457243725194964,0.0906007381109744,0.0221334899677196,0.21711180870291932,-0.057324952108661,-0.014662756598240456,0.12161447668792641
289,33.476955108126745,0.1728867120230396,0.022230686692544,0.21806507400024777,-0.0453189051939668,0.06353861192570864,0.12253959200827161
290,33.497741556828494,0.2382670423910964,0.0223278834173685,0.21901833723747216,-0.0534670869244834,0.09286412512218956,0.10024987460653939
291,33.520990336315,0.2424795461773022,0.0224747314321546,0.22045855482168858,-0.0543778393515458,0.1026392961876832,0.07665560227713603
292,33.54179909226232,0.1890023822035025,0.0226462402573821,0.22214062823721092,-0.0640060267266328,0.06353861192570864,0.05563327100909418
293,33.573953720941894,0.2145950177793217,0.0227620450576475,0.22327638053657853,-0.0571484893050172,0.06353861192570864,0.04906225036774062
294,33.58611985702695,0.1427774221368935,0.0226041678131685,0.22172800319338723,-0.0584656270481421,0.004887585532746819,0.03911057866006209
295,33.63096255286432,0.3385604059856487,0.0224462905686895,0.22017962032357574,-0.072433368467303,-0.06353861192570864,0.03765370142595122
296,33.653847821097465,0.2543391153958934,0.0224652053135412,0.2203651271888359,-0.0608799120391994,-0.08308895405669592,0.051644896370104984
297,33.69590502632817,0.3497548023269221,0.0225707874686572,0.2214006255445836,-0.0692221305055813,-0.1319648093841641,0.05886205394157803
298,33.73021683721885,0.3482718079491402,0.0226381222389484,0.222061010889385,-0.0594638547419442,-0.08308895405669592,0.07503222657496106
299,33.7594020766981,0.3152346653244262,0.022525533741833,0.22095679933334259,-0.0679082092549565,-0.014662756598240456,0.07151844020561536
300,33.794907895746945,0.3502609204852044,0.0224129452447176,0.21985258497641424,-0.0644082254290056,0.014662756598240456,0.054286399865177734
301,33.834271399211715,0.3559921336872412,0.0223012425972369,0.2187570558566772,-0.0662693456428756,-0.04398826979472137,0.038323598374273564
302,33.87469535422697,0.3574321096991881,0.022189961234142,0.21766565578980507,-0.0579456430190291,-0.11241446725317683,0.04478538100148097
303,33.92304318569436,0.4342391085549267,0.0220795892101203,0.2165831714695102,-0.0527067812179743,-0.014662756598240456,0.06476624865774251
304,33.95264649660393,0.345906236753197,0.0219736262312908,0.21554392680457285,-0.0361509695981017,0.053763440860215006,0.05499185783553137
305,33.99801073647415,0.4152806448561209,0.0218676632524613,0.2145046797194754,-0.0264569771871737,0.1026392961876832,0.034326460265185224
306,34.04381380920216,0.4552703688440208,0.0215120455914829,0.21101689105922142,-0.0087164568355547,0.014662756598240456,0.01565686052877189
307,34.08822803050819,0.4547689813908099,0.021034767849868997,0.2063358558777682,0.0116589611032732,-0.014662756598240456,0.02909228619456959
308,34.12604877663971,0.4027915095972741,0.0205816190075073,0.20189142812204564,0.015618922138499,-0.014662756598240456,0.04258964515814423
309,34.169315352266466,0.3929150063381402,0.0202411857117973,0.19855247317465127,0.0180600202948684,0.04398826979472137,0.04797268891994004
310,34.21882166227224,0.4803965170961121,0.0199007524160873,0.19521349521605222,0.056684384001565,0.08308895405669592,0.04652789244146231
311,34.26432554674155,0.4659298187065632,0.0196135747048701,0.192396831704098,0.0866006398291051,0.014662756598240456,0.04451345905864148
312,34.3021283860292,0.4275512987644768,0.0193526152956542,0.18983730577029184,0.0849815321222816,0.014662756598240456,0.06054516864875231
313,34.34744409233888,0.4840636815499141,0.019111715833552,0.18747451908940763,0.0806582570743069,-0.1026392961876832,0.07007158939638304
314,34.39755945407036,0.5098830293621791,0.0189646436744861,0.186032002671446,0.0732669766035574,-0.09286412512218956,0.10304041276671917
315,34.435037185565015,0.4308562914165418,0.0188175715154201,0.18458948222957028,0.0677027504906682,-0.004887585532746819,0.12274417686137881
316,34.467939000317486,0.3893761515053601,0.018850431346075,0.1849117799971613,0.0769561330700422,0.11241446725317683,0.11893687237577366
317,34.501743400037945,0.3505198899347079,0.0189688450793036,0.1860732110394991,0.0816174927170192,0.08308895405669592,0.09568986917489385
318,34.54242832203139,0.3803910787593728,0.0190522544652876,0.18689130926274167,0.0962184158734732,0.08308895405669592,0.09727041258232416
319,34.56285257406055,0.2891428152944304,0.0189723685811543,0.18610777037304752,0.0831799537703829,0.09286412512218956,0.0977561520617596
320,34.59432816630294,0.3074584782970409,0.0188924826970209,0.18532423029565828,0.0812010875752408,0.1319648093841641,0.09422973652459064
321,34.6155986531284,0.2918737742230166,0.0188598536221084,0.18500419609489568,0.0817782507828472,0.19061583577712593,0.08311777669992498
322,34.628905776366445,0.1775329033029153,0.0188500399911846,0.18490794148775888,0.087467644289366,0.16129032258064502,0.06324065906539257
323,34.6519814772708,0.2303388655839967,0.0189093482034015,0.18548965136095955,0.0949178321222747,0.09286412512218956,0.059018593022747375
324,34.66954622221219,0.1748236773786985,0.0192802791336859,0.18912782040552958,0.0672020531479322,0.1026392961876832,0.06418237740462333
325,34.68014041419583,0.1540345739295161,0.0196512100639702,0.19276596342804847,0.0699134236789501,0.1319648093841641,0.06206438265751247
326,34.6904917852115,0.1151900325364289,0.019923346247919697,0.1954350967676972,0.0548093004041414,0.1026392961876832,0.04766544195225985
327,34.69827538387853,0.0905597146789968,0.0201457300805794,0.19761624435089886,0.0645993263298422,0.12218963831867047,0.0470610807888472
328,34.71068961747753,0.0733614360723872,0.0202360384832258,0.19850198920328294,0.0341652815354447,0.17106549364613866,0.03323398574059563
329,34.728023526956086,0.08544527147893,0.0196556141293063,0.1928091589653719,0.0008005211962564,0.15151515151515138,0.001880148563896786
330,34.73211004339951,0.0493159042471523,0.0190751897753869,0.1871162637715175,-0.0320463740593402,0.12218963831867047,-0.022722867167579694
331,34.76955306171533,0.3406801539262505,0.0183262695220346,0.17977064089068084,-0.0321249844735995,-0.014662756598240456,-0.03470598656733551
332,34.76947566769444,0.076840190780629,0.0174950192039605,0.17161738342651725,-0.0430750120207809,0.004887585532746819,-0.01811899009563022
333,34.78797176691909,0.1382009165005777,0.0168162413082531,0.16495955226957348,-0.0880667744843876,0.024437927663734094,-0.029906579479180344
334,34.79784609973765,0.1074139879586719,0.0168734487844659,0.1655206779923548,-0.0900396963884515,0.04398826979472137,-0.04783137692088965
335,34.80780870515559,0.1038932247664931,0.0169306562606786,0.16608180317343632,-0.0772780148374821,-0.053763440860215006,-0.06206272818033024
336,34.7872315303102,-0.0975263154696502,0.0167837501747705,0.16464085922935176,-0.0675600349089782,-0.04398826979472137,-0.048541490533099
337,34.78017863914318,-0.0807766244940571,0.0165396948865702,0.1622470091784331,-0.0697617614550701,-0.004887585532746819,-0.04712366555905668
338,34.804582255655326,0.1388773658335129,0.0162385567171343,0.1592932404880539,-0.0804648072877085,0.06353861192570864,-0.062388292981401916
339,34.81238947928837,0.1156346999098049,0.0156673508255111,0.15369042379229383,-0.0924266454144543,-0.04398826979472137,-0.09203951746353127
340,34.83258906074358,0.2161098162125497,0.015096144933887902,0.14808755695101217,-0.1168782123323014,-0.07331378299120228,-0.09179238290133818
341,34.81565988989445,-0.0333031086082174,0.0149593946960486,0.1467461885963079,-0.1154883536219885,-0.09286412512218956,-0.08724526546911518
342,34.812956268821445,-0.0447329883205524,0.015030241372927501,0.14744111636365792,-0.1095854379905356,-0.07331378299120228,-0.08367511944262322
343,34.80212789692533,-0.0762898236839964,0.015121024133161,0.14833159404013455,-0.1142846508401734,0.04398826979472137,-0.08986662037335974
344,34.81368225469142,0.0289767870981606,0.0153010871064264,0.15009780745589535,-0.1207025542031955,0.004887585532746819,-0.12518916296027485
345,34.81220945549221,0.008154587331665,0.015481150079691799,0.15186401600508384,-0.1272273469636826,-0.1026392961876832,-0.14033203729260071
346,34.80454802339318,-0.0465467941342323,0.015510384673574,0.15215077293974671,-0.1271546831047555,-0.22971652003910048,-0.1257779182624604
347,34.821385898126934,0.0536108910270347,0.0154659993060039,0.15171540470809594,-0.1441531347533608,-0.21994134897360684,-0.0958876181653812
348,34.815762190888734,-0.0198518526967631,0.0154226501605852,0.15129020030801263,-0.1404598880187111,-0.14173998044965774,-0.08296893039812243
349,34.835903765899545,0.0904997287333749,0.0153841776285551,0.15091282954171445,-0.1368390433777365,-0.09286412512218956,-0.09339161307184742
350,34.83848504067875,0.0602266241685078,0.015345705096524902,0.1505354585520438,-0.1206253612178463,-0.03421309872922773,-0.10475853303700682
351,34.80722176323716,-0.1795181138138967,0.0147665879046733,0.14485496288900224,-0.1367900345947987,-0.03421309872922773,-0.12737115116877337
352,34.809088770165914,-0.0318414803126381,0.0139236471366151,0.1365865650174891,-0.1588296210197071,-0.04398826979472137,-0.14692765675796374
353,34.80942088348557,-0.0228450087460024,0.0131776020995034,0.1292685352907727,-0.16338635459813,-0.053763440860215006,-0.15929454519566072
354,34.81853003859502,0.0259701357039878,0.012919180694812802,0.12673363712965918,-0.1392158778479786,-0.014662756598240456,-0.16274292971780072
355,34.77585458791258,-0.1585714191570277,0.0126607592901222,0.12419873050506779,-0.1327582664558615,0.014662756598240456,-0.1773886777168534
356,34.75778655399717,-0.1710166194893451,0.0120383240499476,0.11809310651507021,-0.1013058564873159,-0.014662756598240456,-0.19041360254587827
357,34.71928622946472,-0.2558031168412947,0.0112432375806781,0.11029383691766816,-0.1098161908545238,-0.07331378299120228,-0.19686046504883045
358,34.72436745420979,-0.012152918088184,0.0105820151023988,0.10380763074935283,-0.1094654196944611,-0.1808406647116323,-0.19099416898867538
359,34.76321574561665,0.2349003982413219,0.010556623030758,0.10355854843976622,-0.0483875810427257,-0.2101661779081132,-0.15067989505862692
360,34.79352189833336,0.2836821391214797,0.0105312309591173,0.10330946606341049,-0.0272569099561919,-0.2101661779081132,-0.11628813991552195
361,34.781868774111736,0.0398500851268719,0.0103977637528148,0.10200022445853812,-0.0143065524638353,-0.12218963831867047,-0.09218904884017973
362,34.75669550607184,-0.1501446675663398,0.0102135705119048,0.10019338472132232,0.0253796910793525,-0.11241446725317683,-0.08360296899185074
363,34.73476765931484,-0.188082234761741,0.0100719354696557,0.09880401642701961,0.0227482041587228,-0.024437927663734094,-0.0744078329751418
364,34.726069638500746,-0.1443810090748659,0.0101403972820281,0.09947559250922526,0.0559144416468941,0.04398826979472137,-0.07481321181572406
365,34.725919484725345,-0.0336963551375113,0.0102088590944004,0.1001471681251859,0.1356026640553452,0.09286412512218956,-0.06695751085812969
366,34.729616382250114,0.048036389534762,0.0102516232507617,0.10056666254641214,0.1345764238915905,0.1026392961876832,-0.06927549121859347
367,34.71880020474499,-0.0714011085850438,0.0102818231005064,0.10086290745877358,0.1336047969419842,0.11241446725317683,-0.07034979752234237
368,34.72032474345084,-0.015170084467888,0.0103130250400102,0.10116898225695856,0.1421783330918669,0.1026392961876832,-0.0681136233912904
369,34.72308311235573,-0.0044376387600475,0.0103488620750426,0.10152052480998709,0.1247272171033186,0.12218963831867047,-0.06705850212932801
370,34.714476972611,-0.0027787235890237,0.010384699110075,0.10187206723263355,0.1254488928860939,0.12218963831867047,-0.06981307237495367
371,34.69773188869368,-0.1067112817693239,0.0106657380136841,0.10462890615929754,0.1339113081270512,0.07331378299120228,-0.06843716174635489
372,34.695933756137244,-0.0575205624704546,0.0110661329230951,0.10855654831746034,0.1251988377177878,0.09286412512218956,-0.05709694760754051
373,34.700014174687205,0.007972789386808,0.011432741614315,0.11215275199669009,0.1306168289308513,0.08308895405669592,-0.05319981165635466
374,34.69439877181939,-0.0309405648703745,0.0116246495089005,0.11403524333102176,0.1245069956348804,0.08308895405669592,-0.04928654413391394
375,34.68878116107129,-0.0400994812119772,0.0118165574034861,0.11591773046559149,0.1083189429376784,0.15151515151515138,-0.04886798582703367
376,34.65990812241624,-0.1769786008043168,0.0116569807797883,0.11435239160904798,0.0554027017860605,0.1026392961876832,-0.07656782387552488
377,34.647750999635434,-0.1618634860538246,0.0113245642276774,0.11109160053362437,0.044203944703858,0.1026392961876832,-0.08349236031941357
378,34.650777617717075,-0.0820093620967325,0.0110770564541055,0.10866370158890118,0.0195792967024343,0.014662756598240456,-0.09329817407714153
379,34.6476827136647,-0.0043485513367793,0.0112448016353552,0.11030917932414468,0.0043846211546363,-0.014662756598240456,-0.08529606927166386
380,34.64502266854153,-0.0120372531460151,0.0114125468166049,0.11195465395545937,-0.004930312603237,0.053763440860215006,-0.07762388379767403
381,34.63543702883194,-0.0410379156640527,0.0117648620721823,0.11541063451605102,0.0014413067176975,0.08308895405669592,-0.09060728659720757
382,34.61316063535183,-0.195940538205768,0.0122071390812118,0.1197490602823575,-0.0038851385347617,0.1026392961876832,-0.10751416659739145
383,34.62463238229851,0.0159359769725859,0.0125491305507328,0.12310373956660413,-0.0108829488383473,0.06353861192570864,-0.12447278254349767
384,34.60124538072954,-0.1613440154410329,0.0124006333731142,0.12164709560627253,-0.0211015453351009,0.03421309872922773,-0.1302425938859496
385,34.60353009555151,-0.0312602423479166,0.0122521361954957,0.12019044896345174,-0.0433992340559172,-0.024437927663734094,-0.135475125437363
386,34.60114832242273,-0.0159475113540075,0.0121818628869032,0.11950111925248039,-0.046191440013994,-0.09286412512218956,-0.1293460494734251
387,34.603163480690455,-0.0009522013511515,0.0121492449408313,0.11918116088002129,-0.0592508711476513,-0.1026392961876832,-0.11516212577480105
388,34.59129851981076,-0.1219245719711075,0.0120842105235027,0.1185432200786734,-0.0514250424661421,-0.19061583577712593,-0.10460691982335824
389,34.58193071101888,-0.1073056981696397,0.0118677878934578,0.11642026633302528,-0.0540886911856516,-0.21994134897360684,-0.0779069218740891
390,34.56891016792245,-0.1629309834721897,0.0116513652634129,0.11429730713439683,-0.0441094919818542,-0.22971652003910048,-0.05022088379796786
391,34.567973048872986,-0.028544817211489,0.0118781326462141,0.11652174120483043,-0.0461275611219508,-0.24926686217008776,-0.028677329675631764
392,34.560631734094834,-0.0699484143682373,0.0123131959300655,0.12078939977662474,-0.0358279047619046,-0.24926686217008776,-0.002683607747040662
393,34.573879511082616,0.0525269107448524,0.0126929565215818,0.1245145599666457,-0.0066474909188851,-0.2101661779081132,0.027303998063813152
394,34.58402261309793,0.1078031703432992,0.012807075903927899,0.12563398011258986,-0.0128863151339811,-0.2101661779081132,0.04214033607116238
395,34.56632024788412,-0.0906111835083913,0.012921195286273899,0.1267533986223724,-3.134193797319989e-05,-0.1808406647116323,0.06257623191272477
396,34.56661961850372,-0.0671323672072611,0.013117916808447299,0.12868307319178104,-0.000114613955712,-0.14173998044965774,0.07715410306728603
397,34.5627908435032,-0.0495795070276994,0.0133543777966376,0.13100255228443036,-0.0007971434957977,-0.15151515151515138,0.08404050478642582
398,34.559261743695856,-0.0411533840300009,0.0134797303115922,0.13223214977259365,0.0131787485767971,-0.053763440860215006,0.10177403542972005
399,34.57109682481155,0.1301792549291781,0.0130690345967171,0.128203579799651,0.0101599324172176,-0.004887585532746819,0.09511576429612073
400,34.554604235488654,-0.0655851343262715,0.0126583388818419,0.12417498820248547,-0.0003216849652601,-0.06353861192570864,0.08180275530688774
401,34.55768822599057,-0.0119857504758715,0.0128582884600765,0.12613633392227136,-0.0068045756469912,-0.12218963831867047,0.09173808815212713
402,34.55701866185715,-0.0294747739549825,0.013357205984705899,0.13103029433492214,0.0588109493499989,-0.19061583577712593,0.13024890840906247
403,34.569871988056455,0.126143667308613,0.013791217838304603,0.13528755833510275,0.0858248817593858,-0.17106549364613866,0.17803160582761468
404,34.55250638038048,-0.0606383657598568,0.013903397965529498,0.1363879398762278,0.0910958576155629,-0.09286412512218956,0.2072783978257575
405,34.55530571635455,-0.0127711812040894,0.0140155780927544,0.13748831970099512,0.0893965881521615,-0.06353861192570864,0.21340177214642386
406,34.54056383714146,-0.108587444697819,0.0142011544475695,0.1393086425601019,0.0841814366219982,-0.024437927663734094,0.2190342687966815
407,34.53170802193191,-0.1157176834562897,0.014421695956421201,0.1414719331994128,0.090852304490538,0.004887585532746819,0.22412760285372885
408,34.53356849324519,-0.0295833794872441,0.0146791639450459,0.14399742679480612,0.0906721455955755,0.08308895405669592,0.2267974731541747
409,34.539541979423475,0.0173431325468709,0.015120501688165401,0.14832646944062128,0.0953400363172708,0.12218963831867047,0.21601702691146563
410,34.53202956656844,-0.0598130302337782,0.0155618394312848,0.152655483195554,0.1003443159413886,0.15151515151515138,0.2050935308916424
411,34.53521469339988,-0.019879101103236,0.0158336775662174,0.15532188673022168,0.1014451827559453,0.16129032258064502,0.19427152478368212
412,34.53864402876163,0.0307845989893347,0.016021993505960397,0.157169031764998,0.0903394170027362,0.12218963831867047,0.1827154349393935
413,34.52372818086723,-0.0611958073913978,0.0162194704701636,0.1591060290619353,0.0873865824425717,0.09286412512218956,0.1832614343580494
414,34.516098345277456,-0.0749396007956992,0.016460655423508,0.1614717375940531,0.0731745506287095,0.04398826979472137,0.18535442729922919
415,34.51216694272649,-0.0983196155358173,0.0167018403768524,0.16383743673333057,0.0598891349078275,-0.014662756598240456,0.1927993707479538
416,34.50988571679628,-0.0655935659123354,0.0169081104720667,0.1658606606436763,0.0579718318441174,0.04398826979472137,0.21000531160409242
417,34.516380749399055,0.0354283726036181,0.0170975631756076,0.16771892302173588,0.0583607511116274,0.053763440860215006,0.2061762278604192
418,34.50343804147469,-0.0892065925735172,0.0172607590665944,0.16931963847705536,0.0582128815576367,0.07331378299120228,0.20212420848454565
419,34.489844168744746,-0.1058217520934949,0.0172982384852735,0.1696872566855267,0.0386471149826924,0.1026392961876832,0.19257713309461968
420,34.48047549782897,-0.1295668716361125,0.0173357179039526,0.1700548746556372,0.0174687329702206,0.03421309872922773,0.17481536989178775
421,34.46976948855429,-0.0936250072949814,0.0172003923347871,0.16872752874553024,0.0202153651912928,-0.024437927663734094,0.18084543190641272
422,34.48027122257103,0.0465191654913916,0.0169831994895897,0.16659717814532635,0.0001126753965258,0.07331378299120228,0.19254651598239736
423,34.45069058073436,-0.13892338021081,0.0168016838370607,0.1648167636513877,-0.0081048644367905,0.07331378299120228,0.17140007950997052
424,34.44117531575431,-0.1311767753316543,0.0167914650938179,0.1647165319207727,-0.0298656359221109,0.053763440860215006,0.1523757377918463
425,34.41826346255607,-0.2057418540667853,0.0167812463505751,0.16461630017295753,-0.0264481225382518,-0.014662756598240456,0.14646269604638584
426,34.391978232601566,-0.2349123856876404,0.0168618893585831,0.16540729615595892,-0.032353950711412,-0.03421309872922773,0.15478876541586747
427,34.38094069769466,-0.1501564484604811,0.0169871600108539,0.16663602525463017,-0.050088881287102,-0.07331378299120228,0.15677255517305289
428,34.368577406724214,-0.1439671344445079,0.0171243944053327,0.16798209885358428,-0.0658876728859269,-0.06353861192570864,0.16092025175417843
429,34.361337698043336,-0.1078833688661355,0.0173241505628523,0.16994141607889157,-0.0648767105547417,-0.004887585532746819,0.16077692456215026
430,34.34407871924246,-0.1425402878267455,0.0175239067203718,0.17190072652310678,-0.0737088358686649,-0.03421309872922773,0.14384768892326244
431,34.34361426002274,-0.0968062367892605,0.017727271791867,0.17389542799255342,-0.0924757346743313,-0.07331378299120228,0.13594414153178283
432,34.327897819515705,-0.1206012594160038,0.0179324006252554,0.17590742199267434,-0.1183380981593025,-0.04398826979472137,0.13388115812802046
433,34.29259141089047,-0.3182869850870526,0.0181427857086392,0.17797096391974757,-0.1020386736107329,-0.08308895405669592,0.12692804415959708
434,34.28207761448558,-0.1984279230847697,0.0183789608978964,0.18028745623912748,-0.1007850947236189,-0.1026392961876832,0.13019835276173605
435,34.25793003543112,-0.2085872417076019,0.0186151360871536,0.18260393850230397,-0.1019173859659198,-0.19061583577712593,0.13502468295700756
436,34.22561594077425,-0.2537860963905138,0.0189488260959833,0.18587686010635493,-0.0662802789849856,-0.22971652003910048,0.1659875331463155
437,34.22080175528328,-0.1032106130367584,0.0193306201286068,0.18962157354036888,-0.0616429914767656,-0.20039100684261957,0.1955572012621466
438,34.201731491419054,-0.1882514712869042,0.0196867693305146,0.19311473235798332,-0.0824832041796731,-0.11241446725317683,0.20254256095454842
439,34.19027915611907,-0.1681749683492803,0.0199148851889802,0.1953521102455529,-0.0705536506001673,-0.09286412512218956,0.19327118713377073
440,34.18796733129473,-0.0716678280211551,0.0201430010474458,0.1975894779676151,-0.0664166366696977,-0.07331378299120228,0.18969675311601975
441,34.16101978018526,-0.1977676642790759,0.020329260571882,0.19941630979114047,-0.0507823591499574,-0.06353861192570864,0.1905769079307197
