t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,0.8133600709908159,-0.7379036572041761,0.027410874143242798,0.268867003253298,0.0003872903544618,0.004887585532746819,-0.22971258298763764
229,0.7495539238771769,-0.6708104027952421,0.027410874143242798,0.268867003253298,0.000328737814787,0.004887585532746819,-0.230180555483595
230,0.693954501393263,-0.5985799660518848,0.027410874143242798,0.268867003253298,0.0002816227990227,0.004887585532746819,-0.23065094537380867
231,0.6367863058097144,-0.5793258531475187,0.027410874143242798,0.268867003253298,0.0002370018868858,0.004887585532746819,-0.23112483700375375
232,0.5815105776720132,-0.5620239655112061,0.027410874143242798,0.268867003253298,0.0001975302211995,0.004887585532746819,-0.2316018124197792
233,0.5283556769109031,-0.5411044884032032,0.027410874143242798,0.268867003253298,0.0001629747540729,0.004887585532746819,-0.23208127237225992
234,0.4787473446856414,-0.5117484508359917,0.027410874143242798,0.268867003253298,0.0001337292194142,0.004887585532746819,-0.23256264230927245
235,0.4292770549079217,-0.4986318264529216,0.027410874143242798,0.268867003253298,0.0001074556911433,0.004887585532746819,-0.23304593614778418
236,0.3785790865750064,-0.4989916208350883,0.027410874143242798,0.268867003253298,8.352293166424601e-05,0.004887585532746819,-0.2335311333567368
237,0.3251203517904835,-0.5213492426222412,0.027410874143242798,0.268867003253298,6.156275082208933e-05,0.004887585532746819,-0.2340181224168613
238,0.278708016651042,-0.4854923441845623,0.027410874143242798,0.268867003253298,4.5152422472475125e-05,0.004887585532746819,-0.23450585988409897
239,0.2299955319624183,-0.4734556638726149,0.027410874143242798,0.268867003253298,2.652889651397352e-05,0.004887585532746819,-0.23499547983581096
240,0.077519277352006,-1.2593799470359122,0.027410874143242798,0.268867003253298,3.012403439675655e-06,0.004887585532746819,-0.235488263537634
241,-0.0549555787398896,-1.1947108249518046,0.027410874143242798,0.268867003253298,1.5132295843686505e-06,0.004887585532746819,-0.23597833002477064
242,-0.0394883721466868,-0.3080331414353771,0.027410874143242798,0.268867003253298,7.809202740335747e-07,0.004887585532746819,-0.2364671939301543
243,-0.0071902144423207,0.0823255503932522,0.027410874143242798,0.268867003253298,2.5878515217560572e-08,0.004887585532746819,-0.23695609592390066
244,0.0040177138367695,0.0910875564618849,0.027410874143242798,0.268867003253298,8.076056251123471e-09,0.004887585532746819,-0.23744489621473208
245,0.0030218718238451,0.0244707250289816,0.027410874143242798,0.268867003253298,4.566459586958146e-09,0.004887585532746819,-0.23793365575325384
246,0.0005829454208109,-0.0058065348494641,0.027410874143242798,0.268867003253298,1.6985180387790524e-10,0.004887585532746819,-0.2384224150998703
247,-0.0002927510848795,-0.0069374986944075,0.027410874143242798,0.268867003253298,4.281529495354127e-11,0.004887585532746819,-0.23891117389992286
248,-0.0002317327494979,-0.0019482636029187,0.027410874143242798,0.268867003253298,2.6814119499196248e-11,0.004887585532746819,-0.23939993245952126
249,-4.7604047667198144e-05,0.0004055013664391,0.027410874143242798,0.268867003253298,1.1310046787784542e-12,0.004887585532746819,-0.23988869101717786
250,2.125109990216817e-05,0.0005276392456204,0.027410874143242798,0.268867003253298,2.2528252827336014e-13,0.004887585532746819,-0.24037744957191984
251,1.779288218268164e-05,0.0001552707413819,0.027410874143242798,0.268867003253298,1.5785028191464125e-13,0.004887585532746819,-0.24086620812523635
252,3.854330037451669e-06,-2.8044221619257303e-05,0.027410874143242798,0.268867003253298,7.403526362396554e-15,0.004887585532746819,-0.24135496667853523
253,-1.535769694449071e-06,-3.998928722412732e-05,0.027410874143242798,0.268867003253298,1.1748466379469072e-15,0.004887585532746819,-0.24184372523181863
254,-1.36236674698796e-06,-1.231345726251332e-05,0.027410874143242798,0.268867003253298,9.24074359014973e-16,0.004887585532746819,-0.24233248378509362
255,-3.107239297721596e-07,1.915544149414232e-06,0.027410874143242798,0.268867003253298,4.8045931749747006e-17,0.004887585532746819,-0.2428212423383684
256,1.105540818356845e-07,3.0375262162196657e-06,0.027410874143242798,0.268867003253298,6.079193459881242e-18,0.004887585532746819,-0.24331000089164315
257,1.0359772055596221e-07,9.659403050321791e-07,0.027410874143242798,0.268867003253298,5.3356343989011376e-18,0.004887585532746819,-0.24379875944491783
258,2.5070878681994392e-08,-1.2845370798800116e-07,0.027410874143242798,0.268867003253298,3.1233138253279283e-19,0.004887585532746819,-0.2442875179981925
259,-7.916246734754621e-09,-2.3076910030819893e-07,0.027410874143242798,0.268867003253298,3.112469686201023e-20,0.004887585532746819,-0.2447762765514672
260,-7.917745633199385e-09,-7.631735440671902e-08,0.027410874143242798,0.268867003253298,3.112140049745469e-20,0.004887585532746819,-0.24526503510474187
261,-1.997580985355414e-09,8.488498271348496e-09,0.027410874143242798,0.268867003253298,1.9799549651064484e-21,0.004887585532746819,-0.24575379365801656
262,5.635979841645203e-10,1.741838483771637e-08,0.027410874143242798,0.268867003253298,1.5753464766566635e-22,0.004887585532746819,-0.24624255221129124
263,6.030935510563381e-10,5.997529157882926e-09,0.027410874143242798,0.268867003253298,1.8030073882734816e-22,0.004887585532746819,-0.24673131076456592
264,1.5934170211792202e-10,-5.445588713371032e-10,0.027410874143242798,0.268867003253298,1.2579938817552204e-23,0.004887585532746819,-0.2472200693178406
265,-3.984634550323454e-11,-1.3182748489645011e-09,0.027410874143242798,0.268867003253298,7.862997871366493e-25,0.004887585532746819,-0.24770882787111528
266,-4.6098014055530837e-11,-4.736725700440955e-10,0.027410874143242798,0.268867003253298,1.0518846949620262e-24,0.004887585532746819,-0.24819758642438997
267,-1.2718006664315191e-11,3.342427245472345e-11,0.027410874143242798,0.268867003253298,8.002645367079309e-26,0.004887585532746819,-0.24868634497766465
268,2.7954908661261307e-12,9.953708645612816e-11,0.027410874143242798,0.268867003253298,3.86459249619544e-27,0.004887585532746819,-0.24917510353093933
269,3.503780164277162e-12,3.70953224944951e-11,0.027410874143242798,0.268867003253298,6.0681184801965574e-27,0.004887585532746819,-0.249663862084214
270,1.0081655209098897e-12,-1.941848713010876e-12,0.027410874143242798,0.268867003253298,5.0215335341538885e-28,0.004887585532746819,-0.2501526206374887
271,-1.9453366562859592e-13,-7.491680258428783e-12,0.027410874143242798,0.268867003253298,1.8687644886278517e-29,0.004887585532746819,-0.2506413791907634
272,-2.65540103592793e-13,-2.8926147898395585e-12,0.027410874143242798,0.268867003253298,3.480318590983259e-29,0.004887585532746819,-0.2511301377440381
273,-8.003244665492261e-14,9.996528576865529e-14,0.027410874143242798,0.268867003253298,3.1599844415592614e-30,0.004887585532746819,-0.25161889629731277
274,1.3325032528433786e-14,5.667377787161109e-13,0.027410874143242798,0.268867003253298,8.755551890151878e-32,0.004887585532746819,-0.25210765485058745
275,2.020343896312885e-14,2.268955720148261e-13,0.027410874143242798,0.268867003253298,2.0118300066429657e-31,0.004887585532746819,-0.25259641340386213
276,6.327535605328585e-15,-3.972593484688553e-15,0.027410874143242798,0.268867003253298,1.972440708291034e-32,0.004887585532746819,-0.2530851719571368
277,-9.044995275177682e-16,-4.254235865550649e-14,0.027410874143242798,0.268867003253298,4.0285216842311415e-34,0.004887585532746819,-0.2535739305104115
278,-1.5308113962108682e-15,-1.7691864257376034e-14,0.027410874143242798,0.268867003253298,1.1533665873677074e-33,0.004887585532746819,-0.2540626890636862
279,-4.984426227043215e-16,2.692251968696998e-17,0.027410874143242798,0.268867003253298,1.222218949320656e-34,0.004887585532746819,-0.25455144761696086
280,6.006678205719892e-17,3.1999718124805888e-15,0.027410874143242798,0.268867003253298,1.774119860608471e-36,0.004887585532746819,-0.25504020617023554
281,1.156448232619095e-16,1.3737593650396962e-15,0.027410874143242798,0.268867003253298,6.572963801047653e-36,0.004887585532746819,-0.2555289647235102
282,3.939119394605032e-17,2.0300284777449642e-17,0.027410874143242798,0.268867003253298,7.622616236816028e-37,0.004887585532746819,-0.2560177232767849
283,-3.9056227448577535e-18,-2.399086948212958e-16,0.027410874143242798,0.268867003253298,7.48999938312691e-39,0.004887585532746819,-0.2565064818300596
284,-8.763962624030683e-18,-1.0721482889124688e-16,0.027410874143242798,0.268867003253298,3.7696264271874494e-38,0.004887585532746819,-0.25699524038333427
285,-3.0853710395549053e-18,-3.1336062710855922e-18,0.027410874143242798,0.268867003253298,4.6699107210287205e-39,0.004887585532746819,-0.25748399893660895
286,2.453319193084745e-19,1.7972350382884602e-17,0.027410874143242798,0.268867003253298,2.951198959891694e-41,0.004887585532746819,-0.25797275748988363
287,6.637460988252391e-19,8.363813499763587e-18,0.027410874143242798,0.268867003253298,2.1591953503350024e-40,0.004887585532746819,-0.2584615160431583
288,2.429477046245066e-19,3.709716809063896e-19,0.027410874143242798,0.268867003253298,2.8914170714687877e-41,0.004887585532746819,-0.258950274596433
289,-1.4696229037614716e-20,-1.3436106550356445e-18,0.027410874143242798,0.268867003253298,1.0575320737849402e-43,0.004887585532746819,-0.2594390331497077
290,-4.9976113650293045e-20,-6.470823903407486e-19,0.027410874143242798,0.268867003253298,1.2223749866417158e-42,0.004887585532746819,-0.25992779170298236
291,-1.9004910922192504e-20,-3.780077661192629e-20,0.027410874143242798,0.268867003253298,1.7668899673149716e-43,0.004887585532746819,-0.26041655025625704
292,7.857104173336368e-22,1.0073610628834473e-19,0.027410874143242798,0.268867003253298,3.0185747441490635e-46,0.004887585532746819,-0.2609053088095317
293,3.765603404218444e-21,5.014905419361781e-20,0.027410874143242798,0.268867003253298,6.930154987700257e-45,0.004887585532746819,-0.2613940673628064
294,1.4897541247549297e-21,3.647177545576462e-21,0.027410874143242798,0.268867003253298,1.084182742386547e-45,0.004887585532746819,-0.2618828259160811
295,-3.738676929239551e-23,-7.486349146822524e-21,0.027410874143242798,0.268867003253298,6.825073266422616e-49,0.004887585532746819,-0.26237158446935577
296,-2.8393446312442783e-22,-3.893923559890051e-21,0.027410874143242798,0.268867003253298,3.934659833827395e-47,0.004887585532746819,-0.26286034302263045
297,-1.1665076643557885e-22,-3.371212933774477e-22,0.027410874143242798,0.268867003253298,6.638139423769249e-48,0.004887585532746819,-0.26334910157590513
298,9.536405891660367e-25,5.578329342037395e-22,0.027410874143242798,0.268867003253298,4.434447222296083e-52,0.004887585532746819,-0.2638378601291798
299,2.134386937557692e-23,3.011949273974143e-22,0.027410874143242798,0.268867003253298,2.220322305279364e-49,0.004887585532746819,-0.2643266186824545
300,9.084620455523182e-24,2.994415371498451e-23,0.027410874143242798,0.268867003253298,4.0205365154590163e-50,0.004887585532746819,-0.2648153772357292
301,6.337027192968948e-26,-4.137519082142809e-23,0.027410874143242798,0.268867003253298,1.9554226109016478e-54,0.004887585532746819,-0.26530413578900386
302,-1.6027807173159456e-24,-2.328286917279275e-23,0.027410874143242798,0.268867003253298,1.25031369933797e-51,0.004887585532746819,-0.26579289434227854
303,-7.026694124884075e-25,-2.5736307279599297e-24,0.027410874143242798,0.268867003253298,2.40199935046672e-52,0.004887585532746819,-0.2662816528955532
304,-1.5813003008977412e-26,3.0689166384379932e-24,0.027410874143242798,0.268867003253298,1.2159080009800884e-55,0.004887585532746819,-0.2667704114488279
305,1.202888260296017e-25,1.800286497507851e-24,0.027410874143242798,0.268867003253298,7.03274670796745e-54,0.004887585532746819,-0.2672591700021026
306,5.507695175800459e-26,2.248529790850026e-25,0.027410874143242798,0.268867003253298,1.4737232733713274e-54,0.004887585532746819,-0.26774792855537727
307,2.0970247805151408e-27,-2.27534330240845e-25,0.027410874143242798,0.268867003253298,2.1354265395237612e-57,0.004887585532746819,-0.26823668710865195
308,-8.995243495452759e-27,-1.385756195485567e-25,0.027410874143242798,0.268867003253298,3.927398014704085e-56,0.004887585532746819,-0.26872544566192663
309,-4.2590233074469694e-27,-1.8890089472850532e-26,0.027410874143242798,0.268867003253298,8.800373236406308e-57,0.004887585532746819,-0.2692142042152013
310,-2.232236322327183e-28,1.6790840588628289e-26,0.027410874143242798,0.268867003253298,2.416375208814992e-59,0.004887585532746819,-0.269702962768476
311,6.712367285563819e-28,1.0644175803121883e-26,0.027410874143242798,0.268867003253298,2.1839240843385092e-58,0.004887585532746819,-0.2701917213217507
312,3.318206987997672e-28,1.5980674471065316e-27,0.027410874143242798,0.268867003253298,5.334541325020255e-59,0.004887585532746819,-0.27068047987502536
313,2.1708138002183333e-29,-1.235310763830508e-27,0.027410874143242798,0.268867003253298,2.2821146733791327e-61,0.004887585532746819,-0.27116923842830004
314,-5.0137947801711226e-29,-8.202991670336453e-28,0.027410874143242798,0.268867003253298,1.2168279087216788e-60,0.004887585532746819,-0.2716579969815747
315,-2.5622262987896505e-29,-1.320488616931581e-28,0.027410874143242798,0.268867003253298,3.176397469559444e-61,0.004887585532746819,-0.2721467555348494
316,-2.0425607366820297e-30,9.080992239424859e-29,0.027410874143242798,0.268867003253298,2.0176863833665466e-63,0.004887585532746819,-0.2726355140881241
317,3.734987201815751e-30,6.304632499005963e-29,0.027410874143242798,0.268867003253298,6.74350899325548e-63,0.004887585532746819,-0.27312427264139877
318,1.9827484080039137e-30,1.0900047189674833e-29,0.027410874143242798,0.268867003253298,1.8995357918913505e-63,0.004887585532746819,-0.27361303119467345
319,1.8465529986617368e-31,-6.652937239925541e-30,0.027410874143242798,0.268867003253298,1.646798607374908e-65,0.004887585532746819,-0.27410178974794813
320,0.0011423289754659,0.0074976199897219,0.027410874143242798,0.268867003253298,6.299468114500849e-10,0.004887585532746819,-0.2745905481487757
321,0.2123898628157683,1.389003913463704,0.027410874143242798,0.268867003253298,2.1765402482768223e-05,0.004887585532746819,-0.2750740395307148
322,0.3159652797601374,1.0962405204760977,0.027410874143242798,0.268867003253298,4.81448665191998e-05,0.004887585532746819,-0.27555308418049995
323,0.3394252315888107,0.5367781846359438,0.027410874143242798,0.268867003253298,5.555712382102603e-05,0.004887585532746819,-0.27603383636926176
324,0.3590733837202451,0.3289333095087353,0.027410874143242798,0.268867003253298,6.559291450187759e-05,0.004887585532746819,-0.2765142176991726
325,0.3924641751908829,0.3432351759793903,0.027410874143242798,0.268867003253298,8.23954411454043e-05,0.004887585532746819,-0.2769918188526433
326,0.4321042137766748,0.3787687682186705,0.027410874143242798,0.268867003253298,9.985214201550582e-05,0.004887585532746819,-0.2774672228062807
327,0.4755562799691967,0.4142334140541325,0.027410874143242798,0.268867003253298,0.0001268700461704,0.004887585532746819,-0.27793853260740226
328,0.5213307827195843,0.4404064243770819,0.027410874143242798,0.268867003253298,0.0001523713252863,0.004887585532746819,-0.27840700089759357
329,0.5707033993501437,0.4762022192640185,0.027410874143242798,0.268867003253298,0.0001824870708258,0.014662756598240456,-0.278871882740126
330,0.6246959393815495,0.5187081705754698,0.027410874143242798,0.268867003253298,0.0002185222420398,0.014662756598240456,-0.28169766733822016
331,0.6893869665515111,0.6047509129614304,0.027410874143242798,0.268867003253298,0.0002659644028657,0.014662756598240456,-0.28364678397331716
332,0.7642974841534326,0.7042053787875856,0.027410874143242798,0.268867003253298,0.0003266993471792,0.014662756598240456,-0.285069250901807
333,0.8499963559945412,0.8065095032654581,0.027410874143242798,0.268867003253298,0.0004039536812398,0.004887585532746819,-0.2864809421260219
334,0.9474933143399096,0.9185822803264858,0.0276748301553156,0.27145542961240116,0.0005254333536145,-0.004887585532746819,-0.28550773845945254
335,1.0550118273633635,1.0175722728538965,0.0286087986432636,0.2806140323176821,0.0006660758755343,-0.014662756598240456,-0.2830198043001047
336,1.1720894663615349,1.1160930168647136,0.0295427671312116,0.28977239024416407,0.0008389698929399,-0.014662756598240456,-0.27953146828908204
337,1.2913607614108866,1.1666563261182998,0.030020742477367898,0.29445924906534615,0.0010261330610453,-0.014662756598240456,-0.27740875470388887
338,1.4163826502793968,1.2193649276470842,0.0303412578371454,0.29760207280012696,0.0012390883971238,-0.014662756598240456,-0.27577841089871974
339,1.5448455986065304,1.2682469311557851,0.030579041535744,0.29993364881730344,0.0014830299160819,0.004887585532746819,-0.2741179059187833
340,1.6855767196348597,1.3636990950635446,0.030576597812966195,0.2999096871033569,0.001766622347271,0.024437927663734094,-0.27715295179419747
341,1.8378145907709675,1.4657672257718022,0.030574154090188304,0.29988572538761854,0.0020926429014278,0.03421309872922773,-0.2831384716684273
342,2.000047818176888,1.5640430783707302,0.0307680572898932,0.3017870211327261,0.0023488850190701,0.04398826979472137,-0.28869546999360995
343,2.1672560962188987,1.6340513819366316,0.0310229630294833,0.3042864530621462,0.0027466875936239,0.04398826979472137,-0.2946557177736692
344,2.3351368013402127,1.664015138835122,0.0312970880400751,0.30697431399400593,0.0032182001034071,0.04398826979472137,-0.29916277049643125
345,2.5040586052537392,1.6823222958315187,0.0316254238210824,0.31019369404555913,0.0037301456678289,0.03421309872922773,-0.3030908964759541
346,2.6767465077669548,1.720143800231159,0.0319537596020898,0.31341304065687303,0.0042824641222762,0.024437927663734094,-0.3045903233099033
347,2.8541021589971227,1.7542396085820102,0.032186380912778895,0.3156938822960099,0.0048844824290334,0.014662756598240456,-0.304524749997957
348,3.0362382113281625,1.799647658121942,0.0323863737210592,0.3176547892632008,0.0055247556644989,0.004887585532746819,-0.30340956596386565
349,3.2127793625952465,1.7807131327050307,0.0325777415149086,0.319531117040888,0.0062297240905238,0.004887585532746819,-0.3012351537523414
350,3.3903569589630917,1.7774132989634066,0.0327440838910823,0.3211620654673948,0.0069940979873281,0.004887585532746819,-0.30036051402048664
351,3.545621037423061,1.6086907993083062,0.032910426267256,0.3227930050074161,0.0077100568449002,0.004887585532746819,-0.29993608891496537
352,3.66589247141189,1.359326624059386,0.03297359888592359,0.32341239217231504,0.0083010318243732,0.014662756598240456,-0.29947288001926625
353,3.802892080586293,1.3767764946131311,0.0330038820939855,0.32370930880929616,0.0089294669673523,0.024437927663734094,-0.30131372380944016
354,3.9725750135972446,1.5691665126050234,0.0330185409127573,0.3238530334746081,0.0097130569459047,0.03421309872922773,-0.304547792399462
355,4.139015489776044,1.6322403064059066,0.0329876496679351,0.32355015538586485,0.0105909399245112,0.03421309872922773,-0.3086499769858795
356,4.310564606593897,1.6859770524132185,0.032956758423113,0.32324727698836875,0.011430170742146,0.03421309872922773,-0.31128065527708854
357,4.495425069594251,1.7976197667354434,0.032775297805165,0.321468109668155,0.0124082206493982,0.03421309872922773,-0.31327778076490703
358,4.698951859137204,1.9634692459159748,0.0325439890105143,0.3192001804814425,0.0129201209631567,0.024437927663734094,-0.3152825520518761
359,4.898441396509844,1.9737602939141397,0.0323141517209429,0.3169466621453596,0.0139699489969814,0.024437927663734094,-0.314765069329819
360,5.081230979875415,1.8763338334110429,0.0320887126561186,0.31473625144252554,0.0149136879326478,0.014662756598240456,-0.3150097574217991
361,5.248247476219874,1.7385782781618937,0.0318632735912943,0.3125258247439229,0.0160809920433712,0.014662756598240456,-0.3132640842386729
362,5.413922304524852,1.6944847049099294,0.031566741730707,0.3096183100650697,0.0164386413518292,0.024437927663734094,-0.3124557583771735
363,5.580775247597273,1.675228226640948,0.031246985207530803,0.3064830455203316,0.0167206123111658,0.014662756598240456,-0.31455656891415634
364,5.733929577933526,1.5805556519945605,0.0309648280549733,0.3037164228635634,0.0169096156761114,0.014662756598240456,-0.31342010984287316
365,5.883920120130558,1.5362717495953433,0.030790029219196397,0.30200246366919864,0.0178113237306513,0.014662756598240456,-0.31244910934107417
366,6.03318361566073,1.5045569025126402,0.030615230383419498,0.3002884952472595,0.0178017355309471,0.014662756598240456,-0.3120887824452709
367,6.163535889365609,1.3620554520556882,0.0305717214459131,0.2998618722994168,0.0170542054847059,0.014662756598240456,-0.3119562949977749
368,6.254663438970718,1.0667031315432274,0.0305702459908776,0.2998474048486837,0.0168504489243647,0.014662756598240456,-0.3118060782891817
369,6.334663164678984,0.8864624875138796,0.0306916634109148,0.3010379510019165,0.0124578645963456,0.014662756598240456,-0.312661113561648
370,6.413878597987583,0.8151127363309647,0.031153119676675098,0.305562672810054,0.0048560565791468,0.024437927663734094,-0.3149540472713846
371,6.464470067486494,0.6264131705448397,0.0316145759424354,0.310087329551101,0.0056367929836959,0.03421309872922773,-0.3185142662861541
372,6.523585877159289,0.602357640189514,0.0320017130748485,0.3138832237232501,0.0055293972628098,0.03421309872922773,-0.32326266595349185
373,6.59407474474504,0.6515009757613627,0.0323643886085302,0.31743922833040095,0.0051855815619483,0.024437927663734094,-0.3267380155394202
374,6.615504419063607,0.3547182991954299,0.0326988808430794,0.32071886094094687,-0.0004308783802623,0.024437927663734094,-0.32865258139645936
375,6.642318149125154,0.2878027898979171,0.0329546878329162,0.32322697552803115,-0.0260364303143015,0.03421309872922773,-0.33711559387936246
376,6.648720878418303,0.127462860928548,0.033210494822753,0.32573506896404214,-0.025560194801883,0.024437927663734094,-0.34577046633351427
377,6.65322310777801,0.09767962612301,0.032885994560664,0.3225534596532771,-0.025031510032181,0.014662756598240456,-0.34974710615882104
378,6.666650361013532,0.1242054471503353,0.032373551652014,0.3175290707002389,-0.0273770925046424,0.014662756598240456,-0.3523499851296334
379,6.664878134070231,0.0282872274228707,0.0319756360341231,0.3136275388275597,-0.0280097367541694,0.014662756598240456,-0.35631330175287645
380,6.65687761213649,-0.0537928756613045,0.0318986336476831,0.3128725306273313,-0.0278190118271854,-0.004887585532746819,-0.36056792580101227
381,6.641292078049214,-0.1258420322250344,0.0318216312612432,0.3121175205719677,-0.0271195382202009,-0.014662756598240456,-0.3599055388138355
382,6.608209988954754,-0.2562397082481312,0.0318211003068906,0.3121123145466901,-0.0279083659660811,-0.024437927663734094,-0.35888079876512197
383,6.572017563075767,-0.3225620877463303,0.0318457291294725,0.3123538008874686,-0.0272509731420494,-0.03421309872922773,-0.3572044030447014
384,6.530171950603778,-0.3890181245657271,0.0320537822883212,0.3143937607469254,-0.0289552546801562,-0.04398826979472137,-0.35497962644076053
385,6.4639357825056525,-0.5711867378976465,0.0327717305197127,0.3214331333903448,-0.0354959370411257,-0.04398826979472137,-0.353243338624407
386,6.404598745871354,-0.5907661020249336,0.0334896787511041,0.32847234035117007,-0.0341152122584785,-0.04398826979472137,-0.35188854205030706
387,6.351197454923597,-0.5586800766269621,0.0337896216347119,0.3314131153146109,-0.0326755638577426,-0.04398826979472137,-0.35047966297022437
388,6.302944781150696,-0.5198110161572432,0.0339559496120441,0.3330438567945599,-0.032689222742575,-0.04398826979472137,-0.3492753964614169
389,6.250263370761642,-0.5216155587951234,0.034111955244479596,0.3345733857851695,-0.0334573168460082,-0.03421309872922773,-0.34833209445012925
390,6.177526741990158,-0.6140124079287079,0.0342386793975183,0.3358158238182031,-0.0373416453484215,-0.03421309872922773,-0.3506253070381734
391,6.127539187089881,-0.5370660940917691,0.034365403550557,0.3370582564583667,-0.0356682646968552,-0.014662756598240456,-0.3512571570595128
392,6.025792650038972,-0.8273595577303439,0.0338502222691367,0.33200726758435745,-0.0348601734964294,-0.014662756598240456,-0.3558496092069384
393,5.970809042760594,-0.6720182194809733,0.0331291173721385,0.32493719529972026,-0.035533368196095,-0.024437927663734094,-0.3590256033133961
394,5.892599975203959,-0.7464179601908629,0.0325446654071341,0.3192068124186796,-0.0349740046074667,-0.03421309872922773,-0.35864738640596633
395,5.833722888480503,-0.6416846425134264,0.0323373557956104,0.31717417519568825,-0.0354352821574177,-0.03421309872922773,-0.35689930153290983
396,5.794577663455209,-0.4683728934415164,0.0321300461840867,0.3151415243414152,-0.034986086439753,-0.04398826979472137,-0.3564191781557302
397,5.75175397348524,-0.4464150422804254,0.03203157069410809,0.31417597685851445,-0.0342617113710177,-0.06353861192570864,-0.35393177938926307
398,5.702579390180872,-0.4773630301050963,0.0319688891044182,0.31356138527348953,-0.0334536836632115,-0.06353861192570864,-0.3474759221007906
399,5.658786815255019,-0.4395122795366132,0.0319917145494389,0.31378518839417846,-0.0338157856622882,-0.07331378299120228,-0.34347606435686134
400,5.629821262920105,-0.3399983899145811,0.0322530266087476,0.31634733724773495,-0.0349417886161685,-0.08308895405669592,-0.33842987445346
401,5.5947180008194906,-0.3459518585087084,0.0325143386680563,0.31890946449983254,-0.0334926812189011,-0.08308895405669592,-0.3314179937180529
402,5.558199719611149,-0.3575942859062206,0.0330891697167696,0.3245455235769612,-0.0335240150142167,-0.07331378299120228,-0.3258710624542135
403,5.52883402016625,-0.3317987830273923,0.0337634853168541,0.33115686427865965,-0.0320624174230433,-0.07331378299120228,-0.32292811402190286
404,5.504542646534257,-0.2842110509582117,0.0343640990131211,0.33704546650189915,-0.0314283253595431,-0.06353861192570864,-0.3190901465798588
405,5.468703809479382,-0.3499276300833688,0.0347509580937511,0.340838288194717,-0.0299224028716607,-0.053763440860215006,-0.3168691520931093
406,5.448017882990853,-0.233587296345958,0.035137817174381,0.3446310588776939,-0.0294577599742986,-0.04398826979472137,-0.31619894917900576
407,5.437738445000679,-0.1472354721758648,0.0355633958120288,0.34880337692266655,-0.0285297868527072,-0.014662756598240456,-0.31640286098574943
408,5.421312019551486,-0.1685563771019151,0.0360020067855321,0.3531033961927992,-0.0265911682006832,-0.004887585532746819,-0.32195354266233345
409,5.40221598151942,-0.1800917181270528,0.0364155890939471,0.3571579792213024,-0.0210857710662849,0.004887585532746819,-0.325631174524759
410,5.403533074012341,-0.0743176184310024,0.0367546137460238,0.3604815855280259,-0.0210489421977137,0.014662756598240456,-0.3298339699081161
411,5.400935574683713,-0.04811898781979,0.0370936383981006,0.36380515040182104,-0.0208741085398289,0.014662756598240456,-0.3352670364702403
412,5.398174632873984,-0.0344602384943964,0.0374617394525542,0.367413712996695,-0.0205356256753608,0.014662756598240456,-0.33924762801344915
413,5.400966614949136,0.0171972737520399,0.0378396195704446,0.3711180897659344,-0.0181007882397423,0.014662756598240456,-0.34216029598957287
414,5.418841806815615,0.1268837778618728,0.0381543929976531,0.3742037882100413,-0.0158615350492704,0.024437927663734094,-0.34476570481718916
415,5.421154695511984,0.054385229510797,0.0382881246876875,0.3755147379450458,-0.0069804308586766,0.024437927663734094,-0.34791581774657104
416,5.415681664304975,-0.0051659333024293,0.038421856377722,0.3768256809642838,0.001181260640199,0.024437927663734094,-0.3491299098004538
417,5.429541620662998,0.0849093911892478,0.0385218493079597,0.37780588576942675,0.0034935061303981,0.024437927663734094,-0.3504634434447388
418,5.449741959763807,0.1568857679871642,0.038610637915267,0.3786762543318665,0.0147716766527215,0.024437927663734094,-0.3497060193206895
419,5.45907398632338,0.1204695832851337,0.0386790329636104,0.37934670880809923,0.0154061418917901,0.024437927663734094,-0.3499213607962531
420,5.477725541781618,0.1630904002628902,0.0386874970319263,0.3794296792013083,0.0177261335100937,0.024437927663734094,-0.35022947474414734
421,5.502507828565867,0.2059833114218928,0.0386959611002421,0.37951264956733394,0.01941454351311,0.014662756598240456,-0.3503690993830114
422,5.535329160103307,0.2802960875877747,0.0381763699274982,0.37441922489439144,0.020119758852981,0.014662756598240456,-0.34824569855781573
423,5.561454044387276,0.2660451500857065,0.037485674568503,0.3676483516386691,0.0231142328325718,0.004887585532746819,-0.3464198751497963
424,5.596854338255562,0.3283536359745619,0.0368846404354556,0.3617562828181536,0.0235377988094345,-0.014662756598240456,-0.3429479260411946
425,5.6372181241152175,0.3664455921174459,0.036543141352199,0.3584084343944071,0.0267837857486152,-0.004887585532746819,-0.3350256600153004
426,5.667067554859271,0.3428602790700628,0.0362016422689424,0.35506054417248745,0.0275419225602274,-0.004887585532746819,-0.33185492262933514
427,5.710717895357982,0.4330700578514613,0.0357967597625675,0.35109122020939215,0.02869020835433,-0.014662756598240456,-0.32881198947332063
428,5.756050515894602,0.4568416256383194,0.0353716508950447,0.3469235422744787,0.0281007626921246,-0.024437927663734094,-0.3231704053899298
429,5.810129134162194,0.4910422674790599,0.0350671171950135,0.3439379193370477,0.0290774186682611,-0.014662756598240456,-0.31580526787044444
430,5.841009997162341,0.3777750841801013,0.0351154881558041,0.3444121463310242,0.0293564861258151,-0.024437927663734094,-0.31218194347715994
