t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,19.4968716380047,-0.0112547358399208,0.0078614639406305,0.07712016688052337,0.0106819731884842,0.024437927663734094,0.0874508274321137
235,19.504669335909487,0.0214313752635547,0.0078438510947759,0.07694739018989966,-0.0060564195486397,0.04398826979472137,0.08017630017289605
236,19.50345306728443,-0.0380348115117928,0.0077979284523105,0.07649690284503065,-0.0239305971881016,0.024437927663734094,0.06666491278567123
237,19.49672602695624,-0.0784664646648587,0.0071778575256718005,0.07041417768090277,-0.0441012146632049,-0.03421309872922773,0.057739419906279045
238,19.484100105543,-0.1340544318819274,0.0065577865990331,0.06433142544337264,-0.0528276874455312,-0.06353861192570864,0.06293437305412079
239,19.46890658797868,-0.1838949342504439,0.0061028733178367,0.059868815610064297,-0.0591387658723783,-0.07331378299120228,0.0692884087381055
240,19.44391179195172,-0.2417784376952056,0.0057815247980716,0.056716442300276115,-0.0826830724728902,-0.09286412512218956,0.06761602758675471
241,19.43023658143214,-0.1952128525260473,0.0054724188325745,0.05368416079673423,-0.0900034862056319,-0.07331378299120228,0.0689089771276054
242,19.413051487299096,-0.2031779728724515,0.0053748369670573,0.05272689677587745,-0.1003901881766898,-0.053763440860215006,0.06259846255167323
243,19.388753500320835,-0.2417911599266315,0.0052772551015401,0.05176963225294354,-0.1013282807257466,-0.07331378299120228,0.05334595750314542
244,19.368051942298823,-0.23998372452555,0.0052958902613219,0.05195244061582018,-0.1013169421385377,-0.1026392961876832,0.0522375132123534
245,19.340593154057967,-0.2818170163052215,0.0054084272279573,0.05305641244577265,-0.1012661839223823,-0.11241446725317683,0.05758302405754224
246,19.318477103822907,-0.2672598697602509,0.0055524382587972,0.05446913944109706,-0.0991573476034978,-0.11241446725317683,0.06215320745596157
247,19.296219837771964,-0.2501918753600605,0.0063751660905028,0.06253995571326919,-0.0958399374046686,-0.08308895405669592,0.06491158508041818
248,19.284521820548544,-0.1874972854627963,0.007197893922208499,0.07061072965333158,-0.0911707766891168,-0.053763440860215006,0.06077802350542211
249,19.281111109246524,-0.1000153866359526,0.0077544080545193,0.07606998065079272,-0.081876969769592,-0.053763440860215006,0.053815381641667395
250,19.282174298885057,-0.0589005634407633,0.0080933056841605,0.07939446201098317,-0.0801125025628958,-0.04398826979472137,0.0503693493820715
251,19.266504603206304,-0.1644200922725807,0.0084295366642149,0.08269277534985527,-0.0728350164584736,-0.014662756598240456,0.04722352021317903
252,19.250188105703383,-0.1887871920633395,0.0087062967104771,0.08540769174205909,-0.0611120172845991,-0.053763440860215006,0.03994665985039627
253,19.24270417278124,-0.1649936604818596,0.0089830567567392,0.0881226015923639,-0.0601272673119548,-0.08308895405669592,0.044069475623340036
254,19.231133375569385,-0.1575468599853438,0.0094013836005354,0.09222621452266759,-0.0525489569012926,-0.12218963831867047,0.054488346305529484
255,19.21988945018733,-0.1401130226995958,0.0099244584864663,0.09735733953401764,-0.0447683611130306,-0.1319648093841641,0.07084351844440565
256,19.21146028058796,-0.119634602915181,0.0104128780339668,0.10214848753000225,-0.0377789632854857,-0.1026392961876832,0.0851273796797475
257,19.20373872586205,-0.1071178887661179,0.010167731196285,0.09974372438461197,-0.0209826504513825,-0.06353861192570864,0.09240241995325099
258,19.20187008940488,-0.0641511066922371,0.0099225843586032,0.09733895524492593,-0.0104638748380775,-0.06353861192570864,0.09298721501469699
259,19.19020539292525,-0.1070175458029241,0.0096068873995516,0.09424211573728343,-0.0062736786952344,-0.053763440860215006,0.09779387503164866
260,19.181294309134557,-0.1114705588470137,0.0092340226515914,0.09058447488560359,-0.0033002149339056,-0.024437927663734094,0.10209643558265886
261,19.174677454825964,-0.1069281255032239,0.0089505303259731,0.08780353013420512,0.002242696097865,0.014662756598240456,0.10102687796430918
262,19.168365268583383,-0.0946784675707102,0.0100067322504578,0.09816440508080111,0.0788096551691738,0.024437927663734094,0.11150130092959833
263,19.165879184019627,-0.0621228409073289,0.0110629341749426,0.10852517051887858,0.1095283902129296,0.053763440860215006,0.1249700458343258
264,19.171529900953537,-0.0017524968428632,0.0115099469987117,0.1129100869851868,0.1142179846316111,0.053763440860215006,0.1286272086358658
265,19.17491504822281,0.013608105509347,0.011458603048609,0.11240643604946146,0.1153772964381405,0.014662756598240456,0.13364751277496217
266,19.186542495344664,0.0714729035616446,0.0114387359902522,0.11221155297954215,0.115620937574366,0.04398826979472137,0.1493916686048652
267,19.19796425972233,0.0931940340388138,0.0118462533369157,0.11620902718316509,0.1153905933511373,0.03421309872922773,0.15442021845301257
268,19.206800880998937,0.0789718211185606,0.0122537706835793,0.12020648208791104,0.1165118253136091,0.06353861192570864,0.1626309198981772
269,19.215081400470133,0.0815128773179531,0.012802802921048602,0.12559206558706723,0.1158978701090759,0.04398826979472137,0.16419295056405211
270,19.216252950078736,0.0298232871919605,0.013464365762257497,0.13208143722152457,0.1169929058633195,0.053763440860215006,0.17283826600536092
271,19.207460811431705,-0.0515857390013999,0.0141846008441362,0.13914626806597433,0.1198996596850305,0.06353861192570864,0.1795707776671426
272,19.216375450774763,0.0346344541521034,0.0160494572626409,0.1574384165789038,0.1132333833834936,0.09286412512218956,0.18184154317288226
273,19.211033627539244,-0.0329038373263284,0.0179143136811456,0.17573001757006976,0.112605465747536,0.11241446725317683,0.17869089334675806
274,19.192960444942063,-0.1586032658851073,0.0189592508055379,0.18597910813774784,0.1021284728436228,0.09286412512218956,0.1718108804967275
275,19.175288353549067,-0.1578466828420559,0.019344117570285,0.18975395868773115,0.098087804011981,0.1319648093841641,0.172944173237364
276,19.17556883568647,-0.0903928475785819,0.0196922743739209,0.19316872636598334,0.0984151680881808,0.15151515151515138,0.16490541032625095
277,19.17653801111871,-0.0401886736004721,0.0192706231597233,0.18903311289763758,0.0871947572732603,0.16129032258064502,0.15204893801389688
278,19.180864880988345,0.0056558321407678,0.0188489719455258,0.18489746582114408,0.0395193377074578,0.1319648093841641,0.130083005750801
279,19.19311753519353,0.0798644115756224,0.0184301986723218,0.1807900136788929,-0.0173248594782604,0.11241446725317683,0.10820150443462816
280,19.19134594561327,0.014460484870624,0.0180135026849969,0.17670290470003253,-0.0191667011509746,0.053763440860215006,0.09609950440785821
281,19.18657312289651,-0.0375886522226847,0.0176047653408901,0.17269382723632265,-0.0209234127098135,0.03421309872922773,0.0976483622815893
282,19.17702183237666,-0.0730258435649588,0.0173615961219801,0.17030870177176666,-0.0228824859314511,0.004887585532746819,0.09745216268685757
283,19.182257195410997,0.0008725900562094,0.0171184269030701,0.16792356623664106,-0.0237661527946339,0.04398826979472137,0.09955786828564335
284,19.184858503995684,-0.0003619444522599,0.017017545175105,0.1669340606327,-0.0219531895665936,0.014662756598240456,0.08917628381835797
285,19.19660987104794,0.0704246786668752,0.0170328240170698,0.1670839243502327,-0.0279747913238903,0.014662756598240456,0.08624543523571054
286,19.20830767415412,0.1011882469570034,0.0170098048995882,0.16685813951946363,-0.0290872559352319,-0.014662756598240456,0.08294757131382957
287,19.21448252288389,0.0728488746236139,0.0162144384881849,0.15905667180965793,-0.0306247128379356,-0.024437927663734094,0.08523831905917531
288,19.22232538081326,0.0810097826263436,0.015419072076781502,0.15125510347937673,-0.0333171877980265,-0.014662756598240456,0.08682890287628345
289,19.233491940600665,0.1052309796168092,0.0150073423041005,0.14721650183333918,-0.0311612266860208,-0.03421309872922773,0.08447251094769648
290,19.25294591215857,0.1756886311630185,0.014912417453640902,0.14628539325051876,-0.0321626087996242,-0.06353861192570864,0.08690769413559049
291,19.26704962549663,0.1707109241270937,0.014845775308115202,0.14563170616878535,-0.0365109635098615,-0.08308895405669592,0.09414031036314313
292,19.276979730197795,0.134845404688262,0.0154627243539937,0.1516832812703623,-0.0341993191814103,-0.06353861192570864,0.1034574653276829
293,19.28876327150713,0.132940484280499,0.0160796733998723,0.15773479863732248,-0.0314667847808274,-0.014662756598240456,0.10543520462680381
294,19.29601723519296,0.0877056555655073,0.0159041995578764,0.15601362036182118,-0.0308362744702352,0.014662756598240456,0.09607567003749652
295,19.29105075156768,-0.000508283466039,0.0150717938103208,0.1478486996045452,-0.0324249399907237,0.004887585532746819,0.08442008371489602
296,19.285676947093805,-0.0131120642484436,0.014195176237398298,0.13925000222940953,-0.0364961851673759,-0.014662756598240456,0.07945321264909987
297,19.29260291501833,0.055380811010357,0.0125723626237054,0.12333162822401326,-0.0485183746860186,-0.024437927663734094,0.07743895658338358
298,19.303013572729206,0.0840936802641396,0.0109495490100125,0.10741292942188234,-0.0707830915046272,-0.053763440860215006,0.0714299167908062
299,19.30455306829356,0.0620286506241481,0.0101190205503459,0.09926589753039289,-0.0754032658969869,-0.07331378299120228,0.07211214647239914
300,19.33387711378988,0.2034411126924822,0.0099321845311026,0.09743312829643754,-0.0667273622578808,-0.12218963831867047,0.07808829840170298
301,19.351531016828897,0.2019864248878119,0.0098084766924126,0.09621961351444613,-0.0636173257496743,-0.1808406647116323,0.09282351732508334
302,19.35870847347484,0.1221406753246169,0.0110753586818129,0.10864704746434677,-0.0602621089611278,-0.2101661779081132,0.11644151169919872
303,19.36576432012212,0.096783852279898,0.0123422406712133,0.12107430703684968,-0.0552516283375482,-0.1808406647116323,0.14009500866732377
304,19.353375631397352,-0.0006182548194131,0.014049658656727903,0.13782261711687432,-0.0481728498570895,-0.1319648093841641,0.1520225614955661
305,19.34604221245004,-0.042935352564748,0.0161136298274222,0.15806786803740613,-0.0406992935115778,-0.09286412512218956,0.15409090968743774
306,19.33705551678572,-0.0631666809632208,0.0181420319990179,0.17796357124516776,-0.0314768548769636,-0.06353861192570864,0.15379260398683148
307,19.326550191315285,-0.0774252186562673,0.0193769470964428,0.1900759559827411,-0.0240315065335158,-0.053763440860215006,0.15305278409866996
308,19.32167842340325,-0.0580250423479193,0.0206118621938677,0.2021880508516106,-0.0202150261914992,-0.03421309872922773,0.15440184274559704
309,19.31966641009472,-0.0432543443524348,0.0205005074840064,0.20109589193862185,-0.0209809711465759,-0.03421309872922773,0.15252433212929684
310,19.32323062860381,0.0001176112725878,0.0193392679269478,0.18970639258524546,-0.0184662942450815,0.004887585532746819,0.1533793334821623
311,19.32319368289088,0.0081962849480454,0.0182021278190099,0.17855301390160783,-0.0238417635011664,-0.014662756598240456,0.1443240626549858
312,19.33487343891911,0.094281031258982,0.0175852658797617,0.17250256713206447,-0.0260355638187115,-0.03421309872922773,0.1432941747339903
313,19.32814859272008,-0.0179002158118668,0.0169684039405134,0.16645205472207786,-0.028370212857566,-0.07331378299120228,0.14724298845635175
314,19.32394954113052,-0.0175930273250734,0.0171989653223332,0.16871353182396,-0.0283662055640921,-0.06353861192570864,0.15820304413381947
315,19.32550732917276,0.0234883756861005,0.0181175256893643,0.1777232038559269,-0.015284376949816,-0.024437927663734094,0.1655705616557746
316,19.318504608861662,-0.0193845187921587,0.0190519774536299,0.18688859227156518,0.0121203563715261,0.004887585532746819,0.16774081787581632
317,19.30617001763674,-0.0877635799867058,0.0202991133507147,0.19912062657122664,0.0195335736247788,0.024437927663734094,0.16547398526122759
318,19.284032880454724,-0.1672320815666354,0.0215462492477995,0.2113523511690707,0.0236989528361195,0.07331378299120228,0.1620540713588852
319,19.275474226703427,-0.1050632133370739,0.0222037182168,0.21780057854465412,0.0253166400226297,0.06353861192570864,0.14972829415127065
320,19.2691613445445,-0.0648552599852318,0.0223801467305482,0.21953091224566065,0.0267649653063252,0.014662756598240456,0.1451399830594464
321,19.26016061975583,-0.077327820746444,0.0224780670190531,0.22049126866409427,0.0256349733048515,0.014662756598240456,0.15361196262890572
322,19.25109930294348,-0.0856070069900449,0.0215507236337325,0.21139623470472133,0.0208578837184278,0.04398826979472137,0.15608365937593002
323,19.258903388188305,0.0172442272485631,0.0206233802484119,0.2023010189518389,0.0208382835959106,0.08308895405669592,0.14934846891667078
324,19.26355058044692,0.0404328511227614,0.0202844362258275,0.19897667361792498,0.015970021772565,0.11241446725317683,0.1348376943382353
325,19.263955565136538,0.0227354430097063,0.0204235227681931,0.20034082997424166,0.0149073193784344,0.09286412512218956,0.11844149879437224
326,19.27306236171856,0.1222814552374679,0.0205617412805536,0.20169646888070136,0.0209601664836408,0.07331378299120228,0.11327618037575447
327,19.28310075006117,0.1483567560605688,0.020682951250934,0.20288528585386886,0.0218860760200472,0.06353861192570864,0.11239800644492712
328,19.277121887444025,0.034139301139272,0.0208041612213145,0.2040740998462757,0.0276334373621337,0.09286412512218956,0.11209692992881787
329,19.269867511424124,-0.0208183974869674,0.0204842333240815,0.20093627594997474,0.0248619516912132,0.03421309872922773,0.10156163296415098
330,19.274672676306587,0.0369587909403378,0.019812312906973,0.19434607466412845,0.0212073300231493,0.04398826979472137,0.10636940462450635
331,19.27308317556524,0.0153506677212934,0.0191975696823156,0.18831659084369437,0.0194632585093001,0.053763440860215006,0.10519598050011714
332,19.27370912106028,0.0398839059094972,0.0197881669992442,0.1941092497404461,0.0253350607826931,0.053763440860215006,0.10118834426718151
333,19.27685621364752,0.040279791187655,0.0203787643161727,0.19990184093088492,0.021218523070984,0.07331378299120228,0.09714242558721438
334,19.28629230646301,0.0779850661037069,0.020768258525246,0.20372197048321447,0.0216643128919145,0.08308895405669592,0.08904645565053697
335,19.28917095473173,0.0492859972738499,0.0209982251127783,0.20597745079402874,0.028307084819814,0.11241446725317683,0.08211092677687738
336,19.29084725763793,0.0308542239067447,0.0212482232281041,0.20842938518223567,0.0283268722658504,0.12218963831867047,0.06937473706728914
337,19.28830566528217,0.0038217422992353,0.021917731121643,0.21499572781532372,0.0287116439788002,0.14173998044965774,0.057140297460467324
338,19.28482021953336,-0.0251417467698686,0.022587239015182,0.22156197407855518,0.0321765412737618,0.1319648093841641,0.04340212921047726
339,19.265817659532186,-0.1059312622486693,0.0225718462845154,0.22141100988236598,0.0338987255090498,0.15151515151515138,0.03437561669936747
340,19.274373871579204,0.0356981463904614,0.0220056271379009,0.2158577798022963,0.0334823247602068,0.15151515151515138,0.020346416365878535
341,19.26207100401484,-0.0510023569189118,0.0214059540604598,0.20997637275979428,0.0297931250522637,0.11241446725317683,0.0065921099884308386
342,19.27065633612521,0.0322729743072134,0.0201932070564287,0.1980818987520368,0.0247610701924177,0.07331378299120228,0.0024689880729361962
343,19.275338648411616,0.0313320206348966,0.0189804600523977,0.18618713341431442,0.020353798178283,0.014662756598240456,0.0039050914891503377
344,19.282900888814087,0.0484685503328181,0.0184986353721083,0.18146126326127412,0.0181797752721535,0.053763440860215006,0.014115278700807343
345,19.288712703271305,0.0473201280086091,0.0186008585282845,0.18246389989801062,0.0184653876137361,0.03421309872922773,0.008067014348265913
346,19.28496739584034,-0.0087608499949898,0.0187012880124528,0.18344894178286797,0.0211958527012827,0.04398826979472137,0.007871965558722447
347,19.278559883592397,-0.0401729919386558,0.0187641284787788,0.1840652985973821,0.022815584306811,0.03421309872922773,0.0057775073891986285
348,19.286232110730992,-0.0132121915906987,0.0188269689451049,0.1846816546850373,0.0229920750325007,0.06353861192570864,0.005636302702495796
349,19.292548974537965,0.0203482259072774,0.0185111026221337,0.18158354604437738,0.0213389909654589,0.024437927663734094,-0.0024551821300166877
350,19.30842959991758,0.099943421308985,0.0178842231872179,0.17543487711007502,0.0190152348947092,0.004887585532746819,0.0005830067412680483
351,19.31848217662463,0.0985408950998226,0.0173238756480533,0.16993871956940415,0.0179005296604068,-0.04398826979472137,0.006451338787498215
352,19.323688195748293,0.072467043898373,0.0178294189259534,0.17489733302080795,0.0179876072227411,-0.014662756598240456,0.020578751715120712
353,19.32613969533009,0.0247330776955909,0.0183349622038535,0.1798559017730007,0.0198911347852815,-0.024437927663734094,0.02273525433661289
354,19.3229542896869,-0.0166199405285885,0.0184931596668525,0.18140755578064133,0.0207574137596813,-0.03421309872922773,0.027312509146020455
355,19.32279528106783,-0.0208812324029557,0.0183709333499272,0.18020871928774035,0.0220928712097831,0.004887585532746819,0.03508481224125044
356,19.32538039975088,-0.001696967250074,0.0182142905596086,0.17867231060839975,0.0221505773774515,0.024437927663734094,0.03185587184765599
357,19.32993844785665,0.0124653687776567,0.0173865372831673,0.17055333763569225,0.0196451865350183,0.004887585532746819,0.026175405813560475
358,19.34076554640294,0.0574236006918937,0.0165587840067261,0.16243424780402627,0.01607470395494,-0.014662756598240456,0.028394303864417582
359,19.354820363190317,0.096283638754743,0.015392714642256103,0.15099656773036216,0.0114543341710959,-0.014662756598240456,0.03397300157084373
360,19.364562043797005,0.0809480680892597,0.0139520854690017,0.13686551796072527,0.011214144686357,-0.03421309872922773,0.03731787332686913
361,19.381850273416607,0.1215305965757869,0.0125537404687262,0.12314895929996027,0.0064672129380226,-0.07331378299120228,0.04347525872523972
362,19.392871783578364,0.0999041195717774,0.0120861949322323,0.1185626857067261,0.0027971213980767,-0.1026392961876832,0.05690207408097629
363,19.407513150241147,0.1149425339254913,0.0116186493957384,0.11397638619582819,0.0011028586174137,-0.09286412512218956,0.07307774853479963
364,19.41335002655036,0.0701394966520887,0.0113786662972628,0.11162230764111798,0.0072809004009328,-0.08308895405669592,0.08404591500110985
365,19.41804142141726,0.0471517921555832,0.0113161447082132,0.11100901033994762,0.0073183948276371,-0.09286412512218956,0.09151325195489039
366,19.43013812416698,0.0772819057541776,0.0112435761062322,0.11029715764344936,0.0124432275827822,-0.12218963831867047,0.10364369090606244
367,19.445621966716967,0.1150113666532808,0.0109740446519437,0.107653217231888,0.0118991206266362,-0.1026392961876832,0.12192922668921452
368,19.46615118880683,0.170992376847571,0.0107045131976552,0.10500926899962139,0.0116163322144957,-0.053763440860215006,0.132063899523046
369,19.48386638805265,0.1378081097871143,0.0107242823117333,0.10520319287712433,0.0119295641182873,-0.024437927663734094,0.13068615157594843
370,19.501045473721454,0.1560483950821687,0.0109733408611872,0.10764631346027037,0.0122691393756685,-0.024437927663734094,0.12766703605108165
371,19.50102823089299,0.0300432160003752,0.0112298104696659,0.11016212527399821,0.0151461600552094,0.004887585532746819,0.1304977270486985
372,19.514869122578883,0.1200361987040376,0.0116277316441497,0.11406547703438205,0.0166435721858635,0.04398826979472137,0.12787421745867844
373,19.52619627494986,0.0824534324546573,0.0120256528186335,0.11796881073349468,0.0195592142756592,0.053763440860215006,0.118818146561834
374,19.537392571269017,0.0856279117695851,0.0118332930302588,0.11608189548605749,0.0210922952322738,0.053763440860215006,0.11246284796845359
375,19.552080432626333,0.1290777662333951,0.0111584803567713,0.10946242070854136,0.0190097147255735,0.024437927663734094,0.1082549181472674
376,19.56398295018536,0.1283372094848925,0.0104803769141851,0.10281061541349656,0.0154655857752696,0.06353861192570864,0.11090826375452296
377,19.56873120398729,0.0806640495326325,0.0097568984295692,0.09571365496733727,0.0124217143519206,0.053763440860215006,0.1011784604548756
378,19.570473092254613,0.0508135206825221,0.0090334199449532,0.08861664442263095,0.0098297888241968,-0.004887585532746819,0.09557145466631493
379,19.578171717344816,0.0715562605564874,0.0089862958080433,0.08815437540315295,0.008964742241159,-0.04398826979472137,0.10554300859021654
380,19.576349140476417,0.0178908770924909,0.0094876838082388,0.09307278180200272,0.0097548978511719,-0.024437927663734094,0.11964448154655405
381,19.5837845324157,0.0554782357040607,0.0099822604728542,0.09792434893261404,0.0127848361419301,0.004887585532746819,0.12313507509502325
382,19.58446965587074,0.0445886544274166,0.0103592907423147,0.10162282455206195,0.0153884986755535,0.03421309872922773,0.11951508221164603
383,19.582817907999,0.021054501653929,0.0107363210117752,0.10532128572564017,0.0175487641068396,0.04398826979472137,0.1125749254816181
384,19.573849496027503,-0.0152432030896966,0.0109193675516771,0.10711686701546773,0.0181244657666805,0.014662756598240456,0.10724246229165603
385,19.575434005203935,0.0309818696082923,0.0109465313789487,0.107383328235228,0.0187682288157819,-0.004887585532746819,0.11142107486178328
386,19.57362765580884,0.0255754541969893,0.0109873100408619,0.10778334285181426,0.0205051004998101,-0.024437927663734094,0.118571499467787
387,19.58011097064773,0.082776685660641,0.0112816122655905,0.1106702687016532,0.0156331121147211,-0.014662756598240456,0.12579115200974592
388,19.583333726675736,0.0676148000147194,0.011575914490319,0.11355718496591878,0.0171035403029586,-0.004887585532746819,0.12856646095982804
389,19.57593392444312,-0.0011498887678102,0.011266367870236898,0.11052073068709321,0.0168714588351501,0.004887585532746819,0.12888118416439426
390,19.58423031560972,0.0658677405741964,0.0105153450315669,0.1031536337429445,0.0108887336252303,-0.03421309872922773,0.1267132933182689
391,19.57669930360722,-0.0225748557528587,0.0097676736350725,0.09581935469641427,0.0037225798653248,-0.04398826979472137,0.13420639600642106
392,19.563784652495603,-0.0799726000530065,0.0090858017546189,0.08913048888738141,0.0002253780281668,-0.06353861192570864,0.1412117625357432
393,19.57020272505288,0.0227242200754101,0.0084039298741653,0.08244158163719519,-0.013435408705267,-0.04398826979472137,0.14739113209334173
394,19.567103960955183,-0.0022388638261686,0.0085982765397582,0.08434805353241076,-0.0104084807955134,-0.08308895405669592,0.14871493260991767
395,19.570202200415103,0.0569371728650727,0.009493210600167,0.09312699718917496,-0.0057584264976733,-0.06353861192570864,0.16178484928758824
396,19.577957904898632,0.082512953810107,0.0103865019114342,0.10188975176019169,-0.005739632274548,-0.004887585532746819,0.1671100565934581
397,19.583467147694385,0.0793905485227595,0.011246246040674,0.11032334804437394,-0.0057555533093694,0.024437927663734094,0.1576573812419339
398,19.58149695268252,0.0549140213385264,0.0121059901699137,0.11875686278195782,-0.0071239244356728,0.03421309872922773,0.14703331624448532
399,19.580618178988527,0.0372771078369643,0.0124969413426745,0.1225918035807799,-0.0090276736463055,0.024437927663734094,0.1394240564586145
400,19.579503726425227,0.0433727945887289,0.0125082306281244,0.12270254281539639,-0.0138901512587223,0.06353861192570864,0.13566986826207106
401,19.57997693097289,0.0388107549516816,0.0125048329517605,0.12266921421695509,-0.0198766803070806,0.07331378299120228,0.12118632750173795
402,19.583346119979783,0.0850069999889851,0.0122159741995348,0.11983572633079206,-0.0209851605106769,0.07331378299120228,0.1078213323658916
403,19.57116237437389,-0.0269382837002127,0.011927115447309,0.1170022284456096,-0.0264198423435439,0.03421309872922773,0.09649941149488812
404,19.570854994655036,0.0059469782931553,0.0114141299151163,0.11197018314035213,-0.0270915977464945,0.03421309872922773,0.09553781160815533
405,19.554355500567457,-0.0918502865080069,0.0107235195080538,0.10519571020331048,-0.0342950690709608,0.014662756598240456,0.08970083512959055
406,19.541559903595385,-0.094487775282335,0.0099749126818867,0.09785227069186607,-0.0403409706991623,0.004887585532746819,0.08573630897104913
407,19.53791123942894,-0.0344487137288266,0.0084370317050946,0.08276629908629303,-0.0485647227898489,-0.024437927663734094,0.08132711497985981
408,19.531537373000727,-0.0406392669037607,0.0068991507283025,0.06768013173201384,-0.0529299415930179,-0.07331378299120228,0.08210450059644649
409,19.52740123021912,-0.0036708602645877,0.0070274379236297,0.06893859860675819,-0.0530686277740125,-0.053763440860215006,0.09237258973981027
410,19.512859197455004,-0.0811588097039439,0.0084964270612756,0.0833489466460265,-0.0501507967405815,-0.03421309872922773,0.0929551075406837
411,19.49725043553195,-0.1217511787260365,0.0099409532310549,0.09751914499634794,-0.0444577115237484,-0.07331378299120228,0.08908139269125127
412,19.48162462072881,-0.1215228834887559,0.0108811535505794,0.1067420099352741,-0.0399514634003907,-0.06353861192570864,0.09787537443259944
413,19.49094148812528,0.0253640243409641,0.0118213538701038,0.11596478051676279,-0.0343878890196021,-0.06353861192570864,0.10250356741040459
414,19.4836979262928,-0.0464901689992444,0.0126529640055419,0.12412226488849265,-0.0308823226148367,-0.024437927663734094,0.10604377214667911
415,19.47502439337573,-0.0802145280224442,0.013396819128939702,0.13141886451099682,-0.0294374595438474,-0.014662756598240456,0.10038248736900043
416,19.45997234493988,-0.1554856163584003,0.0141349228908261,0.13865897619886472,-0.0269221670108274,0.014662756598240456,0.09612988505300826
417,19.45488853508067,-0.0861354317151765,0.0147407571554112,0.14460159081710686,-0.0263638343179796,0.024437927663734094,0.08755751276764924
418,19.446665899926995,-0.0803528814009138,0.0153465914199963,0.15054415236148316,-0.02449010198053,0.014662756598240456,0.08001804493714804
419,19.424568225303418,-0.138072367249666,0.0160159152750791,0.15710941197029588,-0.021340457684708,-0.004887585532746819,0.07783427103757366
420,19.43143494505621,0.0184453687265726,0.016731807061034,0.1641313688303735,-0.0182850612207824,-0.053763440860215006,0.08038955356339746
421,19.42355493347407,-0.0252677082428139,0.0174106100879821,0.1707894561086569,-0.0165210203772553,-0.09286412512218956,0.09250276501350514
422,19.42077132062971,-0.0270212662116113,0.0173365021800907,0.17006256724843852,-0.0103546666888025,-0.06353861192570864,0.10986554474286728
423,19.40957227083027,-0.0687480109922867,0.0172623942721993,0.16933567745423964,-0.010597803246195,-0.04398826979472137,0.11336003035714128
424,19.397703684580232,-0.0957376414570588,0.0168707398785465,0.16549410740762593,-0.0066016307929938,0.004887585532746819,0.11332286372611312
425,19.390181274515715,-0.0844556171384694,0.0162282236560429,0.15919188651476363,-0.0097978963747321,-0.014662756598240456,0.10363570337333528
426,19.38411635500144,-0.0624507832473125,0.0156114967498541,0.15314256231814966,-0.0139529314222766,-0.004887585532746819,0.10313299708859257
427,19.37937033486076,-0.0482374473099118,0.015518012206443398,0.15222559003241604,-0.0107303464899937,-0.03421309872922773,0.10243420503737444
428,19.37392785954454,-0.0524018859176504,0.0154245276630327,0.15130861641632823,-0.0107168077081959,0.024437927663734094,0.10860269245533304
429,19.3740901250151,-0.0161599648918131,0.0158472987125245,0.1554554934113753,-0.0037094333237043,0.03421309872922773,0.10000952752623521
430,19.37140535965863,-0.0209679050406276,0.016690784725508296,0.1637289959102548,0.0049864445135795,0.03421309872922773,0.09419648890981565
431,19.37644191130664,0.0326086225276915,0.0175559753833981,0.17221527171633744,0.0082234655229501,0.04398826979472137,0.0919999800314234
432,19.37353094174365,-0.0009598147394681,0.0187585446411527,0.18401053079048255,0.0102841369898197,0.024437927663734094,0.08770566992142526
433,19.376443402400515,0.0202326756245614,0.0199611138989074,0.1958055237536325,0.0140514682327547,0.03421309872922773,0.0895692651186972
434,19.37581892549025,0.0102873490511539,0.0208156589875787,0.20418686851155204,0.0160891237593076,0.03421309872922773,0.08789397710399349
435,19.378756357911023,0.0297986669327477,0.0213869724046584,0.20979020533904247,0.0174936569355795,0.014662756598240456,0.08601138831209541
436,19.3745419485129,-0.0271129673135416,0.0220056881520019,0.2158583782057098,0.0238931786128341,0.004887585532746819,0.09069375143266754
437,19.3696890892066,-0.0428385939873712,0.0234661511649297,0.2301818162412805,0.0258797843611047,0.004887585532746819,0.09583848640489466
438,19.37420054816031,0.0158565415414221,0.0249266141778576,0.24450476331012533,0.0309451006673422,0.004887585532746819,0.09978688700496943
439,19.372693429477405,-0.0124864987116145,0.0260618562867861,0.2556378688060865,0.0430945996919393,0.024437927663734094,0.10560127904661207
440,19.371887827622544,-0.0104349928405549,0.0269381649923378,0.2642314386296979,0.047672789551508,0.04398826979472137,0.10644264306115167
441,19.3731593986307,0.0164840386654851,0.027720152557314096,0.27189987184430153,0.0470224800065377,0.1026392961876832,0.10308404747396213
442,19.35987375822678,-0.0960352659641093,0.026487681340315195,0.25981377068982536,0.0425138219016649,0.14173998044965774,0.08703219030784205
443,19.3599196371219,-0.0436242259975765,0.0252552101233164,0.24772727488210156,0.0370116561339833,0.15151515151515138,0.0668782898936782
444,19.356238447145987,-0.0452586094627364,0.0234426767711802,0.22995159577635732,0.029547882903268,0.14173998044965774,0.0498696818908564
445,19.368811270728617,0.0777284703531296,0.0212133454485077,0.20808731127315203,0.0207203158425518,0.08308895405669592,0.03698861115112513
446,19.36183215267216,0.0072258213746041,0.0190060093275145,0.1864377265965448,0.0110008525725531,0.014662756598240456,0.036778305978424825
447,19.357245323435404,-0.0037684646030543,0.0172993255502846,0.16969791919771968,0.005774759304294,-0.053763440860215006,0.047457293889555115
