t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
54,35.002061750647606,0.0172199148523443,-0.0534868625433653,-0.5244559735675769,-1.2873953105381697,-1.2873953105381697,-0.3645217931830946
55,35.00785193154416,0.0387819709951177,-0.05402561244039889,-0.5297334755155387,-1.291898672342923,-1.291898672342923,-0.3725568342614227
56,35.00978025670864,0.0349908484525293,-0.054620243856187,-0.5355582047072085,-1.2874888881511046,-1.2874888881511046,-0.3678462819729616
57,35.007666035350184,0.0114378167650168,-0.0550738987463096,-0.5400018670381588,-1.2827745960814263,-1.2827745960814263,-0.3796677458494821
58,35.00723297351432,-0.0104214279458111,-0.0552939236714289,-0.542157025866423,-1.3031138985326849,-1.3031138985326849,-0.3790483671246414
59,35.01236539956089,0.003680760409296,-0.0555139485965481,-0.5443121584483401,-1.2946967615457343,-1.2946967615457343,-0.3843936214249734
60,35.02070552473736,0.0469646415311423,-0.0551571597144196,-0.5408174168586528,-1.3182460480862614,-1.3182460480862614,-0.4045422293063864
61,35.01953862256077,0.0264607028495692,-0.054724697264263704,-0.5365813615847927,-1.312571680138798,-1.312571680138798,-0.4035886508773424
62,35.01595876334176,-0.0046881924763606,-0.0544617938989277,-0.5340061220007682,-1.3221366996513957,-1.3221366996513957,-0.4252371135211796
63,35.00992499548245,-0.0307396951102078,-0.0544302059945139,-0.5336967038401029,-1.3681627170425,-1.3681627170425,-0.4265899150997208
64,35.00509242236279,-0.0613274870057049,-0.0543986180901001,-0.5333872851469172,-1.3655269258131848,-1.3655269258131848,-0.4330566352671398
65,35.012814625160765,0.0085243038296072,-0.0536485349007838,-0.5260397044156612,-1.4090454995959705,-1.4090454995959705,-0.4343112079017588
66,35.007213486788075,-0.0354071154969299,-0.05278889680311629,-0.5176185942939865,-1.403681393434455,-1.403681393434455,-0.4364777470981102
67,35.00174506729572,-0.0263319203853351,-0.0518447062781853,-0.5083687586616955,-1.4096171531234447,-1.4096171531234447,-0.4448746388549057
68,34.99043375169911,-0.0688148999912383,-0.0507948436553179,-0.49808316636548516,-1.4020299418912234,-1.4020299418912234,-0.4540571891255482
69,34.980939828133046,-0.0940671892599987,-0.0497449810324504,-0.4877970250763169,-1.396659696705296,-1.396659696705296,-0.4580977377415333
70,34.984971766627865,-0.0130653308136658,-0.0497821137366112,-0.48816084595386977,-1.4171875084979892,-1.4171875084979892,-0.4604296847471202
71,34.980496885257786,-0.044746084064205,-0.0498922128365555,-0.48923957709061566,-1.4402513644685162,-1.4402513644685162,-0.4614744542842525
72,34.975413637952485,-0.0610450410618072,-0.0497945998238356,-0.4882831826837045,-1.448938911280086,-1.448938911280086,-0.4594612177128739
73,34.94974261825847,-0.1745361688996439,-0.04933377291664919,-0.4837680224373665,-1.4493882729194376,-1.4493882729194376,-0.4576982429818407
74,34.92226805204436,-0.2495400390237525,-0.0488729460094628,-0.47925275945735735,-1.4466641321546283,-1.4466641321546283,-0.4614889676140263
75,34.904124146728165,-0.2172908211490948,-0.0489387451843224,-0.47989747758097745,-1.441936853976374,-1.441936853976374,-0.46028187775988
76,34.879116218964455,-0.2348453004834756,-0.0490898383507607,-0.48137792145073116,-1.4384805189450725,-1.4384805189450725,-0.4604186909586955
77,34.84742563244058,-0.2762634640457702,-0.0493037182253886,-0.48347354441457174,-1.4488887333087703,-1.4488887333087703,-0.4612706563174187
78,34.81241988233696,-0.3094122454169408,-0.0496397742523675,-0.4867662205744368,-1.4483142684339916,-1.4483142684339916,-0.4618289306109741
79,34.77157598313304,-0.3742012370127181,-0.0499758302793464,-0.4900588417620149,-1.450833423978259,-1.450833423978259,-0.4615632718023296
80,34.73797036599295,-0.3544305185760257,-0.0501947642807993,-0.4922038910292353,-1.4541243467441305,-1.4541243467441305,-0.4571763303203199
81,34.69584729303043,-0.3943197654440774,-0.050389457156433594,-0.49411141324672825,-1.4562359475616669,-1.4562359475616669,-0.4575533235431445
82,34.65624015384274,-0.3803407912695032,-0.0504493244869822,-0.49469796542727695,-1.4551094361686467,-1.4551094361686467,-0.4477208690672831
83,34.613838490210206,-0.4054605728308085,-0.0502764930367244,-0.49300463867037714,-1.44175014156212,-1.44175014156212,-0.443469312551538
84,34.55374764095611,-0.5513854557777227,-0.0501036615864667,-0.4913112971870796,-1.4393522216225432,-1.4393522216225432,-0.4393599855858351
85,34.507823197206605,-0.5140371505164567,-0.0501292941336602,-0.4915624367558665,-1.4150219961024555,-1.4150219961024555,-0.4398378783413434
86,34.452754627172745,-0.5419495420015439,-0.0501864397617539,-0.49212233033496916,-1.4041569177387332,-1.4041569177387332,-0.4189553238530499
87,34.402788664692686,-0.5108311885069602,-0.0502635785573844,-0.4928781076733223,-1.3940225489100744,-1.3940225489100744,-0.418832285443079
88,34.35240865940187,-0.5074251434328851,-0.0503676999773393,-0.49389824611539185,-1.394912319544887,-1.394912319544887,-0.4185027614390258
89,34.30979170099746,-0.4692870284567388,-0.0504718213972942,-0.4949183792029771,-1.3465164647447605,-1.3465164647447605,-0.4031960064649628
90,34.263480167793055,-0.472069745440428,-0.0507284682705595,-0.49743286257535624,-1.3476733064860529,-1.3476733064860529,-0.399819419480437
91,34.20892116201943,-0.5166750912848642,-0.0510092512485279,-0.5001837805447548,-1.3484038794485986,-1.3484038794485986,-0.397123280259649
92,34.157207777748305,-0.5033879706754316,-0.051104711238844,-0.5011190227221237,-1.313359231424028,-1.313359231424028,-0.3862055805397857
93,34.10230529900913,-0.5334175302574025,-0.0508753476237868,-0.49887189008480687,-1.3022930499156378,-1.3022930499156378,-0.3696460605377683
94,34.05703677177685,-0.4801003585958981,-0.0506459840087296,-0.4966247312030033,-1.2930051889604774,-1.2930051889604774,-0.3693837544785163
95,34.01741964461749,-0.4251878857052483,-0.05077163991500809,-0.4978558311300778,-1.269014414935,-1.269014414935,-0.3698418267063449
96,33.98467290528637,-0.3412634612845164,-0.0509198760810346,-0.4993081485613982,-1.233209918944051,-1.233209918944051,-0.3679013062611995
97,33.93089585662905,-0.4608527813664478,-0.051268940421063995,-0.502728000859624,-1.2350128836981829,-1.2350128836981829,-0.3587049690037341
98,33.88834670454816,-0.4277670636010148,-0.0519062117785712,-0.5089713159504166,-1.2414365822229103,-1.2414365822229103,-0.3496257598566408
99,33.82540340451523,-0.5450045000455892,-0.05254348313607841,-0.5152144243404406,-1.2422191950392951,-1.2422191950392951,-0.3495314610512829
100,33.7851380367191,-0.4580819046962049,-0.05227552280277659,-0.5125893428385321,-1.2188133405266297,-1.2267839687194524,0.011485452348410927
101,33.737982907334576,-0.4690780641626182,-0.051867461846409495,-0.5085916907116647,-1.1943225760217138,-1.1779081133919842,0.017299466808904845
102,33.706220955466435,-0.3861487189452916,-0.05166060703790399,-0.5065651631342002,-1.1915191061588146,-1.1974584555229715,0.009876032320061881
103,33.665547744409395,-0.4027663019961966,-0.0518071265535072,-0.5080005965445921,-1.1895272971264907,-1.275659824046921,0.011286297195277979
104,33.63315016582705,-0.3637857104216991,-0.0519536460691104,-0.5094360190492431,-1.1926855428534786,-0.8162267839687196,0.03138158276344628
105,33.585831588431454,-0.4296018755515374,-0.0523356482508203,-0.5131783668164437,-1.1967384744020544,-0.45454545454545414,-0.0685073087426506
106,33.538550502811404,-0.4609932906087457,-0.05276590834027581,-0.5173933914840175,-1.201248211801366,-0.5327468230694041,-0.21974147245326694
107,33.495176305121056,-0.4386870743047961,-0.0528637957535058,-0.5183523280183127,-1.2039495372291102,-0.5522971652003914,-0.2955488642911729
108,33.44635582830963,-0.4661687902238902,-0.0525439333119635,-0.5152188344710271,-1.1949101114509206,-0.591397849462366,-0.35174890958902383
109,33.410115537889816,-0.4148149096272148,-0.0522240708704213,-0.5120852882106832,-1.1934078539764172,-0.6891495601173023,-0.4046690346146627
110,33.37739184394407,-0.36212304926881,-0.051421629712877205,-0.50422390878282,-1.1650697801591865,-0.9726295210166178,-0.4322043513117701
111,33.34968200079041,-0.2939569275307014,-0.0505446989686605,-0.49563239644971313,-1.1585499084276736,-1.1094819159335287,-0.4029336552422731
112,33.304500702410365,-0.3975394996167462,-0.0499403913119003,-0.489711619243653,-1.1465611032906968,-1.1681329423264906,-0.37013613244090404
113,33.266400324074866,-0.3909899082894491,-0.0496717629430051,-0.48707964283030075,-1.1530890877495767,-1.2267839687194524,-0.353341691425717
114,33.223273202291644,-0.4185252424874028,-0.0494031345741099,-0.48444763126869694,-1.1498495425034645,-1.2658846529814274,-0.33409726640886334
115,33.1847792243618,-0.3927037830037683,-0.0502013719525397,-0.4922686306363592,-1.159071974021998,-1.1779081133919842,-0.3158930863264808
116,33.151057753271765,-0.3664329009428624,-0.0510667099800333,-0.5007467167148146,-1.1923919223672097,-1.0606060606060606,-0.33298202111532194
117,33.12392565168178,-0.3161069340818074,-0.0515957244973448,-0.5059295135050177,-1.206768316729352,-1.0801564027370478,-0.37272530008321314
118,33.0964781122492,-0.2829616861387233,-0.05170213765983721,-0.5069720345604448,-1.2404994456138287,-1.050830889540567,-0.39775223378873426
119,33.06657370271975,-0.2708671549364279,-0.0518085508223297,-0.5080145498750426,-1.2582803759288683,-0.9530791788856305,-0.4259378791041353
120,33.04391750616682,-0.2611706017768024,-0.051375099279841,-0.5037680480428964,-1.2720862409069316,-1.021505376344086,-0.47617640255226196
121,33.01510401223412,-0.2879520469026331,-0.0508124777168924,-0.49825593331272755,-1.2975733936919565,-1.0801564027370478,-0.5035984114519708
122,32.98761254266292,-0.262954468567854,-0.0503271863525414,-0.49350131107643413,-1.3335236020493668,-1.129032258064516,-0.5234358458544626
123,32.958559774951226,-0.2788711052600662,-0.049996918048229,-0.49026545438071323,-1.3707442047495402,-1.2072336265884651,-0.544748851294005
124,32.94701791584794,-0.175281071559975,-0.0496666497439166,-0.487029544208233,-1.3702483202200162,-1.1876832844574778,-0.5492575823343202
125,32.94689938304105,-0.0676066297242186,-0.0499081680905815,-0.4893959033020745,-1.368408156551697,-1.275659824046921,-0.5656739604736067
126,32.95336766432187,0.0157666755872118,-0.0502862276747957,-0.49310001477705756,-1.3672874083339992,-1.3440860215053765,-0.563123543492222
127,32.9600023715968,0.0610942309774522,-0.0506417509907466,-0.49658325853805885,-1.3677899410880143,-1.3538611925708701,-0.5511266188086769
128,32.957100718755626,0.0068749754921353,-0.0509514558585163,-0.49961754438937517,-1.3677372852789933,-1.3245356793743892,-0.5475187224339727
129,32.948110233335726,-0.0543685498375774,-0.051261160726286,-0.5026517823188233,-1.366530628553403,-1.304985337243402,-0.5551902201463912
130,32.9336129197393,-0.1122492678747016,-0.0504150839345926,-0.4943624926828337,-1.3647187464255994,-1.3343108504398828,-0.5651727217780202
131,32.91418156063888,-0.1560799375860193,-0.0494911484329603,-0.4853099919042359,-1.3389703990735475,-1.3440860215053765,-0.5587583268236638
132,32.88751887155563,-0.2199414294801898,-0.0484567630393093,-0.47517483812460476,-1.2990299493899986,-1.304985337243402,-0.5442741868566897
133,32.86428211404165,-0.2349888855187841,-0.0472733486738876,-0.46357884015398604,-1.2911347496893242,-1.3147605083088956,-0.5446853790092873
134,32.841872540949765,-0.2275841119045774,-0.046089934308466,-0.45198219295538966,-1.2847525106337974,-1.3147605083088956,-0.5410441176863415
135,32.830978907098014,-0.1552195354834921,-0.0457516275679721,-0.448666902427481,-1.2793032591082691,-1.2854349951124147,-0.5358682563132399
136,32.82786303401784,-0.072701446036098,-0.0454674033202495,-0.4458815621511792,-1.2634501873160815,-1.2561094819159337,-0.5352940518821633
137,32.82581838021842,-0.0389101216723891,-0.045218060676801,-0.44343802489043926,-1.2458427544783186,-1.2561094819159337,-0.5366453859437671
138,32.82261887516339,-0.0305347667732577,-0.0450120054918159,-0.4414186803264286,-1.2295999814672842,-1.2170087976539588,-0.5323090203903473
139,32.81946991917811,-0.0082860827365826,-0.0448059503068309,-0.4393993170203383,-1.203017378710008,-1.2658846529814274,-0.5318265791000346
140,32.81631203804828,-0.0196802572067021,-0.0455469065821079,-0.4466606817133027,-1.1576538944157233,-1.2170087976539588,-0.5082849753369243
141,32.820174157826365,0.0219778678374876,-0.0463424532344659,-0.45445675850131967,-1.1412568298792172,-1.2072336265884651,-0.5003270818518138
142,32.82413356816439,0.0387784891337964,-0.0469806150136631,-0.4607103113408931,-1.1359924245527395,-1.1681329423264906,-0.49556486629510255
143,32.821376025506666,-0.0042700959120285,-0.047427204307639,-0.4650864722470207,-1.1085247671955971,-1.1485826001955033,-0.4914950091866673
144,32.82390790946959,0.0287668689751593,-0.047873793601615,-0.4694625403953759,-1.0300198446427429,-1.129032258064516,-0.4718837336374422
145,32.80615911285228,-0.1080181734102792,-0.0453373189088237,-0.4446067491389349,-0.990855100742461,-1.0606060606060606,-0.45215618009163794
146,32.808649035809715,-0.0276967380134172,-0.0426228470027411,-0.41800353726834105,-0.8963659287079934,-1.0801564027370478,-0.4309916612182648
147,32.79290303757221,-0.1140376089221848,-0.0397492668807844,-0.3898376316570588,-0.8724220360097868,-1.1094819159335287,-0.4026607055472646
148,32.79179375897787,-0.0576364277069246,-0.0365073153450824,-0.3580572156740081,-0.8466084637967642,-1.0606060606060606,-0.36623841575949134
149,32.798333449296265,0.044967102045594,-0.0332653638093805,-0.3262730364234896,-0.8226546657060263,-1.0801564027370478,-0.3430598368703999
150,32.79298058708213,-0.0222081886641882,-0.031067287490876904,-0.3047210665040665,-0.7998086665566306,-0.9921798631476051,-0.3103256518240905
151,32.80913202012404,0.114289001113781,-0.0291124196411227,-0.28555249683105527,-0.7725487660571061,-0.9433040078201369,-0.2947372987779488
152,32.80205578169456,-0.0064949103317737,-0.0273362486968831,-0.26813520188403034,-0.7562147529160844,-0.8357771260997069,-0.2838672967497846
153,32.81255422510264,0.065402509681282,-0.0259396214084328,-0.25443914995435324,-0.74744650671499,-0.7282502443792769,-0.2907826786909402
154,32.81049135518243,0.0064229468330109,-0.0245429941199824,-0.24074260172394726,-0.7169543013815016,-0.6207233626588469,-0.30582621612063327
155,32.82285589622379,0.0759084458294406,-0.0226589024480599,-0.22226481245906257,-0.6736453037053592,-0.5718475073313787,-0.3243201876080812
156,32.814852440029775,-0.0224448579278442,-0.020668186042317,-0.20274047011570506,-0.631549595482249,-0.5034213098729232,-0.3346567251663343
157,32.81292756465181,-0.0407050637681323,-0.0182337750847879,-0.17886342206048794,-0.5812740480440532,-0.4740957966764414,-0.3453787390828552
158,32.80400386261572,-0.0680880048661026,-0.014872397402893799,-0.1458928400877048,-0.4356600982000069,-0.5131964809384169,-0.3259841956823313
159,32.795997146581385,-0.068594531559018,-0.0115110197209998,-0.11292060969371129,-0.4188294527670997,-0.5718475073313787,-0.3024419569062053
160,32.81650577683875,0.1541762285569955,-0.0103609065972171,-0.10163867523797637,-0.4004589641357119,-0.6109481915933532,-0.2714016869793522
161,32.8296494197759,0.1194004511948206,-0.0096732141607079,-0.09489275103097952,-0.3773007876067773,-0.562072336265885,-0.235114048052095
162,32.85723949852791,0.2018446208117804,-0.0085982745742831,-0.08434803425181277,-0.3629300035964762,-0.5425219941348978,-0.21679981529027365
163,32.87650538880336,0.2098895444220014,-0.006715632491137901,-0.06587985954159012,-0.3398451454233677,-0.34701857282502413,-0.19785899792094927
164,32.88737415626099,0.1576524404541843,-0.0048329904079926,-0.047411451330734156,-0.2921286013281075,-0.3176930596285432,-0.21316840798550032
165,32.85963482519356,-0.1141518140443835,-0.001513360739063,-0.014846063183313944,-0.1262095907122151,-0.3176930596285432,-0.18245648895268557
166,32.82585569541803,-0.26175136093984,0.0021098789139102,0.020697896789029366,0.0140335679823764,-0.23949169110459412,-0.1221298422937328
167,32.817242645869584,-0.2000338581930247,0.0056942217186717,0.05586001319001744,0.0300324528441469,-0.17106549364613866,-0.0965772931680747
168,32.798166782512254,-0.1864819180757511,0.0092126219574965,0.09037454300627144,0.0452627746485925,-0.1026392961876832,-0.08579501231556645
169,32.8284521201964,0.0454656503097135,0.0127310221963213,0.12488795406453751,-0.0110150211966121,0.014662756598240456,-0.09715993327524158
170,32.839885641531865,0.1109455550493421,0.0137846965678291,0.13522359075258691,0.0034131344565965,0.16129032258064502,-0.11950230052734552
171,32.87080907075581,0.3000079078116491,0.014676778673151002,0.14397402979810117,-0.0192842764696344,0.11241446725317683,-0.1670562237014336
172,32.830347705799475,-0.1387637738315593,0.0161712740246028,0.15863328393598497,-0.0598717863024607,0.07331378299120228,-0.19208212777291586
173,32.82353983659956,-0.1297839255751983,0.0184215270222926,0.18070495923267005,-0.0516003730404558,-0.03421309872922773,-0.19740742321646057
174,32.83505983265838,-0.0423647325504247,0.0206717800199823,0.20277571950514184,-0.0513531699583505,-0.053763440860215006,-0.1813067891286419
175,32.818414079635566,-0.1185696086784097,0.0207967862349329,0.2040017668804737,-0.0494307023895865,-0.11241446725317683,-0.17211234980968004
176,32.84199878839744,0.1386262188529586,0.0207868173259922,0.20390399302134501,-0.0569020541962535,-0.09286412512218956,-0.15815553579864702
177,32.84182376246716,0.0377928232486519,0.0217084376324576,0.2129430471306628,-0.0560441409225964,-0.06353861192570864,-0.15441533952335498
178,32.827720568012495,-0.0877261753673543,0.0237850989266338,0.23330982058791833,-0.033348207214913,-0.053763440860215006,-0.15332839806912313
179,32.834844363931275,0.0650266819336319,0.02586176022081,0.2536755878917709,-0.0104065389690318,-0.1026392961876832,-0.14747443299329605
180,32.78188988223462,-0.3279807382407595,0.025128390940530897,0.24648357344733066,0.0786233028542031,-0.12218963831867047,-0.10906773974314701
181,32.80675852244668,-0.17104879128886,0.0242301371946139,0.23767438786515002,-0.0134110619766275,0.004887585532746819,-0.10117361138333321
182,32.78357389293876,-0.2157459216994249,0.0218930137448578,0.21475330852258215,-0.0200700555000488,0.07331378299120228,-0.12650157155693156
183,32.81653519194689,0.0943656675727957,0.017723939963697,0.1738627478928743,-0.050275363544493,0.11241446725317683,-0.1599541795127793
184,32.78639971781249,-0.157236381153883,0.0135548661825362,0.132969165328489,-0.0725428350167888,0.1026392961876832,-0.19239165764569593
185,32.786012991620126,-0.0488816506024308,0.0135280484684604,0.13270610767383753,-0.0710699082240047,0.024437927663734094,-0.21141786044490563
186,32.814047828846824,0.1337332233485839,0.013764933995761702,0.13502973831338053,-0.0641025314132544,-0.03421309872922773,-0.20758179532858842
187,32.804604674109704,-0.0486679657208476,0.013554961857902002,0.13297010381760394,-0.0355197787531786,-0.11241446725317683,-0.1908113232027131
188,32.787989446101314,-0.1792378911620734,0.0127968220305649,0.12553339785766987,-0.0355936963624537,-0.17106549364613866,-0.1674117577939461
189,32.76231250671039,-0.2240272172608026,0.0120386822032278,0.11809661974415525,-0.0309657174733642,-0.1026392961876832,-0.14027540652813966
190,32.75417028644045,-0.1361859892918281,0.0103918705740705,0.1019424154983906,-0.0394265603219557,-0.07331378299120228,-0.14151830538521884
191,32.75798275186391,-0.0246775110238186,0.0086871268500952,0.08521964252328373,-0.0181621691111899,-0.07331378299120228,-0.14122283645546266
192,32.77473076066428,0.1038668422447149,0.0072414240651631,0.07103774922656857,-0.0082654821535288,-0.1319648093841641,-0.1337399162889503
193,32.782234431485854,0.0952182459283448,0.006118718430278,0.06002425326090381,-0.0098078270306543,-0.19061583577712593,-0.11289026086959454
194,32.78622174198322,0.0780052687172452,0.0049960127953929,0.04901068163659998,0.0141833545179072,-0.24926686217008776,-0.07764838819205558
195,32.78917314779146,0.0288184004368169,0.0049071610484069,0.04813905668440633,0.0263819372568223,-0.21994134897360684,-0.0356428267317373
196,32.77496542901165,-0.0733336322560667,0.005079689466992,0.04983153936797587,0.0462358557257688,-0.15151515151515138,-0.006615043429120137
197,32.75626026615559,-0.151720099083293,0.0054756501595334,0.053715859639266325,0.0922340169634013,-0.08308895405669592,0.014073097754818947
198,32.74299815568236,-0.1645773044272209,0.0063375581494014,0.06217102926414193,0.0961601052255612,-0.09286412512218956,0.021650302257467065
199,32.739921867120614,-0.067874932971034,0.0071994661392693,0.07062615270307053,0.1038285048614063,-0.06353861192570864,0.04037804650801309
200,32.733127064330375,-0.0657810700253054,0.0073335532271343,0.07194151230636064,0.0882777143535265,0.004887585532746819,0.05011175325708833
201,32.728169386564495,-0.0667409552253053,0.0073102088454317,0.07171251006039901,0.0901011302241669,0.024437927663734094,0.04679706864442948
202,32.71985541468225,-0.0787481802701027,0.0072976084000998,0.07158890298880542,0.0777121366770999,-0.014662756598240456,0.04405915645532816
203,32.70560874363368,-0.1180834287157525,0.0073063285838295,0.0716744457106276,0.0779209457025999,-0.06353861192570864,0.05720668994129671
204,32.70575237484899,-0.0353136215546281,0.0073150487675592,0.07175998842699954,0.068340969140411,-0.004887585532746819,0.07805806597681447
205,32.702120007377935,-0.0295370005177774,0.006966263869084601,0.0683384958213567,0.0602708748534548,0.06353861192570864,0.0771821944534461
206,32.69838323654596,-0.0380596492747197,0.0065407660161458,0.06416445710620237,0.0279018735039734,0.12218963831867047,0.055769382984509876
207,32.68909947426599,-0.091787217401827,0.0063447724715443,0.062241800341473925,0.0140271262361204,0.053763440860215006,0.029312326379598515
208,32.6734048667416,-0.1253954669436212,0.006643233062357,0.06516963698892558,0.0020387929652759,-0.024437927663734094,0.02831017230072218
209,32.658494570776455,-0.132872893412436,0.0069416936531696,0.06809746783114819,0.0055216332062054,-0.04398826979472137,0.04589649283427226
210,32.646703082698664,-0.1296284279845482,0.007095318906442,0.06960449444587029,-0.0116969359741919,-0.11241446725317683,0.053786001039847556
211,32.64617058556227,-0.0464630907744369,0.0072218303961271,0.07084554035935701,-0.0302684720700255,-0.06353861192570864,0.06920354643803626
212,32.649334647953154,0.0092178404421962,0.0074704811958526,0.07328473888000056,-0.0383826564888185,0.053763440860215006,0.06626885338997515
213,32.64864913854777,-0.0018304787219241,0.0078859120063036,0.07735999497051178,-0.0584078052114254,0.053763440860215006,0.03253079406204792
214,32.64359632228532,-0.0365011039402804,0.0083013428167546,0.08143523771002187,-0.0672190893517052,0.04398826979472137,0.011902997012984048
215,32.63826717715635,-0.053151183382187,0.0089210316933837,0.08751416010173355,-0.054604030962465,-0.014662756598240456,0.004756181460402784
216,32.632492923105026,-0.0433328616616063,0.0095577250390587,0.09375985512247145,-0.0509739151559717,-0.06353861192570864,0.01115566995805318
217,32.62401643787493,-0.0635516680963528,0.0098314965173003,0.09644542710830832,-0.0468922294869529,-0.07331378299120228,0.02364117956000103
218,32.621899260196635,-0.0288607310012846,0.0096545332045208,0.0947094994080959,-0.0458414180270826,-0.1026392961876832,0.030732455247828486
219,32.621314980983904,-0.0058289524090627,0.0094775698917413,0.09297356874195949,-0.0552999419833801,-0.08308895405669592,0.03886128021420913
220,32.62126565075304,-0.0015799501622697,0.0099731185352173,0.09783467098849347,-0.0405664843314097,-0.1026392961876832,0.04348248002044708
221,32.62173006446424,-0.003979348414518,0.010509179925513798,0.10309315739426751,-0.0366108971125116,-0.1319648093841641,0.05316786701826006
222,32.61555679599179,-0.0490314944349811,0.0110064878804436,0.10797146608249544,-0.0411117681462721,-0.08308895405669592,0.06702408458469951
223,32.60806466067237,-0.0636648718774435,0.01145528038887,0.11237384289665217,-0.0117508504023046,-0.11241446725317683,0.0727024798479057
