t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,25.162485461822797,0.2927602444039913,0.0407372923954293,0.3995223139901225,0.0562577944613713,0.08308895405669592,-0.23620239597929524
227,25.197282483767136,0.3210292619164011,0.0405989644447944,0.3981664388073924,0.0543421136787451,0.12218963831867047,-0.23744237220423628
228,25.2368582841774,0.3627629010964308,0.0404354002004537,0.3965631904529219,0.050876843636504,0.1319648093841641,-0.2502014641986596
229,25.27571960543807,0.4040586494044607,0.040227618165699,0.39452650628550767,0.0501306517864968,0.12218963831867047,-0.26213490907055087
230,25.315976696616687,0.4044125807164486,0.039661544170956894,0.38897775012933544,0.0481804974272193,0.09286412512218956,-0.2689823030219348
231,25.3592220709326,0.4055102308895233,0.0390954701762147,0.3834288693292259,0.0461508599340987,0.11241446725317683,-0.2693628893054373
232,25.377586368435505,0.2599222196482393,0.0384471994986077,0.3770741133733722,0.0331628294427328,0.11241446725317683,-0.28046182058657776
233,25.40496684005554,0.2453336051939244,0.0377482473653838,0.37022236853133234,0.0296206451246408,0.11241446725317683,-0.29096872672158514
234,25.43112841009675,0.2540889574410884,0.0371916633349946,0.3647661117912433,0.0274041797287206,0.08308895405669592,-0.29997222932911033
235,25.45974221856349,0.2863731273595816,0.0376118247632591,0.36888501274640245,0.0278809263671586,0.08308895405669592,-0.30137858386748934
236,25.49716553540937,0.3396440042280518,0.0380319861915237,0.373003848580217,0.0170869251678664,0.053763440860215006,-0.3079320151554211
237,25.54580621313112,0.4301727523005252,0.0381344396136494,0.374008187898172,0.0205607820058647,0.09286412512218956,-0.3071668525595226
238,25.57731129030288,0.3448564722257065,0.0380326392189769,0.37301025014694605,0.0073596235729906,0.08308895405669592,-0.32140579776528355
239,25.60350413318372,0.2944173108562334,0.0379469977180119,0.37217071320815504,0.0068465185546553,0.1026392961876832,-0.3304868255996182
240,25.62362844572124,0.2198053909771637,0.0379887052083353,0.3725795688166017,0.0080278918772206,0.09286412512218956,-0.34206547010096094
241,25.63918034664745,0.1821858163434006,0.0380304126986588,0.3729884237769417,0.0094062465070189,0.06353861192570864,-0.3498010126605929
242,25.66445250196003,0.2243038892339001,0.038110438681865,0.3737729098281685,0.0119063856453559,0.04398826979472137,-0.3498538557952336
243,25.69237386074768,0.2474703238720187,0.038212929455953,0.37477761229614626,0.0059440213302151,0.014662756598240456,-0.3500420282180886
244,25.712947617252706,0.2350127399704394,0.03826253565759629,0.3752638934158157,0.0073294085410874,0.03421309872922773,-0.3456942523417199
245,25.727775916850916,0.1713857526966394,0.0379224236488202,0.3719298150247159,0.0070086454083562,0.07331378299120228,-0.34960871689966533
246,25.741793712497856,0.1472946499175471,0.037582311640044,0.36859569361019584,0.0045556737936813,0.07331378299120228,-0.36343831553287875
247,25.75947271159988,0.1999579528319368,0.0379430969613143,0.3721324743301537,0.0029261157598758,0.07331378299120228,-0.37291082325827424
248,25.76814922035783,0.125689572858855,0.0387540161147557,0.3800817422800845,0.0063988995260204,0.024437927663734094,-0.37919554288579155
249,25.78142977145108,0.1284930823585615,0.039488083687215,0.38727743514307555,0.0029130405396142,-0.004887585532746819,-0.3747185945781671
250,25.80397006407592,0.17926557474908,0.0396255170507876,0.38862460176799424,-0.0109402748549094,0.004887585532746819,-0.3707211416164291
251,25.803296087452654,0.0729527957433643,0.0397629504143603,0.3899717610525999,-0.0267982614054074,-0.014662756598240456,-0.37670960820821164
252,25.809596320706262,0.0667113174802185,0.0397326355445497,0.38967460706925594,-0.0361415728918672,-0.014662756598240456,-0.37876664883969896
253,25.817320574395428,0.0689623959226973,0.0395992785347027,0.3883674038472626,-0.0479223936714297,0.004887585532746819,-0.3832245164735558
254,25.81898362159072,0.0354547502139623,0.0395480366504086,0.3878651145304178,-0.0472235022826388,0.014662756598240456,-0.39173691476180306
255,25.8280029356368,0.0610555432589108,0.0401059516391623,0.3933339203496131,-0.0391425453857754,0.004887585532746819,-0.3983571502614865
256,25.844377271581475,0.1261679498146301,0.0406638666279159,0.3988026037361015,-0.0349575564411861,0.004887585532746819,-0.40044911508838543
257,25.848965726778243,0.0747386253158732,0.0409629607242967,0.40173427342282486,-0.031461122402406,-0.024437927663734094,-0.40284760376785955
258,25.86218559573524,0.0936232930484477,0.0410996481596103,0.40307404856928336,-0.0295783039268665,-0.014662756598240456,-0.39874474729269055
259,25.86907030771102,0.0917357490151151,0.0412153779182185,0.40420839606322106,-0.0260279166780465,-0.004887585532746819,-0.39911114102402173
260,25.855746257861664,-0.0473433680303886,0.0411653101059971,0.40371764743285743,-0.0231232914156893,-0.024437927663734094,-0.4022402426586451
261,25.855547162095405,-0.0179803780026346,0.0411152422937757,0.40322689779046017,-0.0379837878848089,-0.03421309872922773,-0.4032930095243335
262,25.833182821949176,-0.1715410096135904,0.041154637067531,0.4036130336035173,-0.0361224420937635,0.004887585532746819,-0.4015829966470796
263,25.836612697838405,-0.0240879768773468,0.0412440371093636,0.4044893038031622,-0.0268985213326847,-0.03421309872922773,-0.40838737235735334
264,25.83728444112517,-0.0084441711406348,0.0413144656002077,0.4051796187400897,-0.0355373037374104,-0.014662756598240456,-0.4057776712599897
265,25.84986846004784,0.0727520590944166,0.0412362391252215,0.4044128706216482,-0.0443465490369598,-0.014662756598240456,-0.4111586311205636
266,25.847238637536005,-0.0099358818718503,0.0411580126502352,0.4036461200284492,-0.0466798608225219,0.014662756598240456,-0.41619472995036005
267,25.848883714333333,0.0107799958030367,0.0411691494054171,0.40375527904971636,-0.0475672783054959,-0.014662756598240456,-0.42683163512185107
268,25.85168895890104,0.0118217405829525,0.0412378027604404,0.40442819684284875,-0.0480631383177253,-0.014662756598240456,-0.42767914786764694
269,25.831526781147332,-0.1317776646545357,0.0412865034761211,0.4049055442176252,-0.0472381387726826,0.04398826979472137,-0.42929156453092976
270,25.8236730825321,-0.1114777836049031,0.0411962777397069,0.4040211823615128,-0.0384223077508074,0.04398826979472137,-0.4445654950522897
271,25.81211901793064,-0.1063413930365822,0.0411060520032927,0.4031368172163917,-0.0356639414941259,-0.004887585532746819,-0.4547802935273932
272,25.7973108344754,-0.1290237675640355,0.0404626280498395,0.3968300771767306,-0.0279142859099153,0.053763440860215006,-0.44889594760404755
273,25.796757823676124,-0.0433349609783381,0.039470883856358,0.3871088362793471,-0.0324346457765022,-0.004887585532746819,-0.4634849410382562
274,25.786194752994582,-0.081187409591292,0.038455058764965,0.3771511557880367,-0.0391619369920307,-0.024437927663734094,-0.4628872892607451
275,25.755368946840576,-0.2288648034078548,0.0372649949648407,0.3654849966233542,-0.0400748830617753,-0.024437927663734094,-0.4590525165954488
276,25.720188322351945,-0.320596011096149,0.0360749311647164,0.35381831983993073,-0.0456371046071048,-0.014662756598240456,-0.46097448775797684
277,25.69274509796277,-0.2830890407198007,0.0353352242525662,0.34656642020535444,-0.0377824076077709,-0.09286412512218956,-0.463853957918227
278,25.655480331435847,-0.3448537775974358,0.0348946036511877,0.3422465968044498,0.0445261472060752,-0.07331378299120228,-0.4274243066969401
279,25.62660196788196,-0.2805660844100128,0.034438374262845,0.3377736755912114,0.0343012376031273,-0.07331378299120228,-0.41238386444682273
280,25.59190804554956,-0.3338087701585844,0.0338596425744336,0.33209962782438823,0.0423258905318743,-0.07331378299120228,-0.4012584847205316
281,25.553795314677064,-0.3795620764503967,0.0332809108860223,0.3264254688273188,0.0397635002403394,-0.17106549364613866,-0.3898893092135518
282,25.522785644161228,-0.3267998123683163,0.0327391717226857,0.32111390292242614,0.0391888351404836,-0.11241446725317683,-0.35520054255151945
283,25.493565903140905,-0.3002231496173805,0.0322197107588332,0.3160206785627647,0.035961206108965,-0.09286412512218956,-0.3439993608711622
284,25.43590477258937,-0.4796998636210274,0.0317272808727882,0.31119241046111573,0.0353804835022706,-0.053763440860215006,-0.3373130799389645
285,25.377321779251737,-0.5812311653776576,0.0314464714663344,0.3084390443231298,0.0414912989627615,-0.04398826979472137,-0.3335391137575746
286,25.30093744115739,-0.6861220256987727,0.0311656620598806,0.3056856538635155,0.0304593448635345,-0.014662756598240456,-0.33079742711161797
287,25.216083309092348,-0.778992575030199,0.0308492349066475,0.30258299564478197,0.0368922093618063,0.024437927663734094,-0.32999546426448917
288,25.13448334689992,-0.7894565072862373,0.030510649160555396,0.29926303257680525,0.0252156968382467,0.03421309872922773,-0.3383413596715888
289,25.059015064224383,-0.7599874028408862,0.030215853711048797,0.29637242220558613,0.0195224562898768,0.06353861192570864,-0.34469812979432585
290,24.98973276189876,-0.7167905547243458,0.0302132234645154,0.296346631264085,0.0275712277038026,0.04398826979472137,-0.35213599136517404
291,24.913211072467657,-0.7407127846080297,0.030210593217982,0.2963208403205337,0.0441498194534262,0.014662756598240456,-0.3481171951027323
292,24.83373331024431,-0.7875653724077117,0.0304300695837325,0.29847291386035,0.0689534419059308,-0.024437927663734094,-0.33308695581413494
293,24.74733431914236,-0.8155049303316756,0.0307857306116259,0.3019603143133762,0.0700453736131414,-0.04398826979472137,-0.31506243002942685
294,24.65396321266647,-0.8898207552590125,0.0311304938326134,0.3053408209006375,0.0731499933549029,0.03421309872922773,-0.2980013904821673
295,24.56399164394129,-0.8931665172598303,0.0313988894940717,0.3079724956016449,0.0743604147846472,0.04398826979472137,-0.30371866038474676
296,24.48377261081856,-0.8422693297434285,0.03166728515553,0.3106041481174747,0.06137179690312,0.053763440860215006,-0.3092932859003767
297,24.4088090524887,-0.7765442322817885,0.0318633850691176,0.3125269177862671,0.0637149660752434,0.004887585532746819,-0.3105599584619245
298,24.32079265359062,-0.849267451452059,0.0320133316401764,0.31399714346986046,0.0434447892592378,0.004887585532746819,-0.3030361278409963
299,24.23652667260536,-0.8550703157178572,0.0321933568312759,0.3157622806044178,0.0394424636807326,-0.004887585532746819,-0.298632869297238
300,24.155606163222984,-0.8319797085163712,0.0326202706230382,0.31994810592741485,0.0265297743556748,0.004887585532746819,-0.2961487841569147
301,24.07855988397612,-0.7901052558276379,0.0330471844148004,0.32413387293814655,-0.0150786343959028,-0.024437927663734094,-0.30560816295156074
302,23.987227906918644,-0.849032895444705,0.0334038554487133,0.32763088463691953,-0.0795162913591258,0.014662756598240456,-0.318825253466282
303,23.896264014722977,-0.9059760897937114,0.0337192242450792,0.3307229103055649,-0.1033989552995027,0.03421309872922773,-0.34143600372042754
304,23.823468706578748,-0.8324885901124195,0.0340178198185997,0.33365045300990487,-0.1082617549462565,0.053763440860215006,-0.3624882726751398
305,23.73519737029803,-0.7777353166084324,0.0341885386546245,0.3353242309930292,-0.1061944870545827,0.03421309872922773,-0.38226055852282237
306,23.651729485872945,-0.8219344052212413,0.0343592574906494,0.33699799920315643,-0.1119246120846919,0.03421309872922773,-0.3958384617105733
307,23.574889432151,-0.8028215618292273,0.034359489044187,0.33700026940264005,-0.0995399015180592,-0.04398826979472137,-0.4067226613284936
308,23.49125207948438,-0.8201050987542566,0.0342543371465242,0.33596933627044434,-0.0751297087040086,-0.07331378299120228,-0.3946095738493949
309,23.42645122781486,-0.7206891460492306,0.0340865255508283,0.33432406551031224,-0.0759446663448967,-0.1026392961876832,-0.38538575054495616
310,23.340095239774868,-0.7987864203700041,0.0334751568014257,0.32832995987152924,-0.0624848164711193,-0.16129032258064502,-0.37378372157287665
311,23.25956987227499,-0.8285967119183256,0.032863788052023,0.32233573151228606,-0.0297971773582611,-0.2101661779081132,-0.3453966923060881
312,23.17957492585811,-0.7942291479940249,0.0325307719337285,0.3190705895861649,-0.0272682852720991,-0.2101661779081132,-0.3149664796379427
313,23.101678489258887,-0.8046438490951847,0.0323743277034666,0.31753667977581745,-0.0231952560966608,-0.15151515151515138,-0.29296656570096286
314,23.034004991298364,-0.7059440699343111,0.0322544295741623,0.3163610931801817,-0.0147577454182312,-0.1319648093841641,-0.28620527377643623
315,22.967569870874023,-0.6620190125558384,0.032385083988751,0.31764214362375404,0.0602950973023596,-0.1026392961876832,-0.2617592443569303
316,22.902096514739043,-0.6517274706339993,0.0325157384033398,0.3189231886449931,0.0896490739683198,-0.08308895405669592,-0.23958473299741492
317,22.849470739612,-0.5758362084723226,0.0326500553126751,0.32024013814867636,0.0940902637081958,-0.06353861192570864,-0.2240108022965812
318,22.801783757428616,-0.5277864809067074,0.0327867495994081,0.32158039141392514,0.1021373504115606,-0.053763440860215006,-0.20987745341030553
319,22.75377140723647,-0.4975996858107335,0.0329300207744233,0.3229851229726257,0.1005755085416647,-0.004887585532746819,-0.19666308684460687
320,22.71025676635852,-0.4491669152265882,0.0331266478352032,0.3249129824347475,0.1006255958565555,0.04398826979472137,-0.1936458894490383
321,22.66363440732036,-0.4427393750040589,0.0333232748959831,0.32684082933501823,0.0938666067057632,0.09286412512218956,-0.19914596937851367
322,22.618563394806333,-0.4500887134833873,0.0336568018471364,0.3301108940293363,0.086072230744935,0.11241446725317683,-0.21082097841652503
323,22.58033870101158,-0.4172845745529471,0.0340693942809746,0.3341561053269607,0.0790912861504862,0.12218963831867047,-0.22092426150008576
324,22.555314874010374,-0.31735944371763,0.0344962862371801,0.33834145463247794,0.0467542887548619,0.12218963831867047,-0.23585388257439346
325,22.52519418328984,-0.313510531587734,0.0350309784796703,0.34358361627027145,0.0412002380925208,0.1319648093841641,-0.24697344271950014
326,22.49410440725937,-0.3061134182694464,0.0355656707221605,0.3488256796789565,-0.0644107220817955,0.11241446725317683,-0.2832901911872532
327,22.467515792874444,-0.2573242816403983,0.0360528776461385,0.35360211549716547,-0.173301482180784,0.07331378299120228,-0.33066359043781535
328,22.444209570681966,-0.2470095176850715,0.0365105892895131,0.35808931166655517,-0.1235615418160127,0.024437927663734094,-0.342470796373843
329,22.438223852410516,-0.1365087632528212,0.036956778201287,0.36246347202837403,-0.1248723638776985,0.014662756598240456,-0.3459390376990276
330,22.421764483310927,-0.1670368347818393,0.0373329359685379,0.3661510343007021,-0.1240935102958361,-0.03421309872922773,-0.3557950461254243
331,22.44130619755297,0.0866411768610892,0.0377090937357888,0.36983854476461253,-0.1088230391143476,-0.06353861192570864,-0.35358789849335454
332,22.452720311754156,0.115496115630865,0.037733305817957,0.37007589632805127,-0.0543142887693312,-0.07331378299120228,-0.33736124544984947
333,22.4747851022306,0.1958511053485861,0.0375223098791794,0.36800749131442223,-0.0361030678493786,-0.053763440860215006,-0.3252228903060344
334,22.48520716909145,0.149646314621445,0.0374498963886609,0.367297614027381,0.0055564444545223,-0.04398826979472137,-0.31466812083477824
335,22.496505990300165,0.0634457360580117,0.0383346247088111,0.37597056842232357,0.0400727536575785,-0.03421309872922773,-0.30157699085484996
336,22.51736566411967,0.1265733652251334,0.0392193530289613,0.3846432285285033,0.032480964581305,-0.053763440860215006,-0.2960624125426368
337,22.53317655211096,0.1395355466477974,0.039925497524082,0.39156508261153583,0.0370949888636866,-0.053763440860215006,-0.2844656784270619
338,22.56224325015579,0.2427982558093889,0.0405158847088065,0.39735209681441025,0.0746111593701197,-0.004887585532746819,-0.2650202107722064
339,22.58841228462411,0.276899222611454,0.0409054519557022,0.40117058499370656,0.0869689296804288,0.024437927663734094,-0.25903177028648444
340,22.616835351677693,0.2893399612752007,0.0397178280117974,0.3895294597763512,0.081080711719841,0.024437927663734094,-0.260303300211087
341,22.64598769333215,0.2822502856160039,0.0385302040678927,0.37788778514698856,0.0648630721943917,0.004887585532746819,-0.26043001832195967
342,22.68499901023793,0.3205231773455786,0.0385685929995627,0.37826410078033346,0.0550909777917541,-0.014662756598240456,-0.2548807028134821
343,22.735044481045623,0.4393666260851551,0.0393350260491204,0.3857771056782952,0.0470777128081391,0.004887585532746819,-0.24655014378831475
344,22.78301184451052,0.4823485930854677,0.0400728506589741,0.39300946063804204,0.0515689421160071,0.024437927663734094,-0.2434089370620609
345,22.84147388912773,0.5655076480717358,0.0405898780976228,0.3980773751763531,0.0531431862144322,0.04398826979472137,-0.24388915010724027
346,22.90176607918924,0.5822425538284626,0.0411069055362716,0.4031451833016696,0.052936104562183,0.04398826979472137,-0.2467526540034395
347,22.964315168243573,0.5928589253554962,0.0416101302154835,0.4080775958315344,0.0608249363473232,0.04398826979472137,-0.24499591669520096
348,23.039129172586826,0.7030741467739546,0.0421047179557875,0.41292525175899686,0.061489391421113,0.03421309872922773,-0.24273334382747117
349,23.092238101735816,0.5825345343686251,0.0425027213001086,0.41682617138428907,0.0612985845974331,-0.014662756598240456,-0.23862859939940226
350,23.15789491190935,0.653474456945915,0.0422537755111721,0.41438620582835295,0.0625449109077673,0.004887585532746819,-0.22328251155141737
351,23.210328188079007,0.5578085112752302,0.0420048297222355,0.4119462145912429,0.0596342626140682,-0.024437927663734094,-0.21834082885678718
352,23.266163556023876,0.5479459300502506,0.041199067662641,0.4040485282826654,0.046928393533712,0.014662756598240456,-0.21003463976506126
353,23.32833247677984,0.5959562947174689,0.0400265342267471,0.3925554607842913,0.041733174538901,0.014662756598240456,-0.21273677509530414
354,23.38882656017311,0.6100830063225476,0.0389573444810519,0.3820748880132139,0.0125994729426421,0.014662756598240456,-0.21942777196014235
355,23.45315121173166,0.6467527446360641,0.0385799541337029,0.37837547059711796,0.0074400031104644,-0.04398826979472137,-0.22242677820969095
356,23.51652027412338,0.6454711049684559,0.0382025637863539,0.3746759992914735,0.0060239264428675,-0.14173998044965774,-0.20957164762603564
357,23.583343271290197,0.6577691989928635,0.0381835193263411,0.37448930938462893,0.00669151666533,-0.09286412512218956,-0.1777195048545019
358,23.658771746842653,0.7154774573027721,0.0383925535195453,0.3765384319183333,-0.0147264929753837,-0.053763440860215006,-0.17467124751880095
359,23.73507303813255,0.750477426467984,0.0385726249252194,0.3783036245531928,-0.0149696437359414,0.024437927663734094,-0.18010426722288683
360,23.80754819714126,0.7458669702371749,0.038506524458679,0.3776556604846705,-0.0306577885505597,0.06353861192570864,-0.20103137299458698
361,23.873146174472463,0.6820689287792906,0.0384404239921387,0.37700769476606905,-0.0525002106659743,0.04398826979472137,-0.22626532056628862
362,23.94357520855525,0.6877001590741217,0.0384857201861091,0.37745172177775893,-0.0429498967761932,-0.03421309872922773,-0.23405682870643263
363,24.02243422222397,0.75300816001876,0.0385936005204719,0.37850924200074365,-0.0412792304317555,-0.024437927663734094,-0.22187927815627373
364,24.101623159399672,0.788340215956109,0.0386591765413625,0.3791520629235377,-0.0387072742330256,-0.053763440860215006,-0.22009585147625882
365,24.16985583413089,0.7107644482834496,0.0383764865804024,0.37638093134503475,-0.0383330188946151,-0.08308895405669592,-0.2147172125356827
366,24.255415850154417,0.7977049349327863,0.0380937966194422,0.37360976968857046,-0.0411926547145484,-0.11241446725317683,-0.20519534028164899
367,24.325267029636382,0.7246239420880135,0.038262765208062,0.3752661436576676,-0.0503755507344835,-0.1026392961876832,-0.19472850548975315
368,24.398262309813088,0.7577056794343334,0.0387235814790363,0.3797834025021872,-0.0467453540629769,-0.14173998044965774,-0.1889441389308717
369,24.466598954217588,0.681787219843663,0.0391948311256735,0.38440285352741665,-0.0323745877362024,-0.17106549364613866,-0.17074033731880514
370,24.5407807761315,0.7359751673248903,0.0397422436428557,0.38976878810573495,-0.0350460254940042,-0.19061583577712593,-0.15051952491009554
371,24.60868999231285,0.6940279440933617,0.0402896561600378,0.3951346058857593,-0.0317701471279666,-0.19061583577712593,-0.1299809667363521
372,24.665653866803687,0.6189150883788852,0.0410357184421751,0.40244742682883305,-0.0297261343701704,-0.16129032258064502,-0.11239195709770716
373,24.72220816105444,0.5823946789026478,0.0419065466097652,0.41098290572714835,-0.035231224712765,-0.19061583577712593,-0.10462366033730469
374,24.788025076398007,0.6253192755390576,0.0427728678184586,0.41947390013581565,-0.0384088447059453,-0.15151515151515138,-0.08753598238288895
375,24.84730880086524,0.6071127094278008,0.043604009853448596,0.42761980032109076,-0.0340087908214074,-0.1026392961876832,-0.07932699748733564
376,24.895353589911853,0.5220856477908667,0.0444351518884385,0.43576540510787143,-0.0304902226593103,-0.014662756598240456,-0.08039195832198519
377,24.930782992399365,0.4088598488933438,0.0448692962042695,0.4400201157202259,-0.0276765443301208,0.004887585532746819,-0.09619039961389386
378,24.97949392268404,0.4659757160259048,0.0450483351957336,0.44177471344954233,-0.0184411269427816,-0.03421309872922773,-0.10450162182183816
379,25.01455772717479,0.3947180953198533,0.0451604398929218,0.4428733420521171,-0.0225813324505459,-0.08308895405669592,-0.09892074822228547
380,25.0614154642098,0.4246858915547737,0.0446787655983721,0.43815288367680827,-0.0329948066647808,-0.06353861192570864,-0.08659676999104168
381,25.09045315102657,0.337696232937485,0.0441970913038224,0.43343232364559575,-0.0271363684860482,-0.03421309872922773,-0.08286228980929444
382,25.122039366629124,0.3251017873102402,0.0434653358436888,0.4262606972364109,-0.0333399540986923,0.024437927663734094,-0.08854577828660615
383,25.145596549428895,0.2685727340355129,0.0425870290323886,0.41765248183488746,-0.0397482444341997,0.004887585532746819,-0.10608586070872579
384,25.15660375324976,0.1595832993075883,0.0417853066136094,0.40979458255065093,-0.0430107688053822,-0.014662756598240456,-0.11201096980725528
385,25.16907480646477,0.1363261350104702,0.0416397368191087,0.40836778503546955,-0.0100084597794071,-0.03421309872922773,-0.10321980931981362
386,25.164538292209635,0.0164183383034548,0.041494167024608,0.40694097886674413,-0.0032276691981334,-0.03421309872922773,-0.0935969550102441
387,25.152962989232204,-0.0787972588778278,0.0411875409862919,0.4039355475133772,0.0042898768819904,-0.014662756598240456,-0.08728361587199489
388,25.13561518954107,-0.146476468306835,0.0407806636019181,0.3999474321579532,0.0336723625718045,0.004887585532746819,-0.0806555096273904
389,25.105808702114494,-0.2413356362744115,0.0403634910395581,0.395858337176987,0.0629226256457091,0.024437927663734094,-0.07295351323358212
390,25.070503861225507,-0.3190787141647188,0.0398733172071712,0.3910536011026744,0.0617509973361403,0.04398826979472137,-0.07165063025892583
391,25.01644063047541,-0.4649360461649519,0.0393831433747842,0.3862487710697629,0.0690533826024905,-0.014662756598240456,-0.07198159328627685
392,24.96988876147037,-0.4572624999261481,0.0390466762285992,0.3829505660121889,0.0676579134363642,-0.024437927663734094,-0.05626837887043151
393,24.913877136036444,-0.5275627025887935,0.0388084580830976,0.38061541641903146,0.0808218805332496,-0.024437927663734094,-0.03945049589865304
394,24.86204087351766,-0.5265892483543708,0.0386273045318703,0.37883963193227305,0.0799931115683396,0.04398826979472137,-0.027909302845856798
395,24.81652388593945,-0.4806536261590685,0.038933312217255,0.38183931027327284,0.0972371715637733,0.08308895405669592,-0.029896200943840923
396,24.756640908177,-0.5560345815422999,0.0392393199026398,0.3848389528585721,0.1056126300879421,0.08308895405669592,-0.03471946868102488
397,24.690566153705564,-0.6345636567862319,0.0394736535980786,0.3871359862812207,0.1052529078517531,0.03421309872922773,-0.0341825908231617
398,24.61876664537545,-0.6941404960783353,0.03966247311008119,0.38898685585545273,0.1128954331265772,0.06353861192570864,-0.01830781261641927
399,24.5513064941884,-0.6857497535068429,0.03980505132258579,0.39038444415619866,0.1179377129437634,0.11241446725317683,-0.013320647482552146
400,24.47887525443572,-0.6996486163716497,0.0395600711101889,0.3879830802406237,0.1370981218398,0.11241446725317683,-0.016358886786255734
401,24.40141223941067,-0.7667994708872511,0.039315090897792,0.38558169304012613,0.1348042994347124,0.1026392961876832,-0.016020545010490495
402,24.31944864644684,-0.8001616869224074,0.0391346756782199,0.3838131811199414,0.1360097387192891,0.053763440860215006,-0.01124582667508956
403,24.24892550395645,-0.7263633831936414,0.0389928183963314,0.3824226228403085,0.1365111341530407,0.04398826979472137,0.004622484610839949
404,24.18091264275676,-0.7087182959868091,0.0389010603550066,0.3815231590687977,0.1358880095383405,0.09286412512218956,0.017729043471559177
405,24.12177300666678,-0.6252306085050898,0.0392107922408387,0.3845593117629123,0.1151707539295696,0.1319648093841641,0.010562543061243285
406,24.07298859826717,-0.5502995019331521,0.0395205241266708,0.3875954275647754,0.1196632522800911,0.06353861192570864,0.0007295900717889797
407,24.00427014565135,-0.6417259262114154,0.0398457541346351,0.3907834221310999,0.1077347855509508,0.053763440860215006,0.011337651344568937
408,23.928544263202248,-0.7101106892340926,0.0401809693058822,0.39406925077033167,0.0584412245562734,0.053763440860215006,0.009188198072884386
409,23.8321355075964,-0.881510413340176,0.0404542375955904,0.39674783417764325,0.0014272576176726,0.024437927663734094,-0.006235878222897908
410,23.73718645688812,-0.9239271166593502,0.0403063546845787,0.3952982854195273,-0.0185930837178983,-0.04398826979472137,-0.012239385204557768
411,23.64607480280626,-0.9116635662188164,0.0401584717735671,0.39384872801649357,-0.0183668022803935,-0.06353861192570864,0.0005645876587296065
412,23.54919517264025,-0.946807120750522,0.0402651294411722,0.39489419391196495,-0.0183058322787514,-0.11241446725317683,0.011511253327744594
413,23.42657853452768,-1.136337419174316,0.040536184368586,0.3975510729697678,-0.0392645028393148,-0.11241446725317683,0.023829889549060637
414,23.316451055139133,-1.1166620743377766,0.0408350325376766,0.40048034738292587,-0.0478480873284169,-0.1026392961876832,0.030547269336730087
415,23.20576244418393,-1.1119725460013172,0.0413710274269158,0.4057340161280653,-0.0413222929190417,-0.11241446725317683,0.03576262820050301
416,23.099247787791647,-1.071816945584508,0.0419070223161549,0.41098756830966954,-0.0357583103997395,-0.12218963831867047,0.04543418673211347
417,22.993723267906,-1.0586864163989458,0.0423783391080435,0.41560708081761677,-0.0309157780854324,-0.08308895405669592,0.057450261775363165
418,22.88465682111916,-1.0879415524048268,0.0428114652326941,0.4198521941447484,-0.0280121594239741,-0.06353861192570864,0.058592696202491475
419,22.772319870772964,-1.1156466618136474,0.0432334031990849,0.42398757546018595,-0.0237615866864706,-0.014662756598240456,0.05847938699571322
420,22.65652757296664,-1.1425736215857278,0.0435581431983111,0.4271702756657155,-0.0206744964572633,-0.004887585532746819,0.050565320588003254
421,22.542453984574912,-1.1483212321334848,0.0438828831975374,0.4303529308235493,-0.0093718928294587,0.024437927663734094,0.047906980731972394
422,22.42796719848979,-1.142267338201412,0.0439655631155574,0.4311632385117611,-0.0066616542628893,0.09286412512218956,0.04109860746766509
423,22.30994616619431,-1.1645833785249402,0.043911116283188,0.43062963058672676,0.0018430971900367,0.053763440860215006,0.022077049786279314
424,22.197062276466585,-1.1386883104143204,0.043834332608822,0.4298771075568424,0.0017385526560162,0.03421309872922773,0.019236176168935845
425,22.076822288080866,-1.1940258061845892,0.0435902951209062,0.4274853866369266,0.0070824338786688,0.06353861192570864,0.022124884805678376
426,21.971735477027657,-1.101652199401636,0.0433462576329903,0.42509364025841884,0.0051114762762647,0.12218963831867047,0.013157466225035226
427,21.862478097574105,-1.0890647714826724,0.0432535758560048,0.42418528422278995,0.0041626913029563,0.11241446725317683,-0.008767114642887472
428,21.761466346175723,-1.0376675092768768,0.0432609542332149,0.4242575983936192,0.0033337870281317,0.09286412512218956,-0.021563602783529305
429,21.65264437784793,-1.063804347734973,0.0433252993225416,0.424888232261013,0.0033735036197569,0.16129032258064502,-0.02725672445525614
430,21.54652003962404,-1.0525656746120962,0.0437958623524147,0.4295000765362822,0.0108959500497136,0.15151515151515138,-0.049906221242097634
431,21.453080612157027,-0.9732082763356846,0.0442664253822877,0.4341118257075369,0.0275511153280942,0.16129032258064502,-0.06177741590448365
432,21.36703689104736,-0.9091543509423964,0.0453274732694501,0.4445102626427776,0.0568534071203942,0.1319648093841641,-0.0680474484810769
433,21.278242963689504,-0.9042009512352308,0.0467817830898789,0.4587619132745797,0.0922728967718801,0.12218963831867047,-0.061787911939373275
434,21.203723434769163,-0.8115090509920726,0.04826280497196649,0.4732743339793378,0.0975855879599705,0.11241446725317683,-0.05867435538429209
435,21.117950553126,-0.8453742211561746,0.0499541887605866,0.4898468034156813,0.105943576444333,0.1808406647116323,-0.05594687910965694
436,21.03124978293721,-0.8597980123347619,0.0516455725492068,0.5064178715088524,0.1132724208091435,0.3079178885630496,-0.07041847018306104
