t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,22.098307447450495,0.5433822906887636,-0.027567811698281302,-0.2704059790092385,-1.10300480995901,-1.0606060606060606,-0.5688321132739382
227,22.161123491816348,0.5698582990425602,-0.028438708640925996,-0.27894612813404585,-1.1147398432318558,-1.099706744868035,-0.5719596012067476
228,22.194445176858835,0.4253171788343599,-0.029309605583570802,-0.2874860656889731,-1.1214743418391124,-1.1485826001955033,-0.5686080671049328
229,22.2428514389374,0.457862157858645,-0.0306223486496003,-0.30035829270778946,-1.1299522211003783,-1.2170087976539588,-0.5592931087543195
230,22.26861455018692,0.3184411810608446,-0.03207838821766369,-0.31463502082472,-1.133673441084366,-1.2267839687194524,-0.5396303735644772
231,22.300276113121612,0.3034693636898438,-0.0333189487795085,-0.32679841369027157,-1.147428758463124,-1.2267839687194524,-0.5288306695091811
232,22.3183035631382,0.2376862906578002,-0.0339468237726039,-0.33295438390198295,-1.1513800801878735,-1.236559139784946,-0.5220623160955405
233,22.35381105041279,0.3060038665582983,-0.0345746987656992,-0.33911022285408754,-1.151262758098185,-1.236559139784946,-0.5123373639502404
234,22.37738446242593,0.2837346707941752,-0.0350671123834672,-0.3439378721647973,-1.155345882219551,-1.2463343108504397,-0.5042715396817102
235,22.403847425919867,0.2702651498910732,-0.0355163283000582,-0.34834193620241205,-1.1222919507802454,-1.275659824046921,-0.4860019766974417
236,22.4146574576633,0.1465850202741584,-0.0358254873187133,-0.3513728568480618,-1.1246851701835587,-1.2561094819159337,-0.4648101831597213
237,22.43179078595665,0.1500452269742312,-0.0357387585881888,-0.3505225926147155,-1.1180450666567758,-1.2561094819159337,-0.4514095839445646
238,22.447638583144187,0.1419782371284471,-0.0356520298576643,-0.349672325744783,-1.0687552083211065,-1.236559139784946,-0.42635923934743963
239,22.460451667895125,0.1450901877685054,-0.0348055570578515,-0.3413735801441611,-0.9226662882371428,-1.1779081133919842,-0.37438911363154626
240,22.479713992271883,0.1755218043741696,-0.0337082309062405,-0.3306151269347016,-0.8683390671468552,-1.1974584555229715,-0.33733964472850536
241,22.49715871049885,0.2080007476179587,-0.0328813763157333,-0.3225081791632715,-0.8634662316936811,-1.2072336265884651,-0.30070149280966707
242,22.5004993303836,0.0956540694772944,-0.0328211567988163,-0.3219177444459931,-0.832905495612049,-1.1192570869990224,-0.2562465524851731
243,22.5125825604269,0.0856558485147547,-0.0327609372818994,-0.3213273085613162,-0.7693091105955745,-1.0606060606060606,-0.22257593371539217
244,22.52004968404147,0.0690726107524612,-0.0324495399627839,-0.3182741245147352,-0.5916892138577383,-0.9726295210166178,-0.16008281764395507
245,22.52840595464765,0.0895543547751188,-0.0320575398663911,-0.3144306036504365,-0.5194079964989738,-0.9237536656891496,-0.11068405082066864
246,22.551779658881557,0.195060602598835,-0.031396644105085,-0.3079504791922505,-0.4936489300007327,-0.8553274682306942,-0.07178801334380314
247,22.55974218873932,0.1347439453018864,-0.0299695386874117,-0.293957165834898,-0.4883535015343858,-0.8357771260997069,-0.04528037567900074
248,22.56554048918174,0.0641032531891804,-0.0285424332697384,-0.27996325379570175,-0.4463470093154874,-0.7575757575757578,-0.0064945214446771515
249,22.574744987887595,0.0969071135885512,-0.026643599262867104,-0.261342785811409,-0.3039020251379757,-0.6891495601173023,0.049185621176566226
250,22.584415631487303,0.0654955092158881,-0.0245986968739482,-0.24128888079722707,-0.2518362152334921,-0.6109481915933532,0.09399869226192206
251,22.59882750070443,0.1316500192169828,-0.0224287091785951,-0.2200071903000648,-0.2068253227573594,-0.5327468230694041,0.12883083100637102
252,22.60680078473268,0.1080924830786717,-0.0199091074189445,-0.19529544155757497,-0.1486847559717496,-0.43499511241446687,0.16262930863875802
253,22.612628005630462,0.0875964088762462,-0.017389505659294,-0.17058245300352257,-0.0756411497605571,-0.3176930596285432,0.19399293158100525
254,22.62238473666355,0.0823674167769996,-0.0146378137126017,-0.14359182459459408,-0.0470321649921918,-0.21994134897360684,0.20715507585062862
255,22.620331776525223,-0.0035973073099845,-0.0118102513754503,-0.11585587264714244,0.0562630619150237,-0.20039100684261957,0.23086196364238473
256,22.646915898768416,0.101352516249509,-0.0093940570340517,-0.0921543440792757,0.0695031876608452,-0.17106549364613866,0.2572491387274084
257,22.64883092727469,0.0755719015519766,-0.0081917719594378,-0.08036038414940652,0.0864772196501138,-0.04398826979472137,0.28091505825719576
258,22.66981572761722,0.1169196574597827,-0.006989486884824,-0.0685663080594688,0.1162756758816005,0.053763440860215006,0.2824732393188155
259,22.68847440482507,0.2045410499933035,-0.0057043714388257,-0.05595958032763692,0.1306263957107719,0.1026392961876832,0.2731608194227563
260,22.69635251404897,0.1149744062440392,-0.0043932362290209,-0.04309750877229509,0.1334156641656095,0.1026392961876832,0.26527390837086984
261,22.70771161647571,0.1123835429872761,-0.0031060690700194,-0.030470488581990456,0.1432492860532049,0.07331378299120228,0.26828869256121113
262,22.715008538029515,0.0879149407481345,-0.0018829195763618,-0.018471430129379376,0.1459610361437959,0.12218963831867047,0.28062389122327724
263,22.72232604219895,0.1051446116133354,-0.0006597700827041,-0.006472344041762347,0.1465477056812304,0.1026392961876832,0.2779006085315633
264,22.71539940201294,0.0089618976830521,0.0003583112690474,0.0035150334741409126,0.1478692946639925,0.14173998044965774,0.2828280957504748
265,22.73045469994522,0.1331868475631242,0.001309630967623,0.012847476119858604,0.151702758566193,0.14173998044965774,0.2799226406200691
266,22.70454462054084,-0.1072072071929233,0.0021815961247311,0.021401441007403064,0.1521636182954387,0.2101661779081132,0.27916128380713207
267,22.70957963922059,0.0163487061778952,0.0028340094211982,0.02780159520666058,0.1532396474603477,0.24926686217008776,0.263929332430322
268,22.69424778425934,-0.0953117926885461,0.0034864227176653003,0.03420173757236108,0.1544170218236729,0.29814271749755594,0.24548967947051434
269,22.693745201740487,-0.0084565954212374,0.0040267656223987,0.03950246400116467,0.1480606491615809,0.3079178885630496,0.22062856083777088
270,22.679886622205014,-0.0622269396502886,0.0045317695189027,0.04445650681333931,0.1492932631077458,0.3372434017595305,0.20062574709784917
271,22.68085282070297,0.0218056297223031,0.0049072507571201,0.048139936716286844,0.1359629439358803,0.35679374389051777,0.17398781759185453
272,22.654927917288013,-0.1581603197221369,0.0048792741002509,0.047865488998132165,0.1216137525964154,0.3176930596285432,0.1433953255941177
273,22.654091609941947,-0.0624273188328084,0.0048512974433818,0.04759104124251446,0.0845204582776247,0.32746823069403685,0.11856643955702399
274,22.64086575662389,-0.1153524320166875,0.0043991648917579,0.04315566839172719,0.0613101340785958,0.2590420332355814,0.0873730812349064
275,22.632063711891263,-0.076799347597725,0.0038110289256026,0.03738610326107889,0.0298809843107997,0.2590420332355814,0.06796232586548218
276,22.61687769817108,-0.1099565343853377,0.0033037669819948,0.03240989513496135,0.0131098665749841,0.2101661779081132,0.042948454008541574
277,22.59415112378161,-0.1877284236152403,0.0030105409870028,0.02953336247054888,-0.0045342925832191,0.17106549364613866,0.02502443857544574
278,22.58045143188852,-0.1756992120678141,0.0027173149920107,0.02665682726681311,-0.0132066963125021,0.12218963831867047,0.012573315312194914
279,22.57394073428029,-0.0829404694500086,0.0030208249198636,0.029634247393170065,-0.018081906173281,0.07331378299120228,0.006406951387502299
280,22.55187034425605,-0.1910102978899853,0.0035088808904112,0.034422050899377804,-0.0237422538155331,0.024437927663734094,0.005169984007863975
281,22.551189224089185,-0.0526846699027424,0.003976711943419,0.03901144134204844,-0.0275460289821329,0.04398826979472137,0.008662245633437041
282,22.5335304379795,-0.1425755781131285,0.004388208101128,0.04304818331312858,-0.0462994787787342,0.04398826979472137,-0.0034168474291000656
283,22.524864855864344,-0.0832499998173388,0.0047997042588369,0.04708491799489824,-0.0452918089463795,0.04398826979472137,-0.014231867159177979
284,22.50751055520092,-0.1652156271693744,0.0049406450184914,0.04846753044898588,-0.0580078206769354,0.024437927663734094,-0.026183743370967794
285,22.503244422557756,-0.0792426329727512,0.0049939530368626,0.04899047565748848,-0.0574144603153463,-0.014662756598240456,-0.03218252503664946
286,22.48393496284865,-0.1846888488402666,0.0050183376482135,0.04922968569732342,-0.0590638780518355,-0.053763440860215006,-0.030236941103283493
287,22.46375552003303,-0.1796130696232488,0.0049629696162528,0.048686532067990056,-0.058989465450885,-0.053763440860215006,-0.02321176268196441
288,22.44729800467901,-0.1972387613582989,0.0049076015842921,0.048143378289402336,-0.0589489213533383,-0.004887585532746819,-0.021648273335690082
289,22.42953480241009,-0.1779153639389224,0.004418704007454,0.043347345253713,-0.0599192803039464,-0.014662756598240456,-0.034227456403126896
290,22.408752902299444,-0.2409802000698891,0.0037873462303623,0.03715377769746047,-0.0554816615649889,0.014662756598240456,-0.03893298010430772
291,22.385778667084747,-0.2394560836582247,0.0030847166298695,0.030261022147624723,-0.0603832636154331,-0.04398826979472137,-0.05054455463110254
292,22.371673214233027,-0.1952012792436467,0.0021847318000937,0.021432201909403634,-0.064244708583535,-0.07331378299120228,-0.046604115055740816
293,22.34928652493696,-0.2382614126942375,0.0012847469703179,0.012603364311685392,-0.053479650735382,-0.08308895405669592,-0.036023992926303205
294,22.335617293424693,-0.1836020307597048,0.00046943104658,0.00460511839781492,-0.0573030070752567,-0.06353861192570864,-0.030475440271755794
295,22.308636524314387,-0.2350288974529285,-0.0003213899452515,-0.003152835308640368,-0.0606688886183343,-0.04398826979472137,-0.03312712552227776
296,22.28879396673092,-0.232026536205248,-0.0010425296353672,-0.010227213870346679,-0.0553215841819845,-0.06353861192570864,-0.03749184816836804
297,22.254014597378063,-0.3117767521501309,-0.0015712046340266,-0.015413511117951069,-0.0516227748036203,-0.09286412512218956,-0.033751645939647086
298,22.232478953772738,-0.279902348686085,-0.0020998796326861,-0.0205998040575225,-0.0540784326115202,-0.03421309872922773,-0.024825352193406012
299,22.19472964752403,-0.3585948924035221,-0.0020065653467218,-0.0196843928421081,-0.0474182268917433,-0.024437927663734094,-0.03210445920965504
300,22.172837456864382,-0.2836391810341993,-0.0017164221944548999,-0.01683809345980075,-0.039716633823952,-0.06353861192570864,-0.03668229139702936
301,22.138970943534925,-0.3155817746786521,-0.0012586047212843,-0.012346909056037738,-0.0377710479143545,-0.053763440860215006,-0.02838686426540894
302,22.11480666036235,-0.2606868672994419,-0.0003554245379495,-0.0034867146438737917,-0.0337146357828012,-0.07331378299120228,-0.02501859520719377
303,22.072681802409612,-0.3475272195256526,0.0005477556453852,0.00537348261252221,-0.0149005175017861,-0.053763440860215006,-0.01403260950324665
304,22.04716864483295,-0.3219766470989805,0.0010174047946527,0.00998073931367808,-0.0093051321260327,-0.024437927663734094,-0.009535066087235507
305,22.00501911911933,-0.3973758791131743,0.0013487441909305,0.013231176501531139,0.0207429223780108,-0.014662756598240456,-0.005653992925414523
306,21.97338872747316,-0.3863531824522478,0.0013932002834583,0.013667290359340478,0.0269949278193963,0.053763440860215006,-0.0019502193129733853
307,21.92676531787388,-0.4270301674539793,0.0006280006192906,0.006160685670293992,0.0324620479503402,0.08308895405669592,-0.013207275362545241
308,21.89640292106889,-0.4052919608366604,-0.0001371990448771,-0.0013459226260218377,0.0356245528528222,0.07331378299120228,-0.02500569375903857
309,21.849027918144884,-0.4147529195696381,-0.0003686542647471,-0.0036164982552517677,0.0301316559254005,0.024437927663734094,-0.030102462977594478
310,21.812258224339484,-0.3542345529400007,-0.0004225509283959,-0.004145224484209297,0.0362326566874099,-0.014662756598240456,-0.020889315981203263
311,21.762573914345843,-0.4401474615056732,-0.0003596196473194,-0.003527868664162285,0.037360334617812,-0.014662756598240456,-0.007060806055538221
312,21.717283581658226,-0.4521796625080381,3.693613197058187e-05,0.00036234345454901865,0.0390921658986838,0.004887585532746819,0.0006927094322339621
313,21.652974849866016,-0.5545686942001327,0.00043349191126059995,0.00425255551627982,0.0503612747093096,0.024437927663734094,0.0041559302762851184
314,21.604775754403168,-0.4950228559959677,0.0005105557398234,0.005008551590073392,0.0524675636825429,0.09286412512218956,0.004042932963785776
315,21.52184041554635,-0.7143181552610597,0.0004849211541959,0.0047570763362251925,0.0591397130932104,0.07331378299120228,-0.009023117879258991
316,21.46234524044039,-0.5996944724699784,0.0002526167966325,0.002478170748607312,0.0593931965834056,0.06353861192570864,-0.01087599782836351
317,21.375070270173,-0.7889506277529604,-0.0005487153926321,-0.005382897731599384,0.0583419536907988,0.04398826979472137,-0.009107263093381892
318,21.287213785666182,-0.8238214959134265,-0.0013500475818968,-0.013243962755269482,0.0553301602048933,0.03421309872922773,-0.005162231951600083
319,21.203833090584595,-0.890909290513234,-0.0019340920302336,-0.018973430987563017,0.0513896983085882,0.014662756598240456,-0.0017395002134499302
320,21.109339605415244,-0.947810721180842,-0.0024468186094974,-0.024003266608208045,0.0492183230555501,0.004887585532746819,0.00449310931491681
321,21.04480330198861,-0.8040965562509352,-0.0026861188469741,-0.026350794200929523,0.0475589729616431,0.004887585532746819,0.010833779880303047
322,20.97666483758325,-0.7456899635551741,-0.0021219734210649,-0.020816543638616267,0.0423382681347792,-0.004887585532746819,0.014267646566585704
323,20.9082500599128,-0.7341061815124762,-0.0015578279951557,-0.01528228645122873,0.0465573568713093,-0.053763440860215006,0.0211226283430549
324,20.8262079618348,-0.7880793404864405,-0.0012607947165901,-0.012368392892941877,0.0376438970964899,-0.04398826979472137,0.03667971807670878
325,20.763647342826964,-0.7282696953523161,-0.001040961362237,-0.010211829119287448,0.0340408058930187,-0.03421309872922773,0.04470091936758016
326,20.665152287569786,-0.8345325528844119,-0.0009618027629700999,-0.009435283650028778,0.0338601321353064,-0.03421309872922773,0.04938546458888319
327,20.63165490780232,-0.399660716181904,-0.0012701432075817,-0.012460101516137459,0.0272235510963595,-0.014662756598240456,0.054059075288281536
328,20.47888895065655,-1.003710741740682,-0.0015784836521933,-0.01548491819761658,0.0123871782471114,-0.014662756598240456,0.05152941645055911
329,20.422518636772377,-0.6291464604782675,-0.0015301902901291,-0.015011160888103557,0.0156983034520063,-0.014662756598240456,0.05321320634072639
330,20.331986529283427,-0.8159225994602685,-0.0013692629384555,-0.013432465228868574,0.0090363331132323,-0.06353861192570864,0.05481260515962719
331,20.249155496537803,-0.8152654002930896,-0.0012528553300269,-0.012290507572271315,-0.0025406304626898,-0.07331378299120228,0.0658557615066936
332,20.18930649948948,-0.6730603305787765,-0.0012631720852438,-0.01239171486086335,-0.0133123533629127,-0.07331378299120228,0.07369123537182296
333,20.092404219584232,-0.8256795145379586,-0.0012734888404607,-0.01249292214813647,-0.0180336971835669,-0.053763440860215006,0.07849599588281295
334,20.043340867556235,-0.6261546844932231,-0.0006718182990876,-0.0065905370182873565,-0.0333548335173757,-0.004887585532746819,0.07533487545260116
335,19.966177708481613,-0.7162215573172416,0.00011314894949610001,0.0011099911921882632,-0.0366209511409799,-0.024437927663734094,0.06290919037409139
336,19.92337952595834,-0.472335395141251,0.0008905674264988,0.00873646529912296,-0.0379226956460961,-0.014662756598240456,0.061388489872322045
337,19.84911906841068,-0.6039017732670992,0.0016462517665941003,0.016149722535604514,-0.0745573651907597,-0.014662756598240456,0.049776007320598954
338,19.80462170403296,-0.485487584395568,0.0024019361066893,0.023562970549643996,-0.1002287927772591,-0.014662756598240456,0.03511433943307585
339,19.75183087647638,-0.5757786791252502,0.0031921580687829,0.031315017472021145,-0.1090856853879565,0.004887585532746819,0.023053782141300744
340,19.69430919806831,-0.5695724704800652,0.003993278202668,0.03917395505489676,-0.1053605562241124,0.014662756598240456,0.009312372415913529
341,19.655863476756927,-0.5213760317840195,0.0048329750915628,0.0474113010783126,-0.1010161183700885,0.004887585532746819,-0.0038654154842066566
342,19.597919206519283,-0.5611295641092127,0.0057803225039603,0.05670464799212446,-0.0965637626951866,0.024437927663734094,-0.012278070370071729
343,19.5785868069609,-0.2975923394435618,0.006727669916357801,0.06599794401538302,-0.0911017571360403,-0.014662756598240456,-0.025078523726009622
344,19.510827765098345,-0.4897956016245114,0.0074977222593283,0.0735519662285747,-0.088841350320379,-0.04398826979472137,-0.02736979000350676
345,19.484068047013675,-0.3570772725835843,0.0082120199040836,0.08055900980530831,-0.0795015988154128,-0.07331378299120228,-0.023238517490855714
346,19.44964745297169,-0.3589117503615919,0.0087454719444605,0.08579198615665598,-0.076378378424772,-0.06353861192570864,-0.016887997835664706
347,19.399095258589117,-0.4559900994939853,0.0087793223323271,0.08612404571350307,-0.0757389497566242,-0.07331378299120228,-0.01768552415906192
348,19.38755751590483,-0.3098488733609072,0.0088131727201938,0.086456105171666,-0.0756458606560582,-0.08308895405669592,-0.017001633329026374
349,19.34689049439666,-0.350485374316908,0.0088298591766908,0.08661979294067214,-0.0636936487850524,-0.04398826979472137,-0.011453796636077944
350,19.3661131851382,0.0489961419939452,0.0088410329515044,0.08672940339307797,-0.063372595852232,0.014662756598240456,-0.017747385594934422
351,19.31519704043987,-0.2909579115298684,0.008881782911374,0.08712914480410025,-0.0526536549254213,0.03421309872922773,-0.033340703343939224
352,19.31658449017424,-0.0829795794719115,0.0089996907302137,0.08828577427609302,-0.0526376419522901,0.04398826979472137,-0.047340052682212586
353,19.31378386899362,-0.1209668890242329,0.0091175985490534,0.08944240252071457,-0.048569625075995,0.03421309872922773,-0.058441577509516784
354,19.320629204415383,-0.0219665991762388,0.0088584738468074,0.08690049187611412,-0.0455476658400375,0.004887585532746819,-0.06490294063566478
355,19.31438311382906,-0.1266818072591719,0.0084770453666724,0.08315881906911761,-0.0368130635454608,-0.04398826979472137,-0.06299022123777845
356,19.329950708309315,0.0465716733060076,0.0080311721447387,0.07878495179887922,-0.0232218800289774,-0.053763440860215006,-0.050026076624336877
357,19.361881017892205,0.2308470571164742,0.007399149570962,0.07258499498010733,-0.0044728926359068,-0.09286412512218956,-0.03773583824206049
358,19.358172495088898,0.026468876600557,0.0067671269971854,0.06638500916707725,-0.0031081642429117,-0.03421309872922773,-0.021502373158823106
359,19.378946950121968,0.1259196080888529,0.006408696030490899,0.06286887770507547,0.0291502666386131,-0.04398826979472137,-0.016769118313949692
360,19.39814814968064,0.1189469724717075,0.006143937661133,0.06027164926531025,0.0725747993541806,-0.024437927663734094,0.0010427389757450235
361,19.40747562932945,0.0845479532994607,0.0059020009718732,0.05789829339822861,0.0748435353546977,-0.024437927663734094,0.01133648150745768
362,19.425229366781803,0.0868799349477989,0.0057248334885104,0.056160309757417204,0.0853994603277412,0.04398826979472137,0.022903236527862466
363,19.44434991553705,0.1448499061222701,0.0055476660051475,0.05442232435382721,0.0943745360299854,0.04398826979472137,0.020059267885578175
364,19.4835429532042,0.3416367233623807,0.0058973560904895,0.05785272790484705,0.1034819189499783,0.06353861192570864,0.02415097172266367
365,19.483694009854812,0.1217474957754112,0.0064061572107592,0.06284397239476146,0.1154933000735622,0.053763440860215006,0.02875859936915737
366,19.50906444845629,0.1651522868578493,0.0067900879496513,0.06661025093578819,0.122879492987622,0.024437927663734094,0.037707553333602276
367,19.543468604900408,0.2352882580871035,0.0068238439419573,0.06694138954852795,0.1295047865389109,0.03421309872922773,0.054228806070219605
368,19.555474272715557,0.1564422455244734,0.006857599934263301,0.0672725280849902,0.1465355026155048,0.06353861192570864,0.06839672660805535
369,19.58565596654713,0.1928824355222088,0.0066493034278931,0.06522918595958561,0.157143787994303,0.1026392961876832,0.07548394175039215
370,19.615900397207987,0.2556180930408122,0.0063625003897611,0.06241570770891259,0.1554957479852945,0.09286412512218956,0.07399125500933651
371,19.66070377825839,0.3967513087523231,0.0060022822809505,0.05888203561360282,0.1566989393178266,0.053763440860215006,0.07977398150305777
372,19.674468088674683,0.1894465298124992,0.0054305388873204,0.05327332463863931,0.1516264693899516,0.09286412512218956,0.09497414399856893
373,19.71464024751371,0.2845347087526225,0.0048587954936903,0.04766459624913213,0.1487417214101215,0.1026392961876832,0.09640346760873314
374,19.77000967592148,0.4092950491562754,0.0056101179981676,0.05503496887114619,0.1474315679360866,0.11241446725317683,0.09708335079014477
375,19.765940334194138,0.1232249059993026,0.006788690562451199,0.06659654288330315,0.1502394929544914,0.14173998044965774,0.09928898222099462
376,19.79786782964565,0.1898129902402907,0.0078408384085401,0.07691783664675625,0.1554779751740265,0.16129032258064502,0.09687315925420947
377,19.81977961401081,0.2143038511102912,0.008531031539139,0.08368840427092487,0.1452574994397132,0.17106549364613866,0.08976580816146548
378,19.886262208178035,0.5652774980572074,0.009221224669738,0.090458932028739,0.1502589826957363,0.17106549364613866,0.0854294400506195
379,19.910487786684687,0.3421626603113503,0.0089284316884161,0.08758675116193597,0.1371170142770732,0.1808406647116323,0.07991542714436087
380,19.963728004224627,0.4333824172715468,0.0083174923547513,0.08159365920839173,0.1151047570446902,0.21994134897360684,0.068131497233179
381,20.0300179363613,0.5211984094278352,0.007632001985578,0.07486921265007385,0.097857466611141,0.1808406647116323,0.04623696289038061
382,20.085012359555588,0.5081486455235202,0.0067280258966792,0.06600143610330163,0.0771879683112247,0.16129032258064502,0.03550247899808935
383,20.15179656000167,0.6305114918476465,0.0058240498077803,0.05713360562195579,0.0309186343144789,0.14173998044965774,0.019648066182524113
384,20.211861308995832,0.6257111028114293,0.0051209787784775,0.05023658224528991,-0.0110107588193726,0.16129032258064502,-0.00022093955567084426
385,20.267459353351757,0.6253470649757248,0.0044844828173946,0.04399262898536928,-0.1156397348246506,0.1808406647116323,-0.04673349817470188
386,20.31673622044818,0.5775688753170144,0.0040828318477228,0.04005246915006573,-0.1106400264470197,0.14173998044965774,-0.08452926114476575
387,20.410952654841,0.9139061027827944,0.0043394696025155,0.04257006319426552,-0.113636856798335,0.07331378299120228,-0.1057113812031793
388,20.440405465928222,0.5879744988104202,0.0045961073573083,0.0450876544346769,-0.1065945702302877,-0.014662756598240456,-0.11107218753629997
389,20.500932747357947,0.6154118886846,0.0053869312570851,0.052845540043435245,-0.1182312697337069,-0.04398826979472137,-0.10658895190422663
390,20.555949601165334,0.5672710719207736,0.0063510372291119,0.06230325637497821,-0.1150712276989147,-0.03421309872922773,-0.10503828732724593
391,20.589393687300728,0.4133846319327086,0.007270051950377,0.07131858138803752,-0.1113946645263361,0.004887585532746819,-0.11190071180049323
392,20.644420176612886,0.4913200366386056,0.0080628834165785,0.07909602930348446,-0.1068032335072929,-0.024437927663734094,-0.12829333388331796
393,20.67575955882184,0.3552555787893762,0.0088557148827799,0.08687342750061375,-0.0957223703373103,-0.03421309872922773,-0.1315130631285131
394,20.724488947976155,0.4370846592532549,0.0091104221522026,0.08937200499150144,-0.0866575492984927,-0.014662756598240456,-0.13194069135920486
395,20.75622741029538,0.3682180215866399,0.0091944368536884,0.09019615469336997,-0.0846149712855646,-0.024437927663734094,-0.14042349575117316
396,20.81259348903327,0.5161953804619471,0.009121006669409,0.08947583479121293,-0.0851632279665691,-0.053763440860215006,-0.14611371543711632
397,20.80831180727313,0.1645056874728315,0.0085971802017256,0.08433729885382113,-0.0738292191212881,-0.08308895405669592,-0.14185761467091557
398,20.85012590316883,0.3579699300608941,0.0080733537340422,0.07919873977476691,-0.0694405445441855,-0.12218963831867047,-0.13355040438760227
399,20.871649789830432,0.2386860405970827,0.0077055725153841,0.07559091832492602,-0.0722792649580136,-0.15151515151515138,-0.12162331623309983
400,20.88484326468859,0.1823434577414173,0.0073875205270466995,0.07247091717719628,-0.0681757018070634,-0.15151515151515138,-0.10662055833700407
401,20.91581584627749,0.2663388184794716,0.0071931176382785,0.07056387552094796,-0.0619291059183244,-0.1808406647116323,-0.09500319611470658
402,20.92572146882113,0.1922520641171529,0.007355110394108001,0.07215298241097522,-0.0615885136256001,-0.15151515151515138,-0.07853432444453305
403,20.963040063578187,0.3123059127139718,0.0075171031499375995,0.0737420874075899,-0.0544395217265512,-0.17106549364613866,-0.0704035238989805
404,20.975496443450247,0.2038669372382767,0.0077507014540116,0.07603361999251562,-0.0521329119751661,-0.15151515151515138,-0.05658193419335027
405,21.00709857154299,0.295075341122554,0.0080053436688632,0.07853158259563048,-0.0445444692561169,-0.1319648093841641,-0.04642503723417629
406,21.024813107922466,0.1877086848883559,0.0082086349395638,0.08052580442257921,-0.0428773865193364,-0.11241446725317683,-0.040689698450503596
407,21.05411468174148,0.2491795032115945,0.0082650852101362,0.08107956279118245,-0.0427557496176745,-0.09286412512218956,-0.03743051557741053
408,21.06256169567879,0.1143796347588566,0.0083215354807087,0.08163332090141583,-0.0363290883719998,-0.09286412512218956,-0.034670295965260174
409,21.074455394666504,0.1040784899017288,0.0092206662783869,0.09045345444246113,-0.0286308135610948,-0.12218963831867047,-0.027849364872923756
410,21.0947332186391,0.1353408153183607,0.0103834136754943,0.10185945779925638,-0.0192405052978261,-0.07331378299120228,-0.011648796358576909
411,21.094255736183133,0.0576951944570376,0.0115070948921859,0.11288210967301326,0.0135381045546812,-0.03421309872922773,-0.003197477924066279
412,21.11407895866943,0.1371563982629528,0.0125203240461243,0.12282116995644003,0.0274390212797712,-0.014662756598240456,-0.0014637869235769173
413,21.127283655643264,0.1600038592150097,0.0135335532000627,0.1327601041475723,0.0340040695936109,0.004887585532746819,0.00022339629411838454
414,21.150814570560662,0.2170907979684449,0.012951634014385498,0.12705197755967784,0.0357912040160914,0.03421309872922773,0.00010316207553605827
415,21.16963730912045,0.2037743079995185,0.0118386207975856,0.11613415722264954,0.0380833954838822,0.06353861192570864,-0.00428998994302335
416,21.197339423810085,0.2510602460850016,0.0109407203547301,0.10732632550122169,0.0385515364169168,0.053763440860215006,-0.012319210406932487
417,21.211580880297117,0.1697005535494372,0.0106575920132526,0.10454899843687926,0.0410011784903127,0.014662756598240456,-0.013388953908163055
418,21.232480663041,0.1893453048938957,0.0103744636717751,0.10177166299171585,0.0372336999012951,0.06353861192570864,-0.005466629275936559
419,21.23193852849177,0.0443879558260436,0.0109532125913281,0.10744886699943454,0.0369669691856196,0.053763440860215006,-0.01322938086740515
420,21.2573623064089,0.1541480646381445,0.011817667787018,0.11592862256748603,0.0487346228499351,0.07331378299120228,-0.013277738617086858
421,21.26072413889766,0.0943723626867381,0.0127081335825197,0.12466343492658633,0.0547398669609447,0.08308895405669592,-0.015916764428269566
422,21.28261813865965,0.2172326791000108,0.0136705590025114,0.13410400673726436,0.0577549378356059,0.12218963831867047,-0.02012799047253559
423,21.29249286779997,0.1550375885848646,0.0146329844225032,0.14354445433241508,0.0601158221745105,0.1319648093841641,-0.03191070898614164
424,21.308673088601903,0.2005961942431287,0.0146355202202595,0.1435693278446943,0.0554309109218204,0.12218963831867047,-0.0435646399174808
425,21.31335840294493,0.1125010117634506,0.014334454415649102,0.14061618214662916,0.0546535726921428,0.08308895405669592,-0.04980693858031143
426,21.316011909899785,0.0475609387312845,0.0141749536038172,0.13905163815267532,0.0536890061079568,0.06353861192570864,-0.046854719524641125
427,21.32867212702702,0.0535802526054695,0.014390632525651802,0.14116723256472602,0.0521263592713057,0.04398826979472137,-0.04342047782136289
428,21.320888292372917,-0.0581943415499525,0.0146063114474864,0.14328282041004448,0.0518139704066541,0.024437927663734094,-0.03895277054575013
429,21.33378202530901,0.007614479338664,0.015303054126057699,0.15011710165935666,0.0480682299157176,0.024437927663734094,-0.03332587536454878
430,21.333504057961733,-0.0255761975954641,0.0161535094621293,0.15845903633933148,0.045409870579241,0.04398826979472137,-0.030768524211855074
431,21.343963903349792,0.0680817451540438,0.016821159198394,0.16500778994858722,0.0501990961295271,0.08308895405669592,-0.032384413177667326
432,21.344643222817737,0.047351693491973,0.0169672169480481,0.16644041200220225,0.0558382266476046,0.12218963831867047,-0.040643365728987
433,21.350002610500702,0.0869972953095327,0.0171132746977023,0.16787303050516728,0.0576793731067511,0.06353861192570864,-0.05415870896660707
434,21.332597073039263,-0.0347996435581877,0.0168834544582493,0.16561881967110473,0.0514283898359414,0.014662756598240456,-0.049903680555788074
