t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,22.492335068716965,0.1071638683141481,0.0050544367568727,0.04958381346194339,0.1573448086455745,0.15151515151515138,0.22644967304732208
232,22.487138774711703,0.0265689361996835,0.0044336656779699,0.04349411780374212,0.1454385655167108,0.1319648093841641,0.2251417737311675
233,22.479966079211483,-0.0674004739845229,0.0041288346888304,0.04050375321742142,0.1431686544850138,0.12218963831867047,0.22912111670446422
234,22.478162665544566,-0.0757063026550328,0.0039824249232469,0.03906748523037459,0.1259400142136179,0.1319648093841641,0.22935362451498323
235,22.486994357421825,0.0171968351154981,0.0039531276318682,0.03878008106431227,0.0572832919557125,0.17106549364613866,0.2103531100523026
236,22.483920229295094,0.0018538166358104,0.0045156623004975,0.044298496617560565,0.0304745236378292,0.15151515151515138,0.18277798043899168
237,22.487617346055227,0.0607618701242351,0.0050781969691268,0.049816898152760226,0.049239558920518,0.12218963831867047,0.17449800378553781
238,22.47958799035363,-0.0155010317468516,0.0057161680755761,0.056075303447429684,0.0527584399530538,0.08308895405669592,0.1742495029324214
239,22.47388781221957,-0.0509417472101928,0.0063918391450982,0.0627035150463433,0.0471570761042539,0.07331378299120228,0.17715397152998588
240,22.4695262300093,-0.0793146954755501,0.0070482992091654,0.06914324274957981,0.0425050458659806,0.06353861192570864,0.17657604779682726
241,22.476856122944397,-0.0119133374143915,0.0076085618048131,0.07463927115313844,0.0451274538802397,0.04398826979472137,0.17676691468544792
242,22.48713877782016,0.0784715572838402,0.0081688244004608,0.08013527612786517,0.038956147063787,0.053763440860215006,0.17882059711824527
243,22.488027990636805,0.0679672265936016,0.0086874167063732,0.08522248590607433,0.0407242266761433,0.07331378299120228,0.17708875758516296
244,22.480538153571047,0.0005717159374908,0.009186464136277,0.09011794563862027,0.0426438217299658,0.11241446725317683,0.17109381952706562
245,22.471779114045408,-0.0674005938574462,0.0097205846727471,0.0953574339061522,0.0455287147404289,0.11241446725317683,0.15832817232298646
246,22.469334039894783,-0.0630362125060206,0.0104415931938973,0.10243016793505015,0.0396304332057002,0.09286412512218956,0.14829277600397725
247,22.470252093519168,-0.0421115145117022,0.0111626017150474,0.10950284871528988,0.042142335280063,0.03421309872922773,0.14604082677558364
248,22.473857838411995,0.0125886824903973,0.0114135554382302,0.11196454788918786,0.0427440380855283,0.03421309872922773,0.15647710720027394
249,22.485213038172656,0.1016490240727424,0.0114177943219802,0.11200612862927639,0.034998752507904,0.024437927663734094,0.15859623667363554
250,22.47788767967111,0.0155191312550098,0.0113628713284299,0.11146736901375563,0.0290103854683665,0.03421309872922773,0.15918070849017046
251,22.47924970685737,0.0031815127162837,0.0109871928386928,0.10778219316793362,0.0240139841983274,0.03421309872922773,0.15626393437881048
252,22.479153800389955,-0.0294790097699746,0.0106115143489558,0.10409700211034541,0.0193133514737987,0.06353861192570864,0.15332357647260125
253,22.47625336932977,-0.0510237748195769,0.0100833402749386,0.098915891885636,-0.0154044144031718,0.04398826979472137,0.13608599467688307
254,22.482815578301565,0.0220158481911646,0.0094792206481457,0.09298976193486137,-0.026622911212511,0.004887585532746819,0.12681370482094098
255,22.484818006287902,0.0453635488832273,0.0089177119089898,0.08748159431226116,-0.0330452918117308,-0.03421309872922773,0.12810232400865174
256,22.48157537311902,0.0228282964559423,0.0085620719426013,0.08399289950783331,-0.0317739355322669,-0.053763440860215006,0.1358110201793581
257,22.478439809671677,-0.0222269019333946,0.0082064319762128,0.08050419408000166,-0.0384290912550981,-0.06353861192570864,0.14131528975852417
258,22.47367739039372,-0.0671289117789519,0.008046032107322,0.07893072332187917,-0.0825866960660112,-0.03421309872922773,0.13521162063227662
259,22.475175294853045,-0.0389383074452894,0.0079827524237704,0.0783099695625321,-0.0963336570835857,0.014662756598240456,0.12106100446993773
260,22.486869141552475,0.0597123519786822,0.0079072744294145,0.0775695538074112,-0.0891216792482822,0.014662756598240456,0.10248344914805312
261,22.49657076064827,0.1112315938151611,0.0077763292983212,0.07628502156873625,-0.1003328379898418,-0.014662756598240456,0.0871837196408587
262,22.49695853399952,0.0677312413397956,0.0076453841672279,0.07500048802203045,-0.1422976574101587,-0.053763440860215006,0.07203125666257951
263,22.49831868569032,0.0389979590460204,0.0073498250847725,0.07210113492783146,-0.1685377740763509,-0.06353861192570864,0.0617101407097037
264,22.49249180529306,-0.048951525823989,0.006968059880986299,0.06835611427049211,-0.1113766211027715,-0.03421309872922773,0.06711290788812226
265,22.499435064506788,0.004144888092603,0.0066125423802377,0.06486856801028199,-0.0326938543483419,-0.11241446725317683,0.07782118750551043
266,22.508790053491413,0.0552553740834419,0.0064012703336991,0.06279603311375495,-0.0216875817607722,-0.1319648093841641,0.10217729553115783
267,22.513166749544936,0.0713212773088742,0.0061899982871604,0.06072349541427089,-0.0162386411406029,-0.1026392961876832,0.12202781548508869
268,22.51686683585655,0.0601365814867803,0.0058275950372065,0.057168383732430314,0.0190278087065283,-0.12218963831867047,0.13636310096471346
269,22.51237337476373,0.0049065595650423,0.0053924486392204,0.05289966477604483,0.0541271541968868,-0.053763440860215006,0.1620699055009848
270,22.509083296836163,-0.0412552165626531,0.0049384084083793,0.04844558957145581,0.0738419774981885,-0.04398826979472137,0.1708098656504406
271,22.50802959850233,-0.0564586174554698,0.0043826879778591,0.04299403142459366,0.0796561101642948,-0.024437927663734094,0.18003013336330007
272,22.519448289264115,0.0403106036572081,0.0038269675473388,0.03754246000009064,0.0797045539623236,-0.024437927663734094,0.1874651769274582
273,22.52669187621386,0.0870407736235208,0.0030784168600845,0.030199221699465324,0.0779413834123566,-0.04398826979472137,0.19641913720532517
274,22.529990402536416,0.0736353224468658,0.002232460957375,0.021900423800317113,0.0674588550252618,-0.06353861192570864,0.20875803119980793
275,22.526145208785557,0.0111926949427958,0.0014926861592802,0.014643245784738813,0.0594751510436771,-0.07331378299120228,0.223182464242388
276,22.52107173936891,-0.0593341964758596,0.0012594887270937,0.012355581146154454,0.0538641318197394,-0.04398826979472137,0.23710459710690143
277,22.52949341813401,0.0024648333194106,0.0010262912949072,0.010067915835660716,0.041418125457199,-0.024437927663734094,0.23993438090231492
278,22.53795654500178,0.0410845323888022,0.0011480449176849,0.01126231816851921,0.0072986185690054,-0.04398826979472137,0.23327302642823705
279,22.54519158282953,0.0738867894747711,0.001435555204085,0.014082791715059165,-0.0205608388738895,-0.03421309872922773,0.23159137314801276
280,22.541758136508225,0.0384595966193907,0.0017209117107286002,0.01688213554939952,-0.0342917670376985,-0.09286412512218956,0.22780525711507363
281,22.52766052017264,-0.0699061452371486,0.001995055208179,0.019571478609015723,-0.026617502067832,-0.06353861192570864,0.24260228753487795
282,22.520032411007303,-0.0932430960350898,0.0022691987056293,0.022260820197743194,-0.0205969482705862,-0.08308895405669592,0.24710239010792873
283,22.51426419971172,-0.099373722924504,0.0025094075092816,0.024617261829700067,-0.0219507426932826,-0.1026392961876832,0.2545649581706878
284,22.517146982802203,-0.0323187608242201,0.0027322180303977,0.026803025530672823,-0.0165579427765087,-0.11241446725317683,0.2676794367111268
285,22.522809459205824,0.0414324625914516,0.0029563172982126,0.029001430450914377,-0.0105279551980116,-0.12218963831867047,0.2814344069726214
286,22.52218825955123,0.0341849403972606,0.0031870883946324,0.03126528422159136,0.0349269897268506,-0.09286412512218956,0.30582641965593554
287,22.520904872385707,0.020960404156617,0.0034178594910521,0.03352913632722531,0.0331896543933334,-0.09286412512218956,0.316948069263717
288,22.512970004593235,-0.0680849188196671,0.0036299304273483,0.03560953929127458,0.0410537993667147,-0.07331378299120228,0.32981023932673764
289,22.5197039174705,-0.0221984467867082,0.0038325513606825,0.037597236807282525,0.0642262331414989,-0.04398826979472137,0.34449537763701615
290,22.527660501316326,0.0217583472837212,0.0040023047980212,0.03926250524768714,-0.0037553575221785,-0.03421309872922773,0.33489303097324924
291,22.53766386479324,0.0897024386958246,0.0040345839427024,0.03957916110031601,0.0678399169163225,0.014662756598240456,0.34871951071218293
292,22.543594754820987,0.0920963137350733,0.0040668630873835,0.03989581691170466,0.0224498631064132,0.024437927663734094,0.339388927744262
293,22.545223154364567,0.0611913436194991,0.004166459555711,0.04087284998669402,-0.0053452075770164,0.03421309872922773,0.3260795467075588
294,22.545069048512275,0.0097620102206385,0.0043003141014388,0.042185951312800826,-0.0026987214747699,-0.014662756598240456,0.319384868609685
295,22.555849044316652,0.0386933009614503,0.0043754052473925,0.04292258852371823,-0.047707481072,0.04398826979472137,0.3162517034529507
296,22.57324493233627,0.1128206708494349,0.0041893235532905,0.04109714384543006,-0.0609192809461829,-0.004887585532746819,0.2957613831226284
297,22.587099384487303,0.132640846289619,0.0040032418591886,0.039271697744096855,-0.0370734065511394,-0.04398826979472137,0.29906055684922717
298,22.58471868859965,0.0672329616721622,0.0035543120866915003,0.03486772815555269,0.0078448791587165,-0.03421309872922773,0.320028817155864
299,22.585793239836725,0.0365324300518464,0.0029759550044317,0.02919407550147547,0.0359743416566028,0.04398826979472137,0.33410687598635386
300,22.581306056065262,-0.0318167958469725,0.0025502886238193,0.025018304279921397,0.0418153212011207,0.08308895405669592,0.3245871833378314
301,22.57784066055397,-0.0479542877550212,0.0029269852442156,0.028713684246197482,0.0506351819970022,0.053763440860215006,0.31320682858376686
302,22.58896240189679,0.0393317310029779,0.0033036818646118003,0.03240906013799097,0.1082807530976784,0.014662756598240456,0.3294035701340066
303,22.60358307182971,0.1285915554387845,0.0036321688200203006,0.035631497778630034,0.1278894913935768,0.06353861192570864,0.3536724490845075
304,22.613795130700424,0.1475346517648558,0.003935817582742,0.03861027080342233,0.1404952957704091,0.08308895405669592,0.3593293696295545
305,22.6117486538058,0.0508967698387839,0.0041363678101338,0.04057765250636255,0.2131162162326741,0.12218963831867047,0.3779458052698101
306,22.60423727665637,-0.0477338796399428,0.0037820524640402,0.037101846221774856,0.3212999436694412,0.16129032258064502,0.41047936858726536
307,22.59322989183021,-0.1055303078461817,0.0034277371179466994,0.03362603527944599,0.4795223728943907,0.22971652003910048,0.4628792626916464
308,22.594640201121813,-0.0445214174040052,0.0028025793386947,0.027493267321808755,0.6653862489201819,0.3372434017595305,0.5294358384193538
309,22.592785145193115,-0.0107448528223179,0.0020427832295872,0.020039689544762068,0.8219259669497301,0.4643206256109478,0.5910881146583375
310,22.58916049374397,0.0008566177833792,0.0013540870845032,0.013283590239616987,0.9101109213004368,0.591397849462366,0.6327421222825687
311,22.580212609403308,-0.0463253019612582,0.0010429390076866,0.010231229810616737,0.9138595754242832,0.6500488758553278,0.6454143476939075
312,22.576885067218324,-0.0489929486372953,0.00073179093087,0.007178868391099159,0.912186956740598,0.6598240469208214,0.6565257839859895
313,22.57496060952888,-0.0550905806554391,0.000741814021847,0.007277194886893473,0.911603487808581,0.669599217986315,0.6770356480060565
314,22.58309759405888,0.0183167454688865,0.0008984260392483002,0.008813558259353368,0.9045435393612784,0.6891495601173023,0.6975904852528677
315,22.59445553356901,0.0901520190447583,0.0010232283091275,0.010037867960939006,0.8992050806076792,0.7478005865102642,0.7141695662421159
316,22.59089038638509,0.0343193899912903,0.0009888791285088,0.00970090266961491,0.8866933148020335,0.8455522971652005,0.7166346161322075
317,22.58282788475528,-0.0302470721344894,0.0009545299478901001,0.009363937366845047,0.8572630051172611,0.8260019550342133,0.6959742120526486
318,22.57578202555425,-0.0630397282066649,0.0005945735509078,0.005832766190741148,0.7641889890381441,0.7771260997067451,0.6726119066744028
319,22.556491309796,-0.1764256639583614,6.951619568843674e-05,0.0006819538791543073,0.5634484763621633,0.7282502443792769,0.625782608277205
320,22.56140179467128,-0.0443619486838621,-0.00042157431596370005,-0.004135643917102742,0.501344929678861,0.6402737047898341,0.5931649177951639
321,22.557498219659124,-0.0262080395512114,-0.0007408927272956,-0.007268156989827875,0.4497832231785573,0.6109481915933532,0.5785857082908347
322,22.54776621194801,-0.032586909722675,-0.0010602111386275,-0.010400669321460856,0.2234820492640531,0.5425219941348978,0.5137985363896697
323,22.55111262141339,0.0101636932277109,-0.0003645762699984,-0.003576493129455529,0.0193459679242801,0.5034213098729223,0.43177042023940565
324,22.549079733001307,0.0112293228317982,0.0008503338908955999,0.008341774464407769,0.0089551428804781,0.32746823069403685,0.37920797970343195
325,22.56087438144846,0.0661187950001466,0.0020724689113996,0.0203309054668513,0.0135087145730607,0.17106549364613866,0.374965595053646
326,22.577185427726384,0.1077897510480065,0.0033346195043076,0.03271255671161234,-0.00373756530954,0.16129032258064502,0.38681235857173835
327,22.59076106860166,0.1365805558739516,0.0045967700972156,0.04509415584448846,-0.1393668655839139,0.22971652003910048,0.34625064563738217
328,22.59515405663513,0.0860319801103835,0.0056354953956085,0.055283917204613224,-0.2955104896194827,0.2590420332355814,0.2551687611713017
329,22.58387836243552,-0.0132809458991805,0.0065598631588122,0.06435179605664436,-0.2847890367266308,0.22971652003910048,0.18624167707278197
330,22.577220386343463,-0.064548424160296,0.0074032089218787,0.07262481612192485,-0.2861069823098953,0.12218963831867047,0.1376503862428667
331,22.5644673204556,-0.1384127600737568,0.007843435447475,0.07694331281530668,-0.3090798464390067,0.024437927663734094,0.10801450934856673
332,22.55993167270961,-0.0674172513870143,0.0082836619730712,0.08126179459712037,-0.3853634460846922,0.004887585532746819,0.0745642066693776
333,22.567548624726086,0.0361369640660128,0.0089319926328031,0.08762168263345659,-0.5830483501588956,-0.014662756598240456,-0.008386684812233026
334,22.571182396477244,0.0695707798260633,0.0096885232763351,0.09504292641784608,-0.6031196596537274,-0.1026392961876832,-0.07674748426643811
335,22.574715757891216,0.0531321584867347,0.0104698914326103,0.10270775848267134,-0.6099800036734633,-0.21994134897360684,-0.11599066651440149
336,22.57595496105164,0.0203865204279894,0.0113752560724687,0.11158885550094763,-0.6166907507232811,-0.29814271749755594,-0.1356624829096474
337,22.581752115559496,0.0171905557231383,0.012280620712327,0.12046986105150356,-0.6136532199700362,-0.32746823069403685,-0.1498162702555203
338,22.59549161562982,0.0934262385709304,0.0125895215806798,0.12349994427051084,-0.6120434659880964,-0.3079178885630496,-0.16957532418389926
339,22.601560744410964,0.0938126541682384,0.0126064086904301,0.12366559367128735,-0.6343334301602155,-0.26881720430107503,-0.20651863267820064
340,22.60917264647495,0.1079465404667852,0.0127683622338477,0.12525423006070027,-0.626038291579623,-0.27859237536656867,-0.24883266512687635
341,22.608551525050657,0.0265715656518204,0.0136259940171321,0.13366686494828198,-0.5943246113304114,-0.34701857282502413,-0.2761471657576857
342,22.603441518226592,-0.0341690347686552,0.0144836258004165,0.14207940151957635,-0.5454323619983911,-0.3958944281524923,-0.27713041611109546
343,22.59127600950885,-0.1173703361452985,0.0171343190221888,0.16807944506178396,-0.5718332776713638,-0.40566959921798595,-0.28531498195214905
344,22.599171977851803,0.0049425301678806,0.0206092581509559,0.2021625106162907,-0.5410972776063043,-0.40566959921798595,-0.2919139916887541
345,22.607068471660643,0.061704092412122,0.0236922514820288,0.2323992437831871,-0.4792814459469985,-0.37634408602150504,-0.2883502361961146
346,22.61399708909808,0.0783120750079016,0.0246835732226221,0.2421212650076926,-0.3092886889580932,-0.3665689149560114,-0.2583937087933059
347,22.62389372523354,0.0916954392729424,0.0256748949632154,0.2518430482951002,-0.2216127183311722,-0.3079178885630496,-0.22538081167210083
348,22.63076852424951,0.0512999987932776,0.0252285247745014,0.24746557500365707,-0.2060483472826722,-0.3079178885630496,-0.21718342022622106
349,22.64832479730073,0.1081035156129732,0.024052184694187,0.2359291825108325,-0.0872014771656568,-0.24926686217008776,-0.18051911626312206
350,22.65310134238182,0.068554510299669,0.0229522191781253,0.22514150133480051,-0.0420633330889558,-0.23949169110459412,-0.15541870852771605
351,22.67137787986536,0.1825116069191084,0.0222464875084455,0.21822004167634126,-0.1148991202751967,-0.20039100684261957,-0.15540639027928446
352,22.643635222215018,-0.1145999736439313,0.0215407558387658,0.2112984733318268,-0.1168641433118751,-0.17106549364613866,-0.15726341514996064
353,22.64773289805889,-0.0466099929504122,0.0213324106328742,0.2092550764537599,-0.103892794477657,-0.1319648093841641,-0.15504491905938245
354,22.644848305300396,-0.0608289281300549,0.0213694289020294,0.20961814290437195,-0.0980000274921555,-0.12218963831867047,-0.15723073583464067
355,22.63785151282537,-0.0888275913489261,0.0212939341928565,0.20887770830342484,-0.1079641465062039,-0.12218963831867047,-0.16037118546034204
356,22.64700649687422,0.0513452609397014,0.0206498034480631,0.2025601753472884,-0.1094417966490797,-0.09286412512218956,-0.16035240998788708
357,22.64936271613864,0.0618596324657684,0.0200056727032696,0.19624255834804258,-0.080633848819775,-0.12218963831867047,-0.15928119209735705
358,22.64506320128238,0.0085506476077149,0.0191469701942236,0.18782030109162134,-0.0548500823801078,-0.15151515151515138,-0.1447491497596281
359,22.643049492981344,-0.0162560538381447,0.0181808644019236,0.17834445429412502,-0.0361956583531391,-0.15151515151515138,-0.1234832575369812
360,22.63831524960949,-0.052254965093762,0.0174222117023557,0.17090325068474746,-0.001052428252976,-0.17106549364613866,-0.10090370986369764
361,22.64463490156411,0.0033577598564968,0.017645248203452,0.17309090243615258,0.0110902247522688,-0.19061583577712593,-0.0763251415192033
362,22.658327510728668,0.0980786620787721,0.0178682847045483,0.17527854557710218,0.0245918378716401,-0.20039100684261957,-0.04843126776655548
363,22.663474801185245,0.0859856265078439,0.01781909013228,0.17479602365020164,0.0250329105732889,-0.17106549364613866,-0.0226864157817614
364,22.66660064565616,0.055858569367254,0.017630714796137,0.17294835188689156,0.0251062437395454,-0.24926686217008776,-0.00668159068782631
365,22.667251613656067,0.0210651404424987,0.0173947205653728,0.17063360349503684,0.0163155761058175,-0.07331378299120228,0.02818260712457374
366,22.66999553911372,0.0014844189736495,0.0169215403514752,0.16599238891395138,0.0074405214548184,0.004887585532746819,0.013691209712513917
367,22.678839484631236,0.0380664789533405,0.0164483601375775,0.16135113716725027,-0.0009277064635946,0.004887585532746819,-0.008979093274919529
368,22.68932579755908,0.0961721450026523,0.01630986270207,0.15999265956936531,-0.0021535690128344,-0.03421309872922773,-0.014445469822914893
369,22.68708615325266,0.0361031673027683,0.0163456555700596,0.160343740800749,-0.0113458927564569,-0.014662756598240456,-0.007976732747141526
370,22.693714266879866,0.0591834601795817,0.0164842659880962,0.16170332580930494,-0.0094680411383376,-0.024437927663734094,-0.008381611746505835
371,22.696065496264,0.0230611589624938,0.0170972319376628,0.1677156740524262,-0.0091114683338313,-0.08308895405669592,-0.006346900181157566
372,22.69557204147954,-0.006065348579885,0.0177101978872294,0.17372795928019955,-0.0136207303244398,-0.03421309872922773,0.008825035162312212
373,22.69847614513286,0.0216600562168882,0.0187793024929874,0.18421412945060914,-0.0083641905216471,-0.024437927663734094,0.008085496691891084
374,22.70295778413224,0.0529080301324534,0.0200813618183836,0.1969849194231398,-0.0047577605115875,-0.014662756598240456,0.006865728454426308
375,22.705652604741367,0.037346375279641,0.0211957490122319,0.2079147290398773,-0.01337283628768,-0.053763440860215006,0.004056362158039119
376,22.699066740624588,-0.0175563900152958,0.02137942158747,0.20971614875650776,-0.0147903317733934,0.07331378299120228,0.012330002790346298
377,22.69199656950621,-0.0736262120918163,0.0215630941627081,0.21151756139823505,-0.0288263829897063,0.1808406647116323,-0.01592488986222041
378,22.69265599032764,-0.0412220731703577,0.0214670235951204,0.2105753272516691,-0.0291638400849266,0.16129032258064502,-0.059721080032288335
379,22.69069486748231,-0.0385473130716216,0.0212318175084731,0.20826848137442958,-0.0310907756765888,0.19061583577712593,-0.08217347608665702
380,22.70881602250221,0.1192081547529935,0.0212511521512321,0.20845811143124304,-0.0301930044021134,0.14173998044965774,-0.10735705891092152
381,22.678008710267815,-0.1640719821138927,0.0225550233469394,0.2212460188728286,-0.0171767516692332,0.14173998044965774,-0.11596672310010744
382,22.70912676742256,0.1355645071440936,0.0238588945426467,0.23403355017851457,-0.0045916385899025,0.14173998044965774,-0.12553251721960004
383,22.69934874592684,-0.0385696376016273,0.0246380075022504,0.24167440120645936,0.0075810076300332,0.053763440860215006,-0.1365528877451271
384,22.69946853372133,-0.0244574760069143,0.025164654651606,0.2468392079810007,0.0098367339971773,-0.03421309872922773,-0.12748742641593896
385,22.695727261056327,-0.0357759862228551,0.0251802742068421,0.2469923872737921,0.0068414704706723,-0.17106549364613866,-0.10653231819931269
386,22.693162967224104,-0.026910103444243,0.0224324359384118,0.22004374061714743,0.006599412784514,-0.23949169110459412,-0.06486315203814486
387,22.681631003189462,-0.0783323353343065,0.0196845976699816,0.1930934324959477,-0.005498444086423,-0.23949169110459412,-0.026224855099670225
388,22.670033768222076,-0.0939712917040672,0.0176873911568427,0.17350426029623886,-0.0018220475517666,-0.22971652003910048,0.0010495596146722081
389,22.649685108052605,-0.1858601903066495,0.0160316664001463,0.15726391067039347,0.0035936606183538,-0.2101661779081132,0.023956382965611433
390,22.63348402758016,-0.1767615764958385,0.0146679018734022,0.1438869577657342,0.005843513675979,-0.14173998044965774,0.04286963114214845
391,22.61871608813658,-0.1484616753989326,0.0147184366022129,0.1443826499432015,0.0108826054818017,-0.04398826979472137,0.04821399481173236
392,22.59728059745236,-0.1788816621754102,0.0147689713310236,0.14487834175195027,0.009839828978294,0.024437927663734094,0.036208470912945295
393,22.57354674100805,-0.2154265446043537,0.013999431894353803,0.13732994103371204,0.0079521872768235,0.1026392961876832,0.019339223894147214
394,22.559526770892404,-0.1672512590537237,0.0128100281710253,0.12566293947713067,0.026275353882286,0.19061583577712593,-0.0005265084842936791
395,22.5509466773308,-0.1299754716932668,0.0118794594308838,0.11653475604415159,0.0431854076463479,0.2101661779081132,-0.028534536986255347
396,22.53135724653111,-0.186456012281936,0.0121971389792006,0.1196509665847742,0.0545465768261466,0.1808406647116323,-0.04902588340226597
397,22.50937515288323,-0.1897001520957231,0.0125148185275173,0.122767165050185,0.0692114580825422,0.1808406647116323,-0.054376194219279514
398,22.49503957627504,-0.1471288050949285,0.0137498121453983,0.13488140699941034,0.072229108861805,0.20039100684261957,-0.06247735248760448
399,22.478997907805997,-0.1448786830692911,0.0154551360688856,0.1516088490881842,0.0718080924452986,0.26881720430107503,-0.07801164134977974
400,22.47949888992881,-0.0573266993229113,0.0167930896593457,0.16473246666169267,0.0797169064513542,0.2590420332355814,-0.10657362158800977
401,22.474971906062947,-0.0649383683776491,0.0163816825730926,0.16069711838330586,0.0761278187568445,0.19061583577712593,-0.12719404052018093
402,22.46946818767263,-0.0701374712187275,0.0159702754868396,0.15666174290600263,0.0547990316257329,0.024437927663734094,-0.13376002625017527
403,22.48552951099361,0.1157506324872865,0.0163648449838055,0.16053196377250953,0.0470208635752461,-0.053763440860215006,-0.1065128068227423
404,22.47257862123224,-0.0095322857589326,0.0171716955538335,0.1684460548975742,0.0406602923477795,-0.06353861192570864,-0.07847385406250838
405,22.458643482792432,-0.085323666925177,0.0178846051363143,0.1754386234314962,0.0291445386761949,-0.004887585532746819,-0.06564513947566937
406,22.44607620963552,-0.1229670316722977,0.0181618867335906,0.17815831410365196,-0.0047796044787922,-0.004887585532746819,-0.07887226632420548
407,22.44179837712748,-0.0970533538954359,0.0184391683308669,0.18087799107809083,-0.0994275013071503,-0.014662756598240456,-0.10667274323731399
408,22.441578927463308,-0.0466980298819099,0.0188743515251761,0.18514639521109802,-0.1407486280320871,-0.07331378299120228,-0.12877719461624254
409,22.44940782089344,0.0368142223386501,0.0193891518310779,0.1901956619390701,-0.1303238259868301,-0.07331378299120228,-0.12634136692752873
410,22.45624280091062,0.076258161187395,0.0199312871468966,0.19551298152016358,-0.1205092432026004,-0.07331378299120228,-0.12600622328608233
411,22.4606061577808,0.0680889718288645,0.0206179771691134,0.2022480260125444,-0.1148138330655418,-0.15151515151515138,-0.1288273071664898
412,22.462655849047863,0.0285442928698786,0.0213046671913303,0.2089829751362513,-0.1095022732776056,-0.1808406647116323,-0.11246532678518341
413,22.46258366080476,-0.0083091660568825,0.0213952601416121,0.20987148943802855,-0.1064923922866557,-0.23949169110459412,-0.09601268836754064
414,22.464652095658504,-0.0037069571436784,0.0211842545893867,0.20780199406641595,-0.1052367262441448,-0.22971652003910048,-0.07236666566372474
415,22.464889061248137,-0.0025565227459124,0.0210080399126864,0.20607371274513053,-0.1051094669879283,-0.23949169110459412,-0.05810090913644483
416,22.47022851855942,0.047051808301136,0.0210148447765923,0.20614045372490916,-0.0983405198721705,-0.1319648093841641,-0.04214786655735646
417,22.473765374748112,0.0660316171347767,0.0210216496404982,0.2062071946951423,-0.0911507758892902,-0.17106549364613866,-0.05143749850299479
418,22.47201591946149,0.0265824634172542,0.0211621417026103,0.20758511527007695,-0.0773288761513784,-0.19061583577712593,-0.03986669812562504
419,22.46935146147862,-0.0246571090073403,0.0213689852192745,0.20961379137028427,-0.0692679083270508,-0.2101661779081132,-0.021006202414968846
420,22.45984934673043,-0.0885252721305376,0.0216202281402489,0.21207791507406212,-0.0382056708577066,-0.21994134897360684,0.004840234020950578
421,22.44657880494431,-0.1271226864312727,0.0220924813878078,0.21670961288773807,0.0015585573212456,-0.16129032258064502,0.0367072860619647
422,22.43959452957233,-0.0778921638906726,0.0225647346353667,0.2213412623701588,0.056278711828372,-0.09286412512218956,0.06053159385503341
423,22.427879573905805,-0.0752314240422196,0.0227094435008496,0.22276049262803316,0.0622328056478029,-0.004887585532746819,0.06696191200534188
424,22.410085372462657,-0.1438898860517616,0.0226836910535896,0.22250792618718682,0.06212318894261,0.004887585532746819,0.057843733766170996
425,22.41924080336217,0.0349375869216393,0.0226077446311688,0.22176308281270532,0.0605309499702399,0.024437927663734094,0.05712533170092798
426,22.41659844010048,-0.0101831110598139,0.0222672437296448,0.2184236097753258,0.0585270011830168,-0.03421309872922773,0.056871057010463584
427,22.42471770578397,0.0234492311304864,0.0219267428281208,0.21508411141372452,0.057235297548314,-0.024437927663734094,0.07301854305122539
428,22.433415265137363,0.0853454012411796,0.0217375738707004,0.21322880619127957,0.0563041717446025,-0.014662756598240456,0.08261250294281965
429,22.44128190219865,0.0811407637679112,0.0216220118092853,0.21209540877759703,0.0565666196074541,-0.004887585532746819,0.08781720013454607
430,22.451611257908613,0.1029055795482888,0.021570751835278797,0.21159266569605523,0.0576953346441908,-0.06353861192570864,0.09234352106641633
431,22.4536868035141,0.0486104346324031,0.0218514884934567,0.2143460432427006,0.0426510596443608,-0.09286412512218956,0.10869638475172387
432,22.455239038535066,0.0166084780992,0.0221322251516346,0.21709940389607604,0.0284638516246373,-0.1319648093841641,0.1252899795853421
433,22.46689756459835,0.0659507873163632,0.0219698017963688,0.21550641815357682,0.0212504228402446,-0.06353861192570864,0.14594182325996774
434,22.478603972161736,0.1185551532062781,0.0215897487458584,0.2117789819959968,0.0048759949124999,-0.03421309872922773,0.14243161967926
435,22.485578551074045,0.1052048698269045,0.0211260796888683,0.20723142599255456,-0.0033831174926926,-0.014662756598240456,0.1356831678220073
436,22.4936348696951,0.0951085411957732,0.0202491342910805,0.19863043275817938,-0.0068381405412379,-0.03421309872922773,0.13120688241532524
437,22.49809260599548,0.0678399571196994,0.0193721888932927,0.1900292867704106,-0.0046159187563087,-0.024437927663734094,0.13603902013416205
438,22.503434458327497,0.0513605582808148,0.0183508656828846,0.18001188865674692,-0.011089193101003,-0.04398826979472137,0.13622056022973203
439,22.512312816558115,0.0623414125100167,0.0172563601228072,0.16927649126516908,-0.0177124749257326,-0.024437927663734094,0.13982261467337956
440,22.526405321915963,0.1241262249036403,0.0162676148989635,0.15957826360139268,-0.0236036143059859,-0.03421309872922773,0.13697848983078983
441,22.54148711140476,0.1554213716759343,0.0158577558726798,0.15555806526286106,-0.0277656573512568,-0.03421309872922773,0.13707189962736283
442,22.55280062650219,0.1432466480113381,0.0154478968463961,0.15153784079299823,-0.0223128288036143,-0.014662756598240456,0.1393337240587612
