t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.450113472585784,-0.0863073877124608,0.019859173941684,0.19480569098021208,0.0004611771093366,0.07331378299120228,0.1266361777501811
232,33.432884745502584,-0.1455870482682647,0.0194313581099146,0.19060962753975816,0.0193828622738343,0.004887585532746819,0.12539128277386835
233,33.41356149227288,-0.1710282624105474,0.0194085627846336,0.19038604756528393,0.0293043511035849,0.004887585532746819,0.13996118009759578
234,33.41815762984355,-0.0507703171052743,0.0198556264269802,0.19477089672206735,0.0294409472822634,0.15151515151515138,0.14658834030319473
235,33.40018328235812,-0.1017920830497744,0.0203026900693268,0.1991557069507908,0.0279007070426691,0.15151515151515138,0.1131943069698926
236,33.38835823108644,-0.1120648090327927,0.0209990652131393,0.2059856903616461,0.0427478213926062,0.14173998044965774,0.09657297046556323
237,33.36587367951458,-0.1598573463757016,0.0216960090751994,0.2128211516951472,0.050101853246801,0.15151515151515138,0.09062840162041996
238,33.35000464918845,-0.1553062357017969,0.0222157057975276,0.21791814770888263,0.063487938942893,0.1026392961876832,0.0832462779954826
239,33.35554482349652,-0.0390713656114807,0.0225507496882055,0.2212041049423062,0.061702013319795,0.17106549364613866,0.08603069820213606
240,33.34646945970942,-0.0807363300262673,0.0228857935788834,0.224490037344594,0.058102963716481,0.1808406647116323,0.06700262640073065
241,33.338784195260814,-0.099483943553084,0.0220164490603471,0.2159639171452841,0.0551471713629465,0.14173998044965774,0.04880814216608628
242,33.311215574035415,-0.2047714110356224,0.0211363353123193,0.2073320111973778,0.0491663894980802,0.20039100684261957,0.04357906815010941
243,33.28573296981787,-0.2075383593512911,0.020183337880706,0.19798510186712417,0.0409874999618463,0.15151515151515138,0.019904224227133026
244,33.26765374530759,-0.1798721655279684,0.0191536915274669,0.18788622528053117,0.0218965470869027,0.11241446725317683,0.007629834388319269
245,33.25403658947478,-0.1508320538484906,0.0181240451742277,0.1777871495023123,0.019315921692383,0.14173998044965774,0.005084428021402278
246,33.253547371071235,-0.0609868776354655,0.0173565205703392,0.1702589181119384,0.0170250921727592,0.06353861192570864,-0.009941018351999335
247,33.24350932594474,-0.087733956982449,0.0165971184719865,0.16281025723324286,0.0107041671966313,0.053763440860215006,-0.006693106005070008
248,33.2480719049521,-0.0420936604180105,0.0163362297022701,0.16025128538312688,0.010802596526684,0.024437927663734094,-0.005777475674221005
249,33.2235513587576,-0.1655024378272805,0.0165820582371506,0.16266253665925298,0.0171307347488726,0.04398826979472137,-0.0009220756432921271
250,33.21488978767222,-0.1377299607421795,0.0168278867720312,0.16507377810541163,0.0299369087079562,0.11241446725317683,-0.0013952401071894822
251,33.19986971688838,-0.136929752612181,0.0171799743006172,0.16852725742429905,0.0342871673660935,0.17106549364613866,-0.01866419431865389
252,33.178248182856095,-0.1741684614044089,0.017536179979894196,0.17202110869978496,0.039588157421839,0.12218963831867047,-0.042783657857385436
253,33.16655863721836,-0.1854319201917511,0.0177026445263823,0.17365387242556424,0.0495484814488352,0.07331378299120228,-0.04452058800190749
254,33.15860000619175,-0.1118998626617217,0.0176748872430474,0.173381616075088,0.0466369371381179,-0.03421309872922773,-0.03754302291705069
255,33.14643977965924,-0.1136462395279992,0.0176470566903815,0.17310864093080697,0.0436891326284149,-0.09286412512218956,-0.012466462333475394
256,33.135138933825445,-0.1121174438764015,0.0171328035634008,0.16806458059313928,0.0308713300567871,-0.014662756598240456,0.011958092059220236
257,33.12899348271513,-0.0688436394727246,0.0166185504364201,0.163020475809739,0.0300012785327574,0.024437927663734094,0.007625514788037733
258,33.11528322899265,-0.0832999546853976,0.0159545810850051,0.15650780043829252,0.027397484997127,0.07331378299120228,-0.002191350588425755
259,33.1067955915324,-0.0917208506744373,0.0151264585563556,0.14838489963486337,0.0107601710251458,0.03421309872922773,-0.01995991914882628
260,33.095910127724224,-0.1037702810197511,0.014298336027706098,0.14026189707101633,0.0054146392041488,0.014662756598240456,-0.021518731427586174
261,33.09533879420788,-0.0385238434760162,0.0146090242033758,0.14330942970606855,0.0046305492368176,0.024437927663734094,-0.01806812127711749
262,33.08217445751895,-0.0876587667113468,0.014952250762720302,0.1466761144480627,-0.0023018240502688,-0.004887585532746819,-0.022119956381910374
263,33.07831981566576,-0.0531777183359194,0.0149171406970045,0.14633172311438414,0.0051088848122503,-0.014662756598240456,-0.0167892656657194
264,33.07090784406509,-0.0693869926430124,0.0144631804567616,0.14187885370547654,0.0108595772644688,0.024437927663734094,-0.010085339890806351
265,33.073545242340046,-0.0097001425203297,0.014009220216518802,0.1374259550581905,0.0090187568921477,0.08308895405669592,-0.016618079859596232
266,33.067131254890555,-0.0402886415541306,0.0135194308512031,0.13262157657914359,-0.0343928303372157,0.04398826979472137,-0.045029049178975246
267,33.06191106711237,-0.0412766172217459,0.0130296042780141,0.12781680130677345,-0.0373128203322826,0.06353861192570864,-0.05343081812775799
268,33.063062955632944,-0.0031539368065821,0.0129885523221644,0.12741411569679384,-0.0223650456926897,0.024437927663734094,-0.06075717167722973
269,33.051716039027696,-0.0619010082082833,0.0134274939937292,0.13171975786929857,-0.017551169367559,-0.014662756598240456,-0.05896414985403399
270,33.04760286071733,-0.0477703322044543,0.013866435665294101,0.13602537466338646,-0.012499581804357,-0.1026392961876832,-0.050150738064353995
271,33.04556682236887,-0.0366810808308068,0.0145331327503387,0.1425650135847936,-0.0089117458165696,-0.1026392961876832,-0.025435771288541603
272,33.03533075380689,-0.0562937889346039,0.0152069415156148,0.14917434665850787,-0.0014540195027272,-0.08308895405669592,-0.009405334577887184
273,33.03010546785464,-0.0726557736014265,0.0156963976300959,0.15397533790846285,0.0188831598698582,-0.04398826979472137,0.0012988671977088063
274,33.02991885821825,-0.0302083944988503,0.0159846600161821,0.15680283712770607,0.0258133948552992,0.004887585532746819,0.0037525322392477994
275,33.0290604245082,-0.011337662971239,0.0162729224022683,0.1596303233173858,0.0168258530428383,-0.004887585532746819,-0.004975277215269261
276,33.02610452001822,-0.0146235109252236,0.0163992074735805,0.1608690145648352,0.0164341820465633,-0.014662756598240456,-0.004577403495925442
277,33.02399707112164,-0.0247441648004477,0.0165193873120968,0.16204781908787957,0.01682008073137,-0.004887585532746819,0.0005110776452468387
278,33.037566810243675,0.0700709443499225,0.0162580078992139,0.1594840313964441,0.0302001210723782,-0.04398826979472137,0.005070276439648326
279,33.04565976644314,0.0823935207376494,0.015604542987254,0.15307435421598378,0.0307067780236561,-0.053763440860215006,0.01835508174537019
280,33.04001226655608,-0.0142743476489708,0.014951078075294099,0.14666461167026745,0.0251434422461883,-0.08308895405669592,0.028943039751212575
281,33.034641347645824,-0.0531447216631391,0.0149387559995707,0.14654374560642858,0.0261438066972273,-0.03421309872922773,0.044395817722818094
282,33.02041457544678,-0.0877187327536281,0.0149306268601477,0.1464640076420931,0.0190177317185067,0.024437927663734094,0.04337389817943129
283,33.00793957828253,-0.1224903509173109,0.0151611358244649,0.14872504462776437,0.021376711600258,0.06353861192570864,0.03210620366226377
284,33.00267972514866,-0.0598672586720132,0.0156563745469759,0.1535827597058879,0.0249505914224915,0.053763440860215006,0.020219116916404673
285,33.009523839874994,0.0322319900801866,0.0161516132694868,0.15844043711608977,0.0278177891898969,-0.024437927663734094,0.01753684748833825
286,33.01194200367821,0.0304371127008946,0.0157244852627787,0.1542508435816996,0.0274423748077993,-0.014662756598240456,0.034446208771778154
287,33.01754460948535,0.0363043307488456,0.0152972439624589,0.1500601106257487,0.0236640521705458,-0.053763440860215006,0.04047906911238482
288,33.03329835754375,0.1138598690117658,0.0147063694715171,0.1442642842026484,0.0178393884988959,-0.03421309872922773,0.05164621180587641
289,33.0355690871141,0.0630104582053583,0.013933724954276201,0.13668541881874013,0.0092511377520373,-0.014662756598240456,0.053760584356636006
290,33.02561780526309,-0.049219879931427,0.013161080437035302,0.12910647183643612,0.0016766753499246,-0.07331378299120228,0.05005145988522649
291,33.017249501223034,-0.0771476208118785,0.013152707001108701,0.12902433553956388,-0.002526604322219,-0.04398826979472137,0.06342414314622671
292,33.010193153882284,-0.0586117363026839,0.01314464369785,0.12894524137229169,0.0074905050321563,-0.014662756598240456,0.06871595785953884
293,33.00629383438087,-0.0378965389830563,0.0129924100412046,0.12745195672746748,0.0066959187367422,-0.04398826979472137,0.06555142586155642
294,33.022794213034835,0.0789918319667222,0.0126951544789552,0.1245361201912651,-0.0057801749074254,-0.11241446725317683,0.07016848765364407
295,33.03929993970594,0.1411137206002352,0.0123978989167058,0.12162027265094295,-0.0069422876863675,-0.1026392961876832,0.0911602248710885
296,33.04090298316919,0.0774656401341785,0.0121394422092344,0.11908500317440536,-0.0082163487882571,-0.1026392961876832,0.1025985251312769
297,33.03854179550853,-0.0185741323808419,0.0118818863501296,0.11655856244171293,-0.0200410541339198,-0.08308895405669592,0.10859363187269784
298,33.05427320646159,0.0969005964654633,0.0120145158042767,0.11785956451520953,-0.019838500844714,-0.1319648093841641,0.11154458179504294
299,33.064505357209256,0.1062571163370238,0.0125466745448769,0.12307964804588543,-0.0181475493164976,-0.12218963831867047,0.12908136156670239
300,33.075339642858054,0.0902890204541388,0.013078833285477102,0.12829969672127664,-0.0115470380107628,-0.03421309872922773,0.1423748606749587
301,33.09091289181447,0.1187239401569977,0.0135288361296453,0.13271383392298325,-0.0057105226449185,-0.014662756598240456,0.13339297787637142
302,33.09400371135956,0.0738006212602751,0.013977177789309198,0.1371116496218023,-0.0034258107398239,0.024437927663734094,0.12771153168628557
303,33.089989888646464,-0.0120467312559587,0.0147891620188616,0.14507639076865558,-0.0119283841190641,0.03421309872922773,0.11640015952098096
304,33.07738693482069,-0.0961684231421216,0.0159698302782562,0.1566573759667364,-0.0048277997287958,-0.024437927663734094,0.10959330571231224
305,33.086414162929096,0.0280789250319091,0.0171504985376508,0.1682381427879792,-0.0348140579312323,-0.024437927663734094,0.11248433667483006
306,33.106409897933965,0.1545855812593565,0.0172103532581151,0.16882523094045465,-0.0429878056039332,-0.08308895405669592,0.11098790942538446
307,33.11836760016417,0.1323772324023845,0.0172569465086499,0.16928224285379087,-0.0481080483760279,-0.11241446725317683,0.12165416264096125
308,33.14113232098014,0.1782708631722201,0.0170647364883639,0.1673969401973694,-0.1323159630496473,-0.07331378299120228,0.11470784358346649
309,33.14195582044382,0.1009037073217448,0.0166156468883716,0.1629919959358805,-0.1517844103571283,-0.07331378299120228,0.09563519688572283
310,33.135805158623846,0.0095734414458663,0.0161665572883793,0.15858701880192702,-0.1541985710096121,-0.17106549364613866,0.08409974329804802
311,33.13241842188498,-0.0320416417756676,0.015213737858278398,0.14924101106774088,-0.1583481611923507,-0.23949169110459412,0.09853502713589726
312,33.14403580939814,0.0780542565126783,0.0142554925263506,0.13984164515642183,-0.135991427668823,-0.27859237536656867,0.12673714206394246
313,33.16115843805138,0.1527249336484552,0.013693229325634798,0.13432638179181328,-0.1285865630603438,-0.26881720430107503,0.15315300657621447
314,33.17491108400315,0.1202598176504091,0.0135657727328948,0.13307614875057575,-0.0970526490563137,-0.29814271749755594,0.17588399768809684
315,33.1933237225755,0.1334947165697003,0.0134383161401547,0.13182591354749082,-0.0853238476134942,-0.2590420332355814,0.2041488107310261
316,33.19951415113298,0.1074905261134313,0.014202714866475999,0.13932394872585677,-0.0588909638185781,-0.17106549364613866,0.22454096868228704
317,33.187434185085294,-0.0548507549639333,0.0150496007066493,0.14763100994855058,0.0195085698277274,-0.1319648093841641,0.24156704676099405
318,33.18531712148484,-0.0369335806279622,0.0157744431413544,0.15474086958979127,0.0182309794666705,-0.15151515151515138,0.2503453293346208
319,33.190952071256625,0.0551163662159449,0.0163752215822645,0.16063374456436297,0.0210675978796812,-0.16129032258064502,0.2686425041163311
320,33.19788243545475,0.0824837246286027,0.0169760000231746,0.1665265615606384,0.0270129361898635,-0.14173998044965774,0.2908916512335598
321,33.2081073163717,0.0699711975668229,0.0169979193800046,0.16674155942785815,0.0278188376884301,-0.17106549364613866,0.3060190094744757
322,33.22373082695069,0.1147914070378466,0.0170039373244714,0.16680058693164404,0.0251179240491981,-0.08308895405669592,0.3284245890276204
323,33.21831238659118,0.0323008721899623,0.0170651321143921,0.1674008207236096,0.0330646704541768,-0.08308895405669592,0.33008682462304795
324,33.20902315126583,-0.0894131634030571,0.0171844661135293,0.16857131560454713,0.073216736978909,-0.09286412512218956,0.3471774081343439
325,33.20641127047389,-0.0551634524900321,0.0173038001126665,0.16974180808492745,0.0682213398406897,-0.024437927663734094,0.3660927420541155
326,33.20050335016921,-0.0223955677694145,0.016933420831172896,0.166108919722446,0.044773092780518,0.07331378299120228,0.36022100099504123
327,33.19902813143141,-0.0097797697052469,0.0165523802410634,0.1623714354718897,0.044922507505186,0.12218963831867047,0.33865300186485425
328,33.211091149707606,0.062350560115248,0.0161942129435995,0.15885828526631485,0.0494183582327571,0.08308895405669592,0.31990099151877327
329,33.24164171021934,0.2193614917064606,0.0158592598799945,0.15557281771935946,0.0502140637481225,0.09286412512218956,0.31992664959250366
330,33.25237419235575,0.1759843376426694,0.015524306816389602,0.15228733271813774,0.022649419548974,0.12218963831867047,0.3097174339258019
331,33.24734670814436,0.0346150200988689,0.0152964550313719,0.15005237211725428,0.0162827320727935,0.19061583577712593,0.2920794405966703
332,33.23980357331508,-0.0448926099029952,0.015070369668878099,0.14783473036361172,0.0216904400190948,0.14173998044965774,0.26434658887449025
333,33.24548326594366,0.0406923475772349,0.014804183380941,0.14522373419938397,0.0221285018483696,0.08308895405669592,0.25604803730647474
334,33.24290877698743,0.0093363036530819,0.0144924964214139,0.14216641317871787,0.0365041570003935,0.08308895405669592,0.26437298398953984
335,33.24302460273379,-0.0089469595769225,0.0141808094618869,0.13910907834676195,0.0383089954878979,0.15151515151515138,0.26402168931976994
336,33.239899739810504,0.0064473576571126,0.014847223124383,0.1456459076810904,0.0272039411816982,0.1808406647116323,0.2403927869756813
337,33.239980988499795,0.0108134594604121,0.0155218332061579,0.15226306952535695,0.0317908824535285,0.19061583577712593,0.21775977519304382
338,33.23609178347475,0.0054526302675599,0.015659016327913,0.1536086724001339,0.0376857583794728,0.19061583577712593,0.200604621231456
339,33.23870201530187,-0.0015431805836654,0.0151958752746606,0.14906579937766112,0.0417060371370604,0.14173998044965774,0.1860788653086308
340,33.2473319016434,0.07608721619586,0.0147327342214081,0.14452289438062838,0.0383303771765255,0.1808406647116323,0.18241200749757422
341,33.235037676374375,-0.0689518235098085,0.014277768170094702,0.14006014698308608,0.0347594917474484,0.16129032258064502,0.16415603765947395
342,33.239526231999,-0.0141475048909852,0.0138228763999872,0.1355980992229335,0.0290529837878057,0.06353861192570864,0.1506365350388952
343,33.2378818035392,-0.0294361073728785,0.0139483311579383,0.136828691752827,0.0242852158045828,0.053763440860215006,0.1606486384972472
344,33.24470597108126,0.0395083164270078,0.0146645206254958,0.14385379129110923,0.0240472232184264,0.053763440860215006,0.16395944503873502
345,33.23954343570846,-0.0155731863830254,0.015380710093053402,0.15087881704285117,0.0309265860415589,0.09286412512218956,0.16315809953715912
346,33.25163691507572,0.0467508982749848,0.0151376108484432,0.14849429109490234,0.0285398863572202,0.1026392961876832,0.1511990733699117
347,33.25446862588519,0.0488996006809204,0.014873805243800201,0.14590664947947396,0.0099657410362055,0.14173998044965774,0.13570728357872516
348,33.23728357325692,-0.1139979141360397,0.015082878713052996,0.14795743014053414,-0.0007955425274603,0.11241446725317683,0.11287081808128746
349,33.240173667212176,-0.0283048804169959,0.0157722288985902,0.1547191505703803,0.0003377589086674,0.04398826979472137,0.103345614629908
350,33.24503515084707,0.0225379590427197,0.0164615790841275,0.16148079747712088,0.0057476564395809,0.07331378299120228,0.11162059595841262
351,33.260406708984206,0.1128733110218693,0.0170406410875825,0.16716059868324384,0.0048801599156757,0.09286412512218956,0.10440313930500167
352,33.26740495341763,0.0960517099559146,0.0176162660562441,0.17280663175963593,0.0136414537430942,0.09286412512218956,0.09334859779280491
353,33.26947536225983,0.0458993115727357,0.0181738123220747,0.17827528481971863,-0.0022991979760453,0.053763440860215006,0.08099687337877447
354,33.27119587569159,0.029620429458505,0.0187128081415484,0.1835619344753094,-0.0020571927211769,0.03421309872922773,0.0801566173909126
355,33.26307092426406,-0.0492414965292621,0.0192514131235804,0.1888446973983154,-0.0004841843485877,-0.04398826979472137,0.08177156739903159
356,33.263428535101745,-0.0402012236841075,0.0193298225091032,0.18961375035486197,0.0010886735015269,-0.024437927663734094,0.09872673945046301
357,33.27198439136846,0.0481710112644687,0.0194082318946261,0.19038280214565825,0.0017335606369759,-0.03421309872922773,0.10288734766899295
358,33.272080769066775,0.0463723186371426,0.0194563818377975,0.1908550639076361,0.0021754876419244,0.014662756598240456,0.10697504511734741
359,33.27383926479593,0.0239273392857827,0.0194718034975145,0.19100632173285295,0.0015675438204813,0.024437927663734094,0.09918033055815953
360,33.26336773742827,-0.0869938374129586,0.0194872251572314,0.1911575795126422,0.0009577479595937,-0.024437927663734094,0.09273500592930706
361,33.26134341292142,-0.0662378044633177,0.0206057802705804,0.202128399853995,0.0036923352814276,-0.08308895405669592,0.10232631183292593
362,33.26301576278982,0.0050407895361463,0.0217320714070546,0.21317483977235988,0.0132555273191203,-0.07331378299120228,0.12438253244807351
363,33.26321529454905,0.0111045731469927,0.0222014694461017,0.21777852354128457,0.0226813838240074,0.004887585532746819,0.13754780003881303
364,33.280455149539115,0.1120432179410182,0.0219144037515126,0.2149630941531159,0.0239556254978883,-0.024437927663734094,0.12851243835090534
365,33.28295661867913,0.0569833891470475,0.0216273380569235,0.21214764705054534,0.0057520437823145,-0.04398826979472137,0.12903361204274538
366,33.268936234326446,-0.0911083938746744,0.0199403131904572,0.19560150941248763,-0.0154242501989138,-0.03421309872922773,0.13224859120808
367,33.25281480124815,-0.1319483988068776,0.0182420281550165,0.17894437121486761,-0.0461032256537188,-0.08308895405669592,0.1252289142616857
368,33.238983541449656,-0.115226882865816,0.017060264526673,0.16735307663893156,-0.0744279318155155,-0.08308895405669592,0.12686920990175327
369,33.23572009515626,-0.040040487303866,0.0163918626554949,0.16079697158356582,-0.0786420427846921,-0.08308895405669592,0.12780470817711118
370,33.243040819925824,0.0305259129767178,0.0157234607843169,0.154240794690378,-0.0842652857104122,-0.11241446725317683,0.1266652266349209
371,33.24987264510225,0.0395013774878879,0.015153740981884302,0.1486525095552383,-0.0853554834278392,-0.1026392961876832,0.13308250794041718
372,33.266166775544725,0.1154265747069064,0.014587280366312,0.1430961453925838,-0.0836748998288121,-0.14173998044965774,0.13532598787645586
373,33.26251793409714,0.0289151625735652,0.0143786146376331,0.14104934928036594,-0.082839045221745,-0.12218963831867047,0.14645805678292836
374,33.25805420682792,-0.0297690326580406,0.014579574871177099,0.1430205625233677,-0.0739752454879676,-0.09286412512218956,0.15187864360565403
375,33.24790918874127,-0.0693666094934444,0.014780535104721201,0.14499176999048285,-0.0635277716429701,-0.06353861192570864,0.15156521061861322
376,33.242227709102764,-0.0515214042780498,0.014955172414812498,0.14670477265060822,-0.0587894115174666,-0.12218963831867047,0.14754821883773
377,33.2399459973645,-0.0448900602028534,0.015128749011929,0.14840736643309282,-0.0467931270454574,-0.1319648093841641,0.16381666899511543
378,33.233502684846755,-0.0565666388249932,0.014736877135779999,0.14456353195871388,-0.0502473500126743,-0.17106549364613866,0.17663029703806316
379,33.235987829402056,0.0128319681739307,0.0137630051491479,0.13501081812042617,-0.0636479109096668,-0.19061583577712593,0.19135648307874648
380,33.22258444799449,-0.0934476138287742,0.012789133162515702,0.12545797623429014,-0.0603435914119779,-0.16129032258064502,0.20899117600487732
381,33.231796151319955,-0.001065154963465,0.013550269613021198,0.13292407712258644,-0.0446959790279492,-0.14173998044965774,0.21991964551109855
382,33.22491620052381,-0.040623024456675,0.0143541724193585,0.14080959586297104,-0.0290709771985627,-0.053763440860215006,0.22990421877032077
383,33.22962682594716,0.018919086272085,0.014933267130126802,0.14648990580315346,0.0422368025490033,-0.024437927663734094,0.23692923617771125
384,33.22639029182661,-0.030945006252628,0.0152632272875763,0.149726446001899,0.0530707397432404,0.014662756598240456,0.2411708548544706
385,33.22777310753699,-0.0017861871991445,0.015593187445025802,0.15296296989937172,0.0507930583369957,0.024437927663734094,0.23792810357534008
386,33.22695249905061,0.01307646177653,0.0156931140186648,0.15394312964758672,0.0484339892210368,0.03421309872922773,0.23641159424488847
387,33.22349023119532,-0.0132655899820152,0.0157898622624271,0.15489211233006356,0.0371131282422347,0.1026392961876832,0.2330628459162822
388,33.23123766202319,0.0396895928607127,0.0163643255625434,0.16052686893220272,0.0516760864072745,0.17106549364613866,0.21919985526022864
389,33.24286795662882,0.0895728799293348,0.0174625299325473,0.17129871235837538,0.0543698272223477,0.20039100684261957,0.19534152809193825
390,33.248585361995815,0.085086656974547,0.0185607343025513,0.18207034918927154,0.0679367577654535,0.15151515151515138,0.17637456424534312
391,33.24408329890457,0.0049586764562771,0.0192753778863772,0.18907974810348183,0.0945460290478264,0.16129032258064502,0.18056133509657918
392,33.23677193316039,-0.0489035008253402,0.0199897580456255,0.1960864667729403,0.1194100471314711,0.21994134897360684,0.18251663553856085
393,33.23441481949033,-0.0387910025598155,0.0203324054584002,0.19944715475201513,0.1185511202938838,0.32746823069403685,0.16472690820381256
394,33.23629613346685,0.0025150605587475,0.0202866827876354,0.19899870785489557,0.1141485767451088,0.34701857282502413,0.12434693689947353
395,33.238027833691575,0.0198030529071437,0.0202409601168706,0.1985502605417567,0.1068532445838095,0.3176930596285432,0.0905860587865795
396,33.2426525426208,0.0574760941153422,0.0202751615766774,0.19888570801869093,0.1027903756605801,0.24926686217008776,0.07126026513909371
397,33.24273073628942,-0.0069833569747736,0.020310750015019,0.19923475871622334,0.0904813046909053,0.21994134897360684,0.06468926149906466
398,33.25806773786742,0.0891443256425796,0.0202686238533359,0.1988215861304006,0.100185545767905,0.19061583577712593,0.0612301139892341
399,33.261978311187285,0.0556317322046587,0.0201463889892096,0.19762270693287554,0.0894642601316828,0.19061583577712593,0.05582533371474099
400,33.26561049343156,0.0512071410036158,0.0200241541250833,0.19642382478259804,0.0916420970982189,0.14173998044965774,0.047223236756792124
401,33.25806019389614,-0.0207835221827872,0.0199202128355737,0.19540436409214226,0.0903462605320426,0.16129032258064502,0.048955652788360476
402,33.255808816044954,-0.0370722655487358,0.0198169230876665,0.1943912916587517,0.0771258759004433,0.14173998044965774,0.03840750591440147
403,33.266983848598855,0.0753333216762694,0.0194609152710155,0.19089952846816788,0.0630008724220694,0.1319648093841641,0.02956714468189666
404,33.27400525508317,0.0821311906740556,0.018835875605677,0.1847690135332552,0.0377192002166625,0.16129032258064502,0.018228203551867325
405,33.277907465645995,0.0381827773762233,0.0182108359403385,0.17863842641378752,0.0319559727722418,0.15151515151515138,-0.0005096771603964282
406,33.27782153224977,0.0053565237389317,0.0186901387376292,0.18333958651109036,0.0337534075608826,0.04398826979472137,-0.012502244778504002
407,33.2846625807307,0.0643309191943809,0.0191709082978738,0.18805509079029778,0.0422603055795045,-0.04398826979472137,0.004415103633188806
408,33.26721922683052,-0.0906348933796396,0.019410716127095898,0.19040716787584389,0.0187136619446548,0.053763440860215006,0.025984132358848385
409,33.27446666462976,0.0005265148016614,0.0193803724827697,0.19010955271328936,-0.0053493770225471,0.11241446725317683,0.006189940609821971
410,33.27239140391388,-0.016882759158924,0.0193500288384436,0.18981193737569496,-0.0018700537507758,0.12218963831867047,-0.019529075063755674
411,33.271896788433764,-0.0266359712049679,0.0198398581162617,0.19461624006109274,-0.023711565921224,0.03421309872922773,-0.04153286477267197
412,33.27491284511183,-0.023830779307126,0.0203397656804812,0.1995193436009776,-0.0155229053175017,-0.03421309872922773,-0.034526690961420387
413,33.28985587107548,0.0707878424508271,0.0210290119908276,0.20627940338848194,-0.006813165008997,-0.04398826979472137,-0.015736638816251224
414,33.297878594845216,0.1012677547443609,0.0219331007652876,0.21514646778006782,-0.0709048141982306,0.04398826979472137,-0.022053028448524335
415,33.29607405777741,0.0357236834673996,0.0228241521224396,0.22388549258326063,-0.0611970414580348,0.053763440860215006,-0.04656449780695124
416,33.289352368439104,-0.033299377546533,0.0224163871782936,0.21988634186299794,-0.0691278682066559,0.024437927663734094,-0.0655161250462527
417,33.29564990257726,-0.0113526665046781,0.0220086222341477,0.21588715458174002,-0.0671116849424925,-0.024437927663734094,-0.07115898329361196
418,33.301751061892595,0.0375083254306114,0.0218388782819121,0.214222366583313,-0.0618381415291635,-0.03421309872922773,-0.06554868014654754
419,33.30578488039435,0.0247656859784235,0.0219095924319823,0.21491590643904257,-0.066784571818631,-0.07331378299120228,-0.0652502281320299
420,33.31304464827885,0.0516247504546165,0.0219803065820525,0.21560944522008707,-0.1317502665037137,-0.06353861192570864,-0.07451078470223302
421,33.31417052580587,0.0535188220958812,0.0208955736315892,0.20497066068034858,-0.1346420150774492,-0.1319648093841641,-0.08479067315860235
422,33.30224266906073,-0.0354063776007338,0.0197990106234797,0.19421560485656303,-0.1439827672185528,-0.08308895405669592,-0.07827368244785639
423,33.29884945746629,-0.0538000571229283,0.0195473008484125,0.19174680979937736,-0.1516030825483663,-0.17106549364613866,-0.09001602292853778
424,33.2944312609169,-0.0199013135824894,0.0202024753502269,0.1981728021688933,-0.1406926031605554,-0.16129032258064502,-0.07593107423004537
425,33.29012779202771,-0.0382342495248474,0.0208576498520414,0.20459870947201897,-0.1308890105144801,-0.12218963831867047,-0.06764589515319183
426,33.28971359756131,-0.0425636660638474,0.0224008913166241,0.2197343656252214,-0.1026019114643536,-0.08308895405669592,-0.06722114522407174
427,33.285150614879306,-0.0577338866001153,0.0239690998485053,0.2351143551098199,-0.017975526945895,-0.1319648093841641,-0.05481827309279886
428,33.28917731901146,-0.0203297444301224,0.0245347634771922,0.24066188342680114,0.1383560375045706,-0.07331378299120228,0.0037661273181348615
429,33.28920361517844,-0.0050718947526522,0.023988514750188497,0.23530476054224925,0.2404019373971877,0.07331378299120228,0.05217576464215541
430,33.28419540814029,0.0230028445737782,0.0234422660231848,0.22994756744565945,0.3199434068044438,0.15151515151515138,0.06961242960529021
431,33.286527720694686,0.0344985738167853,0.0213315651413649,0.20924678406915165,0.4191419461976322,0.29814271749755594,0.09580114421848739
432,33.29419058899555,0.0718979330111244,0.019210415189504896,0.18844258203329511,0.4099408283982658,0.3372434017595305,0.08596613226761658
433,33.301548988143665,0.0808317177376609,0.0172741593829984,0.16945107598350112,0.3874128884585873,0.35679374389051777,0.07397289606045367
434,33.30285343007269,0.0182346919306212,0.015537722468962898,0.15241892439751212,0.4485220453076737,0.3372434017595305,0.08578076080945174
435,33.30327621206339,0.022718478236917,0.013801285554927498,0.13538631323609343,0.4990470220880614,0.2883675464320623,0.11411443530777932
436,33.29879345544825,-0.0171922398684709,0.0142913580650321,0.14019345025108237,0.4892894965627354,0.35679374389051777,0.1434754250550537
437,33.28716588144388,-0.0718080065944902,0.014797475008249699,0.14515793227137508,0.531509055215833,0.34701857282502413,0.15929888495673797
438,33.2928641276944,-0.0026774173684749,0.015100403592316602,0.14812932962853978,0.5408991280479837,0.32746823069403685,0.18001945325581542
439,33.27700608019656,-0.0987480369733039,0.015176560649593203,0.14887634475398018,0.5533780657509463,0.29814271749755594,0.2081743524245024
440,33.26145342550777,-0.1344990342243849,0.0152527177068698,0.14962335901595303,0.5634009201163916,0.4154447702834796,0.24198519271137886
441,33.26576024753357,-0.012588667165512,0.0157952913563074,0.15494536509957277,0.5834813381481234,0.5229716520039105,0.24706884084353004
442,33.27176046749178,0.0317588365399761,0.0163382592912114,0.16027119299361958,0.576443864167778,0.6304985337243405,0.2309951769084344
443,33.271532400898444,0.030040620903046,0.0167921778992711,0.16472352355645356,0.5788501729477474,0.5718475073313787,0.20483130862108856
