t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,29.76728337048167,0.0522571212632264,0.039142418719993,0.38388908218899703,-0.2170697162831632,-0.014662756598240456,-0.11921410068128883
231,29.782740053234303,0.096721708669992,0.0398185372146017,0.3905166359270563,-0.2344646033165627,0.04398826979472137,-0.14830769720567985
232,29.78436524461336,0.06708577048064,0.0404151889140723,0.39636507972054114,-0.235410210413794,0.1026392961876832,-0.18718644839432247
233,29.785348801685377,0.0093899151393358,0.040856107830913,0.40068692356791596,-0.2371132153360116,0.053763440860215006,-0.23289059356842767
234,29.787540829297363,0.0210757054610488,0.0412970267477538,0.4050086895179521,-0.1653896136580191,-0.014662756598240456,-0.24087953978518017
235,29.796829486819817,0.0783703946723037,0.0411585789331414,0.4036516705591241,-0.0015604700320614,-0.16129032258064502,-0.2001972814732862
236,29.80204348242388,0.0521905861627847,0.0408722082766769,0.400844737084345,0.0408543103733581,-0.1026392961876832,-0.14082927191334096
237,29.81817473754885,0.1098583519243947,0.0404015700757856,0.39623158797628527,0.1251351392622802,-0.1026392961876832,-0.1043931520553636
238,29.82238648005032,0.0655684951031974,0.0395785270804347,0.3881639915871667,0.2405979773527433,0.08308895405669592,-0.0523153221601893
239,29.819210391669657,-0.0001369228286268,0.0387554840850839,0.3800961322558644,0.2247768783501856,0.22971652003910048,-0.0606470069051108
240,29.82237434520125,0.0171571304354194,0.03807640589833659,0.37343929042724117,0.2557721219335442,0.21994134897360684,-0.08514335200641862
241,29.822408239681582,0.0270767174824507,0.0374245757837458,0.3670493929415245,0.2795777972453225,0.12218963831867047,-0.08053974008082387
242,29.831469279318835,0.0672468070400892,0.036894865531431,0.36185652276501606,0.2834963720984651,0.1026392961876832,-0.04819210130270177
243,29.83431767563009,0.0467869922992872,0.0366018798424149,0.35898427366211755,0.2803996790406765,0.06353861192570864,-0.022691119717080044
244,29.84451141661777,0.0621057193855524,0.036308894153398795,0.35611199374378893,0.280189897729706,0.11241446725317683,0.005368560483241804
245,29.84450117341493,0.0436211071954922,0.0361938783919813,0.3549844304318119,0.2505875355366787,0.14173998044965774,0.010103178280084836
246,29.853911897290683,0.0651650033973976,0.0361112995436927,0.3541748612759674,0.2123443709047081,0.1319648093841641,0.0034095195453634993
247,29.848983791149426,0.0129542081139513,0.03611373235942479,0.35419871163805094,0.1752041434764095,0.08308895405669592,0.00026647502616180705
248,29.848688119823187,0.0036715750802598,0.0362802583961623,0.3558312619703101,0.1305172316705118,0.11241446725317683,0.0041537847803777405
249,29.841952313110003,-0.0200415362696404,0.036446784432899795,0.35746380243504056,0.1448772498647118,0.12218963831867047,0.00549697675785058
250,29.83971610126333,-0.0442651486972697,0.0361674027397346,0.35472487426053256,0.1311956510952551,0.06353861192570864,0.0022735454838252104
251,29.842877114391957,-0.0124131962313487,0.0357980259300827,0.351103633355034,0.0311403582349864,0.1026392961876832,-0.00808889452485696
252,29.83540389647759,-0.0509287488183236,0.03575807400747579,0.3507119558151738,0.0037373801255738,0.09286412512218956,-0.02961703231057214
253,29.83068602790093,-0.0522254068783822,0.0364055807029545,0.3570598619801304,-0.0264824087638584,0.11241446725317683,-0.047979515535859725
254,29.83040053505616,-0.0192685403733001,0.0370530873984331,0.36340761844241637,-0.0279995377070035,0.08308895405669592,-0.06609606166907331
255,29.84773793730488,0.0942959439723703,0.0374367230157168,0.3671684738190926,-0.0592001020354818,0.06353861192570864,-0.08170780050596371
256,29.84664777165602,0.0335067078128573,0.0377714548269678,0.3704498714455067,-0.109529822603106,-0.014662756598240456,-0.10348469340684348
257,29.855590829845383,0.0780984088273407,0.0379955292078245,0.3726464639442921,-0.1541058607377602,0.024437927663734094,-0.11428551396265735
258,29.85276045412598,0.02787958811305,0.0380063171186155,0.3727522169458034,-0.1739338998966652,-0.04398826979472137,-0.14070843293382956
259,29.87445358399661,0.1638066480164662,0.0380171050294065,0.37285796990393416,-0.2075237747044286,-0.04398826979472137,-0.1552384479497086
260,29.8844245222192,0.1429062006050492,0.0384861987190847,0.3774564127100723,-0.2125934581342328,-0.16129032258064502,-0.17097253673020524
261,29.900407703585778,0.1482249987351925,0.0390518817982414,0.38300159372094167,-0.2134654624513624,-0.15151515151515138,-0.15992567705648786
262,29.890618787911507,-0.0002453873021632,0.0397794674031561,0.39013366458286236,-0.213898005010196,-0.15151515151515138,-0.1614426651718007
263,29.88123081712443,-0.0884952245641508,0.0408207328744691,0.40034018458785686,-0.2047159648249016,-0.16129032258064502,-0.16599990561855324
264,29.87988208459681,-0.0683849924334854,0.041861998345782,0.41054627053053727,-0.167966665065523,-0.1808406647116323,-0.15957441688008858
265,29.875690357459376,-0.0696179347670526,0.0424219655913888,0.4160346719751775,-0.1260709454007868,-0.2101661779081132,-0.14290630722029307
266,29.87868112890536,-0.0014694986093096,0.0428645190503464,0.4203721746243602,0.0308660598757197,-0.1808406647116323,-0.08909716454357224
267,29.8817159767124,0.0211460999010977,0.0430383514306501,0.42207589752810604,0.106281348416168,-0.12218963831867047,-0.043968301652880494
268,29.89320964737125,0.0828809753239082,0.042681739447247,0.4185807467156434,0.1205895740291822,-0.09286412512218956,-0.023544300035617513
269,29.90220423922167,0.1052994766379712,0.04232512746384389,0.4150855426713858,0.2161933992111279,-0.004887585532746819,0.014422804258313014
270,29.91285490908208,0.1049526213312192,0.0411682047986665,0.40374602030917206,0.2674187670610499,0.06353861192570864,0.039947523665910374
271,29.89211717211781,-0.0741580030979476,0.03986514464501589,0.3909734919790792,0.2770575757847226,0.1026392961876832,0.05100379874927802
272,29.895884824220023,-0.0235556216871146,0.0390386641828347,0.3828720277404075,0.3282619502731185,0.11241446725317683,0.0721690565670299
273,29.88796597853112,-0.0497944477646618,0.03912664761296,0.38373448608746363,0.3346590240139503,0.1808406647116323,0.09455531800500559
274,29.887085395545206,-0.031524552175159,0.0392146310430853,0.3845969414639989,0.3312824243242094,0.27859237536656867,0.09922445761301234
275,29.89079945406834,0.0174784194286371,0.0390159882297397,0.38264974603026397,0.329278226792315,0.34701857282502413,0.0863221555442026
276,29.899537764597387,0.0732309962418884,0.0387625300839875,0.38016520159254225,0.3079778651126464,0.27859237536656867,0.06438985024144919
277,29.917976299860285,0.1406385685713645,0.0383099839657642,0.3757290202103717,0.2874232947381608,0.23949169110459412,0.06731520559021154
278,29.928343753600245,0.1159086223007742,0.0374721623219102,0.36751588958676673,0.2436745172877591,0.22971652003910048,0.06961065521122178
279,29.93435256478371,0.0921001201216353,0.0366343406780562,0.3593025009871964,0.2174171614996807,0.22971652003910048,0.06579390018768613
280,29.923032908083147,0.0039368493281155,0.0367088916226881,0.36003335405003517,0.1838144822006271,0.24926686217008776,0.055558560153076184
281,29.92832723620363,0.0152388226672087,0.0369518488933379,0.3624151485319765,0.136402035306933,0.2101661779081132,0.032982419422406116
282,29.9275668581816,0.0218973740386555,0.0372643665067316,0.3654788357294629,0.0747488672525227,0.17106549364613866,0.01268920784001308
283,29.92772820953581,0.0059512610614993,0.0377131147149142,0.36987796252467675,0.0304764341576871,0.11241446725317683,-0.003299368084097442
284,29.91886559840266,-0.0615729936809031,0.0381618629230968,0.37427701483573395,-0.0027289963574303,0.024437927663734094,-0.011474542518645886
285,29.921724078997443,-0.0102546613922678,0.0380608209591819,0.3732865129450623,-0.0033965874431053,0.04398826979472137,-0.0005115067602690501
286,29.91837514010905,-0.0145389828094966,0.0378208023784286,0.37093362518693807,-0.0296960641353134,0.024437927663734094,-0.00976324015546658
287,29.91652045117928,-0.0323934831846097,0.0376596281840337,0.3693536322206314,-0.0720443218313246,0.004887585532746819,-0.025078809512835202
288,29.92892393244891,0.0532133636780511,0.0376489489467064,0.3692489431627732,-0.0737726400206984,0.03421309872922773,-0.03162239419341688
289,29.932668996579537,0.0479854588708751,0.0376382697093792,0.3691442540628046,-0.0735985539850692,0.004887585532746819,-0.04559849485278201
290,29.939536832393813,0.0604591049981551,0.0381622261399571,0.37428057539886117,-0.0700740486734703,0.014662756598240456,-0.04997498128478151
291,29.938865499339613,0.0280297539093657,0.0387831453069342,0.3803672849351664,-0.0634021358163552,-0.06353861192570864,-0.0564810822109026
292,29.958904321204656,0.1292009337760108,0.039183849209385196,0.3842952036461404,-0.0517389322295026,-0.08308895405669592,-0.04270481768659222
293,29.959311320050563,0.061714680121106,0.0391582279238805,0.38404405163869326,-0.0505960269638393,-0.1319648093841641,-0.031754261525109684
294,29.97982318064348,0.1399979215309117,0.0391326066383758,0.3837928993791403,-0.0422059860390088,-0.1319648093841641,-0.013549879810745265
295,29.96359936478511,-0.0257450290131564,0.0394610051429924,0.3870120015631816,-0.058145353044924,-0.1026392961876832,-0.0053962317902893795
296,29.96861307412748,0.0085302830235499,0.0398721592943216,0.39104225100599227,-0.0735032330396247,-0.014662756598240456,-0.009672453759944823
297,29.95465794209586,-0.0875343630891738,0.040237078620362396,0.39461923824518996,-0.0475044134887574,-0.004887585532746819,-0.024125675533606856
298,29.95125428674935,-0.0529516815999596,0.0405121623220263,0.39731561016492906,-0.0315650704466522,-0.024437927663734094,-0.02920293076636305
299,29.937292710042957,-0.1153414888906743,0.0407872460236903,0.4000119520193827,-0.0552588754100963,-0.12218963831867047,-0.032546696148447726
300,29.93311950647954,-0.0890692940765859,0.0408584497370724,0.4007098784944771,-0.0859173241732696,-0.08308895405669592,-0.019611825075397493
301,29.939580008553005,-0.0126414806168149,0.0408906105822737,0.40102511286712345,-0.1127522997835576,-0.03421309872922773,-0.0283850804696815
302,29.940192645336875,0.00642301763854,0.0409275208025321,0.40138689918254994,-0.1629802774610712,-0.06353861192570864,-0.058829132602803175
303,29.947123924158845,0.0439866778559762,0.0409737580543563,0.4018401063532172,-0.2037305084492069,-0.053763440860215006,-0.07972313533083202
304,29.95078164561151,0.0511534245834078,0.0410199953061806,0.4022933126647981,-0.2085115952937098,-0.07331378299120228,-0.0978704494403587
305,29.953531483053617,0.0274977664428073,0.0412890071699193,0.4049300845222507,-0.2152989781992288,-0.14173998044965774,-0.11102811042037468
306,29.949958426363523,-0.0130913167985596,0.04160224444241889,0.4080003033455964,-0.1893230913728534,-0.16129032258064502,-0.10170488870529845
307,29.93774482898517,-0.0876056884008277,0.0418731960468742,0.41065602371500204,-0.1726113073950888,-0.14173998044965774,-0.09268445481220403
308,29.93694226646092,-0.0230426090976538,0.0420625830944706,0.41251227473766194,-0.1048258252449253,-0.053763440860215006,-0.08022175672524391
309,29.934488403579905,-0.0196606699357141,0.042251970142067,0.41436851096455696,-0.1080371794714552,-0.014662756598240456,-0.0960413490872197
310,29.936380649424702,-0.0228313270557973,0.04217564231424369,0.4136204020361673,-0.0377182697749168,-0.053763440860215006,-0.09874687076542582
311,29.926278613685213,-0.0702343739781016,0.0420336476960318,0.41222866937719604,-0.0373229891789439,-0.04398826979472137,-0.08983983263943829
312,29.919808115771712,-0.0894602551404179,0.0419205769283263,0.411120422272886,0.0444524504479664,-0.11241446725317683,-0.06867843634197712
313,29.91295863690301,-0.0652909519601039,0.0418641049594619,0.4105669183047481,0.1040221752086433,-0.14173998044965774,-0.02504333690692323
314,29.91789983243827,0.0188976619354013,0.0418076329905975,0.4100134130272781,0.1125438986482559,-0.11241446725317683,0.012543142482807421
315,29.90865208519934,-0.0224889485553265,0.041347698841283996,0.40550535841310364,0.1412009142529601,-0.06353861192570864,0.03981565751710178
316,29.92362646140147,0.0788313573983417,0.04078850712004439,0.40002431308523506,0.1549231749932639,-0.03421309872922773,0.05663459540525753
317,29.92684649914156,0.071865025522863,0.0403129388811713,0.3953628239193189,0.1456154010547933,0.014662756598240456,0.0672683780973768
318,29.9243419137146,0.00950436760819,0.0400002732247675,0.3922980465618536,0.1693057972335564,0.09286412512218956,0.07710878274363984
319,29.926798579244505,0.0199024435253507,0.0396876075683638,0.389233230853406,0.1685971240312606,0.11241446725317683,0.07214202737453881
320,29.92932712867023,0.0053090926269807,0.0394585057035953,0.3869875011495367,0.1606140216210942,0.1808406647116323,0.06887000147499574
321,29.93298103218005,0.0239087134153053,0.0392488147203574,0.38493202530407267,0.1588277720831104,0.19061583577712593,0.055239272177968035
322,29.929661881748697,-0.0376847541730083,0.0390785407722137,0.38326291872589474,0.1461041364403018,0.19061583577712593,0.04387201200089542
323,29.931099105317436,-0.0161023856251661,0.038984396269346196,0.3823400645632457,0.1453905079938098,0.16129032258064502,0.038055707227621915
324,29.9237590735216,-0.0568775561992073,0.0388902517664787,0.38141720701184506,0.1468486501436251,0.15151515151515138,0.04094499673542992
325,29.92678965317933,-0.0085154002374994,0.037932630673093,0.3720298739224432,0.1064651982142617,0.1319648093841641,0.03372515925602514
326,29.9146373291092,-0.096090547051977,0.0368082573125694,0.3610074729854069,0.1019243433675094,0.15151515151515138,0.031230220962935946
327,29.90602674682892,-0.0890189650799495,0.035665780423322,0.349807133040836,0.0873828621568903,0.22971652003910048,0.02077145593866618
328,29.925052207610356,0.1024109313762474,0.0344887550093186,0.33826761723237303,0.0796470823392717,0.23949169110459412,-0.008245429532924453
329,29.92058731753433,0.0210067419051367,0.0333117295953153,0.32672763279178846,0.0746760226019415,0.2101661779081132,-0.03137563001929378
330,29.901832080899236,-0.1159674912271293,0.0318718689405566,0.31261010230836317,0.0921557371337491,0.1808406647116323,-0.037311881991862896
331,29.89400694750646,-0.1076829231443228,0.0303681409872045,0.29786567501299266,0.0813972165730086,0.23949169110459412,-0.04213903678185083
332,29.873118294363604,-0.1607804667726574,0.0285211375342338,0.279754427658039,0.040033806422753,0.19061583577712593,-0.07530282462947757
333,29.8703328316558,-0.0784413546757355,0.025980495648907403,0.2548399911470653,0.0017926953164717,0.15151515151515138,-0.09797577013292501
334,29.870878104768067,-0.0175356120541638,0.023439853763581,0.22992390968020804,-0.0107744260520841,0.06353861192570864,-0.10987332051506017
335,29.876351414342984,0.0333760431661632,0.0200111468092828,0.19629624857916045,-0.0172875604194027,-0.07331378299120228,-0.10498185537467848
336,29.88083673213213,0.0338581796682674,0.0164154254222245,0.1610280912269078,-0.0388552265873447,-0.004887585532746819,-0.08084800777516658
337,29.872770793143008,-0.0364778260064974,0.013612723755843801,0.13353669575831995,-0.0707234379628949,0.024437927663734094,-0.09556330844891484
338,29.867587259442928,-0.0386988936867172,0.0123355700335772,0.12100887306307065,-0.077196205014727,0.004887585532746819,-0.1161256811802237
339,29.857496605555877,-0.0717638921267442,0.0110584163113105,0.10848085298765686,-0.0729588136438329,-0.03421309872922773,-0.1224297717937751
340,29.86658839964587,0.0381037354712722,0.0107858631739021,0.10580726619616035,-0.0730232146883212,-0.06353861192570864,-0.11950688129720168
341,29.86388751503961,-0.0042605718413907,0.0107339836767647,0.10529835779039833,-0.078186853086068,-0.07331378299120228,-0.1154717961812906
342,29.874588987245765,0.0308276321151293,0.0097498873753891,0.09564487979720565,-0.0711547852302975,-0.09286412512218956,-0.11158868911404772
343,29.8743919275568,0.0190243091555844,0.0069663202735981,0.06833904913620789,-0.0754072412095709,-0.16129032258064502,-0.1067799172264155
344,29.877309355805988,-0.0159278647600483,0.0041827531718072,0.04103268896780187,-0.0908874075054427,-0.1319648093841641,-0.09141050132776755
345,29.88314503066873,0.0085144382506961,0.0029813841088621,0.029247334779666016,-0.1217014098523326,-0.15151515151515138,-0.09611783293012612
346,29.881616614462004,0.0441412441447465,0.0021710772138252,0.021298250735794475,-0.1258801429898363,-0.23949169110459412,-0.09455895792431859
347,29.875291219095303,-0.0157407290668688,0.0017524573191614002,0.017191597501431934,-0.1265369189382075,-0.26881720430107503,-0.07004937899399315
348,29.872274540106755,-0.007013637104792,0.0020894690646354,0.0204976766089963,-0.1015955611318664,-0.2101661779081132,-0.04099337152169476
349,29.87241883647341,-0.0167906575741937,0.0024264808101095,0.023803753388498758,-0.1169755156054866,-0.15151515151515138,-0.03931056041133718
350,29.868818982455423,-0.0341314969515475,0.0004681829449162999,0.004592874521839503,-0.1169599253336314,-0.19061583577712593,-0.04810491170831117
351,29.869773816536384,-0.0155572615631131,-0.002022558611448,-0.019841286450696702,-0.1324977644328057,-0.2101661779081132,-0.042054858675180155
352,29.86024405676169,-0.0522945498943064,-0.0044179905245259,-0.04334034605450735,-0.1523854651302832,-0.21994134897360684,-0.03507586152021036
353,29.86169121366304,-0.0170619466268145,-0.006628797532676001,-0.06502802756081931,-0.1770603039236159,-0.2101661779081132,-0.0329213898365884
354,29.86902827844185,0.0563634705223107,-0.0088396045408262,-0.08671539123187652,-0.1895854076582373,-0.26881720430107503,-0.034819634222792606
355,29.87582583614473,0.0607394258648185,-0.0100827013575866,-0.09890962442502431,-0.1994039940964014,-0.32746823069403685,-0.02212602129315006
356,29.872893539431963,0.0011322268484704,-0.0111141292641753,-0.10902736346891313,-0.1924402529251164,-0.3958944281524923,0.0032821927954693065
357,29.86593152907876,-0.0517476935702116,-0.0122225203810274,-0.11989993957709606,-0.1280860226800901,-0.43499511241446687,0.05239543675750904
358,29.873718110429945,0.0354767730892782,-0.0134794828918974,-0.13222972280589404,-0.1314840818161423,-0.34701857282502413,0.09485367525350699
359,29.87125572078009,-0.0007731007840074,-0.014736445402767301,-0.1445592971177394,-0.1405549322681729,-0.22971652003910048,0.1036115490549768
360,29.883817359293857,0.0593204048696698,-0.0164206057317122,-0.1610789032139959,-0.1591437074839697,-0.17106549364613866,0.08622882106204749
361,29.89419565464289,0.0831936193886953,-0.0181984930180143,-0.17851736240945767,-0.1638149473753147,-0.22971652003910048,0.07075989999266712
362,29.90140485881309,0.0659121868521816,-0.0190435995622659,-0.18680642006632617,-0.1251764095950394,-0.2590420332355814,0.09167294903660463
363,29.894937924076405,-0.0025922081092364,-0.0180842714415564,-0.17739703312594346,-0.1219799793183522,-0.2101661779081132,0.11515361730269899
364,29.904443607681145,0.0501455429246101,-0.0171249433208469,-0.1679874829252311,-0.1111302101751631,-0.22971652003910048,0.12138117284190428
365,29.897115746170915,-0.0360031920528408,-0.016503380756864,-0.16189081618500004,-0.1139865451951557,-0.2101661779081132,0.13330933676829324
366,29.8998883742618,0.0060782726918125,-0.0159630147460507,-0.1565905241178647,-0.1121664488599851,-0.11241446725317683,0.14147639714698276
367,29.89400826206712,-0.0223374092398888,-0.0159554375157881,-0.15651620095493285,-0.1416076651800328,-0.014662756598240456,0.11955597869667114
368,29.892951144189485,-0.0162128623598235,-0.0169822133381639,-0.16658750539487704,-0.1621197217978712,-0.03421309872922773,0.0812756020942999
369,29.897673237391302,0.0211862904858575,-0.0180089891605397,-0.17665863420686237,-0.175821075039885,-0.11241446725317683,0.06167738122001135
370,29.90074974040048,0.0110211227402172,-0.0177269467659563,-0.1738922399893507,-0.1931631112817676,-0.19061583577712593,0.06255453841232131
371,29.90480689198806,0.0237439250989598,-0.0172043914801906,-0.16876675455732684,-0.2169025397443625,-0.1808406647116323,0.07088500811525948
372,29.907611822177486,0.0272765165617855,-0.0161652144851515,-0.15857384762350038,-0.2872820968644003,-0.2590420332355814,0.05174537632088898
373,29.90911225358569,0.0069827367328582,-0.014136059260231102,-0.13867012286901523,-0.3773144722722307,-0.2883675464320623,0.03398992884587975
374,29.913187015111223,0.0251061972493735,-0.0121069040353106,-0.11876582714452563,-0.4089267163080914,-0.3176930596285432,0.020982252714239192
375,29.91640363508457,0.0286310919907953,-0.0108402049923695,-0.10634032827047808,-0.4697857263980794,-0.2883675464320623,0.0011740327439204387
376,29.91013235477519,-0.0097716545528054,-0.0097166283396722,-0.0953186241115776,-0.4708619087606808,-0.24926686217008776,-0.02306371959368697
377,29.918391154983382,0.047825790767982,-0.0089698169360529,-0.08799272418413613,-0.4837337564815791,-0.32746823069403685,-0.05550179843103542
378,29.9254759987556,0.0917437323021338,-0.0089547939282256,-0.08784535439613553,-0.5176239627656322,-0.3861192570869987,-0.07097973079522198
379,29.92544703427049,0.0204574526268921,-0.0089397709203982,-0.08769798458830806,-0.5244752739499948,-0.45454545454545414,-0.07511128132318602
380,29.92293232553976,-0.0218652154373906,-0.0097262262322485,-0.09541277498865715,-0.6083941434706129,-0.5131964809384169,-0.08995072474247325
381,29.913788385934573,-0.0696744826758813,-0.0107110187338569,-0.10507308465115345,-0.6148042494004713,-0.5816226783968723,-0.09351440250221249
382,29.913745877704844,-0.049336090789239,-0.0118507805701897,-0.11625343622416676,-0.6280564499789941,-0.6598240469208214,-0.08755430331892972
383,29.917861157689828,-0.0216780465001496,-0.013291951313375799,-0.13039020283582062,-0.6447447878740282,-0.6109481915933532,-0.07438730523030802
384,29.92755042729646,0.0487133285731703,-0.014733122056561798,-0.14452669863057516,-0.6485080973696764,-0.6109481915933532,-0.08235786658949037
385,29.91180815787743,-0.0865096055417617,-0.0145945742461269,-0.14316769073706342,-0.600511505046438,-0.591397849462366,-0.07728855756052419
386,29.904975770513843,-0.0771191393925838,-0.014090094630193799,-0.13821925475383257,-0.5409855065071392,-0.6793743890518087,-0.06402696066188962
387,29.888574234383324,-0.1134297310201406,-0.0136136916583768,-0.1335461900023668,-0.5320703667653848,-0.698924731182796,-0.03341923017857671
388,29.89825423361388,0.0254280589902794,-0.0131911177777104,-0.12940111257036932,-0.5177958813743966,-0.6500488758553278,-0.005367960685062814
389,29.903921711982644,0.0446926072552323,-0.012768543897043901,-0.12525601203138476,-0.4985864763652286,-0.591397849462366,0.007358359177413171
390,29.914640858029856,0.0655126518638092,-0.0122546836465581,-0.12021543758228523,-0.4410917938235818,-0.5229716520039105,0.02065244204753494
391,29.904137394324387,-0.0277854267245458,-0.011716274246094598,-0.11493402079250628,-0.4326758340142133,-0.5131964809384169,0.021099283876214625
392,29.89961707573077,-0.0530629415874553,-0.0115664911474368,-0.11346474816089831,-0.3319071817254691,-0.48387096774193505,0.04896874553580937
393,29.911828100615026,0.064771217388712,-0.012169035581933,-0.11937529271766086,-0.2771848460876613,-0.43499511241446687,0.07806636099273731
394,29.90872114097381,-0.0007446864877371,-0.0127715800164292,-0.12528579393405534,-0.2668748203229902,-0.42521994134897323,0.09074807399335806
395,29.922444233757464,0.0955557391498661,-0.013660422007110698,-0.13400457209759864,-0.199220928610538,-0.4154447702834796,0.11952276463224147
396,29.91830371927512,0.0105234688955263,-0.0146180407373942,-0.14339787246023755,-0.1312895052627,-0.3665689149560114,0.15926405115270112
397,29.9240493354302,0.0358025221140809,-0.015230904897877299,-0.1494094002148321,-0.1197736080253316,-0.34701857282502413,0.18172074916793918
398,29.910060626448463,-0.07568710598525,-0.0151829786155192,-0.14893929774603332,-0.0850271726351283,-0.29814271749755594,0.20809765665096217
399,29.90593730443437,-0.062516478762584,-0.015135052333160998,-0.1484691949351306,-0.0558780176060394,-0.23949169110459412,0.2303283281404824
400,29.890923740932337,-0.0990917532631877,-0.0158416501234796,-0.15540008770830044,-0.0636261116492033,-0.22971652003910048,0.23744069586827757
401,29.894115255760276,-0.0275974888397393,-0.0166878510923071,-0.16370022097640527,-0.0731822289698148,-0.17106549364613866,0.24682992864126452
402,29.903858871431623,0.0712121002881454,-0.0172587651722218,-0.16930008128665933,-0.1222948655290445,-0.11241446725317683,0.23537999302929916
403,29.92939534190361,0.1595166513526555,-0.0172992594223923,-0.16969727058016273,-0.1692278958249974,-0.09286412512218956,0.20899423998582503
404,29.939334031271372,0.1353380520809473,-0.0173397536725627,-0.1700944595953983,-0.213392499509013,-0.17106549364613866,0.18229792523689978
405,29.94463896678671,0.0784113418649643,-0.0175337614314486,-0.17199738638701237,-0.2493175006482516,-0.2101661779081132,0.17709907657712226
406,29.948075488022862,0.038784399357094,-0.0177560363639102,-0.1741775640350055,-0.2355512699105902,-0.24926686217008776,0.18430831677821252
407,29.944596950687504,-0.0176364670495403,-0.0181283657665705,-0.1778295275503905,-0.2532870948214018,-0.24926686217008776,0.18974205003592698
408,29.940827513584253,-0.0426928392825118,-0.0187948548468452,-0.1843666711178725,-0.2619251391966991,-0.22971652003910048,0.18838195757758525
409,29.9347743512254,-0.0555079669225287,-0.0194613439271199,-0.1909037327882636,-0.3594873402668005,-0.24926686217008776,0.1583170780683699
410,29.932942002488165,-0.0291358256886031,-0.0187730922349437,-0.18415321755788752,-0.4345695290601374,-0.27859237536656867,0.12569432436365358
411,29.922170258781676,-0.0658310840913454,-0.0178303841181443,-0.17490680005119136,-0.456928205842889,-0.3176930596285432,0.10590684421366657
412,29.92951551415365,0.0160059174277562,-0.0167695737224934,-0.16450180780326568,-0.4797580883309002,-0.34701857282502413,0.0923800375252613
413,29.92338290681139,-0.0205256894755561,-0.015482360273829498,-0.1518758865868339,-0.5670531682989344,-0.32746823069403685,0.06300725199032978
414,29.91480492310223,-0.0628505944292678,-0.0141951468251656,-0.13924971372447645,-0.5824999829583106,-0.3665689149560114,0.029462093460778452
415,29.92537841194016,0.0794950372393801,-0.012922374603964303,-0.12676496676306723,-0.5792100631192043,-0.4154447702834796,0.012362595116923378
416,29.91860886130039,-0.0371654569951246,-0.0116528312262765,-0.11431168725382909,-0.5767316693208999,-0.4740957966764414,0.005772910606398335
417,29.939248702602868,0.1594742978359408,-0.0109457901651867,-0.10737605736383676,-0.5771637498438223,-0.43499511241446687,0.006454980806871785
418,29.925969783961733,-0.0930839844920224,-0.0113449571121305,-0.11129164187908197,-0.5619621228543116,-0.4740957966764414,-0.006549782238690455
419,29.93845696760643,0.0560669239018654,-0.0117441240590744,-0.11520720866175789,-0.5121386227851247,-0.4447702834799605,0.001006519290025566
420,29.926930085040357,-0.0813069738959385,-0.0128489847672713,-0.12604507223531594,-0.4794452432046633,-0.45454545454545414,0.0027302421136320663
421,29.91813438289238,-0.0962905758843177,-0.0140958365058233,-0.13827557696017104,-0.4930230917222496,-0.48387096774193505,-0.0014790048838936773
422,29.92409193156824,-0.0035830669634981,-0.0155532701176812,-0.15257142840233534,-0.4453461118605417,-0.5034213098729232,0.013106292813547568
423,29.906517763519982,-0.1052828743288822,-0.0174140768985445,-0.17082346036475252,-0.3994629935266449,-0.48387096774193505,0.03687480796627307
424,29.911682774264456,0.0232668993226572,-0.0192748836794078,-0.1890749008337061,-0.3526382737454061,-0.4936461388074287,0.057339012396900466
425,29.906642074948447,-0.0269166698849132,-0.0204409687847844,-0.2005119396736326,-0.2408269099083451,-0.45454545454545414,0.10133176525843486
426,29.9008860500946,-0.0469633524639756,-0.0214431372246972,-0.2103410558881196,-0.2141587151502097,-0.42521994134897323,0.13004911203824956
427,29.904249394957485,-0.0083608005303064,-0.0220617998801462,-0.21640870064481954,-0.2309935936845624,-0.32746823069403685,0.1422580492352088
428,29.899055561493025,-0.0211835639694996,-0.0219329360006504,-0.21514485182773763,-0.2310059955766525,-0.34701857282502413,0.13557526800353528
429,29.91249408014948,0.0357128425677333,-0.0218040721211545,-0.213880999437981,-0.2341874755097283,-0.3079178885630496,0.14400125820217588
430,29.91667110917283,0.0405514704148771,-0.0207528271005023,-0.20357062082819963,-0.2392732405873033,-0.3079178885630496,0.14545879689002378
431,29.92316097407424,0.0604823818188218,-0.0194683888105227,-0.19097283000256657,-0.2318778271961331,-0.27859237536656867,0.1517710699132655
432,29.91899007467916,-0.0491522089369941,-0.0184806049516978,-0.18128441507055265,-0.221110156654936,-0.21994134897360684,0.15527603503711046
433,29.921334592302976,-0.0063497285562988,-0.0180685660896527,-0.17724298879472197,-0.242255982283094,-0.22971652003910048,0.14072985305843266
434,29.9255702564918,0.0505914731891922,-0.0176565272276076,-0.17320153242728187,-0.2892276828420364,-0.15151515151515138,0.12526759643295002
435,29.92261921364337,0.0231803922465482,-0.0173635584274751,-0.17032794908716906,-0.3537373155823007,-0.14173998044965774,0.08280900178356398
436,29.94323275498396,0.1293305970425921,-0.0170995553853997,-0.1677384637429786,-0.4095287286862695,-0.21994134897360684,0.03915598894083584
437,29.942951675126068,0.0510400481319137,-0.0166369456323439,-0.16320090773578483,-0.405875239590567,-0.32746823069403685,0.028710960700148856
