t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,11.143135435235582,1.0644072367188528,0.0364763177931308,0.35775333213536564,-2.5293533900814125,-2.145650048875855,-1.496088890539701
226,11.219349383422134,0.8777228563100749,0.0364763177931308,0.35775333213536564,-2.518480114052251,-2.380254154447703,-1.5604461380224484
227,11.341995746117156,1.0981014634328852,0.0364763177931308,0.35775333213536564,-2.526816188219269,-2.7126099706744866,-1.5437948242900457
228,11.433469659513342,0.9430452717012364,0.0364763177931308,0.35775333213536564,-2.3806240591147207,-2.90811339198436,-1.4306502192325639
229,11.505201673770417,0.8237952979039821,0.04358635393986769,0.42744676037384016,-2.125251334395275,-2.771260997067449,-1.2629765596349316
230,11.62276741492748,1.11466077537729,0.056665437561701705,0.5555905001524098,-1.852837518214477,-2.321603128054741,-1.1279880541906084
231,11.758586414356644,1.2521140918592042,0.0697445211835356,0.6836392006256499,-1.5729476513778482,-1.8216031280547411,-1.0700448075049365
232,11.895811953457647,1.310169998911244,0.07066136229068698,0.6926112568999595,-1.3495642795322855,-1.4320625610948192,-1.071118187965953
233,12.06091471752844,1.5306931496472844,0.07156969763718948,0.7014995030921045,-1.2311959356185689,-1.2854349951124147,-1.1041986623830744
234,12.226307561507197,1.5896067034940131,0.0717780945038295,0.7035386274743807,-1.1195701580849342,-1.3343108504398828,-1.1069545604615003
235,12.372013897168667,1.552308137659075,0.071294716405677,0.69880881653967,-0.9647469328821588,-1.3929618768328447,-1.0429279940582183
236,12.532380517368937,1.598510438302543,0.0708124993015814,0.6940902031338742,-0.8554760653403797,-1.3734115347018574,-0.9545384527021357
237,12.717717652567687,1.7522789484854664,0.0705436822054166,0.6914596913510508,-0.8350681727581163,-1.2072336265884651,-0.8916824839651392
238,12.903361922950046,1.814520733813609,0.0702748651092519,0.688829129601532,-0.841914651379916,-1.0117302052785924,-0.8796745991867638
239,13.081324413752103,1.820419016784622,0.0697967224890404,0.6841500495148247,-0.7864810243414461,-0.9530791788856305,-0.8862098843765536
240,13.246923049140923,1.716233186000622,0.06911366947898429,0.6774654554102075,-0.6807001956485467,-0.9237536656891496,-0.8597032532226385
241,13.41824645884034,1.6992768924598411,0.0684214381942112,0.6706907170556203,-0.603835221625683,-0.9335288367546433,-0.8184629258570487
242,13.598915349914854,1.750033968267065,0.0671348237525904,0.658098010383052,-0.550511314873602,-0.913978494623656,-0.7686815131950508
243,13.7723394654896,1.7176840636705646,0.0658482093109697,0.6455042143105082,-0.498775202469725,-0.7966764418377323,-0.719246553476576
244,13.9585538228651,1.815854005522345,0.0643150093779588,0.6304953664916306,-0.4466529141544031,-0.7575757575757578,-0.6917938814386052
245,14.139599466213532,1.7985793527274452,0.062542828220525,0.6131452319867126,-0.2993913446388061,-0.7184750733137832,-0.6340711219558376
246,14.287080074552245,1.5893426569196596,0.06077765995302561,0.5958618412619973,-0.2386602067891906,-0.6891495601173023,-0.5772855839754913
247,14.430231852690303,1.4819535932821268,0.060091943240644104,0.58914724121967,-0.2041273397582279,-0.6011730205278596,-0.5268975036549425
248,14.586971377916417,1.5516799765729734,0.0594062265282626,0.5824323641559553,-0.1911161276640005,-0.5034213098729232,-0.4962609011196495
249,14.71629713053406,1.371306676381706,0.0591648338831626,0.5800684626956988,-0.1591664213912105,-0.4740957966764414,-0.47515245925098953
250,14.833486196136969,1.2273096473938134,0.059357554228417306,0.5819557304859336,-0.1568539121688612,-0.42521994134897323,-0.4507516235968121
251,14.945472862756846,1.1355016682105723,0.059549790338899,0.5838382347389107,-0.1014177004844042,-0.3958944281524923,-0.4188715181182918
252,15.064354314995832,1.186010023800275,0.05942980477023979,0.5826632585229589,-0.0798150788101511,-0.3372434017595305,-0.3880125348932936
253,15.17409319332328,1.1243025842730507,0.0593098192015805,0.5814882739186732,-0.0373046657460272,-0.2883675464320623,-0.3607199416353163
254,15.298989081387871,1.1946543250479744,0.0589816664301135,0.5782747242995951,0.0178826917697832,-0.21994134897360684,-0.33005413701081565
255,15.404040092174926,1.0680688171286263,0.058453155324187,0.573098965566767,0.0149002268546956,-0.16129032258064502,-0.3163754998690463
256,15.517082142432942,1.0929687975514408,0.05792464421826061,0.5679230467536543,0.0126358557864676,-0.14173998044965774,-0.31141752757762187
257,15.61379037836471,0.9901333766338988,0.05751831426052698,0.5639435884295315,0.00938351639956,-0.1319648093841641,-0.3027716747336842
258,15.71440495882734,1.0276435590449289,0.0571124236174645,0.5599683396462218,0.0067758460985777,-0.11241446725317683,-0.291864514779898
259,15.812086025386655,1.0247097070922089,0.0567843314491411,0.5567549732026683,0.0032667912001911,-0.1026392961876832,-0.2842271139051555
260,15.870813297383435,0.744653302114064,0.0565316854228183,0.554280492712273,-0.0102092522828991,-0.1026392961876832,-0.2795079300231328
261,15.908595902789662,0.5051832943456611,0.0562790393964955,0.5518059768421458,-0.0389292260347257,-0.09286412512218956,-0.2784474736516714
262,15.953110642332367,0.4568508365690242,0.055814550509883105,0.5472564957830934,-0.0404795485293393,-0.09286412512218956,-0.2763393946867684
263,15.987347785679644,0.4195164357915055,0.0553481751479031,0.5426884186701937,-0.040249256315095,-0.14173998044965774,-0.2716454574703219
264,16.052091670070666,0.5751982545924049,0.05500974124265,0.5393734350798691,-0.0453037708927765,-0.15151515151515138,-0.25576700064080915
265,16.128635581469897,0.7179557066189972,0.054795819842749206,0.5372780282306593,-0.0502640764709609,-0.1319648093841641,-0.2426356511774535
266,16.21473746499743,0.7986996738343908,0.054582571128650004,0.5351891860144813,-0.0523971375771204,-0.14173998044965774,-0.23750273938559657
267,16.289309610283368,0.7467723595675223,0.05446614634553829,0.5340487561903585,-0.0487396351887596,-0.11241446725317683,-0.22744448560062822
268,16.339853045379922,0.5853020597759905,0.0543497215624267,0.53290831912735,-0.0446831360346828,-0.09286412512218956,-0.2235476207797459
269,16.407687682531815,0.6718314413621346,0.05409612343666011,0.5304241778426506,-0.0408313026051943,-0.08308895405669592,-0.2219127845079066
270,16.480707266634838,0.7093167767896211,0.053710130124847,0.5266430832095279,-0.0426683890699132,-0.09286412512218956,-0.22035168953969794
271,16.548208703860016,0.6991489049957154,0.053324136813033905,0.5228619101114126,-0.0322169267859591,-0.1319648093841641,-0.2120302374195546
272,16.62100914274531,0.7127755254999273,0.0536338078048426,0.5258954394058918,-0.0296196160118231,-0.15151515151515138,-0.19480259121967206
273,16.69399564672145,0.6975803207850453,0.05394887800858459,0.5289818074858347,-0.0144890227028756,-0.1808406647116323,-0.1739652917690599
274,16.760105292808422,0.6745265555704009,0.05403449929713311,0.529820528360986,-0.0092287799932311,-0.16129032258064502,-0.1500548363802334
275,16.81865540478885,0.6247957319057508,0.053900397731437,0.5285069072778581,0.0466054441191396,-0.08308895405669592,-0.12227990340587389
276,16.890046197681396,0.6797258543866569,0.05375330663305499,0.5270660334703543,0.1350624923681668,-0.1026392961876832,-0.09708540649741319
277,16.950163728667544,0.6241010287151084,0.0526605751144569,0.5163615078411782,0.1505513417236015,-0.053763440860215006,-0.06624722648978365
278,17.015308692423805,0.6379215545338114,0.0515678435958588,0.5056563656443198,0.178362961251209,-0.03421309872922773,-0.04416863061344112
279,17.07787759251339,0.6314815972030284,0.0503996760976137,0.49421153379135063,0.1794987003154227,0.014662756598240456,-0.02652872884185053
280,17.139517396575027,0.6085428088238319,0.0491578137522518,0.4820439557100314,0.2208017974165066,0.024437927663734094,-0.007966130390709482
281,17.202638774475673,0.6070430144467964,0.047918363798643,0.46989927260956393,0.230931843774324,0.03421309872922773,0.012332297325861106
282,17.26138888741613,0.5784193907837087,0.0472919246229959,0.46376086655157267,0.2322459587313255,0.053763440860215006,0.030952921749158164
283,17.316599337770217,0.5611945025550402,0.0466654854473489,0.45762227850174764,0.234668593340561,0.08308895405669592,0.04616286655535393
284,17.368286431256667,0.5553798937666536,0.0460350175247448,0.45144403073561956,0.2323902378034128,0.12218963831867047,0.055697477071197446
285,17.42530398881741,0.5878458032865005,0.0454005546733884,0.4452264536603308,0.2465174722023769,0.1026392961876832,0.06290902553613827
286,17.486437405425022,0.6133722435733638,0.0447664314137994,0.43901202541991413,0.3307089917992208,0.08308895405669592,0.0991237466199045
287,17.54993279755972,0.6509948143931803,0.0442041085319396,0.43350109541922766,0.4028713630613394,0.09286412512218956,0.14962351149376496
288,17.624047041016105,0.7352967412899212,0.0436417856500798,0.4279900283424537,0.4059482685525322,0.1026392961876832,0.1848415459350831
289,17.681887259934545,0.6457513503717073,0.0434308730896433,0.42592293667187925,0.4070353241977587,0.20039100684261957,0.21369242827097476
290,17.76188347393577,0.7268075161031818,0.043569559035769,0.42728215878076237,0.4040731424024142,0.21994134897360684,0.21929879898174018
291,17.83588109441889,0.7170366493794057,0.0437082449818947,0.4286413726713895,0.4066488679353343,0.24926686217008776,0.23022131902112247
292,17.90972273905274,0.7165393074456594,0.0443912045233754,0.4353347065890018,0.3929199073448446,0.27859237536656867,0.2375732335811508
293,18.000494358210403,0.8323158230851561,0.045075443785059,0.442040378755903,0.3866898898049508,0.29814271749755594,0.24105221254971432
294,18.08322462431861,0.8182933393008356,0.0458728424275724,0.4498547725807312,0.3515316837252193,0.3176930596285432,0.23673805219753072
295,18.162707435711905,0.8156453177767586,0.0467789045622023,0.45873370581085554,0.3397046955728905,0.3665689149560114,0.23158408183656648
296,18.23858825158092,0.7915088751319153,0.0476826127906616,0.4675891968721491,0.3341265515452045,0.35679374389051777,0.21894437908203815
297,18.31959237482892,0.8201530325323244,0.0482462163990691,0.47311178950521976,0.2363912595333932,0.34701857282502413,0.19152773150612543
298,18.3811077842389,0.7051997491989973,0.0488098200074766,0.4786342318547946,0.2015614014764135,0.3665689149560114,0.1687623624083185
299,18.45610536460401,0.7640084277470611,0.0497417165374862,0.48776503999351434,0.1961823720974006,0.3176930596285432,0.14685583895748863
300,18.502900191668285,0.5781750174203012,0.0510368302147109,0.5004539781115771,0.1604409391225381,0.29814271749755594,0.13167445819092813
301,18.554163466180952,0.5716672543598148,0.0523213187043935,0.5130379863853064,0.0788115079653718,0.3079178885630496,0.10162223098068038
302,18.598823188205348,0.4987142074528645,0.052262476022282706,0.5124615287180375,0.0799818535178663,0.32746823069403685,0.07431655053492867
303,18.633886554114813,0.4133406278128225,0.0522036333401719,0.5118850692763903,0.0766922574613336,0.27859237536656867,0.045539626236841546
304,18.67590730318472,0.4590272598045534,0.0516402558076505,0.5063657838101557,0.0285791955711801,0.19061583577712593,0.019436108201462812
305,18.70480173519294,0.3419374649454055,0.0505806572265688,0.4959846961376055,0.0031359895120781,0.19061583577712593,0.009608284988444094
306,18.73805468544931,0.3456735613741174,0.049522645366595196,0.4856185982498699,0.0003698157578112,0.15151515151515138,-0.006494847009485219
307,18.756476983983585,0.2146249221743794,0.0487221205881157,0.4777749233339035,-0.0023341508655936,0.17106549364613866,-0.01685805055185896
308,18.78814802363027,0.2798398086541525,0.0479215958096363,0.4699309422407102,-0.0221954776926595,0.16129032258064502,-0.03985157864293813
309,18.79930805783201,0.1482036867141991,0.0473862439825548,0.4646851028989333,-0.0650134210461264,0.11241446725317683,-0.0692628451252843
310,18.81851326002013,0.1275650590428584,0.047113387621158,0.4620113693961334,-0.1514871512374473,0.12218963831867047,-0.10274317213627636
311,18.819468650177065,0.042365107260852,0.0468398933719665,0.4593313506804833,-0.1556260400451516,0.1026392961876832,-0.1344932238424369
312,18.82823679568668,0.0546940498660749,0.0463282127997832,0.4543172097741926,-0.1552635702467754,0.08308895405669592,-0.15819333636519262
313,18.844101311131475,0.0829561647527805,0.0458165322275999,0.44930294991993197,-0.1547376722625951,0.03421309872922773,-0.17806979386851168
314,18.82047026568152,-0.118825321698987,0.0451108718255563,0.44238757454112493,-0.1548409946248646,-0.03421309872922773,-0.1889854627967588
315,18.815197044831105,-0.107223762146767,0.0442136226136208,0.43359433736911746,-0.1534649080324286,-0.053763440860215006,-0.1884137751446968
316,18.79805710453258,-0.202742298421997,0.0433163734016853,0.4248007511293462,-0.1548699184617672,-0.06353861192570864,-0.1922482647485206
317,18.79094077887556,-0.1345873446667604,0.0425056108920196,0.41685449267898034,-0.1588387947745415,-0.053763440860215006,-0.1999920865983304
318,18.769344304683315,-0.164793863176134,0.0416958970640317,0.4089182388412941,-0.1631764242783984,-0.08308895405669592,-0.2126296689991024
319,18.75425305848172,-0.154278290566088,0.041150669816394,0.403574147820446,-0.1636457262131425,-0.07331378299120228,-0.21733574264575597
320,18.721256784185663,-0.2777012714374276,0.04086624217466,0.40078625849577687,-0.150143326523444,-0.15151515151515138,-0.22296005133747104
321,18.70994049433556,-0.1796074816658609,0.0405778592921386,0.39795956777853936,-0.1454966248830369,-0.16129032258064502,-0.21039622959383814
322,18.676956248237538,-0.3275190056515585,0.0398373379214231,0.3907009245990029,-0.1425282657434453,-0.1808406647116323,-0.2023194949022852
323,18.648579883257906,-0.3257959980884347,0.0390968165507075,0.3834420671700669,-0.1222875242026302,-0.16129032258064502,-0.19013843986911955
324,18.631030603282497,-0.2391742011605724,0.038519551925272,0.37778336516413374,-0.1184407782101682,-0.15151515151515138,-0.18597446864913691
325,18.61490062144302,-0.1730201401263329,0.0381017569724802,0.3736878040864577,-0.1131864032323321,-0.17106549364613866,-0.18361583746064422
326,18.579589765433084,-0.2712437677284159,0.0376839620196884,0.3695921777805962,-0.1044613135814847,-0.1808406647116323,-0.17317991033380414
327,18.54290245160827,-0.3054417084010198,0.0380519202564833,0.3731992602732102,-0.0787377814651282,-0.1319648093841641,-0.15643020827289378
328,18.527679938325026,-0.2128300572085115,0.038426530887775,0.37687150406004505,-0.0669708643057657,-0.09286412512218956,-0.1533188517162869
329,18.48437690451016,-0.362416618344501,0.0383739881363473,0.3763564396538794,-0.0082672295088906,-0.07331378299120228,-0.14404231690191072
330,18.46465504066205,-0.2578683660650003,0.037904079826729,0.37174999144797655,0.0059038028743021,-0.024437927663734094,-0.13584546392119737
331,18.43723445868301,-0.2513562373888749,0.03743417151711069,0.3671434611545397,0.0031847912920104,-0.024437927663734094,-0.14069476654344193
332,18.417440781428205,-0.1888558729111655,0.0375565276871887,0.36834293151961434,0.0013137318048538,-0.014662756598240456,-0.14111981898997666
333,18.39171335303145,-0.2465497342748375,0.0376806777167,0.36955998164038323,0.009740475166884,-0.014662756598240456,-0.13897013870017533
334,18.369029533526305,-0.1494437719107514,0.0380281194791267,0.37296594355886076,0.0143972443969241,-0.04398826979472137,-0.1354743440382767
335,18.35407118550612,-0.1750610002055444,0.0385925110908974,0.37849856265459336,0.0328527249688772,-0.04398826979472137,-0.12075853467760714
336,18.34011981941665,-0.1600259729377445,0.0391569027026681,0.3840310611841952,0.0800969050122314,-0.053763440860215006,-0.09910895096102855
337,18.31016826980252,-0.2395718369230466,0.0391387867380633,0.38385347973493006,0.0806520059608472,-0.07331378299120228,-0.08169656611062101
338,18.30368499861673,-0.1410166016664471,0.0390953847365042,0.38342803180613083,0.0807487780662346,-0.053763440860215006,-0.06295291536656432
339,18.291986799029537,-0.1467768726303558,0.0392099269909736,0.3845508301859251,0.0802981932508221,-0.04398826979472137,-0.05134558652732153
340,18.268355255094036,-0.2174033672330015,0.0394767739989761,0.38716657356657286,0.0808396576424196,0.014662756598240456,-0.041234029259459855
341,18.255530608806744,-0.1642589794439891,0.0397436210069786,0.38978228937812437,0.0826301416786141,0.053763440860215006,-0.043000874219799944
342,18.23923434133836,-0.1889175845275655,0.039986287285377,0.39216095420658653,0.084146853572473,0.07331378299120228,-0.04831306576975524
343,18.22764263606629,-0.1350005199839157,0.0402288246116401,0.39453833194494314,0.085850911461422,0.06353861192570864,-0.05158547582061283
344,18.20535651192869,-0.1956542896049161,0.040502470131806,0.3972206077741798,0.0866021951697489,0.014662756598240456,-0.048730213983154316
345,18.186887980105222,-0.1512584138843018,0.04080632035844219,0.4001989155463779,0.0889369848126711,0.053763440860215006,-0.033472977472903336
346,18.182572168479847,-0.0880495468675019,0.0411057313920437,0.4031336746768752,0.0904366023578993,0.09286412512218956,-0.032430848613482194
347,18.157449046861977,-0.1688558278527288,0.0406381948396697,0.3985509715485536,0.0909661162967049,0.1319648093841641,-0.04009061221790821
348,18.139228303152564,-0.1915209484185307,0.0401706582872957,0.3939681813008062,0.091530859278911,0.14173998044965774,-0.051650382917288594
349,18.13576031629307,-0.0948247635853793,0.0397209819807289,0.3895603758084808,0.0894308033225884,0.1026392961876832,-0.060609987754921164
350,18.124103400830517,-0.0728077257983336,0.0392891860146664,0.3853277623809966,0.0862933242408726,0.04398826979472137,-0.057767196846161745
351,18.124087982772355,-0.0281689270504079,0.0388594377457389,0.3811151498546859,0.0871370575945943,0.014662756598240456,-0.04309801230759168
352,18.09850453240848,-0.1516162663057863,0.0387388012237245,0.37993259622445186,0.0865084656107519,-0.014662756598240456,-0.02868525632757164
353,18.08837260197708,-0.1186245339157972,0.0386181647017102,0.3787500370649949,0.0867172356748362,-0.024437927663734094,-0.012832452052993869
354,18.08811271181304,-0.0548410101647569,0.0384866142176808,0.3774604857329494,0.0808959908489271,0.004887585532746819,-0.00017228566289679182
355,18.095811780765416,0.0151162803033597,0.0383444867818856,0.37606724426269056,0.0525524734318138,0.053763440860215006,-0.0033852411294224894
356,18.08044664872605,-0.0938102528373748,0.0382023593460905,0.37467399519579614,0.0539719739364961,0.06353861192570864,-0.013159648829150467
357,18.08355571314225,-0.0427916390290988,0.0383184714874358,0.37581222169153705,0.0450088683664406,0.06353861192570864,-0.020188645272932904
358,18.051695565459735,-0.22623950846086,0.038437090152025,0.3769750139529987,0.0464981506315814,0.08308895405669592,-0.022674341982379734
359,18.06379190446443,-0.0117164632927297,0.0386410416281748,0.3789742922875025,0.0096661316171644,0.09286412512218956,-0.03794398754892783
360,18.04958662099467,-0.0835983242184083,0.0389294243528438,0.38180119922318345,-0.004478020588615,0.06353861192570864,-0.054063011165235486
361,18.064174772760847,0.1014050569192015,0.03921369786674949,0.38458779404188126,-0.0466552963840767,0.04398826979472137,-0.06817507641864677
362,18.070440844434703,0.1052876561783976,0.0384343568991946,0.3769482205459371,-0.0567584094157543,0.014662756598240456,-0.07758938122533834
363,18.06340931469895,0.0448217475867843,0.0376550159316397,0.3693084181020803,-0.063595072993811,-0.024437927663734094,-0.08172104439646383
364,18.03474791211884,-0.1662601056799008,0.0365845088896084,0.3588139786964859,-0.0662468362580386,-0.014662756598240456,-0.07953427944443774
365,18.00986741164796,-0.2147459744276406,0.03522530819213909,0.3454888146473988,-0.0670649302651583,-0.014662756598240456,-0.08434694763856003
366,17.979104604345153,-0.2653671821761559,0.0338661074946699,0.332163012333207,-0.0703692577229609,0.004887585532746819,-0.09094825529888856
367,17.931717974291423,-0.3870460093838957,0.0335807534016357,0.3293652803322521,-0.0740498868916249,-0.024437927663734094,-0.10231592982113974
368,17.888131282474028,-0.4144791142159298,0.0333124235576894,0.32673443678575487,-0.0633757541114805,-0.024437927663734094,-0.10176100421611511
369,17.850081752939104,-0.4170859366554545,0.0334476792430168,0.32806055591523264,-0.0624556126618835,-0.053763440860215006,-0.10331213139332612
370,17.817724487756198,-0.3671796179995723,0.0339863184872444,0.3333416035720719,-0.0594776209069387,-0.04398826979472137,-0.09924768419806741
371,17.805067245264627,-0.2626394474775534,0.03452495773147189,0.3386225545157679,-0.0617253821849353,-0.053763440860215006,-0.10101656606743885
372,17.78119203200008,-0.2793752933792272,0.0362682091486466,0.35571313661067044,-0.058011685797505,-0.04398826979472137,-0.10016318679705762
373,17.78020190898658,-0.1453352478985758,0.0380194210674191,0.3728806738189635,-0.0522250418571616,-0.03421309872922773,-0.10083832488006803
374,17.77713649889116,-0.0894252401727141,0.039188543210085,0.38434121644272967,0.2179977111346458,0.03421309872922773,-0.03884507919777705
375,17.76316413197348,-0.1112219564829755,0.0397693177191716,0.39003417493131143,0.012909683884207,0.12218963831867047,-0.06601071874884751
376,17.752071324926167,-0.1123881148391361,0.0403490707497945,0.39571698931420957,0.0696548001148177,0.1319648093841641,-0.09019531859575833
377,17.73277706960101,-0.1655360004227214,0.040334314806252,0.39557235128366064,0.0816366753789237,0.07331378299120228,-0.0965700454380975
378,17.698648396450846,-0.2794947052219628,0.0403195588627096,0.3954277131669816,0.0973429066214852,0.014662756598240456,-0.08349144716829844
379,17.672578197586105,-0.2180792730872755,0.0402099268640946,0.3943530949620729,0.2098155737212567,0.024437927663734094,-0.035735666325345944
380,17.674556814832837,-0.1388421786679733,0.0400077225254558,0.39237106573560465,0.3428029279451614,0.12218963831867047,0.022666519466406014
381,17.661345300721884,-0.0894681658080557,0.039804300253401,0.3903770820036908,0.5060787865705889,0.24926686217008776,0.07689010901080338
382,17.634776581670092,-0.1871924137650669,0.03934839474336419,0.3859081510892929,0.6952140326745743,0.2883675464320623,0.13376984506355274
383,17.639423460950358,-0.0007832129113453,0.0388924892333273,0.38143913996395024,0.6852919423316001,0.34701857282502413,0.1697901258389899
384,17.594246505678168,-0.3036731448192764,0.0387309993713558,0.37985611746268555,0.6643427924910839,0.3665689149560114,0.18762111572637968
385,17.608322017248707,0.0699471023603042,0.0388638624284126,0.3811585232192613,0.6506523673130524,0.3665689149560114,0.20709046266382883
386,17.56753250832577,-0.2473586999802443,0.0389966886071608,0.3824605607462433,0.6159400337477213,0.32746823069403685,0.22533666250934478
387,17.553766188402832,-0.1795641947600393,0.0390341606257523,0.3828278815027334,0.5469347132327482,0.3079178885630496,0.2411970987363276
388,17.539581366542823,-0.117690746064546,0.0390716326443439,0.38319520172167587,0.5328944849373662,0.3176930596285432,0.26289224881700624
389,17.529135072019688,-0.107537459134909,0.0394549738794972,0.3869528809216062,0.4217398828569692,0.3861192570869987,0.25641693938641946
390,17.50075240439841,-0.1767055692376396,0.0401850195453736,0.39410895154627795,0.2846819148875456,0.35679374389051777,0.21068517569898315
391,17.484659599111914,-0.1501229413720452,0.0409157943458024,0.4012719589476552,0.2938160448262472,0.3079178885630496,0.19895801435007443
392,17.474480989840664,-0.1337552047649289,0.04230985983659219,0.41493590133472397,0.2866644047604151,0.2590420332355814,0.204795865623128
393,17.46006794708747,-0.1655251885015523,0.043703925327382,0.42859903732777804,0.2375374651257402,0.2590420332355814,0.20482113824938722
394,17.43422731347518,-0.2306601970595781,0.0451825673564771,0.44309019104497827,0.2272941626950422,0.29814271749755594,0.2001784947818922
395,17.421036058686536,-0.178990666685555,0.0467456328938524,0.4584076675449741,0.1955588051832137,0.2883675464320623,0.17931849058975097
396,17.42460208736373,-0.0571168661490499,0.0483032866854926,0.4736709967788848,0.2015841172229925,0.26881720430107503,0.1691295060557811
397,17.414465022730624,-0.0964014040754727,0.049047056294319095,0.480958734624515,0.194852308744572,0.2883675464320623,0.1643906738833747
398,17.426519766069337,0.035288668444837,0.04979082590314559,0.488246206407041,0.1228405533055869,0.32746823069403685,0.13551553899937713
399,17.43622968922619,0.0918439596055435,0.0506404985216188,0.4965709875673424,-0.1178642703693745,0.32746823069403685,0.04639711559478254
400,17.453567242280894,0.1634612981859321,0.0516004350265785,0.5059756622961882,-0.2254220895064835,0.21994134897360684,-0.03899481866339657
401,17.469542598028582,0.2074490575489128,0.05255985222767269,0.5153747834438069,-0.2011808956125721,0.12218963831867047,-0.06809654079904477
402,17.486332222759803,0.1909798213995248,0.0533180477148782,0.5228022609544922,-0.1920423267650727,0.024437927663734094,-0.0773576096105131
403,17.507367462283963,0.2164932209881844,0.0540762432020837,0.5302294379268767,-0.1918147359980628,0.024437927663734094,-0.07940463036114734
404,17.537472736089484,0.2544190508237614,0.0544756659256786,0.5341420047623345,-0.193974662061345,0.004887585532746819,-0.09635969585927817
405,17.57578671751016,0.3239715067537431,0.05452775285513561,0.5346522188220375,-0.1859224640984785,-0.014662756598240456,-0.11163561621042743
406,17.623286747304714,0.4276543227214056,0.05457983978459259,0.5351624314312031,-0.1849287519877328,-0.014662756598240456,-0.12428202542207631
407,17.65566473854193,0.3508699576801468,0.0541005365421066,0.5304674070718856,-0.187183277162887,-0.03421309872922773,-0.14076538517860102
408,17.71264094116032,0.4857435160563988,0.053616253242288706,0.5257234766955998,-0.1896253252323918,-0.053763440860215006,-0.1539967199064701
409,17.761762043994725,0.4970119799069948,0.054200985289709895,0.5314513648885889,-0.1908741764776583,-0.09286412512218956,-0.1642022421771835
410,17.828024425221052,0.5845740883859243,0.0558601733227022,0.5477033580546459,-0.1880894870958162,-0.12218963831867047,-0.16680707630018096
411,17.8942002752556,0.6393395105209638,0.057512230886594004,0.5638840092114816,-0.1843608780489262,-0.14173998044965774,-0.16611059011152562
412,17.964499052939548,0.6765324228206498,0.05781770583515121,0.5668757374241108,-0.1809243983393742,-0.17106549364613866,-0.16501303472024204
413,18.0253482264995,0.6234657924250179,0.0581231807837084,0.5698674127387624,-0.168050130036823,-0.12218963831867047,-0.15750082782889932
414,18.089345320332864,0.6257933699952676,0.05829557973580041,0.5715557820350077,-0.168163801692638,-0.09286412512218956,-0.16681816857847356
415,18.150828259480093,0.6104269350489024,0.0583353155020992,0.5719449272820486,-0.1585073373395606,-0.1026392961876832,-0.17877193966608798
416,18.197957523852004,0.5052506965855443,0.0583818225202934,0.5724003844480016,-0.1543300301844566,-0.12218963831867047,-0.18300222074714087
417,18.265094243986542,0.6048835484509746,0.0596775169603652,0.5850890071092056,-0.1529366837205405,-0.07331378299120228,-0.1823634401611599
418,18.32774981747997,0.6017630482358257,0.060973211400436995,0.597776647509032,-0.1573210690685363,-0.07331378299120228,-0.1972171074492793
419,18.3888761905516,0.6116243400483831,0.06230538426673931,0.6108204437530987,-0.1596223431062335,-0.03421309872922773,-0.20899753712993502
420,18.455780091321618,0.6316092528435101,0.0636731360214776,0.6242114779849142,-0.1549750144639521,-0.04398826979472137,-0.22608807272540185
421,18.507465072051893,0.5463706807683197,0.0650408877762159,0.6376013444764961,-0.1544342823223209,-0.03421309872922773,-0.2374938435705938
422,18.55237511791468,0.4890204429498653,0.0651750036188173,0.6389142332708795,-0.157408209649991,-0.053763440860215006,-0.25107698376452176
423,18.596186724829792,0.4624179191584797,0.0653064403315253,0.6402008843372252,-0.1786537775400379,-0.09286412512218956,-0.26448244170512814
424,18.644899742769304,0.4838783503809906,0.0652264590228598,0.6394179382257578,-0.1783891668488147,-0.09286412512218956,-0.2675349209596668
425,18.703968798647185,0.550454926344604,0.06493316313564479,0.6365467965216487,-0.1807608711019062,-0.11241446725317683,-0.27457501692905795
426,18.75065064237169,0.5201949079125028,0.0646419700812414,0.6336961857669275,-0.1886842883500183,-0.11241446725317683,-0.2806766760307877
427,18.813389747366944,0.5695666511860261,0.0649200384666375,0.6364183148001615,-0.2064128016092582,-0.16129032258064502,-0.2919777313304155
428,18.88085257181193,0.6381081683830034,0.0651981068520336,0.6391403946242419,-0.2122433433660589,-0.16129032258064502,-0.2919002100846619
429,18.90207083403101,0.3702151297880763,0.0657188070377077,0.6442375237440252,-0.2329719350927518,-0.17106549364613866,-0.2997304297418176
430,18.947703690766197,0.4026569329372677,0.0664750253937948,0.6516398265551149,-0.252716441852793,-0.17106549364613866,-0.31040978559262344
431,18.97364748217175,0.3274914468907558,0.06723124374988189,0.6590417567154295,-0.2805970332681162,-0.1808406647116323,-0.3258503583276081
432,19.01354872926641,0.3445755581489854,0.0679225971893068,0.6658084538321851,-0.3979601879687835,-0.1808406647116323,-0.36431747567453004
433,19.09316555153303,0.6457356444381215,0.0686138480783362,0.6725738290605617,-0.361739636191792,-0.2101661779081132,-0.38296621760287747
434,19.21743010689286,1.0323993796892683,0.0695474039370539,0.681710168358404,-0.3693361736152066,-0.21994134897360684,-0.3938780133696308
435,19.4231773397847,1.7420929538813918,0.0707219431154578,0.6932040704638358,-0.3765555437303339,-0.22971652003910048,-0.40802487339437893
