t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
225,13.933337557349288,-0.905491964379926,0.0223357218290185,0.2190952128824706,-0.4270012751724787,-0.2883675464320623,-0.30383468593003204
226,13.84977280666552,-0.8772565625206161,0.022808596243883,0.22373292913450632,-0.4211839120395245,-0.3176930596285432,-0.3108824491122024
227,13.767474880212893,-0.8469847052203908,0.0237336112537,0.2328048690743451,-0.4110880325722906,-0.34701857282502413,-0.31276153620286956
228,13.698000300200391,-0.7523485250065464,0.0259817828141375,0.2548526139764454,-0.4028189699911216,-0.34701857282502413,-0.3109138123478762
229,13.618776374383236,-0.7772987942368538,0.028229954374575,0.27689907078379966,-0.3901499362378405,-0.3372434017595305,-0.3114354333799764
230,13.557392606861036,-0.6694775953919027,0.030517677848292596,0.29933195190517237,-0.3820783643828973,-0.34701857282502413,-0.31548938194128734
231,13.488988874037783,-0.681729090570702,0.0328201924830001,0.32190828960248585,-0.3737426455174758,-0.32746823069403685,-0.31568033359850173
232,13.403429959812476,-0.7905769901398968,0.0348772769506919,0.3420767252942949,-0.3703004191198659,-0.29814271749755594,-0.32129102770888573
233,13.327858366880372,-0.7779208126410964,0.0361379321221809,0.354435956415251,-0.364349744180971,-0.2883675464320623,-0.3320846875436734
234,13.243930912178138,-0.820627642336527,0.0373985872936699,0.36679462424841996,-0.3582138732416945,-0.27859237536656867,-0.34082496727021155
235,13.144186527375538,-0.9416727917125692,0.0383587065280277,0.37620663739663585,-0.3517388906849094,-0.2883675464320623,-0.34880112847697176
236,13.048511945224831,-0.9756427036760112,0.0392144802604798,0.38459546342381895,-0.3461346086047235,-0.27859237536656867,-0.352568862338513
237,12.963277158762397,-0.8882994646610972,0.039930744642593594,0.39161651581806295,-0.3403744034645893,-0.3079178885630496,-0.3585020792929951
238,12.872007464238417,-0.8935245710823891,0.040253448821585,0.3947796998830729,-0.3323562079815514,-0.29814271749755594,-0.3558558977963976
239,12.771019780987944,-0.9865841599268969,0.0405761530005764,0.39794284283651987,-0.328602879427523,-0.29814271749755594,-0.35777779906600793
240,12.667311196029482,-1.0120313403459975,0.0398624686433201,0.39094726125817447,-0.3244527550432521,-0.27859237536656867,-0.3601386428111187
241,12.574967699216495,-0.9547165645123542,0.0387856890838938,0.38039222062086236,-0.319493508416828,-0.27859237536656867,-0.36608073508542627
242,12.490482059551727,-0.9014110202664968,0.037621418337628,0.36897905913340906,-0.3158667418252736,-0.2883675464320623,-0.3700664989370378
243,12.420818577909836,-0.7580214433053074,0.036196136416532,0.3550065671443185,-0.3054302112414627,-0.3176930596285432,-0.36871048515442423
244,12.35423478522992,-0.7029960720914322,0.0347708544954361,0.34103335398487344,-0.2986972216458854,-0.35679374389051777,-0.36061937377227304
245,12.27649487937486,-0.7626653958428524,0.0336502741157512,0.3300468932439428,-0.2798622135533008,-0.35679374389051777,-0.3427882517762249
246,12.17373191820566,-0.9201049706340402,0.0326381815013316,0.32012371811778356,-0.2526035319742677,-0.34701857282502413,-0.3254279061055856
247,12.063153004240316,-1.0436274419123392,0.031651245974242,0.3104468825963008,-0.2233179135081613,-0.32746823069403685,-0.3088426465193235
248,11.951633227826122,-1.0873806140429385,0.030748699152952103,0.3015972076339169,-0.2015613543156264,-0.3079178885630496,-0.29490462234651027
249,11.83232391047592,-1.149321583965654,0.029846152331662296,0.29274728699325064,-0.1875570664888365,-0.29814271749755594,-0.283539150346023
250,11.701153496445285,-1.264649299439498,0.0294480615651264,0.28884373274417674,-0.1302955979189368,-0.29814271749755594,-0.26030532502065784
251,11.57400758125619,-1.269240395022221,0.0292109165243801,0.28651834043175956,-0.0838802813160267,-0.2590420332355814,-0.22977133267715819
252,11.436821688540752,-1.337279981435848,0.028976364165609895,0.2842183555404188,-0.0771484530351952,-0.23949169110459412,-0.21371834042648763
253,11.30693910813956,-1.3180023651200907,0.0287504624221296,0.28200318248859674,-0.0689694616470756,-0.2101661779081132,-0.19999639865322358
254,11.169078940418784,-1.346586486186503,0.0285245606786493,0.2797879950457018,-0.055341640859016,-0.19061583577712593,-0.18734569885968166
255,11.030270732886098,-1.382216695171963,0.028061133624351798,0.27524359515300634,-0.0505889714552001,-0.17106549364613866,-0.17627625965239377
256,10.888136634066576,-1.419822976470173,0.027506117737352197,0.26980099070172003,-0.0502739702481732,-0.16129032258064502,-0.16771280237833966
257,10.733877506180992,-1.5058350006112509,0.0270222155760472,0.2650556747712457,-0.0423456178879078,-0.15151515151515138,-0.15710005323417825
258,10.58912867049939,-1.4626970661686671,0.0267377606171147,0.2622661796891898,-0.0394282592334253,-0.1319648093841641,-0.1469630547597463
259,10.447878773453644,-1.4196920389504697,0.0264533056581822,0.2594766633859648,-0.0367820204024184,-0.11241446725317683,-0.14020862258795258
260,10.334023322848278,-1.2372747888463558,0.026419219029388,0.25914239039921216,-0.0343771188726702,-0.08308895405669592,-0.1357354577901768
261,10.210731239788227,-1.2223872669975295,0.0264758014047615,0.25969726938415494,-0.0269460247439876,-0.08308895405669592,-0.134138880718399
262,10.0905269257352,-1.2084352090832315,0.026584257445297,0.2607608487353322,-0.0265082942569616,-0.08308895405669592,-0.1295790612198612
263,9.962926110863732,-1.2400785295818324,0.0268635322221906,0.2634995560500794,-0.0234979268962116,-0.053763440860215006,-0.12316928662277388
264,9.841869966299171,-1.2387419252663987,0.027142806999084196,0.26623824281333663,-0.0208503387722255,-0.04398826979472137,-0.12350669230414946
265,9.71923713791845,-1.2038984449031425,0.0275010152774296,0.2697509545006924,-0.0153659466052147,-0.024437927663734094,-0.12266768061762559
266,9.587318135589198,-1.270954398701959,0.0278847413139344,0.2735138635554821,-0.0066344067567129,-0.04398826979472137,-0.12265100973265598
267,9.457251143638846,-1.2789016408395597,0.028217237104394097,0.2767743640487231,-0.0020532352406223,-0.06353861192570864,-0.11560422786033275
268,9.333816721329145,-1.238940395485849,0.028388872702493004,0.278457434916098,-0.0019826479177238,-0.04398826979472137,-0.10538348925378738
269,9.20233363040166,-1.2796121812834067,0.0285605083005918,0.28014049758045595,-0.0017807766143989,-0.03421309872922773,-0.10287031353222724
270,9.08836625969139,-1.1933300666755016,0.0285584972995183,0.2801207777048699,-0.0023485138702106,-0.014662756598240456,-0.10217801698181699
271,8.961315295840427,-1.2235475822366075,0.0284957851231112,0.2795058215642648,-0.0006411667893621,-0.004887585532746819,-0.10385773743907804
272,8.842488702283081,-1.200412820535796,0.0283955987353054,0.2785233907049465,0.0022280216463399,-0.024437927663734094,-0.10507250499225713
273,8.7197798861984,-1.187525862345867,0.028173786507213097,0.27634828311090914,0.0038261389991517,-0.024437927663734094,-0.09960903415864805
274,8.605262112137929,-1.1610976318485091,0.027951974279120797,0.2741731619203527,0.0032659103548861,-0.03421309872922773,-0.09579733447163041
275,8.488984203061719,-1.1734658673015084,0.0279019300152709,0.27368241912299424,0.0042642330905784,-0.024437927663734094,-0.09044945728802746
276,8.37055142795572,-1.182805562958217,0.0279046684712929,0.2737092729190738,0.0087306513435648,-0.03421309872922773,-0.08731544711521075
277,8.251704438597681,-1.1901034759498643,0.027945067676883602,0.2741054346125891,0.014835783508037,-0.03421309872922773,-0.08043691973189201
278,8.131391590585444,-1.1863511386358565,0.028093894459421696,0.2755648522724087,0.0177565611622623,-0.03421309872922773,-0.07398354724465482
279,8.018003732189161,-1.1498254178822698,0.0282427212419599,0.27702426382863,0.0186223169878242,-0.024437927663734094,-0.06842226713004589
280,7.897861728303352,-1.1828154782433489,0.0285059659736585,0.27960565514700025,0.0240144206196844,-0.004887585532746819,-0.0641535428185252
281,7.781093098078413,-1.1697432930999443,0.0288052171087067,0.2825401035577397,0.0244045298803465,-0.004887585532746819,-0.06417738691878462
282,7.657929636846129,-1.2170744660965234,0.029093887953278597,0.28537077795783367,0.024960124221951,-0.004887585532746819,-0.06212921388893423
283,7.536297809902467,-1.203588349369092,0.0293479628052179,0.2878621882092296,0.0240902200276217,-0.004887585532746819,-0.0593255132283871
284,7.429947787839916,-1.109169805082494,0.0296020376571572,0.2903535798779612,0.0231664166417747,0.004887585532746819,-0.05669739801402468
285,7.339873794450573,-0.9733128694202268,0.0297528997319489,0.2918328851404654,0.0240899741967971,0.004887585532746819,-0.056083049845556454
286,7.256384947153987,-0.8877468290016838,0.0298666936921264,0.2929487079321279,0.0231619045266414,0.004887585532746819,-0.054856539355384086
287,7.165672978544424,-0.9035411825199122,0.0299984436087149,0.29424059565779326,0.0225661809907801,0.014662756598240456,-0.05322246024419131
288,7.074681122058449,-0.9053693441958516,0.0301809457347898,0.29603013109288084,0.0221946898388839,0.014662756598240456,-0.05394166630239697
289,6.9927390867981805,-0.8423328308549192,0.0303634478608647,0.29781965666808524,0.0215422675755026,0.014662756598240456,-0.05388413226359256
290,6.905211616076799,-0.8635171621401369,0.0305103419649732,0.2992600203906953,0.0213564018194885,0.024437927663734094,-0.05327573905878097
291,6.8242981813622805,-0.8306285295015244,0.0306459026500993,0.3005892490398431,0.0209825462792844,0.03421309872922773,-0.05507228986030376
292,6.744541440938918,-0.812235027326724,0.0307732352050285,0.3018377924347534,0.0201980471862203,0.03421309872922773,-0.058511166587221684
293,6.655498559074668,-0.864966547481557,0.0308738669673736,0.30282452109615027,0.0198567890554619,0.03421309872922773,-0.06055491872756951
294,6.573937916558617,-0.8357751441361073,0.030974498729718702,0.3038112466909184,0.0193155941773686,0.03421309872922773,-0.06213960553637487
295,6.493730901579311,-0.8180396935236907,0.0310802431828756,0.30484810048722194,0.0186761419815777,0.053763440860215006,-0.06381278675148112
296,6.408385070402249,-0.8389696526189401,0.031187814674339696,0.30590286540496897,0.0183981522379337,0.053763440860215006,-0.0701988297062838
297,6.3340076295092285,-0.7680133809671273,0.0312787393533468,0.3067944014743376,0.0178010880311084,0.04398826979472137,-0.07493074969591912
298,6.26508048358909,-0.7109851941836648,0.0313167283933282,0.3071668914461121,0.0173279747720661,0.03421309872922773,-0.0763075313926303
299,6.194031321973469,-0.7075958977857474,0.0313547174333096,0.3075393809745935,0.0170894690290217,0.024437927663734094,-0.07617267882312119
300,6.13268199178992,-0.6421991706202895,0.0313044294798893,0.30704629824134894,0.016565235495052,0.024437927663734094,-0.0751408716484232
301,6.0718759319733255,-0.6194989953360963,0.0312220606519019,0.30623865489128715,0.0151398299401612,0.024437927663734094,-0.07578278932040422
302,6.008855446410122,-0.6321914110269069,0.0311155718145606,0.30519450679523225,0.0147996090051833,0.024437927663734094,-0.07687047905343537
303,5.949673903018599,-0.6072042240481975,0.0309321230139198,0.303395740048462,0.0143860428626233,0.014662756598240456,-0.0779524256353438
304,5.887769325828872,-0.6182838778944582,0.0307486742132791,0.30159696309137557,0.0138385702990592,0.004887585532746819,-0.07674643008354361
305,5.827918685717818,-0.6169203574844404,0.030507984025719404,0.29923689977123114,0.0136003021726015,0.004887585532746819,-0.07403185018161276
306,5.764020255060039,-0.6303875019370492,0.0302468035840339,0.29667590172671837,0.0131277174823368,0.004887585532746819,-0.07276948815690244
307,5.701388321651729,-0.6299232014919555,0.0299920016831752,0.29417742879494135,0.0126169806965825,0.004887585532746819,-0.07209412025268003
308,5.641005502146179,-0.6124550683690363,0.0297573800962799,0.2918768180589675,0.012290636301313,0.004887585532746819,-0.07142722512959665
309,5.574741786033051,-0.6464309029285197,0.029522758509384597,0.2895761912559661,0.0111613088359775,0.004887585532746819,-0.0709775135523005
310,5.514120595394955,-0.6214594450531766,0.029311880817241495,0.2875083761441754,0.0107958875170905,0.014662756598240456,-0.07049842753681086
311,5.452567656754758,-0.6177452823102922,0.0291094157078803,0.28552304073157586,0.0104946522222086,0.004887585532746819,-0.07236545500748841
312,5.386681189771177,-0.6435783256488442,0.0289110648755511,0.2835780378081519,0.0102107296252818,0.004887585532746819,-0.07101943285279831
313,5.320809661230588,-0.6534464800152516,0.028725732316901204,0.2817606803294115,0.0098758759882564,0.004887585532746819,-0.07006511685487092
314,5.252076263253078,-0.6696310770342582,0.0285403997582513,0.27994331317271093,0.0094492017593043,0.004887585532746819,-0.06968729021548872
315,5.179686176759641,-0.7085538749854804,0.028443630764143298,0.2789943946348364,0.0086246934171051,0.004887585532746819,-0.06945327334577962
316,5.100919243100931,-0.7527199969992334,0.0283752972847485,0.2783243137034414,0.0085283513924786,0.004887585532746819,-0.06914657626943997
317,5.024786809788797,-0.750104394277469,0.028302039853870496,0.2776059468563144,0.0081934495838827,0.014662756598240456,-0.0688686520484522
318,4.953316440587895,-0.7259597685820782,0.028214535150743,0.2767478684339651,0.0072459555994171,0.004887585532746819,-0.07115070038128433
319,4.878926051306372,-0.7380729550827425,0.0281270304476155,0.2758897878925371,0.0071349938530035,0.004887585532746819,-0.07012194307359713
320,4.800085324599647,-0.7700957345836276,0.028155745710787997,0.27617137308847656,0.0069384388762287,0.014662756598240456,-0.06943256545203974
321,4.72518113328553,-0.7535008633911197,0.02822174066521,0.2768185263903809,0.0067788263934711,0.024437927663734094,-0.07164211515013742
322,4.654275948528747,-0.7250188110915079,0.0282806966181194,0.27739665350090253,0.0066138771775162,0.014662756598240456,-0.07536256080678222
323,4.578097766565345,-0.7528249157063993,0.028319107715279797,0.2777733154823095,0.0065442846533275,0.014662756598240456,-0.07532304222332499
324,4.498591843589348,-0.7787590703900874,0.0283575188124402,0.2781499770538863,0.0063875378800839,0.014662756598240456,-0.07565842647425207
325,4.413214485154887,-0.8177637065362873,0.0284515391982154,0.2790719449831042,0.006159323272945,0.014662756598240456,-0.07654948385997726
326,4.32944468261559,-0.8293091785949877,0.028565695325393204,0.28019136153800217,0.0059334499632585,0.004887585532746819,-0.07746658390762928
327,4.247188441514911,-0.8229455484302988,0.0286675099460532,0.2811897540299413,0.0058456761257185,0.004887585532746819,-0.0760071357273761
328,4.163178126247972,-0.8313789559222569,0.0287336300680851,0.28183812529620167,0.0052482059249077,0.014662756598240456,-0.07554248240359358
329,4.0776168663963945,-0.8452533658633384,0.0287997501901169,0.28248649533030135,0.005084255452094,0.014662756598240456,-0.07794335369729086
330,3.993618761111284,-0.8380002090642644,0.028971921375767404,0.2841747900650916,0.0049005579181465,0.014662756598240456,-0.07947243205665107
331,3.906303317715123,-0.8671991566093847,0.0291789262165411,0.28620464924567796,0.0047638522335746,0.014662756598240456,-0.08049147066962609
332,3.8123493416637753,-0.9271879901037142,0.0293691009935313,0.2880694644763562,0.0046580873471038,0.004887585532746819,-0.08151420160990093
333,3.710590856481269,-0.9891625907968652,0.029511625951554897,0.2894670284357796,0.0044521001111812,0.014662756598240456,-0.08020453158724133
334,3.610744540666364,-0.99732306751384,0.0296541509095785,0.29086458651515407,0.0042538006319951,0.004887585532746819,-0.08215449325824313
335,3.516476539584227,-0.964537745183915,0.0298931841641001,0.29320846346276525,0.0040466236097125,0.004887585532746819,-0.08140852823527864
336,3.422707743947036,-0.9432933060709574,0.0301660415072923,0.29588398717399245,0.0038861145816289,0.004887585532746819,-0.0810243639280881
337,3.3291031523719683,-0.938196810158986,0.0304559900521657,0.2987270758343043,0.003746441783116,0.014662756598240456,-0.08116681881892845
338,3.2378423496745814,-0.9174946066109376,0.030800376117732096,0.30210391861769526,0.0035918843619927,0.004887585532746819,-0.08369133014597402
339,3.144686656535732,-0.925927001658568,0.0311447621832986,0.3054807255710305,0.0034321885852463,-0.004887585532746819,-0.08299774795951266
340,3.050120999213369,-0.9398582496462804,0.0315161503618422,0.30912225559196155,0.0032887393761709,0.004887585532746819,-0.0803027907747059
341,2.9564421054509027,-0.9328055510887008,0.0318973319517855,0.3128597674864584,0.0031510468957667,0.004887585532746819,-0.08137359000353124
342,2.868033487313195,-0.896385170541131,0.0322569907119084,0.3163862048723159,0.0030067787779095,0.004887585532746819,-0.08210753851968328
343,2.7805663014731947,-0.8839351231838414,0.032554624702872,0.3193044613585028,0.0028754947501286,0.004887585532746819,-0.0823350361401364
344,2.6931379911518776,-0.8783561038118988,0.0328522586938356,0.32222268955878736,0.0025482750291433,0.004887585532746819,-0.08262239044434906
345,2.5978594779797626,-0.9310547606998676,0.0331250717436301,0.3248975294587434,0.0024018272355007,0.004887585532746819,-0.08290910450598314
346,2.5025751899827493,-0.9482265900230094,0.0333880277156614,0.32747570115312397,0.0020976923620263,0.004887585532746819,-0.08323904270815162
347,2.403829278248617,-0.9642559954439964,0.0336469947422912,0.33001474080088117,0.0019578403501267,0.004887585532746819,-0.08356799536039751
348,2.312850779453304,-0.9270473191684704,0.0338932812454136,0.3324294338510349,0.0016967175365464,0.004887585532746819,-0.08393157375617663
349,2.2277864584100757,-0.8790234010741719,0.034139567748536,0.3348441067370027,0.0013333937227796,0.004887585532746819,-0.08435242442784799
350,2.143379586564277,-0.8543133079818456,0.0342997957640292,0.33641502335716283,0.0012667050746338,0.004887585532746819,-0.08474323842382565
351,2.0600592476087343,-0.8466656066747342,0.0344273319601358,0.3376654148115018,0.0011826275666248,0.004887585532746819,-0.08512920772492685
352,1.973779098162618,-0.8536060038564149,0.0345880146898183,0.3392407739696832,0.0009795160886261,0.004887585532746819,-0.08555331260713922
353,1.8910748970687092,-0.8324143220575471,0.034856450928652,0.3418725461910693,0.0009236682616355,0.004887585532746819,-0.08596839963401695
354,1.8080762118156248,-0.8310430386354287,0.0351248871674858,0.3445042937777997,0.0007774506052908,0.004887585532746819,-0.086403135968794
355,1.722012406089007,-0.8491899751248454,0.0352894044575209,0.346117208236167,0.0007174830280187,0.004887585532746819,-0.08683641115102572
356,1.6344319566919023,-0.8666466608691484,0.0354132616108757,0.3473314877617763,0.0006543957602897,0.004887585532746819,-0.08727186680188438
357,1.544899961577365,-0.8795512191393154,0.035537095284468,0.3485455317680731,0.0005890601538387,0.004887585532746819,-0.08771434062108086
358,1.4584145944566045,-0.8650748024411075,0.0356608533166146,0.34975882885869647,0.000473909690583,0.004887585532746819,-0.08817552235822144
359,1.3762303679412071,-0.8407745025960629,0.0357846113487612,0.35097212059239596,0.0003782405185471,0.004887585532746819,-0.08864614485662307
360,1.2927090275867057,-0.8356817392872572,0.0358329819582016,0.3514463320748772,0.0003385038054551,0.004887585532746819,-0.08911176610872923
361,1.2035924574295882,-0.8771307934620582,0.0358542981066715,0.3516553091760695,0.0002582447369338,0.004887585532746819,-0.08958820302183441
362,1.1074355864300875,-0.9262540501002778,0.0358789693082067,0.35189717800779596,0.0002198787551089,0.004887585532746819,-0.09006467539964898
363,1.026357162517321,-0.8449804142114664,0.0359149527804295,0.3522499484596265,0.0001084181789326,0.004887585532746819,-0.09056045293388415
364,0.9597546236738852,-0.7263801410280016,0.0359509362526523,0.35260271845536006,3.080770178215643e-07,0.004887585532746819,-0.0910704397244663
365,0.9081080586083352,-0.5873348351454829,0.0359591878950595,0.3526836147491847,-2.1043163081668925e-05,0.004887585532746819,-0.09157006430554476
366,0.8649942062183886,-0.4895739907438576,0.0359591878950595,0.3526836147491847,-3.830457255645696e-05,0.004887585532746819,-0.09206623605194579
367,0.820156425616885,-0.4636431669296769,0.0359591878950595,0.3526836147491847,-3.4870292225603263e-05,0.004887585532746819,-0.09255890882133821
368,0.7735218412207184,-0.4674615582547657,0.0359591878950595,0.3526836147491847,-9.349855241790056e-05,0.004887585532746819,-0.09306516042594445
369,0.7248998632193615,-0.4786617522449088,0.0359591878950595,0.3526836147491847,-0.0001361460608816,0.004887585532746819,-0.09357669682929934
370,0.6753543968975261,-0.4880337854678404,0.0359591878950595,0.3526836147491847,-0.0001182681375493,0.004887585532746819,-0.09407700384916434
371,0.6245857758483434,-0.4995426782474133,0.0359591878950595,0.3526836147491847,-0.0001114051721235,0.004887585532746819,-0.0945749808486243
372,0.5735683239768308,-0.4993131149880533,0.0359591878950595,0.3526836147491847,-0.0001110848485522,0.004887585532746819,-0.09507443866363952
373,0.5260839522917755,-0.4803541686900728,0.0359591878950595,0.3526836147491847,-0.0001076348460952,0.004887585532746819,-0.09557345382402553
374,0.4824748850218927,-0.4535597367898446,0.0359591878950595,0.3526836147491847,-9.05763247971184e-05,0.004887585532746819,-0.09606866484962538
375,0.4386230801244383,-0.4381957874181179,0.0359591878950595,0.3526836147491847,-7.986075600207614e-05,0.004887585532746819,-0.09656298376610258
376,0.4001130729173792,-0.4024332055230717,0.0359591878950595,0.3526836147491847,-7.056749922350958e-05,0.004887585532746819,-0.09705691150169092
377,0.3616866097844339,-0.3885722402872604,0.0359591878950595,0.3526836147491847,-5.76566027749822e-05,0.004887585532746819,-0.09754910982533815
378,0.3160828279655779,-0.4337879697924047,0.0359591878950595,0.3526836147491847,-4.402843468609296e-05,0.004887585532746819,-0.09803965174470104
379,0.2707374700785115,-0.4487371952426656,0.0359591878950595,0.3526836147491847,-3.226810946432389e-05,0.004887585532746819,-0.09852924484983196
380,0.2268334617559939,-0.4486623869040554,0.0359591878950595,0.3526836147491847,-2.1296015686789928e-05,0.004887585532746819,-0.09901795167012215
381,0.0691839633371571,-1.3557276328090988,0.0359591878950595,0.3526836147491847,-1.7351242881988411e-06,0.004887585532746819,-0.09950352456827684
382,-0.0605220070567229,-1.195361939233335,0.0359591878950595,0.3526836147491847,-1.3280517658724669e-06,0.004887585532746819,-0.09999132139518584
383,-0.0386913451612635,-0.2709999995260795,0.0359591878950595,0.3526836147491847,-5.42223133338427e-07,0.004887585532746819,-0.10048000100826433
384,-0.0058816153130896,0.0976890331333444,0.0359591878950595,0.3526836147491847,-1.1646675501390477e-08,0.004887585532746819,-0.10096864373543203
385,0.0044585608819589,0.0914910167171165,0.0359591878950595,0.3526836147491847,-6.694635883845203e-09,0.004887585532746819,-0.10145737413442843
386,0.0029889487105219,0.0219285236370616,0.0359591878950595,0.3526836147491847,-3.009562948225656e-09,0.004887585532746819,-0.10194613220292095
387,0.0004847846470232,-0.0069972272391768,0.0359591878950595,0.3526836147491847,-7.919417143139847e-11,0.004887585532746819,-0.10243489015269383
388,-0.0003272936626093,-0.006981583993971,0.0359591878950595,0.3526836147491847,-3.610755610103216e-11,0.004887585532746819,-0.10292364854815142
389,-0.0002295114491722,-0.0017545875607156,0.0359591878950595,0.3526836147491847,-1.776068423945364e-11,0.004887585532746819,-0.10341240709831333
390,-3.998317154724202e-05,0.0004984578977037,0.0359591878950595,0.3526836147491847,-5.391800112754554e-13,0.004887585532746819,-0.10390116564822409
391,2.3947739973356383e-05,0.0005316093277509,0.0359591878950595,0.3526836147491847,-1.93479657435001e-13,0.004887585532746819,-0.10438992420055627
392,1.7640563942590756e-05,0.000140413675231,0.0359591878950595,0.3526836147491847,-1.0501662621191177e-13,0.004887585532746819,-0.10487868275381057
393,3.306012631958027e-06,-3.524287580062121e-05,0.0359591878950595,0.3526836147491847,-3.689514386662039e-15,0.004887585532746819,-0.10536744130706656
394,-1.7474100071840062e-06,-4.047237613869943e-05,0.0359591878950595,0.3526836147491847,-1.0310428043689505e-15,0.004887585532746819,-0.1058561998603356
395,-1.3493505550133338e-06,-1.1141014282405678e-05,0.0359591878950595,0.3526836147491847,-6.149831868928802e-16,0.004887585532746819,-0.10634495841361015
396,-2.6969157046621096e-07,2.4729738003354857e-06,0.0359591878950595,0.3526836147491847,-2.4573914281671837e-17,0.004887585532746819,-0.10683371696688472
397,1.270481260341919e-07,3.075868888821275e-06,0.0359591878950595,0.3526836147491847,-5.455095675093955e-18,0.004887585532746819,-0.10732247552015936
398,1.0314601828363696e-07,8.823061002349791e-07,0.0359591878950595,0.3526836147491847,-3.596637420457766e-18,0.004887585532746819,-0.10781123407343404
399,2.1829710299725035e-08,-1.7202510279798697e-07,0.0359591878950595,0.3526836147491847,-1.6114345516821518e-19,0.004887585532746819,-0.10829999262670872
400,-9.207306887443092e-09,-2.3404732047819957e-07,0.0359591878950595,0.3526836147491847,-2.8675252360461303e-20,0.004887585532746819,-0.1087887511799834
401,-7.89149671020993e-09,-6.991371877180575e-08,0.0359591878950595,0.3526836147491847,-2.1071050162897662e-20,0.004887585532746819,-0.10927750973325809
402,-1.755391752191427e-09,1.1847639046806497e-08,0.0359591878950595,0.3526836147491847,-1.042893955773221e-21,0.004887585532746819,-0.10976626828653277
403,6.639589946602635e-10,1.771179257425473e-08,0.0359591878950595,0.3526836147491847,-1.4924481339983923e-22,0.004887585532746819,-0.11025502683980745
404,6.066290250127452e-10,5.575853167572689e-09,0.0359591878950595,0.3526836147491847,-1.246196332727418e-22,0.004887585532746819,-0.11074378539308213
405,1.4094880572105056e-10,-8.047284083403484e-10,0.0359591878950595,0.3526836147491847,-6.729577018995413e-24,0.004887585532746819,-0.11123254394635682
406,-4.768937345776579e-11,-1.3489536473840323e-09,0.0359591878950595,0.3526836147491847,-7.706039068326386e-25,0.004887585532746819,-0.1117213024996315
407,-4.616826120306455e-11,-4.3785432211736575e-10,0.0359591878950595,0.3526836147491847,-7.224351335221293e-25,0.004887585532746819,-0.11221006105290618
408,-1.1402068971218068e-11,5.3340052778188157e-11,0.0359591878950595,0.3526836147491847,-4.407598451926059e-26,0.004887585532746819,-0.11269881960618086
409,3.2270225066885783e-12,1.01997384805676e-10,0.0359591878950595,0.3526836147491847,-3.531502670766167e-27,0.004887585532746819,-0.11318757815945554
410,3.5221329267796348e-12,3.4494506526391717e-11,0.0359591878950595,0.3526836147491847,-4.2081613698885735e-27,0.004887585532746819,-0.11367633671273022
411,9.119197762519388e-13,-3.4667205175445277e-12,0.0359591878950595,0.3526836147491847,-2.821735880243522e-28,0.004887585532746819,-0.1141650952660049
412,-2.417344517240732e-13,-7.700788673589729e-12,0.0359591878950595,0.3526836147491847,-1.983368281182467e-29,0.004887585532746819,-0.11465385381927959
413,-2.685232462562458e-13,-2.714141290825243e-12,0.0359591878950595,0.3526836147491847,-2.4480001841544306e-29,0.004887585532746819,-0.11514261237255427
414,-7.402619883817182e-14,2.0392772718704001e-13,0.0359591878950595,0.3526836147491847,-1.860968913723924e-30,0.004887585532746819,-0.11563137092582895
415,1.7009443537965342e-14,5.846200006668456e-13,0.0359591878950595,0.3526836147491847,-9.828132820082888e-32,0.004887585532746819,-0.11612012947910363
416,2.0468128734735902e-14,2.1346650864893694e-13,0.0359591878950595,0.3526836147491847,-1.4235365124658972e-31,0.004887585532746819,-0.11660888803237832
417,5.7703776237589255e-15,-1.3098453891240488e-14,0.0359591878950595,0.3526836147491847,-1.1317279848220832e-32,0.004887585532746819,-0.117097646585653
418,-1.188106860005298e-15,-4.408200764166012e-14,0.0359591878950595,0.3526836147491847,-4.7991627578144636e-34,0.004887585532746819,-0.11758640513892768
419,-1.5583750260734024e-15,-1.7102736333816322e-14,0.0359591878950595,0.3526836147491847,-8.258801160428749e-34,0.004887585532746819,-0.11807516369220236
420,-4.5601815944264275e-16,7.320220851942275e-16,0.0359591878950595,0.3526836147491847,-7.073921633821942e-35,0.004887585532746819,-0.11856392224547704
421,8.235561146273881e-17,3.3092855771926604e-15,0.0359591878950595,0.3526836147491847,-2.307824788956765e-36,0.004887585532746819,-0.11905268079875173
422,1.181575939266967e-16,1.3077934348674568e-15,0.0359591878950595,0.3526836147491847,-4.751807828265042e-36,0.004887585532746819,-0.11954143935202641
423,3.6217383685555015e-17,-3.4060158136892295e-17,0.0359591878950595,0.3526836147491847,-4.465700852599549e-37,0.004887585532746819,-0.12003019790530109
424,-5.450362141953405e-18,-2.5048395182561613e-16,0.0359591878950595,0.3526836147491847,-1.011636950171077e-38,0.004887585532746819,-0.12051895645857577
425,-8.973413787734563e-18,-1.0231219753149611e-16,0.0359591878950595,0.3526836147491847,-2.742895761675639e-38,0.004887585532746819,-0.12100771501185045
426,-2.8662912241320425e-18,9.361937824224165e-19,0.0359591878950595,0.3526836147491847,-2.7993273595771568e-39,0.004887585532746819,-0.12149647356512513
427,3.7665083778830308e-19,1.8792278397017238e-17,0.0359591878950595,0.3526836147491847,-4.835150574009379e-41,0.004887585532746819,-0.12198523211839982
