t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,32.76275352195874,0.028956699630268,0.0018342673737345003,0.01799415284599992,0.0449847107701668,0.11241446725317683,0.3955894946399
232,32.760850178392786,-0.0020069849003557,0.0016694051255351,0.016376856674683107,0.0466181601111494,0.07331378299120228,0.3893133044648747
233,32.76337596645564,-0.0040248905454029,0.0014935737578751,0.014651953117248546,0.0383010850134827,0.1026392961876832,0.3902698799835066
234,32.77389506496301,0.0636030909684552,0.0009070517806931998,0.008898176748448169,0.0362832846581644,0.14173998044965774,0.3808150595919075
235,32.76655417375075,0.0003978036248736,0.0003205298035113,0.003144397318603627,0.025199303212357,0.20039100684261957,0.360373573719427
236,32.77019779216091,-0.0040910559117032,-2.3632313262288383e-05,-0.0002318329930814698,0.0097622726101691,0.2101661779081132,0.32813040892035833
237,32.7749466574512,0.0090465528535577,-0.0001703945820211,-0.0016715708415381725,0.0092693133374626,0.15151515151515138,0.3026559809345259
238,32.77712365907821,0.0358160041738064,-0.0003124746138733,-0.003065375912212992,0.0092819361433504,0.04398826979472137,0.29621868667565787
239,32.762694342608604,-0.0924386776582672,-0.0003101956259272,-0.0030430190415452773,0.0083293641860324,0.03421309872922773,0.3108955215086899
240,32.77077814371408,0.0072298707517727,-0.0003079166379811,-0.003020662170861757,0.0119355700022147,0.08308895405669592,0.31621636257063146
241,32.77808665622927,0.0837846287026168,4.2328217995894535e-05,0.00041523981841572937,0.013907252023733,0.11241446725317683,0.3033470127326191
242,32.76682113038316,-0.045791012683209,0.0006978187869561,0.006845601744460472,0.0185886338657761,0.09286412512218956,0.2879790415563335
243,32.77084191548816,-0.017246077042887,0.0013357762819748,0.013103961429276015,0.0226175748561076,0.1026392961876832,0.28299650577116736
244,32.77238358860328,0.0280908817762941,0.0014862424390596,0.01458003295949385,0.0170864659954773,0.08308895405669592,0.2735174330078671
245,32.76866895374885,0.0146854176210015,0.0016367085961443999,0.016056104159618802,0.0206593862956346,0.024437927663734094,0.269746746660899
246,32.774111503882004,0.0156518405854953,0.0014185089051626,0.013915567692901802,0.014597653879997,0.07331378299120228,0.277455931936156
247,32.78648504335891,0.0937863720960344,0.00086968902976,0.00853164830644733,0.000148698766072,0.07331378299120228,0.26393453301176323
248,32.793275967666354,0.0912724412643704,0.0003451167321136,0.0033855950748272164,-0.0056857702574228,0.07331378299120228,0.25184986813217064
249,32.78559478923017,-0.0471683013543333,0.0005388753134268,0.005286366568868561,0.0036476334268831,0.08308895405669592,0.24589936964066492
250,32.78533946927505,-0.0472028474006149,0.00073263389474,0.007187137864447081,-0.0069412211152053,0.03421309872922773,0.23449933088246636
251,32.78494295842932,0.006162543204999,0.0011493878259112,0.011275492089527389,-0.000956717162023,0.07331378299120228,0.2376932269539918
252,32.77344088051841,-0.0583627335794165,0.0017599426242104997,0.017265028230724348,0.0121174309784663,0.12218963831867047,0.23078542266534174
253,32.76546538893817,-0.097170205207704,0.0023530402639206,0.02308330368778052,0.0160144044427961,0.1808406647116323,0.21240149163874997
254,32.77508233297095,0.0464784587492635,0.002504348308372,0.024567631224727552,0.0177671375060353,0.14173998044965774,0.1856307005266233
255,32.765586563728824,-0.044823895649438,0.0026556563528235,0.02605195819922117,0.0202219661964767,0.07331378299120228,0.17636417239407298
256,32.78154993621541,0.0481281805467837,0.0026929471405294,0.026417779518434065,0.0209383072387339,0.03421309872922773,0.1831473074724054
257,32.788866475563914,0.087616489431696,0.0026361526035751,0.025860627088835776,0.0204631858560249,0.1026392961876832,0.19092170065447858
258,32.775512716707205,-0.0524230446432156,0.0025793580666209,0.025303474575821924,0.0201099894365545,0.11241446725317683,0.1749492508813013
259,32.77367409246079,-0.0512600086367963,0.0027581105498268,0.027057030189181912,0.0181751210271935,0.1026392961876832,0.16021718277774355
260,32.77947585662551,0.0198533025248525,0.0029377767100589,0.028819548070964107,0.0210016356270025,0.12218963831867047,0.15322222399398114
261,32.77667270923711,0.0019417721311511,0.0030137449115363,0.029564792827638065,0.0289299640812964,0.14173998044965774,0.1429138199684143
262,32.76383559286365,-0.1143140463789026,0.0029994891300407,0.029424944243267633,0.0308829862801947,0.14173998044965774,0.12871333439624663
263,32.76925470167226,-0.018693825294181,0.0029683426595252,0.029119398727779036,0.0298331035370705,0.15151515151515138,0.11644090539906354
264,32.77002046266493,0.0419023020709921,0.0024417074903926,0.023953126679568927,0.0219773885472367,0.21994134897360684,0.10092789949703
265,32.75342578932348,-0.0853928997964372,0.0019150723212599003,0.018786847988087628,0.0139238187597251,0.17106549364613866,0.06853158256578214
266,32.75884757467242,-0.023028555265196,0.0016263543577567999,0.015954529216227965,0.0098616497856611,0.1319648093841641,0.054721313977881526
267,32.75740444534436,0.0096107202374914,0.0015533416061824,0.01523827502865114,0.0082014263615922,0.1026392961876832,0.05003664649133735
268,32.73470616976986,-0.1316464770043552,0.001494997207085,0.014665917138407597,0.005940863780753,0.12218963831867047,0.046194370662474456
269,32.72455106921771,-0.1470551235738093,0.0019405661342588,0.01903694182886409,0.005082466582712,-0.004887585532746819,0.03302005488678559
270,32.72715456921641,-0.0306647259885566,0.0023861350614327,0.023407962739885796,0.0062733308696518,-0.07331378299120228,0.05126855185823366
271,32.71818515717091,-0.0373342746496956,0.0024829366033451,0.02435758305148568,0.0112861901064173,-0.1026392961876832,0.07695510389004993
272,32.71730486212152,-0.0194604427379114,0.0022689275470573,0.02225816013899974,0.0164383559501002,-0.06353861192570864,0.09765096953237826
273,32.72653488463969,0.0497024863507745,0.0020740768077809,0.020346678896451063,0.0059450033422176,0.03421309872922773,0.09938429481277983
274,32.725268127782705,0.0304829323858602,0.0025634587526072,0.025147502821004225,0.0064253389556362,0.014662756598240456,0.08016449962542273
275,32.70845823170685,-0.1254682482110587,0.0030528406974335,0.029948320722864172,0.0074140742449466,-0.09286412512218956,0.07720079750657517
276,32.705129680686376,-0.0561920558436433,0.0030539102162073,0.02995881265312629,-0.0124748438844778,-0.06353861192570864,0.09877288756354491
277,32.69250731134399,-0.0656733092938819,0.0026554204401278,0.026049643903836447,-0.0227225451775352,0.004887585532746819,0.10187990985117111
278,32.681625078015884,-0.1177601019544621,0.0022472567715333,0.022045570373110116,-0.0539347560087227,-0.08308895405669592,0.07975164135194934
279,32.68505092605857,-0.0461805975698463,0.0014475011943484,0.014199981757781654,-0.0531359136660146,-0.03421309872922773,0.09007221398603181
280,32.68501669725377,-0.0095811815594612,0.0006477456171635,0.0063543840600177835,-0.0754043988024948,0.08308895405669592,0.08055568287522842
281,32.66542585686735,-0.1005558471600829,-0.0008218983694893,-0.008062822096927824,-0.077894514868299,0.11241446725317683,0.043676197961194305
282,32.6766538670363,0.0195385607023116,-0.0028732284082346,-0.02818633190297512,-0.0846582189031984,-0.004887585532746819,0.012495275549559197
283,32.68569875691598,0.0557495239065062,-0.0049245584469798,-0.048309723102248806,-0.0987960488177318,-0.1319648093841641,0.01584102035553496
284,32.68831667468336,0.0239567948419111,-0.0032422125720643997,-0.03180604960799005,-0.1155157964014595,-0.07331378299120228,0.03862438709600104
285,32.66539024692599,-0.1400265075526909,-0.0014919210373154,-0.01463573994662177,-0.09105522162645,-0.024437927663734094,0.03784414534491458
286,32.66148851997085,-0.0761121993545054,-0.000354272984861,-0.0034754179087868363,-0.0570256859298823,-0.004887585532746819,0.030665098194960414
287,32.65109342059902,-0.0615341908643738,0.0002216141364124,0.0021740346604101467,-0.0346249216291101,-0.024437927663734094,0.027309269592995813
288,32.65359030866794,-0.0131522934737416,0.0007631065705884,0.007486074730909128,-0.0261351141872755,0.004887585532746819,0.03127232455498098
289,32.67345806342312,0.1265654925105746,0.0003731080053767,0.0036601894478231842,-0.0268777203318461,-0.1026392961876832,0.025312248949451933
290,32.68156689228972,0.1108519957489733,-1.6890559834897688e-05,-0.00016569639197246773,-0.0296604311273859,-0.1026392961876832,0.04589019740174035
291,32.6769660812796,0.0149870419718378,0.0007240502469914,0.0071029323023683545,-0.0278314374572224,-0.053763440860215006,0.059182141434968825
292,32.66237302330523,-0.1182756226911995,0.0024469569544871,0.024004623768494163,-0.0109772122574737,-0.09286412512218956,0.05901062948162546
293,32.663023695957655,-0.0326978514534668,0.0041024363208497,0.04024478742079408,-0.0076580834022629,0.08308895405669592,0.07185770071948931
294,32.65974615215543,-0.0393590058283462,0.0034788199387634005,0.034127154763630346,-0.0001511250977511,0.17106549364613866,0.041862593735094364
295,32.66847274380113,0.0495152107660321,0.002855203556677,0.028009508834504572,-0.001001191639279,0.1319648093841641,0.0031149027296129683
296,32.68931488618008,0.152877157870643,0.002929895866907,0.0287422373323674,-0.0001593862881405,-0.04398826979472137,-0.009133493437496889
297,32.7054831416148,0.1589218931771284,0.0035959344829131,0.03527604125301496,0.0018653369323983,-0.14173998044965774,0.02284166712542832
298,32.71085782696483,0.081297067957234,0.0042366652071568,0.04156156134823679,0.0013536417096463,-0.14173998044965774,0.060391935059898386
299,32.705908352417474,0.0033351592852268,0.0041550810182563,0.040761227500475755,0.010614935876447,-0.04398826979472137,0.08209625128210034
300,32.68999861478641,-0.0873558401383366,0.0040734968293558,0.039960893381408805,0.0158116572860882,0.004887585532746819,0.07542428410818983
301,32.6847696653738,-0.0650217406832872,0.0033917568299116,0.03327307070569979,0.0086064251131078,0.004887585532746819,0.06292723921116157
302,32.68666222619982,-0.0092641244131221,0.0021746297949778,0.021333101474631036,0.0026662153442521,-0.053763440860215006,0.05888929476761083
303,32.69467529163482,0.0729785378069408,0.0009991180235054,0.009801346179910336,0.0149591619965933,-0.014662756598240456,0.07552076810797534
304,32.698164986369946,0.0318238731141237,0.000995886847023,0.009769648354387856,0.019743738264941,-0.08308895405669592,0.07784856083059952
305,32.698996916458746,0.0126275706634907,0.0009926556705405,0.009737950528762397,0.0310237047651787,-0.04398826979472137,0.09875934827125919
306,32.68191123384098,-0.1210933775801101,0.0012322285020578,0.012088158546102516,0.033044450809019,-0.08308895405669592,0.10542169579446892
307,32.67496013965356,-0.0977775884886256,0.0016971476146225002,0.01664901010705892,0.0556884321471432,-0.1026392961876832,0.1261019402045057
308,32.66459136293429,-0.0913052567742821,0.0021279478308583,0.020875152466366346,0.0644145048867986,-0.06353861192570864,0.1500950385003904
309,32.66815877708176,-0.033462587923935,0.0019024064877175002,0.018662596387379923,0.0625252444419061,-0.014662756598240456,0.1583795019769208
310,32.66509266498916,-0.015404978149231,0.0016768651445766,0.016450039359046816,0.0863753419839246,0.014662756598240456,0.1627571871601395
311,32.647912039278424,-0.146710268038266,0.0014661545058126,0.014382970549059742,0.0889602161249762,0.09286412512218956,0.16506339720431326
312,32.66488722208048,0.0811075745249205,0.0012688592589628,0.012447505990335745,0.0875173826788427,0.08308895405669592,0.1518019924102891
313,32.65354098142576,-0.0219798850865493,0.0010756444863358,0.010552070376143566,0.0827887695631701,0.11241446725317683,0.14826744248539675
314,32.65466376855076,0.0014763896200526,0.0010437765969875,0.010239446557186208,0.0776055795509559,0.1808406647116323,0.14015378543088047
315,32.656428063137625,0.0011274852080012,0.0010119087076391,0.009926822727829073,0.0682326436355667,0.1808406647116323,0.11601654511412711
316,32.65266753606462,-0.0041865941423169,0.0011393847917112,0.011177362388282142,0.067428730809925,0.19061583577712593,0.1004378420339015
317,32.64414528745828,-0.0460162526753283,0.0014067168888866,0.01379988812865286,0.0706098975372841,0.15151515151515138,0.08745829221414322
318,32.647414294057135,0.0154457705875163,0.0016742963140811,0.01642483916726167,0.0723900114800216,0.1808406647116323,0.08500136932577823
319,32.64708642722825,-0.005186444217725,0.0019483923388719,0.019113716750975205,0.0705925663762925,0.15151515151515138,0.07172378171846415
320,32.64395088718349,-0.0478473084991634,0.0022224883636628,0.021802592898702358,0.0691706705130764,0.16129032258064502,0.06580213048966913
321,32.63799602641092,-0.0355912877929137,0.0025403311304514,0.024920621586407222,0.0703890760770777,0.11241446725317683,0.05697583685676351
322,32.633796748248535,-0.0193979957493455,0.0028974172812841,0.02842362375984372,0.0761327758582123,0.03421309872922773,0.060650135971109555
323,32.64424690210179,0.072407332327469,0.0032073176708769997,0.03146373240726386,0.0797107121608574,0.004887585532746819,0.07970739502040486
324,32.66467358530798,0.1516135419189592,0.0023603211285304,0.023154728771256586,0.0800965560835232,-0.024437927663734094,0.09578160794221081
325,32.67199790243385,0.1047375857149355,0.0015133245861839,0.014845708523976093,0.0695002766944015,-0.08308895405669592,0.10940968150598415
326,32.67541879275442,0.064385781251572,0.0010654376844404,0.010451941706926796,0.0647481482149902,-0.04398826979472137,0.132839684628667
327,32.671199961761886,-0.0027095410139567,0.0009691836049703,0.009507689676302944,0.0586084633300333,-0.06353861192570864,0.13953186711169638
328,32.6649641228198,-0.0446232836695054,0.000872220093494,0.00855647803226042,0.0471686253496922,-0.004887585532746819,0.1493565428638408
329,32.666441304070446,-0.0064861866974349,0.0007612947873969,0.007468301142963299,0.0353938272698168,0.014662756598240456,0.14381407378893857
330,32.66622276816415,-0.0107877256717526,0.0006503694812997,0.006380124161772057,0.0460676391641911,-0.053763440860215006,0.14196152605487422
331,32.670269063021884,0.0145777619959057,0.0003672505538998,0.0036027278527719364,0.0312326007615261,-0.06353861192570864,0.15760061870043007
332,32.67701797727353,0.0429891361971362,-6.18110365189746e-05,-0.0006063662678650267,0.0315100629476366,-0.024437927663734094,0.1713732915394493
333,32.696459095179264,0.1532693008851735,-0.00047551511954740006,-0.004664803146963285,0.0412892078884096,0.004887585532746819,0.17431513607338806
334,32.693881012032854,0.0766032989722176,-0.0003241154500784,-0.0031795725095996505,0.0394409440348155,0.014662756598240456,0.17178975399846058
335,32.687741961819945,-0.0160658792508659,-0.0001727157806094,-0.0016943417993543022,0.0282259055961361,-0.07331378299120228,0.1685132489650036
336,32.68503697459034,-0.014569169429845,-0.0003046532518662,-0.0029886483545762173,0.0302777451559833,-0.1319648093841641,0.19054395051520015
337,32.68889212164953,0.0503520082024481,-0.0006859208111869,-0.0067288826301010905,0.0334854643564571,-0.12218963831867047,0.2206444238584425
338,32.691948470666254,0.0387260692066568,-0.0010696048263574,-0.010492821345839277,0.0331677059889996,-0.06353861192570864,0.23802547582618255
339,32.70103754940437,0.0565577102334539,-0.0015189892846019,-0.014901279151585551,0.004605657371256,-0.11241446725317683,0.2319207208444124
340,32.70446365894986,0.0651553450089859,-0.0019683737428464,-0.019309733948072325,-0.0007587838779869,-0.1319648093841641,0.244642617005472
341,32.69130940352968,-0.0852413184296371,-0.0021426996275779,-0.021019867262262352,-0.0179455843911465,-0.09286412512218956,0.2586862673606512
342,32.685546807162424,-0.0634875763556817,-0.0020748122130537,-0.02035389320665446,-0.0177332347811665,-0.07331378299120228,0.26080248057991523
343,32.68881101361842,0.0069068306983982,-0.0020176098619714,-0.019792739317385597,-0.0151792628055963,-0.07331378299120228,0.2621413662998509
344,32.69261920759155,0.0306980493521126,-0.0022561351210241,-0.022132666760818907,-0.011493129059883,0.024437927663734094,0.267946055066637
345,32.69943803840046,0.0285721996819036,-0.0024946603800768,-0.024472592945029657,-0.0121098067870294,0.04398826979472137,0.25051833555982767
346,32.71025053830959,0.1096312939083986,-0.0026300528605605,-0.02580078881729949,-0.032078465759475,-0.024437927663734094,0.23208643926347022
347,32.700545410123134,-0.0199817591488391,-0.002675653735135,-0.026248131822714543,-0.0368047016689428,-0.03421309872922773,0.2378006493444236
348,32.698947326237004,-0.0241719563206895,-0.002717372502518,-0.02665739144280679,-0.0324960006065441,-0.053763440860215006,0.24334836696094903
349,32.6919670548643,-0.064805451307019,-0.0026783567410165,-0.026274648215398804,-0.0315127175298783,-0.024437927663734094,0.24923565929624772
350,32.69097192069139,-0.0277662532763392,-0.002639340979515,-0.025891904947994756,-0.0646306041421446,-0.024437927663734094,0.23743771101157018
351,32.68888045861322,-0.0409925338225294,-0.0028149600055792,-0.02761472118485723,-0.0743148745524795,-0.08308895405669592,0.22776534973456447
352,32.69975912019211,0.0610022946423372,-0.0031882771383067,-0.03127694573778778,-0.0606603043068334,-0.06353861192570864,0.23976234310048533
353,32.7060194292455,0.0884965140585899,-0.0035391682397776,-0.03471916795173022,-0.0686820733833908,-0.06353861192570864,0.23916495378509195
354,32.70310243353163,0.0055173822952949,-0.0031817136838099,-0.031212558575753654,-0.0686904007903414,-0.07331378299120228,0.23718727051284183
355,32.71138394696396,0.0525560269897878,-0.0028242591278422,-0.027705945211631187,-0.0696706377315765,-0.07331378299120228,0.23880002433188074
356,32.71866660644999,0.0799231762588226,-0.0024717618325897,-0.024247958886772593,-0.0670123025668379,-0.17106549364613866,0.2402737874762958
357,32.70608687330908,-0.0442425140426962,-0.0021237215542184,-0.020833692786210875,-0.0666633235234367,-0.19061583577712593,0.26478519418946106
358,32.70651786437925,-0.037663968958758,-0.0017913351203081,-0.017572988131946153,-0.0679204206955502,-0.20039100684261957,0.2848517130357906
359,32.714560425375375,0.049651265963861,-0.0020255799566951,-0.019870925786856584,-0.0609635909684099,-0.12218963831867047,0.3021399407185859
360,32.71522770775631,0.0169366236579785,-0.0022598247930821,-0.02216886235143654,-0.0688093332049273,-0.03421309872922773,0.2961460775439836
361,32.723410259287775,0.0282888633872414,-0.0023655606275352,-0.023206128112999436,-0.0904026362092574,-0.014662756598240456,0.27040770927736013
362,32.736704836342,0.1010040172515561,-0.002363237358159,-0.023183336904124857,-0.0818063811336793,-0.07331378299120228,0.25633066480447825
363,32.725188688713324,-0.0178272592925569,-0.0023615295052447,-0.023166582913786482,-0.0831277290009324,-0.12218963831867047,0.26290951794021916
364,32.72488284348963,-0.0253352699994408,-0.0023770991568514,-0.023319320767337212,-0.0824987501643037,-0.1808406647116323,0.27694676616882014
365,32.73693724595655,0.0568416257779052,-0.0023926688084581,-0.023472058615235002,-0.0810456218460917,-0.17106549364613866,0.2980848166350581
366,32.74276263992451,0.0665695897048696,-0.002106927861523,-0.020668947029457187,-0.0683558580227018,-0.1319648093841641,0.31195517256871524
367,32.734522049355746,-0.0266242291764999,-0.0015500413335185,-0.015205899392794495,-0.060301264408121,-0.07331378299120228,0.3148674556105581
368,32.75098638945277,0.0800530976023151,-0.0010017865260795,-0.009827524177061404,-0.0519750366422638,-0.024437927663734094,0.30820976603609124
369,32.76643635316929,0.1703577555073328,-0.0007729901504651,-0.007583032620901506,-0.0504083458150034,-0.03421309872922773,0.2962276085346982
370,32.756561109847354,-0.010276688725291,-0.0005441937748507,-0.0053385406677866785,-0.0529608712638885,-0.1026392961876832,0.2928710612402795
371,32.76056016202011,-0.0112796916428133,-0.0003306475991325,-0.0032436528883862336,-0.0535389051986939,-0.12218963831867047,0.30779833977721704
372,32.756415963958354,-0.0039816139655256,-0.0001308115018054,-0.0012832608290511893,-0.0520498286401175,-0.15151515151515138,0.3213958708657439
373,32.74253748212386,-0.0999288892051502,4.4982059466883793e-05,0.0004412740032213188,-0.0512325433757051,-0.12218963831867047,0.33681949825168217
374,32.75693870625999,0.0377456583811558,-0.00045950706872409993,-0.0045077641855501265,-0.0412063693899438,-0.12218963831867047,0.34377488729506
375,32.774276973827845,0.1379343740990026,-0.0009639961969152001,-0.009456801227054919,-0.0316724681439026,-0.04398826979472137,0.35315755331130655
376,32.787909248699044,0.1626002142613864,-0.0009197181919532999,-0.00902243419107664,-0.0378567111417389,-0.03421309872922773,0.3422932491065514
377,32.78413907324822,0.0083597223422008,-0.0004015092701728,-0.003938805834566219,-0.0281788248604101,-0.014662756598240456,0.33841042464342713
378,32.78925419966829,0.0078308809283478,9.594407515594036e-05,0.0009412113758357583,-0.0168575140155542,0.03421309872922773,0.33701727036550433
379,32.78752144732901,0.0124329034376418,-9.549904187205532e-05,-0.0009368455993408469,-0.0161274353956325,0.08308895405669592,0.3247103780023818
380,32.78173751362797,-0.0477575704961855,-0.0002869421589,-0.0028149025401811227,-0.0162356106531329,0.11241446725317683,0.30527046302283345
381,32.80232109271228,0.0829461702572709,-0.0003599083038678,-0.003530700384718834,-0.0025374393931774,0.03421309872922773,0.28896003618220806
382,32.81733966571663,0.1447552867512433,-0.0003338791994854,-0.0032753548860982346,-8.140150297342192e-05,0.004887585532746819,0.29615568874716186
383,32.81863211061802,0.0606797457423417,-0.0003025680535187,-0.0029681925597300485,-0.0016315207215602,-0.014662756598240456,0.3037227266065422
384,32.82244445120168,0.0338398863444745,-4.550519431801472e-05,-0.00044640595610566066,-0.0073623708108205,0.06353861192570864,0.30788722893603787
385,32.830380914966575,0.0708281692748588,0.0002115576648827,0.0020753806770181073,-0.0026321676156493,0.11241446725317683,0.2915696785834272
386,32.82346920780531,-0.0023867355884656,1.8167256111133745e-06,1.78220782450124e-05,0.0159486832034348,0.09286412512218956,0.2737272377758372
387,32.82405235608192,-0.0227046041826428,-0.0006256021621672,-0.006137156810535454,0.0226214764976886,0.053763440860215006,0.2688210229048269
388,32.833126254524274,0.0616612041847779,-0.0012426459838293,-0.012190353964037004,0.0279883705661188,0.004887585532746819,0.2739477381758726
389,32.83801185754621,0.0822588110729649,-0.0014273980298249,-0.014002769917555221,0.0331647433448398,-0.03421309872922773,0.2868076519996722
390,32.83216208734143,0.004110258787821,-0.0016121500758206,-0.015815185393113416,0.0409769589087301,-0.024437927663734094,0.30385305762836884
391,32.83284542551628,-0.0029070972688754,-0.0015798035034347,-0.015497865922150864,0.0511374909583514,-0.004887585532746819,0.3139517044410944
392,32.826727465665755,-0.0176136180196168,-0.0013506739793257,-0.013250107708444406,0.0490999799341956,0.07331378299120228,0.31630540997191703
393,32.81625993270833,-0.0736118177278183,-0.0011189896104748,-0.010977285787911802,0.043642063236454,0.09286412512218956,0.3003144632777396
394,32.81482528135967,-0.0501338396119425,-0.000806877308057,-0.007915465533143826,0.0520840902508118,0.08308895405669592,0.2902251369272908
395,32.825971320630686,0.0594914262746452,-0.0004947650056392,-0.00485364450729799,0.0638237395563227,0.08308895405669592,0.2907649792687548
396,32.82359829663604,0.0165703076133159,-0.0006893893429589,-0.006762908918739395,0.0637994903082187,0.1026392961876832,0.2899728749803395
397,32.823942206346615,-0.009230146484763,-0.0013250321113061,-0.012998561208294538,0.0618317642350764,0.11241446725317683,0.2828352708899429
398,32.832306763490074,0.0615353675107861,-0.0019542568585513,-0.019171247579500724,0.0597911753743712,0.11241446725317683,0.2747546461777232
399,32.82934560963537,0.0241736561098899,-0.0023812480912708,-0.023360021698798077,0.0574636362633928,0.09286412512218956,0.2683028172488973
400,32.82479995351659,-0.0235545271771425,-0.0028082393239904,-0.027548791559061984,0.0539953649434277,0.12218963831867047,0.26657623571330447
401,32.83589556255303,0.0494572808727935,-0.0027379270813374,-0.02685903111091227,0.0481212096908141,0.09286412512218956,0.25502338968373156
402,32.840637641422106,0.0700566906280421,-0.0022231822707568,-0.021809400110477262,0.0351835055397631,0.09286412512218956,0.24971681418213795
403,32.84094657028885,0.008342590344201,-0.0017112526311407,-0.016787380118167192,0.0252446648750306,0.07331378299120228,0.24241210666243782
404,32.841152832959644,-0.0127962113673585,-0.0013211611571349,-0.012960587181113491,0.027757637968565,0.024437927663734094,0.2404627243668253
405,32.83533618375444,-0.0121807918194853,-0.0009310696831290001,-0.009133792271828678,0.0281152443791401,0.07331378299120228,0.24899096331206774
406,32.81642525679446,-0.1205104655110572,-0.0007352505387831,-0.0072128071355962355,0.0305171118267207,0.1808406647116323,0.24072136338879185
407,32.81188184508462,-0.0983582723526873,-0.000720752670574,-0.007070583086154621,0.0387028174031173,0.19061583577712593,0.20993801028785358
408,32.82077709156523,0.0077736907381932,-0.0007062548023649,-0.006928359035226851,0.0451546632978585,0.16129032258064502,0.18965489853004622
409,32.82692693745513,0.0573849851819213,-0.0010195216891855,-0.010001506038274518,0.0347855342564151,0.03421309872922773,0.17952009001358865
410,32.8265242156979,0.0104128684991804,-0.0013344007575044,-0.013090467546247564,0.0221159931716677,0.024437927663734094,0.19556095877091678
411,32.82797498094852,0.0145283253653635,-0.0015859670981953,-0.015558330711004128,0.0163567641360954,0.024437927663734094,0.20138671337303526
412,32.814483277001784,-0.0786985398504449,-0.0017793372850281,-0.017455289555428022,0.0089966714301995,0.014662756598240456,0.1990102995130304
413,32.80554070526394,-0.0923508205290402,-0.0019707030903531,-0.01933258480279281,0.0020212711275189,0.014662756598240456,0.19775363350086522
414,32.79383497680449,-0.1202313480251443,-0.0021197021174746,-0.020794262200505953,0.0059234453248926,0.04398826979472137,0.19758219895998658
415,32.80583124591074,0.0220474803416945,-0.002268701144596,-0.022255939136570726,0.0066417148458002,0.014662756598240456,0.18999213009562385
416,32.80632889322721,0.0108534243854572,-0.002425974999333,-0.023798791399385913,-0.0266586853476127,-0.024437927663734094,0.1837793680326688
417,32.80883681629138,0.0144537433777527,-0.0025907982671568,-0.025415702568088422,-0.0170424074268531,-0.03421309872922773,0.1912260596754678
418,32.805243914672545,-0.028560059599761,-0.0027409227759526,-0.02688841876481795,-0.0151318931446299,-0.06353861192570864,0.19737554654898826
419,32.80490151639398,-0.0546340210273491,-0.0023551480335136,-0.023103980850193783,-0.0207627495574996,0.014662756598240456,0.20563711537251095
420,32.81284523193124,0.0297306396832226,-0.0019693732910745,-0.01931953949718453,-0.024285769767077,0.053763440860215006,0.19139321634534984
421,32.82249789738416,0.0832542872098684,-0.0018584613601313,-0.018231495447988414,-0.0212710716221145,0.06353861192570864,0.17443416246562427
422,32.82710018708044,0.0572236397138795,-0.0020000681301182,-0.0196206552751254,-0.0335616757152249,0.053763440860215006,0.1596782363648075
423,32.830341667557164,0.0336554212381377,-0.0021333052048169,-0.020927708185609756,-0.0612806662972749,0.1026392961876832,0.1444563171943015
424,32.830738515545555,0.0241411576894471,-0.0020374818939759,-0.019987683550643603,-0.1065542577020367,0.1026392961876832,0.10921671793497537
425,32.83091077076535,0.0093142416491932,-0.0019416585831348997,-0.019047658732148396,-0.1210150045005191,0.04398826979472137,0.07980794114396245
426,32.83557570669372,0.0175831550905978,-0.001974776168989,-0.019372541626460817,-0.138268376022561,-0.014662756598240456,0.06669432397358525
427,32.83316831527748,-0.0165419100661865,-0.002121983381849,-0.02081664135368829,-0.1481208226121731,-0.014662756598240456,0.06247199141242643
428,32.827576807481414,-0.0458447493273339,-0.0022796813367378,-0.02236365454293152,-0.1567915740964647,-0.004887585532746819,0.04961418768141213
429,32.829124142940096,-0.0196227637808118,-0.0028546881752285,-0.028004452963099346,-0.1780264871645241,-0.04398826979472137,0.027437315742602414
430,32.835584697141165,0.0199667856518051,-0.0034296950137193,-0.033645242124075915,-0.1835826349765678,-0.06353861192570864,0.016597668941229642
431,32.850407239513466,0.0866918660122005,-0.0033939971005040996,-0.03329504763371664,-0.1922328670697209,-0.07331378299120228,0.007053919484047206
432,32.84502826706828,0.0157659861021153,-0.002791901671631,-0.027388519817716964,-0.1633544422285582,-0.1026392961876832,0.004116370011062029
433,32.85017112422765,0.0384876904137901,-0.0021807679307059,-0.021393316443342424,-0.1622337168975944,-0.17106549364613866,0.004528934394020845
434,32.8488406789535,0.032430067481258,-0.0013842965215333,-0.013579944539085126,-0.1548787939042362,-0.2101661779081132,0.0185221741143232
435,32.83903180890762,-0.0266142448369617,-0.0005878251123607,-0.005766564020163605,-0.1518679676170308,-0.1808406647116323,0.03434822902536112
436,32.84109592307275,-0.0200590268756415,-0.0016090188440351003,-0.015784468049137843,-0.139900209296882,-0.053763440860215006,0.03820938343350353
437,32.7990421019096,-0.4713225472249778,-0.0043259186918303,-0.04243713000818122,-0.1831912274093708,-0.024437927663734094,0.00015435341126767907
438,32.80371532677374,-0.1039862187400761,-0.0070297397023674,-0.06896117849842824,-0.1606518659734749,-0.053763440860215006,-0.023460190793796496
439,32.75805658913108,-0.3174166127495337,-0.0092917013196711,-0.0911502783453776,-0.1644006034860292,-0.09286412512218956,-0.03125167095257134
