t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
118,13.900576663095109,0.0836934656976369,0.020165699763589697,0.19781210714958153,-0.3595889136213555,-0.4643206256109478,-0.19732779313999643
119,13.906458317046145,0.0589303145185539,0.0216419277080694,0.21229073803436063,-0.3630981330613443,-0.3958944281524923,-0.1915975162163796
120,13.928948186809444,0.1740418124265668,0.0231181556525491,0.22676890628485705,-0.3743822373019598,-0.32746823069403685,-0.20250540080232732
121,13.935451404939606,0.1082137651964215,0.0234217760892339,0.22974661637328708,-0.4091981085876129,-0.34701857282502413,-0.2295634083433991
122,13.949241738475688,0.1312535251924,0.0235057762883381,0.2305704314990126,-0.4571105687064647,-0.35679374389051777,-0.25007185832925766
123,13.96126696674139,0.1117173043494272,0.0236946487926176,0.2324227547992171,-0.5393729567808666,-0.3665689149560114,-0.2801261566869144
124,13.969318516926394,0.1013550669565225,0.0240889029180749,0.23628928394218401,-0.5384161248617253,-0.3861192570869987,-0.29962875575513975
125,13.981564786569535,0.115829084530264,0.0244831570435322,0.24015577635721574,-0.5468362989584652,-0.4154447702834796,-0.3135511799232376
126,13.987988597161948,0.0821231984385169,0.024221458941806,0.23758927918589973,-0.6188103832472323,-0.4154447702834796,-0.3393539394089024
127,14.004229352913956,0.1440557446217291,0.0238366623414504,0.2338155142997836,-0.7450645995922861,-0.3958944281524923,-0.3925043953286719
128,14.015533244065272,0.1349495666760114,0.0234615356225179,0.23013655023372415,-0.9648953889133078,-0.43499511241446687,-0.49008808553722655
129,14.02876537136032,0.1387767477769598,0.023105143382864797,0.2266412900098531,-1.0879857419695074,-0.5229716520039105,-0.580000881428467
130,14.030491253847355,0.031622655319436,0.0227487511432118,0.22314600099904286,-1.092482030596069,-0.6011730205278596,-0.6295491760970474
131,14.039803766263253,0.0687094676240767,0.0219809849358332,0.2156160982631473,-1.136113952421382,-0.7380254154447705,-0.6737099545541606
132,14.048083208302236,0.0946293464123599,0.0211351452596205,0.20732033938790045,-1.270253985307469,-0.7966764418377323,-0.7247154754570259
133,14.0563756378298,0.0678387291488654,0.020164674840458,0.19780205469784412,-1.3908513267320517,-0.8651026392961878,-0.7927855854933142
134,14.060709160162066,0.0555115482320241,0.0189527856020415,0.1859156958861363,-1.393376867773873,-0.9530791788856305,-0.8395382698265966
135,14.084676166073578,0.181362156599439,0.0177408963636249,0.17402906402462842,-1.425030282873528,-1.0801564027370478,-0.8752427617577548
136,14.093811635891267,0.1322430347096123,0.0166483875687256,0.1633131375872751,-1.559274829948346,-1.1876832844574778,-0.9211872387786489
137,14.10144703095194,0.0936718004591558,0.015577869753228397,0.1528127215929983,-1.7858016714257363,-1.2561094819159337,-0.9982769398918034
138,14.116204313982314,0.1529862257737088,0.0143032323340508,0.1403099249246928,-1.801689887029912,-1.3343108504398828,-1.0516815848470125
139,14.117361807368448,0.0974452543329529,0.0126302077355244,0.123899043717267,-1.801024982007399,-1.4516129032258065,-1.0843694741218892
140,14.124871245664478,0.0997559071763526,0.0109571831369979,0.10748781571509682,-1.8060056651279848,-1.5395894428152492,-1.0996792033216667
141,14.128221817286883,0.0721497253249901,0.0089465301974564,0.08776429044459123,-1.8118745082112484,-1.6471163245356792,-1.1092953843651263
142,14.13869730655828,0.0928993663289997,0.0068712318983118,0.06740625450163494,-1.814608420017369,-1.705767350928641,-1.1068122842706358
143,14.145603635429774,0.0756638176756423,0.0052860130224478,0.051855546258719985,-1.8153562678660315,-1.7644183773216033,-1.1039948972056262
144,14.16004110649239,0.1148678258370271,0.0046390229628511,0.045508652036743515,-1.8089749701916449,-1.774193548387097,-1.0961470980122188
145,14.15265050619131,-0.000344746448276,0.0039920329032543,0.03916173876502077,-1.7916625460673852,-1.7839687194525906,-1.090600846087733
146,14.1667168526443,0.0877325499478706,0.0051305795580248,0.05033076465537896,-1.728684250923486,-1.7644183773216033,-1.073305764488032
147,14.152105272791502,-0.0560913468636341,0.006613280892212401,0.0648758126543446,-1.7032975711895135,-1.7546432062561097,-1.0625089902261013
148,14.146188620564498,-0.0654517738604653,0.0079295150785535,0.07778772773542256,-1.6981945677562715,-1.705767350928641,-1.057218248286939
149,14.127889188725687,-0.1646548868723375,0.0089319405388716,0.08762117161237389,-1.6913946235762585,-1.6666666666666665,-1.0620033798191486
150,14.120979309894723,-0.0930803215355116,0.0099343659991897,0.09745452744260216,-1.6880698103556333,-1.6471163245356792,-1.0714538911667322
151,14.1128296459989,-0.1019154887069985,0.0097504839272335,0.0956507316926297,-1.687082098629883,-1.627565982404692,-1.0799824832588878
152,14.098503429274166,-0.1594827212093343,0.0093366765367322,0.09159146608659191,-1.690221257875595,-1.627565982404692,-1.0904537394129468
153,14.086391910252464,-0.1461374220386257,0.0090234832072146,0.08851916899830471,-1.6962382827708689,-1.627565982404692,-1.0993779305576585
154,14.069893996030558,-0.1459918934906447,0.0089089822606306,0.08739595986370269,-1.6932568282307825,-1.6373411534701856,-1.105842550915025
155,14.064860666170375,-0.1001284560654571,0.0087944813140466,0.08627274958329884,-1.692893638341603,-1.6764418377321602,-1.1098001350559785
156,14.042817832046133,-0.1551601500550413,0.0088959483031823,0.08726810180792713,-1.6883614415296695,-1.6862170087976538,-1.1042588931926365
157,14.043709550887325,-0.0177649025411011,0.0090379740111221,0.08866131798802553,-1.688101165635011,-1.6862170087976538,-1.100709732711114
158,14.0189478400478,-0.1743301780473499,0.009120967166542,0.08947544728420703,-1.6802534355803984,-1.6764418377321602,-1.098467119032745
159,14.00946284785905,-0.1453197751972171,0.009089334234467,0.08916514108378538,-1.6747371229192325,-1.6862170087976538,-1.0984854757519724
160,13.984707489829718,-0.2164539771271874,0.0090577013023921,0.0888548347941423,-1.6655465398490803,-1.6666666666666665,-1.0939510112652826
161,13.955499527340336,-0.2598145623935576,0.0095274774953296,0.09346314022862583,-1.6322435629207674,-1.6471163245356792,-1.0875506417802834
162,13.940030868742404,-0.194284589326196,0.0100941698855691,0.09902212495933205,-1.6238356960733211,-1.6471163245356792,-1.086075920780052
163,13.931253298257143,-0.1356349744641511,0.0110037658673882,0.1079447647514403,-1.5717529562407235,-1.627565982404692,-1.0717343860843556
164,13.926670265217323,-0.0713919826348248,0.0125726712625946,0.12333465573222419,-1.500567288234615,-1.6080156402737047,-1.048941915181953
165,13.90427429465289,-0.1634449280597206,0.014141576657801002,0.1387242431292382,-1.403428640626634,-1.5786901270772238,-1.0147290035681313
166,13.899569354855798,-0.1281506584185841,0.0152354641927871,0.14945412170858613,-1.3897755419544258,-1.520039100684262,-0.9939508477280176
167,13.900853486626566,-0.0569996561350537,0.0162402014430084,0.15930937312141671,-1.3488773940524363,-1.4418377321603129,-0.9801862237803397
168,13.89425171557983,-0.0291838775164389,0.0173514638509686,0.1702093191644856,-1.2658170281360777,-1.3734115347018574,-0.9628350783082155
169,13.88164835222267,-0.0961676361305002,0.0186727446163016,0.18316897995572362,-1.1605677155646206,-1.304985337243402,-0.9360642871866477
170,13.865590214830108,-0.1482945540979229,0.0199940253816346,0.19612832097374228,-1.1363740970262184,-1.2561094819159337,-0.9235325642705879
171,13.881619194798455,0.0477012959974573,0.0207931414586594,0.2039660193557839,-1.0771768222159823,-1.1876832844574778,-0.9065179834168026
172,13.87579639363382,-0.0225722267966434,0.0214912296200905,0.21081273358204358,-1.0676528031747905,-1.1681329423264906,-0.9023320093911987
173,13.86975081571766,-0.0520144701968592,0.0221731525490482,0.21750080315287085,-0.9929495768519156,-1.1485826001955033,-0.8801037787446081
174,13.880183742728956,0.0751009258124338,0.0228238780269417,0.22388280440676173,-0.7785664334472119,-1.1192570869990224,-0.8125128014267412
175,13.877778233958011,0.0266004025855343,0.0234746035048352,0.23026471085890463,-0.7003611154944217,-1.0801564027370478,-0.7533561335333783
176,13.849733750505813,-0.1823666743837821,0.0239053233419318,0.23448888681680116,-0.68763375722012,-1.0312805474095796,-0.7152582516198507
177,13.851218576294356,-0.0653266949693244,0.0242945950050896,0.23830653288015657,-0.6578335072100084,-0.9433040078201369,-0.6820200698323049
178,13.843066410347474,-0.0733813017748396,0.024342521851685,0.2387765562268664,-0.5527131777789671,-0.806451612903226,-0.6415375757525007
179,13.827520836028151,-0.1184439275984622,0.0237307947685449,0.2327772471353786,-0.549534133706195,-0.7478005865102642,-0.6339188227910607
180,13.819250769985402,-0.1013934678293744,0.0231190676854047,0.2267778509363132,-0.5500450532819605,-0.6891495601173023,-0.6296289533905289
181,13.816364541082018,-0.0652331622629689,0.0229254687268549,0.22487914844678897,-0.5469425163234454,-0.6500488758553278,-0.6264317176471772
182,13.79612534120141,-0.1308919531736656,0.0228127142001258,0.22377331577586007,-0.5420979272413239,-0.6598240469208214,-0.6234450582413417
183,13.788944071845894,-0.093659018380925,0.022793895414268,0.22358875148285565,-0.5149112631859235,-0.6500488758553278,-0.6055207723252171
184,13.801351052993654,0.0220637837495728,0.0229617419019353,0.22523489463976312,-0.5117064640489082,-0.6304985337243405,-0.5906605466970116
185,13.788844934239554,-0.0491186497749338,0.0231295883896026,0.22688103145125324,-0.4996133943845865,-0.6598240469208214,-0.5789791951655121
186,13.786786489308438,0.0188120997381786,0.0228822529046222,0.2244553124244234,-0.4766553238577181,-0.6011730205278596,-0.5536332894112194
187,13.78847601984688,-0.0098807121858757,0.0225560839052423,0.22125642030333953,-0.4709068763061347,-0.6011730205278596,-0.5453478112471852
188,13.78206456924113,-0.0499354821745259,0.0221749640902376,0.21751857000316263,-0.4722410659148275,-0.6207233626588469,-0.5354479073889096
189,13.789000621332956,0.0428091856736653,0.0216872854271772,0.21273559284089627,-0.457762964970485,-0.6011730205278596,-0.5143905407526372
190,13.7906052280306,0.0246540319444789,0.0211996067641168,0.2079525650836231,-0.4015233541400969,-0.6011730205278596,-0.48741219047555345
191,13.79478500064015,0.0167941058676289,0.0207946431956102,0.2039807482104225,-0.369373292511977,-0.5718475073313787,-0.45772237768170393
192,13.79690352169948,0.0192203870565701,0.0204056237145542,0.20016527684570426,-0.3511718596071556,-0.591397849462366,-0.43553047904440684
193,13.799414995885456,0.0230866458230812,0.0200095132361239,0.19628022643474685,-0.2742655710671205,-0.5425219941348978,-0.3907099859050551
194,13.802779657967545,0.0341008318267816,0.0195998832347289,0.19226254419780706,-0.2457710136596284,-0.5131964809384169,-0.3588168307366006
195,13.811144722168658,0.0573480028416659,0.019190253233334,0.1882448296998409,-0.2427961574322223,-0.4936461388074287,-0.33659880046534846
196,13.824458489851104,0.1236113853782058,0.018694271423158,0.18338012107373847,-0.2082193738331806,-0.45454545454545414,-0.30731895409882104
197,13.83377912481094,0.1047481816891985,0.018181700216746,0.17835265228238661,-0.1609041377566127,-0.4154447702834796,-0.2759919546644578
198,13.83507374966463,0.0588534210358622,0.0177158206535201,0.1737831099645972,-0.1583979674991827,-0.37634408602150504,-0.2550483241284999
199,13.831903251524649,0.0228688813427511,0.0173399556074864,0.17009644027919585,-0.1199785179309266,-0.32746823069403685,-0.231448011888191
200,13.832689924681162,0.0166336039488174,0.0169640905614526,0.16640974656349863,-0.1106931524478677,-0.2883675464320623,-0.2154284590602472
201,13.842362186118416,0.0410270941525543,0.0170817049382195,0.16756337642985064,-0.1021585011474409,-0.2590420332355814,-0.20324622717407861
202,13.859975806786036,0.1251481981343527,0.0172977650521014,0.1696826130009387,-0.0899118574153986,-0.20039100684261957,-0.1903784088029726
203,13.86685736643054,0.1097602952487144,0.0177013955724888,0.17364162210750875,-0.0747790768716637,-0.19061583577712593,-0.1849019867980825
204,13.869919995566564,0.0508368703018026,0.0184745074772505,0.18122460905716434,-0.0613837873179077,-0.22971652003910048,-0.17377119215683648
205,13.881382499074553,0.089341967128882,0.0192476193820121,0.18880748768850994,-0.0019490743038151,-0.22971652003910048,-0.13681055489022848
206,13.884330952095809,0.0674214392552569,0.0203537800522976,0.19965679613151993,0.0022298768255612,-0.22971652003910048,-0.10780012808775931
207,13.885132596625745,0.0402370422531005,0.0215220889092693,0.21111539319983938,0.0358093126123496,-0.19061583577712593,-0.07625778053103341
208,13.884690532649566,0.0005850734445743,0.0230646978117063,0.2262446246744573,0.0539485025926721,-0.1319648093841641,-0.052998168785348417
209,13.876665676738275,-0.044139977749382,0.0253316790794508,0.24847719539368499,0.0739078504624224,-0.06353861192570864,-0.03901608034791335
210,13.875915905670954,-0.0028679858924258,0.0275986603471953,0.2707084891384461,0.0820453894426406,0.014662756598240456,-0.035069328676718324
211,13.863480010168685,-0.1179944817903476,0.029520686198639803,0.2895558707457648,0.0865422150451482,0.053763440860215006,-0.04154272682621883
212,13.870276270372912,0.0008949112762335,0.0313767000073745,0.30775492395626536,0.0916709774345045,0.053763440860215006,-0.04648232684953807
213,13.871647280629228,0.0424160171065532,0.0331296728111933,0.32494264116690624,0.0954812722939756,0.06353861192570864,-0.04356999369536588
214,13.866022052798405,-0.0025699229663863,0.0346823005208512,0.34016516324852686,0.0981463654047512,0.09286412512218956,-0.04091690378947961
215,13.85874922578572,-0.0603580833277819,0.0362349282305091,0.35538686531020725,0.1019527968535916,0.1026392961876832,-0.04400858035610442
216,13.858532515576176,-0.033913714689549,0.0376811911005619,0.3695650143610922,0.1065424882161679,0.11241446725317683,-0.04570711060369515
217,13.852822210904778,-0.0330121012509537,0.0391071521528858,0.38354338192469567,0.1057612707445417,0.1319648093841641,-0.04814626785108431
218,13.852303797881737,-0.0134732479536437,0.0403996225080756,0.3962124979271198,0.0998709101488937,0.12218963831867047,-0.05552772615426091
219,13.858854229895895,0.0192848586392672,0.0414368943225906,0.4063796166064072,0.086713646794106,0.11241446725317683,-0.06090393965630878
220,13.861362698767095,0.02117806537833,0.042474166137105494,0.4165462980485671,0.0902427083932842,0.1319648093841641,-0.06141116539524723
221,13.86185504271557,0.026983734563188,0.0435649016519214,0.4272365131995248,0.0929758991735498,0.12218963831867047,-0.06699296757688354
222,13.86267834363713,0.0129910024348377,0.0446661551104968,0.4380292982087282,0.0956554577567235,0.11241446725317683,-0.06876912304455571
223,13.879889276204626,0.1085699444194165,0.0450931752453034,0.4422141476303392,0.0982642997725725,0.15151515151515138,-0.06776550926368613
224,13.878897934799912,0.0409296500786559,0.044232044931858,0.4337748836235933,0.0828731259199969,0.17106549364613866,-0.08171120298215655
225,13.887613951245845,0.0736079876406061,0.0433709146184125,0.42533529795308944,0.0727977680288971,0.11241446725317683,-0.09863289342708821
226,13.901975398685131,0.0904604412592489,0.0412549968120537,0.4045967270301861,0.0690897210139185,0.08308895405669592,-0.09673362708051104
227,13.89815226136215,0.0126813805055691,0.0388987630609522,0.38150063966309083,0.0529562794561941,0.04398826979472137,-0.0949616424608247
228,13.898831581790928,0.0289295967263785,0.0364352103210711,0.35735033577852277,0.043786945957745,0.024437927663734094,-0.09003234323924762
229,13.901130532152251,-0.0015505905432966,0.0337578501007094,0.33110161430971935,0.0255027755223403,0.004887585532746819,-0.08815970048214743
