t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,8.833864068677316,-0.3769005823514398,0.0234821651497112,0.23033887015086113,0.0067743616038968,0.014662756598240456,0.01038297314293874
233,8.783060694689079,-0.4793866866782462,0.0234903413757415,0.23041905680749006,0.0071816028632942,0.004887585532746819,0.010576741566646373
234,8.737480302094522,-0.4683061310941803,0.0235166959525506,0.23067752379897208,0.0065933464482483,0.004887585532746819,0.012591527391779324
235,8.69868265760245,-0.4290979562712678,0.0237745636739356,0.23320649897900536,0.0075469195548834,-0.004887585532746819,0.013479774651608899
236,8.668399890072362,-0.3454155747937449,0.0240324313953207,0.23573545865179593,0.0077957491095859,-0.004887585532746819,0.01622205557856168
237,8.629899196263054,-0.3849010897022182,0.0241777398705274,0.2371605206722436,0.0080399762875378,-0.004887585532746819,0.01808076405272971
238,8.574615282523068,-0.4972490964742851,0.0242426259283401,0.23779686636212818,0.0070053084240543,-0.004887585532746819,0.019136074652226616
239,8.534076364813297,-0.4263287430030327,0.0243156195100166,0.2385127223564885,0.0075639791279033,-0.024437927663734094,0.020405724961473557
240,8.490245403872915,-0.4021983829577634,0.0244889599477647,0.24021268578296484,0.0077534982228363,-0.024437927663734094,0.026457537391515275
241,8.458197281741331,-0.3268168397351234,0.0246623003855128,0.24191264199179285,0.0069172797345246,-0.004887585532746819,0.030520527750974656
242,8.428087308035598,-0.3104205231923521,0.0246754450751074,0.2420415521624129,0.0059391134969736,0.014662756598240456,0.028643829885733746
243,8.398901747320942,-0.3143276709511215,0.0245653687058455,0.2409620302470518,0.0056484729694894,0.024437927663734094,0.02383697104182316
244,8.367185092695312,-0.3405971871871619,0.0244770592998701,0.24009597541499159,0.005885327774317,0.024437927663734094,0.019575698062967887
245,8.33837331095064,-0.3187835940234467,0.0246559936662401,0.24185079188519976,0.0055212909745685,0.024437927663734094,0.017126810406671737
246,8.320192803399555,-0.2416703152172389,0.0248349280326101,0.24360560061194841,0.0052723857192567,0.053763440860215006,0.015155617715583054
247,8.307952753479686,-0.1630280316740472,0.0249852025401789,0.24507933617674063,0.0048235414156633,0.053763440860215006,0.006020477027585802
248,8.284680360444252,-0.1808882906874108,0.0251149270394461,0.24635153425346776,0.0021398548486536,0.053763440860215006,-0.0011010060135896549
249,8.252550162658462,-0.2558474787668111,0.025255051568927,0.247725719959555,0.0018326873480087,0.03421309872922773,-0.006479934537953376
250,8.23129324673411,-0.220252949618925,0.025493890710594398,0.2500679776839343,0.0022107258444984,0.024437927663734094,-0.006866621654858758
251,8.219343307837551,-0.1690273460135214,0.025732729852261802,0.25241022114340206,0.0014729509302366,0.024437927663734094,-0.0068236049014773065
252,8.2028223647876,-0.1885663533844793,0.0258873216938025,0.2539262620062656,-0.0002980279612041,0.03421309872922773,-0.009069697470540417
253,8.179945511862341,-0.2252708967514764,0.0259793672542621,0.2548289253311195,-0.003746382041541,0.04398826979472137,-0.014837247999571583
254,8.159683327151432,-0.2127838282593934,0.026050872821048905,0.25553015758196507,-0.0042067516157575,0.04398826979472137,-0.02181104374418733
255,8.147119929110994,-0.1350221260886318,0.025890186284297297,0.25395435422230084,-0.0038265542090028,0.04398826979472137,-0.027081021766705217
256,8.124741385796636,-0.1847492993643784,0.025729499747545702,0.2523785443054939,-0.0052153005688168,0.03421309872922773,-0.03217843032359462
257,8.101496794990684,-0.2103564656964703,0.0255891028657074,0.25100170427572893,-0.0068860877380702,0.03421309872922773,-0.03521113001412845
258,8.083180334448382,-0.2020758346080318,0.0254640875037937,0.2497757031201362,-0.0104737621758616,0.03421309872922773,-0.039759733528303025
259,8.074556247786525,-0.1512655162462259,0.0253309413166644,0.2484699602626735,-0.0110216408624138,0.03421309872922773,-0.04455115300616054
260,8.085249243184741,0.0030009597153041,0.0251107575527588,0.2463106444861194,-0.0129774061236012,0.024437927663734094,-0.04957695972891931
261,8.09739435566418,0.0706706426441178,0.0248905737888532,0.244151316768206,-0.0149040457160426,0.014662756598240456,-0.052500321156566485
262,8.122984136685373,0.2020896511921504,0.0245671987960317,0.24097997801465673,-0.0162453091163517,0.004887585532746819,-0.05397754067149773
263,8.154156303735421,0.286942144810493,0.024172472906719398,0.23710886685513288,-0.0204149123140351,-0.004887585532746819,-0.055264802712692095
264,8.18985695691423,0.3424124625865911,0.023790698601149,0.23336473785339287,-0.0213858218911893,-0.014662756598240456,-0.05536732612019821
265,8.24864328924025,0.5185976875982908,0.0235490296464089,0.23099462950956395,-0.0226476672485375,-0.024437927663734094,-0.05449029907578926
266,8.311247576690068,0.574531346887142,0.023307360691668798,0.22862450767475165,-0.0217733442532916,-0.03421309872922773,-0.052260406315588294
267,8.383108898790136,0.6732565738195829,0.0232639449142009,0.22819871436108252,-0.0215168837198241,-0.03421309872922773,-0.04900186994237625
268,8.459349891936384,0.729492987018963,0.0233646426352856,0.22918629054207992,-0.0223255866263904,-0.024437927663734094,-0.047396278070079984
269,8.534365167757608,0.771366596794645,0.0234849518780294,0.23036620041791664,-0.0207948782537182,-0.024437927663734094,-0.04824554808550705
270,8.609550768437797,0.7675021701482682,0.0238496069998329,0.23394246530445517,-0.0200338682781881,-0.014662756598240456,-0.04813403525314671
271,8.6798392175575,0.7135272576446429,0.0242142621216364,0.23751869908287887,-0.0208162489461436,0.004887585532746819,-0.05020822330538371
272,8.747989697964952,0.655051135481742,0.0246943961709115,0.24222740577335544,-0.0191506575074929,0.004887585532746819,-0.055711232449592286
273,8.812021874266781,0.6498311931241406,0.0252597373128332,0.24777167244600565,-0.0191769361866302,0.004887585532746819,-0.059069307980661324
274,8.893984876829528,0.814359320030958,0.025749823974334295,0.2525778589260779,-0.0183293139173639,-0.004887585532746819,-0.06127202833343086
275,8.967482865619353,0.7529110406491695,0.0256433433639454,0.25153362899357307,-0.0178031949377146,0.004887585532746819,-0.06105588210724623
276,9.029174472320884,0.6791706378358481,0.0255368627535564,0.2504893962091486,-0.017641658533593,0.004887585532746819,-0.06412797426340247
277,9.12089844329854,0.828560561512168,0.0254502062372778,0.24963957201852213,-0.0186194547813422,0.014662756598240456,-0.06712704799904448
278,9.23385930463691,0.965569703240987,0.0253790294171005,0.24894155289966569,-0.0195238584565289,0.014662756598240456,-0.07211403231882872
279,9.33223120541582,0.9591776993984557,0.0252841880630322,0.24801145771298994,-0.0229380006537517,0.014662756598240456,-0.07692493369728964
280,9.447333894970637,1.0853148402478343,0.0249468953406366,0.24470365965993088,-0.0263448228352662,-0.004887585532746819,-0.08169040992686818
281,9.551300593131865,1.0270993504573485,0.024609602618241,0.24139583376782248,-0.0292204065373568,-0.014662756598240456,-0.08193643790604613
282,9.654278876730226,1.0377164021075724,0.0245114992908977,0.24043373038024476,-0.0306792748264235,-0.03421309872922773,-0.08147341253788028
283,9.788636223278834,1.1914919468034069,0.0245895047851893,0.2411987336770106,-0.0304675375070265,-0.04398826979472137,-0.07785187708655496
284,9.888299730821911,1.0694027607185232,0.0246813126469823,0.242099095515463,-0.0298896520664001,-0.03421309872922773,-0.07392449107898341
285,9.989594563509907,1.0295602761853346,0.0249274109943939,0.24451257765197382,-0.0305669172029231,-0.03421309872922773,-0.07449540687221495
286,10.08961954520355,1.0245774732573103,0.0251735093418054,0.24692604497972703,-0.0310009690438572,-0.014662756598240456,-0.07478980838379742
287,10.183041254151968,0.9217125596549196,0.0253686069404447,0.24883934131597693,-0.0299446153355111,-0.024437927663734094,-0.07896714536110905
288,10.262297897794816,0.8220049573181342,0.025524275474398405,0.2503659552415644,-0.0283204158818812,-0.024437927663734094,-0.07871686495560819
289,10.334707939501806,0.7690787372911548,0.0256310562869559,0.2514131323783194,-0.0272629080395238,-0.03421309872922773,-0.07824503024205887
290,10.402567385741676,0.6898104073689333,0.025082646555738,0.2460349624465463,-0.0219278726370719,-0.04398826979472137,-0.07481481039875007
291,10.425605687140337,0.3937894126088964,0.0245342368245201,0.2406567185189645,-0.0162961461814076,-0.024437927663734094,-0.06905697764661316
292,10.46394812268663,0.4041974331775925,0.0243186832172375,0.23854276843865374,-0.0149833941144344,-0.024437927663734094,-0.06988469651215182
293,10.50285232667954,0.357956618378217,0.0243490797684398,0.23884087032546003,-0.0111331331640777,-0.014662756598240456,-0.06897407228062827
294,10.522792523406014,0.2683273407569478,0.0244091782492805,0.23943026122916958,-0.0074233489794896,-0.004887585532746819,-0.06890735262547286
295,10.538609166216752,0.2213099994854883,0.0248331057676584,0.2435877297049366,0.0004550181410909,-0.014662756598240456,-0.06896390392295475
296,10.560137239641325,0.2234825274754893,0.0252570332860363,0.2477451544044473,0.007606014600096,-0.024437927663734094,-0.06443404162372267
297,10.58051400892886,0.219599194791481,0.0255661527731135,0.250776637508494,0.0099504219990309,-0.014662756598240456,-0.05837713963669888
298,10.610789927595349,0.284426132766691,0.025792778297152402,0.2529991009081401,0.0098135374637183,-0.014662756598240456,-0.056694684467202786
299,10.628717093981573,0.2035708560217518,0.026020864413884296,0.25523587487805727,0.0090997573139754,-0.004887585532746819,-0.05494512880408742
300,10.648022305985087,0.1921827911252444,0.0262651704968168,0.2576316985907727,0.0086921727717623,0.004887585532746819,-0.055070934617867245
301,10.711725928187104,0.5413128780759706,0.0265094765797492,0.2600275069266202,0.0066240688513505,0.004887585532746819,-0.05711871738121391
302,10.762635221243864,0.4926261466724636,0.0264385927252196,0.2593323799833671,0.0067254653190468,0.024437927663734094,-0.05754822467842402
303,10.795187542349767,0.4269124931545437,0.0261460688789162,0.2564637128826886,0.0077813099895077,0.024437927663734094,-0.061834731072453505
304,10.842428220817592,0.4616737992230929,0.0258334016730959,0.2533974834650009,0.0113311228651458,0.03421309872922773,-0.06362154648937962
305,10.920649039180418,0.6298196509021181,0.0253174014064422,0.24833717633284885,0.0110902288450102,0.04398826979472137,-0.06716797463755189
306,10.96264276131994,0.5037711236398275,0.0248014011397886,0.24327680307936778,0.0105002197408737,0.04398826979472137,-0.0725194866765625
307,11.021111925671756,0.5633167536287725,0.0242348575673341,0.23772068112618489,0.0106157145847417,0.004887585532746819,-0.0763896964787216
308,11.076015681802902,0.5503499736082074,0.0236309144939537,0.23179769636388664,0.0085974104169379,0.004887585532746819,-0.07074689479020523
309,11.129046149854736,0.5380314342952446,0.0230550062682647,0.22614957591030826,0.0096672274711555,-0.004887585532746819,-0.06815165042967443
310,11.188284447565383,0.5957047378869204,0.0228388478962461,0.22402962055081463,0.0094818650844162,0.014662756598240456,-0.06529625223170148
311,11.225874916259375,0.451468770919738,0.0226226895242275,0.2219096547236621,0.0095140325009961,0.014662756598240456,-0.06807444559089779
312,11.26981912861054,0.4511315961617875,0.022387122281418,0.21959932525772835,0.0086792039566339,0.014662756598240456,-0.06982580976822146
313,11.308820445728154,0.4149202087253441,0.0221379475405589,0.21715552677957448,0.0070121252658921,-0.014662756598240456,-0.07087184398839283
314,11.35375943045109,0.4380764528647947,0.0218915160292498,0.21473861945319517,0.0069328348228747,-0.04398826979472137,-0.0646476763858988
315,11.4053253670357,0.4853714413037585,0.0216774968815705,0.21263958977968803,0.0069206541280295,-0.04398826979472137,-0.05384424097245787
316,11.440367448413758,0.383888118164645,0.0214634777338912,0.21054055036639552,0.0071791078143302,-0.03421309872922773,-0.04713719616551133
317,11.476662029748285,0.366845855303074,0.021285008866038,0.20879017068892688,0.0062086464383783,-0.03421309872922773,-0.04460720341006206
318,11.522577241098608,0.4350373990263523,0.0211313839397185,0.2072834490790754,0.0051046468397158,-0.03421309872922773,-0.041401715315574406
319,11.552967337714556,0.3510521420090583,0.0209857669280119,0.20585526292830572,0.0053756509625253,-0.053763440860215006,-0.03746286973968926
320,11.579578638823795,0.3096672049462388,0.0209238558379254,0.20524804847423417,0.007286930078086,-0.06353861192570864,-0.028295919210340446
321,11.618116844948744,0.3603143871853723,0.0208619447478389,0.20464083323345025,0.0073529722927622,-0.03421309872922773,-0.018671842576642193
322,11.650324723194617,0.3161074837138092,0.0206728610116235,0.20278632176732758,0.0131437580704822,-0.024437927663734094,-0.01675650388628625
323,11.672686849358849,0.2373286169794576,0.0203977877267742,0.20008842180302877,0.0129629854233446,0.004887585532746819,-0.015677497137966352
324,11.69348636856919,0.2085815597955518,0.0201271708491519,0.1974342152011174,0.0119903245287228,0.014662756598240456,-0.019797228976074787
325,11.698784863334826,0.1098483779546992,0.0199084289975997,0.19528878756308574,0.011813105126812,-0.004887585532746819,-0.02310123679641751
326,11.71451345204118,0.1480842237320239,0.0196896871460474,0.19314335058087573,0.0124652011818314,-0.03421309872922773,-0.019024688597319175
327,11.730313241261538,0.1529525200248791,0.0196573760308123,0.19282643988012732,0.0129263916726221,-0.024437927663734094,-0.00901029840968327
328,11.737460351148384,0.0968925986746018,0.0197609756701914,0.1938425549542641,0.0130883688213265,0.004887585532746819,-0.005044047001935887
329,11.739304023067303,0.0622140593428737,0.0198726945790997,0.19493830226108,0.0137773485792078,0.024437927663734094,-0.008730957723160763
330,11.739919877420526,0.0408696494588669,0.0200677341073207,0.1968512585139729,0.0143976079004556,0.03421309872922773,-0.013940797730717398
331,11.759915870521423,0.1419260439727609,0.0202627736355417,0.19876420727856173,0.0158896646538029,0.03421309872922773,-0.017952637759500855
332,11.747832684024456,-0.0131472988491524,0.0203600198396114,0.19971799576221158,0.0166684787251457,0.014662756598240456,-0.020035513220322133
333,11.73270297731002,-0.1018147759030264,0.0203867340049628,0.19998000733773486,0.0151746339960016,-0.004887585532746819,-0.017379025703703116
334,11.736750573301364,-0.0010756655752228,0.0204093928557964,0.20020224442207762,0.0159935748854154,0.014662756598240456,-0.011441477110692258
335,11.705680029589196,-0.2126621132747462,0.0203872537781267,0.19998510525286717,0.0176275653597164,0.03421309872922773,-0.012609546169712856
336,11.66641077699768,-0.3311305061017524,0.0203651147004569,0.19976796598563534,0.0147467613028293,0.053763440860215006,-0.018690969308835237
337,11.638906315351306,-0.2810473583253448,0.0204334549679424,0.20043824452357314,0.0139319001628065,0.053763440860215006,-0.026754832991016858
338,11.610410029282884,-0.3004620550161163,0.0205657833680846,0.2017361133757028,0.0143280737846672,0.07331378299120228,-0.03172146881763095
339,11.568740799271966,-0.3843030406442705,0.020668533382119,0.2027438767913994,0.0147363808931633,0.06353861192570864,-0.04027638079866998
340,11.521264585202172,-0.4586231581459649,0.0204258988789804,0.20036413475920525,0.016353134309834,0.06353861192570864,-0.04439180313998214
341,11.47099094555714,-0.5099690263098846,0.0201832643758417,0.19798438093127257,0.0189923805266397,0.053763440860215006,-0.04786788131954792
342,11.423609101337195,-0.4737875118501258,0.0201813945775396,0.1979660419455397,0.0218678667143847,0.04398826979472137,-0.04912116535468036
343,11.378588250612106,-0.4849884223421608,0.0203565253370794,0.19968372179618074,0.0220981926667293,0.04398826979472137,-0.04921890765652489
344,11.3237408233027,-0.5137708860147394,0.0205457594469272,0.20153972020841696,0.0198365052263252,0.03421309872922773,-0.05142495238795646
345,11.265576055383193,-0.5541669240527305,0.0208968750138564,0.204983424453218,0.0192503428136134,0.03421309872922773,-0.0517362581851643
346,11.218098421125218,-0.521815425270331,0.0212479905807856,0.2084271034272238,0.0199083241330164,0.04398826979472137,-0.05258628483883277
347,11.158142607691032,-0.5594103909299307,0.0213561471877194,0.2094878790168264,0.020357767525601,0.04398826979472137,-0.05623871538536952
348,11.082991711258511,-0.728116557894391,0.0212893642734166,0.20883288755503077,0.0199515779984318,0.014662756598240456,-0.059194327044520684
349,11.002918937335004,-0.7796093952764567,0.0212327328246453,0.20827745860218888,0.0187622974204977,0.024437927663734094,-0.054810555975401284
350,10.916461755152744,-0.8354422423036757,0.0213024011063907,0.2089607498873075,0.01811445405434,0.014662756598240456,-0.055431751056852205
351,10.842074966286528,-0.7854674850102199,0.0213720693881361,0.2096440401581997,0.0184601080046476,0.024437927663734094,-0.05416727852884523
352,10.73274835803133,-0.9801994038381596,0.0214096170799656,0.21001229874725447,0.0178091349206356,0.014662756598240456,-0.055774266546547414
353,10.626015039582263,-1.0357052103399724,0.0214236397833621,0.21014982992069664,0.0163745362451854,0.03421309872922773,-0.054971312942390556
354,10.512749558725664,-1.0923223645332676,0.0214429203745012,0.2103389290767482,0.0159882274363486,0.03421309872922773,-0.05918275416846118
355,10.38752029766268,-1.2291974399611116,0.0215262162030259,0.21115587257295412,0.016390288852203,0.04398826979472137,-0.06196458493492301
356,10.238545078342584,-1.3829488079259953,0.0216095120315506,0.21197281460411946,0.0139192355325431,0.03421309872922773,-0.06668914296879234
357,10.079787997461755,-1.5418180085650055,0.0217358387365072,0.21321178854592188,0.0129169838362661,0.024437927663734094,-0.0682220498000729
358,9.91522487459027,-1.6025783691273838,0.021893845780503,0.21476146883616087,0.012153409727509,0.014662756598240456,-0.06770589009927033
359,9.732384060501468,-1.7625495117536834,0.0220301077696292,0.21609787658994786,0.0103775917801307,0.004887585532746819,-0.0665208837996019
360,9.553582845584856,-1.7722985574761567,0.0219315376628739,0.21513113743328108,0.0066535048552908,0.004887585532746819,-0.06506107220411456
361,9.351581320868473,-1.944377437941352,0.0218329675561187,0.21416439618638697,0.0056641277282866,-0.004887585532746819,-0.06480320207714052
362,9.14093433117866,-2.0266498264757584,0.0217364142264381,0.21321743276854904,0.0020732739143753,0.014662756598240456,-0.06328138007043485
363,8.924336213023942,-2.119521757358368,0.0216412943482963,0.21228452622994873,-0.0018695895753771,0.004887585532746819,-0.06794288107160777
364,8.712304114942548,-2.1128271728720844,0.021545758001182795,0.21134753315831042,-0.004815878545337,0.014662756598240456,-0.06918866611974957
365,8.497748930986388,-2.1436925707722594,0.0214443582343976,0.21035303123941415,-0.0091758357970711,0.004887585532746819,-0.07321778282926378
366,8.283825656839895,-2.13950800675746,0.0213429584676124,0.20935852715768632,-0.0089832139056481,-0.004887585532746819,-0.07393859797403418
367,8.062280133882833,-2.176484051733154,0.0211620175245047,0.2075838973556234,-0.007958791839169,-0.004887585532746819,-0.07218388335321968
368,7.853030834846801,-2.0820344843447858,0.0209238918967167,0.20524840213354517,-0.0081180169541437,-0.004887585532746819,-0.07195715802569123
369,7.695900146858139,-1.7255252857324033,0.0207037450930957,0.2030892297717915,-0.0078340576808345,-0.014662756598240456,-0.07221992195478374
370,7.562075879774408,-1.4853475653099428,0.0206846708456008,0.20290215146918283,-0.0074176168076765,-0.014662756598240456,-0.07003314923895342
371,7.441716717855351,-1.2937055817821324,0.0206655965981059,0.20271507309275288,-0.0079241208300401,0.004887585532746819,-0.06889105380056049
372,7.329663514823796,-1.1747010904012345,0.0205946664068204,0.20201939598354313,-0.0130465876237736,0.014662756598240456,-0.07421485469670816
373,7.236152413692418,-1.0203645229001128,0.0204871278616078,0.2009646654050624,-0.016818192162563,-0.004887585532746819,-0.08059425058160688
374,7.1617617336817085,-0.8295540397010598,0.020404179845583,0.20015111543972997,-0.0166649993711793,-0.004887585532746819,-0.07969206911350045
375,7.107143127675961,-0.6531319729822653,0.0206357756777574,0.20242259223958073,-0.0163829265970531,-0.024437927663734094,-0.0797572615351195
376,7.060498764289218,-0.5647629122399797,0.0208673715099319,0.20469405818216693,-0.0158890619605112,-0.03421309872922773,-0.07604114774677939
377,7.018686536476582,-0.4625772124278094,0.0209670093873913,0.20567129193667527,-0.0157134794260539,-0.04398826979472137,-0.07171583584658993
378,6.9866798028786805,-0.3616824676138818,0.0209721789370671,0.20572199406948274,-0.0170045540753033,-0.053763440860215006,-0.06728533264274403
379,6.963432172254968,-0.2825441853183864,0.0209825606958415,0.20582381671542072,-0.0167221616372034,-0.04398826979472137,-0.06170337359287165
380,6.9600462838542905,-0.1287509986249709,0.021055260400031396,0.20653684327872468,-0.0182506333513118,-0.024437927663734094,-0.06020167635754372
381,6.949699080950256,-0.1205998713118742,0.0211279601042213,0.2072498687504304,-0.0196239842062474,-0.024437927663734094,-0.06329053948311503
382,6.945081335459344,-0.0723519497417082,0.0212721448234289,0.20866400299928864,-0.0188700614271231,-0.004887585532746819,-0.06373565155307219
383,6.9500311561853225,0.0034140159355631,0.0214672566148681,0.2105776126486939,-0.0176793047781113,0.004887585532746819,-0.06758192670875557
384,6.947961269997128,-0.0029207991591249,0.0216417469372301,0.21228896508770487,-0.0175143121496087,0.004887585532746819,-0.07215981984558854
385,6.941102287970166,-0.0573358347384769,0.0216103263296529,0.2119808010033614,-0.01682065565522,0.004887585532746819,-0.07474148419934255
386,6.930890952334585,-0.0934448847668715,0.0215789057220758,0.21167263670973982,-0.0169710845861617,0.004887585532746819,-0.07691194832522452
387,6.9212172336262805,-0.0920740837078474,0.0216296657160652,0.21217047604607264,-0.0167970613718661,0.014662756598240456,-0.07906367445259575
388,6.920577039006843,-0.0331322650602821,0.0217383873277913,0.21323678431997842,-0.0164041140610406,0.014662756598240456,-0.08349341406132905
389,6.926677185193099,0.0123385682637723,0.021848799467632,0.21431967019623877,-0.0166340000306015,0.004887585532746819,-0.08715299139088832
390,6.928241485909483,0.0020870331964464,0.0219744892866454,0.21555239133360238,-0.0153702389604794,0.014662756598240456,-0.08762342943334024
391,6.931581154171976,0.0174318047215625,0.0221001791056588,0.2167851090656842,-0.0146943993717154,0.024437927663734094,-0.0912661866968438
392,6.920112168241707,-0.0622877366013754,0.0220982525653172,0.2167662143197362,-0.0127069442336016,0.014662756598240456,-0.09656879411653196
393,6.910207288495988,-0.0799833988768642,0.0220000329096252,0.2158029137066027,-0.0120816754501685,0.014662756598240456,-0.0981791238069764
394,6.912869715695274,-0.0182061576116323,0.0219069499849538,0.21488999025446304,-0.0114472283382497,0.014662756598240456,-0.10014880749873985
395,6.912723720542721,-0.003418594301743,0.0219559768183428,0.2153708278279683,-0.0118970796860778,-0.004887585532746819,-0.10283504432163157
396,6.914607918078377,0.0195728315805476,0.0220050036517319,0.21585166488380264,-0.0112330000623022,-0.014662756598240456,-0.10062298000684566
397,6.916252335080692,0.0150192253570555,0.0220705894903163,0.2164949057289709,-0.0111676877793874,-0.014662756598240456,-0.09780476013648391
398,6.916817648928519,-0.0117948804429002,0.0221485256908961,0.21725927299461062,-0.0112325237769898,0.004887585532746819,-0.09694939794855274
399,6.907023998852691,-0.0539223382155406,0.0222051524774928,0.21781464517365406,-0.0106572831754454,0.014662756598240456,-0.1012017855444258
400,6.898053413784759,-0.0655751415135155,0.0220205277860337,0.21600391974540348,-0.0094548464194604,0.014662756598240456,-0.10583655449920658
401,6.8935861731999255,-0.0473696213710336,0.0218359030945747,0.21419318695438447,-0.0093886232506984,0.004887585532746819,-0.1086866437125402
402,6.898250815605545,0.0167517754891252,0.0219572168979547,0.2153829900767097,-0.0088764782252756,0.004887585532746819,-0.10859874137548793
403,6.903732495912864,0.0470998323212024,0.0222923867211221,0.21867020130624498,-0.0082715450322111,0.014662756598240456,-0.10928352616574999
404,6.891152367522516,-0.0762707071488918,0.0225956499285376,0.2216444640837453,-0.0065031123143911,0.014662756598240456,-0.11250500844315038
405,6.87800138086822,-0.1070212490104194,0.0225603590366957,0.22129834867252,-0.0053302037968954,-0.004887585532746819,-0.11476210860560629
406,6.864679073974522,-0.1141529455404084,0.0225250681448539,0.22095223298568026,-0.0051380248506551,0.004887585532746819,-0.11192155039300353
407,6.853179647273761,-0.1137893485442403,0.022500843449718297,0.22071464894685994,-0.0033991565329769,0.004887585532746819,-0.11284502597267264
408,6.8467966511686935,-0.079734334409318,0.022484954033575,0.22055881320383486,-0.0016468959934702,0.004887585532746819,-0.1136755771743186
409,6.831157277485753,-0.127862075119928,0.0224671323722264,0.22038402686392983,-0.0001681712176284,0.004887585532746819,-0.11387830412259274
410,6.815975061301456,-0.1346053632649719,0.022425914941478,0.21997978572742605,0.0012771424514504,0.004887585532746819,-0.11395574147659357
411,6.810244195392541,-0.0848230903309716,0.0223846975107297,0.21957554421720468,0.001869467341363,0.004887585532746819,-0.11409684153690319
412,6.795416053657905,-0.1612382939335833,0.0220958270946254,0.2167424262610382,0.0019168127356991,0.004887585532746819,-0.11435580255144688
413,6.7681242947588975,-0.2442473634912028,0.0216305615404648,0.21217926202771933,0.00299590953364,-0.014662756598240456,-0.11438922910015015
414,6.74506353066424,-0.2378032962457309,0.0211851738695028,0.207811010180796,0.0044656208239469,-0.004887585532746819,-0.10943435164181677
415,6.7213260893267694,-0.2408963380580643,0.0209355988276228,0.2053632219724836,0.0071654312179084,-0.014662756598240456,-0.10811968835078022
416,6.699506625069389,-0.2407656527884357,0.0206860237857428,0.2029154209725682,0.0079170250550622,-0.004887585532746819,-0.1047419036848652
417,6.688137598042539,-0.1745822140444326,0.0205918038397944,0.2019913201552875,0.0072311713647607,-0.004887585532746819,-0.10445757497059709
418,6.652023847508752,-0.2897474807937505,0.0206126287661089,0.20219556932784652,0.0076337625771397,-0.004887585532746819,-0.10370270651950775
419,6.623158834931796,-0.2797830474376463,0.0206186234104112,0.20225436429219046,0.0083347960943178,0.004887585532746819,-0.1022595842631059
420,6.596045468648179,-0.2517048881980595,0.0204757856137003,0.20085342129007022,0.0080709498924154,0.004887585532746819,-0.10332963350269884
421,6.5544985948863,-0.3555941278574225,0.0203329478169894,0.19945247419001075,0.008323519134277,0.014662756598240456,-0.10348224322537346
422,6.515875906485974,-0.3648111484736456,0.0202318609675982,0.19846101616384904,0.0080831752216383,0.014662756598240456,-0.10554901832010981
423,6.485912754347347,-0.3203125319905626,0.0201601414737517,0.19775759140965452,0.0073636616093573,0.004887585532746819,-0.10691192104578302
424,6.463588971246963,-0.2538560061070984,0.0200967457524467,0.1971358053646509,0.0077261506844365,0.014662756598240456,-0.1052266510121036
425,6.448459872502186,-0.1810048537496308,0.0201519280377187,0.19767703396880554,0.0080763843146834,0.014662756598240456,-0.10668633336881399
426,6.435994672589251,-0.1646020866543223,0.0202071103229907,0.19821826197101694,0.0077762146896247,0.004887585532746819,-0.10791713333050196
427,6.412007911557305,-0.2108048363332721,0.0201333085442788,0.19749441379121896,0.0083072167049347,0.004887585532746819,-0.10612760262593716
428,6.38997128766434,-0.2087031164549486,0.0199709851319863,0.19590234124911535,0.0078798389595525,0.004887585532746819,-0.10534283774981827
429,6.377998986715507,-0.1537760727017321,0.0198630954886777,0.19484415376886755,0.0073009862004168,0.024437927663734094,-0.10520634579535383
430,6.371022124873326,-0.0985049194094788,0.0203756782227205,0.19987157263937494,0.0079129584747426,0.014662756598240456,-0.10957877043013309
431,6.360528002713081,-0.1028549376664753,0.0208882609567632,0.2048989389954138,0.0082829331935804,0.014662756598240456,-0.1097798756716271
432,6.351148142933295,-0.121445577926232,0.0211777511426557,0.20773820956463634,0.0082677549483496,0.014662756598240456,-0.10988383842086938
433,6.324846187700838,-0.2144022645242331,0.0213141822765319,0.20907629692974852,0.0089810871131285,0.004887585532746819,-0.11035151664897923
434,6.310212454081652,-0.1646596623533421,0.0214904887214274,0.21080546704453226,0.0087898000739984,0.004887585532746819,-0.10856257705837717
435,6.304847267928013,-0.0948622023671917,0.0220998022160847,0.2167814126818207,0.0080650979413665,0.014662756598240456,-0.10783978766695167
436,6.295841212262996,-0.0879889881071079,0.022709115710742,0.22275727783620813,0.0086360962312884,0.004887585532746819,-0.10978785545080755
437,6.283001464192151,-0.1289555123872298,0.0229732321755216,0.22534758449485293,0.0093405378070692,0.014662756598240456,-0.10834227638541964
438,6.267232215985787,-0.152948147934693,0.0229902043920353,0.2255140379721925,0.0091403326985131,0.024437927663734094,-0.10975560272211987
439,6.250560625387989,-0.1574718791936415,0.0230168800454427,0.2257756568973245,0.0090714678375861,0.03421309872922773,-0.11321879674351107
440,6.247566900467564,-0.0625804532417548,0.0231430236563054,0.2270127961436668,0.0072134884104623,0.03421309872922773,-0.11809239904943958
441,6.249708935161268,0.0167822782887691,0.0232691672671681,0.22824993177773367,0.0066987308451583,0.03421309872922773,-0.12153348838822842
442,6.232862270806235,-0.092226648246238,0.0231395383494629,0.22697861443805903,0.0068326904424435,0.024437927663734094,-0.12427978910505344
