t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,28.22862864580677,0.038971784806759,0.0375912254546245,0.3686830763692152,0.0575718740083048,0.014662756598240456,-0.15358357224476768
233,28.21584488694719,-0.051534645424008,0.0376887049898895,0.36963867328087524,0.0531657805770178,-0.014662756598240456,-0.14109236292335217
234,28.22157361578068,0.0009862710622663,0.0377861845251544,0.37059426668013146,0.0415099243985547,0.024437927663734094,-0.13164527427955883
235,28.234188894394475,0.0885964850622848,0.0377581290741328,0.37031923901822916,0.0365658062486721,0.024437927663734094,-0.13575035654159384
236,28.24210510168467,0.0730152277044938,0.0377297401484763,0.37004094200688503,0.0418977633103208,0.07331378299120228,-0.1355816096020095
237,28.25447727934885,0.1231568678801526,0.037810334139287194,0.3708310051788946,0.036646037678472,0.053763440860215006,-0.1466519069052381
238,28.269592256199548,0.1366669124124842,0.0379951933369842,0.3726431714293946,0.0097743227678531,0.024437927663734094,-0.15495921544002583
239,28.281807543829483,0.1207238331751705,0.0381737969076774,0.3743940019602738,0.0105771115513543,0.03421309872922773,-0.15245511092742683
240,28.299050170834487,0.1605350212046943,0.0379929433155198,0.37262111464843456,-0.0157968614774734,0.03421309872922773,-0.16099248540455152
241,28.29140137445436,0.0348568502283962,0.0378120897233623,0.3708482151488969,-0.0497017600520443,0.04398826979472137,-0.17611437151726683
242,28.29713062729356,0.0344898533899048,0.0378184569459544,0.370910632947352,-0.0473617321027129,0.053763440860215006,-0.18810212165395757
243,28.346649269529813,0.3625407432477004,0.0380004713168318,0.3726949110374802,-0.049825896218439,0.024437927663734094,-0.20059310354271276
244,28.23986299583416,-0.4873298745920149,0.0381924673626098,0.3745770256222415,-0.047699947066871,-0.03421309872922773,-0.20398946812695495
245,28.34075543486487,0.3226205321683845,0.0389957844118332,0.38245169733367673,-0.0424380617759074,-0.053763440860215006,-0.19406940346805895
246,28.33358006501108,0.1056459933898352,0.0397991014610549,0.39032612224203656,-0.0677541824234213,-0.06353861192570864,-0.19289983385447831
247,28.333528707128472,0.1375940348646824,0.0396730042811974,0.3890900853734735,-0.0947877556360516,-0.053763440860215006,-0.19878102759178196
248,28.31270015441486,-0.0866916779885536,0.038654005949712696,0.3791013773136129,-0.0961635304670662,-0.04398826979472137,-0.2055191661835695
249,28.353191539651792,0.1975518015288263,0.0376506591639716,0.3692657085046217,-0.0987498483109839,0.004887585532746819,-0.21334165559284707
250,28.31235632945729,-0.1804485621444694,0.037837114155593,0.3710935292389043,-0.1036825647435796,-0.024437927663734094,-0.23249464672260758
251,28.299594117578543,-0.140301319334032,0.0380235691472145,0.37292133707194924,-0.1137284024874957,-0.053763440860215006,-0.24153783459400294
252,28.32167880400492,0.1093770558822405,0.0370854659598156,0.3637250339193625,-0.0870191013841505,-0.07331378299120228,-0.23588463421683525
253,28.343941574104463,0.1943284444788885,0.0350734657083348,0.3440001599574465,-0.0857579289507624,-0.09286412512218956,-0.23120396858675918
254,28.362118975439348,0.1786314137846687,0.0330812701643943,0.3244680713783217,-0.0939466345374478,-0.12218963831867047,-0.2285958568670822
255,28.36032089368946,0.0479910237931753,0.03311272821326399,0.3247765058292824,-0.1062601040119201,-0.1026392961876832,-0.22398502649103394
256,28.35457488982883,-0.0141577530984252,0.0331441862621337,0.32508493995884163,-0.1038116363687144,-0.08308895405669592,-0.22562908836913564
257,28.33732449749536,-0.1170558238146786,0.0336774953404651,0.3303137821600529,-0.0262985761159973,-0.12218963831867047,-0.21262574394963255
258,28.321570357548108,-0.1404510715496476,0.0346804472028647,0.3401469931320455,-0.0160155048991925,-0.08308895405669592,-0.19192381326924643
259,28.314344024293977,-0.1012072429449104,0.0356596449672354,0.3497469824875185,-0.0289954519350674,-0.1026392961876832,-0.19129257366100286
260,28.3138386255932,-0.0420527345148995,0.0353206044050065,0.3464230889904192,-0.0363988765436143,-0.08308895405669592,-0.18570394286719544
261,28.316104935259705,-0.0036841360266556,0.0349815638427775,0.3430991556725039,-0.045477194489595,-0.08308895405669592,-0.1853642500127255
262,28.306649540534405,-0.0694366990007621,0.0348366233128862,0.34167815536271234,-0.0530333519682899,-0.053763440860215006,-0.18494898314993888
263,28.304673438202386,-0.0314533208998992,0.0348752248926544,0.342056606846717,-0.0908724870558567,-0.08308895405669592,-0.19859774417220866
264,28.28658642213387,-0.1331200185610361,0.0349202941907025,0.342498467463156,-0.1025147715081494,-0.06353861192570864,-0.20158903379473378
265,28.283923168005156,-0.0628091632718897,0.0354119396782048,0.3473185277328001,-0.1078577561446309,-0.024437927663734094,-0.20861858949416462
266,28.269925454046728,-0.0996708810024904,0.0359035851657061,0.35213850405023905,-0.1301897098119459,-0.053763440860215006,-0.22923654861362072
267,28.27591729466841,0.0012591578229909,0.0364516829738509,0.35751182520385855,-0.1392880649303813,0.024437927663734094,-0.23817268438380723
268,28.269222709748057,-0.0407797978329637,0.0370530541220086,0.3634072922247572,-0.1484220703080533,0.03421309872922773,-0.26678826789687976
269,28.267144268606454,-0.0232383038365412,0.0376544252701664,0.3693026278204102,-0.1586161543478674,-0.024437927663734094,-0.29353560224632885
270,28.257681008560223,-0.0705243009322185,0.0379443045117291,0.37214431187320807,-0.1683299630190485,-0.1026392961876832,-0.3020340913859487
271,28.253720348360464,-0.043459983758455,0.0382297189212443,0.3749421966592839,-0.1987610438196872,-0.1808406647116323,-0.30226921275318464
272,28.257829725717603,0.0054010311055882,0.0383237083033059,0.3758635571389407,-0.1952132669555613,-0.21994134897360684,-0.28956626908313543
273,28.267220274822844,0.06334391580043,0.038241646996725,0.3750591255545322,-0.1821157610658578,-0.21994134897360684,-0.2740388625852543
274,28.274746551838973,0.0668622574786422,0.03815958569014429,0.3742546914444557,-0.184647802781294,-0.2101661779081132,-0.268102553811576
275,28.269175991970183,-0.0380527315205067,0.038168146773538,0.37433861451926753,-0.2011692346558984,-0.24926686217008776,-0.27107117531476654
276,28.281283487955744,0.0698371823285938,0.0381773366248545,0.3744287012854726,-0.2110370033697339,-0.21994134897360684,-0.26449083538272067
277,28.267496197600625,-0.0650429200706652,0.0384943026448262,0.377535853339627,-0.2080421064787258,-0.15151515151515138,-0.2654905141245583
278,28.26935481571202,-0.0084487831545199,0.0391043304324814,0.3835157220105995,-0.211369679861842,-0.1808406647116323,-0.2830605250829206
279,28.260756808742546,-0.0583078958788871,0.0397110487299571,0.3894630074614721,-0.205862836978158,-0.2101661779081132,-0.28441949760079305
280,28.26440216090063,0.0153365443197004,0.0399117131257375,0.3914299653896137,-0.2054985936108633,-0.22971652003910048,-0.27789067886676316
281,28.266192849420605,0.0177494910134854,0.040112377521518,0.3933969075563592,-0.2053610257112222,-0.27859237536656867,-0.271085889111746
282,28.277472180591293,0.0898692831873057,0.0402163510352779,0.3944160651326301,-0.1847726155078328,-0.3079178885630496,-0.25079652818886733
283,28.283544615780485,0.06730824432475,0.0402249038473579,0.3944999003633187,-0.1737425848956879,-0.3079178885630496,-0.22796690452817087
284,28.291724026345324,0.073723819815589,0.040233456659438,0.3945837355651504,-0.1771438965637322,-0.2883675464320623,-0.21323364776324422
285,28.298673574786005,0.0671153703203742,0.0403586979848155,0.3958113556028671,-0.168031945391863,-0.2883675464320623,-0.2028626086938254
286,28.30308427016393,0.0526714896849001,0.0404842816112735,0.3970423246543064,-0.1581158952611933,-0.2590420332355814,-0.1889825991790167
287,28.30869925968737,0.0502979537796506,0.0401256412583088,0.39352692011418555,-0.1510001686379264,-0.21994134897360684,-0.18080665175572208
288,28.305372551624377,-0.0101789829492278,0.0393050150338204,0.38548292517574656,-0.1476538244018419,-0.20039100684261957,-0.17983213427060235
289,28.312895351822085,0.0459169249878127,0.0384960908064935,0.3775533822097165,-0.1709214939500767,-0.1808406647116323,-0.18486032066116975
290,28.31071710212833,-0.0011525156145195,0.039084438947309,0.383320735641758,-0.1758837957961805,-0.19061583577712593,-0.19011478383337027
291,28.324193517469418,0.0961347046953603,0.0396727870881244,0.38908795638597465,-0.1602573624850647,-0.20039100684261957,-0.18477107881347143
292,28.324743529359388,0.0296186361435468,0.0402335469812105,0.3945846209046901,-0.1557160289335795,-0.19061583577712593,-0.17692435233499615
293,28.339565556234614,0.1014644654132436,0.0407625543384249,0.3997699279201302,-0.1523393332534866,-0.16129032258064502,-0.17324651084265924
294,28.340321107906284,0.0491797430542733,0.04129156169563819,0.4049551230604339,-0.1453355529647957,-0.1319648093841641,-0.17515983914940672
295,28.343742273746297,0.0539202149683187,0.0408633919175329,0.40075832081663215,-0.1410125112570726,-0.06353861192570864,-0.18079801213221405
296,28.33681031973208,-0.0226168869368707,0.0404283736435664,0.3964943162638375,-0.1457537399603553,-0.07331378299120228,-0.20073443043954967
297,28.34127996996392,0.0152851840088872,0.0401532191654663,0.3937972414697534,-0.151342041783508,-0.1319648093841641,-0.21182059447294
298,28.346236619936644,0.030731869318914,0.0400335629452021,0.3926243572754216,-0.126774632818285,-0.15151515151515138,-0.19926265492564577
299,28.344118376718537,-0.0057294163887205,0.0399140830626106,0.3914531959544459,-0.1296354656635973,-0.1808406647116323,-0.1902941989479407
300,28.34677170800296,0.0146021050369963,0.0398812341038529,0.3911312041161684,-0.1126200466747555,-0.19061583577712593,-0.17600718078179642
301,28.338969326354142,-0.0492313083054715,0.039848385145095096,0.39080921185583833,-0.1089896652610495,-0.1808406647116323,-0.16348490587232034
302,28.354100997680803,0.0888054768677961,0.03993459122455,0.39165422070462325,-0.1033394136622635,-0.1808406647116323,-0.15561002505025834
303,28.35374697153076,0.0294096646318094,0.0401354799285954,0.3936233597613648,-0.1076774343488837,-0.1319648093841641,-0.1491283216832191
304,28.36748237217539,0.106366218732189,0.0403357072872677,0.3955860004119203,-0.1123418061961698,-0.1026392961876832,-0.15499864871962565
305,28.36067952693281,-0.0199485704202897,0.0403970168813814,0.3961869575846603,-0.0945313315463897,-0.14173998044965774,-0.15866061976938975
306,28.371179300640872,0.0612814501933323,0.040458326475495,0.3967879132681856,-0.0614223514047561,-0.1319648093841641,-0.1409853815625624
307,28.3691753636122,-0.0009911099522761,0.0400335682775382,0.39262440954372596,-0.0650804247482965,-0.1319648093841641,-0.13237735159166722
308,28.373810892121785,0.0438739217907817,0.0391343162862981,0.38380965818461427,-0.0852293734647537,-0.17106549364613866,-0.1312769206711419
309,28.37353280471857,-0.0016363276223079,0.038235064295058,0.37499459645625305,-0.0994863119493567,-0.1319648093841641,-0.12165908488304919
310,28.378800234313545,0.0285277735132782,0.0385904119368608,0.3784779852859555,-0.10349179875416,-0.12218963831867047,-0.12361614158533055
311,28.381406018663142,0.0271729416978054,0.0389518277146318,0.3820208095915066,-0.1024491273125919,-0.14173998044965774,-0.12516673249785934
312,28.38329620914876,0.0232567136639196,0.0394089594060316,0.386501829829436,-0.089520355378461,-0.2101661779081132,-0.11579555827356093
313,28.39058642308596,0.0598853425718565,0.0399624959946841,0.3919277480951184,-0.085651499820413,-0.19061583577712593,-0.09135679989099613
314,28.39025684700908,0.0135884786210538,0.0405160325833353,0.3973535462730492,-0.0860594913851544,-0.16129032258064502,-0.07990361102671778
315,28.395632765369797,0.0424875179904111,0.0400159484677154,0.39245169764238463,-0.0855350990950474,-0.1808406647116323,-0.07747563953273673
316,28.38426683977329,-0.0458443401238141,0.0395117475638072,0.38750939669649,-0.0880564215059515,-0.17106549364613866,-0.06730555381995465
317,28.383238128917583,-0.0130255427143851,0.0392168576120629,0.38461876731219957,-0.0927654381410224,-0.15151515151515138,-0.060629764877758806
318,28.35325455411267,-0.2153177809345265,0.0391202931367815,0.38367219637832023,-0.0959405114567809,-0.17106549364613866,-0.059066971813489556
319,28.34464336549778,-0.1348752757832912,0.0390237286615,0.3827256218668125,-0.0977241303164116,-0.19061583577712593,-0.05041440779466175
320,28.321587108405915,-0.1964637562195871,0.0388931576447326,0.3814456921211451,-0.0947814157698794,-0.19061583577712593,-0.03669531541234743
321,28.31698037165457,-0.0931632140311081,0.0387625808570986,0.3801656993026143,-0.1045329957733125,-0.14173998044965774,-0.028279623768545058
322,28.29376062479553,-0.1927891851949958,0.0387750311823494,0.38028774521710434,-0.1039444556372688,-0.1026392961876832,-0.0318737037846704
323,28.27870922343276,-0.1535973817957115,0.0389334162295545,0.3818403298606938,-0.0938709733340825,-0.08308895405669592,-0.03767796188260375
324,28.25517503636444,-0.2096822402056128,0.0390881156915667,0.38335677695456527,-0.0895141516116035,-0.053763440860215006,-0.04201640323991847
325,28.23330833982613,-0.2160407813274479,0.0387335838034052,0.3798814517260949,-0.0810573441996037,-0.08308895405669592,-0.048514406376904594
326,28.2136520704121,-0.2155616124775113,0.0383790519152445,0.37640607874924686,-0.0858813650966048,-0.07331378299120228,-0.04642047698094684
327,28.189000404713248,-0.2378792138412948,0.0380100077343932,0.37278839573853245,-0.0865747235846505,-0.03421309872922773,-0.04793452314502182
328,28.18212961321398,-0.1243135637964187,0.0376267244656731,0.36903107541144303,-0.083127191877776,-0.03421309872922773,-0.05844351218903845
329,28.15371666128793,-0.23318431973277,0.0372491539852736,0.3653297044558956,-0.0774840472982934,-0.07331378299120228,-0.0638588976010788
330,28.141337054401426,-0.1547085745661726,0.0371990968179306,0.36483898382067875,-0.0918271527014266,-0.1026392961876832,-0.061895571711433166
331,28.111560570328404,-0.2503866563919265,0.0371490396505876,0.36434826227127765,-0.1068594855945382,-0.16129032258064502,-0.058975807369521634
332,28.095814484866253,-0.1934725517258786,0.037272667202896,0.36556020901471137,-0.1117814493737776,-0.12218963831867047,-0.045637854601607734
333,28.086329158253537,-0.1441658154427418,0.0375628808405461,0.3684052119977004,-0.1148031749475365,-0.07331378299120228,-0.0480329501426412
334,28.07877780056516,-0.0872661152946307,0.0378517411507185,0.37123691731951897,-0.1185881233610524,-0.06353861192570864,-0.062270706032139814
335,28.071090680917447,-0.0979089102351978,0.0380589186293954,0.3732678646045748,-0.1298717775315493,-0.09286412512218956,-0.07468539837450669
336,28.06686254107129,-0.0553672836611999,0.0382660961080727,0.3752987958680419,-0.133742668672168,-0.06353861192570864,-0.07627481413507961
337,28.062146122754008,-0.0513746881663592,0.0386836484837319,0.3793919531910098,-0.1338678509807669,-0.07331378299120228,-0.08614064183334608
338,28.060011816378896,-0.0290587547049169,0.0393068798723218,0.3855012051114876,-0.117484706805007,-0.06353861192570864,-0.08840414031223778
339,28.065855215673977,0.0293731305379347,0.0399219809327133,0.39153061233963365,-0.1040247545103346,-0.09286412512218956,-0.09054312492837056
340,28.058559289267222,-0.0417258349730021,0.0399191571451885,0.3915029330542422,-0.1028411381490492,-0.07331378299120228,-0.08701323642870722
341,28.059461302220782,0.004188647414918,0.0399163333576637,0.391475253765729,-0.1047870309213709,-0.053763440860215006,-0.09159604271143235
342,28.04152272749691,-0.1302948088908903,0.0400522641601497,0.3928076691314882,-0.1119182987628173,-0.014662756598240456,-0.10233961756765353
343,28.039440492116057,-0.059153213278939,0.0403255974598877,0.39548690365346717,-0.1071658220377585,-0.004887585532746819,-0.11788149491038635
344,28.02065984507197,-0.140501921779555,0.04059893075962629,0.3981661086281933,-0.1072256845096333,0.004887585532746819,-0.13133233456983787
345,28.00821163271546,-0.1269915989024482,0.0402351586314843,0.3946004183987294,-0.1014056016171854,-0.004887585532746819,-0.1430445325828841
346,27.99816627075873,-0.1057650423407297,0.03986824068652569,0.3910038400134365,-0.1009683287543909,0.004887585532746819,-0.15141205954040304
347,27.993576236855592,-0.0715105827561071,0.0397808924774407,0.39014763350165543,-0.0949267074325856,-0.06353861192570864,-0.16138239337234075
348,27.99371661265181,-0.0224528905017878,0.039973198894398994,0.39203265969110757,-0.0997228747346962,-0.11241446725317683,-0.15616323350745404
349,27.97968759513408,-0.0966151928323306,0.0401655053113573,0.3939176713825029,-0.0999718920690221,-0.14173998044965774,-0.14464157339572603
350,27.97371238598557,-0.0652412830604831,0.0409104321180174,0.4012193995129534,-0.1017973915441468,-0.1808406647116323,-0.13416509014310585
351,27.952425110628266,-0.1597897222880283,0.0416559619215274,0.408526815268028,-0.1029324271057668,-0.17106549364613866,-0.11952564353983704
352,27.94600653263954,-0.0949441241498977,0.0419900024217093,0.4118008870304755,-0.1047293739354957,-0.12218963831867047,-0.11252309292877558
353,27.93281066027395,-0.1228275225395773,0.0419090801729512,0.41100773815987035,-0.0979029623712391,-0.08308895405669592,-0.11667876859685526
354,27.92849361181449,-0.0714921155592035,0.0418281579241932,0.4102145865978188,-0.098912875107758,-0.053763440860215006,-0.12618548599519774
355,27.91367840259133,-0.1267407959194973,0.041718448599045,0.40913927701367986,-0.105765169945345,-0.04398826979472137,-0.13864876928546854
356,27.898820169320302,-0.13321110167359,0.0416085194143779,0.40806180754996435,-0.1073860825451285,-0.04398826979472137,-0.14852421826678422
357,27.89123393949804,-0.0956829590891539,0.0410701054261781,0.40278447891834995,-0.1012181286685109,-0.06353861192570864,-0.15397534713794317
358,27.86815780404624,-0.1703004109588407,0.0400809533808969,0.3930888845137408,-0.113966426313016,-0.1026392961876832,-0.15772533670413272
359,27.86268224639075,-0.092236970022238,0.0390940515759273,0.3834149634940197,-0.1243589503788328,-0.14173998044965774,-0.1554602350176097
360,27.855056111565396,-0.0869300187058126,0.0384598135847777,0.3771977660814308,-0.1229543168029895,-0.15151515151515138,-0.14630838102957638
361,27.860285016992982,-0.0026160619021391,0.0378255755936282,0.37098041693809325,-0.121692672745758,-0.19061583577712593,-0.1396121235598057
362,27.844692403279733,-0.1136821640448322,0.0371952401460972,0.3648011760410575,-0.1223979054512847,-0.19061583577712593,-0.12675322520470156
363,27.83118338729538,-0.1259329138759108,0.0365688329674975,0.35866030075715005,-0.1284540306184247,-0.19061583577712593,-0.11936205553007359
364,27.82430760208081,-0.0906295049187362,0.0359424257888965,0.3525192847399703,-0.1261761187126921,-0.22971652003910048,-0.11291559496687459
365,27.811714408824148,-0.1074095341965953,0.0358335999175484,0.35145239036449033,-0.12561615620872,-0.26881720430107503,-0.09675301741206829
366,27.811615107366016,-0.0307901155576087,0.0357260034459493,0.3503975445427191,-0.1282916953521719,-0.2590420332355814,-0.07542608163175259
367,27.799869232664054,-0.0931174765493537,0.0358765521852546,0.35187348129118945,-0.1242610724072318,-0.29814271749755594,-0.06083317869075454
368,27.793634146408824,-0.0773489962034333,0.0362800672669011,0.3558293882260925,-0.1157545961099758,-0.22971652003910048,-0.036138610802975125
369,27.778779894328068,-0.1303766621496849,0.0366835823485476,0.3597852372232822,-0.108805300011368,-0.20039100684261957,-0.030254029283661027
370,27.766038069169085,-0.1157403737490165,0.0374497679181107,0.3672963546149565,-0.1083185638636175,-0.14173998044965774,-0.02840016709875247
371,27.75825816546339,-0.0863189631580394,0.0382164726818205,0.3748123459645762,-0.0975136826793248,-0.12218963831867047,-0.03230014512493291
372,27.74529379905587,-0.125000047147655,0.038706333159837,0.3796143232820453,-0.0978883165273804,-0.15151515151515138,-0.03523520523088745
373,27.73518377668381,-0.1054699205280671,0.0389173711005684,0.3816830463775025,-0.0970710424181527,-0.16129032258064502,-0.02656654225066623
374,27.70920884943952,-0.1946195509626907,0.0391284090412994,0.38375175247393317,-0.1061795377095219,-0.11241446725317683,-0.019363228076425692
375,27.69932638700866,-0.1337703350676841,0.0393963209441499,0.38637794275218956,-0.107112478678079,-0.09286412512218956,-0.025870544476922903
376,27.68835171002681,-0.1186440939160589,0.0396648382582677,0.38901003971071535,-0.110295845938105,-0.06353861192570864,-0.03348176949572767
377,27.678690055228035,-0.1158101876592915,0.0399344607048575,0.3916529413272721,-0.105046766150597,-0.03421309872922773,-0.04225632506001437
378,27.66405350913694,-0.1352997836958673,0.0402052117914245,0.3943068774830728,-0.1082688444942747,-0.08308895405669592,-0.055559708605897144
379,27.641810838447057,-0.1949132947182435,0.040478637783128,0.3969870040594436,-0.1318648694960775,-0.16129032258064502,-0.05857258659521923
380,27.629063447639947,-0.1447315250162888,0.041190675839886,0.4039662743440083,-0.1303228393100304,-0.20039100684261957,-0.04281244464407804
381,27.61542040684465,-0.1264871781304365,0.0419027138966439,0.41094533981840903,-0.0810490990732464,-0.26881720430107503,-0.014102685456687206
382,27.610638885760515,-0.0788949770709678,0.0420242233777711,0.4121362984585952,-0.0672921991002932,-0.2590420332355814,0.022403659397085204
383,27.608919451943024,-0.0490703961048189,0.0415546137905133,0.40753345048095396,-0.0565527760486268,-0.23949169110459412,0.04714521306168186
384,27.598951142793545,-0.082567802134025,0.041084359640397,0.4029241948028743,-0.0644473011410224,-0.19061583577712593,0.06080358626758582
385,27.58514431596396,-0.1161461856262469,0.0404059590637115,0.3962746088089531,-0.0151565875033312,-0.19061583577712593,0.07695384301217768
386,27.57259927514755,-0.1202938321577882,0.0397275584870275,0.3896248404386435,-0.0176274616925145,-0.1808406647116323,0.0939238037762166
387,27.56889992247909,-0.0577780249614962,0.0395066274828115,0.38745920789916743,-0.0072345544642623,-0.1808406647116323,0.11124117700403863
388,27.559411228664803,-0.079448040671083,0.0397763398594558,0.3901030076491143,0.0803354986715215,-0.1026392961876832,0.1498264809042615
389,27.56317783029133,-0.004269674266402,0.0400471806455019,0.3927578398421171,0.0913175850137682,-0.04398826979472137,0.16431824377080145
390,27.56398753199463,0.0051917449336079,0.0404118574733278,0.3963324249717279,0.1230043424235141,0.04398826979472137,0.1736259568413781
391,27.563415714666,-0.0061245797470482,0.0407765343011536,0.3999069573934105,0.1293191884577569,0.024437927663734094,0.1691339819667328
392,27.565677185757064,0.00603858015281,0.0412379436323575,0.4044295776214731,0.1260092718881449,0.04398826979472137,0.1772691870604636
393,27.554618817026928,-0.0864661206234195,0.0417944912851308,0.40988460551317946,0.1208490089372195,0.09286412512218956,0.1823070976078347
394,27.56086877888401,0.0261548433140436,0.0423450811280591,0.4152811127300612,0.1424713576644276,0.07331378299120228,0.18208816085548019
395,27.5486831418515,-0.0536076435882176,0.04257116790052169,0.41749702515769954,0.1520239252004997,0.08308895405669592,0.19264735239931857
396,27.55585047279399,0.0265311573441246,0.0427972546729848,0.4197129162448871,0.1523044438800947,0.09286412512218956,0.199763114955215
397,27.567062130649035,0.0794876478260313,0.0428531158735031,0.42026041218514537,0.1535729751315566,0.09286412512218956,0.2041228405261066
398,27.579393098869584,0.0986275236560258,0.0427491119786886,0.41924106837667474,0.1520905967544569,0.14173998044965774,0.20938413804964148
399,27.602961139239227,0.178260666331751,0.0426440182380136,0.418211038365447,0.1421734348945358,0.21994134897360684,0.2010003089995337
400,27.60797718911401,0.1099989497551261,0.0424850891022138,0.4166533556698553,0.1167086591238992,0.24926686217008776,0.17284041761380015
401,27.6152673452562,0.0761172295670215,0.042326159966414,0.4150956624502373,0.1021167017659823,0.2590420332355814,0.14639481510705207
402,27.62598360870089,0.0814214812954157,0.0424529563552555,0.4163384176497271,0.1034283674209042,0.2590420332355814,0.12730400481790008
403,27.63902504538519,0.1091337863928124,0.0428667655553152,0.4203941925939999,0.0686020643396764,0.17106549364613866,0.10286610710401493
404,27.657365425242045,0.1695911835236569,0.0432783134820559,0.4244277332319763,0.0580757412946716,0.06353861192570864,0.10071926855487333
405,27.669094652063645,0.1371536894110621,0.0431077282711653,0.4227558530891825,0.0463591941813637,0.024437927663734094,0.11671125577150539
406,27.694165939923742,0.2081861698830671,0.042937143060275,0.4210839606444862,0.0492333985006329,0.053763440860215006,0.13022918476790932
407,27.702392607604544,0.1326554689228924,0.0425521104779323,0.41731024114886345,-0.0040428457637209,0.08308895405669592,0.11494377564088312
408,27.718457342717063,0.1444720161599267,0.0419627450710189,0.41153372796240667,-0.0263013273621893,0.06353861192570864,0.09230192709268756
409,27.735748065185287,0.1587676121395251,0.041389893883064,0.4059189376253653,-0.032793172428101,0.004887585532746819,0.08178910351641502
410,27.754356659533386,0.174462407533975,0.0417617841611516,0.4095640286000886,-0.0398927039823043,-0.014662756598240456,0.08532348717646263
411,27.77536848463212,0.2007624478410624,0.0421336744392392,0.41320906293113313,-0.0387729780000642,-0.014662756598240456,0.08857984393481273
412,27.789217060818213,0.1464685679616771,0.0424698024532906,0.416503528914325,-0.0341653634729664,0.04398826979472137,0.0883793781201891
413,27.81531597479848,0.2321525358526788,0.0427719733754862,0.4194651336754056,-0.0298730986032557,-0.024437927663734094,0.07351850071402591
414,27.819708450284352,0.1150820028383579,0.0430718616252468,0.42240432788917115,-0.0248233270208125,-0.04398826979472137,0.08103253402139338
415,27.836592148940746,0.1495359644979842,0.0429958298894845,0.4216591470989315,-0.0213501918580891,-0.014662756598240456,0.09045990194993114
416,27.850118001513884,0.1411615893816629,0.042919798153722,0.42091396387115215,-0.0231007036221405,-0.004887585532746819,0.08642355599971221
417,27.87029328986381,0.188484311470181,0.042665384984977,0.4184204554993886,-0.0255372152668864,-0.03421309872922773,0.08097750475853605
418,27.88361426229654,0.1478363946682225,0.0422305941616545,0.4141589996540139,-0.0374068866645824,-0.004887585532746819,0.08248963631678534
419,27.899001996392855,0.152816789119244,0.041788506709448996,0.4098259480865037,-0.0409876383948924,-0.004887585532746819,0.07513210102630208
420,27.92578999292236,0.2350593611858496,0.0409449686397315,0.4015579190698284,-0.0337034875978796,-0.014662756598240456,0.07154082819184472
421,27.92881702791076,0.0968161131417137,0.040101430570014,0.39328960432203264,-0.0294319847347068,0.014662756598240456,0.07244459306831037
422,27.94420903460857,0.1278656320174123,0.0397004682236438,0.3893592945024679,-0.0235738451864149,0.07331378299120228,0.06603303955002132
423,27.945029855454305,0.0490224629943881,0.0397211738346148,0.3895622564105523,-0.0359466789632964,0.024437927663734094,0.043777834407099696
424,27.957967076423376,0.0929653688659851,0.0397406906100004,0.38975356488299956,-0.0238070102366999,0.024437927663734094,0.04385328044373179
425,27.964631122527628,0.0703870849299899,0.0396402237149576,0.3887687608493749,-0.0138397541649829,0.04398826979472137,0.044674685397909336
426,27.968584339727983,0.0483118604650885,0.0395397568199151,0.38778395289167805,-0.0164664529359078,0.024437927663734094,0.03600833788857589
427,27.97914642389604,0.0827645003730078,0.0395873796073556,0.3882507668516676,-0.0200204866711856,0.06353861192570864,0.032658589079473326
428,27.983111496452363,0.0557012509159601,0.0397747503860081,0.3900874272475521,-0.0157296048323688,0.07331378299120228,0.020636579804549773
429,27.99292915591078,0.0858986212564165,0.0399627669817738,0.39193040435601584,-0.0237510503213845,0.014662756598240456,0.006558057394123412
430,27.993141090591703,0.0132053011054846,0.0402304970538876,0.39455472532870345,-0.0216701827649642,-0.014662756598240456,0.010605471721226209
431,28.003236967921584,0.0815170571031042,0.0404982271260015,0.39717901801994965,-0.040465948051809,-0.024437927663734094,0.012739167158354936
432,27.99800382476873,-0.0015292995038284,0.0404601687053104,0.39680597075298096,-0.0386333503699904,-0.024437927663734094,0.013526004689058357
433,28.01230932132657,0.0937752587905329,0.0401294809403262,0.3935645570725192,-0.0300153360217099,-0.004887585532746819,0.014807233634324155
434,28.019228286696464,0.0773307437126352,0.0397801088147874,0.390139951853096,-0.0354792977762998,-0.014662756598240456,0.008652786018675761
435,28.024616949521373,0.0600503232927758,0.0383901713060797,0.3765150796242455,-0.0439594536593293,0.004887585532746819,0.004581250362541195
436,28.0290306996157,0.0451099807603642,0.0370002337973689,0.3628894799961053,-0.0577960988939737,0.024437927663734094,-0.006359434481379952
437,28.020722093709363,-0.0482830980653679,0.0362128781536456,0.3551706959593578,-0.0482208472976733,-0.014662756598240456,-0.016811285163824706
438,28.02294308101669,-0.0155529657253193,0.0360143126001964,0.35322403798105845,-0.0515742641796304,-0.053763440860215006,-0.01595500375233963
439,28.035178065938133,0.0579494631322601,0.0358157470467473,0.3512773660757442,-0.051066742480164,-0.09286412512218956,-0.00816636349666899
440,28.04310547305219,0.0906670886111534,0.0360827813372666,0.35389527991662184,-0.0564282837658064,-0.12218963831867047,0.0023674138575648625
