t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,8.541478827352398,0.6935025103294222,0.0184061938380366,0.1805545661956256,0.7122225784626115,0.669599217986315,0.4971084435290064
231,8.590502016813836,0.5602908308251867,0.0194655128667464,0.19094462233978376,0.7197116019800963,0.6598240469208214,0.5048514315771495
232,8.63957433612074,0.5001595039738846,0.0205248318954563,0.2013344642141557,0.7284320689110366,0.7086999022482896,0.5147355326180914
233,8.68497399484477,0.4536274828352377,0.0220533457427299,0.2163257857314224,0.7359650146453592,0.7478005865102642,0.5125716195093826
234,8.744067924373413,0.5480643008746039,0.0240549746248909,0.23595654381385037,0.7475693890779616,0.7575757575757578,0.5064528495619447
235,8.811635370910377,0.6420740244730183,0.0260504232364385,0.25552574865338956,0.7624913895546384,0.7673509286412514,0.5062179581152642
236,8.880046516275133,0.6726130699092753,0.0255613532835623,0.25072956989965556,0.7716300243341965,0.7869012707722387,0.5068282614907486
237,8.969901970737574,0.8015523796490442,0.025072283330686,0.24593333117406163,0.7833079990971297,0.7966764418377323,0.5053173217338193
238,9.02323425554444,0.6456791518532642,0.0250591919556481,0.24580494512741377,0.7798650950743006,0.7869012707722387,0.5013419849244275
239,9.085179513239076,0.5869577073118618,0.0255198214569555,0.25032227556023684,0.7639064216024508,0.7966764418377323,0.4974638846860649
240,9.134967600076186,0.5158085908259228,0.025980450958263,0.2548395528797972,0.7441759062742915,0.7771260997067451,0.4876962980342852
241,9.166620483420829,0.3980248334673651,0.027593170756329596,0.2706546567561693,0.7278909084365486,0.7771260997067451,0.4816726564180427
242,9.202925566364591,0.3430326702265356,0.0292059492564035,0.28646963231753636,0.7345813701110722,0.7673509286412514,0.4785412922637997
243,9.24263165703609,0.369452258328887,0.0301684044297404,0.2959071568962747,0.7422124557070707,0.7673509286412514,0.47885372788506325
244,9.279482615945684,0.32474600645881,0.0304832810532347,0.2989946762867575,0.7507625234244704,0.7771260997067451,0.47933152858231504
245,9.32938296782296,0.4080415047875962,0.0307686200488586,0.3017925391852016,0.7575767491230188,0.7869012707722387,0.47740929287085837
246,9.34817490770592,0.26208642044767,0.029234818333391196,0.28675271706652283,0.7590270041856622,0.806451612903226,0.4732827980353479
247,9.373251850687613,0.2262684138551575,0.0277010166179239,0.2717122203485317,0.760528454769643,0.7673509286412514,0.46568631907416363
248,9.403151895248005,0.2551101260779407,0.0263389938492394,0.2583556551892551,0.7604980684719239,0.7575757575757578,0.46959242411616386
249,9.417383990405336,0.1951395697142834,0.0251488537719228,0.24668425039764816,0.7602681630553078,0.7380254154447705,0.473287818178365
250,9.419920750153468,0.0808354535304202,0.0239745207774816,0.23516751914412426,0.761787886240344,0.7478005865102642,0.47916191361218824
251,9.408020366209788,-0.0165399397013541,0.024983596419887,0.2450635850540407,0.7635084372604184,0.7380254154447705,0.4807056561025033
252,9.397877070373172,-0.0852300041793591,0.0259926720622924,0.2549594014319891,0.763191568828086,0.7380254154447705,0.48413845555233653
253,9.38411495351234,-0.1159958015327517,0.027022961034192904,0.26506298504578735,0.7675238970312093,0.7478005865102642,0.48820478435538145
254,9.38789164464201,-0.0471620999862842,0.028074421207061596,0.2753738949974185,0.8092918560182891,0.7478005865102642,0.49912650058581476
255,9.38536183242477,-0.0318257702037485,0.029089942792924404,0.2853320923111302,0.9119435409115948,0.7869012707722387,0.5318129530406412
256,9.371803172599256,-0.1018404555796925,0.026760471916771795,0.26248889783594737,0.968250383579537,0.8260019550342133,0.5578316781143636
257,9.387729879905129,0.079361940590325,0.0244310010406191,0.23964427898258017,0.954463771916492,0.8651026392961878,0.564079790176755
258,9.399716033471316,0.0996580010154166,0.0217972678382887,0.21381426528455288,0.9520230908333734,0.8846529814271751,0.5640699347674444
259,9.406381364753628,0.0701578954573741,0.0188686023923762,0.1850900062607942,0.8996477985878953,0.8455522971652005,0.5531542840387683
260,9.42329096248496,0.1322969883815512,0.0159466200809918,0.15642971292355298,0.8300586972925579,0.8162267839687196,0.5434635102108138
261,9.450512345768928,0.2078519221293029,0.0146364330954789,0.14357828219144758,0.8063925849478576,0.7673509286412514,0.5416678391269124
262,9.466914318349758,0.1742814836570502,0.0133262461099661,0.13072660499434408,0.8255435957202518,0.7282502443792769,0.5574468690661373
263,9.480833891981442,0.1342228410615546,0.0123216179938114,0.12087201395452542,0.868489463650546,0.7282502443792769,0.586726825307859
264,9.489401181729692,0.0937667693428444,0.0115986794244209,0.11378049397727234,0.935400533031846,0.7380254154447705,0.6212916932914506
265,9.505396920181608,0.1512698013989887,0.0108757408550305,0.10668891453376553,0.979262961806492,0.7673509286412514,0.6538021251995314
266,9.520979078418367,0.1605228101630239,0.0101790990179113,0.09985523694383219,0.9966598806046708,0.7869012707722387,0.6768457846498995
267,9.534207267386934,0.1416883048810163,0.0094824753791458,0.0930216894109944,1.0249926806832972,0.7966764418377323,0.7012698191664601
268,9.54047158356494,0.0946754864422973,0.0087872549646501,0.08620186183488755,1.0684131133445236,0.8260019550342133,0.7336865837349583
269,9.56778906309717,0.1998165023193558,0.0080934154745625,0.07939553901955247,1.087189274941963,0.8455522971652005,0.7600905066632432
270,9.586803255367114,0.190522565152809,0.0073995759844749,0.0725891779821554,1.09053646167902,0.8748778103616814,0.7817289594139377
271,9.605716660980184,0.1853555172927985,0.0071282927707772,0.06992795987472954,1.09399095821223,0.8846529814271751,0.7991078225969299
272,9.613838504065786,0.0982494920089457,0.0068602350283954,0.06729837775036865,1.0957881933058025,0.913978494623656,0.8177173129936264
273,9.631770546815908,0.1435548990413845,0.006646962504701799,0.06520622201056485,1.0969518967819465,0.9433040078201369,0.8315928456226558
274,9.63762850081872,0.0879223296737756,0.006486875190247,0.06363579931983503,1.0975214068765184,0.9824046920821115,0.841438657172645
275,9.66057402367606,0.172420994525664,0.006329091492885,0.062087973029478584,1.101797027795702,1.0410557184750733,0.8469086635849267
276,9.66624689411479,0.0869057521702357,0.0062904595385205,0.061709001101366845,1.0951397523982365,1.0801564027370478,0.8411975597658343
277,9.669679185942831,0.0370316319125741,0.006251827584156,0.06133002908115888,1.075465973297186,1.0899315738025415,0.828921203029406
278,9.670449801233763,0.007632826042786,0.0066986157439513,0.06571292900648991,1.0299244304670652,1.0801564027370478,0.8119504687644409
279,9.677824810803896,0.0579647647312607,0.0076230868715422995,0.07478175792547878,0.9757022700447427,1.050830889540567,0.792261797170073
280,9.6704512278661,-0.0583737834022139,0.0085595996700296,0.08396864740262514,0.9535218557143867,1.021505376344086,0.7811898073905327
281,9.686790810165036,0.0950445270204474,0.0105747287529679,0.1037361556607233,0.9584077817961628,1.0019550342130987,0.7801167625531575
282,9.664320524459322,-0.1471314116711457,0.0125898578359062,0.12350324267286568,0.9617849405093736,1.0019550342130987,0.7811686645844088
283,9.688312222189028,0.083606678695358,0.0148682796665488,0.14585244956028934,0.9688530473332406,1.0312805474095796,0.7800772946101546
284,9.70378724813802,0.1062618835894232,0.0173874212005503,0.1705620075545656,0.9747762811952184,1.0703812316715542,0.771478353984884
285,9.735390751234684,0.2082349078101116,0.0199053248205804,0.1952583416201389,0.9532716135361324,1.0899315738025415,0.7499211113938226
286,9.746056360353924,0.1615617775040992,0.0217145963059642,0.21300344947843527,0.9350694001089358,1.0703812316715542,0.7258619474833836
287,9.760041694966324,0.1333329186163309,0.0235238677913481,0.23074786007794648,0.8866537951804052,1.0312805474095796,0.7013894510724339
288,9.764151510681211,0.0784427907297791,0.0242378366859446,0.2377498976967388,0.863218818970567,0.9921798631476051,0.6852779498436661
289,9.764993289750665,0.0535031494545918,0.0239189149791324,0.2346221826600787,0.849059697392509,0.9628543499511242,0.6753379176960359
290,9.78128880465028,0.1186469734578399,0.0235999932723203,0.2314944437597501,0.8010416687797807,0.9628543499511242,0.6578242152120418
291,9.798104260498809,0.1397064126435538,0.024526054161999,0.24057647074935404,0.6991215580321811,0.9237536656891496,0.6159875769769274
292,9.804178748676923,0.0908763429428506,0.0254530603870574,0.24966756215960667,0.5900896720956981,0.8846529814271751,0.5672891811101792
293,9.83020897647829,0.1531715753316476,0.027056600312154698,0.265392865729739,0.5132354236138746,0.7966764418377323,0.5210800655208816
294,9.832865590898782,0.118694429339489,0.0293352937835561,0.28773795860248724,0.4849309012082974,0.7575757575757578,0.49637799899439505
295,9.85436175036503,0.1608459813358693,0.0316085782815287,0.3100285218928512,0.4845749785757564,0.7282502443792769,0.47774229415651936
296,9.87296916687862,0.1421584940125048,0.0313482409589013,0.30747587798246456,0.432027066965055,0.7184750733137832,0.446875868206638
297,9.888366097779617,0.1385853875179753,0.0310879036362737,0.304923213232738,0.3357894969324509,0.6793743890518087,0.39509886279922135
298,9.88123003681012,0.0013431505168775,0.0304165209901832,0.29834006366288884,0.2523338301873566,0.591397849462366,0.34151389225491624
299,9.894158373770477,0.0645372151940738,0.029376167750009,0.2881387594544745,0.2406366212316102,0.5229716520039105,0.3149186203102202
300,9.907999159436349,0.1399582247972556,0.0283398508339318,0.27797672382533967,0.2372864210771938,0.4643206256109478,0.29963369335830803
301,9.945101928463314,0.2719901659291106,0.027954965276596504,0.2742024921425911,0.2278231139491565,0.4154447702834796,0.2864176261848624
302,9.969220997496878,0.2734836289456869,0.027570079719261297,0.27042821984033893,0.2217801592739118,0.40566959921798595,0.2757403860975623
303,10.015566309501052,0.3796600467456859,0.0271902725447706,0.26670370800212767,0.2082100264728667,0.37634408602150504,0.25772568799116996
304,10.055827204673356,0.3862037350487894,0.0268154796622176,0.2630283302136525,0.2026477025174144,0.34701857282502413,0.2435292895410027
305,10.096975770606202,0.3794910524592214,0.026440293880327797,0.2593490624823779,0.1974214526847253,0.3079178885630496,0.23325112195440575
306,10.137187636181034,0.4023766614228469,0.025953581082690802,0.25457604826413444,0.1667277934780796,0.3079178885630496,0.22160317096204643
307,10.180155025681747,0.3855527158448154,0.0254668682850537,0.24980297373953722,0.1357060567700365,0.2883675464320623,0.2004224734981354
308,10.220708385737646,0.4027964102064773,0.025830409930949903,0.2533681442661093,0.0842149700318187,0.27859237536656867,0.17382747807835805
309,10.26778128651125,0.438431004807616,0.0270064439429774,0.2649010115026149,0.03153538690673,0.2590420332355814,0.14133649325572845
310,10.308770404578594,0.456073541602142,0.0281824779550049,0.2764335123662301,0.0234979851500653,0.23949169110459412,0.11714299214117213
311,10.33261480857311,0.281398438585497,0.0281769813684034,0.2763796122597136,0.0283137980800771,0.2101661779081132,0.1000953826972214
312,10.387107452242484,0.4686401120551358,0.028162105893205204,0.2762337417429813,0.0239682190030162,0.19061583577712593,0.08631414366990228
313,10.407297210576507,0.2897517085346904,0.0272478610720206,0.26726844219031853,0.0259362446200148,0.17106549364613866,0.07422572928273444
314,10.43764135090878,0.2961817440381548,0.0254066352267135,0.24921227858709383,0.0241135737921065,0.1319648093841641,0.06318834011301169
315,10.44722130426884,0.1170805590472082,0.023600106734176,0.2314955565106024,0.0318627372947975,0.1026392961876832,0.06077037786572073
316,10.46809301350355,0.1462391755175128,0.022936055156209,0.22498297401599818,0.0266359888998739,0.08308895405669592,0.05907511367028822
317,10.482336663580073,0.1237764877693413,0.0222720035782421,0.2184702923118943,0.0261428021331798,0.04398826979472137,0.057363849074148765
318,10.521569042179198,0.2427725231891054,0.0222622361770603,0.21837449785983282,0.0226167535468935,0.03421309872922773,0.06128832494962124
319,10.53507946841994,0.1751371069787375,0.0229085899313222,0.22471361094147005,0.0295932420928976,0.024437927663734094,0.06509053064163241
320,10.555649055973086,0.1536880065880759,0.0235582811147795,0.23108536124062656,0.0325417135114924,0.03421309872922773,0.06859550441855816
321,10.560179410509718,0.0702345586229802,0.0245749834093132,0.24105632201924118,0.0210144581433101,0.03421309872922773,0.06492504885804108
322,10.56004069882154,-0.0155009953770146,0.025591685703846997,0.2510270336219221,0.0193101434921373,0.03421309872922773,0.06206371205288069
323,10.57799372902685,0.1340477240089786,0.0265198550157002,0.2601292835969171,0.0258151154797909,0.053763440860215006,0.06205729107367166
324,10.556722277706648,-0.1195893000978921,0.0273635308348037,0.2684027395645314,0.0331579330257661,0.06353861192570864,0.05860803531450069
325,10.559545064035476,-0.0121095941774742,0.028206685731596303,0.2766708962710029,0.0192585480078588,0.07331378299120228,0.05017124315586713
326,10.537596052392908,-0.1479368525046657,0.028498770782816495,0.2795350989939249,0.0359577655068325,0.08308895405669592,0.04616410452856407
327,10.534229268365944,-0.0825159476064329,0.0287908558340368,0.28239927786868096,0.0379834219318176,0.1026392961876832,0.04092009469809847
328,10.507562418944492,-0.1902844719757881,0.028735793044031,0.2818593353308281,0.0352588149887592,0.09286412512218956,0.030608279533744637
329,10.495796170664937,-0.1488559042539204,0.028338558610136504,0.27796405219996895,0.0347566542854233,0.1026392961876832,0.024933727620569987
330,10.468389706740382,-0.2082685213991136,0.0279424314864326,0.27407958368044044,0.0316577883642239,0.11241446725317683,0.016498933135308005
331,10.44491591270008,-0.2455104776117643,0.028248425282976195,0.27708019815103196,0.0342441848740079,0.1026392961876832,0.006978774950185611
332,10.40624382776195,-0.3208137200278013,0.0285544190795197,0.2800807866779933,0.0299114858768413,0.1026392961876832,9.781990135125147e-05
333,10.369957431158673,-0.3964561426806685,0.029199434707277597,0.28640575183884076,0.0335567444196216,0.09286412512218956,-0.006004357542758772
334,10.319321374207735,-0.4435417667741214,0.030161054364338302,0.2958350855563652,0.0317484474641002,0.09286412512218956,-0.010791430482184295
335,10.241636711635802,-0.6694389787073294,0.0311224317319264,0.3052617700028589,0.0330291666395266,0.1026392961876832,-0.016170819879711515
336,10.18931506370486,-0.5393296621235152,0.031370847908495696,0.30769754311822356,0.0351043322410571,0.09286412512218956,-0.02394983893395929
337,10.126630547669755,-0.6030620569023488,0.031619264085064894,0.31013329724538835,0.04067181270633,0.08308895405669592,-0.02739851394776644
338,10.070793384225432,-0.56913591490167,0.031233899792100502,0.30635474023118386,0.0368112182534661,0.06353861192570864,-0.030373257117965374
339,9.976416902070168,-0.8019479182834679,0.0301993801989956,0.29621089077910057,0.029477329321755,0.07331378299120228,-0.03173117646359414
340,9.923713135196458,-0.6139906780869465,0.029165491427905997,0.2860729100452526,0.0259573872148735,0.07331378299120228,-0.03770725009214265
341,9.86510175421001,-0.6030297621707722,0.0284230150105771,0.2787922358379207,0.0279729937014361,0.07331378299120228,-0.04265975389816326
342,9.838660137343794,-0.3643308434613949,0.027680538593248104,0.271511407940456,0.0291773757478814,0.04398826979472137,-0.0467955452281123
343,9.796579529608016,-0.3986115164358416,0.0269587021262235,0.264432834762223,0.0170003289274198,0.014662756598240456,-0.046995424840986115
344,9.789515729739003,-0.1651117543600322,0.0262562578873666,0.2575442960382262,0.0164193662337341,0.014662756598240456,-0.04182916898811081
345,9.758029924591629,-0.2683758677962276,0.025553813648509803,0.2506556302346923,0.0157567765841787,-0.004887585532746819,-0.04029039354310571
346,9.745706914230189,-0.1741597606497329,0.0248250457951354,0.24350868574537504,0.0085801673139572,-0.024437927663734094,-0.037221665443633
347,9.7145935649437,-0.2577287878354179,0.0240960583278664,0.23635945814108825,0.0122943189631314,-0.03421309872922773,-0.029589074822542933
348,9.707960737650309,-0.1417734560465174,0.0236787433699059,0.2322667663720492,0.0102009404445773,-0.04398826979472137,-0.022823838193148458
349,9.671631097785056,-0.2935578238789793,0.0235573396519944,0.23107612805337027,0.011684415612844,-0.024437927663734094,-0.01525070688221016
350,9.657213048961149,-0.1981028654791448,0.0234359359340829,0.22988548632889205,0.0118995269693663,-0.024437927663734094,-0.01376585593848485
351,9.625719128608887,-0.2957116151213411,0.0223676702126554,0.21940854823873063,0.0185859659492685,-0.004887585532746819,-0.009538759473085119
352,9.61889956147603,-0.1519270937618494,0.0212967925834263,0.208905742757006,0.0176644638920757,0.004887585532746819,-0.009836175139389619
353,9.57529094533517,-0.3258439497336307,0.0205637741309515,0.20171640692718978,0.0138130848206888,-0.004887585532746819,-0.011963603072006003
354,9.551610182831109,-0.2690471148299302,0.0201591948754359,0.19774830716711086,0.0192170158519402,-0.004887585532746819,-0.008119917593054173
355,9.498165988823136,-0.4460257830341387,0.0197546156199203,0.19378017503872452,0.0236007277822678,-0.024437927663734094,-0.003844106756318703
356,9.46248254718206,-0.3824032137718527,0.0207046973668704,0.20309856957534128,0.0241214708992485,-0.024437927663734094,0.004094263937498371
357,9.38241292174841,-0.6568984435661704,0.021655899558752,0.21242776977157746,0.0406950404699484,-0.014662756598240456,0.014024775148048311
358,9.315720993975278,-0.6622967055642697,0.0217011440450638,0.2128715138912189,0.0807883524434761,0.014662756598240456,0.028753461248407896
359,9.230685904043993,-0.7659881179154393,0.0208708503665397,0.20472817833414014,0.0845699245679401,0.04398826979472137,0.03372379988127727
360,9.131825921812425,-0.9191732993080196,0.0200415176038665,0.19659412633150253,0.0809157470560452,0.04398826979472137,0.03137960265000339
361,8.977508650149815,-1.3405670482946728,0.0196649462666077,0.1929006895399472,0.0813934712808026,0.06353861192570864,0.033440036030983146
362,8.870986448675522,-1.1874344923544644,0.0192883749293489,0.18920722539392248,0.1146456289420929,0.06353861192570864,0.04052171492183674
363,8.743562737770917,-1.2730775747957574,0.0189754535384648,0.18613802835686857,0.1474324312395423,0.04398826979472137,0.054293019002563975
364,8.621229196685618,-1.2294027372428846,0.0187221852431194,0.18365390772819837,0.1363629458170942,0.053763440860215006,0.06647246877917865
365,8.441139269326277,-1.519164327735558,0.018468916947774,0.18116977531907966,0.1305842193867954,0.06353861192570864,0.07239537859298674
366,8.271118343746755,-1.5770690501463205,0.0190243096883192,0.1866172206807442,0.1294478355327057,0.07331378299120228,0.0766125035878286
367,8.092811242578604,-1.7254329352127575,0.0195804303447412,0.19207174796422607,0.1299395953302587,0.08308895405669592,0.08037852801094876
368,7.908462924534312,-1.823751959772326,0.0199205308754831,0.1954074834446385,0.1326053391160631,0.11241446725317683,0.08382860704596876
369,7.706331765703247,-1.9455851884050757,0.0200520351126474,0.1966972823613472,0.1302564141537661,0.1319648093841641,0.0807382318716577
370,7.491127298011947,-2.0849910669236333,0.0201835393498117,0.1979870778764981,0.1272110365149773,0.1319648093841641,0.07537551715501557
371,7.272332105408606,-2.1415328318092013,0.0205408987205414,0.201492046544161,0.123182845356715,0.1319648093841641,0.07272774445999929
372,7.068328278873708,-2.0718600602109025,0.0208990730086429,0.20500498207383744,0.1214748721242119,0.12218963831867047,0.07122272440360072
373,6.856163720076001,-2.1015833634200387,0.0212825284761371,0.20876584357511607,0.1190866632302768,0.11241446725317683,0.07187085294180001
374,6.664587575595869,-1.9770904412336048,0.0216892029420268,0.21275439923762798,0.1263121837559044,0.12218963831867047,0.07606623179310458
375,6.481418188613401,-1.8929039830690533,0.0220957234130249,0.21674140939281716,0.1315857177318989,0.12218963831867047,0.07726764392204796
376,6.272387847100656,-2.019994377874844,0.0224257850288684,0.21997851160518297,0.1233926769689371,0.1319648093841641,0.07598594923299061
377,6.089529984515098,-1.9265281402205008,0.0227558466447118,0.22321558985294154,0.1202020587732497,0.1319648093841641,0.07253430093637447
378,5.907681211047429,-1.8541374281968837,0.0226164167565394,0.2218481346142009,0.133907919788506,0.12218963831867047,0.07398765741013247
379,5.71937648385522,-1.8716407247488067,0.0220316100490924,0.21611261037517285,0.1508137032492285,0.12218963831867047,0.08136517007971956
380,5.552128915543299,-1.7229034917046588,0.0214507511714237,0.21041573152788437,0.149266818879795,0.12218963831867047,0.08526732114526189
381,5.4052689227450905,-1.5650013347801102,0.0213736941265985,0.20965997520225835,0.1401040208066975,0.11241446725317683,0.0856756571961048
382,5.252864255451613,-1.5455091920532351,0.0212966370817732,0.20890421763171477,0.1330286837610675,0.09286412512218956,0.08763482697984032
383,5.094961862621115,-1.569773482622823,0.0214623990164523,0.21052997058561662,0.1254659217086283,0.09286412512218956,0.09274033421269079
384,4.94285729078168,-1.528188138962697,0.0218742447353106,0.21456922862503192,0.1189508750033934,0.09286412512218956,0.09505921431283086
385,4.812188792292254,-1.403780737473705,0.0222860904541689,0.21860845026988113,0.113010618271508,0.11241446725317683,0.09588504969645754
386,4.673178332529677,-1.3854032477271545,0.0227436639185615,0.22309610823501402,0.1077674492670232,0.12218963831867047,0.09158483570981521
387,4.538990693550393,-1.3628095437642596,0.0232013664437265,0.2275849852351654,0.1012591444809909,0.12218963831867047,0.08586547666495055
388,4.421187133719341,-1.239059735242139,0.024023770908729,0.23565052380278373,0.0964058648637874,0.12218963831867047,0.08173490939368848
389,4.312487673191238,-1.1401259730847264,0.0252054892027299,0.24723966789049728,0.0930170134229434,0.12218963831867047,0.07807920617980414
390,4.185468662454455,-1.2253993713527325,0.026385443415945495,0.25881116710997526,0.0905995882411876,0.1319648093841641,0.07439731766988181
391,4.059267287413768,-1.235378066913961,0.0269635515753397,0.26448039056860234,0.0854073271387737,0.12218963831867047,0.06748807054286683
392,3.941605674672303,-1.1922869123460211,0.027541659734733798,0.27014952563549244,0.0807843416577928,0.12218963831867047,0.06328587732488078
393,3.829565314688041,-1.1542355088681322,0.0279704962845359,0.2743547917684414,0.0764635084768334,0.11241446725317683,0.058372771864980015
394,3.720515779847939,-1.1284072343618023,0.0282555095251449,0.2771496668334473,0.0729768688718884,0.11241446725317683,0.055092979335658224
395,3.615524082233763,-1.0687660481781882,0.028540522765753893,0.27994451938487974,0.0689773335880314,0.11241446725317683,0.050514624126245064
396,3.4882803234834654,-1.1620446024742508,0.0289670533203967,0.28412705447950803,0.0640342829679211,0.11241446725317683,0.044762717139619414
397,3.38953657695037,-1.05374345520702,0.0293944956218572,0.2883184782559881,0.0604922822788735,0.11241446725317683,0.038805552861478465
398,3.289883674577815,-1.0168541179686048,0.0298003400116388,0.29229806798145824,0.0571364205936712,0.11241446725317683,0.032613489799709655
399,3.1974300194552456,-0.9484248060616198,0.0301851153948319,0.29607101682705644,0.0538751963870503,0.1026392961876832,0.02611860820644111
400,3.0970048496526914,-0.9774067797576927,0.0305683782570155,0.2998290909398464,0.0505860717676642,0.09286412512218956,0.02166145947683557
401,3.000206193563421,-0.97192911328618,0.030569847798500995,0.2998435004065847,0.0461396852086558,0.09286412512218956,0.0180894633470468
402,2.9080149353364213,-0.9345826128376482,0.0305713173399865,0.2998579098726755,0.0416645315758204,0.09286412512218956,0.012616457755390977
403,2.813131227272783,-0.9606882010476556,0.030911478867874004,0.30319331778813474,0.0363192257480022,0.08308895405669592,0.0059657512478817785
404,2.713387004536956,-0.9939446839200922,0.0315911948131919,0.3098580752039025,0.0335384935907623,0.07331378299120228,0.0017206143173860828
405,2.606931943884061,-1.0368473954944366,0.0322651125350169,0.3164658384986698,0.0312354230186737,0.07331378299120228,-0.0010554781476658105
406,2.5183796920146344,-0.951241457079304,0.0322011833346587,0.31583901880953963,0.0290412791811241,0.07331378299120228,-0.005398275627455205
407,2.4242281807731185,-0.956151984249378,0.0321372541343005,0.3152121978295935,0.0258869915263934,0.07331378299120228,-0.010705153244297981
408,2.3227761009637677,-0.9856099241971524,0.0323414631701035,0.3172144474711588,0.0230918834171136,0.06353861192570864,-0.01629142579892531
409,2.221107271563953,-0.9924306439250424,0.0327852897395697,0.3215660778853286,0.0211863377933626,0.06353861192570864,-0.01955730712922429
410,2.124463126323682,-0.9703429402055508,0.0332170109768453,0.32579895718023166,0.0195622701810874,0.06353861192570864,-0.02376846875621713
411,2.054497634711509,-0.8061328160758219,0.0327851700744552,0.3215649046014025,0.0181772679617605,0.06353861192570864,-0.028587349051206946
412,1.978524461160211,-0.7881716728860668,0.0323533291720651,0.3173307920550398,0.0168664304071773,0.06353861192570864,-0.03351411125343522
413,1.9039393267049785,-0.759538779853032,0.0318782260349951,0.3126724337264524,0.0155941476801995,0.053763440860215006,-0.038558696215609894
414,1.8332357426453447,-0.727420384863506,0.0313618244365795,0.30760906640035374,0.0143106476828963,0.053763440860215006,-0.04136558922618855
415,1.769659570378203,-0.6923226024376637,0.030845422838164,0.3025456170439603,0.0131672655736318,0.04398826979472137,-0.04513750844774834
416,1.6859077008587084,-0.7960900252096615,0.030947799829299297,0.3035494560032775,0.0118703368030965,0.03421309872922773,-0.047205990592817756
417,1.5853786174970153,-0.9329982351180668,0.0310538279809145,0.3045890923984906,0.0101689344596208,0.024437927663734094,-0.04801458501961912
418,1.5171920279364934,-0.7504642171231484,0.0312625976686331,0.30663612896260006,0.0089996250221265,0.024437927663734094,-0.04790847319033702
419,1.4814912646898108,-0.472919741672372,0.031571544651832,0.30966540324477143,0.0087226386528459,0.024437927663734094,-0.04906322348957972
420,1.4827590853608583,-0.1592632163986017,0.0318791821526777,0.3126818084753482,0.0087382144025601,0.024437927663734094,-0.05064566333680957
421,1.4903216911532513,-0.0056018920635684,0.0316929458966545,0.3108557536756706,0.0088209857439782,0.024437927663734094,-0.05219477848356893
422,1.5108213289683163,0.1443515624527825,0.0315067096406312,0.30902968809428877,0.009001870857501,0.03421309872922773,-0.053708311596976845
423,1.5586101318266277,0.3848826202860848,0.0313512877465302,0.3075057522827434,0.0095759797338164,0.03421309872922773,-0.057468987416364574
424,1.6664206833984387,0.8560222033864794,0.0312249541852948,0.3062670266183478,0.0108711524651243,0.03421309872922773,-0.06010692381095565
425,1.8338853532503792,1.4007971545332327,0.031096527931100404,0.30500777667368323,0.0124527258640325,0.024437927663734094,-0.061989733520070894
426,2.041062832945692,1.8434401850782771,0.030796716793596798,0.30206803767210016,0.0136880866304116,0.024437927663734094,-0.06141739871313508
427,2.2666744166609365,2.118096684703659,0.0304969056560933,0.29912827151861376,0.0123234567403738,0.024437927663734094,-0.06223906506276721
428,2.4846465426253137,2.1504218389183483,0.0302411952825182,0.296620909449143,0.0076117354607181,0.03421309872922773,-0.06466307408895193
429,2.694618205706122,2.1134539067712126,0.0300289876580069,0.2945400978314419,0.000322425327609,0.024437927663734094,-0.07072501898713715
430,2.890233371086085,2.020596698199421,0.029816780033495596,0.29245927294998886,-0.0025489994212202,0.004887585532746819,-0.07334779722219217
431,3.1007790313026877,2.071114012299428,0.029733835095087403,0.29164594377386216,-0.0020072526521806,-0.004887585532746819,-0.07081830586209788
432,3.3067184792053226,2.061600163094928,0.0296513032063197,0.29083666282711373,-0.0023400707579798,-0.004887585532746819,-0.06815785955264315
433,3.5012830107593387,1.971609357424513,0.0296146688871918,0.29047743793439545,-0.0025243959036098,0.014662756598240456,-0.0674472700535451
434,3.71247047433924,2.0637478384191037,0.029620929084579896,0.29053882353677274,-0.0027996327792446,0.014662756598240456,-0.07201851044295232
435,3.887173932013311,1.8389062591582988,0.0296311841547098,0.29063938162852104,-0.0037916529468688,0.024437927663734094,-0.07505557394861685
436,4.050922923469135,1.7074132401039996,0.0303393039896276,0.2975829143773376,-0.0043739117188308,0.014662756598240456,-0.07946008999267613
437,4.221921391787998,1.7130828780395917,0.0310474238245455,0.3045262979080593,-0.0025137649632881,0.03421309872922773,-0.08007447079962697
438,4.397333402084633,1.765598245968848,0.0302579247638512,0.29678495058063187,0.0055823321341694,0.03421309872922773,-0.08394737840937912
439,4.56478732211822,1.6916490284442631,0.0279786838801388,0.27443508065491273,0.0142934329279374,0.024437927663734094,-0.08530944366357017
440,4.716310914046354,1.5718340066524523,0.0257315988886728,0.25239913006355486,0.0108843449692884,0.014662756598240456,-0.0852991297897731
441,4.867266996690698,1.5490780624981222,0.025612711680463897,0.2512332308557524,0.0045545675909597,-0.004887585532746819,-0.08548330038226098
442,5.030489612270863,1.6557819044471678,0.025493824472254897,0.2500673280969762,0.0123836352866295,-0.04398826979472137,-0.07968569623951831
443,5.1697420717427605,1.4557302653761472,0.0243446198561069,0.23879713155217344,0.0194070989190439,-0.024437927663734094,-0.06534542164632572
444,5.306479186144623,1.4274069745020204,0.022232655532574,0.21808438354811419,0.0190751976528782,-0.014662756598240456,-0.06137280783865759
