t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,16.12039208233329,-0.3997798005474053,0.05213671794273471,0.5112295223504333,-0.5150916167017672,0.19061583577712593,-0.5204822815103255
231,16.09527341754254,-0.3043604647386716,0.0551614039166121,0.5408589891590614,-0.5046063152398151,0.22971652003910048,-0.6221910194521918
232,16.064731263275444,-0.2932312003094301,0.05832614739053241,0.5718551410720616,-0.4937284988131913,0.15151515151515138,-0.7057587085896248
233,16.039531223313837,-0.2704682145165649,0.06060008251147721,0.5941230136562172,-0.4893443900707254,0.053763440860215006,-0.7596133369716552
234,16.020954088265942,-0.2119991736657397,0.0607434990919171,0.5955273416266976,-0.4921372668742122,-0.053763440860215006,-0.796342223043072
235,16.004716522549813,-0.1932420927494782,0.0608869156723571,0.5969316573481849,-0.5032849844087545,-0.1808406647116323,-0.822575717889403
236,15.989751787279566,-0.1707172655158952,0.0600005511622064,0.5882523007350041,-0.5016689044264419,-0.29814271749755594,-0.8312759970146423
237,15.96953413260887,-0.1923557542097724,0.0588408575407632,0.5768957853903744,-0.4983153694180056,-0.37634408602150504,-0.8273394236367004
238,15.958115713918849,-0.1238808137790625,0.0577541862317113,0.5662536502032022,-0.4922675688640611,-0.4643206256109478,-0.820573643758794
239,15.948605041563583,-0.0985851073787318,0.05683648399927909,0.5572657643401773,-0.4713322081563651,-0.5131964809384169,-0.8013441062100137
240,15.935276529880143,-0.1232655473043346,0.0559187817668468,0.548277409160559,-0.4531033901301723,-0.5425219941348978,-0.7800336027972209
241,15.922001783962472,-0.1463544097531404,0.0550330209381686,0.5396014632960987,-0.3708924577345565,-0.562072336265885,-0.743475926195365
242,15.9218733725477,-0.0473375340912639,0.0541597171650408,0.5310471186467416,-0.3743023046521363,-0.6109481915933532,-0.7164955410973052
243,15.915591067503946,-0.0561856445455934,0.0533214811309522,0.5228358948988708,-0.3707198320936959,-0.6402737047898341,-0.6841681763412297
244,15.916839589910865,-0.0291716255239035,0.052571597057317,0.5154898410783344,-0.3176273078943621,-0.6011730205278596,-0.6374198839635237
245,15.922171473446197,0.0423745857640847,0.0518217129836819,0.5081434973844082,-0.2515390387267183,-0.5425219941348978,-0.5942560927448264
246,15.938234888934408,0.1134964036171348,0.0500387074084249,0.49067489530389324,-0.2457456838275943,-0.5327468230694041,-0.5706539090662205
247,15.950581168964028,0.115916837736877,0.0479107959700766,0.46982511741583644,-0.2453944714093834,-0.42521994134897323,-0.5460583326173061
248,15.971328574311364,0.1763025481105068,0.0459265316422795,0.45038090906276973,-0.2515546025056384,-0.34701857282502413,-0.5453348243612479
249,15.986744936338326,0.1830980787536879,0.0442844510279136,0.43428848399668435,-0.247902236464346,-0.2883675464320623,-0.5520345607570016
250,16.018640243825907,0.2883591767864192,0.0426423704135477,0.41819488790291076,-0.2536852289457179,-0.21994134897360684,-0.5616670568201033
251,16.05052597014333,0.3167342366288055,0.0412396087247739,0.40444589829047334,-0.22047500088282,-0.21994134897360684,-0.5701360926655336
252,16.06964401582264,0.2257858639803425,0.03991011753443,0.3914143251037184,-0.2112402378381911,-0.2101661779081132,-0.5698210915776192
253,16.09915630971215,0.27927267211301,0.038624596217997,0.3788130831903794,-0.2051063704493098,-0.21994134897360684,-0.5693427335124526
254,16.129956727637087,0.2954159376526994,0.0374438254397323,0.3672380997702369,-0.176256900714603,-0.22971652003910048,-0.559682578787784
255,16.152350472049857,0.2332884482341382,0.0362630546614676,0.355662604339586,-0.1704997561441793,-0.2590420332355814,-0.5495082076155812
256,16.182357746017924,0.2886481439075936,0.0349259497188324,0.3425539143647208,-0.0581597468381501,-0.27859237536656867,-0.5084802620517779
257,16.22292523538282,0.3768085664330465,0.033544387282241,0.32900872961289584,0.0460417595861634,-0.24926686217008776,-0.450935813369019
258,16.26577541001907,0.3899627240779743,0.0320271026135732,0.31413216746962963,0.0323848073485682,-0.29814271749755594,-0.42231530853536126
259,16.30591309144201,0.3955869788497003,0.030193073131381,0.2961490466516294,0.0292084392962749,-0.26881720430107503,-0.3853689363309094
260,16.346583309129777,0.3934767513973276,0.028359043649188898,0.2781649296879805,0.0240634734562602,-0.2101661779081132,-0.35855360375277406
261,16.39163464827359,0.4512229987164947,0.026891620496432296,0.263775002498602,-0.0117749683181976,-0.15151515151515138,-0.35395892266249035
262,16.440747225989842,0.4880098592801301,0.025553642191052398,0.25065394878617164,-0.0260048715097887,-0.11241446725317683,-0.35676492847583385
263,16.489795650363337,0.5016758546497925,0.0244594792485428,0.2399235667345617,-0.0284326294150223,-0.07331378299120228,-0.35812647274774323
264,16.55326001725266,0.5927271934291669,0.023914875785999,0.2345825695078568,-0.03148607689933,-0.03421309872922773,-0.3621305962813901
265,16.62145960380794,0.6546718464197593,0.0233702723234551,0.22924150270562074,-0.0423727201653714,-0.07331378299120228,-0.3722789279165357
266,16.686714939902586,0.6455658407539279,0.0237600714923294,0.23306437082995748,-0.0608858914893726,-0.08308895405669592,-0.37076204028814536
267,16.759955395687605,0.7136019277454637,0.024417443766318,0.23951132178886464,-0.0639355457667701,-0.09286412512218956,-0.3668005378895306
268,16.849807710487244,0.8173431108552073,0.0250901825913174,0.24610886769415236,-0.0764882580761236,-0.1026392961876832,-0.3652009096517829
269,16.92842563668914,0.8129860693693552,0.025797925057943098,0.253049573834493,-0.1087854293173729,-0.14173998044965774,-0.3691608566756338
270,17.011282574394542,0.8168383711936604,0.026505667524568805,0.25999015322245955,-0.2288470011232581,-0.1319648093841641,-0.3905616707835442
271,17.091628734937153,0.8078160405518933,0.0265558439630744,0.2604822108583334,-0.2834715587031098,-0.11241446725317683,-0.41914803422290503
272,17.185318150799933,0.91560034700214,0.0263660430406783,0.2586209156248555,-0.2807305927916361,-0.09286412512218956,-0.4417797638181252
273,17.26918570864495,0.8757940318839448,0.025824450679259103,0.25330970350407667,-0.2841646370046425,-0.11241446725317683,-0.4650644948068518
274,17.346386961288555,0.8098407891481408,0.0244795236457049,0.24012014340525306,-0.2885545766540098,-0.1319648093841641,-0.4817439010707767
275,17.43436381330405,0.8703627687116698,0.0231345966121506,0.22693014897028096,-0.2938992736153729,-0.14173998044965774,-0.4951166445482851
276,17.541638241099577,0.9839124463152108,0.0216765165222146,0.21262997471387324,-0.2997191149234665,-0.19061583577712593,-0.5096000019761251
277,17.62336564235574,0.8836085713971956,0.0201897943094065,0.19804842652816596,-0.3001527826866949,-0.24926686217008776,-0.5134652735558177
278,17.688036911749734,0.7392075235032143,0.0186948061704449,0.183385366027971,-0.294468479842373,-0.29814271749755594,-0.5062823826304473
279,17.732781650319883,0.5334407555800655,0.0171808994095415,0.16853633140351024,-0.2659284698315476,-0.35679374389051777,-0.4886581325362327
280,17.79375132338215,0.6024061109173978,0.015666992648638,0.15368691050839858,-0.2507325673329488,-0.3958944281524923,-0.4634627101149446
281,17.83890939556494,0.4704998966135081,0.014528719329485199,0.14252172249703213,-0.2342119232957092,-0.43499511241446687,-0.4354823437795252
282,17.869677576195503,0.3789016120085344,0.0135228280399814,0.1326548999547212,-0.2376833924168399,-0.4643206256109478,-0.4077438928299043
283,17.915747266002224,0.4408763562692873,0.0124542512787012,0.12217304664311736,-0.2352920734189685,-0.43499511241446687,-0.37844889903664364
284,17.9460496839457,0.360263488120553,0.0112362786041802,0.11022557367037267,-0.2112182250910615,-0.42521994134897323,-0.35513595460933994
285,17.991977320351232,0.4287492667740515,0.0100183059296592,0.09827793718270131,-0.2151694519495672,-0.3861192570869987,-0.33635839241264165
286,18.02857865024118,0.4100790938757597,0.0080272403870496,0.07874638249922833,-0.1870263450721446,-0.34701857282502413,-0.31873257628973456
287,18.0468005664944,0.219116321874788,0.0058228904616305,0.05712223262907402,-0.1952598835059682,-0.3176930596285432,-0.31085891858201353
288,18.040927367297822,0.0447307860037201,0.0037555909775051997,0.0368422608824623,-0.2081443300351022,-0.3176930596285432,-0.30840657370658403
289,18.03244466558489,-0.0659276538769655,0.0020187953654548,0.019804369082872867,-0.216155474060542,-0.2883675464320623,-0.30162752546685395
290,18.038107087672184,0.027091682227404,0.0002819997534043,0.002766417544230149,-0.2210387632453006,-0.29814271749755594,-0.3001768877196621
291,18.0394458304732,-0.0018126573512312,0.00042270730079320006,0.004146758497289811,-0.222032385203163,-0.2883675464320623,-0.2931319410431449
292,18.03708500436945,0.008855317940158,0.0011958408114099,0.0117311955639268,-0.2145181440266601,-0.3079178885630496,-0.28560263074413694
293,18.027255193324915,-0.0850428682768538,0.0018581332137115997,0.01822827633716939,-0.2038390052539949,-0.3372434017595305,-0.2710219854090293
294,17.998375649806093,-0.2482593962784308,0.0022417476198652,0.021991525731379188,-0.1958792676146284,-0.3079178885630496,-0.2499889038879552
295,17.971831340027794,-0.2591724316090536,0.0026253620260189,0.025754771889316807,-0.2059728018678204,-0.2883675464320623,-0.2434157816619859
296,17.966259088233528,-0.1366324982519297,0.0030294629142635,0.029718985730490078,-0.2024581861625549,-0.26881720430107503,-0.2391911283023203
297,17.960825408130507,-0.154568845180924,0.0034396127868424006,0.03374253490453626,-0.2022993918890724,-0.26881720430107503,-0.23614284035744898
298,17.96595574122904,-3.850269820874824e-05,0.0035427165190014998,0.034753976352696905,-0.2026649848795553,-0.23949169110459412,-0.23060728465639335
299,17.95142400169943,-0.0894121617300027,0.0029076383026025,0.028523891556613876,-0.2065504842494994,-0.21994134897360684,-0.2320485041838118
300,17.94116912123855,-0.1053978522039821,0.0022725600862036,0.02229379525615245,-0.2189919485236124,-0.20039100684261957,-0.23825658431435712
301,17.914033712321025,-0.1987889405905525,0.0027643223897668,0.0271179681066875,-0.2063341455254925,-0.20039100684261957,-0.24152520447898188
302,17.89606132343293,-0.1811727665932085,0.0036321729456741,0.035631538251026836,-0.1860573805573433,-0.2101661779081132,-0.23757784579901906
303,17.875288383903044,-0.1994456833952882,0.004018557887576,0.03942194677401573,-0.1347529531521578,-0.24926686217008776,-0.22028855179727516
304,17.779422543870293,-0.7083350098624229,0.0032283461295591997,0.03167002051892868,-0.1184183988538144,-0.2590420332355814,-0.1960946828711367
305,17.67179012402254,-0.9472672050467974,0.0024381343715425,0.02391807448798633,-0.1209857029022015,-0.24926686217008776,-0.17832746507767272
306,17.551873660684674,-1.092678101423729,0.0014668119209724,0.014389419784842598,-0.1245690458383523,-0.22971652003910048,-0.16737257548082604
307,17.4385540256368,-1.1432917707157548,0.00044398563378750006,0.00435549892436036,-0.128487747342078,-0.19061583577712593,-0.1612903036493402
308,17.324161060148143,-1.155542326900615,-0.0003272171800525,-0.0032100004790319866,-0.1645626299716591,-0.17106549364613866,-0.1706037728800342
309,17.1917845585947,-1.2871598452540958,-0.0004826881162249,-0.004735170236293434,-0.3042867667768201,-0.16129032258064502,-0.21052718124728786
310,17.063035526810125,-1.2658125314196744,-0.0006381590523974,-0.0062603398791010595,-0.3738303496157,-0.17106549364613866,-0.25148599438883024
311,16.92751887873215,-1.324564936471823,-0.0010647736398848,-0.010445427433531423,-0.3388146116036135,-0.19061583577712593,-0.2661044910524932
312,16.7912166044775,-1.3610674746992195,-0.0015779060285215,-0.015479251716452981,-0.3090377665604277,-0.19061583577712593,-0.26856830537097903
313,16.656981377132706,-1.3492731563388285,-0.0018946713238210998,-0.018586714566312744,-0.2640258341347494,-0.2101661779081132,-0.26690326988206386
314,16.529287783142703,-1.3043345877990125,-0.0017478944963507,-0.017146836278213493,-0.2373919736776412,-0.2590420332355814,-0.26068206027294616
315,16.391638545442497,-1.359851568605008,-0.0016011176688803,-0.015706957620712454,-0.234099526863138,-0.2590420332355814,-0.24833214799437286
316,16.262066575473504,-1.3280139179909989,-0.0012748027232209,-0.012505811327551571,-0.1982126719152272,-0.24926686217008776,-0.23438835844620964
317,16.13312237455411,-1.3039664365943855,-0.0008833044614787,-0.008665215640300407,-0.162430593930298,-0.24926686217008776,-0.2201097475274315
318,15.998686584137886,-1.3262131635989003,-0.0004994098386378,-0.004899210313384652,-0.1551797377377427,-0.2101661779081132,-0.20829304743812407
319,15.871046394309989,-1.292215561831668,-0.0001334230079411,-0.0013088797040188107,-0.1523665925970624,-0.19061583577712593,-0.20728162408403733
320,15.770135518877613,-1.09925070767609,0.00023256382275550002,0.0022814510806657205,-0.1503504768041553,-0.17106549364613866,-0.20766818790017627
321,15.679729572351237,-0.9553117720741872,0.0010092545886062,0.009900785833411755,-0.1477321286417929,-0.1319648093841641,-0.20866850853920466
322,15.61269406013761,-0.7524674040644906,0.0019469090009781,0.01909916523383652,-0.1458467212175778,-0.11241446725317683,-0.21623866471384498
323,15.54479941498889,-0.6950049620795042,0.0028130049477367,0.02759554214335715,-0.1522111012385829,-0.07331378299120228,-0.22587062833036975
324,15.491405950233386,-0.5840965423521433,0.0035088343079815,0.034421593928555594,-0.1624892264260974,-0.04398826979472137,-0.24317344388974227
325,15.45335073869893,-0.4567563709538879,0.0042046636682264,0.041247629047560026,-0.1599412513221508,-0.04398826979472137,-0.261188229352448
326,15.411306894546987,-0.4296206144780754,0.0051483277877879,0.0505048724898866,-0.1572241046415677,-0.04398826979472137,-0.27354518752739415
327,15.375149967580892,-0.3900236547118816,0.0061799183292878,0.06062461291888236,-0.1532663527390076,-0.07331378299120228,-0.2837669862775884
328,15.334027696312212,-0.3933070146928584,0.007251410924132,0.0711357177408057,-0.1590655752367062,-0.1026392961876832,-0.288791671372076
329,15.28980730898762,-0.4353824984686471,0.0084172515871971,0.08257226301982774,-0.2291621234760594,-0.08308895405669592,-0.30598654766996597
330,15.246306840256771,-0.445639851315029,0.0095830922502622,0.09400869606792646,-0.3099466508918254,-0.09286412512218956,-0.3450807336863902
331,15.203680253612816,-0.4358970244900498,0.0102839239466813,0.10088351567017108,-0.2865269169798718,-0.09286412512218956,-0.3650510844513388
332,15.16884959553316,-0.3771621706789804,0.0108620172119534,0.10655429354713064,-0.2505250433419227,-0.08308895405669592,-0.3739455802529187
333,15.127056613158365,-0.3977395591321396,0.0112409834840313,0.11027172562690492,-0.2242599645151625,-0.1026392961876832,-0.3838130150938541
334,15.088743556915782,-0.3887894310622588,0.0111454819380786,0.10933491415036162,-0.1982995364245968,-0.14173998044965774,-0.38604254463473786
335,15.051216695416697,-0.3740918247791179,0.011049980392126,0.10839810167662528,-0.1812082879781762,-0.16129032258064502,-0.37959805012125525
336,15.017979001364012,-0.3524026665510634,0.0108880307452643,0.10680947121871981,-0.164742098667656,-0.16129032258064502,-0.3718507078317174
337,14.987229541480117,-0.3165366942002228,0.0107015600367583,0.10498030015056516,-0.1564607445655381,-0.14173998044965774,-0.36828292158130604
338,14.957898059517731,-0.3015798120344261,0.0104807042582257,0.1028138264821721,-0.1525068649836025,-0.11241446725317683,-0.3711353959492536
339,14.927128505609216,-0.3223876780385729,0.0101789494813958,0.09985377006661185,-0.1484903960462568,-0.08308895405669592,-0.37916348562845853
340,14.866628353238047,-0.5225030094431794,0.0098771947045658,0.09689370455877126,-0.1491596571732551,-0.1026392961876832,-0.39137119323978264
341,14.765509174397442,-0.85142062662393,0.009267074194171,0.09090869664554312,-0.1495997537227036,-0.09286412512218956,-0.3949433071598506
342,14.63621562839666,-1.1178221177556702,0.0085760906035671,0.08413041752283647,-0.150412553874811,-0.09286412512218956,-0.40118879893219056
343,14.506553518628332,-1.2402276768750002,0.0079278319023062,0.0777712162954366,-0.1541981549612612,-0.1026392961876832,-0.4084209197449065
344,14.379854045934024,-1.2667978661276256,0.007384794497827501,0.0724441755600213,-0.1816089559898169,-0.11241446725317683,-0.4190227820374565
345,14.27967589052004,-1.093527238008604,0.0068417570933488,0.06711711346157093,-0.1494397385166793,-0.1026392961876832,-0.4177038943793634
346,14.161273228623864,-1.1574180863702503,0.0063885142985952,0.06267089896808854,-0.1382209429597426,-0.11241446725317683,-0.418834011786237
347,14.064070558275883,-1.044683703962724,0.0059581028099052,0.058448642752449216,-0.1386763942580003,-0.15151515151515138,-0.42006029218172536
348,13.961018222002972,-1.039592569462697,0.0056221592102697,0.05515309129899209,-0.1302565861699078,-0.16129032258064502,-0.41069258058582797
349,13.864407567440386,-0.9846470215014018,0.0055106151231268,0.05405886075709037,-0.1145609192413914,-0.1319648093841641,-0.39988419516219964
350,13.772315666220624,-0.9384831172909414,0.0053990710359838,0.052964629542582804,-0.077089053516438,-0.17106549364613866,-0.39188988310270145
351,13.68413196133166,-0.9193245769439912,0.0051649108175404,0.050667549848878536,-0.0407558644927613,-0.19061583577712593,-0.3677155534967922
352,13.606219440260745,-0.8198919767254923,0.0048881449981777,0.047952511469013574,0.0094842955498005,-0.1808406647116323,-0.33379729377131606
353,13.523777619930874,-0.8234389096284395,0.004864255202125,0.04771815535595079,0.0368889785569647,-0.17106549364613866,-0.305822042133541
354,13.429023913375412,-0.8907212151448863,0.0054583787408139,0.053546429553645795,0.0475254565612216,-0.16129032258064502,-0.28290627739459207
355,13.354086082632373,-0.7920043793195118,0.0060525022795028,0.059374684850373845,0.0730248944775562,-0.16129032258064502,-0.2571962605281981
356,13.302847540475096,-0.6107809832682584,0.0069046893707539,0.06773446452032438,0.0960802240229612,-0.11241446725317683,-0.22735196292929535
357,13.230877436297597,-0.6870224602901381,0.0078245296087386,0.07675785222842789,0.1581484168612993,-0.09286412512218956,-0.19720043012539773
358,13.166159761269387,-0.6444869458274844,0.008122072211352898,0.0796766523676389,0.292704008198086,-0.08308895405669592,-0.14161367751807058
359,13.13042672255668,-0.4718072041891274,0.0069544149562345,0.06822226080193448,0.4196846274457594,-0.053763440860215006,-0.06859786751804815
360,13.065288193008868,-0.5786916103351567,0.0057867577011161,0.05676777622040938,0.4720301831732593,-0.024437927663734094,-0.0065377703216404764
361,13.03989111059156,-0.3858858544540126,0.0046905943186179,0.04601456153230332,0.487681087641286,0.004887585532746819,0.04395239902356504
362,12.997348898854934,-0.4155866593049268,0.0036190373747081,0.03550267914678323,0.4881524460843328,0.06353861192570864,0.08745684084112793
363,12.963866398375467,-0.3522137709075677,0.0028199857430542,0.027664023473801713,0.5273308745098108,0.16129032258064502,0.12954168798622342
364,12.937338816208491,-0.3240858875207387,0.0026872453454812,0.026361845111399877,0.6114739633908637,0.26881720430107503,0.17159558008307718
365,12.911177062149031,-0.2667598656950183,0.0025545049479082,0.02505966628450198,0.7158539241746615,0.3176930596285432,0.21513113234341824
366,12.90388234949529,-0.1540429895681187,0.0035371640024747,0.034699506506856485,0.8347341027629093,0.3665689149560114,0.2766090637502441
367,12.873663339328028,-0.2504718226499077,0.0049065898183131,0.04813345298464817,0.989355995822212,0.4154447702834796,0.35761393832760596
368,12.844550440975372,-0.276134082803143,0.0061600137295839,0.060429352512482805,1.2325030650518989,0.4740957966764414,0.47251082017835017
369,12.804886973751074,-0.3569435983518163,0.007138262187683,0.07002575736637572,1.4575109118297298,0.5229716520039105,0.6047713745251481
370,12.770471276458276,-0.3567881660938418,0.008116510645782,0.07962209520772076,1.6334642140765585,0.6109481915933532,0.7426825396753599
371,12.731253850129788,-0.3630032050231543,0.0108701512180924,0.10663408343665486,1.685383750324329,0.7184750733137832,0.8517411057606661
372,12.696376574989465,-0.3612581988725862,0.014107087262160098,0.1383859359064193,1.683096655512679,0.9237536656891496,0.9306986581358916
373,12.65908917793664,-0.3907416337605718,0.0174430443946128,0.1711075883431022,1.6876403443957888,1.1094819159335287,0.972762828954455
374,12.62483640874945,-0.3407152659721107,0.0210050896644136,0.20604477719502692,1.7048429600858763,1.3147605083088951,0.9977293433778909
375,12.614349714592375,-0.1729402362863516,0.0245671349342144,0.2409793517192755,1.75608683207371,1.5004887585532742,1.0110571868279652
376,12.6064535584647,-0.1316617548585239,0.02726551345509,0.2674415477459205,1.803680759495268,1.6568914956011733,1.0135974729007846
377,12.581923398625918,-0.2123511993605412,0.029661289814865,0.29093458837859487,1.886770923173808,1.7839687194525906,1.0188539111299895
378,12.555378636513309,-0.2451089758301546,0.0322526149029474,0.31634330051434023,1.978796353565468,1.852394916911046,1.0294737534814158
379,12.55024601164046,-0.1153573567743245,0.0353051399086974,0.346271476860852,2.057281523612572,1.9012707722385143,1.0495330432057894
380,12.536303209728082,-0.1426852723862291,0.0383576649144474,0.3761964266837894,2.0809330384061906,1.9305962854349952,1.0644505390139487
381,12.507311841203448,-0.2442194454733873,0.0416340462170366,0.4083120086119519,2.103949244132284,1.9794721407624634,1.0795530231745885
382,12.496431228313982,-0.1493792528022098,0.0449680410776749,0.4409878258385518,2.169720829314227,2.0576735092864125,1.1006426923731696
383,12.48480785655202,-0.1181504438078079,0.047992886010918,0.4706294950448866,2.253429875896583,2.1358748778103616,1.1218958930007679
384,12.467759190315718,-0.1538724720526704,0.0502628552247788,0.4928710207420743,2.3247648264752274,2.1945259042033234,1.1401017634561168
385,12.458945940328748,-0.1145368867240874,0.0525328244386395,0.5151100067941563,2.379436741820544,2.3020527859237534,1.157663893297972
386,12.441047659111268,-0.1421807723419997,0.053771128324146,0.527240611657445,2.3958832099632708,2.3802541544477025,1.1539026240883645
387,12.43566376439969,-0.0933186275025987,0.0547249256008367,0.5365835982132565,2.4015931040880125,2.4877810361681325,1.14091546776809
388,12.420727147908694,-0.1237993089178181,0.0554562815944076,0.5437473157359413,2.4030596871293723,2.5659824046920825,1.1135407223086278
389,12.411413231785431,-0.0903675140487566,0.055660256125811,0.5457452184304418,2.4338321759706507,2.605083088954057,1.0879696026915544
390,12.414680179351675,-0.0228698978662076,0.05586423065721449,0.5477430984188809,2.5008898158730872,2.5953079178885634,1.0790064324612214
391,12.39871737839161,-0.1224166163508791,0.0559037774801254,0.5481304471143137,2.598655959783992,2.5366568914956016,1.0960938220263574
392,12.38469684695806,-0.1279030057924958,0.0559037774801254,0.5481304471143137,2.724129675183004,2.478005865102639,1.1466865034233071
393,12.378917166234626,-0.0645274941929296,0.0559037774801254,0.5481304471143137,2.782426952487555,2.419354838709677,1.2034938826018202
394,12.383363409716916,0.0087318173682015,0.0559037774801254,0.5481304471143137,2.7873570482435,2.3998044965786898,1.2555208829963156
395,12.35149722028863,-0.2611540214443534,0.0559037774801254,0.5481304471143137,2.7883720043574853,2.4389051808406643,1.3006677055988733
396,12.350967401896598,-0.1030460950524676,0.0559037774801254,0.5481304471143137,2.912209529642601,2.5953079178885634,1.3611207327113366
397,12.345526660920916,-0.0631724491182513,0.0559037774801254,0.5481304471143137,3.0805500062606237,2.7321603128054743,1.4158311531417267
398,12.32663551521394,-0.1345682295197397,0.0559037774801254,0.5481304471143137,3.16013309849304,2.878787878787879,1.4511288909265017
399,12.287261383178928,-0.3291460144016812,0.0559037774801254,0.5481304471143137,3.163579684491644,3.01564027370479,1.4562410992969002
400,12.240183379362582,-0.4120859996577082,0.0559037774801254,0.5481304471143137,3.162809216251883,3.23069403714565,1.4438269550442209
401,12.205967004656577,-0.4058840317756867,0.0559037774801254,0.5481304471143137,3.247679658713357,3.3968719452590417,1.419745473874615
402,12.158347941022928,-0.4408449231135845,0.0559037774801254,0.5481304471143137,3.390332143414124,3.4359726295210162,1.408851167553623
403,12.1012836331462,-0.5121376762943934,0.0559037774801254,0.5481304471143137,3.526381830168165,3.4555229716520035,1.4304119985313422
404,12.055769570539727,-0.453518265305324,0.0559037774801254,0.5481304471143137,3.5681477612447465,3.33822091886608,1.4499673882529704
405,12.019007302920343,-0.4023157566565846,0.0559037774801254,0.5481304471143137,3.550187618778877,3.250244379276637,1.4864480357238143
406,11.96636315962784,-0.490200726360425,0.0559037774801254,0.5481304471143137,3.524513320034373,3.250244379276637,1.527986969246532
407,11.922100426288216,-0.4469280836765421,0.0559037774801254,0.5481304471143137,3.511867061769003,3.3186705767350926,1.5556554875868676
408,11.890523044394037,-0.3753656837254449,0.0559037774801254,0.5481304471143137,3.499411593353785,3.4066471163245353,1.5615741410066108
409,11.860575281847227,-0.3078202035787054,0.0559037774801254,0.5481304471143137,3.4818611347967647,3.5630498533724335,1.5498239808257313
410,11.833797960023306,-0.2710269867099931,0.0559037774801254,0.5481304471143137,3.4688171192853874,3.690127077223851,1.510746337651847
411,11.799681123730757,-0.3263754327632501,0.0559037774801254,0.5481304471143137,3.446358979398473,3.690127077223851,1.4561548283328247
412,11.778884898871269,-0.2298316716309994,0.0559037774801254,0.5481304471143137,3.43920423535783,3.66080156402737,1.4221211962143196
413,11.764492373675338,-0.1833218612288397,0.0559037774801254,0.5481304471143137,3.4264145235397727,3.523949169110459,1.4006513745271418
414,11.761720960132816,-0.0807137349105352,0.0559037774801254,0.5481304471143137,3.425131349680943,3.33822091886608,1.4108968194474945
415,11.755527780373466,-0.064535359164539,0.0559037774801254,0.5481304471143137,3.422053061976364,3.1915933528836753,1.4524014971552526
416,11.736393049356469,-0.1557180167166603,0.0559037774801254,0.5481304471143137,3.365479928542684,3.113391984359726,1.492258332157682
417,11.727278811398165,-0.0948331628955215,0.0559037774801254,0.5481304471143137,3.119366396137079,3.113391984359726,1.4737851309893044
418,11.715711951311434,-0.0977878578633567,0.0573659271779735,0.5624511367855072,2.654702463506751,3.220918866080156,1.3530345557847725
419,11.734095924953149,0.0780721518313092,0.0638763807753154,0.6262012557161823,2.118204732963352,3.4848484848484844,1.1266844591022214
420,11.754663206758725,0.1654232025681676,0.0703868343726573,0.6899248325703995,1.736267969207885,3.475073313782991,0.8259800767697992
421,11.789182712355773,0.2769997607170518,0.0748470956930706,0.733564645255934,1.663499219772851,3.1818181818181817,0.6016466609665494
422,11.819716491077452,0.2998907455753122,0.0783158746478717,0.7674936140222831,1.6797856416703056,2.7223851417399807,0.4920596479466175
423,11.837664121813296,0.2043017682170768,0.0811572642476042,0.7952790731472269,1.6889054536380463,2.233626588465298,0.47165188648164774
424,11.860280814860143,0.2158693517438644,0.081170585075453,0.7954093202808304,1.743295066389617,1.7937438905180842,0.5245790750082425
425,11.889069521689697,0.2847261317896875,0.0811839059033017,0.7955395672732921,1.733949330214876,1.5493646138807433,0.6085227203490043
426,11.93067306560172,0.3760491831544872,0.081985748762978,0.8033794813944001,1.6767758647551072,1.559139784946237,0.6706655295975971
427,11.991816217101578,0.5263206450910938,0.0831697092081849,0.8149545545558674,1.5472933575689716,1.5982404692082115,0.6596282045405505
428,12.054331087432557,0.5926998108432352,0.0844865117447879,0.8278270252943277,1.336749652147078,1.7253176930596288,0.5906489625519915
429,12.127473465763613,0.6737647425866652,0.0864368479301586,0.846889992670917,1.1867179619799977,1.881720430107527,0.4842083710001567
430,12.209399014016205,0.7680865165302987,0.0883871841155292,0.8659497386388568,1.0993771705464614,1.9305962854349952,0.35667569155670614
431,12.303008107478904,0.8773765268431774,0.0896875907660484,0.8786561938690172,1.0791866355379212,1.8426197458455524,0.24880889212976948
432,12.394142117308558,0.8981385825875411,0.0906817901499132,0.8883696539771564,1.0728523170884243,1.7350928641251224,0.17976482596812052
433,12.477497512294596,0.8579435279076424,0.0915143545896173,0.896503244040024,1.070744864459283,1.5884652981427179,0.1326266226529167
434,12.568016372296714,0.8758982144222607,0.0917596767015695,0.8988997564572058,1.049211929207246,1.4027370478983379,0.10205195306492
435,12.662749925477494,0.9168292850833852,0.0920049988135217,0.9012962147759591,0.9490663611007126,1.2267839687194524,0.07546764067744118
436,12.74390310470421,0.8669723838831377,0.0927499090582854,0.9085726263600035,0.8009758880326056,1.158357771260997,0.04137920482979288
437,12.829658763724034,0.8426079139566378,0.0937303658063733,0.9181491276211275,0.6916064340310316,1.0606060606060606,-0.00963315319845522
438,12.925123261314702,0.9217661228116308,0.0946124913664952,0.9267644360275125,0.6411504494723036,1.0117302052785924,-0.047032713802954616
439,13.014357124694174,0.9108018631635768,0.0950340975460596,0.9308818124083232,0.6090780167413051,1.0019550342130987,-0.0824051731648856
440,13.095366434904848,0.833286068787415,0.0954557037256239,0.934999023323245,0.6054766376199895,0.9530791788856305,-0.12028575297051035
