t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
86,20.074644110165025,0.0068530300922549,0.0355482071576228,0.3486544703974844,-0.0106978995971096,-0.0106978995971096,-0.2154168334762602
87,20.0619368372867,-0.0723713549572342,0.0357135816412657,0.35027576436997643,-0.0092365293370908,-0.0092365293370908,-0.2287792112154174
88,20.052655177137385,-0.0882991245471668,0.0355566913241945,0.3487376474769105,-0.0082475382676731,-0.0082475382676731,-0.2355965454530345
89,20.047501257793066,-0.048203389298827,0.0360132253444109,0.35321337891789767,-0.0058276189985645,-0.0058276189985645,-0.2470030727788401
90,20.06205953061342,0.0679626040774842,0.0387609361479062,0.38014957682482503,0.0007679072534196,0.0007679072534196,-0.254338526942634
91,20.06703250871337,0.0521669642719026,0.0415086469514014,0.40708290463669433,0.0173110032935162,0.0173110032935162,-0.2603048909006603
92,20.07010910590441,0.0385433064494827,0.0438077605852923,0.4296166862476957,0.0224506035694272,0.0224506035694272,-0.2565820429172024
93,20.06748432015456,-9.562041431479511e-05,0.0459241912380167,0.4503579739049413,0.0320071106481781,0.0320071106481781,-0.2556639965890112
94,20.06875196811545,-0.0106430705047396,0.0474265043327307,0.4650796132144399,0.0375978712538062,0.0375978712538062,-0.2498644727958224
95,20.06807414781816,-0.0241062462123058,0.0468234187879799,0.4591699122072541,0.0373865180539036,0.0373865180539036,-0.2427018308738423
96,20.073542375983877,0.0118468449587629,0.046220333243228995,0.45326004419438526,0.0328487319571718,0.0328487319571718,-0.2364071873433011
97,20.075394880287217,0.0048780667687185,0.0448141403780812,0.43947958096922635,0.027917431058888,0.027917431058888,-0.2259879855214194
98,20.085615236442106,0.0575202117834809,0.0430808984197975,0.42249289660720474,0.0218009241259716,0.0218009241259716,-0.219716866499371
99,20.091436071300844,0.059733175311136,0.0414099625896254,0.4061156429443203,0.0149814196241118,0.0149814196241118,-0.2168040994721237
100,20.093063132287185,0.0270285305364912,0.0399738159453306,0.3920387081251874,0.0167399383524974,-0.024437927663734094,0.003159496897034925
101,20.092627713716407,0.0005270630236828,0.0385376693010359,0.37796096471962215,0.0121836795002107,-0.024437927663734094,0.012226851402481816
102,20.099715814279868,0.0390146718149476,0.0376557526545532,0.36931564023060587,0.0079214611602318,0.11241446725317683,0.01670529896768604
103,20.11112316234793,0.0889814821985698,0.0369757980140637,0.36264992892185877,0.0046613901419476,0.27859237536656867,-0.014191876478253478
104,20.12892779746833,0.140223559807716,0.0363947254897135,0.35695344287829894,0.0028231040306252,0.2590420332355814,-0.07305306388632259
105,20.137935837311748,0.1104079036364297,0.0361954996245174,0.3550003243063761,0.0015330091217292,0.2101661779081132,-0.1051158694860807
106,20.147677436836688,0.1102248275348955,0.0359962737593213,0.3530471916441549,0.0013314724418423,0.1808406647116323,-0.11811979368198039
107,20.152682508390864,0.0846605694707379,0.0358529742556878,0.35164233054429667,0.0011159515873918,0.06353861192570864,-0.12937890719351433
108,20.165923942171315,0.1287629246547891,0.0357325369373668,0.3504615971875801,0.0002505979886264,0.004887585532746819,-0.1176308677085185
109,20.176559571116425,0.1334178953186696,0.0357100456708819,0.350241098617464,0.0017335202119248,0.004887585532746819,-0.10323610848017234
110,20.186556906275317,0.1209359287796171,0.0360134100307601,0.3532151895162125,-0.0020985520139386,-0.014662756598240456,-0.1012917772142517
111,20.190728609500404,0.0786498183382115,0.0363167743906384,0.3561892479085914,-0.0015840491579792,0.004887585532746819,-0.09733779831004989
112,20.195159066017297,0.0683186496504539,0.0358015698829886,0.35113837725680946,-0.0018793418857939,-0.004887585532746819,-0.09976913441754566
113,20.188029278429475,-0.0207758778676577,0.0349569776902589,0.3428581129709542,-0.0035069901966319,0.014662756598240456,-0.09952594530028959
114,20.183493212558066,-0.0190888252665578,0.0343461694776197,0.33686968154698904,-0.0065077280001619,-0.024437927663734094,-0.10441342840483454
115,20.184415205093675,0.0131462729304331,0.0346032334734595,0.33938998090295575,-0.0079750501824327,-0.04398826979472137,-0.09861841047791588
116,20.18930957386636,0.035352417511348,0.0348602974692993,0.34191025783138845,-0.0054094316414724,-0.024437927663734094,-0.08962549205695014
117,20.194018518641524,0.0218322756324286,0.0340063882372696,0.33353837405608766,-0.0060705368576882,-0.03421309872922773,-0.08948663258403516
118,20.202647685376288,0.0675587102097044,0.0327459158680743,0.3211800275276072,-0.0105523145506482,-0.004887585532746819,-0.08744009901667919
119,20.215510266381624,0.0697200351950058,0.0318039047479448,0.31194371146556116,-0.0169847037902129,0.004887585532746819,-0.09344688313959999
120,20.214791777265887,0.0205986613521702,0.0320401775794629,0.31426036708059324,-0.0219934784472601,-0.004887585532746819,-0.1001294786593119
121,20.20707329154228,-0.040112618979741,0.0322764504109811,0.3165770051520883,-0.0229410686119421,-0.03421309872922773,-0.10146485960261085
122,20.207386388357136,-0.0167392676381447,0.03414316352590349,0.33487936075637253,-0.0099466544685749,-0.04398826979472137,-0.0925609237065441
123,20.20914835841785,-0.0024978575372566,0.0366599471402487,0.35955353171813,0.0050103092188297,-0.03421309872922773,-0.0819061465212655
124,20.217266460334763,0.0376409208994577,0.0390474323715175,0.3829579781201072,0.0142354005922188,-0.03421309872922773,-0.0758286047634961
125,20.220713711047043,0.0265920645710527,0.0410190543305046,0.4022840894583505,0.0224035568689276,-0.03421309872922773,-0.06903621523606944
126,20.229060837712964,0.0668318053947657,0.0429906762894918,0.4216086370009163,0.0306422917866535,-0.03421309872922773,-0.060947863543498675
127,20.231171970992698,0.0362849725582988,0.0437333233343759,0.4288871562135059,0.0350817795616253,-0.024437927663734094,-0.05295131549972791
128,20.230074834588777,0.0041794326067604,0.0439793868615566,0.43129871837392547,0.0359484329324282,0.004887585532746819,-0.04794239610068426
129,20.23039605874723,0.0077528847768425,0.0439376586842657,0.43088976039844,0.0343364114688867,-0.014662756598240456,-0.04986279486661207
130,20.237522401485325,0.0506193016707593,0.0427576643788755,0.419324890756659,0.0305132873834111,-0.08308895405669592,-0.044751614842965436
131,20.24227521448488,0.0555234902831486,0.0415776700734852,0.4077594372526024,0.0242912681154374,-0.07331378299120228,-0.024347056766291578
132,20.24997875591732,0.0757588669505832,0.040847283716741796,0.4006004312299631,0.0180285865238375,-0.1026392961876832,-0.01419337344799935
133,20.255331079872505,0.0788088268789623,0.040275324856146794,0.3949941298454634,0.0148086041265359,-0.08308895405669592,0.0004083957660800661
134,20.255632269811333,0.0476643217628479,0.0397514983608447,0.3898595051839631,0.0065117631608027,-0.053763440860215006,0.006797760620452122
135,20.25751763159406,0.0373910995491779,0.0394066443482022,0.38647913674443396,0.0057846702743954,0.014662756598240456,0.0070092009660168535
136,20.26593917464917,0.076366033440225,0.0390617903355596,0.3830987223431473,-0.0081891608940242,-0.014662756598240456,-0.008569582970618946
137,20.27190819545342,0.0715979937846936,0.0388730848566747,0.3812489269084396,-0.0073074269228191,-0.004887585532746819,-0.007911822422489775
138,20.2733591964184,0.0288350378879498,0.038747138840155,0.380014326863679,-0.0133402569064069,-0.014662756598240456,-0.009400841608937989
139,20.26900739961893,-0.0188373262245315,0.0381416096688385,0.37407847499197694,-0.0215633906504837,-0.03421309872922773,-0.010708339770122439
140,20.25974197147489,-0.0857520891185274,0.035894669161396,0.352051094402693,-0.0277333904338513,-0.03421309872922773,-0.008078102349187708
141,20.249324135337144,-0.1095104078790655,0.0336477286539535,0.3300219363991358,-0.0283268680674598,-0.053763440860215006,-0.00686459496255948
142,20.25469437571113,-0.0480890625828533,0.0314062246769772,0.30804441826915935,-0.0380493805796199,-0.08308895405669592,-0.003929091443207761
143,20.26175817557445,0.00549591271024,0.0291668974925665,0.2860866976731535,-0.0507228052900877,-0.07331378299120228,0.002192994968264764
144,20.260386081585008,-0.0239948360053899,0.0273155653135268,0.2679323736433267,-0.0549253548047742,-0.07331378299120228,0.0029295621542806873
145,20.25437321614394,-0.063246065498672,0.0269552442911228,0.2643989257240995,-0.0428869967266561,-0.06353861192570864,0.006940868437078528
146,20.27045417434134,0.0876964954731881,0.026594923268718897,0.2608654434776335,-0.0363693047289734,-0.08308895405669592,0.009833270107263158
147,20.28373634392541,0.096223298000883,0.0284707783201355,0.2792606043327598,-0.0133866728022381,-0.08308895405669592,0.022670534158311568
148,20.304525617463085,0.165350802414485,0.031160715960331195,0.30563715618559156,0.0007353567961741,-0.053763440860215006,0.0353125410716324
149,20.32175395226504,0.162445290622724,0.0333945041944802,0.3275391999940208,0.009848704493293,-0.053763440860215006,0.03955209567478964
150,20.331126686568705,0.1202821089726851,0.0338795999057288,0.33229529695967586,0.0346671191309505,-0.014662756598240456,0.05084812178098737
151,20.33832141181257,0.0869228169022675,0.0343646956169774,0.3370513157303178,0.0347541501437876,-0.004887585532746819,0.0515652496696085
152,20.33921985777965,0.0533307370151854,0.0347960000727661,0.34127988288722083,0.032894928442458,0.014662756598240456,0.05162369367203581
153,20.33656443400577,0.006048623561277,0.03520636455805369,0.3453030928185012,0.0325835712867413,-0.014662756598240456,0.04997879102553229
154,20.333639057334747,-0.0059526571830935,0.0356739971114531,0.349887687477865,0.0319777248003047,-0.014662756598240456,0.05766836177601779
155,20.338197714803837,0.0430152072857751,0.0363250233498117,0.35627011682729537,0.0401676148225519,0.014662756598240456,0.06583650563688849
156,20.342892617018187,0.0574247796156115,0.0369760495881703,0.3626523951769282,0.0422532026555053,0.04398826979472137,0.06516154501217315
157,20.35683828586837,0.1251181662105965,0.037414658901112,0.3669521764252522,0.0445584457955433,0.06353861192570864,0.059937968219973485
158,20.36872425006573,0.1197090973325097,0.0377654190910153,0.3703907031013945,0.0457062394456803,0.053763440860215006,0.054109494774698445
159,20.370961111016992,0.043516711376593,0.0380870032905509,0.3735431754714304,0.0532403334765838,0.06353861192570864,0.055539764610538646
160,20.379053850156087,0.0722070198482576,0.0382952340046617,0.3755844292208187,0.067300453661338,0.1026392961876832,0.057441802609145616
161,20.38997982331216,0.0613776139191971,0.038503464718772494,0.3776256666848548,0.0685663671381305,0.1319648093841641,0.048889074556015315
162,20.40817655264219,0.1187836960349965,0.0389097079565022,0.3816079278447484,0.0683931174889842,0.16129032258064502,0.036337838190803606
163,20.416379257681733,0.0729676364821337,0.0393863980420454,0.38628067459585347,0.0616217210403204,0.1319648093841641,0.01968178243634236
164,20.42112428631545,0.0612921370731375,0.0400786677303771,0.39306648028916874,0.0647727600371367,0.1319648093841641,0.01566111170189515
165,20.427075847062508,0.0548575665298258,0.0416356139207113,0.4083273744573426,0.0706903231631206,0.14173998044965774,0.012095214309925266
166,20.44191435765035,0.1195327018147578,0.0431925601110455,0.42358727880690666,0.0783671072983242,0.1319648093841641,0.005773586896367878
167,20.460910969689017,0.1495352860997575,0.0445304906688162,0.4366997533728168,0.0865836400672044,0.11241446725317683,0.0036790774018476188
168,20.476530369623653,0.1489084191780355,0.0457791418411004,0.44893653483167933,0.0870781301349409,0.1319648093841641,0.0049453701654646135
169,20.48933479821162,0.1263257509170244,0.04677585682596299,0.4587038402229597,0.0790047879633541,0.15151515151515138,-0.003210819041049545
170,20.49413188988009,0.0849064192896543,0.0469226176491526,0.4601419841966289,0.0708068418342808,0.17106549364613866,-0.016685962210101633
171,20.510398217644735,0.1442429965429779,0.0470693784723422,0.46158011825941986,0.0608334316915881,0.15151515151515138,-0.03337220050620246
172,20.50564903283069,0.0514264053756571,0.0463400584957506,0.4544332913350999,0.0600927949473941,0.1026392961876832,-0.04140821686855858
173,20.51906386615406,0.1153055880381699,0.0452507753111792,0.4437586271732083,0.0457547290461507,0.1026392961876832,-0.04119539309868786
174,20.52210545009112,0.0847181690144525,0.0441376015024656,0.43284929782707793,0.0170870770459513,0.06353861192570864,-0.05199091875729945
175,20.51030135738893,-0.0176203509523027,0.042933270498992,0.4210460058287515,0.0030286851650987,0.07331378299120228,-0.0560052914712517
176,20.51760072474777,0.0557358896622964,0.0417289394955184,0.40924210313982856,0.0009686570016262,0.024437927663734094,-0.06359316086452303
177,20.526207561589253,0.0764672041136012,0.04148287347416439,0.40683028447424857,-0.0412223783882311,0.004887585532746819,-0.06983721259771401
178,20.53364558513872,0.0682453780749459,0.0415874346027375,0.40785514448081256,-0.0922495436461394,-0.004887585532746819,-0.08366633894293204
179,20.549680125102483,0.1060236220613192,0.0417881692302715,0.40982264030600635,-0.0881771994627248,-0.004887585532746819,-0.09169722479631169
180,20.55729206743449,0.0747593594816385,0.042370001235678,0.41552535971263654,-0.0837459519902581,-0.04398826979472137,-0.09821990599278042
181,20.557944681928905,0.0169872114686185,0.0429518332410845,0.4212279384521013,-0.0811058896777481,-0.053763440860215006,-0.09576962585146555
182,20.55445486139861,-0.0271029959780132,0.0420850106789022,0.41273209463424876,-0.0889666269975278,-0.03421309872922773,-0.09680583530485777
183,20.546214131124614,-0.0695817394595558,0.0406221399515837,0.3983936030785983,-0.0981786685508179,-0.04398826979472137,-0.10718518578166134
184,20.547101196253863,-0.0293858842398297,0.0393827681809506,0.38624509327226325,-0.0959312086758211,-0.03421309872922773,-0.11219667241148837
185,20.555007297902584,0.0477850012215591,0.0388927539627842,0.3814417349960152,-0.0991896883219591,-0.06353861192570864,-0.11990791033196721
186,20.565531135794423,0.0867413443794155,0.0384027397446178,0.37663828513029335,-0.1006309315987566,-0.08308895405669592,-0.12034835945839344
187,20.572747027788708,0.0886485303117576,0.0382183243749088,0.37483049780968436,-0.0882516101968074,-0.1026392961876832,-0.11485274654498438
188,20.57533802468192,0.065914193565909,0.0381603974420383,0.37426264893323075,-0.0822017227787148,-0.1026392961876832,-0.10748148444087258
189,20.577917544512463,0.0435971612087814,0.0381400978190365,0.3740636545318022,-0.0755657350682955,-0.09286412512218956,-0.10247500590795303
190,20.5789797101362,0.0387369814132804,0.0382656452151639,0.3752943758466496,-0.0754040442627927,-0.07331378299120228,-0.10174240467027983
191,20.57414901020243,-0.0037057372748609,0.0383911926112913,0.3765250912460512,-0.0615777544703746,-0.08308895405669592,-0.1018911317040534
192,20.57343911806652,-0.0078200154532111,0.0385513953712956,0.3780955174557382,-0.0511315970331082,-0.053763440860215006,-0.09612734212824686
193,20.575097615250463,0.0044816617441792,0.0387239408340535,0.3797869251321106,-0.0222166634170011,-0.06353861192570864,-0.09195923627369228
194,20.56032307220677,-0.09856908914237,0.0386675777542169,0.37923441722933227,0.0025165648778856,-0.04398826979472137,-0.08047528660191865
195,20.5540067786632,-0.0944060604427559,0.0377099249802734,0.36984669347580906,0.0196545772521035,-0.024437927663734094,-0.07262460755659726
196,20.53852088185293,-0.1526846082861468,0.03675227220633,0.36045863053634086,0.0422354690171369,-0.024437927663734094,-0.06565478331758438
197,20.527207862535217,-0.1400398824430605,0.0359924902489846,0.35301009944897116,0.0835554781554524,0.004887585532746819,-0.04882738230742048
198,20.52569200673747,-0.0818538755078473,0.0353117283823286,0.34633606950289264,0.1059623673540823,-0.03421309872922773,-0.03751238824865106
199,20.52613595156799,-0.0304413773850614,0.0347286988046532,0.340620056322111,0.1109291618655212,-0.053763440860215006,-0.017107267275237557
200,20.53035910137457,0.0121321932732407,0.0345082883152693,0.33845912494594543,0.1285021939618147,-0.053763440860215006,0.008726391722230194
201,20.52920509594933,-0.0095442911767202,0.0342878778258854,0.3362981771271703,0.139954690670707,0.014662756598240456,0.03169199824203099
202,20.51789575630959,-0.0723084720937682,0.0329402149496007,0.3230850735972837,0.176587425983226,0.024437927663734094,0.043976775881377855
203,20.514968279453367,-0.0225930824935286,0.031133560615170402,0.30537089145939494,0.1755732550205297,0.03421309872922773,0.055873168555319805
204,20.518918681949224,0.0307373794391742,0.0290830559622301,0.28526456107862946,0.1662929481158795,0.053763440860215006,0.06580344049473048
205,20.52359852699216,0.0615228712646789,0.0260697094088158,0.25571488176352364,0.1625988921101226,0.053763440860215006,0.07237634075188595
206,20.5233002262346,0.0379670624223603,0.0230563628554015,0.2261628804932143,0.1977982380056097,0.06353861192570864,0.09054617448233715
207,20.51365787575587,-0.039544349726618,0.0216035141941939,0.21191398955330654,0.2069839771946693,0.053763440860215006,0.10667257701524041
208,20.506460752378626,-0.0505773117252662,0.0207127966074377,0.20317800608900025,0.2126809155518379,0.053763440860215006,0.12473012413296972
209,20.49097142364271,-0.114889456793279,0.0202612237278708,0.19874900580531576,0.2112609404008528,0.09286412512218956,0.14109825941499474
210,20.47779896904173,-0.1392030897442546,0.0215427608538547,0.21131813796630575,0.2290883749354007,0.15151515151515138,0.15162462425201906
211,20.45972337859821,-0.1612620942244695,0.0228242979798385,0.22388692307165983,0.2411141146506628,0.17106549364613866,0.1528362476217832
212,20.43857765077876,-0.2152385468604983,0.0237044515863672,0.23251889320061583,0.2696291836852715,0.20039100684261957,0.16149446765209266
213,20.42228978194057,-0.1900577529649442,0.0244223116000436,0.23955906100000307,0.2824340211430293,0.21994134897360684,0.16782796365312688
214,20.395124914165752,-0.2635580627134097,0.0253583338633516,0.24873859484376884,0.2751577597384883,0.21994134897360684,0.16866463121341768
215,20.376058591927137,-0.2209878107466597,0.0270196030950883,0.26503005568850957,0.2827604611597595,0.24926686217008776,0.17460431604647045
216,20.357648919286547,-0.2065865093474336,0.028680872326825,0.28132078509937336,0.2781490137011769,0.26881720430107503,0.1730764259618877
217,20.33556825925276,-0.2189824681197121,0.0300650380912067,0.29489359294930534,0.27545164943323,0.27859237536656867,0.16878203725173616
218,20.309978891004462,-0.2473103918261489,0.0313372956773695,0.30736855750638487,0.2469812106605836,0.3079178885630496,0.15901091574497825
219,20.292145589147637,-0.2001826143983296,0.0323445522830281,0.3172447358201724,0.1354096049561804,0.3079178885630496,0.11972567917894437
220,20.26965621152798,-0.2115538037867824,0.032326203310024,0.3170648264904953,0.0955949877176913,0.2590420332355814,0.08537216614479624
221,20.254539553063488,-0.1566889476812332,0.0323078543370199,0.31688491705406746,0.0811901142429257,0.24926686217008776,0.07037167895497451
222,20.24039579411689,-0.1320466054940798,0.0327001077647443,0.3207308906082104,0.0755203587050011,0.23949169110459412,0.055406959651573884
223,20.22501157254594,-0.1366993346612704,0.033238916359118,0.3260137303604801,0.0641749664674819,0.21994134897360684,0.037869902804396186
224,20.20230064872946,-0.1830524207888277,0.0336682542793725,0.330223178740923,0.0584963453436055,0.20039100684261957,0.023611965102288447
225,20.170996242610013,-0.256052762096194,0.0336792677180812,0.330331159324927,0.039451789400353,0.15151515151515138,0.008325066210097001
226,20.13567029824469,-0.3029141460735277,0.0336902811567898,0.33043913986886225,-0.0203549197867935,0.14173998044965774,-0.010387315500221863
227,20.106346385002222,-0.2826730876630618,0.0344756807830851,0.3381394353164416,-0.0257262314163229,0.14173998044965774,-0.02708792390147596
228,20.090486610860225,-0.1858054819758942,0.0355740944011709,0.34890826369915845,-0.0247291938129296,0.11241446725317683,-0.04335985743794674
229,20.079785604498596,-0.1281451773560829,0.0368606374550646,0.36152097363337576,-0.0221388898562214,0.09286412512218956,-0.052230304120153864
230,20.059331298587328,-0.1713275223299714,0.0387785980916712,0.38032271029360415,-0.0187294629518532,0.03421309872922773,-0.05843783741541864
