t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,8.178791490697078,0.7190003776723898,-0.0080121310875754,-0.07859816503784521,0.1802940884311788,0.09286412512218956,0.18273451721529352
227,8.258315597734807,0.7678521529990934,-0.0084208656299649,-0.08260771552289631,0.1867579202664641,0.09286412512218956,0.19219856767469207
228,8.33884690119394,0.7885315772180963,-0.0087550360731252,-0.0858858066669668,0.1909513385718368,0.09286412512218956,0.20190916937334752
229,8.431036084714544,0.885362151676711,-0.0090238900979954,-0.08852316043435368,0.1971037938557571,0.1026392961876832,0.2134290360672057
230,8.513995956678995,0.8404078402723681,-0.009289735668715,-0.09113099614172353,0.2087800526416872,0.08308895405669592,0.22463914629895587
231,8.60339298964145,0.8859912083620447,-0.0094599775027611,-0.09280099514262884,0.2265466598693169,0.1026392961876832,0.24438468133832472
232,8.685870995306612,0.8055803819916084,-0.0096302193368073,-0.0944709914539505,0.2385903117600041,0.1026392961876832,0.25889163119744085
233,8.77981682746881,0.8940446237626682,-0.0095428922740469,-0.09361435233349719,0.2427116035936453,0.15151515151515138,0.2730862307956782
234,8.86875050454149,0.8943602780565373,-0.0092271414712686,-0.09051697338242622,0.2470433842913655,0.17106549364613866,0.2765322239430583
235,8.956077493933396,0.8881367468985859,-0.0089035698520917,-0.08734286624174534,0.2520593885618408,0.17106549364613866,0.28020690150305927
236,9.063432414381476,1.0179308907067677,-0.0083361344995481,-0.08177653230883417,0.2579434284517178,0.19061583577712593,0.2889599087413726
237,9.161947401912029,0.9943475550468353,-0.0077686991470045,-0.07621017204528038,0.2612609548275013,0.22971652003910048,0.2940312149233346
238,9.263828978222284,1.0251778845089314,-0.0069621043416626,-0.06829769184686044,0.2674819367948458,0.24926686217008776,0.2922784996380459
239,9.361202284621376,0.9821186424339824,-0.0059523446624029,-0.05839215632710331,0.2716570541228442,0.24926686217008776,0.2905916126896817
240,9.461247482345458,1.0143742368444524,-0.0049424354648633,-0.048485094513445175,0.2753277588246376,0.23949169110459412,0.292904055508233
241,9.570859594528738,1.0617423454537227,-0.0039263062025276,-0.03851696488446379,0.2700838948083715,0.2590420332355814,0.2968012688287961
242,9.67923711773877,1.0880095391702636,-0.0029101769401919,-0.02854879548600018,0.270244570531959,0.2590420332355814,0.2954083492021921
243,9.787827390226688,1.075761763822626,-0.0021313058539854,-0.020908094598541642,0.2715170305040881,0.2883675464320623,0.2958088859254929
244,9.895091531572303,1.074294396379482,-0.0015584803235675,-0.015288685785180188,0.245948434070204,0.27859237536656867,0.2838394515003181
245,9.992373315841164,1.011308999359953,-0.0010369112182697,-0.010172097228411349,0.1573950971177903,0.23949169110459412,0.2576238363090883
246,10.088606945334476,0.9896118056489204,-0.0014051857338572,-0.013784867512660079,0.1494840960803155,0.21994134897360684,0.24887676903253264
247,10.186125368165204,0.9849552551532008,-0.0017734602494447,-0.01739763592732075,0.1333698499527188,0.1808406647116323,0.24236059797382378
248,10.289969119376506,1.0113164733253113,-0.0025908474805896,-0.02541618535024388,0.1334295004373457,0.17106549364613866,0.24336236216859228
249,10.384650260160134,0.9764069250110076,-0.0037793645043001,-0.03707547752517947,0.1163595405370528,0.16129032258064502,0.23893140458471207
250,10.501365472725167,1.1216156455758404,-0.0049476168520909,-0.048535923300676166,0.1059182960589209,0.1319648093841641,0.23291299569970067
251,10.59651076627814,1.029080356461508,-0.0053363924356833,-0.05234976133180058,0.0976415209648348,0.1026392961876832,0.23243428577743794
252,10.70112306523822,0.999876041586186,-0.0057251680192757,-0.056163591450444285,0.0692779123038495,0.08308895405669592,0.23035032095252186
253,10.798883397632974,0.995817711569036,-0.0056208223484099,-0.05513997689136542,0.0453170537078049,0.07331378299120228,0.22599781851997586
254,10.88673393210494,0.8757714134454501,-0.0051229537664542,-0.05025595662319962,0.0449914760042204,0.053763440860215006,0.22427367270602075
255,10.978406536074136,0.9428831314087424,-0.0045845013636356,-0.044973800836257447,0.0468160803382827,0.014662756598240456,0.2271150075000458
256,11.08174973751574,1.01072499046725,-0.0028096893946606,-0.027563016696216296,0.0429137098385582,0.053763440860215006,0.23607113554096468
257,11.168615311606157,0.9244975644740492,-0.0010348774256857,-0.010152145733867062,0.0316146345177876,0.08308895405669592,0.22856499967537136
258,11.259116709241384,0.960168093537688,0.0014461231046948,0.014186462712429328,0.0046693140971955,0.09286412512218956,0.21006139004791147
259,11.341112290030493,0.8661393505309052,0.0044831692744266,0.043979743258386106,-0.0149107889385203,0.12218963831867047,0.1921330955377639
260,11.403792131684735,0.7268688034227175,0.0074965256835046,0.07354022814963225,-0.0266316400257209,0.14173998044965774,0.16986655444767784
261,11.449819789594292,0.5241015367938281,0.0096112912079054,0.09428531510275945,-0.0174328340722338,0.1808406647116323,0.15030389755124857
262,11.501778489476049,0.5296573925102877,0.0117260567323063,0.1150299803901261,-0.0130671820838063,0.2101661779081132,0.1254321068714535
263,11.543299225728498,0.4469016629996927,0.0130405681616016,0.12792434786731458,-0.0139081129419835,0.2101661779081132,0.09690008602018438
264,11.59904742463253,0.5243533113800267,0.013701464792043,0.1344071641386015,-0.0118177035956369,0.1808406647116323,0.07339971446209372
265,11.63474892020258,0.4211578080848224,0.0143281766210325,0.14055460330571615,-0.0131975095913064,0.17106549364613866,0.05807497914967144
266,11.674148491399787,0.38461882624725,0.0139279437660248,0.1366287108650427,-0.0134265547718772,0.14173998044965774,0.0424624466651719
267,11.718124543561323,0.4196566103916759,0.0135277109110171,0.1327027965383166,-0.0133805410727806,0.12218963831867047,0.031627096004000974
268,11.744623497297482,0.3227173031732129,0.0130426839827292,0.12794510230745204,-0.0136098973435218,0.1026392961876832,0.0223474133554023
269,11.784371802430256,0.3772295978733679,0.01248859517276,0.12250993404299342,-0.0131481443094022,0.1026392961876832,0.01463439906973198
270,11.809660595911474,0.3024437238599006,0.0119619648294721,0.1173440764970833,-0.013559095238991,0.08308895405669592,0.004016845938813611
271,11.837043891134767,0.2578160233873753,0.0119649489284931,0.11737334841359306,-0.0135559507906581,0.03421309872922773,-0.0028928298509265328
272,11.865964716392568,0.2739930440263302,0.0119679330275141,0.11740262032905766,-0.0119768906505025,0.06353861192570864,0.000689103996206991
273,11.897003094162898,0.3067184069461024,0.0119049333887106,0.11678463789969677,-0.0118764555752645,0.04398826979472137,-0.008328253327322756
274,11.91815461382068,0.2324808279311667,0.0117843793863201,0.11560208609538752,-0.0148552982010748,0.04398826979472137,-0.013408386337593118
275,11.935713338756871,0.2138296512971742,0.0116690579897691,0.11447086098104353,-0.014433016765443,0.014662756598240456,-0.01831226155597546
276,11.949895160409175,0.1494329173937113,0.0116892956822777,0.11466937920452235,-0.0144158192102306,-0.024437927663734094,-0.01703107329399363
277,11.956025704570372,0.1037691280214168,0.0117095333747863,0.11486789738103664,-0.014108243252563,-0.03421309872922773,-0.00884696823184759
278,11.957026279491362,0.0520818973720644,0.0115997951791043,0.11379143879440476,-0.0134592846310869,-0.06353861192570864,-0.0032027226148427707
279,11.970907835215902,0.0917304025315368,0.0113738730864022,0.11157528928528596,-0.01353611481577,-0.053763440860215006,0.006503318957235779
280,11.97552421566072,0.0717224088403774,0.0111476653847897,0.10935633243195961,-0.0144333206882137,-0.053763440860215006,0.010471033648874091
281,11.982183756188212,0.0641651660893293,0.0109139452724892,0.10706367762617171,-0.0183630345575337,-0.053763440860215006,0.012887418931988102
282,11.986157303476114,0.0583181733363765,0.0106802251601886,0.10477101697201972,-0.0183583474096877,-0.03421309872922773,0.016220319016961006
283,11.984498836632048,0.0260256895822669,0.0105193325667974,0.10319274930008372,-0.018704395040586,-0.03421309872922773,0.014946150458473266
284,11.980630525187305,-0.0319259529214597,0.0104218394542443,0.10223639429282769,-0.0184647490562551,-0.03421309872922773,0.015500506498165582
285,11.977922202754836,-0.0126558231683851,0.0103291776873796,0.10132743128787396,-0.018323238764707,-0.03421309872922773,0.01712228819318702
286,11.970296136244848,-0.0398614362356331,0.0103705324006311,0.10173309929639546,-0.0153179681924076,-0.04398826979472137,0.0194460497135876
287,11.95925543281828,-0.0956383805507977,0.0104118871138826,0.10213876713093176,-0.0156320576120538,-0.06353861192570864,0.023784423865896562
288,11.94745191345848,-0.0940735227275542,0.0105423197614731,0.10341824117593679,-0.0155303486264259,-0.06353861192570864,0.0318772787816141
289,11.935683825216069,-0.1163125422848488,0.0107514276039162,0.10546947284144932,-0.0153055746214801,-0.03421309872922773,0.03777405912991987
290,11.9271209673076,-0.0934227750878804,0.0109646834876175,0.10756138973478656,-0.0118784473875188,-0.024437927663734094,0.036341866479675106
291,11.907095967470122,-0.1556286051739944,0.0112964937272161,0.11081624653779895,-0.0089246328273759,-0.03421309872922773,0.035551948883537576
292,11.89434549740274,-0.1516037772600639,0.0116283039668147,0.11407109114016047,-0.0092066758908585,-0.03421309872922773,0.03903908344887648
293,11.877323903088064,-0.1554604700866319,0.0119669518979136,0.11739299613690474,-0.0090184045778068,-0.04398826979472137,0.042088423174578504
294,11.846288445500578,-0.2589542271420501,0.0123114717343398,0.12077248669859351,-0.0060571401636183,-0.04398826979472137,0.047700088355395416
295,11.81624190124048,-0.2892826716857505,0.0126514453039079,0.12410736761790739,-0.0060275408124485,-0.04398826979472137,0.05217539544191197
296,11.77859598188093,-0.3254697772010584,0.012866761223138,0.12621944485230543,-0.0061148137583524,-0.024437927663734094,0.05595191705284251
297,11.731613209556723,-0.4322452056156835,0.013082077142368097,0.12833151623505074,-0.0057865151481424,-0.014662756598240456,0.0550829026583184
298,11.699418410189812,-0.3612947862355672,0.0132130101463411,0.12961585799080094,-0.0030517536430978,-0.014662756598240456,0.0542254964896477
299,11.662656002355632,-0.3535677717896129,0.0132706525502295,0.13018128039693963,-0.0004544152243688,-0.014662756598240456,0.05564201097579058
300,11.646569039046929,-0.2349193406408843,0.0133186777975173,0.13065236643793493,0.0021834979259052,-0.024437927663734094,0.0578388790317367
301,11.625403189455932,-0.201957248387885,0.0131096060570828,0.12860155173105076,0.0044364692145951,-0.04398826979472137,0.06257412433082819
302,11.612312936962311,-0.1767986517953437,0.0129005343166482,0.12655073140286413,0.0068212825453746,-0.03421309872922773,0.0714073631851804
303,11.606750440400624,-0.0885792251970995,0.0127224971250611,0.1248043298882534,0.0091147349990395,-0.03421309872922773,0.07584030575460109
304,11.592642781527998,-0.1149013172884999,0.0125719956020757,0.1233280280263677,0.011716265120728,-0.03421309872922773,0.0804061283304495
305,11.579017247428348,-0.1270988473465846,0.0124316053145327,0.1219509069322916,0.0148258292235664,0.004887585532746819,0.08588946032478145
306,11.560429720747935,-0.1680928749216908,0.0125079093836998,0.12269939165410959,0.040757955014348,-0.004887585532746819,0.0877713688674826
307,11.556224802005312,-0.1127883010421407,0.012584213452866798,0.12344787566153256,0.0513925117050059,-0.024437927663734094,0.09559962633365818
308,11.543999168581207,-0.1152134073120526,0.012827763055584798,0.125836904400365,0.0542030046398167,-0.024437927663734094,0.1077206737144326
309,11.521846631303031,-0.1840903196064987,0.013235598263362701,0.12983742804303477,0.0629617408539883,0.004887585532746819,0.1188895053671045
310,11.51100874151741,-0.15106709381481,0.0136418703564398,0.13382259736167745,0.0631487989936774,0.03421309872922773,0.12104217911448423
311,11.493579500655215,-0.1612584753697825,0.014007698985454098,0.1374110332456709,0.0630976382184889,0.04398826979472137,0.11821480724142332
312,11.478211494128582,-0.1726289323835706,0.0143735276144683,0.1409994507398645,0.0630885191128407,0.053763440860215006,0.11717849924843463
313,11.472534828225465,-0.0822879250284797,0.014502171429600598,0.1422613150352663,0.0652659732279142,0.04398826979472137,0.11673130929917436
314,11.459457905931432,-0.105612497500073,0.014422881192905,0.14148355916010016,0.0642839814460437,0.04398826979472137,0.11960683292420882
315,11.459270770635094,-0.0410195843857145,0.014341239846987498,0.14068274038615555,0.0639063212646949,0.053763440860215006,0.12201104882748666
316,11.44854548076334,-0.0658843900769117,0.014174406045297098,0.13904626714321408,0.0636194407870652,0.06353861192570864,0.12154782151143669
317,11.450747272324064,-0.0251327112955689,0.0140075722436066,0.13740979003012496,0.0632416696126274,0.07331378299120228,0.11954312075027275
318,11.459612629627896,0.0636901233751203,0.013925140761702402,0.13660121605914471,0.0632357486823154,0.07331378299120228,0.1166082963172633
319,11.46651246234682,0.0575470973683514,0.0139164109985837,0.13651558538071953,0.0633362935870013,0.08308895405669592,0.11510642687753089
320,11.485955335745484,0.1444215739220851,0.0139111787776882,0.1364642622620514,0.0640406668559229,0.09286412512218956,0.11191887375028871
321,11.509337173795563,0.2181689495487311,0.014004905370169803,0.1373836305678324,0.0646532940713737,0.1026392961876832,0.10731595713528272
322,11.54917662822211,0.3252083685983551,0.014098631962651502,0.13830299766674392,0.065740148252675,0.08308895405669592,0.10190668652017432
323,11.601344599814997,0.4545667664210251,0.0143606510018759,0.14087314420712646,0.0665090637062182,0.08308895405669592,0.10267355126726768
324,11.66403053346238,0.5649971892067635,0.0147727237979854,0.14491514943716804,0.0649824326694843,0.07331378299120228,0.10172303817331042
325,11.736092093624055,0.6626075863157181,0.0151865819467215,0.1489746423499002,0.0680527279816103,0.07331378299120228,0.10294007745302632
326,11.809327316071508,0.720339355773367,0.015653302703083,0.15355262860984933,0.0693740974450826,0.11241446725317683,0.10341455308024125
327,11.895701374606825,0.7990269074807803,0.0161200234594444,0.15813058142169548,0.0589534656567433,0.11241446725317683,0.09110645862301735
328,11.987219512956305,0.8898712952216397,0.0165420611659289,0.162270219203441,0.0618296962891421,0.11241446725317683,0.08383177652574789
329,12.083063737198406,0.941806097393892,0.0169256678011939,0.16603287339745232,0.0604107345466342,0.1026392961876832,0.07858235091117463
330,12.189478469167144,1.0120155181718635,0.0173042080587511,0.16974580943688308,0.0594646972111681,0.09286412512218956,0.07544342303083412
331,12.286582008221094,0.9988941175366722,0.0175191411578441,0.1718539835307662,0.0621860693475164,0.11241446725317683,0.07461807067571981
332,12.386762668940849,0.9966463338768752,0.0177340742569372,0.17396214968564291,0.0640873468605267,0.1026392961876832,0.0679415082503997
333,12.494110852055194,1.0488432567302988,0.017914612110894797,0.17573294469614825,0.0598405506001822,0.1026392961876832,0.06351126248922799
334,12.596200201026432,1.0524895676871404,0.0180653055916655,0.17721100852958338,0.0520819175010866,0.11241446725317683,0.05764680258516966
335,12.701667617596662,1.0334930443975394,0.0182155403098097,0.1786845686240899,0.047798446647971,0.12218963831867047,0.048777665817954494
336,12.816995629912912,1.1098394818643122,0.0183501179920575,0.18000455504466864,0.0499020382585184,0.09286412512218956,0.03971443350765063
337,12.92754761319996,1.1222576485576683,0.0184846956743053,0.18132453820515745,0.0512835436397777,0.09286412512218956,0.039510178286336406
338,13.046155013644375,1.1458705743962894,0.0187917924792247,0.18433663459658076,0.0466507344366019,0.07331378299120228,0.035858452295546905
339,13.173410798902108,1.2365449751374078,0.0192475142645749,0.1888064566774592,0.049145982890202,0.06353861192570864,0.036326607260689966
340,13.290727146674383,1.2067884798857331,0.0196988382468968,0.19323310547104994,0.0506569179287194,0.09286412512218956,0.03780948122874374
341,13.40373971346162,1.1451561435474735,0.0200057855125441,0.19624366478557417,0.0494642906941047,0.14173998044965774,0.02973408546823226
342,13.527554199793784,1.2000387636161118,0.0203127327781914,0.199254205610683,0.0292071469229599,0.14173998044965774,0.007046454800711362
343,13.651394696950522,1.2538281677916654,0.0203456813723344,0.19957736453069078,0.0088455008018083,0.07331378299120228,-0.0127983958655036
344,13.773728524652949,1.2248224298215569,0.020138740014979898,0.19754768571716833,0.0097762670713674,0.04398826979472137,-0.010382625852530051
345,13.8944933495274,1.2018756598316542,0.0199408828157679,0.19560709632584652,0.0054492243325858,0.014662756598240456,-0.007010828516165534
346,14.003809648815531,1.1451413584406644,0.0200269828825559,0.19645156932936836,0.0021463538227189,0.004887585532746819,-0.0032423345979604367
347,14.119109774159618,1.1771132977631007,0.0201130829493439,0.19729604087655125,-0.0084504716117622,0.024437927663734094,-0.0033136151704170162
348,14.23001211750582,1.1193449816402652,0.0202429188467803,0.19856947174573678,-0.0159849431010796,0.04398826979472137,-0.011245493462537986
349,14.351340037829456,1.185258761362034,0.020411442595764,0.2002223481829686,-0.0189868419223387,0.053763440860215006,-0.022180917971339125
350,14.46853228372638,1.1933263391261466,0.020568191846344,0.20175973555044527,-0.0181342074138323,0.014662756598240456,-0.0318329517603051
351,14.582973499875276,1.1681959652471443,0.020365309725958,0.1997698787890727,-0.0221278439879944,0.014662756598240456,-0.030999705484779545
352,14.705512843433324,1.1827958029584735,0.0201624276055719,0.1977800138049403,-0.0219995331721838,0.024437927663734094,-0.03278704079852281
353,14.835239191810514,1.250435015165858,0.0198971739690024,0.19517839760007533,-0.0267699580697283,-0.004887585532746819,-0.039966503525382495
354,14.957203980503962,1.2534828227482162,0.0195777247880183,0.1920452115398271,-0.027609282419389,-0.024437927663734094,-0.03896455098383927
355,15.078132870153455,1.2325129312767462,0.0192755647360451,0.18908158075821543,-0.0275304287947402,-0.04398826979472137,-0.034976687290758084
356,15.200239449901346,1.2141580843324298,0.0193762845048372,0.19006945717927942,-0.0274728986353988,-0.07331378299120228,-0.029500484934550437
357,15.322186791732223,1.1957839159564048,0.0194770042736294,0.19105733167219016,-0.0267349963080319,-0.04398826979472137,-0.01953438403045959
358,15.446072486806752,1.2214869684622631,0.0196217933712665,0.19247744130751357,-0.0252983075126669,-0.024437927663734094,-0.02003223984444867
359,15.56352875178057,1.1982901962772614,0.0198018413111035,0.19424336845880785,-0.0253282031951757,-0.04398826979472137,-0.024379768860368415
360,15.677359160569614,1.150009760450961,0.0199603303950144,0.195797839111594,-0.0248912543737325,-0.07331378299120228,-0.020669624607139694
361,15.783343207472695,1.069260433676099,0.019633228329062,0.19258959663670494,-0.0258359547688675,-0.06353861192570864,-0.010832439946636277
362,15.89045583345858,1.0477948363693184,0.0193061262631096,0.18938133355554554,-0.0248949053257209,-0.053763440860215006,-0.006718331478539453
363,16.006123976482073,1.1143306837141385,0.0184939007199707,0.18141482426860359,-0.0209752000894025,-0.053763440860215006,-0.0047391919951854785
364,16.11377775749483,1.107967146036862,0.0172840119733437,0.16954771546632252,-0.0253355824315691,-0.053763440860215006,-0.002825920133854832
365,16.21808406476242,1.0859340610435158,0.016068729743361,0.15762745523613195,-0.0174955424408659,-0.1026392961876832,0.001683055122625103
366,16.317804382899638,1.0224132536719863,0.014697252932742298,0.1441748606222901,0.0101752905383609,-0.12218963831867047,0.02424966565428747
367,16.414510049209134,0.9363551881709672,0.0133257761221237,0.13072199482298347,0.0491440423732341,-0.12218963831867047,0.053749719546884955
368,16.518762464319796,0.9617682342625632,0.0121716718811843,0.11940115289802514,0.0533617373976124,-0.11241446725317683,0.07500528179216558
369,16.62202232243927,1.0010758412470158,0.0112146108441281,0.1100130263365784,0.0630640775534513,-0.09286412512218956,0.09276633211994945
370,16.713796001269966,0.9668895826160834,0.0102548914452514,0.10059872184909645,0.0620225464201945,-0.08308895405669592,0.10532709323245348
371,16.80727179350612,0.9754419334134762,0.0091975494607975,0.09022668807801722,0.0582265057264456,-0.053763440860215006,0.11644015785795025
372,16.89286686476168,0.9214803105723663,0.0081402074763436,0.07985455343602996,0.0541232846107792,-0.053763440860215006,0.12176267590948492
373,16.98261504188896,0.9090653344939362,0.0072586765226728,0.07120699138668198,0.0535568457922031,-0.03421309872922773,0.1306425473439451
374,17.069282912128177,0.8738751471767173,0.0065193888651594,0.06395475172622833,0.0532245163116713,-0.03421309872922773,0.13653294822181478
375,17.15211637990704,0.8322189932801982,0.0058441253522027,0.05733054336114534,0.0542478215216565,-0.04398826979472137,0.14447056799131058
376,17.244255027454845,0.8690470333105796,0.0064686145744807,0.06345666643754927,0.0566176048273003,-0.04398826979472137,0.1563099741503435
377,17.330893972388626,0.8695325732958646,0.007093103796758601,0.06958276476669145,0.0614394175851847,-0.024437927663734094,0.16818112288162396
378,17.4046628144247,0.7881181869012905,0.0079843031321802,0.07832518152723902,0.0665897241020471,-0.004887585532746819,0.1754946390771642
379,17.4923982135211,0.8294245022277472,0.0090937253594165,0.08920821623927047,0.066006547944949,0.024437927663734094,0.17896189094047704
380,17.565267418369604,0.7579889525428603,0.0101601388622016,0.09966924743436169,0.0647883825741005,0.004887585532746819,0.1775926576056844
381,17.644704607418323,0.7747574674736952,0.0104511529471928,0.10252394399790936,0.0561719004125888,0.04398826979472137,0.18265488224526566
382,17.713817244628657,0.7186501766827663,0.010742167032184,0.10537863187878653,0.057262897389115,0.06353861192570864,0.17916446398855357
383,17.785916016107727,0.74147228174663,0.0109553544755886,0.10746987762336817,0.0467156119448123,0.09286412512218956,0.17119378744864397
384,17.85265359107201,0.6957057605114578,0.011105380206993,0.10894154051464734,0.0358572206155462,0.11241446725317683,0.1581918082938332
385,17.91991681733515,0.6758736152988685,0.0112786101597368,0.11064081991687283,0.0391975536161772,0.08308895405669592,0.14643854869375805
386,17.97624267160075,0.5903320114217941,0.0119089614476595,0.11682415035687287,0.040871560820907,0.07331378299120228,0.14575961078324223
387,18.03656549772345,0.5803144979075174,0.0125393127355821,0.12300743437764469,0.0102156552865217,0.1026392961876832,0.1381277082994557
388,18.103378847903564,0.6144512069644774,0.013438407426941402,0.13182680899000848,0.0087783564450388,0.09286412512218956,0.12326661608894915
389,18.16903641222904,0.6274844546602065,0.014558382600748598,0.14281268841359354,-0.0098874032219411,0.09286412512218956,0.11009857063511296
390,18.22434456542147,0.5675678056892396,0.015650691549354,0.15352701632940058,-0.0222356434497557,0.053763440860215006,0.09636394246968999
391,18.279069532575612,0.5409840102634517,0.0161293770642529,0.1582223283561994,-0.0250081617829524,0.04398826979472137,0.09299092503518554
392,18.331410785342936,0.5390181708182431,0.0166080625791518,0.16291760412796275,-0.0238053814905238,0.053763440860215006,0.08969582179371119
393,18.371754669098387,0.4639399300417091,0.0169548096371613,0.16631871378932783,-0.0224799863519395,0.03421309872922773,0.08145344231284449
394,18.417194520789973,0.4693962009242302,0.0171886551065064,0.16861240355666973,-0.0279185583446141,0.053763440860215006,0.07679630984097452
395,18.46155779540328,0.4614378235179258,0.0174136714598066,0.1708194836137709,-0.032866720907758,0.014662756598240456,0.06540242981494115
396,18.50149969736237,0.4275356186539929,0.0174767963765005,0.1714386448179066,-0.0321018793141085,0.014662756598240456,0.06508845014641593
397,18.543236230683693,0.421063462101497,0.0175399212931945,0.17205780533890233,-0.0312482219064219,0.03421309872922773,0.06273144451818927
398,18.580351902568427,0.4016015656741435,0.0175469256375897,0.17212650738379037,-0.0366485421239845,0.03421309872922773,0.05214753022198134
399,18.61785852480598,0.3765127042425172,0.0175077112310782,0.17174187314464517,-0.0424872835965315,0.03421309872922773,0.04232600559583059
400,18.648166801770245,0.3425212199611054,0.0174561806303664,0.1712364351971317,-0.0489308465796854,0.014662756598240456,0.03278717182328644
401,18.673916909249023,0.2837900439915042,0.0171597759112334,0.1683291404309365,-0.0502657003008768,0.014662756598240456,0.028539416649458575
402,18.701553037932385,0.2807836683322002,0.0168633711921004,0.1654218308760573,-0.0529829491434398,-0.004887585532746819,0.022354417625365778
403,18.728477479165228,0.2674987737376512,0.0163816123203247,0.16069642929612432,-0.0616742054217376,-0.024437927663734094,0.018073731638892768
404,18.75219365393269,0.2324929425216131,0.0157528312997332,0.15452888376463697,-0.0581907456563263,-0.03421309872922773,0.018544781259114684
405,18.77387869083364,0.2267340651709974,0.0151314100643866,0.14843346836979826,-0.0614114923663912,-0.004887585532746819,0.017976461654378346
406,18.78846941434759,0.1754185250618031,0.0146291533722803,0.1435068757522763,-0.0634924311965783,-0.024437927663734094,0.008003645391046062
407,18.807410850915065,0.1774190931774596,0.014126896680173898,0.13858024693345353,-0.0650254929176096,-0.04398826979472137,0.0048388007264588565
408,18.817648739815255,0.1256640025657527,0.0137810426071239,0.1351877488027411,-0.0676488823933247,-0.06353861192570864,0.005831282605374839
409,18.834644107068577,0.1468434951167428,0.0135599508106565,0.1330190409463458,-0.0686867862580669,-0.09286412512218956,0.00884235989667524
410,18.85141560415484,0.1469375174089944,0.013365859170927098,0.1311151745143355,-0.0683554142526724,-0.07331378299120228,0.01648566791040425
411,18.86767448198893,0.1596859015370164,0.0135914626263784,0.13332814337261772,-0.0559828999888684,-0.11241446725317683,0.01877131956919701
412,18.87930402670563,0.1211041010107604,0.0138170660818297,0.13554110544490824,-0.0551564311377983,-0.1026392961876832,0.029786354045826496
413,18.885828693518786,0.0933225963079932,0.0140186473974934,0.13751842662254685,-0.0481918294213082,-0.09286412512218956,0.03694813898989686
414,18.890121150415705,0.0487404678017627,0.014200039202141797,0.13929770310555736,-0.0475979970482194,-0.1026392961876832,0.040022041527475204
415,18.89580485868681,0.0552110863429092,0.014376174573962197,0.1410254147297167,-0.036177732344536,-0.06353861192570864,0.049191338840315596
416,18.90258768601603,0.0622241428100219,0.014420107986725899,0.14145635683649127,-0.0249611105158662,-0.053763440860215006,0.050212910211536954
417,18.907379146792465,0.0576324019234851,0.0144640413994897,0.1418872986702356,-0.014137410061542,-0.06353861192570864,0.05284654915565304
418,18.907377248573223,0.0221512715702159,0.0144816188400089,0.1420597153027143,-0.0036615699564626,-0.06353861192570864,0.06176546899640703
419,18.90809538330681,0.006820303154226,0.0144772283358729,0.14201664897204253,0.0076394337540875,-0.04398826979472137,0.07156131968332513
420,18.91081077043112,0.0276124477626975,0.0144632720968076,0.14187975260030197,0.0183627637406754,-0.004887585532746819,0.07714194050901925
421,18.913483583694283,0.0296496331746268,0.014169266351759802,0.13899585181276816,0.0345842976605505,-0.024437927663734094,0.0773724578361177
422,18.91407289117201,0.0172383800148215,0.013875260606712101,0.1361119390105204,0.0552790397926221,-0.004887585532746819,0.08984636157897641
423,18.91666196160807,0.0159387974357745,0.0133779572086034,0.13123384565347848,0.0598658910610861,-0.024437927663734094,0.0963298830018235
424,18.91185917523913,-0.0328198269244443,0.0127170667363993,0.12475106208494664,0.0672665182054931,-0.014662756598240456,0.10853430021013849
425,18.909880808632423,-0.0362061947125604,0.0120393407473692,0.11810307959401592,0.0687121922537569,-0.014662756598240456,0.11711740789048748
426,18.90783542031,-0.02927217998975,0.0110781958395005,0.10867487827382431,0.066155015076573,0.024437927663734094,0.12439460255689552
427,18.904336698594605,-0.0425463855936325,0.0101170509316318,0.09924657655983855,0.0599063120539475,0.053763440860215006,0.12136629761111295
428,18.89014561395353,-0.1222121556549682,0.0094548321725036,0.09275052171012209,0.0558590656106157,0.004887585532746819,0.11443341069121578
429,18.868748520365127,-0.1822037022521563,0.0090467875797957,0.08874777556200618,0.0535098323413537,-0.004887585532746819,0.12413365944343167
430,18.85353928460606,-0.170050777907085,0.0086538528264214,0.08489323662061571,0.0484284519997839,0.024437927663734094,0.13259769244856687
431,18.82799269020148,-0.2268929123463449,0.0086809617972277,0.08515916563508577,0.0532888128766337,0.04398826979472137,0.13225750024883717
432,18.77903534513106,-0.4021365952524505,0.008708070768034,0.08542509458697266,0.0518463641016716,0.06353861192570864,0.12876568029794694
433,18.71477935862907,-0.5790790219288365,0.0087811750994011,0.08614222065789812,0.0619168890518635,0.04398826979472137,0.12614475605287415
434,18.6422473466703,-0.6810347458359425,0.0088937843894116,0.08724687465359611,0.0665726403737479,0.014662756598240456,0.13133802807050246
435,18.55490802098892,-0.7886303930701046,0.0089892279462775,0.08818313851745109,0.0709547275605748,0.014662756598240456,0.1430366273741678
436,18.46920888809605,-0.8222566203882853,0.0087392029053167,0.08573048923278795,0.0695534114570489,0.03421309872922773,0.15011320879366327
437,18.371355998355146,-0.915266330323396,0.0084891778643559,0.08327783458889582,0.0662621747796073,0.03421309872922773,0.15000034245441746
438,18.26727410692665,-0.9897082170227476,0.0083727924112263,0.08213613387244631,0.0640967251929136,0.04398826979472137,0.1514706075826288
