t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,26.37075655865996,0.1163002669234384,0.012821336453471402,0.12577386461803533,-0.0341171712910842,-0.19061583577712593,-0.08852137902584428
232,26.385706457347904,0.1391834868719198,0.013514771707511999,0.13257587455500655,-0.0143382107238848,-0.1808406647116323,-0.0636300905695838
233,26.375058275964676,-0.016741497240725,0.0138561720427201,0.13592469819848407,0.0010715272270611,-0.09286412512218956,-0.042036225768505166
234,26.394232368661932,0.104854925827911,0.0141939715920894,0.13923818584944633,0.0707696015800731,-0.04398826979472137,-0.027969763116923084
235,26.380309960300817,-0.0386784627383751,0.014184809015643,0.13914831002301195,0.0769978450329598,-0.03421309872922773,-0.022895871177876375
236,26.381407153361803,-0.0459621011606503,0.0141756464391966,0.13905843418489566,0.1117957773328554,-0.004887585532746819,-0.007002074905735795
237,26.37800401089373,0.0371603441045236,0.0137853698376113,0.13523019490161683,0.1288621908677941,-0.04398826979472137,0.0059583169278026055
238,26.37553608858931,-0.0174008820406017,0.013044424547396802,0.1279621757943453,0.1619598834841887,-0.03421309872922773,0.03615556949036029
239,26.368446810208635,-0.0412069351078152,0.0123089491411176,0.12074774193412878,0.1555854100478622,0.03421309872922773,0.056668684823364394
240,26.36497408416045,-0.0380395962337415,0.0119330916417362,0.11706085074091437,0.1513137637649378,0.1026392961876832,0.05719972635706299
241,26.350626164097903,-0.1291622353048435,0.0115572341423548,0.11337394301064724,0.1460804911404125,0.12218963831867047,0.04723121538225952
242,26.349926142904707,-0.0514859369555517,0.0112877303752152,0.11073028353560994,0.1440099892100637,0.11241446725317683,0.04243913870029114
243,26.35766449256298,0.0444210997588185,0.0111158706591291,0.1090444454981711,0.1347403967178227,0.11241446725317683,0.043597619068906794
244,26.35456068239706,-0.0169091332995184,0.0109478350651515,0.10739611663055333,0.1259072487880184,0.09286412512218956,0.04371938588074113
245,26.358458243462827,0.0203823933686002,0.0109710360511953,0.10762370463524411,0.1095366047451555,0.09286412512218956,0.04536999413127175
246,26.364835492289327,0.0547682990995032,0.0109942370372391,0.10785129258200259,0.0935345389769498,0.06353861192570864,0.043333266176333166
247,26.35393442302983,-0.0429654456497644,0.0112715703199564,0.11057176347835147,0.0822774278172838,0.09286412512218956,0.046924751369003495
248,26.37583883150907,0.111569520235256,0.0117816521046292,0.11557533331927773,0.0652863447360142,0.053763440860215006,0.038547641966896584
249,26.35904748833446,-0.0698639761356625,0.0122917941482083,0.12057946418463279,0.0464724237134668,0.08308895405669592,0.03824448102949963
250,26.37112489683236,0.0332104585605153,0.012805933034102102,0.1256227694789703,-0.0278192319916937,0.06353861192570864,0.013515222892317224
251,26.37278178927915,0.0325099691891542,0.0133200719199959,0.13066604156633715,-0.0370054510898295,0.03421309872922773,-0.000559187890358672
252,26.36605404313841,-0.0453430145233085,0.013778042118295598,0.13515831680176874,-0.0285998310028809,0.024437927663734094,-0.0009333614165814149
253,26.385707871169316,0.1228801618412742,0.0141826253371722,0.13912689029198158,-0.0402184274123196,0.004887585532746819,-0.0056610132590052195
254,26.39109990981619,0.0833163675104042,0.014564266570033301,0.14287040403295165,-0.0379891132023884,-0.014662756598240456,-0.006953673475337407
255,26.405656856545846,0.1328680004482655,0.0134042450951172,0.13149170669841753,-0.0464898855302544,-0.07331378299120228,-0.007413025670426901
256,26.41397540197834,0.1221218211359699,0.0122442236202011,0.12011283242211156,-0.0516412836750083,-0.08308895405669592,0.0029367986720034494
257,26.41884071099898,0.062655412101726,0.0112885404414234,0.11073822977882239,-0.0567502236667694,-0.1319648093841641,0.009068756820621141
258,26.41963928226961,0.0163900701491592,0.0105077072748734,0.10307871148913367,-0.0651616433551499,-0.17106549364613866,0.021742333531180838
259,26.417632214918456,0.0192080529129267,0.0097482425318834,0.09562874464922175,-0.0666312558521199,-0.2101661779081132,0.03967398459008501
260,26.407987992716453,-0.0772103633360796,0.0097674096554205,0.09581676517955931,-0.0677594169663396,-0.17106549364613866,0.06130120577478879
261,26.42394557303598,0.083996482346874,0.0097865767789577,0.09600478567469681,-0.0677484982783646,-0.17106549364613866,0.06809470232688929
262,26.426046373528965,0.0731815782755081,0.0099767870001285,0.09787065683890775,-0.0661486444003323,-0.27859237536656867,0.07674180892672851
263,26.42349540022696,-0.0031901715380969,0.010312790382914,0.10116668039325884,-0.0923418901411976,-0.2590420332355814,0.10700102601389955
264,26.444746060918757,0.1382266873887329,0.0106672286127609,0.1046435281044039,-0.0923895834903551,-0.22971652003910048,0.12519403265715853
265,26.4539118656049,0.1180471179253508,0.0118521898097385,0.11626725989326327,-0.0985078214567254,-0.22971652003910048,0.1322431939698235
266,26.45065543675617,0.017069809205008,0.0130371510067162,0.12789082842744184,-0.1037572480420573,-0.21994134897360684,0.1422151837827796
267,26.471415980426137,0.1392927388727327,0.0145685443514791,0.14291236461693943,-0.0969849415798374,-0.2590420332355814,0.15380619813946905
268,26.46364431614633,0.0221151247034395,0.0163939123907866,0.16081707678507207,-0.0900631418129817,-0.29814271749755594,0.1770801281898494
269,26.4858723646513,0.1081559982899223,0.0181939478655148,0.1784727818448228,-0.0830100573369045,-0.22971652003910048,0.2075864210202459
270,26.495428079102844,0.082771427149208,0.0189602807858498,0.18598921042858663,-0.0760320002090719,-0.20039100684261957,0.21667538681941706
271,26.495426178911583,0.0107519219785979,0.0197266137061848,0.19350552978718916,-0.0557191799376136,-0.1808406647116323,0.22660601567704142
272,26.49619619130867,0.00272217488007,0.0205103569999286,0.20119249537670275,-0.0455017099550491,-0.15151515151515138,0.23833697058259753
273,26.48535916174315,-0.0510836512428383,0.0213127608942726,0.2090623563367395,-0.0460627955043357,-0.09286412512218956,0.2441436669379137
274,26.471979241531525,-0.1074600920254082,0.022100018138461797,0.21678353036309062,-0.0461267183286474,-0.014662756598240456,0.2388958950948894
275,26.485513387451128,0.0567305321681821,0.0221582139965306,0.21735429195180372,-0.0488479999029191,-0.004887585532746819,0.2208744621419587
276,26.48299470591922,0.0090641035096865,0.0222164098545994,0.21792505280439042,-0.0483236780729339,-0.014662756598240456,0.21092833184129212
277,26.482053859031204,0.0082638342373079,0.021491348257375,0.2108138971450422,-0.0118971402193386,-0.07331378299120228,0.217275241136211
278,26.49335929803996,0.0630468521235444,0.0200369655474639,0.19654947962410924,-0.0177112933707996,0.024437927663734094,0.2327870166712561
279,26.47776909080681,-0.106422136294363,0.0185711132598446,0.18217214921289365,-0.0180777921439004,0.08308895405669592,0.21740301323351086
280,26.46557956669465,-0.1232952511122216,0.0165387544249035,0.16223778451131177,0.0239651929960334,0.04398826979472137,0.2039320301698287
281,26.454878497705817,-0.0979331919621518,0.0145063955899624,0.1423027496896415,0.016254370018756,-0.08308895405669592,0.20473577430824863
282,26.435350631758904,-0.1596742331774272,0.0130186245245545,0.12770909906061537,0.0670963589769989,-0.15151515151515138,0.24668249647867885
283,26.434302893039472,-0.0392638723903057,0.0120500108481428,0.11820774568996963,0.073313007231615,-0.17106549364613866,0.28919431472352364
284,26.433994143630468,-0.0166587102810105,0.0110772085451046,0.10866519351006616,0.0850146479839916,-0.07331378299120228,0.3231961812787671
285,26.43370498357545,-0.0199244848489971,0.0098073135569582,0.09620820370444272,0.1686618942895955,0.04398826979472137,0.34704727016206
286,26.438493349489782,0.0063589021368526,0.0085374185688118,0.08375105875028892,0.230599271370281,0.15151515151515138,0.3570990497589575
287,26.4263025478514,-0.0864107193431202,0.0074075613313427996,0.07266751208802329,0.2204018085099595,0.2101661779081132,0.34433653071559395
288,26.41625417130513,-0.0822516204390456,0.006408227611794399,0.06286428261202094,0.2555337126674724,0.2101661779081132,0.33929417857131633
289,26.416069291926156,-0.0354756836592174,0.0054093357937732,0.053065325346047146,0.2518235739803856,0.2590420332355814,0.34168656500649847
290,26.40988120308436,-0.0572474310609364,0.004446950332392,0.04362443897888343,0.2486673518383285,0.2590420332355814,0.33306390451568496
291,26.396837218570145,-0.1192833024584317,0.0034845648710108996,0.03418351220738892,0.2444121416739234,0.24926686217008776,0.3282389754102888
292,26.395703691147222,-0.0304521326566368,0.002970971397279,0.029145186531433834,0.2382413445443887,0.2590420332355814,0.32742271860791156
293,26.37532398118262,-0.1423960241857201,0.0028746094680372,0.02819988004368861,0.2088932889906751,0.26881720430107503,0.31704337782209935
294,26.364078861757715,-0.1101962636813068,0.0027973601727648,0.0274420675047361,0.1914242855378107,0.29814271749755594,0.3033618821533481
295,26.37189284570998,0.010725329169537,0.0036115026255868995,0.03542876374095078,0.152747080384667,0.29814271749755594,0.2777219911869396
296,26.37080646992433,-0.0162572829846533,0.004425645078409,0.04341543649399252,0.1333052883047272,0.24926686217008776,0.25487336971977514
297,26.36777477481192,-0.030389008710297,0.0048361980773594,0.04744291819947656,0.0800524764458019,0.21994134897360684,0.23629998833964277
298,26.339143044607663,-0.1826236637948851,0.0048774121796005,0.047847223773893915,0.0816027032984535,0.14173998044965774,0.22661850016293703
299,26.33392436529501,-0.1134084486035595,0.0049096669602347,0.048163639383304396,0.0804694630033011,0.07331378299120228,0.2330715368493945
300,26.33063786957941,-0.0440865917485784,0.0044615543940663,0.04376770340268611,0.08077157349228,0.04398826979472137,0.24766134642416412
301,26.33208223060434,0.0027262589355512,0.0040134418278979,0.03937175863329991,0.0339736660832272,0.04398826979472137,0.24782140639604358
302,26.33174705972944,-0.000204418458301,0.0034695475672336,0.03403619334787609,-0.0210461764748008,0.06353861192570864,0.23257910723258507
303,26.33347692401504,0.0039699082827415,0.0028371021137179,0.02783193439830915,-0.0146573466227492,0.08308895405669592,0.21997452497855494
304,26.312339874359605,-0.1395393649337943,0.0022128580023677,0.021708119286712395,-0.0218088880238878,0.014662756598240456,0.2049955131581511
305,26.30391829707876,-0.093289781511483,0.0021770946902851,0.021357282040355578,-0.0274741227906445,0.004887585532746819,0.20827868209428113
306,26.297626917010856,-0.0797982286748221,0.0021413313782025,0.021006444766682487,-0.0202796942795739,-0.014662756598240456,0.21149796827558123
307,26.30705187866742,0.0340170027614207,0.0023259607237386,0.022817654125589774,-0.0181748015065781,-0.06353861192570864,0.21512119591867096
308,26.310095175968275,0.0262045304041144,0.0027192406962622,0.026675718355726658,-0.0145132145906443,-0.07331378299120228,0.2286317799006516
309,26.316080189447906,0.04706757787516,0.0031151613159309,0.03055968308286049,-0.0101357855731733,-0.09286412512218956,0.23974373329313578
310,26.31357188027296,-0.0037874593525863,0.0035691296652581,0.03501308767927987,-0.0085128381993835,-0.09286412512218956,0.25193555689949193
311,26.3152717699448,0.0257819411559901,0.0040230980145853,0.039466485059947994,-0.0067646686236007,-0.06353861192570864,0.26191592697286514
312,26.330754943666687,0.1186701210995528,0.0048800016757589,0.047872626428890605,-0.0023643114571346,-0.06353861192570864,0.26458663785097686
313,26.34371332057857,0.1333089503044155,0.0061130114142153,0.05996826848036698,0.0053120979886598,-0.053763440860215006,0.2712407257141258
314,26.358042799602305,0.1455509398445564,0.007352033508994499,0.07212279898411487,0.0062037714574878,-0.024437927663734094,0.2763828399877966
315,26.373295185510667,0.147550207993794,0.0087546038563253,0.08588156678265191,-0.0207436799822254,-0.03421309872922773,0.26829067840498466
316,26.369236292167617,0.0190325710618945,0.0101571742036562,0.09964016563469204,-0.0126658486969567,-0.04398826979472137,0.26999806261630166
317,26.381121705997828,0.0836246383763141,0.0113773113808853,0.11160901677180998,-0.0128318046556309,-0.04398826979472137,0.2754244267999695
318,26.383336889476077,0.0461689938086366,0.0124261688531877,0.12189757936570984,-0.0049174488776577,-0.04398826979472137,0.2809646358128095
319,26.398254993213264,0.106514242943173,0.0133959190646216,0.13141003567231915,0.001036156750214,-0.06353861192570864,0.2867319513226934
320,26.398562240855764,0.057615450987668,0.0122924796947408,0.12058618888804462,0.0013320006079855,-0.07331378299120228,0.2963527120847438
321,26.386980162845912,-0.0645761264205742,0.01118904032486,0.10976219528064089,-0.0054042018937943,-0.04398826979472137,0.3046270515879362
322,26.372981462596485,-0.1000157890742387,0.0095779010550735,0.09395777278023505,-0.0159043912887254,-0.03421309872922773,0.30194125500443214
323,26.36626448060922,-0.0587955445881326,0.0074907707870956,0.07348377420097621,-0.026018344006559,-0.03421309872922773,0.29782571266212166
324,26.35111216716367,-0.1073808804598115,0.0054069883821346,0.053042297574637215,-0.0383851366995817,0.004887585532746819,0.2945983007421607
325,26.34402227312257,-0.0882601178779229,0.0035559501576254,0.03488379752986365,-0.0509788621782593,-0.03421309872922773,0.28101560977515727
326,26.36207262370279,0.0707094517495773,0.0017049119331163,0.016725177961286843,-0.0537662213457193,-0.053763440860215006,0.2814769859606746
327,26.364692889233783,0.045761158473149,0.0007871395881265,0.007721838562126882,-0.0528177800089608,-0.08308895405669592,0.28640698552822924
328,26.369182930471165,0.0151787710961591,0.0008185392723177,0.008029869364759069,-0.0556811731183868,-0.08308895405669592,0.29399182019821246
329,26.379415959033636,0.1173734092950652,0.0008516671428625999,0.008354853661468046,-0.0563434720767526,-0.14173998044965774,0.2979748143087328
330,26.389041655212036,0.0691728232630482,0.0010996649266093,0.010787710755840436,-0.0568398564741948,-0.03421309872922773,0.31468768402484953
331,26.39596453267059,0.0781352761406277,0.001347662710356,0.013220567186737326,-0.0566221121389349,0.014662756598240456,0.30029108120094716
332,26.377072932141857,-0.072011257865899,0.001611632098873,0.015810104045858628,-0.0560661251317168,-0.004887585532746819,0.28066938744506187
333,26.365711422499395,-0.1082656518369466,0.0018908333350821,0.018549063964225135,-0.0550263990589248,-0.04398826979472137,0.27601834275640746
334,26.354656963369333,-0.0985865860999431,0.0021719491282742,0.021306804196372334,-0.0436520951327668,-0.053763440860215006,0.28431068216011807
335,26.337106585629225,-0.1552958357797211,0.0027428172834074,0.0269070038130895,-0.0383955054533635,-0.053763440860215006,0.2906571601005496
336,26.34716670232604,-0.0208817907199176,0.0033136854385405006,0.032507194661070334,-0.0443994650959046,-0.03421309872922773,0.29153767872721936
337,26.35890526513549,0.0854073938116756,0.0044376677321927,0.043533377569443914,-0.0387406670190648,0.004887585532746819,0.288794112781492
338,26.34565094843404,-0.0573096577462299,0.0061271207469351,0.06010667844221961,-0.0316530207959053,0.004887585532746819,0.2798579489122452
339,26.35930528266876,0.0839140618027074,0.0078315216958657,0.07682644250155407,-0.0192082168460704,-0.014662756598240456,0.2775188398191829
340,26.36193428372335,0.0481325081337278,0.0109256867961774,0.10717885510619253,-0.0046337739311472,-0.004887585532746819,0.2840270321717528
341,26.364662030499808,0.0442734262042258,0.014019851896489,0.13753024159654487,0.0228281496211886,-0.053763440860215006,0.2911187381477111
342,26.371044366095195,0.031463076797024,0.0166893411480902,0.1637148363881377,0.0145864216133559,0.004887585532746819,0.30466116835625906
343,26.369065076924013,-0.0002548888589265,0.0189306152746619,0.1856982439899466,-0.0310540085654541,0.04398826979472137,0.28841123086118803
344,26.381612191796663,0.0548390578437,0.0211655717477585,0.2076187564774775,-0.0574883436712675,0.08308895405669592,0.2634301495660593
345,26.37582372151085,-0.0117431966059441,0.0228538846696851,0.22417709280283107,-0.0465658823670064,0.1319648093841641,0.24299000223720105
346,26.377015959284787,-0.0049505242360724,0.024542197591611695,0.24073479013383398,-0.0843264955365727,0.1319648093841641,0.2075650474017897
347,26.37920239393744,-0.0120828844056681,0.025558604937501696,0.25070261743139094,-0.1201136847699546,0.12218963831867047,0.17268368428489475
348,26.38861478132202,0.0872687852091019,0.0259537105300744,0.2545773177153016,-0.1134571169028127,0.04398826979472137,0.14955559466181148
349,26.372105160515005,-0.0631033508691934,0.0263069581249952,0.25804149360699835,-0.1150078036508887,0.04398826979472137,0.14541126629285409
350,26.37297566490142,-0.0215298114463661,0.0243074879587714,0.2384329754118601,-0.1222338257427551,0.07331378299120228,0.13182544773618268
351,26.375609020848728,0.0178409870896242,0.0223080177925475,0.21882350399038916,-0.1206848014483175,0.08308895405669592,0.10809834869727164
352,26.376055773598573,0.0063510035886824,0.0206414648448158,0.2024783910824816,-0.1145895190406825,0.08308895405669592,0.08633580328630958
353,26.37092594740156,-0.0230932901290713,0.0192852998608739,0.18917706458269323,-0.1275887080450352,0.06353861192570864,0.06322711813865188
354,26.360863698697784,-0.0552572268862996,0.0179608635450238,0.17618659827078703,-0.1294350425064534,-0.014662756598240456,0.0457547647672838
355,26.35620757176312,-0.0662437395898889,0.0182948633200014,0.1794625976958377,-0.1158096357996173,-0.06353861192570864,0.04961779133640476
356,26.370654836056826,0.0600169697749543,0.018628863094979,0.182738577100786,-0.1044061013077668,-0.07331378299120228,0.05895753483977381
357,26.37044944029932,0.0295234161831597,0.0192527233415366,0.18885754825456347,-0.1010995322637233,-0.024437927663734094,0.06123137466849987
358,26.388928425502016,0.1268235669251426,0.0201499775203186,0.19765790327788063,-0.0844230312986964,-0.04398826979472137,0.05135388821134245
359,26.414460648925616,0.2035061426352326,0.0210358786445532,0.20634675036285358,-0.0787560891861047,-0.004887585532746819,0.049751394853582945
360,26.40424281902512,0.040288289622375,0.0212250481241707,0.20820208867704634,-0.0768122101114665,0.06353861192570864,0.03861918212401891
361,26.407153463445976,0.0155374961902683,0.0214142176037881,0.21005741954070722,-0.0755888176714392,0.014662756598240456,0.013194330176758497
362,26.422664786876812,0.1055850586067425,0.0217889706245444,0.2137328889459874,-0.0730375356589969,0.004887585532746819,0.008165205787325361
363,26.416622220712945,-0.0046109612108414,0.022321964127374,0.2189602834726938,-0.0716440531103543,0.014662756598240456,0.004823629015237848
364,26.43262199670068,0.0988099778864073,0.0228438850129737,0.2240790217761085,-0.0635243400492414,-0.024437927663734094,-0.0026382170445831818
365,26.441193299145,0.1070559745321586,0.0226089541135447,0.2217749448026134,-0.0633030377853111,-0.04398826979472137,-0.001028745244294573
366,26.443615752258708,0.039101345030423,0.0223740232141157,0.21947085558879864,-0.055093766995539,-0.04398826979472137,0.0038866353562444526
367,26.46781219763459,0.1687003665273707,0.0214576877972209,0.21048376416679968,-0.0486018948700659,0.004887585532746819,0.005818378175327425
368,26.45122265012921,-0.0247042335665794,0.0198397842310957,0.1946155153902596,-0.0254306457592007,-0.014662756598240456,-0.0005194298139748765
369,26.4567646974616,0.0103390550883171,0.0182219644573578,0.17874757905278688,-0.0249458641947126,-0.024437927663734094,-6.509713834454596e-05
370,26.45224260641089,-0.0025459274921783,0.0166090865067436,0.1629276474722772,-0.0368948092301507,-0.004887585532746819,-0.0005575996428581247
371,26.41532699851165,-0.2391241598285725,0.014996208556129402,0.14710729205590428,-0.0170056230273995,0.004887585532746819,-0.0018364975545399724
372,26.423446879299757,-0.023453117737233,0.0139600964440669,0.13694409797288185,0.0787894216511176,0.014662756598240456,0.01778646684614993
373,26.42932463803482,0.0077246020626528,0.0134172206061539,0.13161898501546912,0.0731031622911994,0.014662756598240456,0.025994037596527585
374,26.418280146564303,-0.0120967881389106,0.0128828839803479,0.12637759599197743,0.0703159606362161,0.08308895405669592,0.03034411955277069
375,26.437845877219896,0.0922452991658727,0.0127638640107511,0.12521010608788916,0.0695981576170011,0.08308895405669592,0.01902887015325789
376,26.44373915300542,0.0558697511048729,0.0126448440411542,0.12404261441010445,0.0704494094184058,0.03421309872922773,0.01422116141991181
377,26.44664181386481,0.0383132417407321,0.0134966513564214,0.13239813012271173,0.0732949339555587,0.03421309872922773,0.025518897228795547
378,26.453238026626256,0.047883903132873,0.0152594874959244,0.1496897629181192,0.0711960132716178,0.04398826979472137,0.03166037507873987
379,26.44269527763492,-0.0466013523242634,0.0170145308695677,0.1669044945762556,0.0711421528114183,0.053763440860215006,0.03286879810751227
380,26.433133615446977,-0.0772239282708016,0.0180953888984172,0.17750607753336167,0.0822198345049216,0.06353861192570864,0.03537845531029856
381,26.444382345905343,0.0472246642159641,0.0191762469272667,0.1881074531182889,0.0907303608942165,0.07331378299120228,0.037987083726413635
382,26.43582726264589,-0.0289868106617356,0.0197501464005281,0.19373634054903419,0.0795629334401447,0.15151515151515138,0.03557112361369106
383,26.447919444644157,0.0390910620388207,0.0198405056794516,0.19462259140573174,0.0747528623133566,0.19061583577712593,0.014997312541569923
384,26.448614877762875,0.0313436876483472,0.0199190892608457,0.1953933440107649,0.0350434639977993,0.19061583577712593,-0.01615056266386134
385,26.42902720796892,-0.127459677853147,0.0189605969620115,0.18599231155922386,0.0269351211855278,0.12218963831867047,-0.037846953178972895
386,26.436536845741816,0.0094027841791256,0.0180021046631773,0.17659110823516672,0.0243344539382385,0.12218963831867047,-0.038714988496080883
387,26.42066761546828,-0.0781239543237645,0.0170539602843618,0.16729124101833434,0.0082446345612402,0.11241446725317683,-0.048905490122165864
388,26.418733959231805,-0.049850877553486,0.016115562613598,0.15808682620799344,0.0024655275379396,0.20039100684261957,-0.06018570342667909
389,26.42188524160037,0.0042024278784713,0.0152085527559515,0.1491901510984443,-0.0011202824015171,0.16129032258064502,-0.09312689458996024
390,26.400624408480056,-0.1428456703638588,0.0162101509443824,0.15901461653243382,0.0021422979640821,0.11241446725317683,-0.10787891799953273
391,26.40406769773317,-0.0351800380366908,0.0172117491328132,0.16883892244314228,0.0213704073706781,0.07331378299120228,-0.10506730797028409
392,26.425970779747484,0.1395241055970547,0.0195333729336423,0.19161020303955462,0.0435154970148815,0.004887585532746819,-0.0957407265423335
393,26.4298279746358,0.0664468339175593,0.0231047905708733,0.22663782984800754,0.0626960371414192,-0.004887585532746819,-0.07427369862736978
394,26.451647087028853,0.1514603808510632,0.0266622120969778,0.26152531286329267,0.0794238544948244,-0.024437927663734094,-0.05743597317712439
395,26.43837056781656,-0.0171553499599405,0.029557918996978703,0.28992096515422955,0.0948528260518534,0.07331378299120228,-0.0391351768756657
396,26.411069474805306,-0.1864955914884321,0.0324536258969797,0.3183141864252319,0.107766367372459,0.15151515151515138,-0.04588303485755012
397,26.40862629726024,-0.0614073738161962,0.0346407923702397,0.33975821287322194,0.1206952264868286,0.17106549364613866,-0.06273014667126223
398,26.40670747500216,-0.0232411025521677,0.0361592834963647,0.3546452765598853,0.1117069583580916,0.16129032258064502,-0.0761779258556555
399,26.398863786673463,-0.065337439809609,0.0376197369032337,0.36896257593328485,0.0964652134701306,0.15151515151515138,-0.08494923659326267
400,26.40973919632551,0.0197617918928361,0.0358929039658149,0.3520337889878659,0.094799722216268,0.1808406647116323,-0.08975893340249019
401,26.381795815161684,-0.182020106846774,0.0341660710283961,0.3351039522948489,0.085679412777758,0.20039100684261957,-0.10430455238002986
402,26.36672344045295,-0.1744239788131856,0.0326467370616075,0.3202076034530628,0.0710934884245694,0.19061583577712593,-0.12411928266224238
403,26.36085275968014,-0.0746549997893796,0.0313300502503531,0.3072975147564791,0.0310022906357625,0.16129032258064502,-0.14619473509475053
404,26.327039480379295,-0.2426218046896575,0.030046169208217295,0.29470857280663193,0.0191400116784425,0.1026392961876832,-0.15953673633934554
405,26.33355548316225,-0.0483066986271817,0.030389689214800796,0.29807696559043934,0.02134863443063,0.053763440860215006,-0.15809818092176411
406,26.34447619624089,0.0720500788945071,0.0307332092213842,0.3014453231993772,0.019146928385302,-0.004887585532746819,-0.1517065415664986
407,26.343417323860997,0.0191979833356178,0.030572577958010598,0.2998702707567285,0.028422453408057,0.014662756598240456,-0.13625623745943297
408,26.365258475782504,0.1277162905418531,0.029928990767363096,0.2935595691197827,0.0248795519096915,0.024437927663734094,-0.13491369129862296
409,26.367171060398988,0.0630707209801848,0.029286149063034197,0.287256055974048,0.0268451310733368,0.024437927663734094,-0.13700587492008084
410,26.363764037911743,-0.0272963788272101,0.028719713127556,0.2817016564375092,0.0281393244693307,0.004887585532746819,-0.13686586814808802
411,26.370814910730516,0.0456456014422705,0.0281532771920779,0.27614716651709054,0.0105858841220742,-0.04398826979472137,-0.13594388598587784
412,26.36001847810825,-0.0710228355702744,0.0272471413766084,0.26726138459900634,0.0054147206626987,-0.08308895405669592,-0.12469168490032892
413,26.34126969302409,-0.1623208330793935,0.0260265836041689,0.2552919611376217,-6.281459745147664e-05,-0.11241446725317683,-0.10929823512713652
414,26.346594116959015,-0.0208778844372097,0.02488781821633,0.24412429297415741,-0.012206137245565,-0.17106549364613866,-0.09505550417141048
415,26.30341114181915,-0.2902843875193615,0.0254473448267108,0.2496115106701409,-0.0160482019709196,-0.1808406647116323,-0.07086024634802487
416,26.300689067208268,-0.1065955339020863,0.0260068714370916,0.25509865022024386,-0.0165696710236444,-0.1319648093841641,-0.050214246325029736
417,26.32201737064977,0.1209923853717331,0.026398765753496096,0.258941813727631,-0.0097931900177849,-0.08308895405669592,-0.043484749335383495
418,26.32656617273376,0.0655522299435879,0.0266360601544886,0.26126885340017203,-0.0218650134246702,-0.06353861192570864,-0.04824819249150438
419,26.35025563526427,0.1598241657149557,0.026751309826755998,0.2623990499025541,-0.040807780628565,-0.06353861192570864,-0.054671357860264
420,26.341669058346945,-0.0050444059274717,0.0238566719481437,0.23401175273139785,-0.0349469510416678,-0.14173998044965774,-0.053020088765269265
421,26.30592140443776,-0.2662659295228204,0.0209620340695315,0.2056224947938795,-0.0194044202489305,-0.2101661779081132,-0.02716427507412152
422,26.273282253558328,-0.2962630562153049,0.0185013221352115,0.1814876158970889,-0.0332892263903269,-0.19061583577712593,0.0032367243084638797
423,26.23916932464853,-0.3272449184155808,0.0164831185232465,0.16169207070837613,-0.0257831004365586,-0.2101661779081132,0.020900412885159647
424,26.23367923828478,-0.1359677678976416,0.014511474769100603,0.14235257119258485,-0.0075298841433129,-0.23949169110459412,0.045893804100488156
425,26.251290134103016,0.0837212967571978,0.0138330769289056,0.13569815684470443,-0.0040514267465499,-0.24926686217008776,0.07609958295701756
426,26.266800243787717,0.1065682814552048,0.013154679088710602,0.12904368004532815,0.0021558610335442,-0.17106549364613866,0.10524997487489615
427,26.29187622263195,0.1864825862833105,0.0130860323917483,0.12837031391029827,0.0114435866816331,-0.1808406647116323,0.11456221593811733
428,26.31016245933231,0.1823458185121839,0.0135749431784099,0.13316610253774044,0.0130881710715608,-0.1808406647116323,0.1319242817186859
429,26.300754337970535,0.0071057258408049,0.0140600771999901,0.13792481293159967,0.0240863535564306,-0.1319648093841641,0.15458397249748101
430,26.29870220878034,-0.0188703859888564,0.0138358525333202,0.13572538291837186,0.0383531801968584,-0.09286412512218956,0.16728419305372164
431,26.29793740457336,0.0048901643474425,0.0136116278666502,0.1335259460813186,0.0495938988534342,-0.04398826979472137,0.17573960181490422
432,26.29796398678216,-0.007367612310433,0.013210637380764,0.12959258319197203,0.0500119359210846,0.053763440860215006,0.1767820340165046
433,26.300666722381894,0.0109559398058717,0.0126460172626428,0.12405412279271132,0.0479083650079388,0.09286412512218956,0.15944881208083894
434,26.2943518743877,-0.0323910362145566,0.0120895564601095,0.11859565988601499,0.0449199996754941,0.1319648093841641,0.14338542457065348
435,26.29509924283886,-0.0156432382277754,0.0129260140504205,0.12680066675102483,0.054126269574463,0.053763440860215006,0.1291258441216324
436,26.310594904905656,0.1041904917138505,0.013762471640731598,0.1350055848985214,0.0640807623607172,0.004887585532746819,0.14109130461649216
437,26.325355891632896,0.140257735179636,0.014578290211519499,0.14300796135140503,0.0593529349683518,-0.06353861192570864,0.157479120176278
438,26.34473744848641,0.1804653656336728,0.0153750077175269,0.15082288335314675,0.0499702207414334,-0.053763440860215006,0.1795540235424309
439,26.35952082294876,0.1613354191639689,0.0161613705842345,0.15853614388113035,0.056293590620162,0.004887585532746819,0.1931988755332195
440,26.355040610647823,0.0293554981734324,0.0162431358092987,0.15933815545803506,0.0589549170829211,-0.014662756598240456,0.19047212583524958
441,26.36617099236213,0.0654920031241766,0.0163249010343629,0.16014016596967626,0.0582339354264654,0.004887585532746819,0.19746811012880292
442,26.383986516719823,0.137230934989484,0.0166389221002593,0.16322029420243636,0.0499050623429753,0.004887585532746819,0.19900896535452015
