t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,23.975321210982376,0.2313171191422872,0.0202603037986543,0.1987399831519118,0.1224997780810531,0.06353861192570864,0.09680499708843023
233,23.99697815705476,0.2194245420481351,0.0206268017098336,0.2023345763495563,0.1223629438366951,0.1319648093841641,0.10042580565488214
234,24.032986993420817,0.2943357525841041,0.020993299621013,0.20592914236947638,0.1216779686834601,0.15151515151515138,0.0885399147260584
235,24.063937708502426,0.3131304041981788,0.021238416696126,0.2083332048096863,0.1185786760808506,0.16129032258064502,0.078367126902038
236,24.08915413426996,0.2943530588956387,0.0213781449973427,0.20970362826916322,0.1187555345499278,0.14173998044965774,0.0715502570693945
237,24.099699155558152,0.1716852059268188,0.0215216377642855,0.21111096849248753,0.1208600593721536,0.1026392961876832,0.07202854550139029
238,24.1157582672774,0.1455881998084459,0.0218905343480608,0.21472899146813876,0.1224748822891062,0.053763440860215006,0.08094141407946054
239,24.146985963371947,0.2611055798769305,0.0222594309318362,0.21834698522246318,0.1286008410627718,0.053763440860215006,0.09839333358256035
240,24.17013929309524,0.2687104495569793,0.0221721316180718,0.21749079028179077,0.1294117744848882,0.024437927663734094,0.1089884156383283
241,24.19202293499716,0.2337140816687351,0.0216817581062019,0.21268138256996194,0.1327007840891775,0.04398826979472137,0.12448894298995417
242,24.21706459348329,0.2279584043992857,0.0212045796306803,0.20800133794015654,0.1306079439872801,0.09286412512218956,0.13180614824058123
243,24.241901433209502,0.2448080898183224,0.0210688214649824,0.20666984781939568,0.1013823641373164,0.15151515151515138,0.12042047968855568
244,24.265363094422515,0.2550678281672854,0.0209330632992845,0.20533835388965171,0.0513546848930706,0.20039100684261957,0.09083268076146023
245,24.27738895304059,0.161699900881748,0.0212328438838524,0.20827854784743144,0.0531223145413462,0.15151515151515138,0.06365647208611554
246,24.29677279929235,0.1653172070202088,0.0219124616068957,0.21494404628871763,0.041437831948874,0.15151515151515138,0.05543317909686002
247,24.32082071613013,0.2294113427334504,0.022581058218193197,0.22150135592233758,0.0219524315057167,0.14173998044965774,0.04168112298794299
248,24.337260241544943,0.1887227582772914,0.0228048168282968,0.22369586270966918,0.0073822520395188,0.12218963831867047,0.02653173273054177
249,24.35174720059939,0.1611220469159414,0.0230285754384004,0.2258903582970152,-0.0302702894034301,0.04398826979472137,0.008461092210795829
250,24.3679010538084,0.1351488391234481,0.0234376102641995,0.22990190699651222,-0.2052264055765905,0.014662756598240456,-0.031158966056057336
251,24.38785489100622,0.1918217143039292,0.0240221426098069,0.23563455479934167,-0.1931602405999479,-0.024437927663734094,-0.05119164910070083
252,24.391165459664787,0.1064985286488927,0.0245713445044565,0.24102063513989802,-0.1935080783831826,-0.014662756598240456,-0.060402001029489075
253,24.38380112939768,-0.0210948786683282,0.0241209360672118,0.23660343784398818,-0.1888894191172708,0.014662756598240456,-0.07650299109355953
254,24.40462578319669,0.143688063581232,0.0236705276299672,0.23218619254887057,-0.186620146127474,-0.024437927663734094,-0.10074656260085794
255,24.407769911840777,0.0535460697726099,0.0236560084024638,0.232043798803074,-0.1488333548558648,-0.024437927663734094,-0.10370206452525639
256,24.41543592087089,-0.0923335124670479,0.0240489011087757,0.235896979853662,-0.1529312514339446,-0.07331378299120228,-0.11305826201308483
257,24.396508661391582,-0.1013259718994295,0.0244108046220697,0.23944621119317705,-0.1113387019902767,-0.07331378299120228,-0.10423142895412918
258,24.45772522252709,0.2938660904836165,0.023302450593538,0.22857635269198254,-0.0220920885591586,-0.04398826979472137,-0.08164141495083582
259,24.416221000503747,-0.0106094643843396,0.0221940965650063,0.21770621339650434,-0.0444969967660587,-0.014662756598240456,-0.08430793697540039
260,24.429038753002946,0.0827222387045048,0.0209995938784379,0.20599087542478187,-0.0511125058976114,-0.053763440860215006,-0.09579824941029745
261,24.42946926981009,0.0114114592531692,0.0197231931884853,0.19347198103605204,-0.0442977251790373,-0.07331378299120228,-0.09023655599832756
262,24.44082387157327,0.0775137273061038,0.0184723945396391,0.18120388467598755,-0.0474154171677161,-0.1319648093841641,-0.08287976345180206
263,24.44541956839897,0.0687912779288682,0.0179415783527021,0.17599744101582276,-0.0369648692397715,-0.16129032258064502,-0.06269641542625173
264,24.450595692425388,0.0597794383346563,0.017410762165765,0.17079094776559411,-0.0264413526853008,-0.11241446725317683,-0.03989057277307414
265,24.45997778701773,0.0639070535775078,0.0172787601904607,0.16949620316917624,0.1019051338615665,-0.08308895405669592,-0.005061784451644695
266,24.47708195440897,0.1401214634956104,0.0174918452519012,0.17158625172088796,0.1473866304063928,-0.03421309872922773,0.024491867084757372
267,24.49741054806985,0.1987676582327456,0.0177080914893197,0.1737072987568415,0.1540175335112852,-0.014662756598240456,0.03817241421066521
268,24.50263168306905,0.1020073278468771,0.0183038259532099,0.179550506406739,0.1698961781630573,0.09286412512218956,0.053867944176949914
269,24.5137605922798,0.0867788956447087,0.0188995604171,0.1853936503342433,0.1681870983706663,0.1319648093841641,0.0456941350005786
270,24.538102621976822,0.183626288316085,0.0195618352194268,0.19188936471952747,0.1563409496509917,0.17106549364613866,0.03510779278368767
271,24.54547651428951,0.1247167395544242,0.020282611812874,0.1989587798084299,0.1655862579986292,0.1808406647116323,0.027620223691073458
272,24.554730245794445,0.0913088968794954,0.0209727546389262,0.20572764046272582,0.1749792613163739,0.20039100684261957,0.025397480607907405
273,24.578348280810925,0.1701269114463283,0.020212739585961,0.19827347376345458,0.157837004944744,0.2101661779081132,0.015911476540117514
274,24.607367477517023,0.2602182742987843,0.0194527245329958,0.19081919253689386,0.1020330223769179,0.17106549364613866,-0.006158786549572132
275,24.60104529537576,0.0560995908400321,0.0187482871371035,0.18390992236987147,0.0896451908053092,0.1808406647116323,-0.013983286894189073
276,24.6101088458529,0.0610295309407361,0.0180936075134083,0.1774886050071621,0.0676789480618535,0.19061583577712593,-0.02839095812744837
277,24.633111390399048,0.1824544062450402,0.017446293587605,0.17113945807649825,0.0038103073612327,0.15151515151515138,-0.05921122717170025
278,24.649823644500103,0.1831188307010462,0.0179494956827094,0.17607509751717695,-0.0130907456998182,0.1026392961876832,-0.07642259128627012
279,24.657418348727948,0.1194854409536089,0.0184526977778137,0.18101069237346668,-0.016683194619941,0.08308895405669592,-0.08074801620354054
280,24.674016623459227,0.1313064025065228,0.0194856088607463,0.19114172665442689,-0.0078373138774281,0.014662756598240456,-0.08340835880932662
281,24.69665025093888,0.195291195790606,0.0209753951684794,0.2057535383602028,-0.0047516120511372,0.08308895405669592,-0.07369010616353487
282,24.71538322529621,0.2218733120546762,0.0224254950443354,0.21997566757220952,0.0038438837298461,0.08308895405669592,-0.08632044217232936
283,24.72010831945344,0.0972617610029957,0.0226124776470642,0.2218095018310127,0.0008275623358721,0.07331378299120228,-0.09814592617126207
284,24.7394534564979,0.1522151316074841,0.022799460249793,0.22364332833480263,0.0048822429500112,0.06353861192570864,-0.10318510627075396
285,24.745191285661257,0.1058196568368852,0.0226738152707691,0.22241106967096183,-0.0069115036635155,0.004887585532746819,-0.10978377341847652
286,24.74780245435205,0.0542729477851385,0.0222754476354828,0.21850407013278628,-0.0227538066466087,0.024437927663734094,-0.10657605841625648
287,24.758379436084457,0.0889852365916019,0.0218849130698472,0.21467385993749874,-0.0350301312730304,0.024437927663734094,-0.11477338864876195
288,24.78036417029149,0.1625119827270167,0.022004387198276,0.21584561893943877,-0.0353358233562876,-0.024437927663734094,-0.1224809853647293
289,24.795037522729256,0.1576336902631983,0.0221238613267049,0.21701737486038494,-0.0346301727203485,0.004887585532746819,-0.11647583770399954
290,24.803036976901694,0.094000922551018,0.0220313594306526,0.21611015240493164,-0.0331023590640368,0.024437927663734094,-0.12159428568232136
291,24.824323056023548,0.1655752591923064,0.0217354390904929,0.2132078689445882,-0.0514937818205877,0.04398826979472137,-0.13604846532041293
292,24.830165500301337,0.1149755702687223,0.0214540635648476,0.2104482186305629,-0.050248999366131,0.053763440860215006,-0.150082495249605
293,24.832372911626333,0.0553897379570762,0.0215898157067699,0.211779638729451,-0.0477390118652755,0.03421309872922773,-0.16223459125118878
294,24.8429957619448,0.0737871840694275,0.0217255678486922,0.21311105492552757,-0.0465829121160816,0.07331378299120228,-0.16775893231765984
295,24.866188829622484,0.1802087344518515,0.0216654287377042,0.2125212290879859,-0.0488886324225234,0.03421309872922773,-0.18476144188809795
296,24.88983881238286,0.2200602624924291,0.0214171351345106,0.2100860339541095,-0.0532184361813629,-0.04398826979472137,-0.19076166978983788
297,24.897791348190324,0.1189989657625038,0.0211755076565935,0.20771620590105563,-0.0534620331659116,-0.03421309872922773,-0.1787961859016959
298,24.916169938824897,0.1512018110154941,0.0211742724956938,0.20770409168899784,-0.0461207213637386,-0.07331378299120228,-0.1762007942889503
299,24.929435774218145,0.1479111915809293,0.0211730373347941,0.20769197747662319,-0.046529155804815,-0.004887585532746819,-0.16815702663670004
300,24.92999358620644,0.0736954900120492,0.021289016831575,0.20882947992293047,-0.0277243887131676,0.014662756598240456,-0.17543626082632124
301,24.94150116882012,0.0858902487501939,0.0215175694757149,0.21107106782226032,-0.0265049253971344,-0.024437927663734094,-0.18478594962702305
302,24.967285897713936,0.2015149357559172,0.0217529097630089,0.21337921572682558,-0.0252864665452788,-0.09286412512218956,-0.1801170217702062
303,24.98371267057302,0.1690589160805682,0.0221673942746271,0.21744432836291622,-0.014310694442435,-0.16129032258064502,-0.1588496844394932
304,24.99248886241768,0.1193174264338502,0.0225818787862453,0.22150940364263494,-0.0058908389629258,-0.17106549364613866,-0.12818929217378144
305,25.011216418480387,0.1627316575507388,0.0228289150383708,0.22393220461623578,0.004734581171665,-0.11241446725317683,-0.10363955993587697
306,25.020332888638677,0.1302933506204141,0.0229330395281155,0.22495339848437418,-0.0064882574931243,-0.09286412512218956,-0.10188779646446787
307,25.036609606389,0.1603089145382124,0.0230384382984806,0.22598708728931038,-0.0137199980686492,-0.053763440860215006,-0.10147975435149939
308,25.063403354094635,0.2174906180918443,0.0232281543240474,0.22784770353246314,-0.0002779076544518,-0.12218963831867047,-0.10119417174075257
309,25.08404350150736,0.2159829637670803,0.0234178703496142,0.22970831157488253,-0.0035699080216938,-0.16129032258064502,-0.08144304819803477
310,25.10667336138768,0.2230404042280792,0.0234071532639466,0.22960320577771048,0.0022420025742177,-0.1026392961876832,-0.05526011476689437
311,25.127629528012303,0.2097095674385076,0.0232188149690145,0.2277561091649486,0.0090004910385066,-0.004887585532746819,-0.049084508902678986
312,25.147522392922493,0.2044070427658311,0.023041659270796,0.22601867664136294,0.0162428343016969,-0.014662756598240456,-0.06257410159908221
313,25.157863314407912,0.1461472315970191,0.0234550875289072,0.23007331183919713,0.038698821724046,0.04398826979472137,-0.057458115733342446
314,25.1700583691334,0.1313196374633363,0.023868515787018495,0.23412790771222952,0.0687813670338891,0.004887585532746819,-0.05732727892337285
315,25.18429817421941,0.1393383620072823,0.0242073568848216,0.2374509785622163,0.1064030543611343,0.004887585532746819,-0.037795284772270205
316,25.20131797966705,0.1656018829983654,0.0244807663221053,0.24013233040813062,0.1100681962468889,0.04398826979472137,-0.022690487858850188
317,25.216271386279143,0.1533941548698683,0.0247438915063261,0.24271280667722625,0.1114635916063331,0.12218963831867047,-0.02110285418190333
318,25.231804054678168,0.1530985618882307,0.0241986192944266,0.2373652879047041,0.1137022629982159,0.17106549364613866,-0.034736675018536306
319,25.24143373355533,0.1203162506110409,0.0236533470825271,0.23201769855831259,0.1100898657499769,0.24926686217008776,-0.05231359262190242
320,25.24521022688175,0.0763050922561379,0.0234215489775224,0.22974438901847172,0.1027093809713266,0.20039100684261957,-0.08190384129726015
321,25.25562590615928,0.0880509779116966,0.0234601352661067,0.23012281651779007,0.0989037627726016,0.16129032258064502,-0.09018843025701818
322,25.272327029932423,0.1476197880115048,0.0234980774780021,0.23049492702650823,0.101620404077637,0.12218963831867047,-0.08782863930898016
323,25.285516047225197,0.1367637188723244,0.0234568023427358,0.23009012953540348,0.1052486854451962,0.11241446725317683,-0.08123890322188228
324,25.29154889375977,0.0804257647452742,0.0234155272074695,0.22968533165230867,0.1082869392395577,0.07331378299120228,-0.07756751451477949
325,25.304087962423772,0.1140585138650326,0.0236614099247902,0.23209677290791988,0.1002733142742954,0.04398826979472137,-0.0697780874487647
326,25.316333174038316,0.1230097604325443,0.024152402950501,0.23691203805524413,0.1003514296637935,0.07331378299120228,-0.058318842059922715
327,25.327270765370542,0.1096916340429872,0.0246076938312826,0.24137711423732988,0.0993679187831338,0.09286412512218956,-0.05845891758462664
328,25.35311516578935,0.2004894992723624,0.023850942055196,0.23395555847275426,0.0745944554236082,0.04398826979472137,-0.06818624321022607
329,25.374986660215782,0.2322572792851507,0.0230941902791095,0.22653386872809586,0.0545668528685085,-0.04398826979472137,-0.06538109470016819
330,25.38804197942505,0.1446734253473017,0.0228973328162962,0.22460320760518987,0.0394396351461788,-0.11241446725317683,-0.04516474310401261
331,25.40776547257532,0.192769228449611,0.023230949796812,0.2278751197215668,-0.0958528124914365,-0.17106549364613866,-0.04914257109432229
332,25.41445418876685,0.1168988201708906,0.0236019782849082,0.2315139113102024,-0.0964655285089058,-0.16129032258064502,-0.03698504576677453
333,25.424567136721567,0.0940537246452787,0.0249006401298239,0.24425003697226655,-0.089906245368774,-0.17106549364613866,-0.0272272636810877
334,25.4268606375357,0.0535427185266234,0.0261993019747396,0.25698575070118423,-0.0801774514786654,-0.09286412512218956,-0.015539338500689035
335,25.425696903609666,0.0141032741536703,0.0268969656571128,0.2638274195624531,-0.0707626891261516,-0.03421309872922773,-0.022063182834782136
336,25.416922560547015,-0.0544889075018478,0.027032675790545,0.2651582519986108,-0.0645968019394405,-0.004887585532746819,-0.03620013305017709
337,25.413748785804117,-0.0417719140821183,0.0271539308629463,0.2663473277058406,-0.0638634328366713,-0.08308895405669592,-0.04893951461980789
338,25.41391554522077,-0.0182936457329346,0.0268876841057139,0.2637364004655259,-0.0672164415231083,-0.053763440860215006,-0.038239179906489125
339,25.41363877328788,-0.0098888722372283,0.026621437348481495,0.2611254545296405,-0.0694742703671245,-0.1026392961876832,-0.04032813435554253
340,25.415017493726964,0.0027561364700539,0.0263176199938579,0.2581460503358741,-0.0718748313569011,-0.1026392961876832,-0.03232611320465845
341,25.410674023237608,-0.025786762627978,0.025978059719932,0.25481610274749783,-0.0564166438298118,-0.07331378299120228,-0.023045594740126983
342,25.408521132371018,-0.0258402155771054,0.025657473247249596,0.2516721975511487,-0.0516370588616997,-0.053763440860215006,-0.023544160196669366
343,25.390247152571703,-0.1467238776767201,0.0258078164856109,0.25314657643936134,-0.054829012235467,-0.12218963831867047,-0.02818105749197326
344,25.424686218358584,0.1998161203456644,0.0259581597239722,0.2546209496056792,-0.0521439496965395,-0.11241446725317683,-0.012284031371883775
345,25.402505987459342,-0.0061703040770433,0.0260200593139174,0.255227979520969,-0.0431743239257539,-0.1026392961876832,-0.0017055076911287298
346,25.408846108524237,0.0384228996065339,0.026002360664493296,0.2550544145022523,-0.0437820929357522,-0.04398826979472137,0.002663141242724991
347,25.40956773613608,0.0097776822726729,0.0259738505318765,0.2547748245428291,-0.0434251529733847,-0.04398826979472137,-0.0061086031722868105
348,25.418524786104214,0.0584062009538376,0.0255637638503677,0.2507532098342216,-0.0446558185088814,-0.08308895405669592,-0.009439699130564843
349,25.39315410381741,-0.1082649087621503,0.0251536771688589,0.2467315529561749,-0.0348880054951976,-0.04398826979472137,0.0022544970653471503
350,25.38966207655324,-0.0611659754641413,0.024751709757109,0.24278948023191443,-0.0465185090927266,0.04398826979472137,-0.0026123251848929833
351,25.372320743375617,-0.1294609050089641,0.024357250715651296,0.23892100354915888,-0.0476307502555623,0.06353861192570864,-0.027113587013298576
352,25.358183184366617,-0.1387694531031105,0.0239662211058427,0.23508612275526156,-0.043029944896854,0.053763440860215006,-0.04461498229708921
353,25.34690587062732,-0.1215366172919002,0.0238111226433682,0.2335650409599783,-0.0108615165076595,-0.014662756598240456,-0.04591381236024174
354,25.336741124244572,-0.1122768082070158,0.0236560241808937,0.23204395354616353,0.0050456044685396,-0.08308895405669592,-0.029744634264744312
355,25.32052228711415,-0.1407215367026703,0.0231416443962862,0.22699926922597655,0.0732541624832133,-0.053763440860215006,0.00976147854346765
356,25.317294838407093,-0.0772857705615774,0.0223111300712878,0.21885402784713331,0.0794529345264982,-0.004887585532746819,0.02704076087846098
357,25.31495640102552,-0.0423746062078734,0.0214911160509549,0.2108116197261015,0.0770143205023927,0.04398826979472137,0.026718579552932078
358,25.290025629650685,-0.1872748375874453,0.022559758247056996,0.2212924564259302,0.0692795172523774,0.04398826979472137,0.01848932390506162
359,25.271609596832835,-0.215400964203971,0.0236284004431592,0.23177304041065222,0.0655262359968489,0.04398826979472137,0.0171097896823827
360,25.26224526152431,-0.1239908500340363,0.0244641567352062,0.2399694391507263,0.0683965573674297,0.03421309872922773,0.019759280167732998
361,25.235960969490545,-0.2152751800163367,0.0250919994128727,0.24612668510354876,0.0767694971453557,0.07331378299120228,0.026744078781752167
362,25.21655563507915,-0.2106536214913564,0.0257084745478636,0.25217235530895254,0.0771311402192063,0.09286412512218956,0.022586720530540214
363,25.207167997526085,-0.1392076335272167,0.0255869326608132,0.25098042153501976,0.0802980656895466,0.12218963831867047,0.016950500238493475
364,25.188821439538007,-0.1578583064314423,0.0254653907737628,0.24978848405349624,0.0834448416531681,0.03421309872922773,0.008490318801862913
365,25.183218087700475,-0.1088062660583597,0.0248424688975667,0.24367955367822985,0.0747009427436209,0.004887585532746819,0.022402665106505848
366,25.17191475112166,-0.106483957795593,0.0237889672701359,0.2333477583021284,0.0666617318097608,0.004887585532746819,0.03580206461153387
367,25.160253720033086,-0.111514266126747,0.0228002286646608,0.22365086452545146,0.0473450174200801,0.024437927663734094,0.038433008376851444
368,25.14310620730583,-0.1536165620628453,0.0235243603060698,0.23075269031057158,0.0418890327347216,0.053763440860215006,0.03560343461337601
369,25.13903335550229,-0.0879595469175645,0.024248491947478697,0.23785439509668443,0.0270351562544633,0.03421309872922773,0.025331797497437553
370,25.12728443605072,-0.0945888647335208,0.0253996462387323,0.24914373873599954,0.0348355773033557,-0.014662756598240456,0.02693634607352608
371,25.10726579801704,-0.1726847050625884,0.0269332696872474,0.26418343310681963,0.0428954211851078,-0.024437927663734094,0.042226623588103814
372,25.0719327103963,-0.293673187974617,0.0284051673612516,0.2786172210718257,0.0502974379835977,0.06353861192570864,0.05515691288761133
373,25.02244483185597,-0.4126090268172523,0.0283536066309477,0.2781116139812963,0.0557740609652802,0.06353861192570864,0.043575860590057656
374,24.99650493549553,-0.3052322289254245,0.028302045900643703,0.27760600615140374,0.0631272896551239,0.004887585532746819,0.0402063912567457
375,24.98819167180791,-0.1719093250808516,0.028078453961630903,0.2754134407279425,0.0580179046227034,0.014662756598240456,0.053512057359499945
376,24.97613414739988,-0.108576201006703,0.027687961876657605,0.2715842024462928,0.0390496621823708,0.014662756598240456,0.05470689019219434
377,24.95960163863913,-0.1449709903855183,0.027316138050630604,0.2679379900982883,0.0114123958832664,-0.014662756598240456,0.04893396139041532
378,24.92952892047922,-0.261341548677123,0.027584682267147404,0.27057141636650633,0.0067045172948139,-0.053763440860215006,0.05310161778020826
379,24.87934826158292,-0.4040895915287728,0.027853226483664298,0.2732048231221982,0.0207488482161968,-0.06353861192570864,0.0694041734781117
380,24.85598464225085,-0.3033059476823005,0.0276432478176326,0.2711457253828598,0.0117114473910189,0.024437927663734094,0.07985062858862724
381,24.837279499035084,-0.2138193562026311,0.026982462305496502,0.26466583735071797,0.0071450031048532,0.04398826979472137,0.06501933424513948
382,24.835956256384215,-0.083695342270262,0.026328119095265196,0.2582490108400481,-0.0031471184529274,0.053763440860215006,0.051163387431162326
383,24.82635623075309,-0.1032623720504178,0.026121482727228498,0.2562226050932795,-0.0362416740891147,0.004887585532746819,0.03449372416908596
384,24.808945064839456,-0.1437336901021599,0.025914846359191796,0.2541961884061673,-0.0653911381977785,-0.014662756598240456,0.027994903833914567
385,24.785536939821508,-0.213910377544158,0.0260401562379652,0.25542506355824757,-0.0608721794227171,-0.07331378299120228,0.027837301014722444
386,24.76083893829932,-0.2193244624560715,0.026476149208092402,0.259700680139051,-0.0476156617972339,-0.024437927663734094,0.04189365733275906
387,24.7508956823729,-0.1519282740821882,0.026907849754117197,0.263934153918478,-0.0438866261253735,-0.06353861192570864,0.03734903892847639
388,24.72209138141161,-0.2421404020907028,0.0269145261530046,0.2639996256766896,-0.0431205803166389,-0.06353861192570864,0.04265913631767686
389,24.681344901558337,-0.3231867500122319,0.0269212025518921,0.2640650974231345,-0.0422472591780067,-0.09286412512218956,0.0470252198878804
390,24.69019481576223,-0.1116802604439378,0.0264846893239394,0.2597844293039433,-0.0342283764036421,-0.12218963831867047,0.058237985007942715
391,24.68876101151145,-0.0480649295249233,0.025623745091462702,0.25134143310171597,-0.0466976619921495,-0.06353861192570864,0.07016001994738186
392,24.68940153966381,-0.0242397798313921,0.0247649215145067,0.24291904785103663,-0.0604583309696599,-0.053763440860215006,0.06107896736360227
393,24.69315846360234,0.027562333618138,0.024470397321819798,0.24003064098166907,-0.0588145045331482,-0.053763440860215006,0.0555813902043585
394,24.66887003362179,-0.1593959489838864,0.0241758731291329,0.2371422132909637,-0.0597201682751709,-0.07331378299120228,0.054426151946159636
395,24.65003542564633,-0.171892919738135,0.024022467357205795,0.23563773965216053,-0.0578559441973903,-0.03421309872922773,0.05896480404885868
396,24.63717129725946,-0.1400350581996797,0.0240002478962643,0.23541982957293842,-0.0556042349078578,-0.053763440860215006,0.052728107993973594
397,24.63349409878963,-0.0664007021775976,0.0239887844190561,0.23530740523270735,-0.0655502353953437,-0.08308895405669592,0.050960249380298486
398,24.627851067376696,-0.049731192428584,0.024308714018872798,0.23844499950815828,-0.059362564655272,-0.08308895405669592,0.058884790546536926
399,24.601813803894437,-0.151286445717888,0.0246286436186895,0.24158256937758374,-0.0522593749370115,-0.1026392961876832,0.06485860014713565
400,24.61003916806883,-0.0956922934536747,0.0241793901246119,0.23717670493297624,-0.0263742512709884,-0.08308895405669592,0.07931340983704842
401,24.59940442685409,-0.1272833191286006,0.0230547588238534,0.22614714912572778,-0.0268159592480516,-0.04398826979472137,0.08450991788981123
402,24.57765338975836,-0.1913223901564381,0.0219358716143144,0.2151736432703511,-0.0167459005421008,-0.053763440860215006,0.08205222733039123
403,24.577627721888952,-0.0735313558123754,0.0211338184130128,0.2073073259295567,-0.0301170999750306,-0.04398826979472137,0.08236760223626449
404,24.566355549015032,-0.0865852592845567,0.0203317652117112,0.199440875230177,-0.0407709207727533,-0.06353861192570864,0.07959783079041044
405,24.55461551683965,-0.1129581423745149,0.0195351967980128,0.19162809173542808,-0.0148651574023257,-0.08308895405669592,0.08983720665519919
406,24.55272215592197,-0.0753902786445126,0.0187434691682202,0.18386266639940405,0.0344671388468979,-0.07331378299120228,0.1137833241871235
407,24.54497089904659,-0.0699289309683513,0.0179527075920851,0.17610660127155375,0.0331414033755146,-0.03421309872922773,0.12650329392970983
408,24.54053161220411,-0.0457314475849763,0.0172442013068823,0.16915723102741165,0.0296012016619647,0.024437927663734094,0.12624137011385012
409,24.53539970513571,-0.0581103937392909,0.0165356950216795,0.16220777586953067,0.0245186668932748,0.06353861192570864,0.11493931139514686
410,24.534798906748307,-0.0322212115029999,0.0160265371240246,0.15721359893568157,0.019525465051406,0.09286412512218956,0.10089878613940331
411,24.527195280236267,-0.0703297569087927,0.0156954023399058,0.15396557531438398,0.0149650430259391,0.1026392961876832,0.08596009916475798
412,24.51280586952728,-0.1022619567416489,0.015360271835189999,0.1506783414169291,0.0087029700449929,0.1026392961876832,0.07249322332913126
413,24.50698036591696,-0.0858834630568815,0.014801218512941697,0.1451946520308435,0.0125453345729217,0.07331378299120228,0.06317946899615969
414,24.50000157173845,-0.0699257038312501,0.014242165190693401,0.139710917265533,0.0183173848153494,0.08308895405669592,0.06286732850687965
415,24.497928394652536,-0.0358428282147842,0.013746388306558001,0.13484782231456202,0.0170444085705411,0.06353861192570864,0.056554207902463446
416,24.48780940199332,-0.0691365124619246,0.0133071891162262,0.1305396724618206,0.017942586085359,0.024437927663734094,0.054312743300686805
417,24.486805068809662,-0.0174437870894784,0.012897881793779,0.1265247123183195,0.0194330234052522,0.024437927663734094,0.06065996368069152
418,24.49237125475306,0.1117198715357065,0.0134673821784876,0.13211102558191398,0.0231547814393322,0.004887585532746819,0.06321146814292969
419,24.462462258804827,-0.1387148323018727,0.014036882563196098,0.1376972959978488,0.0267554910141853,0.024437927663734094,0.0688829612091091
420,24.456890004574053,-0.0701361546505167,0.0138618507405803,0.13598040087459673,0.0291751932392159,0.04398826979472137,0.06815114264042098
421,24.45427772504042,-0.044730220744732,0.0130272890083339,0.12779409043882317,0.0372529895988924,0.04398826979472137,0.06494058920629626
422,24.4475250259012,-0.0613495384260749,0.0122042345513968,0.11972056896730494,0.0391988374586484,0.09286412512218956,0.06412991144289484
423,24.426814432260628,-0.1429689860530439,0.0120461712603582,0.11817008206752783,0.0407560582192566,0.06353861192570864,0.05230298858067448
424,24.410762790552862,-0.1591303971428762,0.0118881079693196,0.11661959221538892,0.0393478495964633,-0.03421309872922773,0.051340281965170015
425,24.39019074734868,-0.2104365821614344,0.0118514455253159,0.11625995897587138,0.0396607208915033,-0.04398826979472137,0.07413245170654521
426,24.37280494332236,-0.1741671842959172,0.0119283564509289,0.11701440182511075,0.0384653304016032,-0.024437927663734094,0.0887935634112607
427,24.3614332957041,-0.108274796210752,0.0120213947640652,0.11792704223749544,0.0364040581250844,0.04398826979472137,0.09226364111478313
428,24.35745090343014,-0.0734017861071387,0.013084349214973699,0.12835380335972685,0.0273024030464035,0.07331378299120228,0.07844068381608017
429,24.343723718275943,-0.1025533979346275,0.014147303665882098,0.13878041945858127,0.0300595728335867,0.06353861192570864,0.06623358185173012
430,24.358171874269868,0.0599980481175949,0.0149521508045517,0.14667513396804105,0.040083486765204,0.04398826979472137,0.06529141720457662
431,24.33306355653271,-0.1529766271904305,0.015509959787518,0.1521466053088816,0.0466484112946744,0.04398826979472137,0.0703151507252038
432,24.314677725444923,-0.2301651912130039,0.0160554637835922,0.15749733295779075,0.0491410701440857,0.09286412512218956,0.0725684974497609
433,24.32675428814952,-0.0296813198959106,0.0162821171276327,0.15972051162385018,0.0508467723042026,0.08308895405669592,0.06180071133721712
434,24.32880913707491,0.0036274859881106,0.0165087704716732,0.16194368208478932,0.0545040790562409,0.08308895405669592,0.05834961756939154
435,24.31932332107028,-0.066697192583414,0.0165374301667936,0.16222479531578374,0.055405107379556,0.06353861192570864,0.05642110024791748
436,24.31333705761588,-0.0596996466870647,0.0163784742277582,0.16066564873781009,0.055872759959459,0.06353861192570864,0.05854482480137463
437,24.312118188028432,-0.0422328249403102,0.0162008159044883,0.15892305181564612,0.0485682486369518,0.053763440860215006,0.0570715015843801
438,24.301439140598752,-0.0619839417046583,0.0152037906648042,0.1491434403852141,0.0217828985212404,-0.004887585532746819,0.05107086282525883
439,24.28263559509891,-0.1457451304886664,0.0142067654251201,0.13936368069736618,0.0187867442083636,-0.004887585532746819,0.0604397481450804
440,24.27820758897585,-0.0922039888566933,0.013837399423849598,0.1357405564618451,0.0065670712770882,-0.053763440860215006,0.0627997284900673
441,24.28352438201788,0.0026676421838461,0.014061419089231501,0.1379379755637939,-0.0191495402791831,-0.09286412512218956,0.06890208849832286
442,24.262630712820133,-0.109572035244624,0.0142857937958861,0.14013887034284406,-0.0321484945892679,-0.09286412512218956,0.07990753712465681
443,24.244007026950847,-0.2318760570114609,0.0145195947850123,0.1424322201568934,-0.0719806913715136,-0.14173998044965774,0.07772310024409565
