t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
72,11.43093222520156,-0.7565281177536994,0.0230413201267038,0.22601535052094954,0.0424505168256617,0.0424505168256617,-0.2653360165894051
73,11.34850568227683,-0.8114716094755572,0.0231751451545369,0.22732782354102085,0.0421120471859631,0.0421120471859631,-0.2657138287378687
74,11.27454530991381,-0.7543256468616065,0.023278173737737,0.22833826132615725,0.0426945601538149,0.0426945601538149,-0.2659356719089065
75,11.18903770296733,-0.8191153765347842,0.0232886852116545,0.22844135093560314,0.0426050982491293,0.0426050982491293,-0.2652729285832196
76,11.12760203395144,-0.6869674816374721,0.023299196685572,0.22854444051980832,0.0437240842135539,0.0437240842135539,-0.2670377795444901
77,11.04964828132948,-0.7530995683030447,0.0232504001091932,0.22806587575799592,0.0408767701026691,0.0408767701026691,-0.2806426542655561
78,10.971373533628013,-0.7660801439227932,0.0231822578760418,0.2273975805962223,0.0211898863778553,0.0211898863778553,-0.281340213754006
79,10.904270762221485,-0.7034444151565237,0.0231680121955104,0.22725786799751066,0.0201494037655508,0.0201494037655508,-0.2820263688868357
80,10.845797942118162,-0.6452175781793056,0.0233138474858509,0.22868812583720952,0.0206847528532365,0.0206847528532365,-0.2827735411698669
81,10.7797262264937,-0.6499595539885594,0.0234596827761913,0.23011837881318392,0.0211436805401733,0.0211436805401733,-0.2839113605233255
82,10.705762059026096,-0.7257868543171718,0.0236786329610446,0.23226568356474514,0.0217798046495053,0.0217798046495053,-0.2848556328058339
83,10.644457000856988,-0.6418918324532817,0.023921277244185496,0.2346453498508718,0.0229055248103246,0.0229055248103246,-0.286100724009645
84,10.586310088096514,-0.6096206797079365,0.024158762308585997,0.23697440515827492,0.0235536098598498,0.0235536098598498,-0.2869680072632966
85,10.529695861870874,-0.5773587525201188,0.0243808243358929,0.23915219210107438,0.0245804915801397,0.0245804915801397,-0.2879338450371907
86,10.46666959335083,-0.6049134771250807,0.0246028863631998,0.24132996725091013,0.0254676172509342,0.0254676172509342,-0.2903980151029258
87,10.410809807857005,-0.5842174136247904,0.0247455568326364,0.2427291385270473,0.0234516586146807,0.0234516586146807,-0.299678481072914
88,10.349907690061183,-0.5878289556778216,0.02486223571419,0.24387340626839077,0.0115746633378232,0.0115746633378232,-0.3018961540494206
89,10.298746077228538,-0.5381879818655437,0.0249936801437012,0.24516247550144038,0.0097856325179169,0.0097856325179169,-0.3043774802322226
90,10.235719900229606,-0.6034884465263669,0.0251696169018983,0.2468878722407005,0.008071892871807,0.008071892871807,-0.3070884321424506
91,10.173850159984331,-0.617616317701391,0.0253455536600954,0.24861326133785686,0.0060315536111074,0.0060315536111074,-0.3094671231609938
92,10.118649472392564,-0.5677440179795875,0.0255042335351601,0.25016940780894387,0.0042833744992416,0.0042833744992416,-0.3118845795771058
93,10.078432389646863,-0.4618241699517424,0.025657132934571402,0.25166886018256723,0.0024069345713597,0.0024069345713597,-0.3122921996777382
94,10.04946100024178,-0.3431529480798973,0.025808964673608995,0.2531578364125994,0.0033498837714431,0.0033498837714431,-0.313140304075478
95,10.017558527315265,-0.3360110487435195,0.0259576029388916,0.2546154893841355,0.0036416238509735,0.0036416238509735,-0.3136791023565605
96,9.996524277555205,-0.2504300878062756,0.0261062412041742,0.25607313673036647,0.0043588261065521,0.0043588261065521,-0.3140798276869598
97,9.971370841482452,-0.2608537668062204,0.0261819102969309,0.2568151968541287,0.0045568234653852,0.0045568234653852,-0.3141728074009193
98,9.961413359437136,-0.150750116154582,0.0262338836712889,0.257324880567301,0.0049440081582401,0.0049440081582401,-0.3142128847873769
99,9.947257038423876,-0.1490565491233266,0.0262530716467656,0.25751304979015965,0.0050883258926847,0.0050883258926847,-0.3133883079860119
100,9.941694259907894,-0.0985163392740048,0.0261750272656694,0.25674769745314224,0.0054943142222847,0.024437927663734094,-0.005096631210992365
101,9.92451280845611,-0.1539250530561836,0.0260969828845732,0.2559823435522937,0.0053165216259338,0.024437927663734094,-0.0097677932734
102,9.92441222513638,-0.0590252231600021,0.026045885725747304,0.2554812507738249,-0.0014606003871765,0.014662756598240456,-0.014354949305824937
103,9.929761650129857,0.0160451189664313,0.026003898407885005,0.255069494665166,-0.0287190257427978,0.024437927663734094,-0.021534937115821738
104,9.950346496218248,0.1261591711271173,0.025954026601649097,0.2545804173331999,-0.0264987771270429,0.3958944281524923,-0.028628019060139107
105,9.958525498528408,0.0997475719902152,0.025880211448226904,0.25385653386155205,-0.0272429304603068,0.40566959921798595,-0.12419465865398231
106,9.96380073446307,0.0683271534203135,0.0258063962948047,0.2531326490067219,-0.0257797114674583,0.40566959921798595,-0.18824652156940952
107,9.965901171045974,0.0467003360269747,0.0258203170165474,0.2532691657918131,-0.0259119677712351,0.3958944281524923,-0.23186399212331815
108,9.971374265741716,0.0434779674050232,0.025863799587425195,0.25369558738773607,-0.026038851862866,0.35679374389051777,-0.2726942729586656
109,9.978696278605902,0.073442725094376,0.0258948275886512,0.25399987015630954,-0.0287253109596522,0.2590420332355814,-0.30556399926061123
110,10.001989638540998,0.1764955280700288,0.0258887218707175,0.2539399931392848,-0.0268391799508986,0.1808406647116323,-0.3180735931292602
111,10.014041381520594,0.1374561172683698,0.0258826161527837,0.2538801161127922,-0.025607212463684,0.11241446725317683,-0.32215804152503097
112,10.026245607081105,0.116282675095722,0.0258106775282719,0.25317463392048556,-0.0259421104179688,0.07331378299120228,-0.32211476795396166
113,10.041464186920344,0.1523285270302578,0.025717283034264998,0.252258737996632,-0.0269700808326633,0.03421309872922773,-0.3231279900963134
114,10.07358124768327,0.2692931313907554,0.025571025687004,0.2508244251688463,-0.0278310191809127,0.004887585532746819,-0.32188450413367264
115,10.10159974672849,0.2624368098343863,0.0252671769432673,0.247844631931457,-0.0241071866473078,-0.024437927663734094,-0.31806426772457846
116,10.112354082658134,0.1502884524055334,0.024963328199530496,0.2448648158120444,-0.0206153354018899,-0.024437927663734094,-0.3112703274239499
117,10.117691383831202,0.0975346404711509,0.0247588566526199,0.24285956979510612,-0.022120600406914,-0.024437927663734094,-0.3095130220135607
118,10.13131084726998,0.109307127028234,0.024587344142501,0.24117754417933818,-0.0206477873268986,-0.024437927663734094,-0.30900464756778123
119,10.151715904307224,0.1747576249292404,0.0244293680785718,0.2396282644051064,-0.0163824639824953,-0.03421309872922773,-0.3075153661915113
120,10.170794708048076,0.1735590011831017,0.0243107846187183,0.23846530609093602,-0.0132512448568328,-0.04398826979472137,-0.30336041125987423
121,10.198227171146874,0.2507488238208927,0.0241922011588648,0.23730234442345766,-0.0121373581860686,-0.024437927663734094,-0.297945035220329
122,10.218706452120434,0.2089032972646668,0.023996168278617,0.2353798200476064,-0.0109343286429615,-0.03421309872922773,-0.2986228736457091
123,10.235538139556166,0.1800915024144797,0.023771779271111,0.23317919170565318,0.0169468368532775,-0.024437927663734094,-0.28913208786285016
124,10.2478366728999,0.1573373759206744,0.023494902809463,0.2304637921246741,0.0198758460946422,-0.024437927663734094,-0.283677079628267
125,10.277195552214694,0.2515014526147691,0.023063405010358,0.22623194566628027,0.0187754774803107,-0.014662756598240456,-0.27987483803377644
126,10.308642986475872,0.2974431246186328,0.0226319072112529,0.2220000570856808,0.0176114059184673,-0.024437927663734094,-0.2782591137717471
127,10.347622057270694,0.368313672480882,0.0221860627681763,0.21762742125219459,0.0163036968631646,-0.004887585532746819,-0.2735623515728589
128,10.38727931252776,0.3949732410040243,0.0217355568899967,0.213209024284757,0.0150133441750229,-0.004887585532746819,-0.2740828617798582
129,10.433557394452755,0.4478190635305807,0.0213246463028147,0.20917892569988228,0.0164101676550625,-0.014662756598240456,-0.2728592943523255
130,10.481490776875324,0.4792900456755766,0.0210351027629062,0.20633914064782552,0.0153716304156997,-0.014662756598240456,-0.2685412220031788
131,10.533408819616628,0.4877362726980656,0.0207455592229977,0.20349933829723174,0.0189906097688399,-0.014662756598240456,-0.2641989487055399
132,10.570677841258645,0.4181395842979665,0.0205990099977137,0.20206199757217827,0.0232085243600519,-0.03421309872922773,-0.25962107083204217
133,10.615220871767942,0.4322431640511417,0.0205005063992463,0.20109588129936135,0.0250417898575323,-0.03421309872922773,-0.25043556021678953
134,10.67339345618084,0.5325724414192312,0.020390209319672,0.20001409308925558,0.0245918856797587,-0.04398826979472137,-0.24348561696482593
135,10.724550569966144,0.5071053967278314,0.020244967403109,0.19858956396554922,0.028636236388697,-0.04398826979472137,-0.23428463917593678
136,10.786972605243283,0.5932164326672883,0.020099725486546,0.1971650306525535,0.0379499407883437,-0.024437927663734094,-0.2240358374388355
137,10.849647238059102,0.6220396403380818,0.0200049008368717,0.19623498785383123,0.034062658924305,-0.04398826979472137,-0.22102029505414403
138,10.9227166390064,0.6913700752140055,0.0199266207836923,0.19546721358730315,0.0333213748827969,-0.04398826979472137,-0.21186063840942254
139,10.985569590464037,0.6575970796757,0.0198203289646867,0.19442469675085447,0.0325555589253205,-0.04398826979472137,-0.2033181213246376
140,11.05864155660637,0.7035910986848214,0.0196272331244458,0.19253079501072393,0.0314618598145432,-0.053763440860215006,-0.19596900188318775
141,11.122690818525182,0.6601329024555846,0.0194341372842049,0.19063688609188953,0.0331749180940843,-0.053763440860215006,-0.1857018034736341
142,11.190932735208415,0.6717921946120883,0.0192303819509333,0.1886384197837803,0.0321649605304264,-0.07331378299120228,-0.17664350115332253
143,11.272770162153696,0.7758491896833397,0.0190231608163486,0.1866059522860503,0.0309719302161389,-0.06353861192570864,-0.16366171930549092
144,11.34886979175402,0.7700342192397037,0.0188749554036728,0.18515231820395336,0.0300381860764688,-0.053763440860215006,-0.15485176793812133
145,11.42675588922186,0.772561208535156,0.0189000340137099,0.1853982954872332,0.0297096218477685,-0.053763440860215006,-0.1485067645849722
146,11.5026850658478,0.7691417603115792,0.0189251126237469,0.1856442726539082,0.0294335497374589,-0.08308895405669592,-0.14076176573546104
147,11.590476714196551,0.8326063531668788,0.0189638994396934,0.18602470304095903,0.0286471518197321,-0.08308895405669592,-0.12555023260008152
148,11.672354583933346,0.8243211341602651,0.0190071486490478,0.18644890132204758,0.0278719043986556,-0.07331378299120228,-0.11305165877856531
149,11.752789162155084,0.8066608275256383,0.0191015174756089,0.18737449145894738,0.0272760633987899,-0.04398826979472137,-0.10450644596616417
150,11.85063639988061,0.9152050252966696,0.0193526231887003,0.18983738318657473,0.0275923113965854,-0.024437927663734094,-0.10201736714471085
151,11.942539885614954,0.9090878071299966,0.0196037289017917,0.19230026294418073,0.0279109853880929,-0.014662756598240456,-0.1010508637708646
152,12.025638766707257,0.8357327302578872,0.0198256860267557,0.19447723920473944,0.027629944704737,-0.014662756598240456,-0.09926885412029592
153,12.092456195352169,0.7497342897878368,0.0200379514074314,0.19655914896894586,0.02783426199952,-0.024437927663734094,-0.0955231184273497
154,12.164217627811498,0.7418293587857404,0.0201945471762516,0.198095042647052,0.0281882164811022,0.014662756598240456,-0.08881133936855781
155,12.257552118139811,0.8683689537510476,0.0201817210376567,0.197969243867114,0.030778059065165,-0.004887585532746819,-0.09184750498613381
156,12.357311361458873,0.938180887623956,0.0201688948990617,0.19784344505460716,0.0305109741909366,-0.014662756598240456,-0.08750450109223502
157,12.45508372857556,0.9401824337877164,0.0198297528932633,0.19451712732311768,0.029508570840388,-0.014662756598240456,-0.08081962269824176
158,12.539627050436025,0.8756686553480546,0.0193828053318272,0.1901334144800534,0.0276577640778169,-0.004887585532746819,-0.07638542850202903
159,12.627940301104502,0.8826142872990105,0.0188870528852239,0.18527097334500378,0.0261304340041198,0.014662756598240456,-0.07498667446852372
160,12.727433733296053,0.9364784678028392,0.0182454972413287,0.17897839728827286,0.0239381618011848,0.03421309872922773,-0.07774561774402336
161,12.823332121895618,0.9624725265413334,0.0176039415974335,0.17268574756517371,0.0225567077600966,0.06353861192570864,-0.08303593045706907
162,12.914953162896577,0.9371027890140352,0.0171902903761016,0.16862844318142897,0.0213306438411194,0.08308895405669592,-0.09270443641304305
163,13.010093683788565,0.9397308956421498,0.0168531694853695,0.1653217663539442,0.0207042106590354,0.07331378299120228,-0.10342724643438451
164,13.087914258495038,0.8292678334884208,0.0165302788937648,0.16215465091609282,0.0199774674103066,0.053763440860215006,-0.10854537033408625
165,13.143694805778146,0.6611066145558453,0.0162494333010335,0.15939992569918363,0.0199244622747845,0.014662756598240456,-0.1086810796649847
166,13.21742850066754,0.7165992603701012,0.0159685877083021,0.1566451879097244,0.0198273257278596,-0.004887585532746819,-0.10159276011572607
167,13.307619690686067,0.8373897068540892,0.0157929954512636,0.1549228450802504,0.0191071009989516,-0.024437927663734094,-0.09445222676256335
168,13.399438845466662,0.8755798495555119,0.0156519114415983,0.15353898200659205,0.0183287415975699,-0.04398826979472137,-0.08651194206651874
169,13.464058103849426,0.7241396253158814,0.015533269340937902,0.15237524448322637,0.0186181476257799,-0.03421309872922773,-0.07643914100119353
170,13.538780668622676,0.7472144751782795,0.015481898694289002,0.1518713590342147,0.0185828721137184,-0.014662756598240456,-0.07150112067847428
171,13.633267752494822,0.8853011249747953,0.01543052804764,0.15136747318442212,0.0185724679521166,0.024437927663734094,-0.07147517786559664
172,13.718300111173969,0.8491961097555233,0.015532267575048797,0.15236541834533435,0.0191549957983457,0.014662756598240456,-0.07850976881667857
173,13.784986743736,0.731380318700799,0.0156856904887341,0.153870313781966,0.0201047587850454,0.004887585532746819,-0.07848409025262111
174,13.859795658293905,0.751376763849467,0.0158545506494448,0.1555266259755348,0.0216860035037131,0.014662756598240456,-0.07462321590940733
175,13.944276323170918,0.815208588966717,0.0160696620889962,0.1576366003659628,0.0225417802218491,0.004887585532746819,-0.0744999775078107
176,14.040893794344118,0.8884072217367315,0.0162847735285476,0.15974656746208324,0.0238553921452018,0.004887585532746819,-0.07150131756255898
177,14.116589188972824,0.7946452677305017,0.0163339021566542,0.1602284552069115,0.0248408321536613,0.014662756598240456,-0.06877835492085743
178,14.20740285814277,0.8794559473736027,0.0163283680185536,0.16017417255170338,0.0258962417783947,0.024437927663734094,-0.0688409842069816
179,14.296638559810203,0.8753237818386079,0.0163573792497,0.1604587347232233,0.0263801158389866,0.004887585532746819,-0.0704282769205127
180,14.368977540204456,0.771281308507853,0.0164877380907191,0.16173738250740602,0.0275127265180625,0.03421309872922773,-0.06572122226421195
181,14.412790866820137,0.5540582634796855,0.0166180969317381,0.16301602754311523,0.0290907405103944,0.03421309872922773,-0.06907740647415109
182,14.456828662969537,0.4911992599888694,0.0167262591602824,0.16407695153951485,0.0308693827834618,0.03421309872922773,-0.07062982832377203
183,14.51426404437886,0.5533338241256729,0.0168271920027585,0.1650669633838093,0.0318405829591339,0.024437927663734094,-0.0706349014353634
184,14.586326943641469,0.6386315192853969,0.0168940310567555,0.16572256130559745,0.0323026578504997,0.04398826979472137,-0.06834326588150216
185,14.650966013152456,0.6543760317037237,0.0168593977933846,0.16538285737551728,0.0330834532636413,0.024437927663734094,-0.0715564491328307
186,14.71752508478061,0.6599321089087886,0.0168247645300138,0.16504315324706753,0.0300575109403797,0.04398826979472137,-0.06964281200851494
187,14.776863979639284,0.6102412531698759,0.0169271527312506,0.1660474384745876,0.0269345772253662,0.04398826979472137,-0.0736919932457731
188,14.832127067082782,0.5608162099295476,0.0170736854136842,0.16748471636606588,0.0289962072521967,0.024437927663734094,-0.07610013165605367
189,14.882623925928817,0.5354564840834724,0.0172309948728989,0.16902769515722496,0.031006312124258,0.04398826979472137,-0.07227244334414638
190,14.935240528578412,0.5328009008369424,0.0174221998619468,0.17090313454796405,0.0327242124895307,0.024437927663734094,-0.07478835211423533
191,14.98056094868731,0.4687859851539306,0.0176134048509947,0.172778567690596,0.0314515924407168,0.024437927663734094,-0.07243666851445132
192,15.015598767364406,0.3849272412525047,0.0177314291114103,0.17393620488773567,0.0294040333701958,0.024437927663734094,-0.07126209206146393
193,15.050923034778144,0.3657308179036619,0.017825704185864,0.17486089721134782,0.0180010602880087,-0.004887585532746819,-0.07363352160744466
194,15.06309889305483,0.2157540577929359,0.0179399134790113,0.17598111123330504,0.0168182126429893,-0.014662756598240456,-0.06807104085491943
195,15.082745484322585,0.2130359347804646,0.0181163726092852,0.17771189399668758,0.0018622805360393,0.014662756598240456,-0.06566264393515078
196,15.10527741738044,0.2077962035700266,0.0182928317395592,0.17944267122650925,-0.0001152013914071,0.03421309872922773,-0.07186004537691042
197,15.128176695450971,0.2156635534388394,0.0183255889853478,0.17976396594679572,-0.0020570634164276,0.03421309872922773,-0.08019801332319719
198,15.152092415625663,0.2476474766395983,0.0183134090650339,0.1796445009777841,-0.0048664507948508,0.053763440860215006,-0.08564398810360956
199,15.173735254053666,0.2307624660812487,0.0182509366987158,0.17903174948093625,-0.0066038137471498,0.03421309872922773,-0.09485246521722912
200,15.183629104961277,0.1441609592041758,0.018036679320402,0.1769302305588217,-0.0132438791191186,0.024437927663734094,-0.0988931520716973
201,15.19582126881124,0.1220367424614698,0.0178224219420881,0.17482870351450738,-0.0482042126893923,0.03421309872922773,-0.10904941451446074
202,15.216506689203108,0.1752706205299454,0.0176194282970981,0.17283764852816624,-0.0648536125484471,-0.014662756598240456,-0.12404318832626743
203,15.229317939633283,0.1535018876989789,0.0174200597565157,0.17088214329946533,-0.0686769014786421,-0.06353861192570864,-0.12444764064489588
204,15.23863571348975,0.1244991250698441,0.0172707419823208,0.16941755628356814,-0.0675433537025805,-0.1026392961876832,-0.11535899356282636
205,15.244513821678217,0.0829114226927929,0.0172695178958152,0.1694055497856841,-0.0657565173356113,-0.15151515151515138,-0.10321418938382207
206,15.25485189705526,0.0888093134450716,0.0172682938093096,0.16939354328754622,-0.06360167011166,-0.1319648093841641,-0.08500944288783735
207,15.26607350027724,0.1117663913355029,0.0173935432024039,0.17062205531151728,-0.0615839487311772,-0.1026392961876832,-0.07775636173388506
208,15.269907732693602,0.0804110255421698,0.0175600492878315,0.17225523055870595,-0.0689093537746404,-0.09286412512218956,-0.08051702678242958
209,15.2692462511679,0.0356596963983205,0.0177339869559803,0.17396129339792285,-0.066588848561005,-0.08308895405669592,-0.08089056034399204
210,15.267281997869452,-0.009173968898185,0.0179301677439714,0.17588552094868182,-0.0650422511969391,-0.06353861192570864,-0.08064944481376758
211,15.276225097473942,0.0452809370462909,0.0181263485319626,0.1778097417301531,-0.0640790002224138,-0.07331378299120228,-0.08377896499383136
212,15.282427293977124,0.0544594421098889,0.0182719874945707,0.1792382233559277,-0.0625746801739741,-0.08308895405669592,-0.08208848280522252
213,15.279813889921558,0.0083313838908847,0.0184009529428847,0.18050316172054393,-0.0523288299504179,-0.09286412512218956,-0.07557167234251116
214,15.28334973343953,0.0266542900121669,0.0184620152616964,0.18110208132122602,-0.0515917805403506,-0.08308895405669592,-0.06889058844847798
215,15.310638714239412,0.1796789758424143,0.0183134311770631,0.17964471786041625,-0.0566468399368277,-0.07331378299120228,-0.06779512207688626
216,15.33274997802778,0.1790645031924324,0.0181648470924299,0.1781873504335497,-0.0623321854820657,-0.04398826979472137,-0.06967835789918095
217,15.352170936077266,0.1962050091905866,0.0181175616834362,0.1777235568998218,-0.06368231040155,-0.024437927663734094,-0.07682310995269964
218,15.36924593224907,0.1825302394615399,0.0181033471724752,0.17758413541474669,-0.0633923777000895,-0.053763440860215006,-0.08507934191547416
219,15.381595094006432,0.1506895199559135,0.0181462526480437,0.17800496899690113,-0.0625057736840336,-0.053763440860215006,-0.08268425625344071
220,15.399947728773713,0.192788581736363,0.0183636734256679,0.1801375114437074,-0.0765450837669527,-0.09286412512218956,-0.08535476036362454
221,15.425857436256717,0.248644109701847,0.0185810942032921,0.18227004537509023,-0.0753244273053944,-0.06353861192570864,-0.07861924363359808
222,15.44881315670894,0.2368006249344319,0.0188659059497541,0.18506355886665252,-0.0697741807608356,-0.024437927663734094,-0.08048185732333647
223,15.46194090077874,0.1800653863245475,0.0191730023870073,0.1880756300293781,-0.0559632082924856,-0.004887585532746819,-0.08848561359345818
224,15.479641076142167,0.1602571710617098,0.0194215964399938,0.19051388362697955,-0.0565937917856012,-0.03421309872922773,-0.09786228038242833
225,15.51367682144744,0.2680616003737032,0.0195003162434914,0.19128597866869326,-0.0582979809116042,-0.07331378299120228,-0.09741812964073555
226,15.54176946318435,0.2536740411681392,0.019579036046989,0.19205807252504464,-0.0369449449580084,-0.06353861192570864,-0.08373288739106985
227,15.560433802631149,0.2207856815365974,0.0198296096359309,0.1945157222449819,-0.0338188338406033,-0.06353861192570864,-0.07850102892376265
228,15.575576029201075,0.1850144034257076,0.0201369158985363,0.1975297947631479,-0.0342690390113762,-0.03421309872922773,-0.07599040094382788
229,15.59732470885741,0.1932242082377175,0.0203024817972307,0.19915366422260153,-0.0157067016886387,-0.024437927663734094,-0.07569199308789148
230,15.610665934668704,0.1438261139968103,0.0200434890457488,0.19661346229207133,0.0431620242242049,-0.014662756598240456,-0.06253116143208229
231,15.639151129798815,0.2290562738684728,0.019784496294267,0.19407324717325264,0.0452007891509164,0.004887585532746819,-0.05504141812196412
